MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8467,1632,3447,3684,8451
0,8512,1267,2991,4068,8525
0,8368,1394,3079,3787,8612
0,8761,1655,2889,4027,8198
0,7619,1424,3408,4024,8332
0,8678,1558,3371,3708,8546
0,9300,1717,3556,3966,8096
0,8472,1227,2636,4549,8441
0,8672,1217,3281,3900,8658
0,8546,1562,3159,3583,8561
0,8855,1531,3329,4004,8709
0,8621,1263,3323,4184,8487
0,8575,1376,3146,3876,8666
0,8829,1534,3461,3609,8645
0,8942,1900,3528,3214,8241
0,8566,1206,3207,4685,8342
0,10091,1420,3852,3799,8697
0,8907,1520,3182,3753,8548
0,8490,1232,3194,4200,8282
0,8080,1253,3183,3605,8703
0,8618,1569,3698,3583,8512
0,8327,1336,3466,4053,9103
0,8208,2368,2994,3882,8134
1654,8754,1657,3175,3869,8641
0,8900,1526,3293,3989,8215
0,8265,1129,3031,3945,7981
0,8703,1612,3479,3629,8424
0,8716,1656,3227,4101,8000
0,8520,1624,3106,3730,8308
0,8793,1637,4013,3722,8170
0,8555,1247,3212,4146,8467
0,8708,1670,2880,3887,8499
0,8782,1363,3328,4152,9160
0,7282,1351,4288,4131,8436
0,8703,1619,3512,3803,8651
0,8719,1538,3527,4688,8418
0,8759,1510,3409,4126,8336
0,9036,1155,3084,4216,8482
0,8475,1633,2589,3657,8544
0,8852,1741,3694,3647,8338
0,8676,1671,3135,3752,8481
0,8584,1298,3150,3791,8703
0,8853,1477,3533,3929,8260
0,8469,1276,3073,3586,8779
0,8354,1312,3166,3734,8742
0,8684,148,3492,3664,8401
0,8945,1631,3536,3924,8120
0,8507,1268,3128,4219,8734
0,8999,346,3201,3621,8703
0,8537,1533,3157,3694,8714
0,8513,1797,3204,4642,8372
0,8933,1668,3715,3789,8392
0,8703,1179,3112,4337,8424
0,7699,1432,3986,3400,8670
0,8555,1343,3081,3785,8752
0,8169,1552,4607,3279,8192
0,9470,1432,2832,3415,8157
0,8703,1042,3255,4502,8322
0,8703,1356,3256,4217,8521
0,8207,1398,2949,3915,8558
0,8296,1725,3508,4488,8421
0,8930,1512,3348,4039,9161
0,8472,1205,3174,4100,8419
0,8701,1461,3384,3906,8686
0,8603,1630,3227,3655,8161
0,8737,1705,3546,3636,8380
0,8954,1528,3236,3867,8234
0,8877,1270,3402,3905,8161
0,8646,1370,3130,4248,8442
0,8300,1450,3338,3777,8703
0,8703,1608,3249,3000,9124
0,8703,1555,3440,4446,8345
0,8946,1727,3599,3789,8128
0,8578,1349,3195,3984,8768
0,8468,0,3091,3630,8658
0,8650,1602,3231,3815,8808
0,8617,1477,3362,4691,8460
0,8987,1656,3414,3583,8528
0,8709,1120,2800,4229,8317
0,8600,1202,1597,3583,8421
0,8446,2349,2965,4184,8154
0,8492,1501,3329,3799,8703
0,8874,2083,3406,4140,8692
0,8845,1393,3479,4013,8008
0,9045,1277,3346,3993,8516
0,8389,1156,2995,4352,8385
0,8504,1229,2920,3916,8699
0,8703,1426,2525,3688,8701
0,8877,1711,3562,3801,8203
0,9075,1696,3421,3798,8238
0,8657,1412,3392,4157,8197
0,8626,1236,3002,4207,8347
0,8411,985,2996,3834,8543
0,8752,1352,3142,3032,9053
0,8446,1456,3402,3284,8588
0,8957,1808,3660,3884,8365
0,8712,1239,3242,4022,8141
0,8740,1282,3279,4141,8536
0,8632,1552,2755,4021,8473
0,8604,1237,3216,3724,7906
0,8832,1664,3307,2513,9088
0,8770,1407,3303,4141,9028
0,8548,1184,3203,4214,8550
0,8703,1535,3538,3725,8728
0,8869,1626,3408,3787,8394
0,8498,1321,3346,4168,8307
0,8728,1521,3284,3727,8789
0,9101,1516,3279,3952,8264
0,8821,1154,3268,4682,8078
0,8700,1089,2890,3992,8636
0,8429,1403,3116,4105,8471
0,8469,1535,3045,3855,8611
0,8772,1835,3266,3600,8428
0,8883,1631,3477,3681,8224
0,8490,1276,3196,3945,8571
0,8837,1690,3327,3618,8450
0,8965,1535,3583,3950,8043
0,8546,1208,3111,4121,7848
0,8816,1535,3444,3736,8596
0,8976,1664,3495,3907,8258
0,8644,784,2489,4528,8832
0,8133,365,3184,3702,8942
0,8756,1465,3430,3882,8703
0,8458,1399,3400,3686,8692
0,8745,1508,3186,4523,8412
0,8896,1762,3340,3659,8392
0,8542,1535,3102,4183,8322
0,8405,1464,2949,3805,8723
0,8912,1558,3253,3657,8703
0,8060,1495,3396,3501,7954
0,9088,1766,3592,3941,8216
0,8746,1472,3510,4022,8584
0,8796,1508,3207,4143,8084
0,8454,1245,2105,3920,8547
0,8802,1516,3141,3561,8963
0,8761,1504,3160,3699,8149
0,8912,1698,3610,3583,8581
0,8761,1431,3323,3828,8992
0,8598,161,1506,4190,8613
0,8932,1605,3128,3935,8695
0,8812,1487,3352,4853,8305
0,9101,1508,3821,3996,8307
0,8585,1174,3120,4258,8320
0,9296,1195,3163,3812,8752
0,8925,1510,3312,4566,8720
0,9039,1358,3396,4010,8170
0,8884,1532,3334,4115,8366
0,8662,1184,3088,4119,8659
0,8028,1365,3487,3824,8674
0,8806,1906,3389,3495,8413
0,8993,1731,2941,4416,8233
0,8737,1385,3332,4161,8484
0,9816,1316,3156,3886,8629
0,8888,1657,3492,3576,8423
0,8938,1751,3444,3122,8342
0,8928,1548,3104,3702,8116
0,8758,1376,3557,3994,8462
0,8414,1096,2960,3600,8544
0,9570,975,3910,3835,8597
0,8703,1420,3307,3801,8650
0,8840,832,3583,3755,8258
0,8962,2108,3178,4130,8384
0,8452,1126,3268,3868,8448
0,8337,1443,3253,3656,8617
0,9378,1299,3195,3921,8392
0,8743,1362,3560,3991,8217
0,8956,1726,3394,4116,8534
0,8703,1424,3377,3969,8700
0,8644,1234,2930,2692,9223
0,8728,1355,2088,3650,8596
0,8868,1606,3306,3374,8483
0,8974,1629,3658,3766,7914
0,8703,740,3166,4044,8374
0,8735,1870,2881,4036,8455
0,8744,1529,3360,3583,8273
0,9019,1777,3427,3716,7701
0,8848,1432,3478,3898,8224
0,7759,1370,3336,3996,8446
0,8811,1403,2876,3024,9124
0,8762,1321,3218,3729,7508
0,9018,892,3401,3540,8633
0,8987,1492,2991,4681,9301
0,8679,1251,3172,4065,8752
0,8696,1349,3516,3882,8604
0,8839,1535,3320,3576,8386
0,8978,1542,3385,3776,8196
0,8726,2801,3266,4041,7298
0,8725,1410,3111,3712,8768
0,8908,1572,3369,4144,8273
0,9032,1412,3551,3703,8341
0,8786,1559,3095,3262,8771
0,8778,1272,3145,3782,8334
0,8267,1609,3392,3560,8323
0,9141,1620,4332,3682,8355
0,8665,1353,3384,3804,8838
0,8468,1311,3560,4000,8712
0,8800,1367,3136,3731,8915
0,9082,1155,3427,3974,7437
0,9276,1664,3401,4128,8068
0,8739,1337,3297,4175,7915
0,8640,1738,3440,3910,8622
0,8748,1506,3304,3693,8442
0,8912,1588,3409,3548,8577
0,8993,1902,3397,3732,8233
0,9009,1502,3560,4569,8264
0,8741,1171,2920,4297,8501
0,8669,1732,2935,3873,8703
0,9034,1716,2927,3884,8505
0,8957,1640,3476,3590,8704
0,9425,2165,3842,4002,8192
0,8959,1572,3756,3833,8124
0,8750,1214,3490,4116,8528
0,8559,1208,2940,4138,8557
0,8572,1379,2856,3904,8557
0,8729,1548,3409,3820,8234
0,9045,1707,3475,4249,8537
0,9450,1587,3520,3827,8281
0,8790,1363,3297,3986,7671
0,8703,2546,2953,3748,8547
0,8567,1330,3976,3872,9331
0,8883,1898,3199,3833,8668
0,9024,1692,3560,3741,8292
0,9266,1573,3512,4106,8407
0,8708,2986,2977,3992,8561
0,8973,1365,3168,4607,8464
0,9105,1151,3594,3900,8251
0,9038,2157,3294,4119,8310
0,8712,1315,3258,4114,8244
0,8619,1416,3878,3638,8824
0,8975,1633,3473,4549,8327
0,8873,1517,3986,3950,8389
0,8703,1284,2992,4231,8298
0,8696,1383,2905,3630,8596
0,8956,1717,3521,4359,8422
0,9049,1708,3332,4047,8272
0,8582,1236,3258,3946,8488
0,9016,1712,3512,4067,8404
0,8801,1369,3210,4189,8395
0,8884,1542,3294,3684,8459
0,9136,1314,3583,4011,8358
0,9220,1656,3498,3153,8350
0,8824,1296,2823,4002,8219
0,8732,1209,3555,3786,8612
0,11154,1324,3092,3828,8476
0,9164,1460,3565,3810,8294
0,9090,1624,3321,4000,8991
0,8674,1096,3073,3892,8404
0,9131,1535,2841,4000,8588
0,8727,1384,2930,3445,8747
0,9108,1237,3194,3320,8768
0,9219,1535,3329,4375,8252
0,9608,1878,3544,3922,8288
0,8866,1448,3442,3934,8930
0,8731,1217,3010,3192,8703
0,8380,1289,2769,3768,8747
0,9295,1388,3016,3743,8872
0,9161,1713,3485,3868,8198
0,9313,1424,3410,4179,8552
0,8703,1274,3470,3792,8754
0,8617,1617,3354,3936,8345
0,8730,1288,3218,4136,8384
0,9588,1402,3745,3784,8703
0,9138,1535,3008,3744,8712
0,8961,1713,3465,3608,7468
0,8957,1500,4105,3974,8800
0,7547,918,2909,3972,8582
0,9011,1430,3394,3606,8502
0,9295,1728,3337,3812,8374
0,8994,1424,3633,3880,8162
0,8768,1558,3256,4192,8302
0,8645,1275,3180,4184,8322
0,8736,1248,2986,3472,8466
0,8779,1434,2936,3853,8633
0,9006,1470,3430,3545,8397
0,9056,1631,3490,3785,8269
0,9297,1557,3695,3678,8972
0,8867,1388,2976,3876,8055
0,8673,1409,3288,3693,8075
0,8969,1712,3362,3930,8432
0,8235,1205,3181,3523,8338
0,8751,250,4212,3823,8703
0,9025,1699,3417,3672,8402
0,9118,1487,3582,4178,8128
0,7777,1252,3196,3942,8565
0,9529,1818,3131,3874,8639
0,8904,1570,2628,4202,8484
0,8144,1535,3489,3966,9134
0,8666,1324,3012,4004,8524
0,8575,1616,1905,3950,8770
0,9039,1721,3743,3735,8353
0,9240,1497,3212,4046,8012
0,8848,1422,3408,4032,8364
0,8408,1284,3101,4208,8429
0,7763,1136,2955,3878,8492
0,9223,1223,3388,3703,8690
0,8784,1269,3204,3820,8460
0,8441,1385,3101,3835,8596
0,8509,1416,3679,3583,8478
0,7925,1053,2942,3911,8700
0,8606,1113,3041,3998,8528
0,8703,1173,2995,4196,8570
0,9609,1229,3236,3828,8743
0,8566,2491,2977,4490,8497
0,7913,1570,3296,3629,8741
0,9005,1779,3583,4040,8295
0,8745,1441,2833,4288,8256
0,8789,1316,3240,4097,8480
0,8514,1263,3158,3946,8659
0,8724,1282,3583,3606,8816
0,8949,1530,3040,3991,8401
0,9153,1788,3533,3828,8365
0,8874,1437,3417,4134,8600
0,8829,1387,3253,4036,8690
0,8528,2187,2896,4194,8519
0,8608,1444,2870,3866,8830
0,8658,1442,3190,3600,8586
0,8876,1535,3505,3869,8396
0,8955,1188,3261,3451,8945
0,8262,928,3016,3966,7956
0,8677,1475,3478,4229,8555
0,8577,1452,3408,3783,8334
0,7917,1292,3274,4049,9848
0,8027,1120,3212,4205,8308
0,8529,1090,3166,4097,8505
0,8260,884,3171,3964,8422
0,8397,1238,3332,3690,8752
0,8292,1167,3201,3617,8488
0,8721,1535,3534,3916,8404
0,8486,940,2768,4111,9283
0,8365,166,3212,4213,8540
0,8532,1373,3120,3363,8703
0,8808,1458,3453,3488,7893
0,8856,1676,3471,3889,8110
0,8318,1058,2586,4488,8112
0,7767,1236,3714,3833,8565
0,8617,1572,3353,3343,8453
0,8644,647,3522,3825,7941
0,8409,1092,3499,3862,8941
0,8260,1127,2730,4266,8590
0,8584,1449,3343,3777,7200
0,8717,1314,3447,3892,8156
0,8319,1197,3168,4141,8301
0,8249,1045,3081,3864,8620
0,8144,1491,2386,4104,8641
0,8436,1628,3583,3719,8609
0,8214,1434,3399,3658,8538
0,8430,1592,2972,3570,8537
0,8388,1375,3429,3771,8337
0,8391,1241,3204,3648,8538
0,8311,800,2960,3965,8535
0,8438,1035,3185,3820,8884
0,8491,1481,3430,4465,8351
0,8178,1593,3573,3499,8309
0,8893,1243,3281,4023,8298
0,8010,1151,3528,3767,8605
0,8524,1321,3087,3725,8679
0,8217,1371,3319,3407,8556
0,8570,1535,3664,3697,9269
0,8280,904,3154,4002,8342
0,7220,978,3076,3808,8857
0,8104,2514,2880,3873,8606
0,8231,1071,3093,3825,8561
0,8624,1973,3179,3772,8363
0,8630,1506,3452,4352,8040
0,8868,2162,3448,3880,8023
0,8772,1379,3376,3801,8971
0,8439,1133,3021,3902,8703
0,8252,908,3176,4139,8710
0,8674,1396,3468,3607,8586
0,8598,1426,2713,3900,8495
0,8632,1549,3344,4195,8782
0,8616,1683,3510,3772,7735
0,8808,1535,3308,4416,8488
0,8548,1245,3429,4023,8968
0,8833,1207,3228,4064,8313
0,9170,900,3008,3788,8698
0,8537,1240,3034,3764,8554
0,7700,1384,3294,3583,8316
0,8513,1250,3253,3803,8501
0,8641,1473,3316,2642,8472
0,8723,1534,2731,3688,8285
0,8749,1628,3522,3020,8776
0,8751,1318,2926,3882,7769
0,8563,1273,3169,3218,8036
0,8162,983,2473,3988,8615
0,8430,1273,3198,3628,8808
0,8537,1334,3364,4187,8449
0,8833,1621,3157,3879,8379
0,8598,1280,3122,4127,8455
0,8343,1070,3122,4228,8512
0,9389,1329,3683,3930,8595
0,8435,1432,3399,3584,8292
0,8637,1617,3425,3342,8303
0,8703,1269,3578,3821,7919
0,8406,1179,3157,4038,8444
0,8393,966,3192,4052,8445
0,8379,1535,3086,4277,8426
0,8301,1080,3257,3848,8633
0,8434,1384,3198,3798,8521
0,8167,400,3155,3596,8793
0,8614,1115,2866,3765,8703
0,8597,1424,3427,3584,8702
0,8761,1478,3583,3670,8154
0,8564,940,3577,3976,7517
0,7446,1155,3105,3753,8664
0,7971,1284,3706,3824,8688
0,7370,1280,3288,3433,8715
0,8703,1383,3181,3904,8308
0,8144,1360,3337,3997,9038
0,5681,1197,3226,4281,8384
0,8702,1273,3861,3958,8483
0,8475,1082,3154,4014,8508
0,8620,1125,3175,4304,8326
0,8119,1266,3138,4066,8549
0,8836,1188,3716,3946,8608
0,8414,1433,3284,3595,8245
0,8526,1560,3411,3817,8403
0,8638,1030,3348,4116,8392
0,8573,1535,3451,3873,8294
0,7797,1588,3583,3617,8323
0,8614,1402,3448,3780,7907
0,8538,1531,3814,3689,8328
0,8544,1088,3248,3583,8098
0,8435,1144,2496,4177,8479
0,8136,1205,2953,4117,8486
0,9366,1056,4244,3897,8640
0,9026,1411,2942,3583,8703
0,8300,1249,3248,3700,8693
0,8514,1257,3339,3600,7824
0,8536,1356,3324,4047,8396
0,8440,1513,3434,3524,8396
0,8128,1297,3331,3583,8475
0,8721,1348,3345,3500,8356
0,8672,1544,3648,3713,7792
0,8703,1785,3388,3749,8135
0,8589,1183,3076,4041,8215
0,8703,1087,3441,5204,8168
0,8714,1546,3470,3677,8503
0,8660,1258,3539,4012,8000
0,8692,1467,3528,3316,8543
0,8610,1266,3560,3891,7120
0,8319,1216,2973,4181,8328
0,8288,809,3152,3945,8582
0,8307,1750,3016,4233,8499
0,8465,1116,3266,3692,8648
0,8312,1520,3204,3632,8719
0,8307,977,3228,3631,8610
0,8379,1482,3259,3797,8703
0,8566,1535,3575,3860,8444
0,8573,1419,3474,3830,8199
0,8635,1572,3878,3716,8332
0,8459,1191,2667,4361,9414
0,8421,1208,2809,4130,8361
0,8143,877,3104,3933,8418
0,8424,1535,3492,3689,8703
0,8458,1446,3404,3700,8392
0,8747,1073,3909,3888,8280
0,8318,1109,3202,4119,8354
0,7960,1105,3225,3960,8484
0,8354,879,3044,4232,8445
0,8436,1300,3255,4228,8410
0,8282,1129,2244,4664,8360
0,8400,966,2917,4225,8480
0,8196,1063,3185,4162,8562
0,7979,1834,3024,3992,8462
0,8224,1350,3191,4328,8104
0,7944,1347,3048,3028,8564
0,8410,1248,2995,3411,8983
0,8522,869,2453,4098,8400
0,8696,1602,3583,3826,8298
0,8528,697,3472,3840,8275
0,8373,912,3445,3913,8240
0,8733,706,3962,3936,8292
0,8703,1313,3489,4116,9317
0,8458,1327,3663,4200,8488
0,8218,1032,2559,4460,8345
0,8047,1913,2951,3380,8503
0,9281,668,3170,4218,8674
0,8662,1356,2953,3976,8610
0,8380,1337,3358,3639,7679
0,8703,1633,3538,3963,9130
0,8380,1240,3445,4032,8321
0,7969,0,3105,3885,8524
0,8344,1427,3108,3793,8617
0,8460,1356,2906,4133,8276
0,8858,1346,3393,3941,8302
0,8291,1198,3340,4144,8412
0,8198,1188,3216,3991,8580
0,8607,986,3760,3749,8684
0,8496,1373,3402,3642,8917
0,8410,1480,3460,3828,8384
0,8614,1547,3524,3807,7911
0,8252,1170,3108,4100,8353
0,8451,440,3269,2942,8496
0,8212,1104,3237,4170,7868
0,8918,1275,4185,3081,8708
0,8256,1629,2982,3689,7679
0,8502,1506,3368,4162,8296
0,8480,1505,3017,4047,8279
0,8118,1229,3982,4056,9474
0,8413,1407,3264,4225,8290
0,8309,1188,3468,4052,8469
0,8058,825,2939,3943,7532
0,8691,1162,3989,3760,8703
0,9124,1330,3373,4585,8468
0,8472,1296,3560,3645,8339
0,8233,1202,3114,3481,8327
0,8703,961,3659,4298,8669
0,8379,1241,3273,3730,8840
0,8537,1381,3449,3904,8261
0,8273,1224,3188,4021,8374
0,8207,935,3035,4314,8476
0,9044,1753,2998,4561,8747
0,8403,1493,3294,3432,8602
0,8585,1456,3521,3855,8373
0,8386,1337,3471,3993,8337
0,8085,900,2790,4253,8386
0,7989,1535,2994,3382,8207
0,8279,989,3134,3873,8693
0,8080,1451,3404,3765,8466
0,7519,1488,3500,3839,8272
0,8555,1263,3636,3909,8372
0,8435,1344,2959,2552,8336
0,9366,1548,4224,3901,8093
0,8136,972,3242,4098,8401
0,7435,1140,3583,3780,8706
0,8703,1181,3028,3649,8720
0,7850,1428,3360,3583,8603
0,8930,1476,3520,3901,8328
0,8682,969,3673,3856,8240
0,8487,1237,3470,3951,9293
0,8256,1090,3213,4000,8321
0,8087,741,2952,4408,8373
0,8134,1846,2800,4015,8630
0,8120,696,3185,3824,8658
0,8366,1340,3174,3511,8464
0,8469,1404,3476,3745,8154
0,8029,1218,3314,3892,8282
0,8216,1360,3000,4168,8037
0,8104,1297,3302,3583,8662
0,8497,1527,3583,3696,8049
0,8257,477,3316,4039,8139
0,8133,0,3249,3973,8532
0,8366,784,2932,3741,8570
0,8210,1402,2985,3995,8232
0,9131,1194,3250,3876,8632
0,8219,1351,3416,3690,8698
0,8336,1516,3369,3812,8256
0,8615,1285,2194,4017,8110
0,8162,1258,3290,4049,8367
0,8048,954,2546,3930,8637
0,7876,1522,2933,3284,8546
0,8677,1243,2792,3800,8794
0,8273,1279,3934,3837,8633
0,8467,1535,3520,3522,8416
0,8529,1440,2974,4002,8118
0,8490,1535,3434,3328,8519
0,8675,1153,3129,4035,8347
0,8571,1376,3349,4140,8256
0,8248,1129,3280,3946,7679
0,8129,1482,2983,4240,8267
0,8573,1253,3554,3733,8703
0,8455,1436,3211,3600,8261
0,8343,1192,3409,2996,8671
0,8516,1340,3343,3822,8312
0,7514,1590,3583,3768,8280
0,8591,1778,3583,3968,8089
0,8640,1363,3404,4050,8843
0,8152,0,3296,4216,8122
0,8459,1258,3242,4068,8493
0,8210,1059,3280,4144,8367
0,8136,2205,3096,3508,8956
0,8510,1105,3165,3726,8240
0,8156,1249,3029,3896,8720
0,8332,1244,3275,3583,8608
0,8703,1535,3348,3936,8292
0,8399,1029,2829,4287,8475
0,8257,834,3208,3976,8676
0,8584,867,3172,3946,8655
0,8411,1396,3388,3648,8466
0,8436,1488,3394,4448,8398
0,8601,1297,3616,3744,8160
0,8291,1314,3344,3986,8849
0,7679,1192,3260,4098,8453
0,8084,944,3032,4149,8435
0,8468,0,3341,3583,8719
0,8573,1163,3196,3656,8478
0,8525,1340,3437,3742,8304
0,8617,1656,3529,3984,8198
0,8612,1377,3675,3908,7240
0,8424,1494,3339,3994,8609
0,8203,1112,3247,3944,7820
0,8205,854,2985,4000,8517
0,8209,857,3085,4178,8597
0,8667,920,3083,3956,8490
0,8703,1302,3286,3779,8661
0,8663,1142,3282,3778,8725
0,8251,888,2425,3869,8627
0,8176,1161,3217,3708,8682
0,8170,1238,3098,3713,8496
0,8209,1334,3408,3543,8638
0,8433,1256,3306,3861,8389
0,8552,1553,3677,3594,8288
0,8328,1519,3376,4107,8597
0,8372,1148,3470,3975,8468
0,8044,959,3145,4149,8468
0,8339,993,3244,4148,8396
0,8623,1135,3272,4055,8373
0,8352,1233,3204,4026,8237
0,8090,1140,3307,3816,7657
0,8363,1127,3090,4207,8331
0,8148,931,3094,3583,7839
0,8703,1120,3029,3583,8520
0,8028,976,3016,3884,8592
0,8313,1535,3077,3764,8506
0,8209,1335,3354,3510,8762
0,8416,1503,3360,3401,8590
0,8726,1092,3418,4005,8016
0,7727,619,3205,4142,8663
0,8378,1508,3264,3776,8660
0,8546,1534,3656,4032,8132
0,8392,1227,3468,4105,8448
0,8196,1246,2920,3868,8048
0,8422,1431,3506,3520,8480
0,8703,1320,3622,3963,8959
0,8221,1101,3277,4199,8315
0,8665,1139,3252,4051,8450
0,7976,2053,2924,3913,8620
0,8000,1241,3296,3548,8709
632,8538,985,2853,4144,8703
0,8379,1535,3558,4042,8425
0,8599,1249,3327,4128,8304
0,8218,536,3336,4046,8388
0,8253,1218,3239,4022,8516
0,7986,985,3715,4145,8500
0,8220,959,3264,4136,8401
0,8720,1197,3632,3861,8753
0,7516,1362,3400,3651,8387
0,8442,1535,3565,3661,8400
0,8568,1302,3359,4035,8631
0,8212,1195,3275,3972,8662
0,8236,892,3025,4168,8319
0,8696,981,3292,3671,8268
0,7552,1488,3292,2813,8711
0,8571,1301,2555,4208,8381
0,8680,885,4300,4020,8213
0,8309,1117,3345,4210,8850
0,8243,1280,3220,4060,8117
0,7923,849,3018,4201,7910
0,7888,800,2929,3916,8659
0,8322,986,3287,4147,8536
0,7944,847,3129,4364,8388
0,7922,1164,3376,3802,8648
0,7831,1048,3161,3801,8373
0,8398,1391,3277,3769,8703
0,8391,1433,3474,3583,8530
0,8552,1398,3472,3763,8253
0,8948,1137,3329,4180,8444
0,8178,1097,3104,3721,8692
0,8416,1048,3136,3914,8724
0,7642,1224,3024,3735,8724
0,8640,1374,3434,3583,8437
0,8529,1847,3731,3789,8387
0,8490,1496,3525,3647,7674
0,8538,1408,3369,3729,8342
0,7923,1518,3549,3824,8368
0,8496,402,3402,4021,8156
0,8132,832,2970,4019,7830
0,8228,956,3185,4288,8420
0,8120,976,3158,4034,7737
0,7735,1042,3616,3747,9127
0,7361,1162,3163,3701,8769
0,8640,860,2949,3725,8532
0,8468,1332,3456,3583,8464
0,7621,1535,3539,3830,8171
0,8245,1253,3436,3860,8148
0,10025,1062,3264,3976,8431
0,7188,978,3113,4028,8616
0,7972,732,3872,3949,8641
0,8324,1234,3279,3620,8512
0,8608,1765,3399,4280,8309
0,8299,1200,3310,4346,8477
0,8208,1212,3254,4171,8566
0,8095,1136,3356,3779,8621
0,7946,1659,3542,3837,8335
0,8620,1640,3524,3810,8221
0,8061,1126,3197,3924,8345
0,7917,1164,3783,3735,8703
0,8059,1669,3125,3189,8488
0,8388,1573,3168,3600,8852
0,8423,1499,3528,3861,8419
0,8526,1064,3587,3743,8390
0,8420,1230,2356,3866,7176
0,8461,1118,3173,4129,8314
0,8350,1233,3386,4057,7624
0,8208,1151,3146,4271,8322
0,8022,1096,3125,4056,7844
0,8938,1137,4319,3884,8800
0,8074,1225,3268,3650,8552
0,8318,1433,3593,4132,8563
0,7986,1065,3314,3963,8310
0,8225,1032,3286,4226,8601
0,7932,1227,2957,4017,8556
0,7391,1352,3276,3736,8720
0,8067,1221,3122,3751,8359
0,8052,1358,3371,3488,8589
0,8043,1308,3383,4484,8442
0,8721,1552,3527,3785,8404
0,8360,1251,3344,4040,8095
0,7351,1204,3204,4179,8432
0,9106,1181,3792,3866,8660
0,7984,1434,3329,3775,8720
0,8342,1504,3355,3618,8380
0,8475,1500,3454,3915,8478
0,8512,1562,3330,3910,8612
0,8458,1096,3154,4064,8353
0,8394,905,2851,4309,8504
0,8128,1313,3009,3972,8562
0,8290,1526,2932,4892,8583
0,8385,1357,3354,3787,8523
0,8680,1534,3586,3622,8415
0,8693,1661,3421,3872,8117
0,8583,1256,3322,3967,8008
0,8798,2249,2946,3914,8711
0,8228,547,3220,3583,8840
0,8552,1733,3332,4286,8420
0,8744,1427,3520,3803,7338
0,8926,2418,3528,3976,8174
0,8745,1577,3549,3649,8425
0,8741,1453,3262,3965,8308
0,8882,1532,3583,3354,8078
0,8521,1367,3583,4108,8135
0,8654,1528,3547,3809,8064
0,8384,1297,3288,3954,8296
0,8464,1188,2953,4125,8352
0,8495,1152,3395,4104,8385
0,8097,1472,3034,3932,8604
0,8805,1220,3284,3862,8741
0,8260,957,3083,4006,8545
0,8437,1769,2914,3956,8834
0,8172,910,3125,3583,8173
0,8402,1371,2862,4042,8609
0,8389,604,3278,3780,8698
0,8696,1744,3398,4390,8406
0,8604,1542,3548,3732,8284
0,8786,1492,3505,3898,8541
0,8256,1101,3269,3732,7679
0,8227,970,3203,3593,8703
0,8703,1116,3240,3738,8691
0,8108,1326,3250,3651,8860
0,8571,1489,3446,3835,8613
0,8699,1636,3591,3790,8335
0,8681,1540,3503,3904,8202
0,8634,1589,3446,2960,8353
0,8803,740,3528,3979,8310
0,8654,1396,3339,4035,8416
0,8364,1167,3199,4061,8458
0,7524,907,2976,3874,8662
0,8329,813,3316,3576,8832
0,7969,1526,3410,3908,8377
0,8489,1061,2736,4565,8425
0,8488,1050,3086,4168,8533
0,8512,815,2584,3887,8660
0,8312,370,3352,3626,8680
0,8380,1331,3376,3704,8701
0,8571,1412,3416,3536,8458
0,8587,1535,3449,3748,8385
0,8641,1404,3586,424,8356
0,8524,1052,3232,4060,9024
0,8622,1402,3368,3924,8503
0,8345,1149,3345,3802,8069
0,8335,1045,2935,4257,8526
0,8105,964,3246,3524,8497
0,8943,1399,3893,3812,8691
0,8286,34,3244,3583,8730
0,8441,1274,3251,3589,8577
0,7885,1374,3313,3469,8789
0,8508,1244,3243,3690,8474
0,8694,561,3216,3894,8266
0,8632,1705,2952,4202,8528
0,8232,934,3136,3562,8581
0,8456,1318,3286,3132,8872
0,9717,1424,3482,3518,8483
0,8626,1577,3435,3752,8100
0,8589,1269,3583,3913,6964
0,8358,1325,3123,3593,8764
0,7980,909,3106,4145,8694
0,8489,1122,3312,3910,8703
0,8481,1174,2810,3496,8740
0,8734,959,3498,3930,8458
0,8416,949,3096,4148,8357
0,8062,971,2996,3881,8626
0,8548,1576,3368,3721,8703
0,8561,1535,3556,3703,8259
0,8750,1472,3528,3797,8114
0,8278,1113,3270,4036,8143
0,8659,1215,3657,3758,8002
0,8107,1149,2117,4295,8714
0,8623,1367,3239,3811,8597
0,8678,1539,2634,3827,8368
0,8772,1488,3584,2929,8208
0,8417,1212,3286,4008,8615
0,8393,1097,3166,4173,8404
0,8335,735,3081,4180,8621
0,8164,944,3138,4185,8481
0,8285,819,3160,4138,8589
0,8501,1092,3315,3768,8393
0,8507,1458,3462,4473,8525
0,9061,1428,3276,3929,9324
0,8696,1600,3499,2700,8340
0,8619,1360,3519,3783,7690
0,8740,1076,2609,3876,8359
0,8654,748,3607,3889,8309
0,8621,1729,3572,3925,8011
0,8292,1145,3232,4052,8369
0,8044,859,3001,3978,8612
0,8258,2157,2992,3901,8703
0,8141,1829,2748,4274,8600
0,8416,1372,3306,3634,8771
0,8361,1464,3287,3674,8458
0,8640,1545,3591,3632,8445
0,8640,1148,2948,4059,8429
0,8793,1674,3507,3801,8574
0,8635,1512,3745,4416,8228
0,8871,1304,3149,3981,8177
0,8357,1069,3179,4000,8545
0,9130,740,3004,4216,8489
