MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11808,0,3441,3869,8118
0,11970,0,3449,3728,8299
0,12073,0,3451,3801,8245
0,11896,0,3510,3741,8298
0,11854,0,3418,3737,8309
0,11835,0,3552,4038,8070
0,11775,0,3583,3704,8410
0,11718,0,3375,3851,8133
0,11903,0,3579,4227,8005
0,11929,0,3540,4002,7973
0,12009,0,3922,3982,7700
0,12036,0,3475,3938,7707
0,11968,0,4440,3857,8780
0,12024,0,3583,4280,8068
0,11969,0,3544,4123,7771
0,12112,0,3547,3968,8996
0,12164,0,3496,4201,8063
0,12059,0,3433,3572,7688
0,12028,0,3411,4164,7475
0,12136,0,3634,2920,7960
0,11519,0,4021,3779,7679
0,12405,0,3788,3435,8152
0,12598,0,3887,3841,7729
0,12156,0,3818,3940,7211
0,11426,0,3392,4242,8347
0,12319,0,3836,4128,7625
0,12290,0,3666,3908,7662
0,12042,0,3589,3812,7836
0,12482,0,3683,3963,7720
0,12184,0,3697,4591,7811
0,12136,0,3595,3645,8163
0,12075,0,3767,3878,7805
0,12119,0,3967,3782,7786
0,12100,0,3662,3736,7453
0,12184,0,3499,3930,7617
0,12077,0,3583,4381,7749
0,12068,0,3583,4109,7913
0,12104,0,3684,3868,8770
0,12309,0,3839,3826,7811
0,11794,0,3840,3849,7036
0,11904,0,3583,3729,8336
0,12238,0,3920,3872,7113
0,11974,0,3625,4021,8393
0,12590,0,3606,3979,7679
0,12488,0,2942,4113,7679
0,12361,0,3610,4144,7635
0,12193,0,3592,3638,7874
0,12237,0,3609,3679,7968
0,12156,0,3648,3879,7976
0,12029,0,3811,3874,7688
0,12233,0,3712,3883,7939
0,12244,0,3763,3784,7826
0,12143,0,3205,4271,7764
0,11661,0,3648,4032,7807
0,12313,0,2765,3996,7699
0,12177,0,3699,3953,7651
0,12335,116,3661,3984,6921
0,12308,0,3562,4099,7967
0,12580,0,3456,3959,8408
0,11760,0,3720,3940,7961
0,11935,0,3443,4188,7537
0,11985,0,3570,4340,7773
0,12250,0,3663,4040,7561
0,12104,0,3419,4141,7824
0,12075,0,3583,4102,7821
0,10329,0,3573,4043,9669
0,11232,0,3499,3728,8280
0,11818,0,3429,3750,7863
0,12005,0,3318,3662,8221
0,11930,0,3509,3715,8120
0,12100,0,3583,4975,8001
0,12217,0,3325,3677,8535
0,12011,0,3764,4935,7981
0,12203,0,3789,3706,7895
0,12123,0,3728,3781,7836
0,12104,0,3528,4048,7707
0,12485,0,3588,4005,8541
0,11890,0,3583,4006,10456
0,11880,0,3632,4019,7309
0,11715,0,3284,4203,8019
0,12657,0,3795,3652,8419
0,12046,0,3571,3765,8315
0,12062,0,3620,4305,7969
0,12187,0,4125,3853,7679
0,12238,0,3619,3994,7882
0,12413,0,3592,3900,7848
0,10985,0,3790,4020,8890
0,14284,0,3566,3918,7804
0,11816,0,3092,4144,7933
0,12054,0,3578,4233,7765
0,11946,0,3768,4059,8306
0,12189,0,3510,3710,8482
0,12197,0,4059,4098,7643
0,12130,0,3716,3717,7640
0,12030,0,3583,3978,7980
0,11665,0,3418,4190,8040
0,11775,0,3265,4054,7584
0,11790,0,2752,4111,7914
0,11906,0,3778,3885,8248
0,12202,0,3442,3789,8104
0,12224,0,3607,4524,7927
0,11938,0,3777,3760,7944
0,12013,0,2558,3874,7605
0,11814,0,3200,4260,7264
0,12209,0,3922,3224,8468
0,11359,0,3381,3811,8360
0,12132,0,3724,3627,7329
0,11930,0,3504,3729,7933
0,12313,0,3626,3890,7629
0,12001,0,3497,4002,8022
0,11857,0,3316,4204,8066
0,11832,0,3520,4170,7944
0,11690,0,3296,4048,8002
0,12106,0,4341,3759,8246
0,12034,0,3329,3856,8417
0,11775,0,3340,3870,8235
0,11570,0,3284,3860,8128
0,12826,0,3904,6042,8402
0,12572,0,2235,3852,8151
0,11775,0,3426,3637,8167
0,12149,0,3572,3652,7921
0,12089,0,3583,3595,8127
0,11852,0,3649,3376,8093
0,12108,0,3715,3583,7389
0,12315,0,3709,3897,7729
0,12500,0,3782,3901,7556
0,12024,0,3023,2798,7943
0,11969,0,3498,4114,8035
0,11859,0,2792,4264,7973
0,11735,0,3259,4002,8065
0,11968,0,3442,3328,7766
0,11808,0,3648,4606,8192
0,12208,0,3818,3813,7855
0,12893,0,3901,3843,7429
0,12136,0,3578,3964,7595
0,12300,0,3633,4100,7720
0,12313,0,4060,4122,7701
0,12224,0,3657,3821,7616
0,12471,0,3609,4041,7724
0,12204,0,3300,4181,8074
0,12011,0,3478,4036,8108
0,11849,0,3433,4319,8216
0,11843,0,3282,3972,8222
0,11644,0,2612,3498,7926
0,11770,0,3176,3935,8002
0,12677,0,3832,3763,8170
0,12062,0,3412,3786,8363
0,12066,0,3649,3660,8080
0,12050,0,3583,3560,7413
0,12104,0,3598,3787,7878
0,12410,0,3542,3937,8075
0,12354,0,3742,3096,7812
0,12061,0,3830,3849,7827
0,12224,0,3866,3795,7806
0,11788,0,3436,3492,7901
0,12109,0,3653,4129,7583
0,12328,0,3772,3986,7675
0,12344,0,3469,4006,8018
0,12440,0,3797,3952,7691
0,12389,0,3922,4000,9282
0,11924,0,3583,4139,7993
0,12020,0,3606,4132,7979
0,11990,0,3514,4096,7896
0,11775,0,3436,3562,7763
0,11876,0,3410,4365,7938
0,12097,0,3264,3704,7935
0,11951,0,3367,4124,7901
0,12099,0,3343,4279,8264
0,11856,0,3678,4138,8055
0,12464,0,3584,2840,8154
0,11979,0,3450,3722,8295
0,12234,0,3410,3984,8236
0,11977,0,3624,3792,8233
0,12041,0,3407,3728,7679
0,12157,0,3558,4448,8130
0,11354,0,3809,3624,8101
0,12236,0,3832,3794,7752
0,11922,0,3521,4155,7824
0,11960,0,3239,3968,8053
0,11840,0,3098,3905,8266
0,12037,0,3586,3790,8314
0,12105,0,3625,3686,8121
0,12323,0,3721,3793,7757
0,12329,0,3760,3931,8604
0,11775,0,3421,4198,8043
0,11775,0,3667,4173,8052
0,11798,0,2971,3990,7970
0,11933,0,3599,3752,8149
0,11712,0,3194,3474,8268
0,12139,0,4033,3620,8257
0,12171,0,3662,3611,8103
0,12085,0,3540,4466,7931
0,12434,0,3719,3697,7632
0,12228,0,3749,3916,7679
0,12176,0,3471,3766,7652
0,11782,0,3565,3658,8127
0,11934,0,3561,3689,8311
0,11988,0,2708,3584,8218
0,12056,0,3439,3793,8080
0,12221,0,3648,4790,7984
0,12343,0,3685,3439,7832
0,12352,0,3583,3523,8326
0,12298,0,4049,3669,7949
0,11823,0,3598,4065,8088
0,12169,0,3818,3677,8057
0,12230,0,3657,3834,7888
0,12073,0,3641,3548,8018
0,11602,0,3392,3808,8345
0,12262,0,3544,3828,8241
0,11795,0,3392,4210,8138
0,11912,0,3201,4289,8372
0,11823,0,3499,4148,7679
0,11758,0,2820,4205,8109
0,11984,0,3126,4053,7969
0,11907,0,3297,4325,7978
0,11996,0,3346,4238,8067
0,12110,0,3461,4261,7907
0,11987,0,3430,4037,7946
0,12030,0,3487,3291,8703
0,12455,0,5447,3828,7888
0,9108,0,3649,3622,8005
0,12359,0,3536,4425,8078
0,12145,0,3140,3635,7888
0,11835,0,3430,3849,8384
0,12039,0,3631,3611,8338
0,11849,0,3141,4026,8358
0,11725,0,3566,4171,8146
0,12573,0,3346,3951,8083
0,12180,0,3622,4045,7906
0,12353,0,3648,3821,7925
0,12302,0,3524,3744,7967
0,12069,0,3469,3849,8352
0,12058,0,3302,3956,8063
0,11956,536,3287,4003,8000
0,11778,0,3147,3920,8145
0,11882,0,2754,4005,8256
0,11888,0,3324,4250,7793
0,12342,0,3512,4253,7795
0,12059,0,3421,4193,7912
0,11975,0,3397,4215,7924
0,12202,0,3276,4243,7840
0,12124,0,3504,3567,7699
0,12263,0,3733,4011,7754
0,12472,0,3808,3951,7836
0,12404,0,4426,3837,7814
0,12326,0,3591,3913,7975
0,12329,0,3863,3908,7181
0,12155,0,3688,3773,7744
0,12338,0,3716,3888,7432
0,12411,0,3316,4222,7621
0,12569,0,3688,3889,7465
0,11461,0,3669,3468,7872
0,12110,0,3565,4138,8051
0,11983,0,3434,4207,7988
0,11851,0,3307,4153,8032
0,11888,0,3325,4218,7793
0,12860,0,3282,4336,8075
0,12076,0,3482,4172,7850
0,11981,0,3432,4200,7949
0,12099,0,3343,3743,7903
0,12212,0,3583,3336,8328
0,12047,0,3450,3641,7925
0,12288,0,3583,4012,8096
0,12257,0,3598,3566,7916
0,12432,0,3084,3966,7875
0,11655,0,3910,3989,7746
0,12238,0,3754,3789,9461
0,12461,0,3519,3839,7748
0,11863,0,3351,4361,7620
0,11984,0,3508,4191,7757
0,12328,0,3486,3773,7692
0,12160,0,3536,4168,7992
0,12164,0,3879,4022,7872
0,11866,0,3482,4122,8128
0,11829,0,3387,4044,8024
185,12024,0,3399,4164,7716
0,12112,0,3440,3810,8340
0,12228,0,3520,4636,7984
0,12332,0,3602,3632,8040
0,12025,0,3493,3624,7874
0,11775,0,3582,3815,8414
0,12142,0,3667,3722,8135
0,12142,0,3529,3875,7963
0,12066,0,3583,4164,7962
0,12466,0,3469,3945,8005
0,12534,0,3984,3256,7736
0,12177,0,4171,4036,8879
0,12078,0,3599,4044,7464
0,11669,0,3449,4212,7691
0,12026,0,3439,4337,7910
0,11949,151,3287,4058,8078
0,12074,0,3813,3760,8306
0,11894,0,2990,3836,8400
0,12097,0,3583,3793,8286
0,11955,0,3567,3761,8283
0,11898,0,3524,3839,7711
0,11949,0,2704,3684,8292
0,12098,0,3514,3856,8242
0,12208,0,3583,3669,8041
0,12228,0,3706,4427,8096
0,12320,0,3766,3951,7946
0,12361,0,3160,4174,7639
0,12320,0,3546,4346,7863
0,11860,0,3675,3871,8247
0,11972,0,3499,3665,7844
0,12075,0,3151,4517,8088
0,12794,0,3724,3694,7713
0,11946,0,3986,4275,8111
0,11864,0,3420,3863,8073
0,11775,176,3280,3880,7892
0,11879,0,3245,3474,8343
0,12338,0,3493,3826,8044
0,12233,0,3454,3888,8234
0,12235,0,3760,4290,7977
0,12327,0,3776,3804,7904
0,11889,0,2889,3865,8883
0,12208,0,3444,4298,7824
0,11887,544,3274,4057,8052
0,11860,0,3256,4017,8340
0,12374,0,3977,3938,8359
0,11479,104,3996,4024,8168
0,11992,0,3499,3787,8266
0,12522,0,3707,3744,8235
0,11985,0,3327,3950,7902
0,12009,0,3468,3974,8238
0,12075,0,3324,3745,8032
0,11968,0,3441,3280,8540
0,12154,0,4052,3776,8421
0,11992,0,3652,3583,8090
0,11160,0,3266,3242,8303
0,11812,360,3317,4052,8121
0,11605,0,3360,4184,7631
0,11729,0,3174,3336,8082
0,12218,0,3403,3940,8198
0,12085,0,3404,3920,8447
0,12170,0,3665,3615,7958
0,12117,0,3593,3909,7787
0,11880,0,3476,5486,7971
0,12117,0,3204,4161,8193
0,11968,0,3309,4031,8251
0,11874,0,3525,3808,8273
0,11780,119,3255,3913,8257
0,11968,0,3428,3934,8232
0,12047,0,3379,3867,8221
0,11998,0,3456,3732,8212
0,12224,0,3629,3331,8294
0,11488,0,3790,3972,7877
0,12076,0,3094,4194,7998
0,12072,0,3352,4297,7959
0,12073,0,4416,4037,8473
0,11574,0,3545,3559,8208
0,12334,0,3440,3794,7889
0,12361,0,3671,4010,7944
0,12436,0,3583,3580,7883
0,12116,0,3680,3924,8576
0,11953,0,3410,3923,8162
0,12192,0,3625,4124,8003
0,12048,0,3583,3964,7601
0,11746,0,4256,4045,8107
0,12329,0,4213,3831,7982
0,11775,0,1432,3848,7853
0,11982,266,3296,4056,7769
0,12069,0,3784,3487,8345
0,12232,0,3583,4435,7946
0,12384,0,3807,4115,7696
0,12715,0,3729,3958,7765
0,12158,0,3392,4035,7904
0,11782,0,3350,3881,8276
0,11972,0,3490,3530,8073
0,12229,0,3688,3933,8135
0,12148,0,3562,4113,8294
0,12076,0,3451,4412,7760
0,12551,0,3384,4184,8080
0,12114,0,3210,3859,8160
0,12581,0,3026,4066,8003
0,12392,0,3627,3901,7918
0,11968,0,3453,4134,8943
0,11886,0,3403,3630,7646
0,11927,0,3408,4377,7998
0,12198,0,3760,3742,8356
0,12407,0,3840,3940,7878
0,12218,0,3598,4211,9003
0,12069,0,3337,4256,8030
0,11849,0,3440,3997,8241
0,11672,0,3532,3564,8418
0,11764,0,3658,3937,7986
0,12352,0,3497,4108,8032
0,11112,0,3348,3993,7920
0,10443,0,3476,3777,8023
0,12557,0,3965,3978,7831
0,11944,0,3104,4236,7996
0,12072,0,3484,3831,8202
0,12176,0,3670,3657,8038
0,12384,0,3561,4114,7854
0,12017,0,3286,3859,8117
0,12062,0,3566,3451,8106
0,12580,0,3649,3911,7785
0,12310,0,3412,4250,7990
0,12080,0,3523,4183,8034
0,11877,0,3226,4017,8170
0,12315,0,3580,3702,7984
0,11803,0,3785,4026,8034
0,11927,0,3754,3905,8195
0,11878,0,4058,3924,8162
0,11933,0,3302,3098,8160
0,12171,0,3511,3709,8164
0,12379,0,3679,3985,7807
0,12596,0,3807,4164,7669
0,12243,0,3759,4054,8316
0,11904,0,3370,4226,7679
0,11781,0,2655,4384,8290
0,11748,0,3203,3949,8197
0,12414,0,3576,3756,8031
0,12516,0,3105,4194,7722
0,12383,0,3237,4297,7904
0,11841,264,3451,3943,8227
0,12128,0,3347,4105,8256
0,12573,0,3778,3845,7929
0,12020,0,3511,4267,7992
0,12412,0,4313,3963,8165
0,11705,0,3833,3744,7900
0,12021,0,3466,4271,7881
0,12252,0,3585,3659,8056
0,12492,0,3864,3839,7882
0,12348,0,3535,4054,7898
0,12109,0,3611,3856,8256
0,12518,0,3786,4054,7717
0,11894,0,3154,3967,8334
0,12248,0,3583,3978,7957
0,12386,0,2540,4145,8605
0,11906,0,3292,4066,7808
0,11975,0,3425,3896,8229
0,12153,0,3614,5024,7984
0,12217,0,3806,3961,7700
0,11900,0,3305,4296,7854
0,12172,0,3408,3583,8567
0,12408,0,3806,3799,7880
0,12209,0,3348,4207,7990
0,11986,0,3461,3029,8420
0,12188,0,3547,3894,8066
0,12524,0,3552,4202,8703
0,11566,0,3292,4128,8361
0,12138,0,3406,3933,8252
0,12480,0,3648,3631,7962
0,12413,0,3925,3835,7885
0,12044,0,2815,4419,7922
0,12119,0,3522,3813,8200
0,12247,0,3578,3594,8211
0,12248,0,3551,4213,7972
0,12380,0,3574,4140,7684
0,12908,0,3438,4271,8216
0,11757,0,3117,4440,8439
0,12484,0,3523,4294,8000
0,12231,0,3524,4179,8080
0,11957,0,3195,4570,8139
0,12742,0,3144,4130,8055
0,12200,0,3474,2947,8232
0,12405,0,3675,4732,7754
0,12480,0,3956,4009,7838
0,12124,0,3444,4355,7829
0,12117,0,3354,3190,8052
0,11775,0,3562,3752,8321
0,12149,0,3771,3606,7992
0,12589,0,3701,4056,7581
0,12160,0,3615,4005,8028
0,11684,0,3264,4035,8324
0,12058,0,3434,3962,8122
0,12451,0,3596,4044,8140
0,12132,0,3838,3816,7921
0,12120,0,3431,4364,8035
0,11980,0,3417,4267,8062
0,11925,0,3190,3968,8004
0,12060,0,3540,3878,8320
0,12380,0,3662,4132,7459
0,12311,0,3769,4199,7735
0,11613,0,3545,4172,8056
0,12105,0,3487,4099,8247
0,11683,0,3385,4141,8168
0,12002,0,6497,4389,8032
0,11809,148,3264,4136,8097
0,12167,0,3316,3384,8808
0,12217,0,3666,4416,7922
0,12361,0,3717,3955,7824
0,11705,0,3420,3658,8777
0,11794,0,3224,3961,8330
0,12225,0,3456,3786,8112
0,12575,0,3402,3794,7775
0,12153,0,3583,4215,8081
0,12008,0,3583,4143,7922
0,11973,0,3025,4458,7992
0,12072,0,3164,4341,7940
0,12149,0,3784,4219,7676
0,12453,0,3649,3923,7928
0,12592,0,3790,4109,7720
0,12668,0,3617,4220,7984
0,12440,0,3724,3595,7977
0,12488,0,3904,4129,7060
0,12389,0,3628,3879,7728
0,12324,0,3612,3989,7819
0,12452,0,3607,3999,7792
0,12447,0,3828,4100,7824
0,12304,0,3796,3583,7679
0,12191,0,3293,3944,7238
0,12017,0,3583,3724,8002
0,12080,0,3200,4661,7988
0,12100,0,3395,4452,7977
0,12060,0,3312,4312,7881
0,11912,0,3578,3995,7883
74,11725,0,3224,4113,8090
0,12238,0,2866,3706,7710
0,12395,0,3603,3680,7988
0,12550,0,3727,3918,7857
0,12591,0,3498,3784,8117
0,12362,0,3525,3879,8249
0,12113,0,3466,3785,8515
0,12333,0,3435,3626,8644
0,12120,0,4352,4040,8168
0,11919,0,3505,3759,8390
0,12028,0,3367,3793,8151
0,12142,0,3688,3891,8294
0,12061,0,3442,3667,8280
0,12187,0,3488,3760,7853
0,12138,0,3122,3728,8004
0,12371,0,3561,4500,8011
0,12315,0,3583,3936,7920
0,12461,0,3730,3266,7798
0,12434,0,3699,3820,7932
0,12403,0,3784,4229,8073
0,12376,0,3631,3861,8053
0,12063,0,3037,4252,7918
0,12086,0,3520,4290,7896
0,12169,0,3368,4215,7976
0,12009,0,3299,3357,8310
0,11842,0,3321,4053,8251
0,11853,0,3361,4186,7092
0,12780,0,3188,4056,8168
230,12739,0,3552,4258,7928
0,12344,0,3583,3754,8007
0,12388,0,3583,2897,8000
0,12516,0,3648,3849,8002
0,12540,0,3907,3956,7834
0,12204,198,3491,4264,7844
0,12399,0,3474,4290,7892
0,11996,0,3250,3898,8298
0,11348,0,3493,3851,8391
0,12425,0,3583,3854,7730
0,12461,0,3714,3984,7859
0,12615,0,3661,3984,7572
0,12197,0,3636,3881,7932
0,12410,0,3746,3941,7852
0,12543,0,3728,4032,7701
0,12139,0,3798,3856,7891
0,12524,0,3865,3869,7801
0,12363,0,3583,3924,7711
0,12347,0,3423,4294,8716
0,12235,0,3671,4106,8659
0,12200,0,3494,4224,7792
0,12074,0,3751,4220,8202
0,11964,0,3409,4269,8122
0,12068,0,3583,4144,8025
0,12094,0,3583,4212,6868
0,11659,0,3611,4122,7749
0,12156,0,3501,4337,7872
0,11801,0,3408,4378,8020
0,12304,0,3496,4266,9134
0,12398,0,3583,4176,8009
0,12652,0,3465,3962,8294
0,12199,0,3499,4108,8125
0,12401,0,3520,4153,8035
0,11817,0,3620,4109,8408
0,11938,0,3464,4177,7611
0,11996,0,3232,4292,8056
0,12228,0,2674,4437,7959
0,12148,0,3464,3872,8245
0,12352,0,3868,3640,8109
0,12098,0,3710,3657,8169
0,12337,0,3795,4299,8200
0,12221,0,3701,4312,8032
0,12072,0,3306,3896,8115
0,11703,0,3627,4144,7889
0,12574,0,3778,3797,7776
0,12313,0,3648,4050,9096
0,12002,0,3582,3910,8087
0,12298,0,3620,4217,7172
0,12236,0,3560,4268,7738
0,12004,0,3409,4241,7929
0,12106,0,2932,4453,8005
0,13140,0,3583,3812,8356
0,12345,0,3695,3877,8096
0,11491,0,3443,3869,8445
0,12121,0,3582,3748,8362
0,12045,0,3480,3787,8407
0,11446,0,3464,4603,8085
0,11886,0,3355,4266,8235
0,12909,0,4166,3980,8270
0,11860,0,3320,4001,8085
0,11979,0,3330,3927,8131
0,12204,0,3347,3847,8298
0,12375,0,3475,3793,8145
0,12193,0,3488,3836,8277
0,12111,0,3637,3925,8288
105,12785,0,3409,4312,8047
0,12789,0,3422,4018,8269
0,11823,0,3948,3861,8338
0,11902,413,3398,4064,8194
0,12914,0,3032,3897,8117
0,12058,0,3320,3857,8292
0,12311,0,3430,3928,8361
0,12366,0,3213,3406,8900
0,12197,0,3582,3664,7927
0,12031,0,3570,3176,8362
0,12099,0,3409,3917,8328
0,11992,0,3620,4185,7914
0,12513,0,3670,3579,7866
0,11805,0,3801,4008,7872
0,11995,0,3440,3832,7187
0,12145,0,3489,4363,7907
0,12104,0,3325,4064,8231
0,12122,0,3554,3800,8292
0,12224,0,3290,4202,7984
0,12352,0,3345,3868,7972
0,12480,0,3610,3910,7767
0,12420,0,3302,4162,8627
0,12116,0,3593,4281,8003
0,11836,0,3412,4292,8013
0,11936,97,3686,4121,8084
0,12756,0,3144,4047,8303
0,12239,0,3634,3969,8416
0,12407,2981,3666,3716,8128
0,12406,0,3605,4041,7790
0,12316,0,3560,3724,7922
0,8907,0,3540,4164,7986
0,11872,0,2559,4419,8132
0,12053,0,3340,3729,8384
0,12392,0,3583,3664,8216
0,12480,0,3770,3914,6834
0,12333,0,3583,4200,8027
0,12211,0,3577,3923,8114
0,11775,0,3431,4221,8167
0,12724,0,3347,4325,7679
0,12502,0,3460,4008,7588
0,12251,0,3997,3928,8384
0,12352,0,3766,4150,7788
0,12520,0,3832,4164,7744
0,11864,0,3288,3167,8315
0,11497,0,4068,3904,8182
0,12072,0,3533,3839,8030
0,12235,0,3473,3915,8092
0,12401,0,3624,4378,7954
0,12563,40,3887,3958,7679
0,12498,0,3765,3931,7895
0,12305,0,3763,3934,7924
0,12226,0,3559,4163,8543
0,12068,0,3374,4410,8055
0,11956,0,3242,3554,8129
0,12194,0,3401,3945,8267
0,11999,0,3530,3582,8389
0,12252,0,3957,3970,7692
0,12242,0,3583,3841,8085
0,12933,0,3688,3988,7927
0,12473,0,3522,3933,7912
0,12517,0,3853,3893,7850
0,12298,0,2695,4408,8029
0,12193,0,3589,4377,7892
0,12072,240,3257,3992,8355
0,12069,0,3580,3799,8323
0,12200,0,3620,3317,8009
0,12372,0,3682,3797,8000
0,12374,0,3623,4258,8000
0,12614,0,3583,3872,8007
0,12422,0,3593,3763,8006
0,12605,0,3956,3926,7929
0,12180,0,4021,3972,7787
0,12123,0,3583,4109,7678
0,11887,0,3260,3719,8128
0,12021,0,3102,3984,8702
0,12740,0,4177,4376,8299
0,12397,0,3737,3904,8174
0,11977,0,3210,3965,8283
0,12402,0,2556,3890,8415
0,12405,0,4165,3466,8305
0,12552,0,3910,3810,7679
0,12421,0,3245,3822,7724
0,12333,0,3608,4345,8369
0,12440,0,3566,4098,7689
0,12799,0,3743,4149,8090
0,12129,0,3481,4123,8117
0,11775,0,3448,3968,8195
0,11882,0,3385,4034,8166
0,12555,0,3351,4120,8308
0,12084,0,3033,4169,8383
0,12488,85,2666,3780,8062
0,12316,0,4017,3788,8249
0,12342,0,3735,3629,7679
0,12159,0,3648,3995,7941
0,12467,0,3514,4097,7798
0,12649,0,3818,4248,7715
0,12556,0,3500,3973,7872
0,12184,0,3732,4101,7983
0,11925,0,3331,4296,8219
0,11775,0,4159,3565,8275
0,12055,836,3304,4180,8512
0,11910,0,3240,3958,8383
0,11664,0,3520,3919,8214
0,11917,0,3418,3666,8401
0,12201,0,3486,3776,8076
0,12618,0,3722,4167,7783
0,12630,0,3904,4014,7862
0,12228,0,3147,4041,7679
0,11939,0,3602,4159,7444
0,12131,0,3508,4396,7968
0,12039,885,3091,4186,8114
0,11950,0,3503,3862,8228
0,12208,0,3611,4429,7733
632,11913,0,3617,3892,7950
0,12123,0,3447,3801,8507
0,13016,0,3468,3924,8369
0,12301,0,3386,3924,8616
0,12543,0,3738,3662,8378
0,12169,0,3832,3988,7799
0,12403,0,3583,4033,8195
0,12196,0,3826,4153,6974
0,12304,0,3558,4274,7927
0,12144,0,3402,4580,7949
0,11888,0,3343,3966,8397
0,12049,0,3281,4056,8333
0,13941,0,3354,4155,8166
0,11868,0,3284,3980,8292
0,11968,0,3165,4113,8260
0,11853,0,3259,4223,8168
0,12388,0,3492,3786,8092
0,12416,0,3493,4379,8062
0,12493,0,3577,3814,8104
0,12160,0,3415,3934,8121
0,12085,0,3204,4352,8214
0,12009,0,3289,4013,8345
0,11983,0,3282,4284,8101
0,12000,0,3557,4320,8201
0,12192,0,3593,4286,8048
0,11919,0,3400,4011,8263
0,11820,0,4194,3876,8228
0,12152,0,3311,3944,8129
0,12484,0,3712,3772,7982
0,12563,0,3844,4010,7859
0,12338,0,3447,4371,7818
0,12089,0,3416,4455,7899
0,11959,0,3324,4316,8146
0,12415,0,3443,4333,7930
0,12472,0,3506,4225,7853
0,12180,0,3352,4150,8500
0,12334,0,3592,4278,7971
0,11407,0,3592,4061,7943
0,12214,0,3583,4036,7553
0,12333,0,3486,4260,8071
0,12245,0,3694,4023,8409
0,12426,0,3804,3816,6941
0,12303,0,3780,4243,8148
0,12713,0,3490,4107,7701
0,12292,0,3521,4160,8099
0,12344,0,3440,4343,7984
0,12216,0,3583,4229,8028
0,12146,0,3928,4185,8007
0,12009,0,3469,4275,8111
0,11917,0,3320,4266,8258
0,11946,0,3564,3751,8221
0,12101,0,3328,3865,8365
0,12395,0,3412,3932,8628
0,12048,0,3934,4066,7802
0,12075,0,3322,4109,7744
0,11775,0,3485,4328,7970
0,12250,0,3187,4361,7907
0,12313,0,3528,4171,7900
0,12248,0,3413,4222,7884
0,12465,0,3451,4284,8256
0,12472,0,3513,4056,7669
0,12426,0,4011,3245,8015
0,12613,0,3798,3924,7990
0,11904,0,3873,4009,7744
0,12435,0,3944,3974,7798
0,12641,0,2925,4796,7705
0,12331,0,3583,4228,7728
0,12133,0,3544,3937,7760
0,12538,0,3120,3583,7966
0,12437,0,3581,4004,8257
0,12256,0,3516,4172,7869
0,11736,0,3421,4208,8100
0,12052,0,3531,4177,8101
0,12026,0,3426,4299,7968
0,11874,0,3284,4255,8200
0,11775,14,3165,4254,8153
0,12799,0,3497,3740,8531
0,12348,0,3964,4005,8295
0,12501,0,3640,3717,7946
0,12984,0,3657,3872,7650
0,12907,0,3623,4135,8062
0,12572,0,3752,3986,7886
0,12442,377,3583,3839,7978
0,12249,0,3740,3891,7892
0,12412,0,3757,3960,8169
0,12379,0,3835,3915,7847
0,12168,0,3108,4416,8076
0,12394,0,3696,4534,7954
0,12445,0,3938,3982,7793
0,12648,0,3770,3874,7824
0,12245,0,3620,4215,7714
0,12315,0,3744,4137,8004
0,12172,0,3576,4146,7691
0,11909,0,3433,4354,7668
0,11927,0,3088,4218,8245
0,13052,0,3726,3976,8225
0,12203,0,3641,4036,8218
0,12096,0,3492,3836,8464
0,11505,0,3479,3821,8200
0,12409,0,3649,3850,7971
0,12078,0,3583,3805,7860
0,12120,0,3493,3707,8096
0,12124,0,3430,4000,8294
0,12213,0,3354,3873,7475
0,11413,0,3583,3634,8328
0,12344,0,3581,3476,8384
0,12583,0,3442,3621,8618
0,11496,0,3485,3845,8530
0,12320,0,3697,3677,8099
0,12448,0,3758,3844,7930
0,12403,0,3621,3900,7946
0,12481,0,3724,4042,7876
0,12411,0,3583,3552,7865
0,12170,0,3598,4264,8104
0,11872,0,3226,3912,8159
0,11972,0,3403,3905,8327
0,12535,0,3347,3913,8502
0,12611,0,3906,4009,7893
0,12318,0,3632,4044,7818
0,12110,0,2976,4532,7679
0,11975,0,3325,4302,8048
0,12303,0,3436,4399,7954
0,12211,0,3341,3718,8281
0,12046,0,3440,3858,8120
0,12186,0,3621,3602,8090
0,12114,0,3682,3583,7917
0,12680,0,3607,4054,7935
0,11680,0,3694,4230,8086
0,12105,0,3583,4221,7386
0,12707,0,4139,4004,8089
0,12087,0,3079,2617,8363
0,12389,0,3470,3748,8238
0,12484,0,3756,3888,8031
0,12426,0,3767,4049,7759
0,12434,0,3747,4024,7960
0,12404,0,3386,4268,7980
0,12487,0,3649,4132,8809
0,12196,0,3592,4150,7948
0,11976,0,3498,4224,7855
0,12123,0,2701,4485,7782
0,12077,0,3314,4143,8178
0,12074,0,3296,4350,8027
0,11954,0,3434,3962,8387
0,11775,0,3462,4003,8433
0,12017,0,3376,4489,8656
0,12031,0,3362,4041,8320
0,12353,0,3583,3680,8083
0,12488,0,3486,4808,8120
0,12246,0,3754,4037,7955
0,12473,0,2859,4020,7675
0,12527,0,3704,4261,7827
0,12582,0,3777,4001,7717
0,12592,0,3660,4110,7928
0,12023,0,3499,3910,8533
0,12328,0,3583,4297,8028
0,12050,0,3692,4505,8282
0,12016,0,3325,4140,7890
0,12592,0,3471,3836,8048
