MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2898,2316,8336
0,0,0,2856,2523,9353
0,0,0,3130,2392,8170
0,0,0,2733,2144,8728
0,0,0,2604,2474,8596
0,0,0,2661,2465,8512
0,0,0,2693,2462,8577
0,0,0,2634,2363,8520
0,0,0,2745,2237,8696
0,0,0,2709,2503,8501
0,0,0,3023,2195,8384
0,0,0,2648,2423,8529
0,0,0,2688,2425,8432
0,0,0,3371,2320,8642
0,0,0,2910,1957,8501
0,0,0,3033,2431,8713
0,0,0,1850,2469,8516
0,0,0,2728,2653,8440
0,0,0,1426,2504,8534
0,0,0,2955,2411,8540
0,0,0,3250,2416,5161
0,0,0,3000,2558,8318
0,0,0,3001,2554,8265
0,0,0,3219,2368,8132
0,0,0,3211,2369,8072
0,0,0,2962,1954,8391
0,0,0,2696,2116,8513
0,0,0,2696,2173,8696
0,0,0,2806,2197,8593
0,0,0,2549,2329,8544
0,0,0,2611,2324,8477
0,0,0,2789,2527,8366
0,0,0,2872,2466,8330
0,0,0,2893,2486,8952
0,0,0,2702,2646,8411
0,0,0,3800,2303,8636
0,0,0,2998,2496,8282
0,0,0,2880,2560,8332
0,0,0,2634,2745,8516
0,0,0,2760,2562,8313
0,0,0,2731,2608,8309
0,0,0,3466,2383,8703
0,0,0,3107,2350,8662
0,0,0,3136,2420,8348
0,0,0,3110,2202,8322
0,0,0,3128,2266,8303
0,0,0,2903,2499,8833
0,0,0,2939,2487,8157
0,0,0,2900,2551,9145
0,0,0,3187,2433,8237
0,0,0,2745,2558,8425
0,0,0,2996,2153,8672
0,0,0,3156,2144,8258
0,0,0,2794,2705,8388
0,0,0,2783,2057,8747
0,0,0,2978,2183,7319
0,0,0,2829,1535,8731
0,0,0,2881,1994,7296
0,0,0,3218,2436,8130
0,0,0,2993,2524,8381
0,0,0,2925,2692,8276
0,0,0,2753,1636,8705
0,0,0,2852,1797,8646
0,0,0,2944,2217,8128
0,0,0,2895,2559,8420
0,0,0,2535,2348,8640
0,0,0,2657,2519,8481
0,0,0,2614,2140,8499
0,0,0,2788,2575,8359
0,0,0,3156,2472,8208
0,0,0,2918,2128,8400
0,0,0,3572,2287,8566
0,0,0,2744,2556,8453
0,0,0,3228,2465,8069
0,0,0,3072,1956,8423
0,0,0,3120,2232,8273
0,0,0,2810,1988,8026
0,0,0,2291,2408,8708
0,0,0,2808,2590,8355
0,0,0,2655,2663,8548
0,0,0,2788,2581,8571
0,0,0,2710,2559,8365
0,0,0,3432,2408,8665
0,0,0,2619,2745,8519
0,0,0,1946,2557,8304
0,0,0,2979,2068,8404
0,0,0,2750,2190,8691
0,0,0,2654,2519,8532
0,0,0,3306,1924,9016
0,0,0,2868,1976,8242
0,0,0,2667,2200,8703
0,0,0,2943,2571,8353
0,0,0,3029,2608,8674
0,0,0,2890,2015,8529
0,0,0,2666,2317,8822
0,0,0,2757,2285,8728
0,0,0,2745,2634,8443
0,0,0,2123,2684,8357
0,0,0,3213,2323,8124
0,0,0,2570,2717,8332
0,0,0,3119,2390,8450
0,0,0,2600,2432,8652
0,0,0,2759,2612,8442
0,0,0,3190,2260,7626
0,0,0,2576,2449,8555
0,0,0,3027,2215,8160
0,0,0,2530,2410,8584
0,0,0,2981,3211,8085
0,0,0,3146,2420,8631
0,0,0,2955,2434,8293
0,0,0,2891,1984,7388
0,0,0,3145,2264,8697
0,0,0,2759,2559,8447
0,0,0,3134,2237,8237
0,0,0,3112,2450,8256
0,0,0,2949,2376,8264
0,0,0,2996,1998,8474
0,0,0,2420,2344,8504
0,0,0,3026,2379,8180
0,0,0,3164,1849,8250
0,0,0,2888,2288,8692
0,0,0,2629,2316,8602
0,0,0,2784,2576,8427
0,0,0,2869,2504,8416
0,0,0,3039,2385,8272
0,0,0,2641,2674,8446
0,0,0,2686,2559,7931
0,0,0,2804,2566,8360
0,0,0,2854,2559,8407
0,0,0,2701,2724,8501
0,0,0,2745,2637,8472
0,0,0,2559,2457,8546
0,0,0,2934,2462,8276
0,0,0,3125,2245,8299
0,0,0,2913,2081,8965
0,0,0,3603,2287,8571
0,0,0,2792,2414,8388
0,0,0,2981,1953,8447
0,0,0,2837,2209,8689
0,0,0,2621,2161,8392
0,0,0,2748,2558,8448
0,0,0,2881,2496,8400
0,0,0,3027,2327,8334
0,0,0,3017,2182,8371
0,0,0,2834,2138,8746
0,0,0,2593,2456,8561
0,0,0,2985,2557,8268
0,0,0,2801,2137,8730
0,0,0,2807,2357,8645
0,0,0,2722,2292,8873
0,0,0,2559,2516,8496
0,0,0,2908,2452,8995
0,0,0,3262,2333,8109
0,0,0,2862,2188,8283
0,0,0,2936,2118,8193
0,0,0,2861,2559,8555
0,0,0,3039,2262,8436
0,0,0,2717,2374,8526
0,0,0,3141,2571,8407
0,0,0,2735,2785,8386
0,0,0,3461,2402,8103
0,0,0,2938,2279,8328
0,0,0,2906,1964,8458
0,0,0,2770,2678,8525
0,0,0,2942,2556,8316
0,0,0,3083,2559,8374
0,0,0,2917,2148,8657
0,0,0,2943,2079,8494
0,0,0,2556,2383,8447
0,0,0,3160,2394,8261
0,0,0,2825,2242,8671
0,0,0,2773,2501,8386
0,0,0,2956,2142,8468
0,0,0,2644,2624,8497
0,0,0,2885,2204,8403
0,0,0,2980,2324,8378
0,0,0,2873,2162,8683
0,0,0,2720,2563,8307
0,0,0,2875,2448,8444
0,0,0,3152,2347,8304
0,0,0,2843,2211,8669
0,0,0,3683,2397,8687
0,0,0,2808,2556,8470
0,0,0,3028,2406,8288
0,0,0,3158,2328,8282
0,0,0,2900,2452,8415
0,0,0,2969,2414,8469
0,0,0,2664,2559,8411
0,0,0,2799,2477,8445
0,0,0,2829,2639,8445
0,0,0,3119,2400,8230
0,0,0,3081,2186,8332
0,0,0,2481,2699,9165
0,0,0,3090,2303,8456
0,0,0,2972,2245,8419
0,0,0,2958,2072,8419
0,0,0,2962,2274,8414
0,0,0,2928,2208,8654
0,0,0,2911,2559,8421
0,0,0,3194,2848,8177
0,0,0,2289,2266,8331
0,0,0,3001,2311,8257
0,0,0,3169,2103,8472
0,0,0,2649,2559,8517
0,0,0,2866,2091,8454
0,0,0,2610,2507,8554
0,0,0,3166,2464,8227
0,0,0,2923,2090,8276
0,0,0,2896,2116,8703
0,0,0,2754,2228,8644
0,0,0,2948,2189,8532
0,0,0,1704,2291,8302
0,0,0,2930,2117,8486
0,0,0,2948,2275,8672
0,0,0,2977,2487,8512
0,0,0,2924,2368,7692
0,0,0,2866,2473,8204
0,0,0,2968,2443,8237
0,0,0,2933,1928,7272
0,0,0,3457,2508,8688
0,0,0,2559,2093,8658
0,0,0,2657,2593,8513
0,0,0,2876,2559,8492
0,0,0,3014,2506,8226
0,0,0,2978,2381,8312
0,0,0,3181,2408,8168
0,0,0,2720,2094,8720
0,0,0,3184,2294,8348
0,0,0,3196,2442,8118
0,0,0,3033,2482,8943
0,0,0,3176,2441,8208
0,0,0,3145,2124,8448
0,0,0,2569,2528,8632
0,0,0,2744,2539,8703
0,0,0,2518,2347,8636
0,0,0,2716,2169,8738
0,0,0,2752,2122,8745
0,0,0,2718,2226,8710
0,0,0,2767,2220,8677
0,0,0,3225,2269,8604
0,0,0,2835,2460,8395
0,0,0,2857,2452,8720
0,0,0,2676,2176,8478
0,0,0,3016,1935,8373
0,0,0,3140,2320,8250
0,0,0,2810,2558,7329
0,0,0,2754,3501,8497
0,0,0,2826,2209,8703
0,0,0,2905,2192,8703
0,0,0,2923,2084,8689
0,0,0,2929,2097,8541
0,0,0,2763,2287,8720
0,0,0,2752,2261,8814
0,0,0,2765,2269,8773
0,0,0,2116,2306,8594
0,0,0,2559,2274,8584
0,0,0,2804,2559,8398
0,0,0,2962,2503,8338
0,0,0,3117,1888,8487
0,0,0,3011,2268,8377
0,0,0,3031,2312,8312
0,0,0,1387,2410,8392
0,0,0,3165,1432,8165
0,0,0,3018,2273,8343
0,0,0,2408,2122,8447
0,0,0,2643,2446,8703
0,0,0,2766,2559,8468
0,0,0,2960,2426,8319
0,0,0,2876,2559,8352
0,0,0,2942,2508,8296
0,0,0,2976,2472,8306
0,0,0,3040,2223,8345
0,0,0,2781,2089,8715
0,0,0,2766,2615,8411
0,0,0,3099,2423,8059
0,0,0,2896,528,8589
0,0,0,2798,2327,10054
0,0,0,3236,2512,8703
0,0,0,2624,2605,8620
0,0,0,2754,2624,8466
0,0,0,2665,2575,8501
0,0,0,2762,2551,8377
0,0,0,2792,2233,8512
0,0,0,2942,2395,8215
0,0,0,2741,2287,8292
0,0,0,3182,2368,8228
0,0,0,3006,2481,8916
0,0,0,2928,2452,8304
0,0,0,3246,2356,8097
0,0,0,3208,2244,8153
0,0,0,3128,2370,8220
0,0,0,3036,2220,8251
0,0,0,2988,2241,8048
0,0,0,2733,2322,8794
0,0,0,2856,3038,8514
0,0,0,2963,2470,8466
0,0,0,2997,2227,8378
0,0,0,2740,2315,8709
0,0,0,2718,2190,8740
0,0,0,2670,3137,8554
0,0,0,3136,2233,8306
0,0,0,2752,1997,8703
0,0,0,2965,2505,8351
0,0,0,2982,2228,8318
0,0,0,2789,2133,7513
0,0,0,2835,2551,8315
0,0,0,3277,2397,8203
0,0,0,3010,1988,8422
0,0,0,3077,2728,8404
0,0,0,3086,2565,8384
0,0,0,3033,2410,8666
0,0,0,2740,2181,10062
0,0,0,2590,2416,8580
0,0,0,2660,2583,8499
0,0,0,2634,2601,8478
0,0,0,3011,2378,8274
0,0,0,2868,2234,8721
0,0,0,2284,874,8474
0,0,0,2803,2559,8404
0,0,0,3160,2294,8344
0,0,0,3084,2064,8471
0,0,0,2832,2218,8724
0,0,0,2635,1535,8591
0,0,0,2818,2559,8416
0,0,0,3269,2464,8128
0,0,0,3096,2559,8397
0,0,0,2814,2078,8482
0,0,0,2802,2404,8360
0,0,0,2475,1458,8541
0,0,0,3118,2299,8199
0,0,0,2790,2187,8682
0,0,0,2987,2338,8617
0,0,0,2673,2210,8557
0,0,0,2596,2510,8618
0,0,0,3501,2388,8825
0,0,0,2084,2427,8597
0,0,0,3251,2509,8118
0,0,0,3206,2414,8157
0,0,0,2862,1916,8505
0,0,0,3258,1791,8655
0,0,0,3733,2415,8693
0,0,0,2939,2481,8412
0,0,0,3237,2304,8144
0,0,0,2859,2081,7986
0,0,0,2734,2249,8642
0,0,0,2135,1642,8490
0,0,0,2901,2506,8293
0,0,0,2915,2516,8390
0,0,0,2955,2498,8350
0,0,0,3114,2325,8204
0,0,0,3018,2217,8497
0,0,0,2510,2411,8703
0,0,0,2909,2512,8379
0,0,0,3030,2241,7679
0,0,0,2715,2342,8768
0,0,0,2880,2546,8398
0,0,0,2902,2057,8616
0,0,0,2718,2659,8856
0,0,0,2969,2210,8460
0,0,0,3560,2396,8755
0,0,0,2626,2444,8598
0,0,0,2933,2411,8740
0,0,0,3018,2298,8239
0,0,0,2795,2071,8634
0,0,0,2628,2446,8584
0,0,0,3349,2462,8298
0,0,0,3005,2314,8436
0,0,0,2834,2610,8656
0,0,0,2742,2558,8340
0,0,0,2862,2185,8602
0,0,0,2932,2554,8328
0,0,0,2898,2403,8677
0,0,0,3018,2187,8410
0,0,0,2810,2159,8567
0,0,0,2749,2324,8703
0,0,0,2865,1755,8605
0,0,0,2960,3119,8490
0,0,0,2946,2777,8400
0,0,0,2986,1612,8366
0,0,0,3292,2402,7870
0,0,0,3081,2301,8393
0,0,0,2813,2342,8698
0,0,0,3298,2358,8610
0,0,0,3512,2334,8703
0,0,0,3097,2218,8333
0,0,0,2722,2540,8272
0,0,0,2757,3338,8662
0,0,0,2594,2459,8256
0,0,0,2732,2620,8453
0,0,0,2694,2652,8515
0,0,0,2724,2508,8545
0,0,0,2852,2584,8378
0,0,0,3137,2213,8335
0,0,0,2601,2294,8705
0,0,0,2793,2648,8492
0,0,0,2896,2540,8876
0,0,0,2815,2746,8496
0,0,0,2756,2503,8475
0,0,0,3108,2292,8287
0,0,0,2912,2143,8438
0,0,0,3568,2356,8491
0,0,0,2922,2432,9305
0,0,0,2486,2397,8216
0,0,0,2799,2651,8404
0,0,0,2573,2212,8634
0,0,0,2536,2389,8686
0,0,0,2843,2536,8143
0,0,0,2416,2396,8242
0,0,0,3182,2337,8174
0,0,0,3087,2634,8402
0,0,0,2745,2180,8662
0,0,0,2702,2619,8553
0,0,0,2901,2634,8509
0,0,0,3030,2327,8287
0,0,0,2962,2072,8438
0,0,0,1530,2694,8508
0,0,0,3008,2376,8158
0,0,0,2586,2476,8552
0,0,0,2830,2625,8223
0,0,0,3126,2364,8242
0,0,0,2784,2196,8620
0,0,0,2969,2589,8304
0,0,0,2578,2312,8505
0,0,0,2917,2441,8889
0,0,0,2932,2169,8585
0,0,0,2749,2583,8468
0,0,0,3195,2360,8132
0,0,0,2720,2228,8721
0,0,0,3173,2370,8169
0,0,0,2583,2468,8952
0,0,0,3245,2431,8302
0,0,0,3040,2518,8465
0,0,0,2907,2099,8518
0,0,0,3101,2415,8341
0,0,0,3124,2224,8364
0,0,0,2820,2096,7711
0,0,0,2701,2668,8493
0,0,0,3104,2220,8368
0,0,0,2754,2662,8392
0,0,0,3180,2424,8109
0,0,0,2683,2520,8454
0,0,0,2725,2417,8156
0,0,0,3189,2427,7275
0,0,0,2797,2675,8557
0,0,0,2857,2580,8330
0,0,0,2771,2142,8733
0,0,0,3239,2432,8106
0,0,0,2780,2163,8734
0,0,0,2200,2468,8750
0,0,0,3022,2453,8804
0,0,0,2956,2050,8537
0,0,0,2762,2330,8796
0,0,0,2714,2405,8431
0,0,0,3192,2357,8236
0,0,0,2898,2015,8533
0,0,0,2679,2471,8511
0,0,0,2999,2401,8194
0,0,0,3037,2353,8256
0,0,0,3104,1181,8291
0,0,0,2934,3038,8514
0,0,0,2708,2181,8770
0,0,0,2793,2180,8812
0,0,0,2533,2496,8683
0,0,0,2431,2635,8447
0,0,0,3114,2457,8077
0,0,0,2993,2206,8312
0,0,0,3088,2093,8507
0,0,0,2697,2369,8266
0,0,0,2872,2497,8400
0,0,0,3075,2313,8270
0,0,0,2852,2229,8617
0,0,0,2940,2432,8667
0,0,0,2940,2210,8392
0,0,0,2994,2559,8723
0,0,0,2836,2171,8659
0,0,0,2708,1484,8502
0,0,0,2994,2959,8429
0,0,0,2799,2278,8643
0,0,0,2820,2443,8470
0,0,0,3248,2495,8260
0,0,0,2736,2552,8360
0,0,0,2683,2569,7981
0,0,0,2587,2349,8529
0,0,0,2544,2446,8470
0,0,0,2572,2452,8644
0,0,0,2680,2328,8536
0,0,0,2559,2356,8552
0,0,0,3678,2482,8581
0,0,0,2910,2574,8394
0,0,0,3145,2340,8085
0,0,0,2962,2544,8388
0,0,0,2968,1903,8452
0,0,0,2835,2142,8473
0,0,0,3142,2276,8244
0,0,0,2985,2559,8451
0,0,0,2745,2598,8470
0,0,0,2645,2425,8568
0,0,0,2559,2385,8601
0,0,0,2813,2559,8384
0,0,0,3106,2966,8421
0,0,0,2639,2333,8409
0,0,0,2766,2685,8470
0,0,0,3152,2499,8408
0,0,0,3080,2369,9016
0,0,0,2744,2641,8469
0,0,0,3157,2292,8274
0,0,0,2654,2340,8450
0,0,0,2769,2510,8384
0,0,0,3167,2276,8337
0,0,0,2720,2210,8733
0,0,0,2935,2544,9047
0,0,0,2965,1976,8397
0,0,0,2536,2245,8692
0,0,0,3148,2330,8233
0,0,0,2561,2447,8682
0,0,0,2951,2056,7452
0,0,0,3005,2428,9112
0,0,0,2761,2180,8752
0,0,0,2804,2712,8740
0,0,0,2922,3233,8384
0,0,0,2823,2597,8581
0,0,0,2928,2646,8413
0,0,0,2800,2174,8700
0,0,0,2960,2378,8256
0,0,0,2790,2131,8703
0,0,0,2624,2473,8562
0,0,0,1824,2590,8436
0,0,0,2807,2564,8348
0,0,0,3101,2348,8320
0,0,0,3001,2150,8702
0,0,0,2946,2100,8249
0,0,0,2594,2492,8554
0,0,0,2681,2444,8564
0,0,0,2633,2435,8645
0,0,0,2995,2576,8137
0,0,0,2896,2176,8520
0,0,0,2559,2495,8531
0,0,0,2666,2612,8493
0,0,0,2739,2297,8690
0,0,0,2559,2397,8699
0,0,0,2642,2621,8565
0,0,0,3224,2460,8153
0,0,0,2989,2268,8410
0,0,0,2832,2409,8515
0,0,0,3137,2407,8252
0,0,0,2766,2308,8633
0,0,0,2732,2579,8338
0,0,0,2782,2527,8373
0,0,0,3085,2257,8344
0,0,0,2559,2472,8600
0,0,0,3094,2450,8032
0,0,0,2608,2345,8591
0,0,0,2747,2554,8456
0,0,0,3217,2478,8074
0,0,0,3218,2251,8282
0,0,0,3146,2309,8326
0,0,0,2944,2672,8459
0,0,0,3802,2364,8568
0,0,0,2955,2489,9230
0,0,0,2830,2210,8671
0,0,0,2804,2565,8389
0,0,0,4004,2477,8228
0,0,0,2904,2308,8616
0,0,0,2624,2545,8517
0,0,0,2853,2559,8384
0,0,0,2942,1973,9461
0,0,0,3128,2350,8356
0,0,0,2742,2248,8525
0,0,0,2939,2559,8364
0,0,0,3205,2384,8200
0,0,0,3169,2265,8291
0,0,0,3010,2001,8600
0,0,0,2867,2198,8703
0,0,0,2611,2615,8552
0,0,0,2624,2569,8609
0,0,0,2716,2293,8425
0,0,0,3144,2547,8214
0,0,0,3197,2248,8254
0,0,0,3181,2202,8308
0,0,0,2986,2477,8128
0,0,0,3164,3160,8411
0,0,0,3588,2324,8689
0,0,0,3396,2316,8564
0,0,0,2559,2411,8640
0,0,0,2982,2559,8355
0,0,0,3193,2434,8142
0,0,0,2956,2122,8558
0,0,0,2581,2517,8520
0,0,0,3140,2210,9061
0,0,0,2734,2329,8449
0,0,0,2930,2217,8456
0,0,0,2809,2244,8640
0,0,0,2888,2220,8602
0,0,0,2696,2596,8491
0,0,0,3156,2432,8241
0,0,0,2977,2446,9365
0,0,0,3019,2453,8370
0,0,0,3014,2325,8329
0,0,0,3165,2389,8212
0,0,0,3109,2417,8397
0,0,0,3082,2372,8238
0,0,0,3230,2332,8256
0,0,0,2936,945,8378
0,0,0,3129,2331,8278
0,0,0,3034,2428,9370
0,0,0,2840,2559,8358
0,0,0,2950,1535,9608
0,0,0,3136,2471,8160
0,0,0,2871,2273,8694
0,0,0,2768,2588,8352
0,0,0,272,2462,9440
0,0,0,2898,2493,8118
0,0,0,3191,2392,8802
0,0,0,3145,2372,8180
0,0,0,2924,2130,8552
0,0,0,2930,2504,8592
0,0,0,2754,2480,8549
0,0,0,2876,2487,8325
0,0,0,3042,2314,8384
0,0,0,2778,2306,8680
0,0,0,2615,2611,8445
0,0,0,2908,2488,8342
0,362,0,3115,2302,7470
0,0,0,2993,2493,8409
0,0,0,2523,2405,8665
0,0,0,2858,2560,8378
0,0,0,3161,2408,7580
0,0,0,2739,2300,8703
0,0,0,2820,2577,8391
0,0,0,3152,2380,8156
0,0,0,2844,2228,9040
0,0,0,2606,2496,8549
0,0,0,3129,2337,8228
0,0,0,2911,2147,8677
0,0,0,2657,2503,8574
0,0,0,3145,2278,8236
0,0,0,2833,2138,8485
0,0,0,2409,2426,8598
0,0,0,3122,2336,8374
