MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4425,53,0,4397,2749,7605
4341,0,0,3899,2728,7466
4665,214,0,3823,2487,7826
4157,0,0,3791,3320,7842
4544,169,0,3688,2593,8147
4857,538,0,3644,2880,7784
4636,253,0,3887,2289,7875
4173,0,0,3736,2593,7689
4706,321,0,3897,2425,7715
4390,0,0,3612,2858,7857
4276,0,0,4053,2731,7570
4562,122,0,3764,2454,8181
4375,0,0,3701,2890,7785
4211,0,0,3757,2856,8313
4640,263,0,3815,2509,7637
3997,0,0,3762,2856,7856
4548,195,0,3934,2624,7641
4350,0,0,4533,2678,7984
5240,152,0,3636,2863,6900
4324,0,0,4184,2832,7406
4640,268,0,3921,2608,7606
4376,0,0,3575,2971,7655
4388,0,0,3745,2762,7836
4540,379,0,3953,3756,7709
4323,0,0,4481,2831,7950
4113,0,0,3793,2780,7767
4526,17,0,4131,3052,7645
4633,192,0,3752,2573,7652
4361,58,0,3523,2701,7860
4264,0,0,4071,3052,7457
4585,153,0,3731,2236,7840
4532,72,0,3938,2686,8045
4190,0,0,3760,2921,7631
4416,64,0,3884,2624,7536
4652,180,0,3722,2559,8191
4533,501,0,3667,2966,7765
4418,0,0,4059,2792,7479
4519,0,0,3718,2773,7938
4214,0,0,3607,2880,7848
4631,304,0,3737,3000,7780
4420,0,0,3556,2861,7914
4250,0,0,3712,2789,7545
4733,289,0,3522,2336,7886
4480,99,0,4692,2645,7884
4127,0,0,3853,2749,8287
4524,161,0,3600,2624,8061
4212,0,0,3506,2742,7785
4235,0,0,3860,2810,8500
4372,11,0,4054,2421,7691
4411,84,0,3835,2614,7850
4270,0,0,3918,2730,7556
4711,64,0,3978,2779,7596
4442,0,0,3439,2773,7861
3781,0,0,3814,2787,7641
4665,411,0,3795,2698,8046
4352,0,0,3376,3724,7883
4131,0,0,3250,2774,8581
4730,206,0,3888,2424,7845
3583,0,0,3300,3049,7784
4230,0,0,3704,2930,7601
4735,0,0,3909,3064,7724
4409,0,0,3601,2908,7770
4232,0,0,3218,2738,7750
4500,112,0,3699,2512,8101
4166,0,0,3627,2866,7757
4454,276,0,3861,2512,8027
4345,968,0,3561,2897,7717
4569,68,0,3728,2665,7657
4380,80,0,4391,2483,7963
4139,0,0,3772,2693,6793
4683,317,0,3920,2437,7788
4356,0,0,3472,2789,7946
4968,1116,0,3680,2876,7764
4809,112,0,4022,2820,7740
4498,96,0,3576,2484,7976
5404,508,0,3603,2909,7237
4428,0,0,4085,3029,7505
4521,0,0,3577,2635,8109
4101,0,0,3798,2758,8535
4466,131,0,3992,2534,7679
4394,103,0,3575,2545,8132
4349,0,0,3741,2844,8148
4481,66,0,3892,2486,7679
4519,64,0,3562,2596,8135
4288,0,0,3870,3008,7598
4704,288,0,3604,3639,7778
4333,0,0,3427,2917,7825
4577,0,0,3774,3125,7564
4682,323,0,3777,2546,7740
4734,517,0,3560,2989,7744
4491,42,0,3849,2548,7688
4330,128,0,3664,2704,7909
4243,0,0,4092,2757,7542
4602,0,0,3760,2568,7890
4104,0,0,3757,2867,7425
4418,123,0,3700,2753,7991
4438,0,0,3941,2644,7731
4419,0,0,3455,2786,7841
4532,41,0,3854,2516,7594
4444,0,0,3336,2640,7790
4558,67,0,4026,2588,7538
4405,0,0,3642,3019,7781
4264,200,0,3804,2398,7926
4400,0,0,3602,2989,7800
4437,0,0,3966,2529,7893
4699,160,0,3593,2576,7980
4345,0,0,4019,2637,7499
4621,69,0,3880,2465,7818
4363,0,0,3520,2822,7932
4466,0,0,4027,2631,7396
4456,0,0,3441,2665,7805
4463,0,0,4086,2568,7528
4486,29,0,4479,2604,7936
4183,898,0,3367,2659,7941
4729,436,0,3767,3442,6834
4388,0,0,3450,2958,7721
4370,0,0,3648,2688,7410
4580,170,0,3669,2633,8063
4175,1088,0,3578,2943,7708
4354,0,0,4069,2614,7413
4662,121,0,3784,2418,7838
5130,373,0,3635,2888,6974
4546,0,0,4013,2918,7676
4558,0,0,4293,2687,7964
4302,0,0,3530,2525,7844
4016,0,0,3836,3410,7432
4578,245,0,3688,2237,7976
4228,0,0,3856,2941,7354
4941,158,0,3692,2521,8069
4292,0,0,3522,2967,7804
4472,27,0,3986,2650,7536
4616,104,0,3773,2548,8026
4332,0,0,3470,2724,7969
4186,873,0,3622,3125,7758
4307,0,0,3947,2768,7540
4770,69,0,3896,3150,7697
4375,0,0,3765,764,8215
4080,0,0,3744,2827,7750
4522,30,0,4025,2780,10168
4545,194,0,3699,2417,7856
4354,0,0,3524,3022,7736
4389,0,0,4088,2798,7405
4476,792,0,3745,2670,8100
4084,0,0,3816,2850,7780
4426,0,0,4098,2650,7626
4692,0,0,3069,2576,8049
4472,0,0,3437,2363,7889
4317,2,0,3918,2710,7461
4507,234,0,3731,2531,8015
3792,0,0,3445,2826,7906
4378,0,0,3907,2709,7648
4201,0,0,3498,3041,7916
4229,0,0,4008,2768,7413
4611,0,0,4473,2545,7972
4280,0,0,3890,2792,7583
4494,100,0,3609,2182,8042
4116,0,0,3737,2795,7732
4359,1302,0,3766,2799,7734
4345,65,0,3104,2624,8040
4064,0,0,3819,2659,7757
4732,273,0,3883,2349,7694
4552,0,0,3399,2790,7845
4089,0,0,3516,2972,7882
4514,0,0,4008,2519,7561
4394,0,0,3571,2752,7892
4254,0,0,3860,2831,7604
4347,0,0,3402,1916,7960
4127,0,0,3780,2906,7288
4886,294,0,3851,2356,7903
5148,178,0,3747,2956,7688
4544,0,0,3863,2401,7458
4496,278,0,3673,2632,7383
4317,0,0,3918,2725,7861
4634,305,0,3858,2440,7758
4496,66,0,3589,2636,7993
4042,0,0,3546,2770,7710
4652,182,0,4110,2664,7581
4553,120,0,3736,2646,7997
5913,219,0,3649,2870,7917
4208,0,0,3850,2597,7727
4724,841,0,3725,2841,7501
4796,46,0,3952,3093,7772
4411,0,0,3641,3012,7766
4217,0,0,3759,2834,7443
4736,162,0,3773,2422,7896
4471,221,0,3688,2648,7988
4931,586,0,3574,3046,7781
4391,0,0,3918,2366,7676
4812,351,0,3989,2761,7724
4620,168,0,3699,2508,8078
4412,0,0,3562,2789,7769
3982,0,0,3542,2940,7873
4574,15,0,3786,2435,7828
4380,70,0,3883,2601,7409
4250,0,0,3896,2813,8467
4410,0,0,3967,2636,7733
4637,290,0,3689,2373,7905
4416,0,0,3591,3049,7728
4040,422,0,3594,2872,7735
4453,92,0,3940,2601,7594
4537,0,0,3504,2733,9330
4349,0,0,3041,2495,7898
4244,0,0,3816,2848,7597
3883,1,0,3936,2760,7558
4583,0,0,3600,2319,8095
4308,0,0,3690,2884,7831
4459,0,0,4181,2688,7552
4615,27,0,3797,2533,8010
4436,0,0,3490,2925,6843
4556,0,0,3927,2388,7497
4524,125,0,3588,2653,7960
4719,159,0,3545,2969,7778
4416,0,0,4060,2424,7550
4595,0,0,3781,2624,7991
5044,35,0,3625,2898,7916
4453,68,0,4257,2593,7372
4668,144,0,3664,2593,7932
4280,0,0,3582,3030,7768
4272,0,0,3887,2433,8447
4373,0,0,4041,2808,7604
4722,196,0,3792,3223,7780
4929,211,0,2683,2562,7839
4544,115,0,3705,2522,8127
4513,0,0,3567,2830,7937
4909,0,0,3901,2661,7785
4202,148,0,3932,2712,7515
4743,220,0,3622,3254,7809
4302,0,0,3792,2577,8080
4376,0,0,3705,2968,7786
4289,0,0,3794,2841,7636
4351,110,0,3942,2612,7106
4656,245,0,3845,2529,7840
4358,0,0,3496,2642,8020
4138,0,0,3669,2899,7717
4282,0,0,3904,2916,7416
4234,50,0,3363,2799,7836
4590,228,0,3882,2474,8033
3665,0,0,3603,3082,8518
4348,0,0,4022,2456,7536
4232,89,0,4085,2633,7634
4385,16,0,4376,2865,7964
4088,0,0,3728,2843,6996
4506,84,0,3948,2532,7720
4367,0,0,3593,2752,7896
3544,0,0,3579,2832,7415
4664,21,0,3885,3699,7822
4364,0,0,3567,2957,7960
4535,0,0,3777,2779,7388
4761,297,0,3910,2430,7875
4375,0,0,3509,3070,7821
4532,0,0,3894,2581,10850
4551,204,0,3835,2562,7929
4288,0,0,3498,2796,7644
4648,237,0,3436,2537,7990
4224,0,0,3509,2890,7409
4488,0,0,3978,2620,6443
4637,204,0,3674,2591,7979
3547,0,0,3650,3082,7892
4353,0,0,4028,2630,7504
4630,320,0,3956,2836,7679
4549,0,0,3787,2420,8016
4912,97,0,3531,2968,7789
4524,66,0,4013,2696,7509
4560,200,0,3731,2553,7146
4321,0,0,3477,3024,7841
4491,0,0,3987,2654,7474
4288,80,0,3828,2559,8016
2952,0,0,3481,2745,7992
4314,0,0,3522,2859,7758
4630,0,0,4093,2665,7619
4594,47,0,3702,2200,7900
5004,662,0,3715,2901,7864
4485,0,0,4051,2566,7609
4614,87,0,6108,2270,8176
4308,0,0,3687,2890,7338
4599,0,0,3807,2752,7509
4387,255,0,3818,2870,7745
4504,52,0,4468,2429,7924
4018,214,0,3641,2974,7755
4336,0,0,4002,2640,7524
4639,146,0,3953,2630,7605
4503,206,0,3665,2559,8057
4409,0,0,3554,2601,7832
4289,0,0,3644,2820,7449
4379,0,0,3972,2550,7786
4702,163,0,3876,2352,7947
4508,111,0,3244,2800,7664
4122,0,0,3694,2826,8039
4399,0,0,4062,2961,7496
4564,136,0,3808,2486,8896
4368,0,0,3470,2744,7570
4253,0,0,2778,3012,7598
4530,84,0,3870,2738,7669
4457,10,0,3412,2785,8029
4128,0,0,3699,2862,7646
4803,68,0,3801,2586,8000
4545,0,0,3502,2714,8032
5534,0,0,3749,2781,7687
4631,58,0,3814,2690,7652
4477,119,0,3600,2668,8004
4032,0,0,3648,2933,7720
4377,0,0,4080,2676,7543
4523,851,0,3771,2543,8117
4323,0,0,3436,2882,7810
4400,0,0,4092,2776,7464
4564,240,0,3814,2963,7789
4248,0,0,3541,2940,7793
4583,0,0,3927,1890,7666
4386,0,0,3549,2884,7833
4208,0,0,3855,2826,7549
4717,0,0,3949,2581,7715
4457,6,0,3551,2697,7902
3800,0,0,3704,2780,7722
4658,352,0,3764,2441,7872
4545,188,0,3676,2661,8056
4440,0,0,3524,3006,7830
4293,0,0,4128,2690,7505
6784,1,0,4023,3541,7792
4509,50,0,3848,2603,8035
4847,0,0,3755,2887,7601
4477,0,0,4008,2705,7627
4558,134,0,3812,2459,7932
4248,32,0,3435,3068,7925
4291,0,0,3505,2822,7458
4800,0,0,3761,3579,7786
4422,81,0,3426,2781,6925
4254,0,0,3822,2944,7618
4352,0,0,3804,2763,7733
4399,41,0,3752,2624,8053
4224,0,0,3837,2852,7686
4605,266,0,5322,2402,7908
4345,0,0,3475,2615,7966
4347,0,0,4054,2634,7648
4561,280,0,4016,3271,7566
4392,0,0,3956,2746,7468
4719,161,0,3747,2507,7888
4324,0,0,3885,2861,7631
4637,172,0,3874,2416,7983
4456,201,0,3764,2652,7774
4311,0,0,3584,3108,7702
4230,0,0,3845,2860,7915
4517,0,0,4152,2696,7562
4681,131,0,3678,2489,7837
4576,148,0,3800,2503,7994
4340,0,0,3560,2825,7829
4028,0,0,3583,2932,7891
4233,0,0,3792,2769,8400
4239,0,0,3802,2710,7728
4503,56,0,3549,2524,7971
4180,1013,0,3085,2992,7804
4794,203,0,3882,1804,7834
4510,8,0,3572,2732,7607
4360,0,0,4049,2814,7329
4758,232,0,3834,3895,7800
4441,64,0,3547,2203,7749
4258,0,0,4050,2848,7450
4649,72,0,3858,2458,7762
4428,366,0,3665,2596,7701
4176,450,0,3754,2944,7836
4276,0,0,3741,2755,7640
4509,239,0,3948,2635,7659
4390,0,0,3513,2377,7920
4056,0,0,3795,2791,7778
4303,0,0,3848,2804,7481
4128,0,0,3833,2572,7735
4733,243,0,3544,2578,7989
4383,16,0,3456,2706,8040
4145,0,0,3648,2822,7578
4387,0,0,4093,2981,8292
4144,0,0,4012,2647,6690
4607,86,0,3674,2570,7949
4590,0,0,3714,3001,7926
4147,0,0,3892,2759,8191
4545,125,0,3941,2667,7602
4662,41,0,3765,2648,5985
4728,385,0,3622,3096,7779
4520,37,0,4025,2645,7607
4502,122,0,3867,2495,7845
4190,643,0,3847,2785,7553
7112,239,0,3898,3088,7714
4565,162,0,3600,3136,7913
4184,0,0,3611,2988,7678
4562,68,0,3891,2838,7752
4558,0,0,3663,2550,8000
4224,0,0,3559,2082,7967
4236,0,0,3885,2775,7292
4643,146,0,3975,3037,7635
3944,0,0,3492,2710,8065
4073,0,0,3637,2688,7468
4448,0,0,4104,2690,7440
4518,0,0,4283,2727,8016
4168,0,0,3753,2892,7528
4545,50,0,4013,2640,7584
4593,15,0,3882,2442,7780
4408,0,0,3499,2788,7917
4236,0,0,3906,2805,8506
4518,248,0,3763,3429,7812
4304,198,0,3728,2535,8122
4136,0,0,4374,2548,7983
4308,126,0,3670,2921,7667
4308,0,0,3900,2906,8388
4409,0,0,3953,2402,7589
4449,122,0,4038,2628,7641
4308,5,0,3560,2821,7903
4894,0,0,3755,2136,8022
4890,396,0,4099,2787,7411
4454,64,0,3787,2724,7596
4650,260,0,3577,2410,7792
4545,95,0,3414,2542,8044
4363,0,0,3515,3026,7795
4258,0,0,3858,2938,7444
4634,172,0,3830,2436,7945
4409,8,0,4724,2624,7820
4302,0,0,4164,2756,7571
4674,200,0,4191,2439,7842
4348,0,0,3635,3095,7792
4653,97,0,4043,2806,7657
4271,159,0,3640,2543,8131
4249,129,0,3561,2394,7955
4870,301,0,3930,2308,7856
4364,0,0,3673,2757,8039
4277,0,0,3865,2832,7619
4494,141,0,4012,2710,7573
3813,580,0,3780,2695,8032
4250,0,0,3634,2929,7752
4465,0,0,4033,2685,7423
4591,0,0,3701,2590,8076
4083,0,0,3748,2971,7744
4536,54,0,3981,2671,7776
4735,107,0,3660,2540,8076
4380,149,0,3729,2632,8027
4411,0,0,3583,2765,7792
4149,0,0,3688,2825,7753
1634,0,0,4145,2897,8417
4456,12,0,4002,2530,7036
4920,0,0,4040,2638,7683
4531,180,0,3705,2469,8054
4456,0,0,3545,2885,7802
4318,0,0,3600,2924,7941
4417,0,0,3764,2724,8664
4383,0,0,3978,2629,7700
4601,192,0,3718,2525,8087
4373,0,0,3466,2766,8036
4152,0,0,3765,2841,8035
4786,0,0,3832,2675,7661
3697,0,0,3425,2837,7988
4094,0,0,3895,2734,7491
4352,145,0,3934,3589,7744
4488,124,0,3729,2590,8191
4132,0,0,3781,2790,7729
5129,0,0,3964,2821,7762
4630,0,0,3712,2804,7866
4336,0,0,3439,2830,6920
3609,0,0,3449,2708,7962
4185,0,0,3814,2863,7604
4512,0,0,4057,2767,7535
4557,165,0,3710,2317,8130
4340,64,0,3865,2455,7659
4219,0,0,2900,2906,7656
4461,0,0,4371,2580,7244
4757,366,0,3937,1041,7723
4620,72,0,3221,2688,8179
4292,0,0,3483,3026,7848
4110,216,0,3724,2960,7753
4256,0,0,4138,2683,8711
4546,64,0,3969,2661,7554
4500,9,0,3676,2596,8060
4339,15,0,3587,2975,7861
4156,97,0,3250,2984,7708
4161,0,0,3907,2776,7398
3580,12,0,3824,2360,8301
4577,128,0,3789,2468,7686
4590,36,0,3521,2806,7856
4124,0,0,3733,2886,7660
4302,0,0,3955,1633,8378
5948,0,0,3991,2697,7661
4487,90,0,3668,2391,7882
4043,0,0,2536,2856,7997
4094,0,0,3676,2890,7694
4436,4,0,4059,2814,7544
4620,192,0,3812,2473,7874
4509,64,0,3360,2752,7872
4380,0,0,3881,2900,8238
4392,0,0,3910,2694,7610
4794,200,0,3854,2420,7890
4435,64,0,3638,2647,8146
4314,0,0,3600,2841,7748
4276,0,0,2949,2946,8554
4512,14,0,3889,1286,7696
4590,336,0,3784,2433,7792
4493,20,0,4267,2702,7988
4060,675,0,3666,2933,7893
4404,0,0,4037,2730,7488
4745,18,0,3784,2582,8019
4271,0,0,3532,2988,7831
4240,0,0,3886,2963,7820
4641,350,0,3828,2471,7757
4316,0,0,3518,3013,7802
4442,0,0,3959,2752,7476
4454,226,0,3769,2575,7986
4245,0,0,3562,3124,7746
4159,0,0,4011,2680,7728
4198,0,0,3656,2833,8359
4763,590,0,3898,3144,7651
4680,36,0,3836,2298,7777
4353,0,0,3440,2805,7668
4132,0,0,3785,2809,8057
4579,119,0,4050,2599,7735
4501,128,0,3536,2649,8074
4452,0,0,3582,3040,7766
4456,54,0,4020,2698,7618
4356,0,0,3094,2136,7892
4449,0,0,3429,2722,7537
4452,474,0,3721,2986,7505
4220,0,0,4070,2421,8395
4450,0,0,4050,2657,7563
4053,175,0,3750,2502,8059
4380,0,0,3554,2722,8002
4166,0,0,3689,2874,7590
4777,357,0,3940,3137,7833
4311,150,0,3658,2540,8069
4369,0,0,3313,3112,7739
4294,0,0,3659,2896,7821
4518,20,0,3989,2459,7769
4674,152,0,3703,2626,7994
4904,0,0,2541,3057,7746
4328,0,0,3904,2430,7679
4672,630,0,3931,2375,7872
4537,0,0,4685,2723,7941
4417,0,0,3412,2853,7912
4218,0,0,3758,4868,7634
3556,0,0,4068,2692,7366
4683,280,0,3954,3340,7528
4581,48,0,3701,2655,8094
4165,122,0,3600,2733,7750
5002,649,0,3627,2992,7925
4535,11,0,3985,2508,7756
4680,129,0,3938,2614,7990
4200,0,0,3442,2468,7974
4272,0,0,4020,2752,7539
4645,150,0,3806,2231,8026
4211,0,0,3419,2689,7986
4160,0,0,3810,2817,7502
4547,217,0,3992,2598,7584
4531,104,0,3577,2701,8008
4150,0,0,3608,2957,7801
4452,0,0,4085,2723,7563
4005,173,0,3013,2422,7938
4563,212,0,3764,2500,8107
4394,0,0,3685,2454,7783
4281,0,0,3469,2896,7857
4623,0,0,3897,3481,7745
4660,186,0,3833,2538,7830
4484,8,0,3643,2548,7925
5381,457,0,3668,2892,7778
4305,0,0,3992,2554,7152
4550,56,0,4053,2796,7430
4601,0,0,3710,2534,8093
4205,0,0,3750,2826,7568
4288,0,0,4065,2569,7552
4797,333,0,3909,3752,7718
4558,59,0,3092,2758,8378
4302,0,0,3506,2800,7967
4017,4,0,3711,2455,7876
3876,692,0,3665,2936,7149
4245,0,0,3476,2904,7803
4450,0,0,4008,2638,7780
4805,297,0,3904,3620,7756
4453,99,0,3748,2388,8152
4861,624,0,3731,2943,7796
4149,729,0,3624,2904,7783
4148,0,0,4209,2774,7436
4510,198,0,3874,2684,7772
4448,23,0,3696,2240,8099
5368,349,0,3608,2937,7711
4285,0,0,4118,2852,7525
4880,0,0,3979,2474,7616
4580,0,0,3766,2664,8024
4144,384,0,3667,2976,7845
4353,0,0,3857,2893,8265
3904,66,0,3853,2745,7764
4480,0,0,3723,2716,8030
4350,0,0,3776,2921,7780
4454,0,0,3776,2831,8427
4673,33,0,4085,3128,7532
4618,256,0,3753,2648,8050
4256,0,0,3739,2768,7752
4516,0,0,4000,2613,7711
4680,247,0,3860,2441,8191
5316,0,0,3528,3001,7724
4292,0,0,3837,2793,7514
4453,0,0,3996,2353,7648
4505,0,0,3696,2572,8134
4651,0,0,3691,2910,7845
4571,22,0,4092,2598,7220
4690,85,0,3788,2597,7983
4735,433,0,3658,2887,7849
4436,223,0,4068,2836,7564
4440,0,0,4561,2597,7963
4180,0,0,3919,2867,7552
4626,177,0,3807,2469,7924
4326,0,0,3643,2639,7952
4324,0,0,4146,2813,5954
4809,22,0,3924,2595,7706
4436,218,0,3602,2604,8007
4186,0,0,3486,2948,7918
4271,0,0,3887,2716,8509
4730,287,0,3835,3161,7700
4593,164,0,3528,3001,7636
4509,117,0,3824,2667,7694
4485,0,0,4556,2732,7948
4150,0,0,3797,2910,7711
4725,0,0,3672,2253,7646
4420,0,0,4528,2462,8042
4416,0,0,3259,3067,7719
4220,0,0,3730,2893,7722
4469,104,0,4062,2726,7544
4458,0,0,3532,2845,7912
4248,0,0,3672,2940,7914
4337,0,0,4052,2870,7410
4412,40,0,3852,2705,7727
4676,244,0,3821,2280,7829
3494,0,0,3688,2613,8153
4257,0,0,3556,2917,7820
4448,0,0,4079,2863,7740
4497,0,0,3897,2544,7703
4749,219,0,3858,2578,7910
4370,0,0,3457,3032,7856
4330,0,0,4060,2826,7104
4661,0,0,3773,2555,8004
4352,0,0,3399,2756,8069
4648,508,0,3616,2969,7827
4465,0,0,4058,2683,7489
4534,302,0,3581,2436,7586
4459,0,0,3859,2815,7870
4212,0,0,3757,2866,7766
4423,0,0,4068,2511,7784
4600,0,0,4533,2804,7988
4346,0,0,3473,3028,7845
4395,0,0,3974,2692,7651
4576,234,0,3791,2555,8080
4491,44,0,3596,2629,8015
4074,0,0,3759,2870,6837
4644,71,0,4011,2527,7698
4558,0,0,3597,2810,7972
4346,0,0,3666,2922,7712
4432,0,0,4153,2582,7473
4656,308,0,3808,2505,8213
5234,45,0,3530,2708,7773
4139,0,0,3639,2996,7725
4300,150,0,3788,2710,7658
4595,69,0,3661,2594,7983
4597,698,0,3664,2984,7925
4366,0,0,4050,2752,7490
4537,0,0,3850,3625,7712
4368,0,0,3595,2853,7883
4337,0,0,3871,2806,7499
4788,320,0,3908,3161,7845
4386,53,0,4181,2842,7982
4230,0,0,3817,2743,7566
4759,233,0,4048,2620,7736
4544,119,0,3686,2408,7428
4512,153,0,3680,2934,7688
4540,0,0,4023,2673,7578
4505,64,0,3973,2781,7714
4496,0,0,3614,2976,7860
4160,0,0,3785,2880,7556
4451,642,0,4098,2837,7434
4466,0,0,3891,2617,7672
4573,162,0,3862,2361,7962
4490,41,0,3540,2788,8004
4152,0,0,3688,2896,7678
4274,0,0,4091,2814,7373
4027,0,0,3769,3313,8024
4518,48,0,3703,2546,7363
4172,0,0,3676,3056,7600
4296,0,0,3992,2025,7602
4784,37,0,4025,2707,7692
4586,167,0,3782,2576,8129
4306,176,0,4955,2752,7959
4124,0,0,3624,3095,7833
4194,0,0,3831,2766,8453
4753,336,0,3824,3081,7703
4552,133,0,3721,2703,8108
4368,0,0,3453,2903,8049
4203,0,0,3984,2927,7698
4288,0,0,3594,2813,7496
4432,0,0,4081,2776,7470
4322,0,0,4090,2646,7515
4564,150,0,3996,2768,7577
4690,283,0,3797,2375,7834
4484,41,0,3800,2599,8008
4431,0,0,2955,3084,7859
4256,261,0,3707,2820,7640
4293,0,0,3773,2446,7467
4189,0,0,3976,2556,7248
4674,213,0,3696,2624,8041
4355,64,0,3980,2653,8114
4345,0,0,3658,2758,7770
4332,0,0,3777,2847,7508
4876,76,0,3992,2953,7901
4514,106,0,4116,2753,7886
4622,0,0,3872,2911,8729
4400,54,0,3913,2619,7738
4633,288,0,3744,2523,7945
4395,687,0,3734,3004,7789
4463,0,0,3980,2642,7773
4418,18,0,4742,3045,8018
4232,704,0,3721,2927,7759
4169,0,0,3432,2840,7166
4648,66,0,3841,2478,7486
4776,329,0,4041,3140,7830
4629,148,0,3722,2447,7892
4669,105,0,3785,2647,8021
4176,13,0,3831,2644,7881
4362,0,0,3698,3188,7901
4203,0,0,3668,2904,6895
4359,0,0,4118,2763,7541
4866,0,0,3923,3413,7603
4672,349,0,3890,2204,7941
4557,112,0,3966,2453,7883
4605,105,0,3131,2714,8016
4326,8,0,3441,2811,7964
4203,0,0,3765,2920,7698
4491,0,0,3962,2750,7817
4475,32,0,3736,2643,7317
4233,0,0,3804,2846,7432
5522,265,0,4007,2484,7375
4404,4,0,3455,2889,7992
4065,0,0,3803,2857,7957
4392,0,0,4092,2693,7525
4493,0,0,2891,2880,7912
4229,0,0,3717,2907,7648
4561,22,0,3781,2309,8141
4456,0,0,3609,2741,7945
4146,0,0,3468,2874,7482
4721,242,0,3540,3475,7616
4525,120,0,3789,2661,7885
4334,433,0,3600,3084,7785
4291,0,0,4050,2145,7646
4589,201,0,3794,2428,7584
4152,0,229,3827,2989,7725
4494,0,0,3964,2726,7444
4688,329,0,3868,2473,7831
4444,0,0,3544,2914,7882
4120,0,0,3718,2743,7496
4460,0,0,4136,2989,7586
4784,259,0,3884,2752,7822
4546,141,0,4026,2716,7921
4296,0,0,3613,3018,7830
4343,0,0,4016,2756,7662
4774,274,0,3923,2641,7499
4705,45,0,3665,2505,7829
4440,0,0,3451,2860,7948
5485,0,0,3692,2952,7788
4219,0,0,3891,2862,8499
4594,168,0,3798,2555,8037
4614,200,0,3709,2648,8088
4076,0,0,3600,3012,7941
4636,0,0,3657,2951,7896
4153,0,0,3802,2950,7781
4623,44,0,3999,2544,7513
4625,0,0,3708,2731,8006
4241,0,0,3540,3117,7876
4206,0,0,3876,2792,7429
4774,13,0,4011,3772,7810
4416,0,0,3616,3067,7923
4362,0,0,4090,2746,7479
4749,321,0,3945,3371,7796
4521,0,0,3521,2820,7902
4972,587,0,3599,2630,7777
4362,0,0,4019,2699,7492
4421,0,0,3979,2637,7786
4682,331,0,4078,2437,8021
4416,0,0,3620,2965,7843
4208,0,0,3793,2927,7518
4523,0,0,3837,2705,7669
4519,70,0,3794,2714,8040
4382,0,0,3608,3068,7668
4148,0,0,3776,2898,7618
4324,0,0,3986,2816,7592
4418,86,0,4111,2664,7650
4767,0,0,3852,2770,7776
4642,0,0,4127,2841,7559
3675,153,0,3820,2488,8054
4463,53,0,3590,2698,7796
4409,0,0,3492,3019,7916
4186,0,0,3837,2848,7616
4460,12,0,4190,2744,7651
4705,204,0,3920,3359,7907
4635,229,0,3713,2572,8092
4462,0,0,3697,2607,8138
4332,0,0,3607,2764,7927
4198,0,0,3694,2824,7807
4288,0,0,3885,2610,7488
4293,0,0,4031,2587,7624
5267,456,0,4089,2790,7595
4314,43,0,3927,2743,8055
4682,170,0,3793,2608,8058
4476,94,0,3603,2673,8097
4452,0,0,3471,2848,7948
5014,0,0,3756,3016,7807
4347,53,0,3998,2714,7309
4802,0,0,3905,3348,7841
4590,22,0,3778,2158,7929
4570,174,0,3861,2644,8080
4408,0,0,3432,2861,7872
4412,0,0,3776,2562,7691
4120,0,0,3824,2812,7767
3714,0,0,3466,2884,8280
4539,49,0,4032,2617,7677
4640,150,0,3692,2565,8046
4365,0,0,3444,2727,7953
4338,0,0,3710,2992,7803
4165,0,0,3486,2854,7679
4306,116,0,4050,2846,7588
4628,143,0,3749,2357,7946
4523,48,0,3707,2629,8052
5514,221,0,3686,3047,7696
4152,0,0,3760,2821,7874
4299,0,0,3233,3053,8191
4498,0,0,3941,2554,7838
4179,229,0,3735,2647,8054
4094,0,0,3431,3087,7706
4288,0,0,4068,2735,7565
4451,0,0,4004,2687,7446
4594,130,0,3716,2594,8144
4769,0,0,3464,2352,8099
4422,0,0,3956,2912,7701
4311,0,0,3518,2700,7290
4257,0,0,3833,2873,7653
4519,0,0,3912,2676,7601
4647,57,0,3611,2582,8119
4328,40,0,3535,2827,7745
4204,0,0,3636,2952,7699
4615,175,0,3912,3166,7942
4412,78,0,3450,2671,7954
4226,0,0,3826,2879,7756
4160,11,0,3839,2662,7672
4568,169,0,3634,2571,6848
3986,239,0,4603,2745,8025
4368,0,0,4132,2577,7524
4607,169,0,3894,2241,7996
4312,0,0,3594,2965,7897
4223,0,0,3784,3012,7667
4475,79,0,3985,2742,7632
4288,101,0,3531,2765,8013
4218,0,0,4209,2949,7712
4426,0,0,4000,2509,7802
4574,187,0,3729,2526,8086
4172,0,0,3748,2782,7756
4721,341,0,3992,2637,7765
4278,0,0,3574,3089,7935
4349,0,0,4091,2696,7198
4615,210,0,3977,2486,8107
4616,199,0,3329,2944,8020
4410,0,0,4069,2563,7746
4664,272,0,3568,2487,7858
5112,10,0,3657,2644,8083
4075,0,0,3772,2560,7959
4406,0,0,4187,2763,8190
4112,173,0,3900,2422,7990
4512,45,0,3989,2666,7956
5636,1100,0,3615,3125,7824
5184,0,0,3980,2769,8337
4694,310,0,4006,3351,7759
4659,213,0,3668,2472,7874
4313,123,0,3822,2651,7885
4216,0,0,3800,2995,7630
4518,0,0,3967,2588,7725
4765,196,0,3745,2519,8016
4516,111,0,2764,2750,7920
