MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3720,4516,8927
0,0,0,3664,4180,9032
0,0,0,3777,4381,8847
0,0,0,3640,4407,9060
0,0,0,3447,4538,9296
0,0,0,3418,4045,8909
0,0,0,3579,4433,9878
0,0,0,3552,4462,9052
0,0,0,3785,4566,9438
0,0,0,3506,4407,9259
0,0,0,3614,4395,9024
0,0,0,3414,4539,9182
0,0,0,3420,4152,9570
0,0,0,3700,4316,8960
0,0,0,3304,4364,9335
0,0,0,3513,4015,9449
0,0,0,3701,4191,8953
0,0,0,2464,4411,9426
0,0,0,3575,4310,9235
0,0,0,3480,4370,9386
0,0,0,3426,4549,9128
0,0,0,3445,4119,9494
0,0,0,3658,4357,9014
0,0,0,3239,4526,9289
0,0,0,3434,4058,9455
0,0,0,3545,4306,9021
0,0,0,3414,4603,9218
0,0,0,3523,3980,9137
0,0,0,3598,4434,8847
0,0,0,3476,3993,9264
0,0,0,3843,4560,9147
0,0,0,3112,3583,9424
0,0,0,3481,3898,9172
0,0,0,3468,4486,9114
0,0,0,3559,4048,9311
0,0,0,3462,4406,9722
0,0,0,3264,4262,9315
0,0,0,3416,4205,9491
0,0,0,3479,3631,8983
0,0,0,3264,4291,9354
0,0,0,3554,4178,9281
0,0,0,3704,4389,8929
0,0,0,3478,4112,9159
0,0,0,3196,4323,9383
0,0,0,3817,4202,8944
0,0,0,3528,3939,9268
0,0,0,3089,4364,9412
0,0,0,3583,4660,9269
0,0,0,3327,4524,9164
0,0,0,3240,4305,9351
0,0,0,3791,4299,9369
0,0,0,3547,4281,9381
0,0,0,3565,4034,9276
0,0,0,3798,4418,8893
0,0,0,4397,4245,9442
0,0,0,3743,4277,9032
0,0,0,3339,4151,9541
0,0,0,3652,4148,9051
0,0,0,3435,4153,9480
0,0,0,3520,3874,8853
0,0,0,3430,3499,9436
0,0,0,3572,4442,9835
0,0,0,3410,4323,9404
0,0,0,3569,4422,8977
0,0,0,3560,3981,9318
0,0,0,3244,4650,9313
0,0,0,3583,3967,9328
0,0,0,3588,4354,9676
0,0,0,3258,4376,9338
0,0,0,3988,4515,9409
0,0,0,3416,4120,9471
0,0,0,3583,4270,9225
0,0,0,3281,4368,9300
0,0,0,3534,4395,10278
0,0,0,3502,4378,9131
0,0,0,3498,4150,8963
0,0,0,3443,4673,9479
0,0,0,3609,4266,9309
0,0,0,3311,4510,9225
0,0,0,3610,4149,9126
0,0,0,3204,4272,9592
0,0,0,2559,4398,9339
0,0,0,3616,4187,9006
0,0,0,3440,4130,9456
0,0,0,3012,4416,9136
0,0,0,2672,4177,9389
0,0,0,3538,4372,9281
0,0,0,4394,4371,9400
0,0,0,3619,4308,9175
0,0,0,3283,4569,9166
0,0,0,3583,5226,9176
0,0,0,2756,4350,9059
0,0,0,4461,4312,9335
0,0,0,3648,4297,9176
0,0,0,3191,4372,10784
0,0,0,3610,5407,9143
0,0,0,3330,4612,9253
0,0,0,3513,3966,9455
0,0,0,1480,4602,9176
0,0,0,3383,4103,9628
0,0,0,3583,4236,9040
0,0,0,3444,4607,9132
0,0,0,3492,4194,9387
0,0,0,3560,4378,9380
0,0,0,3581,4351,9218
0,0,0,3324,4544,9222
0,0,0,3404,4447,9641
0,0,0,3705,3196,9091
0,0,0,3468,4056,9519
0,0,0,3786,4432,9468
0,0,0,3032,4330,9529
0,0,0,3624,4461,8275
0,0,0,3528,4152,9240
0,0,0,3367,4515,9144
0,0,0,3376,4606,9245
0,0,0,3756,4322,8903
0,0,0,3365,3929,9536
0,0,0,3412,4642,9290
0,0,0,3329,4252,9539
0,0,0,3430,4454,8688
0,0,0,3583,4896,9462
0,0,0,3599,4333,9117
0,0,0,3284,4554,9227
0,0,0,3409,4253,9408
0,0,0,3583,4468,8872
0,0,0,3816,4233,9127
0,0,0,3250,4048,9528
0,0,0,3522,3980,8945
0,0,0,3618,4546,8997
0,0,0,3317,4246,9282
0,0,0,3230,4448,9299
0,0,0,3994,4313,9343
0,0,0,3208,4442,9352
0,0,0,3392,4160,9250
0,0,0,3583,4124,9271
0,0,0,3616,4265,9052
0,0,0,3648,4472,8896
0,0,0,3319,4607,9290
0,0,0,3208,3245,9498
0,0,0,3326,4149,9592
0,0,0,3608,4930,9265
0,0,0,3710,4246,9098
0,0,0,3560,4400,9995
0,0,0,3314,4162,9621
0,0,0,3567,4272,9039
0,0,0,4188,4394,9443
0,0,0,3762,4347,8911
0,0,0,3349,4464,9589
0,0,0,3648,4270,8689
0,0,0,3337,4570,9217
0,0,0,3522,4133,9408
0,0,0,3683,4350,9034
0,0,0,3406,4530,9013
0,0,0,3326,4568,9257
0,0,0,3387,4163,9495
0,0,0,3652,4357,9096
0,0,0,3322,4298,9310
0,0,0,3274,4349,9368
0,0,0,3346,4381,9337
0,0,0,3232,4426,9336
0,0,0,3665,4181,9080
0,0,0,3798,4601,9280
0,0,0,3372,4153,8825
0,0,0,3723,4351,9013
0,0,0,3205,4400,9438
0,0,0,3748,4282,9060
0,0,0,4120,4393,9584
0,0,0,3548,4509,9180
0,0,0,3604,4548,9120
0,0,0,3475,4360,9456
0,0,0,3507,4546,9384
0,0,0,3542,4119,9245
0,0,0,3322,4267,9536
0,0,0,3188,4477,9500
0,0,0,3606,4313,9002
0,0,0,3268,4430,9392
0,0,0,3336,4567,9336
0,0,0,3583,3954,9257
0,0,0,3243,4340,9378
0,0,0,3773,4336,8905
0,0,0,3350,4116,9488
0,0,0,3640,4237,9152
0,0,0,3780,4434,8897
0,0,0,3404,4607,9156
0,0,0,3344,4216,9608
0,0,0,3702,4192,9124
0,0,0,3260,4508,9259
0,0,0,3158,4288,9411
0,0,0,3586,3025,9252
0,0,0,3344,4097,9317
0,0,0,3472,4115,9347
0,0,0,3031,4629,9245
0,0,0,3528,4437,9428
0,0,0,3398,4437,9391
0,0,0,3427,4252,9611
0,0,0,3721,4205,8625
0,0,0,3256,4439,9385
0,0,0,3648,4215,9110
0,0,0,3230,4478,9369
0,0,0,3484,4199,9482
0,0,0,2220,4273,9465
0,0,0,3416,4340,9454
0,0,0,3583,4319,9161
0,0,0,3476,4460,9171
0,0,0,3431,4340,9470
0,0,0,3420,4544,9133
0,0,0,3498,4306,9504
0,0,0,3213,4618,9120
0,0,0,3592,4125,9281
0,0,0,3412,4607,9109
0,0,0,3383,4136,9571
0,0,0,3850,4374,8921
0,0,0,3482,4523,9239
0,0,0,3453,4494,9156
0,0,0,3203,4386,9446
0,0,0,3613,4020,9252
0,0,0,3692,4453,8989
0,0,0,3457,4488,9144
0,0,0,4132,4320,9383
0,0,0,3338,4233,9461
0,0,0,3814,4282,9052
0,0,0,3614,4472,8894
0,0,0,3291,4555,9408
0,0,0,3532,4878,9364
0,0,0,3562,4488,8913
0,0,0,3385,4736,9335
0,0,0,3405,4271,9592
0,0,0,3706,4366,8703
0,0,0,3842,4288,9586
0,0,0,3583,3985,9218
0,0,0,3305,4605,9252
0,0,0,3270,4704,9370
0,0,0,3670,4399,9034
0,0,0,3197,4362,9438
0,0,0,3566,4277,9216
0,0,0,3649,4400,9014
0,0,0,3759,4405,8998
0,0,0,3352,4716,9300
0,0,0,3186,4440,9394
0,0,0,3362,4217,8369
0,0,0,3355,4246,9555
0,0,0,3329,4320,9559
0,0,0,3403,4259,9531
0,0,0,3392,4274,9382
0,0,0,3631,4392,9069
0,0,0,3176,4345,8613
0,0,0,3488,4132,9616
0,0,0,3583,4006,9322
0,0,0,3761,4379,9015
0,0,0,3690,4311,9086
0,0,0,3583,4183,9368
0,0,0,3782,4384,8976
0,0,0,3316,4672,9283
0,0,0,3482,3922,9600
0,0,0,3488,4057,9360
0,0,0,3747,4409,8928
0,0,0,3458,4274,9358
0,0,0,3505,4105,9415
0,0,0,3674,4356,9072
0,0,0,3529,4481,8959
0,0,0,3540,4304,9494
0,0,0,3333,4239,9546
0,0,0,3393,4171,9500
0,0,0,3618,4984,9234
0,0,0,3583,4606,8950
0,0,0,3547,4020,8452
0,0,0,3145,4520,9456
0,0,0,3749,4351,8953
0,0,0,3816,4416,9501
0,0,0,3537,4440,9245
0,0,0,4483,4439,9473
0,0,0,3583,4991,9093
0,0,0,3583,4476,9062
0,0,0,3266,4487,9384
0,0,0,3540,4045,9286
0,0,0,3421,4516,9269
0,0,0,3583,4307,9084
0,0,0,3385,4197,9481
0,0,0,3435,4529,9390
0,0,0,3473,4214,9268
0,0,0,3659,4398,9064
0,0,0,3085,4377,9711
0,0,0,3707,4347,8109
0,0,0,3430,4343,9519
0,0,0,3744,4406,8980
0,0,0,3467,4156,9324
0,0,0,3605,4005,9306
0,0,0,3600,4568,9110
0,0,0,3319,4185,9634
0,0,0,3290,4492,9462
0,0,0,3529,4662,8906
0,0,0,3346,4247,9651
0,0,0,3549,4433,8918
0,0,0,3513,4248,9561
0,0,0,3718,4407,9071
0,0,0,3187,4422,9352
0,0,0,3603,4183,9282
0,0,0,3470,4548,9559
0,0,0,3133,4336,9388
0,0,0,3704,4210,9128
0,0,0,3741,4387,9127
0,0,0,2716,4096,9332
0,0,0,3588,3980,9257
0,0,0,3504,4643,9258
0,0,0,3385,3954,9583
0,0,0,3583,4421,8664
0,0,0,3414,4480,9517
0,0,0,3545,4404,9129
0,0,0,3435,4229,9415
0,0,0,3616,4809,9218
0,0,0,3301,4714,9418
0,0,0,3569,4911,8576
0,0,0,3231,4645,9385
0,0,0,3581,4327,9032
0,0,0,4274,4371,9452
0,0,0,3241,4530,9658
0,0,0,3402,4316,9460
0,0,0,3228,4376,9471
0,0,0,3573,3605,9012
0,0,0,3634,3996,9343
0,0,0,3189,4382,9459
0,0,0,3776,4493,8941
0,0,0,2329,4207,9576
0,0,0,3121,4623,8817
0,0,0,3680,4268,9065
0,0,0,3160,4539,9452
0,0,0,3663,4236,8954
0,0,0,4376,4300,9426
0,0,0,3583,4431,9301
0,0,0,3152,4317,9426
0,0,0,3488,4585,9728
0,0,0,3384,4244,9594
0,0,0,3583,4505,8886
0,0,0,3569,4021,9903
0,0,0,3712,4292,8916
0,0,0,3482,4054,9384
0,0,0,3351,4580,9162
0,0,0,3552,4036,10042
0,0,0,3312,4566,9361
0,0,0,3470,4035,9310
0,0,0,3413,4256,9572
0,0,0,3583,4485,9492
0,0,0,3322,4650,9397
0,0,0,4360,4286,9485
0,0,0,3556,3997,9341
0,0,0,3331,4194,9583
0,0,0,3760,4248,9035
0,0,0,3497,4688,9117
0,0,0,3424,4368,9563
0,0,0,3604,4219,8848
0,0,0,3400,4661,9173
0,0,0,2443,4425,9560
0,0,0,3678,4427,8912
0,0,0,3564,4503,9123
0,0,0,3338,4607,9273
0,0,0,2529,4126,9282
0,0,0,3282,4427,9342
0,0,0,3600,4054,9284
0,0,0,3409,4590,9493
0,0,0,3591,5045,9167
0,0,0,3756,4199,8984
0,0,0,3971,4416,9532
0,0,0,3615,4586,9456
0,0,0,3510,3990,9271
0,0,0,3139,4434,9507
0,0,0,3591,4417,8873
0,0,0,3583,4520,9272
0,0,0,3287,4444,9389
0,0,0,3583,4153,9325
0,0,0,3684,4349,9048
0,0,0,3235,4635,9395
0,0,0,3523,3991,9172
0,0,0,3601,4321,9117
0,0,0,3504,4149,9619
0,0,0,3276,4484,9427
0,0,0,3481,4528,8703
0,0,0,3583,3999,9289
0,0,0,3216,4290,9445
0,0,0,3636,4481,9143
0,0,0,3226,4457,9452
0,0,0,3583,4907,9238
0,0,0,4386,4388,9517
0,0,0,3629,2969,9116
0,0,0,3259,4362,9397
0,0,0,3609,4304,9116
0,0,0,2891,4616,9242
0,0,0,3429,4152,9345
0,0,0,3465,4528,9152
0,0,0,3561,4104,9310
0,0,0,3308,4564,9313
0,0,0,3583,4191,9521
0,0,0,3205,4602,9094
0,0,0,3531,4983,9338
0,0,0,4132,4403,9448
0,0,0,3677,4290,9136
0,0,0,3402,4495,9324
0,0,0,3744,4361,9050
0,0,0,3526,4254,9352
0,0,0,3436,4582,9234
0,0,0,3673,4173,9241
0,0,0,3590,4549,9178
0,0,0,3529,4181,9567
0,0,0,3541,4452,9175
0,0,0,3507,3982,9316
0,0,0,3146,4609,9398
0,0,0,3648,4607,9129
0,0,0,3296,4451,9014
0,0,0,4110,4317,9502
0,0,0,3797,4216,9039
0,0,0,3472,4674,9175
0,0,0,3594,4237,9219
0,0,0,3285,4479,9375
0,0,0,3596,4293,9226
0,0,0,3275,4597,9367
0,0,0,3592,3976,9287
0,0,0,3752,4285,9027
0,0,0,3323,4607,9316
0,0,0,3730,3470,9005
0,0,0,3330,4628,9478
0,0,0,3539,4043,9248
0,0,0,3555,4642,9178
0,0,0,3498,3904,8669
0,0,0,4500,4519,10162
0,0,0,3148,4314,9489
0,0,0,3702,4257,9149
0,0,0,3374,4112,9324
0,0,0,3684,4311,9067
0,0,0,3216,4578,9098
0,0,0,3344,4258,8601
0,0,0,3776,4442,8912
0,0,0,3425,4559,9357
0,0,0,3573,4646,9164
0,0,0,2679,4280,9518
0,0,0,3556,4098,9372
0,0,0,3593,5073,9260
0,0,0,3680,4282,8742
0,0,0,3727,4418,9232
0,0,0,3802,4308,9016
0,0,0,3617,4520,9130
0,0,0,3402,4607,9229
0,0,0,3312,4277,9582
0,0,0,3549,3344,9326
0,0,0,3542,4011,9376
0,0,0,3479,4466,9256
0,0,0,3360,4537,9108
0,0,0,3450,4252,9481
0,0,0,3248,4351,8706
0,0,0,3519,4462,9291
0,0,0,3249,4375,9528
0,0,0,3425,4242,9536
0,0,0,3231,4141,10040
0,0,0,3180,4364,9393
0,0,0,3569,3715,8992
0,0,0,3164,4346,9519
0,0,0,3349,4226,8771
0,0,0,3370,4220,8922
0,0,0,3638,4806,9268
0,0,0,3591,4448,9248
0,0,0,3746,4289,8946
0,0,0,3258,4635,9396
0,0,0,3223,4128,9458
0,0,0,3166,4511,9420
0,0,0,3413,4326,8785
0,0,0,3482,4109,9304
0,0,0,3583,4264,9115
0,0,0,3468,4588,9153
0,0,0,3478,4229,9516
0,0,0,3520,4059,9366
0,0,0,3272,4148,9348
0,0,0,3633,4770,9167
0,0,0,3648,4304,9139
0,0,0,3700,4423,9077
0,0,0,3724,4410,9040
0,0,0,3592,4098,9346
0,0,0,3656,5584,9241
0,0,0,3716,4292,9141
0,0,0,2882,4404,9017
0,0,0,3290,3532,9354
0,0,0,3176,4375,9409
0,0,0,3452,4038,9432
0,0,0,3781,4350,9035
0,0,0,3583,4324,9545
0,0,0,3560,4537,9124
0,0,0,2232,4544,9126
0,0,0,3576,4552,9132
0,0,0,2348,4617,9173
0,0,0,3153,4442,9428
0,0,0,3624,4161,9152
0,0,0,3505,4607,9322
0,0,0,3574,4113,9352
0,0,0,3485,4426,9267
0,0,0,3502,4276,9527
0,0,0,3527,4424,9835
0,0,0,3136,4344,9429
0,0,0,3623,4009,9323
0,0,0,3352,4621,9283
0,0,0,3449,4132,9293
0,0,0,3730,4228,9147
0,0,0,3522,4536,10448
0,0,0,3388,4468,9380
0,0,0,3636,4295,9218
0,0,0,3338,4512,9268
0,0,0,3451,3872,9496
0,0,0,2628,1860,8955
0,0,0,3784,4320,8445
0,0,0,3427,4157,9541
0,0,0,3690,4166,9089
0,0,0,3307,4619,9243
0,0,0,3396,4056,9433
0,0,0,3764,4282,9010
0,0,0,3215,4508,9467
0,0,0,3772,4396,9116
0,0,0,3594,4488,8628
0,0,0,3464,4212,9476
0,0,0,3395,4544,9144
0,0,0,3612,5435,9376
0,0,0,3468,4517,9152
0,0,0,3539,4044,6483
0,0,0,3432,4435,9252
0,0,0,3340,4264,9557
0,0,0,3760,4297,9032
0,0,0,3736,4300,9517
0,0,0,3585,5008,9284
0,0,0,3291,4607,9461
0,0,0,3498,4105,9649
0,0,0,3587,4526,9122
0,0,0,3562,3984,9376
0,0,0,3368,4682,9325
0,0,0,3836,4416,8933
0,0,0,3522,4860,8040
0,0,0,3205,4454,9428
0,0,0,3700,4335,9085
0,0,0,3546,4196,9429
0,0,0,3445,4197,9491
0,0,0,3465,4250,9481
0,0,0,3273,4587,9297
0,0,0,3747,4450,9006
0,0,0,3658,5084,9169
0,0,0,3174,4391,9411
0,0,0,3419,4572,9244
0,0,0,3462,4049,10349
0,0,0,3512,4368,9242
0,0,0,3607,4380,9109
0,0,0,2949,4425,10061
0,0,0,3450,4274,9480
0,0,0,3544,3833,9562
0,0,0,3752,4329,9128
0,0,0,3195,4311,9432
0,0,0,3579,5028,9295
0,0,0,3414,4576,9129
0,0,0,3614,4280,9177
0,0,0,3287,4607,9408
0,0,0,3618,4281,9099
0,0,0,3694,4108,9286
0,0,0,3207,4433,9428
0,0,0,3725,4468,9148
0,0,0,3508,4540,9845
0,0,0,3360,4221,8770
0,0,0,3653,4209,9065
0,0,0,3453,4571,9173
0,0,0,3350,4377,9497
0,0,0,4189,4264,8577
0,0,0,3776,4452,8958
0,0,0,3583,3973,8270
0,0,0,3481,4607,9252
0,0,0,3750,4377,8473
0,0,0,2434,4146,9415
0,0,0,3495,4549,9321
0,0,0,3436,4259,9469
0,0,0,3328,4295,9070
0,0,0,4409,4357,9420
0,0,0,3730,5039,9256
0,0,0,3308,4634,9403
0,0,0,3713,5429,9109
0,0,0,4044,3621,9509
0,0,0,3583,4432,9849
0,0,0,3392,4678,9656
0,0,0,3490,4453,9107
0,0,0,3732,4364,9860
0,0,0,3335,4537,9156
0,0,0,3136,4361,9512
0,0,0,3540,4120,9377
0,0,0,3631,4388,9132
0,0,0,2948,4445,8920
0,0,0,4445,4262,9508
0,0,0,3583,4968,9348
0,0,0,3583,3968,9357
0,0,0,3716,4586,9120
0,0,0,3308,4384,9422
0,0,0,3369,4581,9237
0,0,0,3669,4295,9129
0,0,0,3490,4352,9459
0,0,0,2559,4415,9032
0,0,0,3583,3984,9323
0,0,0,3668,4312,9462
0,0,0,3372,4607,9232
0,0,0,3627,4300,9251
0,0,0,3285,4644,9362
0,0,0,3674,4500,9823
0,0,0,3581,4940,9225
0,0,0,3842,4526,9384
0,0,0,3524,4133,9378
0,0,0,3607,4314,9587
0,0,0,3269,4412,9400
0,0,0,3627,4337,8998
0,0,0,3514,4466,9140
0,0,0,3583,4928,9171
0,0,0,3274,4212,9400
0,0,0,3662,4168,9076
0,0,0,3268,4066,9376
0,0,0,3567,4024,9469
0,0,0,3489,4495,9227
0,0,0,3449,4144,9363
0,0,0,3534,4562,9883
0,0,0,3192,6160,9343
0,0,0,2417,4825,9232
0,0,0,3522,4356,9499
0,0,0,3722,4285,9512
0,0,0,3607,3986,9368
0,0,0,3680,4308,9126
0,0,0,3454,4551,9272
0,0,0,3389,3425,9223
0,0,0,3861,4278,9432
0,0,0,3712,4293,9077
0,0,0,3310,4513,9328
0,0,0,3564,3959,9239
0,0,0,3496,4581,9169
0,0,0,3607,4253,9098
0,0,0,3311,4616,9305
0,0,0,3694,4284,9176
0,0,0,3508,5132,9342
0,0,0,3511,4404,9882
0,0,0,3688,4398,9401
0,0,0,3395,4212,8859
0,0,0,3773,4592,9162
0,0,0,3780,4260,8981
0,0,0,3613,4546,9660
0,0,0,3399,4160,9593
0,0,0,3597,4462,9252
0,0,0,3222,4414,9441
0,0,0,3648,4207,9329
0,0,0,3731,4362,8703
0,0,0,3963,4337,9428
0,0,0,3536,4040,9102
0,0,0,3496,4322,9075
0,0,0,3334,4505,9300
0,0,0,3510,2766,9512
0,0,0,3620,4443,9062
0,0,0,3204,4385,9418
0,0,0,3117,4378,9466
0,0,0,3445,4165,9344
0,0,0,3583,4892,9179
0,0,0,3694,4269,9164
0,0,0,3725,4248,9163
0,0,0,3436,4808,8886
0,0,0,3660,4821,9223
0,0,0,3275,4731,8513
0,0,0,3607,4040,9310
0,0,0,3199,4375,9445
0,0,0,3200,4302,9509
0,0,0,3140,4194,9439
0,0,0,3583,4056,9297
0,0,0,3497,4520,9177
0,0,0,3565,4051,8067
0,0,0,3756,4340,8956
0,0,0,3166,4345,9408
0,0,0,3650,4377,9283
0,0,0,3607,4352,9640
0,0,0,3322,4312,9573
0,0,0,3637,4308,8153
0,0,0,3444,4607,9233
0,0,0,3529,4023,9380
0,0,0,3451,4358,8993
0,0,0,3558,5074,9154
0,0,0,3674,4343,8905
0,0,0,3450,4516,9229
0,0,0,3690,4301,9226
0,0,0,2963,4576,9365
0,0,0,3564,4160,9443
0,0,0,3656,4461,9025
0,0,0,3380,4177,8326
0,0,0,3809,4426,8980
0,0,0,3318,4620,9404
0,0,0,3445,4325,9112
0,0,0,3489,4284,9248
0,0,0,3716,4334,9025
0,0,0,3858,4447,8913
0,0,0,3271,4546,9106
0,0,0,3316,4312,9280
0,0,0,3601,4040,9284
0,0,0,3403,4540,9425
0,0,0,4034,4393,9467
0,0,0,3623,4362,9007
0,0,0,3718,4341,9221
0,0,0,3208,4264,9065
0,0,0,3749,4475,9029
0,0,0,2567,4611,9097
0,0,0,3547,4034,9311
0,0,0,3357,4452,9305
0,0,0,3650,4242,8766
0,0,0,3248,4412,9384
0,0,0,3493,3509,9389
0,0,0,3610,4369,8866
0,0,0,3266,4340,7887
0,0,0,2496,4136,9560
0,0,0,3724,4444,9040
0,0,0,3361,4417,9350
0,0,0,4142,4382,9403
0,0,0,3525,4021,9371
0,0,0,3648,4268,9007
0,0,0,3583,4517,9141
0,0,0,3701,4501,9227
0,0,0,3320,4574,9392
0,0,0,3577,4059,9092
0,0,0,3547,4488,8960
0,0,0,3460,4144,9570
0,0,0,3480,4305,9263
0,0,0,3293,4607,9300
0,0,0,3269,4530,9408
0,0,0,3555,3939,9379
0,0,0,3564,3920,9354
0,0,0,3642,4178,9143
0,0,0,3465,4432,8866
0,0,0,3322,4520,9169
0,0,0,3492,4147,9374
0,0,0,3619,4212,9097
0,0,0,3411,4595,9261
0,0,0,3583,4930,9304
0,0,0,3400,5024,9559
0,0,0,3642,4384,9572
0,0,0,3363,4224,9536
0,0,0,3711,4334,8879
0,0,0,3466,4314,9478
0,0,0,3548,4494,9997
0,0,0,4547,4252,9549
0,0,0,3229,3941,9297
0,0,0,3583,4523,9085
0,0,0,3396,4129,9467
0,0,0,3171,4052,9184
0,0,0,3731,4372,8901
0,0,0,3401,4606,8791
0,0,0,3355,4392,9572
0,0,0,3594,4168,9182
0,0,0,3461,4486,9105
0,0,0,3295,4288,9587
0,0,0,3504,4056,9410
0,0,0,3396,4232,9567
0,0,0,2647,4228,9524
0,0,0,3485,4364,9437
