MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8348,0,2704,3476,8627
0,8575,0,3012,3379,8320
0,8569,0,3237,3100,7463
0,8763,0,3336,3296,8361
0,8504,0,2988,2984,8480
0,8378,0,2445,3317,8900
0,8624,0,2970,3446,8393
0,8608,0,2971,3436,8474
0,8719,0,2777,3297,8376
0,8396,0,2970,2949,8522
0,8395,0,2872,3027,8416
0,9307,0,2670,3252,8703
0,8421,0,3004,3583,8597
0,8630,0,3305,3277,9141
0,8832,0,2813,3294,8468
0,8682,0,3128,3012,8527
0,8335,0,2656,3473,8662
0,8522,0,3342,3337,7963
0,8108,0,3241,2559,8436
0,8654,0,3035,2880,8597
0,8268,0,2586,3243,8752
0,8439,0,2868,3583,8509
0,8589,0,3122,3346,8347
0,7834,0,2438,3561,8674
0,8429,0,2876,3017,8108
0,8388,0,2678,3216,8780
0,8698,0,2929,3269,8618
0,8827,788,3285,3384,9280
0,8796,0,3241,3402,8218
0,8703,0,3224,3336,8320
0,8216,0,2811,3237,8703
0,9368,0,2944,3119,8694
0,8557,0,3024,3369,8570
0,8858,0,3356,3234,8388
0,8567,0,2992,2960,8472
0,8296,0,1912,3396,8722
0,8480,0,3450,3835,8474
0,8349,0,3114,2885,9777
0,8809,0,3289,3426,8511
0,8548,0,2934,2805,8823
0,8400,0,2559,3393,8718
0,8533,0,2771,3426,8606
0,8649,0,2956,3469,8355
0,8838,0,3232,3447,7450
0,8600,0,3154,3740,8293
0,8512,0,3022,2960,8596
0,8285,0,2852,3384,9034
0,8566,0,3139,3345,8482
0,8752,0,3509,3122,8488
0,8704,0,3013,3122,8557
0,8208,0,3825,3365,8709
0,8603,0,2634,3491,8144
0,8577,0,3121,3107,7340
0,8418,0,2783,3337,8710
0,8660,0,2848,3361,8456
0,8162,0,3082,2392,8468
0,9316,0,2652,3323,8646
0,8314,0,2412,2150,8644
0,8517,0,3130,3530,8298
0,8221,0,3321,3278,8057
0,8666,0,2857,2969,8665
0,8306,0,2686,3583,8570
0,8635,0,2916,3595,8466
0,8476,0,3325,3197,8002
0,8441,0,3156,2958,8663
0,9131,0,3370,3144,8771
0,8412,0,2795,3072,8529
0,8775,0,3200,3323,8320
0,8456,0,2882,3264,8379
0,8157,0,2937,3164,8802
0,8496,0,3110,3008,8677
0,8160,0,2653,3232,8149
0,8044,0,2881,3565,8691
0,8405,0,3016,3265,8666
0,8392,0,2938,3462,8618
0,8324,0,2859,3511,8803
0,8163,0,2782,3325,8703
0,8411,0,3008,3649,8702
0,8328,0,2824,3569,8569
0,8337,0,2676,3357,8590
0,8681,0,2546,3360,8710
0,8532,0,3183,2587,8565
0,9030,0,3652,3244,8808
0,8436,0,2907,3452,8581
0,8642,0,2928,3403,8572
0,8705,0,3216,3284,8920
0,8568,0,3116,3206,8388
0,8527,0,2971,2952,7956
0,8664,0,2661,4196,8628
0,8480,0,3100,2954,8703
0,8278,0,2762,3296,8769
0,8252,0,2762,3348,8797
0,8452,0,2960,3417,8635
0,8265,0,2958,2889,8663
0,8285,0,2900,3469,8696
0,8519,0,3023,3579,8392
0,8459,0,2097,3661,8559
0,8506,0,3151,3398,8398
0,8424,0,3156,3275,8207
0,8624,0,3253,3494,8520
0,8586,0,3251,3280,8289
0,8407,0,2998,2971,8837
0,8360,0,2420,3314,8971
0,8324,0,3574,3281,8688
0,8400,0,2779,3421,8737
0,8203,0,2779,3227,8619
0,8556,0,2981,3497,8423
0,8640,0,3030,3430,9037
0,8703,0,3266,3382,8285
0,8716,0,3259,3258,8386
0,8440,0,2980,3093,8661
0,8229,0,2784,2637,8784
0,8271,0,2868,3392,8701
0,8440,0,2967,3563,8372
0,8373,0,2884,3560,8529
0,8683,0,2740,3782,8450
0,8744,0,3092,3544,8359
0,8872,0,2596,3386,8145
0,8750,0,3113,3365,8784
0,8593,0,3075,3371,8384
0,8556,0,3114,2970,8539
0,8372,0,2762,3085,8645
0,8416,0,2559,3283,8825
0,9050,0,3600,3318,8703
0,8212,0,2784,3268,8715
0,8495,0,2977,3565,8403
0,8694,0,3372,3215,8332
0,8656,0,3392,2633,8149
0,8678,0,3276,3218,7571
0,8636,0,3272,3873,8540
0,8360,0,3029,3035,8854
0,8528,0,3382,3870,8279
0,8635,0,3131,3246,8261
0,8494,0,3079,3217,8497
0,8703,0,3092,4098,8685
0,8680,0,2993,3187,8584
0,8678,0,3210,2991,8729
0,8557,0,3327,3106,8494
0,8447,0,3123,2897,7836
0,8598,0,3107,2957,8664
0,8601,0,2916,3308,8462
0,8703,0,3138,3264,8377
0,8607,0,3234,3229,8384
0,8591,0,3125,3213,8349
0,8580,0,3010,3725,8473
0,8709,0,2806,3037,8615
0,8529,0,2893,3296,8769
0,8386,0,2842,3167,8727
0,8486,0,2822,2862,8956
0,8319,0,2722,3432,8952
0,8465,0,2815,3411,8357
0,8634,0,2826,3640,8436
0,8687,0,3366,3495,9515
0,8907,0,3372,3387,8243
0,8703,0,2936,4418,8576
0,8728,0,2704,3167,8655
0,8611,0,2915,3177,8577
0,8512,0,2992,3237,8703
0,7813,0,2696,3111,8703
0,8475,0,2452,3417,8772
0,8768,0,2846,3761,8663
0,8780,0,2910,3557,8476
0,9016,0,2923,3583,8532
0,8821,0,2964,3528,8809
0,8833,0,3250,3583,8254
0,8704,0,3112,3971,8598
0,8400,0,2825,3338,8685
0,8526,0,2904,3266,8456
0,8493,0,2932,3441,8658
0,8724,0,2954,3544,8634
0,8703,0,3216,3494,8481
0,8629,0,3198,3400,8863
0,8664,0,3228,3316,8472
0,8138,0,3200,3248,8576
0,8709,0,3190,3005,8593
0,9056,0,2832,3192,8789
0,8336,0,2816,3394,8831
0,8523,0,2770,3643,8699
0,8805,0,3017,2937,8671
0,6655,0,3213,3240,8456
0,8885,0,3190,3116,8354
0,8688,0,3135,3664,8456
0,8703,0,3030,3373,8576
0,8555,0,2786,3192,8630
0,8573,0,2950,3368,8738
0,8219,0,3473,3296,8698
0,8400,0,2588,3411,8700
0,8512,0,2890,3113,8633
0,8548,0,2988,3876,8531
0,8888,0,3378,3271,9568
0,8830,0,3324,3225,7949
0,8663,0,3216,3369,8813
0,8559,0,2563,3350,8821
0,8595,0,2885,2954,8571
0,8126,0,3084,2809,8802
0,8881,0,3211,3307,8421
0,8582,0,2952,3011,8659
0,8354,0,3607,3394,8703
0,8386,0,2487,3334,7985
0,8237,0,3082,3524,8570
0,9156,0,3442,3273,8389
0,8833,0,3240,3108,8386
0,8861,0,3212,2970,8645
0,8703,0,2859,2721,8698
0,8689,0,2803,2925,8980
0,9114,0,3211,3242,8741
0,8586,0,2812,3526,8564
0,8736,0,2559,3583,8360
0,8974,0,3258,3440,8038
0,9015,0,2963,3499,8320
0,8848,0,3206,3245,8465
0,8720,0,2907,3115,8424
0,7975,0,2888,3446,8745
0,8920,0,3263,3326,8328
0,8800,0,3078,3211,8422
0,8563,0,2978,3092,8640
0,8315,0,2704,3313,8629
0,8537,0,3142,3494,8161
0,8704,0,3383,3331,8220
72,8599,0,3191,3488,8282
0,8492,0,2852,3272,8394
0,8673,0,3140,3843,8412
0,8610,0,2646,3028,8568
0,8431,0,3149,3272,8352
0,8684,0,1606,3440,8798
0,8407,0,2953,3583,8494
0,8400,0,2377,3508,8536
0,8412,0,2729,3157,8564
0,8703,0,3190,3655,8460
0,8759,0,3400,3302,8086
0,8763,0,3288,2641,8549
0,8703,0,3216,3394,8409
0,8346,0,3091,3188,8784
0,8216,0,2890,3384,8735
0,7810,0,2504,3512,8752
0,8794,0,3158,3375,8502
0,8707,0,3275,3583,8256
0,9024,0,3210,3199,8414
0,8993,0,3274,3430,8293
0,8726,0,3090,3097,8543
0,8703,0,2987,3139,8630
0,8563,0,2962,3224,8597
0,8247,0,4128,3254,8694
0,8256,0,2372,3755,8648
0,8671,0,3204,3682,8356
0,8768,0,3328,3289,7185
0,7008,0,3304,4184,8580
0,8457,0,3149,2401,8682
0,8334,0,2918,3583,8698
0,8896,0,3322,2987,8420
0,8580,0,2872,3110,8703
0,8775,0,2746,3372,8808
0,8406,0,2792,3775,8660
0,8500,0,3126,3254,8908
0,8729,0,3363,3325,8362
0,8581,0,3346,3157,8449
0,8444,0,2812,3488,8625
0,8532,0,2946,3764,8558
0,8472,0,2952,3570,8473
0,8752,0,3273,3407,8298
0,8670,0,3205,3487,8303
0,8578,0,2914,2932,8586
0,8435,0,2982,3142,8768
0,8560,0,3136,3523,8469
0,8221,0,2777,3269,8522
0,8416,0,2865,3442,8394
0,8494,0,3093,3554,8648
0,8634,0,3083,3460,8480
0,8521,0,3099,3449,9392
0,8565,0,3137,3342,9391
0,8618,0,2559,3548,9002
0,8855,0,3028,3624,8617
0,8690,0,3310,3416,8308
0,8620,0,3101,3493,8499
0,8432,0,3095,3317,8662
0,8152,0,2726,2180,8705
0,7765,0,2796,2803,8781
0,8326,0,2872,3388,8720
0,8368,0,2969,3465,8608
0,8439,0,2299,3354,8564
0,8640,0,3008,3525,8633
0,8524,0,3146,3467,8519
0,8816,0,3428,3357,9369
0,8596,0,3330,3362,8370
0,8787,0,3167,3397,8367
0,8651,0,3340,3200,8453
0,8228,0,3108,3463,8547
0,7748,0,3202,3145,7681
0,8020,0,3130,3136,8507
0,8511,0,3109,3036,8856
0,9104,0,2916,3596,8300
0,8408,0,2905,2781,8700
0,6399,0,2981,3240,8773
0,9280,0,3718,3229,8918
0,9222,0,3858,3236,8708
0,8203,0,3257,3136,8733
0,8342,0,2685,3656,8716
0,8862,0,2733,3533,8463
0,8549,0,3227,3442,8298
0,8804,0,2558,3362,8220
0,8806,0,3344,3330,8245
0,8638,0,3318,3099,7862
0,8404,0,3090,2829,8222
0,8725,0,3022,3327,8986
0,8656,0,3119,3583,8389
0,8445,0,3125,3480,8541
0,8180,0,2786,3320,8753
0,8684,0,3165,3535,8549
0,8753,0,3253,3313,8306
0,8703,0,2981,4291,8631
0,8559,0,2848,3275,8719
0,8260,0,2982,3076,8842
0,8622,0,2486,3567,8469
0,8778,0,3446,2650,7907
0,8686,0,3296,3264,8272
0,8562,0,3041,3105,8743
0,8331,0,3026,3301,8240
0,8384,0,2973,3193,8802
0,8644,0,2906,3148,8747
0,8260,0,2809,3236,8642
0,8164,0,2715,3300,8703
0,8330,0,2788,2970,8731
0,8520,0,2990,3570,8670
0,8616,0,2918,3440,8524
0,8503,0,2953,3450,8691
0,8656,0,2936,3521,8576
0,8133,46,3100,3418,8564
0,8786,0,3250,5631,7804
0,8512,0,3238,3196,8491
0,8868,0,3112,3227,9740
0,8808,0,3451,3305,8361
0,8703,0,3308,3137,8410
0,8784,0,3252,3544,7301
0,8608,0,3117,3328,8805
0,8405,0,2796,3186,8703
0,8687,0,2886,3272,8474
0,8703,0,3176,3583,8444
0,8789,0,3183,3344,8249
0,8576,0,2984,4336,8522
0,8535,0,2989,3364,8832
0,8557,0,3009,3195,8748
0,9314,0,3397,3264,8845
0,6314,0,2832,3650,8510
0,8703,0,3289,3168,8439
0,8485,0,3097,3022,8738
0,8544,0,3421,3210,8822
0,8286,0,2730,3281,8800
0,8610,0,3094,3004,9004
0,8776,0,3220,3380,8277
0,8319,0,3107,2894,8449
0,8797,0,3185,3306,8455
0,8600,0,2976,3076,7489
0,8097,0,2647,2641,8751
0,8263,0,2716,3392,8799
0,8208,0,2672,3450,8703
0,8288,0,2765,2574,8646
0,8536,0,2487,3637,8661
0,8760,0,3329,3458,8209
0,8884,0,3347,3361,7752
0,8823,0,3392,3308,8346
0,8643,0,3226,3089,8446
0,8560,0,2975,3096,8592
0,8490,0,2609,3529,8863
0,8700,0,2961,3126,8605
0,8986,0,3201,3393,8384
0,8609,0,3096,3135,8691
0,8536,0,2905,3125,8712
0,8545,0,1946,3392,8476
0,8344,0,2800,3650,8621
0,8375,0,2744,3664,8703
0,8319,0,2781,3400,8702
0,8703,0,2853,3600,8378
0,8566,0,3035,3556,8450
0,8734,0,3156,3157,8385
0,8703,0,3155,3040,8462
0,8385,0,3761,3025,8552
0,9085,0,3631,3214,8570
0,8346,0,2880,3466,8763
0,8449,0,2957,3468,8636
0,8528,0,3177,3341,8785
0,8710,0,3556,3426,8406
0,8703,0,3384,3212,8419
0,8332,0,3264,3144,8442
0,8740,0,3261,3076,8534
0,8703,0,3185,3230,8618
0,8037,0,3339,2909,8524
0,8415,0,2900,3136,8900
0,8450,0,2632,3383,8847
0,8595,0,3032,3533,8590
0,8512,0,2892,3478,8607
0,8558,0,3040,3410,8393
0,8851,0,3147,3414,8376
0,8978,0,3304,3278,8421
0,8652,0,2977,3648,8492
0,8580,0,2854,2778,8841
0,8238,0,2679,3040,9120
0,8458,0,2805,3583,8626
0,8622,0,2874,3628,9046
0,9047,0,3349,3444,8254
0,9173,0,3253,3363,8256
0,8540,0,3140,3219,8555
0,8703,0,3156,3151,8565
0,8349,0,3147,3236,8769
0,8386,0,2799,3266,8306
0,8112,0,3278,3324,8928
0,8581,0,2559,3476,8776
0,8552,0,2746,3522,8661
0,8417,0,2856,3583,8478
0,8470,0,2810,3583,8674
0,8088,0,2688,3242,8840
0,8556,0,2908,3416,8703
0,8580,0,2755,2697,8641
0,8554,0,3583,3443,8332
0,8427,0,2960,3381,8680
0,8466,0,3121,3405,8890
0,8583,0,3181,3582,8512
0,8703,0,2712,3376,8472
0,8703,0,3271,3305,8028
0,8759,0,2908,3392,8361
0,8678,0,3028,3522,8356
0,8600,0,2711,3583,8516
0,8612,0,3137,3859,8393
0,8413,0,3098,3011,8385
0,9056,0,3294,3184,8490
0,8336,0,2770,3418,8683
0,8303,0,2942,3482,8660
0,8348,0,2926,3566,8597
0,8280,0,2880,3512,8597
0,8503,0,3127,3583,8650
0,8458,0,3103,3432,8443
0,8445,0,3128,3409,8010
0,8573,0,3163,3487,8626
0,8704,0,2339,3308,8729
0,8696,0,3371,3403,9318
0,8703,0,3217,3316,8703
0,8684,0,3162,3318,8512
0,8545,0,2944,2856,8557
0,8518,0,3161,3690,8572
0,8386,0,2868,3271,8789
0,8644,0,2945,3126,8777
0,8380,0,2785,3510,8681
0,8341,0,2756,3637,8647
0,8263,0,2774,3600,8496
0,8480,0,2728,3872,8688
0,8426,0,2392,3470,8758
0,8875,0,2600,3365,8814
0,7708,0,2866,3291,8710
0,8151,0,2734,3345,8868
0,8194,0,2715,3302,8599
0,8241,0,2880,3223,8646
0,8272,0,2792,4217,8605
0,8664,0,3784,3268,8408
0,8703,0,3300,3386,8542
0,8569,0,3318,3008,8660
0,8379,0,2908,3038,8703
0,8372,0,2782,3371,8772
0,8263,0,2849,3258,8804
0,8484,0,2918,2809,8746
0,8566,0,2512,3542,9095
0,8656,0,3096,3410,8514
0,8744,0,3201,2760,8149
0,8809,0,3203,3324,8503
0,8566,0,3156,3113,8643
0,8022,0,2650,2943,8717
0,8299,0,2789,3624,8630
0,8279,0,2837,3728,8694
0,8315,0,2816,3610,8625
0,8512,0,2783,3618,8393
0,8703,0,3296,3494,8571
0,8670,0,3222,3372,8366
0,8641,0,2729,3433,8450
0,8674,0,3236,3264,8423
0,8292,0,3012,3112,8619
0,8364,0,2893,3255,8603
0,8430,0,2980,3531,8680
0,8292,0,3248,3392,8613
0,8790,0,3368,3354,8384
0,8976,0,3560,3421,8321
0,8161,0,3239,3431,8652
0,8703,0,3412,3386,8428
0,8722,0,3275,3319,8495
0,7975,0,3252,4345,8550
0,8530,0,2920,3152,9001
0,8287,0,2801,3356,10507
0,8292,0,2985,3313,8679
0,8367,0,2920,3549,8128
0,8480,0,3321,3185,9491
0,8752,0,3314,3289,8538
0,8597,0,3432,3088,8611
0,8523,0,2848,2890,8717
0,7735,0,3034,3277,8841
0,8461,0,2869,3703,8535
0,8407,0,2960,3569,8501
0,8502,0,2786,3594,8623
0,8683,0,2114,3583,8454
0,8790,0,3241,3468,8244
0,8580,0,3166,3159,8492
0,8540,0,3164,3145,8458
0,8344,0,2892,3192,8958
0,8814,0,3340,2598,8791
0,8298,0,2904,3589,8650
0,8521,0,3361,3432,8321
0,8604,0,3325,3268,7906
0,8542,0,3248,3972,8637
0,8616,0,3021,3128,8813
0,8348,0,2710,3531,8912
0,8895,0,3106,3533,8384
0,8698,0,3234,3327,8400
0,8476,0,3172,3178,7986
0,8429,0,2863,3100,8965
0,8383,0,2971,3454,8703
0,8403,0,2922,3554,8738
0,8570,0,3088,2813,8992
0,8918,0,3287,3402,8470
0,8622,0,3240,3583,8505
0,8318,0,2849,3234,8868
0,8269,0,3650,3397,8740
0,8213,0,2754,3444,8640
0,8432,0,2891,3534,8616
0,8646,0,3107,3637,8377
0,8640,0,3161,3564,8365
0,8449,0,2969,3116,8703
0,8713,0,3562,3227,8921
0,8413,0,2844,3032,8703
0,8632,0,2902,3581,8581
0,8290,0,3167,3458,8567
0,8943,0,3287,3274,8156
0,8542,0,3317,2559,8918
0,8858,0,3278,3433,9006
0,8647,0,3288,2884,8522
0,8528,0,2968,3037,8693
0,8556,0,2521,3264,8243
0,8225,0,2733,3416,8703
0,8265,0,2732,3137,8736
0,8602,0,3447,3422,8046
0,8658,0,3258,3185,8375
0,8646,0,3160,4046,8672
0,8310,0,3686,3207,8854
0,8403,0,2698,2794,8701
0,8658,0,2832,3570,8560
0,8755,0,3496,3330,8369
0,8536,0,3009,3028,8683
0,8226,0,2704,3368,8727
0,8322,0,3012,3160,8432
0,8744,0,3463,3400,8608
0,8502,0,2935,2993,8753
0,9044,0,3179,3422,8720
0,8489,0,2976,3466,8607
0,8697,0,2559,3326,8341
0,8681,0,3245,3160,8458
0,8470,0,3165,4119,8548
0,8392,0,3091,2941,8785
0,8376,0,2957,3196,8913
0,8338,0,3000,3163,8501
0,8117,0,2408,3261,8840
0,8344,0,2936,3256,8605
0,8312,0,2862,3368,8105
0,8309,0,2921,3570,8748
0,7702,0,3130,3496,8612
0,8905,0,3092,3432,9114
0,8703,0,3416,3130,8472
0,8675,0,3243,3202,8410
0,8681,0,3239,3362,8702
0,8634,0,3217,2993,8643
0,8556,0,3104,3112,8703
0,8645,0,3202,3878,8691
0,8703,0,3211,3722,8703
0,8610,0,3217,3441,8703
0,8600,0,3249,2965,8389
0,8592,0,2755,4297,8413
0,8572,0,3073,3375,8570
0,8660,0,2577,3294,8672
0,8600,0,3136,3332,8540
0,8384,0,3109,3197,8762
0,8165,0,3379,3371,8805
0,8498,0,2840,3081,8815
0,7872,0,3017,3020,9014
0,8685,0,2728,3031,8999
0,9136,0,3869,3226,8872
0,8257,0,2674,3316,8661
0,8291,0,2755,2431,8808
0,7796,0,2721,3404,8876
0,8156,97,3583,3318,8784
0,9309,0,3549,3270,8601
0,9164,0,2999,3573,8637
0,8052,0,3583,3520,8822
0,8759,0,2870,3374,8832
0,8957,0,3755,4326,8740
0,8465,0,2711,3705,7744
0,7938,0,2834,3600,8640
0,8522,0,3104,3585,8468
0,8444,0,3265,3526,8449
0,8486,0,3498,3514,7891
0,7769,0,3014,3236,8888
0,8832,0,3212,3343,8488
0,8724,0,3292,2769,8602
0,8695,0,3117,3112,8558
0,8703,0,2589,2715,8712
0,9402,0,3116,3140,8125
0,8721,0,3405,3280,8406
0,8512,0,3046,3364,9141
0,8456,0,3098,3504,7874
0,7960,0,2927,3406,8625
0,7616,0,2791,3731,8688
0,8464,0,2605,3541,8781
0,9458,0,2756,3538,8668
0,8373,0,3118,3264,9317
0,8485,0,3160,3134,8694
0,8293,0,3010,3240,8878
0,8048,0,3403,3244,8703
0,8499,0,2968,2240,8831
0,8352,0,2397,3175,8841
0,9184,0,2527,3426,8823
0,8208,0,2752,3530,8700
0,8477,0,2909,3326,8770
0,8524,0,2862,3234,9003
0,8879,0,3782,3286,8826
0,8285,0,2641,3416,9438
0,8299,0,2194,3305,8916
0,8356,0,2870,3296,8768
0,8219,0,2923,3282,8831
0,8931,0,3564,3241,8704
0,8257,0,3033,3090,8909
0,8441,0,2665,3944,8855
0,8697,0,2938,3491,8798
0,8442,0,2977,2348,8652
0,8296,0,2876,3258,8645
0,8410,0,2845,3218,8730
0,8356,0,2864,3324,8945
0,8609,0,2953,3341,9024
0,8588,0,3108,2921,8733
0,8488,0,2966,3117,8208
0,8324,0,3030,3113,8916
0,7322,0,2927,2529,8800
0,8944,0,2910,3373,8795
0,8597,0,2434,3115,8616
0,8424,0,3088,3094,8631
0,8790,0,3179,3842,8587
0,8703,0,3256,3333,8339
0,8733,0,3424,3338,8836
0,7961,0,3336,3353,8404
0,8513,0,3072,3489,8757
0,8706,0,3200,3513,8534
0,7805,0,3528,3361,9142
0,8523,0,3394,3376,8436
0,8288,0,2818,3260,8567
0,8692,0,3362,3251,8591
0,8591,0,3269,3583,8676
0,8527,0,3250,3155,8270
0,8640,0,3126,3296,8115
0,8599,0,3272,3364,8400
0,8930,0,3018,3478,8486
0,8864,0,3366,3520,8248
0,8389,0,3137,3448,8823
0,8734,0,3210,3119,8528
0,8564,0,3460,2929,8616
0,8773,0,2760,3275,8970
0,8479,0,3324,3018,8560
0,7656,0,3169,2933,8703
0,8428,0,2949,3142,8964
0,8403,0,2987,3583,8720
0,8396,0,3088,3513,8630
0,8470,0,2987,3512,7914
0,8348,0,2990,3189,8741
0,8343,0,2898,3443,8807
0,8279,0,3561,3321,8982
0,8982,0,3225,3229,8777
0,8405,0,2766,3302,9261
0,8351,0,2932,3209,8088
0,8621,0,2886,2615,8560
0,9039,0,2996,3306,8825
0,8592,0,3112,3253,8824
0,8444,0,2952,2724,8801
0,8494,0,2824,3123,8750
0,8447,0,2936,3267,8946
0,8373,0,3897,3318,8799
0,8261,0,2920,3286,8703
0,8454,0,3019,3034,8703
0,8512,0,2653,2944,8670
0,8655,0,3243,3206,8535
0,8837,0,3326,3417,8384
0,8703,0,3316,3476,8543
0,8581,0,2943,3465,8604
0,8441,0,2898,3249,8729
0,8493,0,2973,3582,8703
0,8510,0,3126,3602,8698
0,8039,0,3345,3442,8597
0,8256,0,2896,3583,8848
0,8253,0,2880,3545,8703
0,8417,0,2548,3900,8760
0,8549,0,3197,3385,9271
0,8696,0,3305,3282,8020
0,8464,0,3347,3078,8687
0,8415,0,3140,3109,9028
0,8476,0,3156,3011,8096
0,8683,0,3039,3564,8432
0,8575,211,2916,3218,8429
0,8156,0,3145,3008,8384
0,8810,0,3075,3400,8493
0,8841,0,3312,3284,8427
0,8698,0,3381,3370,8469
0,8703,0,3121,3010,8716
0,8606,0,3184,3372,8896
0,8573,0,2785,3041,8888
0,8270,0,2444,3249,8880
0,8480,0,2968,3583,8503
0,8636,0,2838,3634,8639
0,8948,0,3076,3583,8512
0,8631,0,3079,3162,8496
0,8591,0,3015,2702,8605
0,8898,0,3359,3516,8269
0,8296,0,3148,3576,8848
0,8703,0,3137,3136,8121
0,8145,0,3208,3001,8656
0,8656,0,2488,3442,8550
0,8770,0,3440,3496,8326
0,7952,0,3152,3367,9626
0,8224,0,3221,2966,8612
0,8451,0,3013,3966,8703
0,8703,0,3304,3265,8608
0,8458,0,3033,3105,8856
0,8903,0,3428,2373,8926
0,8432,0,2299,3336,8950
0,8392,0,2974,3592,8582
0,8591,0,3583,3401,8588
0,8849,0,3024,3546,9480
0,8931,0,3144,3265,8422
0,8715,0,3346,2634,8352
0,8552,0,3031,2559,8582
0,8514,0,3256,3252,8942
0,8703,0,3520,3376,8755
0,8108,0,2642,3408,8813
0,7942,0,2783,3339,8852
0,8490,0,2624,3696,8632
0,8690,0,3372,3570,8284
0,8703,0,2841,3452,7876
0,8508,0,2940,3562,8608
0,8356,0,2559,3096,8734
0,8832,0,3125,3217,8809
0,8303,0,2742,3502,8848
0,8129,0,2988,3582,8703
0,8817,0,3583,3374,9727
0,8778,0,3300,3336,8414
0,8699,0,3100,4030,8119
0,7977,0,3013,3228,8794
0,8522,0,2660,3992,8765
0,8113,0,2742,3332,7889
0,8300,0,2728,3503,8727
0,8295,0,2723,3522,8703
0,8698,0,2852,3555,8573
0,8413,0,2967,3512,8491
0,8766,0,3368,3583,8405
0,8517,0,3362,4148,8548
0,8386,0,3102,3002,8703
0,8488,0,2848,3271,8636
0,8504,0,3192,3182,8573
0,8488,0,3132,3714,8616
0,8330,0,2829,3196,8739
0,8268,0,2616,3583,8782
0,8166,0,2758,3472,8626
0,8339,0,2559,3620,8684
0,8384,0,2348,3502,8657
0,8636,0,3251,3485,8580
0,8700,0,3477,3267,8246
0,8476,0,3076,3251,8148
0,8489,0,2877,3182,8489
0,9217,0,4148,3333,8774
0,8338,0,2760,3361,8877
0,7751,0,2838,3532,8792
0,8520,165,2961,3442,8756
0,8588,0,3131,3440,8595
0,8465,0,3109,3441,8622
0,8592,0,3079,3636,8634
0,8303,0,3376,3293,8501
0,8647,0,3243,3856,8920
0,8610,0,2821,3158,9044
0,9433,0,4054,3314,8784
0,8421,0,2736,3421,8494
0,9126,0,2725,3744,8701
0,8698,0,3267,3433,8260
0,8661,0,3373,3472,8374
0,8476,0,2559,3348,8801
0,8367,0,3088,3178,8021
0,8119,0,3669,3333,8320
0,8612,0,2896,3512,8808
0,8200,0,2368,3376,8805
0,8358,0,2975,3583,8502
0,8670,0,3478,3254,8492
0,8816,0,3286,3269,8561
0,8495,0,2985,3005,8653
0,8376,0,2928,2828,9043
0,8408,0,2880,3616,8593
0,8727,0,3087,3484,8974
0,8864,0,3237,3532,8384
0,8661,0,3268,3283,8427
0,8490,0,3076,4292,8166
0,8454,0,2906,3220,8674
0,8250,0,2909,3164,8681
0,7959,0,3100,3361,8613
0,8689,0,3029,3509,8232
0,9551,0,3418,3333,8409
0,8644,0,2745,3369,8396
0,8703,0,3309,3276,8483
0,8696,0,3256,3034,8837
0,8326,0,3565,3267,8811
0,8432,0,2828,3443,8752
0,8649,0,3344,3464,8301
0,8784,0,3313,3476,8491
0,8819,0,2457,3439,8523
0,8646,0,3173,3348,8458
0,8402,0,2926,3275,8901
0,8722,0,2939,3754,8628
0,8488,0,2986,3573,8571
0,8346,0,3239,3254,8232
0,8659,0,2649,3392,7998
0,8515,0,3220,2989,8571
0,8128,0,3028,3224,8915
0,8460,0,3088,3416,8724
0,8640,0,2903,3561,8625
0,8703,0,3174,3021,9088
0,8886,0,3425,2662,10011
0,8797,0,3280,3461,8268
0,8703,0,3255,3347,8460
0,8776,0,2692,3340,8507
0,8458,0,3023,3268,8826
0,8333,0,3154,3238,8919
0,8347,0,2644,3394,8832
0,8340,0,2261,3558,8649
0,8394,0,2745,3336,8717
0,8775,0,2378,3454,8801
0,8608,0,3621,3868,8616
0,8384,0,3200,4016,8700
0,8881,0,3656,3262,8817
0,8433,0,2867,3593,8660
0,8754,0,3136,3573,8463
0,8678,0,3218,3462,8367
0,8652,0,3253,3361,8429
0,8426,104,3112,3117,8744
0,7688,0,2923,3395,8910
0,8643,0,3157,3402,8432
0,8728,0,3112,3290,8545
0,8589,0,2881,3273,8913
0,9221,0,3800,3349,8768
0,8268,0,2740,3647,8735
0,8785,0,3472,3583,8318
0,8695,0,3277,3206,8029
0,8666,0,3074,4240,7950
0,8056,0,3073,3242,8912
0,8455,0,2897,3285,8818
0,8603,0,2936,3650,8751
0,8776,0,3214,3555,8618
0,8968,0,3512,3384,9350
0,8856,0,3275,3154,8648
0,8813,0,3265,3278,8586
0,8706,0,3424,2892,8532
0,8746,0,3239,3176,8651
0,8945,0,3152,3979,8704
0,8792,0,3197,3276,8851
0,8468,0,2728,3142,8797
0,9128,0,3352,3583,8291
0,8986,0,2998,3399,8358
0,8340,0,3130,2792,8526
0,8730,0,3253,3341,8388
0,8629,0,2952,3154,8778
0,8416,0,2734,3582,9002
0,8436,0,2602,3428,8726
0,8672,0,2620,3697,8552
0,8945,0,3302,3466,8389
0,8926,0,3422,3288,8157
0,8709,0,3228,3220,7846
0,8521,0,2996,3144,8494
0,8405,0,3081,3161,8916
