MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17742,2402,3325,3010,8586
0,17534,2296,3462,3175,8770
0,17992,2284,3934,2974,8569
0,18228,2443,3867,2790,8617
0,18005,2653,3752,2659,8669
0,17925,2559,3720,2816,8201
0,18044,2559,3618,2705,8900
0,18022,2499,4435,2857,8936
0,17539,2394,3340,2833,8920
0,17623,2648,3512,2575,8809
0,17724,2394,3521,2818,8730
0,17623,2457,3528,2662,9026
0,17795,1862,3239,2680,8319
0,17919,2635,3737,3343,8598
0,18080,2731,3700,2841,8389
0,18118,2137,3953,1630,8553
0,18006,2392,3639,3339,9288
0,18009,2204,3590,3222,8481
0,17670,2336,3604,3140,8703
0,17582,2559,3256,3107,8918
0,17442,2989,3408,3116,8785
0,16865,2458,3417,2840,8869
0,18327,2417,4245,2814,8845
0,17492,2394,4275,2893,8871
0,17919,2376,3455,2504,9460
108,18760,2274,3440,2393,9028
0,17670,2106,2800,3165,8731
0,17729,2162,2815,3152,8525
0,16985,2140,3431,3356,8703
0,17813,2394,3551,3033,8810
0,17613,2332,3525,2925,8788
0,17481,2316,3333,2932,8475
0,17722,2245,3268,3158,8799
0,17584,3089,3480,2794,8845
0,17546,2849,3434,2888,8824
0,17628,2360,3583,3115,9072
0,17836,2559,3657,2844,8812
0,16616,2626,3776,2559,8837
0,17738,2518,3289,2973,8738
0,18117,2472,3566,3436,8660
0,18157,2735,3747,2594,8962
0,17939,1680,3825,2733,8543
0,17948,2559,3878,2927,8388
0,18140,2372,3640,2956,8629
0,17965,2829,3993,2688,8560
0,17778,2617,3893,2293,8336
0,18052,2556,3908,2998,8373
0,17986,2896,3810,2797,8559
0,17919,2638,3655,2483,8842
0,17919,2590,3892,3167,8658
0,17697,2452,3669,2614,8376
0,17810,2319,3557,2604,8732
0,17934,2665,3688,2956,8690
0,18132,2559,3804,2600,8703
0,16895,2497,3681,2654,8799
0,17913,2559,3770,2582,8658
0,17579,2436,3574,2762,8923
0,18329,1717,3500,2952,8800
0,17831,2555,3824,2779,8885
0,17453,2260,3565,2612,8954
0,18640,2075,3434,2815,8914
0,18281,2162,3432,3203,8673
0,17841,2473,3489,3216,8648
0,17830,2588,3725,2805,9985
0,17460,2520,3832,2665,8785
0,18056,2665,3970,2376,8518
0,17673,2465,3629,2593,9071
0,17660,2327,3754,3145,8796
0,17580,2178,3383,3260,8285
0,17810,2418,3400,2406,8677
0,17879,4378,3698,3031,8845
0,17995,2669,3898,2840,8476
0,17893,2463,3733,2571,8717
0,17258,2536,3672,2584,8594
0,17354,2460,3498,2236,8780
0,17704,2774,3440,2938,8652
0,17502,2718,3614,3072,8049
0,17623,2404,3409,3141,8733
0,17656,2371,3784,3441,8550
0,17759,2344,3531,3185,8536
0,18133,2559,3825,3002,9288
0,17864,2473,3792,3001,8664
0,17880,2630,3732,3077,8052
0,17879,2664,3804,2933,8539
0,17718,2294,4051,2852,8856
0,17509,2787,3264,2812,9156
0,17705,2568,3583,3150,8662
0,18108,2438,3854,2943,8552
0,16830,2722,4000,2524,8617
0,17803,2287,3613,2654,8761
0,17544,2416,3601,2652,8769
0,17078,2297,3552,2704,8925
19,18696,2198,3576,2887,7185
0,17517,2220,3352,2736,8785
0,17202,2171,3457,2720,8787
0,17603,2313,3643,3147,8516
0,17655,2365,3622,3073,8628
0,17896,2292,3579,3170,9035
0,18043,2561,4453,2826,7947
0,18018,2481,3654,2954,9485
0,17355,3110,3290,2866,8773
0,16007,2249,3620,2335,9057
0,17600,2013,3473,2843,9056
0,17613,2784,3700,2726,8920
0,17632,2552,3688,2631,8678
0,17588,2559,5580,2559,8703
0,17919,2636,3692,2229,8596
0,17956,2085,4047,2921,8430
0,17591,2182,3623,3216,8692
0,17568,2357,3531,2807,8856
0,17306,2286,3487,2936,8702
0,18508,2376,4668,2913,8795
0,17752,2624,3848,2559,8847
0,17688,2559,3889,2922,8226
0,17652,2641,3807,2760,8544
0,18007,2553,3738,2997,8505
0,17886,2522,3873,2938,9464
0,17680,2396,3583,3176,8310
0,17624,2395,3572,2848,8901
0,17637,1621,3560,3268,8703
0,17579,2388,3267,3280,8703
0,17521,2388,3583,3155,8733
0,16617,2304,3581,3094,8751
0,17563,3223,3350,3209,8602
0,17604,2358,3728,3136,8503
0,17584,2355,3720,3080,8588
0,17503,2375,3713,2957,8702
0,17145,2104,3355,2674,8703
0,17299,2411,3612,2841,9045
0,17544,2348,3497,2834,8898
0,17759,2559,3688,2704,9011
0,17589,2559,3845,2609,9066
0,17548,2405,3673,2717,9088
0,18166,2667,3640,2704,5616
0,17612,2477,3583,2694,8936
0,17683,2616,3638,2624,8658
0,17439,2532,3685,2722,8928
0,17683,2336,3530,2827,8879
0,17514,2559,3117,3112,8862
0,17412,2316,3580,2983,8788
0,17216,3494,3717,2932,8781
0,17652,2664,3601,2216,8703
0,17249,1916,3729,2579,8918
0,17706,2595,3748,2729,8645
0,17808,2840,3810,2481,8553
0,17699,2636,3848,2799,8516
0,18784,2633,3752,2856,8627
0,17938,2437,3780,2926,8554
0,17796,2436,3803,3004,8595
0,17550,2320,3642,3128,8478
0,17513,2346,3526,3236,8751
0,17326,874,3583,3144,8749
0,17582,2386,3342,3454,8598
0,17548,2278,3473,3203,8619
0,16206,2630,3403,2842,8787
0,17245,2902,3328,2991,8889
0,17808,2344,3325,2970,8830
0,17641,2584,3623,3157,8489
0,17572,2546,3657,2871,9670
0,17913,2840,3891,2739,8543
0,16589,2684,3614,3528,8702
0,17602,2596,3783,2752,7965
0,17603,2438,3514,2736,8131
0,17824,2636,3731,2447,8781
0,17295,2601,3748,2676,8623
0,17473,2519,3411,3136,8703
0,17462,2423,3760,2717,8896
0,17481,2951,3452,2959,8718
0,17314,2836,3373,3120,8748
0,16963,1338,3769,2264,8889
251,17309,2322,3704,3076,8632
0,17369,2193,3583,3241,8314
0,17701,2299,3507,3337,8977
0,17845,2828,4119,2827,8650
0,17577,1990,4001,2804,8582
0,17745,2748,3763,2839,8512
0,17720,2814,3954,2927,8371
0,17890,2559,3938,2885,9381
0,17447,2238,3562,3220,8440
0,17312,2234,3555,2645,9240
0,17319,1297,3648,3265,8766
0,17223,2097,3286,2976,8340
0,17370,2145,3419,3299,8727
0,17473,2339,3501,3287,8703
0,17013,2360,3580,3159,8703
0,17216,2152,3270,3179,8761
0,17476,2210,3265,3404,8832
0,17408,2377,3499,3209,8721
0,17528,2364,3724,2980,8656
0,17858,2621,4033,2948,8479
0,17668,2680,3931,3180,8375
0,17452,2361,3666,3105,8896
0,17835,2833,4120,2897,8516
0,17600,2672,3833,3536,8604
0,17558,2389,3720,3631,8729
0,17595,2639,3960,2909,8541
0,17228,2520,3626,2416,8760
0,18312,2395,3564,2921,8803
0,17351,2576,3630,2770,8907
0,17980,2409,3583,2660,8871
0,17355,2168,3242,2811,9084
0,17308,2552,3552,2816,8804
0,17416,2559,3758,2659,8668
0,17362,2430,3640,2784,9025
0,17642,2652,3630,3564,8791
0,17352,2648,3860,2554,8720
0,17425,2543,3540,3380,8440
0,17412,2477,3430,2764,8768
0,17674,2704,3720,2650,8849
0,17545,2362,4012,2767,8618
0,17508,2551,3795,2937,8394
0,17619,3102,3659,3745,8717
0,17516,2789,4442,2947,8645
0,17600,2680,3928,2763,8641
0,17314,2544,3876,3110,8368
0,17766,2962,3916,3155,8402
0,17500,2559,3612,2644,8896
0,17648,2450,3580,2841,8970
0,17137,2218,3569,3140,8703
0,17452,2216,2722,3198,8631
0,17497,2400,3709,3329,9037
0,17504,2743,3620,3032,8661
0,17664,2421,4055,3143,8696
0,17593,2492,3872,2952,8454
0,17627,2559,3804,2797,8236
0,17518,2755,3885,2858,8506
0,17684,2596,3745,2603,8703
0,17516,2683,3685,2788,8862
0,17324,2516,3752,2864,8922
0,18045,2124,4195,2749,8937
0,17192,2455,3652,2328,8705
0,17624,2583,4050,2827,8642
0,17672,2559,3973,3121,8328
0,17626,2561,3626,2984,8286
0,17368,2322,3674,3185,8538
0,16790,2211,3584,3280,8607
0,17886,2906,3718,3197,8832
0,17664,2559,3956,2918,7985
0,17573,2416,3710,3031,9178
0,17445,2228,3140,3163,8671
0,17044,2596,3757,3040,8731
0,17673,2676,4003,2848,8581
0,17562,1712,3968,2935,8566
0,17543,2408,3992,3031,8376
0,17296,2654,3744,3172,8694
0,17637,2642,2977,2428,8591
0,17437,2602,3754,2584,8703
0,17172,2397,3564,2616,8489
0,17187,2328,3204,3020,8703
0,17334,2426,3665,2827,8871
0,17113,2481,3616,2584,9018
448,17232,2978,3583,2957,8822
0,17104,2437,3709,2785,8820
0,17178,2545,3580,2700,8906
0,17424,2590,4157,2665,8728
0,17220,2559,3754,2628,8968
0,17092,2360,3502,2861,8902
0,17435,2559,3526,2777,9046
0,17495,2662,3830,2683,8617
0,17290,2528,3753,2569,7942
0,17283,2559,3596,2750,8711
0,17565,2277,3872,2783,8635
0,17241,2607,3785,3036,8506
0,17272,2515,3708,2632,7694
0,17362,2653,3866,3273,8583
0,17372,2574,3695,2167,8703
0,16424,2518,3772,2607,8853
0,17298,2558,3749,2688,8092
0,17206,2559,3672,2657,8152
0,17161,2593,3997,2678,8851
0,17464,1848,3703,2808,8568
0,17919,2723,3989,2913,8425
0,17206,2776,4033,2905,8403
0,17445,2556,3758,3010,7991
0,17472,2559,3829,2933,8563
0,17460,2882,3924,2851,8468
0,17576,2547,3615,2886,8512
0,17464,2322,3742,2592,8405
0,17451,2312,3656,3214,8560
0,16160,2309,3620,3157,8733
0,16895,2077,3452,3378,8478
0,17010,2559,3328,2956,8896
0,17001,2393,3843,2814,9039
112,17299,2440,3653,2743,8662
0,17320,2768,3825,3379,8644
0,17499,2729,3857,2743,8506
0,17495,2424,3873,3406,8406
0,17100,2619,3692,3165,8512
0,16440,2435,3838,3104,8768
0,16948,2219,3492,3258,7860
0,17036,2083,3408,3329,8521
0,17223,2307,3498,2321,8776
0,17045,2282,3130,3241,8790
0,17049,2218,3616,3236,4535
0,17042,2306,2972,3121,8377
0,17488,2278,3609,3145,9428
0,17318,2706,3896,3698,8447
0,17457,2388,4003,2910,8324
0,17082,2738,6528,3375,9456
0,17736,2304,3589,1880,8443
0,17201,2400,3356,3152,8601
0,16989,2320,3700,3081,8658
0,17075,2267,3583,3146,8716
0,17093,2125,3387,2722,8752
0,16709,2672,3461,2860,8988
0,16945,2432,3679,2864,8865
0,17095,2407,3820,2900,8862
0,18009,2506,3740,2872,9019
0,17368,2440,2498,2806,8909
0,16806,2259,4380,2954,8847
0,17031,1698,3456,3353,8652
0,19226,2475,3636,2800,8961
0,17076,2361,3113,2798,8870
0,17411,2507,3649,2692,8749
300,17705,2179,3496,2779,8704
0,16263,2664,3687,2788,8916
0,18160,2509,3632,2823,8144
0,17546,2440,3522,2794,8853
0,16878,2607,3588,2804,9139
0,16052,2523,3630,2645,8913
0,16894,2418,3392,2192,9068
0,17277,2557,3606,2855,8860
0,17040,2519,3759,2778,8964
0,17522,2398,3808,2732,8198
0,16877,2596,3601,2421,8725
0,17557,2643,3793,2727,9001
0,17087,3014,3626,2654,8934
0,16431,2372,3816,2564,8971
0,19152,2328,3425,2980,8751
0,16999,2210,3791,2742,8872
0,16883,2457,3680,2543,8424
0,17004,2406,3117,2898,8842
0,18033,2608,3533,2981,8772
0,16858,2364,5437,1926,9109
0,16493,1535,3715,3121,8896
0,16685,2581,3426,2873,8766
0,16917,2399,3333,3084,8947
0,17060,2548,3852,2880,9161
0,16917,1942,3658,2704,8256
0,16638,2325,4318,2764,8896
0,16893,2201,3472,2921,8703
0,17003,2313,3552,2999,8736
0,16019,2253,3487,2931,8824
0,16960,1986,3413,2752,8703
0,17004,2376,3649,3190,8497
0,17436,2676,3804,2933,8529
0,17442,2415,3364,2641,8731
0,17271,2490,4042,2869,8569
0,17242,2336,3848,3189,8518
0,17184,2677,3874,2941,8609
0,17256,2557,3776,2744,8890
0,16869,2401,4316,2989,8904
0,16895,2266,3418,3225,8703
0,16786,1575,3520,2641,8873
0,17864,2205,3583,3241,8770
0,16890,2133,3522,3533,8618
0,17167,2471,3516,3236,8645
0,17104,2444,3742,3084,8645
0,16901,1623,3745,2992,9084
0,17200,2468,3032,2813,8548
0,17234,2671,3872,2915,8568
0,17344,2559,4017,2921,8604
0,17348,2353,3778,2949,8861
0,16960,2755,3583,3029,8600
0,16833,2187,3494,3179,8769
0,16826,2164,3472,3162,8703
0,16882,2592,3439,2872,8952
0,16192,1737,3465,2837,8197
234,17600,2248,3570,2981,8200
0,16935,2986,3402,3008,8793
0,16898,2221,4191,3175,8716
0,16155,2098,3509,2572,8840
0,16890,2188,3509,3382,8703
0,16895,2244,3453,3229,8702
0,16428,2224,3492,2440,8948
0,16848,2168,2933,3861,8838
0,16850,2137,3505,3287,8693
0,16994,2466,3583,3017,8629
0,17248,2542,3663,3008,8640
0,17009,2559,3760,2983,8629
0,17002,2342,3648,3730,9250
0,16895,2315,3493,2988,8693
0,16882,2265,4138,2861,9018
0,16748,2370,3409,3102,8799
0,17125,2581,3508,2849,8768
0,16860,1797,3792,2985,9045
0,16895,2162,3534,3026,7780
0,16877,3578,3518,3008,8703
0,16857,2401,4607,2411,8660
0,17196,1535,3563,2964,8728
0,16912,2444,3253,2629,8974
0,17106,2432,3508,2772,8836
0,16922,2472,3549,2605,8995
0,17152,2438,3738,3024,8628
0,17464,3084,3902,2912,8444
0,16192,2559,4188,3092,8772
0,16885,2223,3590,3281,8703
0,16869,3167,3357,2710,8953
0,17627,2355,3571,2827,9054
0,17017,2561,3658,2926,8683
0,17124,2608,3756,2684,8694
0,16915,2532,3845,2455,9077
0,16929,2253,3660,2981,8976
0,16714,2689,3241,3497,8729
0,16111,2235,3583,2987,8674
0,17566,2499,3796,2982,8303
0,17304,2959,3807,2859,8573
0,17348,2824,4312,2911,8574
0,16995,2505,3699,3436,8648
0,16838,2569,3705,2525,8828
0,17154,2601,3797,3499,8595
0,16948,2514,3672,2698,8653
0,16820,2993,3520,2865,9002
0,16997,2559,3583,2960,9058
0,17063,2590,3583,2712,8816
0,18096,2221,3720,2946,7567
0,16740,2354,3583,2881,8892
0,16960,2511,3562,2514,9414
0,16432,2467,3683,2629,9176
192,17117,2256,3706,3145,8740
0,16780,1973,3528,2253,8201
0,16792,2218,3583,3274,8703
0,17232,2572,3992,3031,8370
0,17277,2839,3824,2748,8573
0,17266,2308,3839,3573,8674
0,16978,2559,3770,2652,9000
0,16934,1535,3600,2713,9121
0,16857,2528,3728,2718,8703
0,16644,2266,4125,2952,8867
0,16992,2234,3466,3195,8782
0,16849,3235,3583,2872,8859
0,16885,2140,3507,2961,8401
0,16895,2849,3583,2941,8802
0,16895,2559,3490,3238,8646
0,17072,2313,3533,2167,8620
0,16515,2354,3713,3129,8703
0,16949,2404,3782,3160,9414
0,17477,2193,3427,3357,8703
0,16965,2400,3583,3320,8846
0,16559,2056,3581,3180,8643
0,17078,2159,3490,3186,7813
0,17027,2392,3643,3312,8417
0,16895,2095,3604,3194,8759
0,16801,2080,3637,2984,8858
0,16856,1664,2849,3402,8358
0,16864,2580,3454,3097,8703
0,16841,2260,3544,3193,8292
0,15851,2640,2492,3652,8896
0,16885,2890,3583,2967,8853
0,17766,2642,4302,2974,8818
0,16564,2325,3364,2704,8983
0,16760,2320,4010,3034,8813
0,16919,2559,3638,2733,9072
0,16838,2372,3668,2650,7909
0,17071,2821,3565,2792,8794
0,17195,2504,4032,2853,8715
0,17211,2778,4034,2832,8575
0,17138,2665,3782,2943,8433
0,17153,2836,3850,2714,8611
0,17285,2870,4069,2893,8509
0,17306,2462,3583,3409,8315
0,17006,2638,3583,3207,8660
0,17166,2350,3740,3190,8689
0,17302,1905,4049,3018,8488
0,16787,2604,3502,3380,8405
0,17215,2559,3765,2985,9455
0,17172,3649,3818,3450,8668
0,17063,2613,3920,3452,8667
0,17047,2138,3392,2651,8772
0,16895,2584,3732,2708,8702
52,17715,1807,3842,2734,8917
0,17737,2468,3583,2559,8871
0,16740,2956,3588,2902,8977
0,16084,2720,3583,3214,8788
0,16895,2522,3901,3119,8424
0,16769,2934,3324,2977,8779
0,17217,2325,3558,3188,9066
0,17168,1663,4228,2856,8989
0,16590,2272,3960,2990,8914
0,16882,2559,3306,3034,8904
0,16917,2386,3818,3273,8815
0,16750,1810,3550,3160,8713
0,16686,2158,3141,2952,8822
0,17168,2272,3518,3361,8696
0,16837,2313,3855,3276,8776
0,16757,2146,3530,2751,8936
0,16824,1531,3172,3216,8832
0,16868,2238,3557,3429,8653
0,17309,2884,3804,2980,8482
0,17049,2803,3921,2858,8542
0,16238,2767,3988,2884,8328
0,17059,2226,3709,3358,8505
0,16934,2629,3752,3536,8679
0,17175,2720,3777,2911,8532
0,17021,2578,3784,2615,8833
0,16893,2547,3781,2718,9049
0,17279,2617,3789,2614,8772
0,16930,2650,3798,3894,8716
0,16876,2729,3872,2958,8664
0,16961,2724,3870,3422,8699
0,16895,2552,3659,2634,8752
0,17070,2420,3521,2628,9124
0,16802,1985,3719,2734,8980
0,16795,2469,3779,2805,8700
0,16929,2617,3596,2629,8842
0,17000,2526,3730,2668,8901
0,16974,2613,3844,2925,8198
0,16808,2502,3609,2744,8666
0,16983,2521,3583,1791,8810
0,17061,2599,3841,2748,9025
0,16848,2559,3790,2642,8520
0,16731,2360,3508,2760,8474
0,16793,2538,3593,2612,9040
0,16895,2553,3698,2815,8975
0,17358,2452,3603,2756,8685
0,16502,2521,3357,2864,8868
0,16895,2197,3393,2992,8776
0,16680,2770,3451,2910,8675
0,16344,2236,3504,2976,8855
0,16753,3254,3373,3338,8808
0,16664,2192,3522,3198,8734
0,16853,2187,3370,2793,9451
0,16844,2440,3705,3153,8724
0,16895,2406,3779,3016,8503
0,17094,2288,3525,3223,8468
0,17027,2696,3925,2970,8431
0,17270,2365,3542,3163,8672
0,16960,2830,3861,3144,8703
0,16416,2580,3722,2714,8876
0,16954,2584,3624,2784,8673
0,17224,2356,3521,3184,8983
0,16889,2559,3610,2858,8919
0,17570,2517,3364,2559,8768
0,16801,2140,3506,3132,8871
0,16632,2440,4258,2868,8505
0,16895,2524,4014,2881,8210
0,16947,2603,3546,2709,8706
0,16836,2421,3618,2799,8818
0,17360,2441,3608,2929,8703
0,15946,2260,3433,3124,8918
0,16832,2485,3665,2722,8608
0,17146,2559,4376,2905,8633
0,17058,2240,3793,3130,8703
0,17064,2665,4005,2756,8579
0,16983,2243,3850,2908,8635
0,17038,2626,3616,1861,8802
0,17163,2662,3876,3583,8845
0,16770,2479,3830,2640,7808
0,17414,2247,3805,3121,9065
272,16952,2233,3530,2986,8717
0,16900,2559,5428,2841,9013
0,16604,1579,3795,2856,8859
0,16924,2170,3482,3012,8412
0,17095,2559,3591,3100,8382
0,17209,2880,3957,2987,7855
0,17099,2601,3754,3461,8975
0,16920,2454,3821,2701,9006
1824,16904,2409,3596,2895,9104
0,16870,2525,3640,2855,8807
0,17082,2882,3648,3027,8880
0,16642,2508,3341,2943,9054
0,16908,2448,3583,2559,8635
0,16538,2534,3789,3156,8703
0,16814,2393,3764,2983,9282
0,17832,2453,3402,3096,8407
0,17249,2679,4040,2757,8629
0,17122,2835,3931,2827,8664
0,17162,2559,3973,2978,7944
0,17164,2578,3967,3013,8384
0,17164,2728,3904,3025,8283
0,17069,2532,4499,3011,8612
0,17145,2559,4148,3025,9388
0,16999,2648,3908,2900,8532
0,16493,2530,3583,2808,8788
0,17018,648,3908,2724,9063
0,16625,1287,3620,2732,8801
0,16836,2270,3435,3333,8773
0,16836,2512,3820,3033,8854
0,17024,2520,3735,2724,8677
0,16971,2704,3906,2894,8548
0,16998,2903,3728,2916,8461
0,17014,2665,3175,2674,9226
0,16832,2636,3765,4606,8970
0,16202,2470,3617,2656,9065
0,17608,2361,3852,3192,8831
0,16921,2559,3674,2942,8880
0,16739,2531,3640,2752,9997
0,16572,2101,3529,3143,9017
0,16998,2351,3650,2829,8926
0,16049,2110,3373,3410,8703
0,16687,2209,3500,3237,8804
0,16748,2436,3561,3295,8707
0,16707,2559,3858,2946,9649
0,16928,2744,3667,2570,8725
0,17035,2680,3906,2639,8870
100,17954,2283,3482,3346,8712
0,16586,2954,3583,3027,8892
0,16730,2220,3723,3120,7549
0,16888,2197,3518,3288,8704
0,17329,2769,3923,2970,8559
0,16895,2706,3686,2753,8888
0,16895,2445,4033,2876,8578
0,16870,2788,3160,3148,8541
0,17117,2947,3861,3020,8374
0,17146,2714,3966,2853,8818
0,16547,2645,3927,2559,8745
0,16648,2547,3671,2509,9121
0,16625,3192,3450,3038,8803
0,16643,2703,3597,2590,9300
0,16481,2386,3949,2873,9022
0,16710,2699,4412,3136,8905
0,16453,2367,4488,3034,8875
0,16609,3415,3407,2954,8852
0,16946,2521,3688,3172,8833
0,17113,2695,3987,2952,8532
0,16716,2502,3858,2881,8757
0,16631,2506,3705,2824,8825
0,16200,2559,3353,2927,8888
0,16152,2194,3583,3324,8727
0,16768,2838,3583,3227,8702
0,17150,2980,3921,2704,9311
0,16844,2636,3754,2568,8948
0,16800,2545,3664,4213,8973
0,17502,2479,3453,2928,8967
0,16122,2559,3583,2759,9022
0,16910,2191,3489,3229,8792
0,16713,2378,3656,3016,8826
0,15615,2311,3598,2699,8824
0,16890,2522,3886,3109,9101
0,16962,2274,2761,2904,8584
0,17026,2640,3829,2950,8613
0,17140,2916,3874,2816,8510
0,16864,2594,3589,2403,9051
0,16760,2292,3562,3320,8787
0,16601,4042,3896,3116,8696
0,17074,2691,3629,3130,8532
0,16927,2737,4049,2873,8160
0,17093,2559,3622,3317,8592
0,16933,2617,3803,3712,8703
0,16756,2570,3619,2752,9117
118,16812,2301,3896,2887,8965
0,16452,2809,3496,2943,8848
0,16412,2157,3516,2870,8673
0,16661,2277,3583,3368,8796
0,16753,2338,3580,2780,8911
0,16969,2458,3853,3177,9020
0,16936,2723,4058,2765,8703
0,16810,2860,3423,2856,9035
0,15756,2926,3496,3084,8694
