MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3249,4449,8703
0,0,0,3583,4037,8768
0,0,0,3506,4139,8962
0,0,0,3136,4338,8814
0,0,0,3368,4517,8752
0,0,0,3332,4212,9011
0,0,0,3583,4569,8703
0,0,0,3479,4191,8702
0,0,0,3189,4329,8875
0,0,0,3746,4161,8495
0,0,0,3362,4607,8679
0,0,0,3643,4194,8684
0,0,0,3201,4332,8901
0,0,0,3554,4380,8512
0,0,0,3465,4368,8426
0,0,0,3533,4366,8657
0,0,0,3348,4162,9000
0,0,0,3282,4050,8940
0,0,0,3464,3913,8752
0,0,0,3048,4305,8880
0,0,0,2865,4309,8910
0,0,0,3557,5018,8836
0,0,0,3195,4226,8606
0,0,0,3661,4832,8632
0,0,0,3640,4407,8480
0,0,0,3673,4186,8571
0,0,0,3320,4035,9079
0,0,0,3331,4383,8573
0,0,0,3664,4232,8464
0,0,0,3675,4393,8752
0,0,0,3299,5320,8797
0,0,0,3293,4542,8703
0,0,0,3573,4404,8631
0,0,0,3319,4505,8303
0,0,0,3176,4338,8908
0,0,0,2808,4266,9112
0,0,0,3508,3923,8703
0,0,0,3296,4329,8918
0,0,0,3632,4266,8615
0,0,0,3374,3862,8792
0,0,0,3493,4170,8613
0,0,0,3583,4192,8605
0,0,0,3583,4039,8776
0,0,0,3344,4455,8724
0,0,0,3400,4120,9037
0,0,0,3660,4351,8498
0,0,0,3506,4038,8770
0,0,0,3396,4381,8703
0,0,0,3201,4194,9014
0,0,0,3306,3649,8884
0,0,0,3583,4475,8641
0,0,0,3464,4357,7959
0,0,0,3475,4463,8679
0,0,0,3218,4309,9004
0,0,0,3581,4113,9024
0,0,0,3205,4548,8808
0,0,0,3247,4380,8848
0,0,0,3356,4041,8951
0,0,0,3571,4243,8695
0,0,0,3346,4019,8911
0,0,0,3418,4119,8878
0,0,0,3297,4503,8696
0,0,0,3557,5701,8703
0,0,0,3471,4896,7959
0,0,0,3237,4234,8849
0,0,0,3837,4174,8595
0,0,0,3583,3887,8586
0,0,0,3281,4304,8840
0,0,0,3648,4106,8958
0,0,0,3819,4252,8797
0,0,0,3594,4154,7972
0,0,0,3420,4125,9022
0,0,0,3301,4050,8370
0,0,0,3548,4033,8634
0,0,0,3437,3873,9009
0,0,0,3478,4325,8706
0,0,0,3576,3988,8727
0,0,0,3748,4330,8475
0,0,0,3231,4416,8861
0,0,0,3088,4232,8852
0,0,0,3505,4250,8610
0,0,0,3402,4518,8674
0,0,0,3440,4152,8962
0,0,0,3784,4261,9040
0,0,0,3373,4516,8639
0,0,0,3763,4309,8527
0,0,0,3279,4588,8954
0,0,0,3376,4468,8580
0,0,0,2942,4346,8395
0,0,0,3568,4379,8375
0,0,0,3529,4124,9289
0,0,0,3723,4107,8593
0,0,0,2579,4040,9040
0,0,0,3658,4185,8642
0,0,0,3778,4393,9138
0,0,0,3692,4280,8632
0,0,0,3227,4213,8564
0,0,0,3330,4428,8705
0,0,0,3387,4110,9110
0,0,0,3673,4192,8608
0,0,0,3617,4420,9291
0,0,0,3157,4365,8787
0,0,0,3273,4285,8944
0,0,0,3485,4193,9048
0,0,0,3380,4408,8790
0,0,0,3673,4300,8660
0,0,0,3136,4232,8227
0,0,0,3582,4694,8765
0,0,0,3583,4232,8899
0,0,0,3667,4152,8585
0,0,0,3377,4379,8872
0,0,0,3418,4005,8861
0,0,0,3634,4294,8567
0,0,0,3557,3929,8811
0,0,0,3424,4443,8523
0,0,0,3191,3819,8815
0,0,0,3112,4316,9015
0,0,0,3410,4118,9046
0,0,0,3502,3977,8703
0,0,0,3148,4225,8900
0,0,0,3636,4250,8527
0,0,0,3226,4481,8824
0,0,0,3370,4578,8702
0,0,0,3465,4424,8656
0,0,0,3468,3917,8631
0,0,0,3304,3946,9124
0,0,0,3559,4180,8681
0,0,0,3753,4219,8916
0,0,0,3490,4487,8625
0,0,0,3628,4164,8496
0,0,0,3537,4001,8673
0,0,0,3380,4556,8614
0,0,0,3633,4180,8655
0,0,0,4057,3917,8834
0,0,0,3092,4381,8896
0,0,0,3352,4006,9079
0,0,0,3638,4254,8468
0,0,0,3620,4439,8792
0,0,0,4216,5131,8768
0,0,0,3477,4418,8513
0,0,0,4178,4279,8477
0,0,0,3414,4166,8656
0,0,0,3618,4250,8681
0,0,0,4213,4289,8932
0,0,0,3323,4598,8769
0,0,0,3583,4341,9298
0,0,0,3247,4026,8491
0,0,0,3276,4148,8812
0,0,0,3565,3780,8725
0,0,0,3583,4340,8561
0,0,0,3421,4452,8632
0,0,0,3601,4429,8553
0,0,0,3625,4264,8916
0,0,0,3353,4142,8845
0,0,0,2804,4460,8703
0,0,0,3728,4051,8488
0,0,0,3397,4437,8936
0,0,0,3417,3989,8832
0,0,0,2523,4194,8982
0,0,0,3580,4033,8732
0,0,0,3383,4045,8802
0,0,0,3437,4428,8959
0,0,0,3352,4136,8882
0,0,0,3123,4357,8849
0,0,0,3465,3874,8734
0,0,0,3092,4654,8873
0,0,0,3323,4459,8482
0,0,0,3284,4219,9039
0,0,0,3195,4250,8703
0,0,0,3503,4122,9064
0,0,0,3357,4456,8537
0,0,0,3566,4407,8635
0,0,0,3369,3961,9013
0,0,0,3329,4588,8708
0,0,0,3046,4328,8526
0,0,0,3734,4336,8510
0,0,0,3509,4264,8946
0,0,0,3711,4161,8493
0,0,0,3242,4295,8880
0,0,0,3268,4325,8564
0,0,0,3336,4120,9063
0,0,0,3262,4273,8807
0,0,0,3512,4303,8710
0,0,0,3763,4322,8365
0,0,0,3470,4169,8987
0,0,0,3456,4400,9152
0,0,0,3483,4204,8996
0,0,0,3264,4421,8786
0,0,0,3593,3822,8789
0,0,0,3425,4220,8958
0,0,0,2893,4123,8962
0,0,0,3651,4124,8597
0,0,0,3675,4015,8137
0,0,0,3218,4484,8744
0,0,0,3482,3936,8808
0,0,0,3345,4568,8703
0,0,0,3464,3851,8874
0,0,0,3444,4785,8703
0,0,0,3354,4344,8966
0,0,0,3950,4204,8969
0,0,0,4295,4186,8903
0,0,0,3582,3962,8784
0,0,0,3286,4475,8789
0,0,0,2454,4203,8908
0,0,0,3724,4378,8973
0,0,0,3453,4032,9014
0,0,0,3150,4418,8859
0,0,0,3267,4189,8938
0,0,0,3466,4521,8623
0,0,0,3605,4296,8703
0,0,0,3521,3991,8830
0,0,0,3370,4768,8721
0,0,0,3344,4152,8857
0,0,0,3428,3799,8988
0,0,0,3361,3996,8776
0,0,0,3520,4424,8762
0,0,0,3139,4306,9010
0,0,0,3362,4530,8768
0,0,0,3642,4695,8760
0,0,0,3144,4288,8855
0,0,0,3652,3894,8764
0,0,0,3392,3956,8944
0,0,0,3322,4500,8657
0,0,0,3649,4288,8686
0,0,0,4123,4367,8969
0,0,0,3396,3668,8914
0,0,0,3656,4277,8629
0,0,0,3583,3912,8792
0,0,0,3396,4549,8684
0,0,0,3464,4192,8544
0,0,0,3140,4343,8783
0,0,0,3547,3882,8822
0,0,0,3587,4204,8833
0,0,0,3203,4424,8775
0,0,0,3672,4762,8707
0,0,0,3039,4277,8972
0,0,0,3852,4402,8250
0,0,0,3462,4017,8781
0,0,0,3214,4716,8852
0,0,0,3503,4249,8461
0,0,0,3484,4276,8936
0,0,0,3522,4445,8664
0,0,0,3520,4234,8740
0,0,0,3310,4471,8752
0,0,0,3392,4120,8977
0,0,0,3337,4045,9159
0,0,0,3114,4368,8787
0,0,0,3231,3728,8872
0,0,0,3571,4400,8683
0,0,0,3420,3993,8834
0,0,0,3361,4052,8778
0,0,0,3247,4439,8929
0,0,0,3450,3944,8715
0,0,0,3596,4632,8678
0,0,0,3394,3984,9084
0,0,0,3273,4517,8753
0,0,0,3779,4370,8612
0,0,0,2543,4562,8703
0,0,0,3038,4324,8074
0,0,0,3534,4351,8473
0,0,0,3560,4250,8666
0,0,0,3444,4600,8703
0,0,0,3579,4139,8794
0,0,0,3583,4144,8612
0,0,0,3485,5060,8772
0,0,0,3385,4416,8749
0,0,0,3352,3674,9066
0,0,0,3202,4242,8996
0,0,0,3313,3992,8968
0,0,0,3546,4306,8531
0,0,0,3369,4200,8645
0,0,0,3639,5302,8707
0,0,0,3535,4321,8670
0,0,0,3552,3859,8940
0,0,0,3579,3927,8700
0,0,0,3347,4390,8927
0,0,0,3392,4112,8993
0,0,0,3539,4431,8612
0,0,0,3392,4221,8703
0,0,0,3276,4331,9011
0,0,0,3408,4520,8880
0,0,0,3576,4404,8769
0,0,0,3369,4160,8913
0,0,0,3761,4676,8524
0,0,0,3170,4313,8946
0,0,0,3716,4030,8506
0,0,0,3400,4197,8922
0,0,0,3608,4321,8574
0,0,0,3246,4444,8646
0,0,0,3296,4310,9024
0,0,0,3683,3905,8645
0,0,0,3697,4301,8543
0,0,0,3894,4182,8986
0,0,0,3594,4266,8665
0,0,0,3246,4286,8790
0,0,0,3415,4127,8965
0,0,0,3452,4272,9016
0,0,0,3268,3897,8808
0,0,0,3132,4276,8996
0,0,0,4277,4217,8976
0,0,0,3444,4225,8703
0,0,0,3488,4460,9018
0,0,0,3294,4197,9017
0,0,0,3374,4559,8703
0,0,0,3608,4037,8603
0,0,0,3762,4122,8912
0,0,0,3335,4127,9036
0,0,0,3673,4280,8520
0,0,0,3287,4536,8856
0,0,0,3481,4011,8727
0,0,0,3452,4332,8848
0,0,0,3420,4561,8592
0,0,0,3537,4818,8828
0,0,0,3079,4286,8964
0,0,0,3415,4462,8703
0,0,0,3530,4051,8878
0,0,0,3304,3994,8998
0,0,0,2971,4172,9088
0,0,0,3260,4606,8769
0,0,0,3364,4440,8703
0,0,0,3648,4287,8600
0,0,0,3602,4607,8703
0,0,0,3170,3891,8916
0,0,0,3648,4569,8506
0,0,0,3653,4404,8412
0,0,0,3642,4373,8906
0,0,0,3741,4380,8579
0,0,0,3776,4209,8561
0,0,0,3454,4526,8432
0,0,0,3368,4200,8995
0,0,0,3583,4718,8746
0,0,0,3264,4501,8794
0,0,0,3320,4288,9081
0,0,0,3473,5234,8774
0,0,0,3629,4325,8598
0,0,0,3044,4565,8611
0,0,0,3360,4552,8723
0,0,0,3261,3838,9037
0,0,0,3668,3770,8601
0,0,0,3211,4595,8845
0,0,0,3397,4280,8443
0,0,0,2992,4470,8883
0,0,0,3244,4270,8912
0,0,0,3462,4494,8655
0,0,0,3296,3888,8703
0,0,0,3504,4737,8800
0,0,0,3045,4433,8423
0,0,0,3474,4010,8818
0,0,0,3298,4177,8982
0,0,0,3340,4212,9082
0,0,0,4108,4294,8872
0,0,0,3218,4350,8835
0,0,0,3153,4289,8948
0,0,0,3363,4492,8762
0,0,0,3288,4633,8802
0,0,0,3328,4459,8675
0,0,0,3700,4219,8673
0,0,0,3358,4556,8702
0,0,0,3436,4119,8972
0,0,0,3467,3763,8858
0,0,0,2907,4605,8934
0,0,0,3663,4251,8821
0,0,0,3634,4177,8644
0,0,0,3274,4227,8935
0,0,0,3257,4396,8727
0,0,0,3744,4204,8485
0,0,0,3240,4368,8951
0,0,0,3397,4409,8610
0,0,0,3273,4424,8769
0,0,0,3251,4586,8880
0,0,0,3256,4310,8917
0,0,0,3644,4280,8604
0,0,0,3656,4338,8513
0,0,0,3340,4634,8842
0,0,0,4112,4416,8919
0,0,0,3689,4290,8547
0,0,0,3706,4265,8789
0,0,0,3271,4143,9062
0,0,0,3451,4398,8759
0,0,0,3583,4231,8973
0,0,0,3574,3917,8800
0,0,0,3435,4366,9014
0,0,0,3221,4462,8855
0,0,0,3506,4423,8736
0,0,0,3366,3604,9092
0,0,0,3435,4106,8671
0,0,0,3203,4343,8667
0,0,0,3496,3934,8772
0,0,0,3492,4338,8663
0,0,0,3530,3885,8774
0,0,0,3452,4179,9024
0,0,0,3464,4107,9018
0,0,0,3691,4207,8689
0,0,0,3118,4222,9036
0,0,0,3306,4566,8766
0,0,0,3273,4559,8847
0,0,0,3326,4145,8965
0,0,0,3782,4302,8444
0,0,0,3301,4412,8801
0,0,0,3638,4222,8659
0,0,0,3503,3978,8608
0,0,0,3541,3476,8548
0,0,0,2656,4513,8636
0,0,0,3240,4376,8950
0,0,0,3371,2978,8636
0,0,0,3392,4480,8213
0,0,0,3571,4254,8644
0,0,0,3461,4201,8669
0,0,0,3381,4238,9113
0,0,0,3425,4496,8664
0,0,0,3643,5203,8550
0,0,0,3414,4189,8708
0,0,0,3581,4258,8692
0,0,0,3445,4484,9410
0,0,0,3344,4326,8987
77,0,0,3145,4348,8831
0,0,0,3283,4566,8703
0,0,0,3701,4397,8516
0,0,0,3563,4009,9074
0,0,0,4117,4266,9007
0,0,0,4213,4429,8884
0,0,0,3482,4506,8703
0,0,0,3313,4595,8890
0,0,0,3552,3961,8703
0,0,0,3245,4437,8952
0,0,0,3748,4305,8580
0,0,0,4177,4052,9037
0,0,0,2559,4456,8906
0,0,0,3327,4604,8728
0,0,0,3339,4528,8773
0,0,0,3694,4257,8531
0,0,0,2725,4335,8697
0,0,0,3528,3943,8633
0,0,0,3409,4421,9795
0,0,0,3689,4265,9113
0,0,0,3734,4142,8644
0,0,0,3194,4297,11306
0,0,0,3534,4102,8695
0,0,0,3275,4506,8684
0,0,0,3522,4124,9018
0,0,0,3326,4188,8875
0,0,0,3648,4121,8719
0,0,0,3754,4398,8344
0,0,0,3504,4460,8504
0,0,0,3514,4057,8792
0,0,0,3541,4481,9337
0,0,0,3617,4474,9479
0,0,0,3463,4320,8703
0,0,0,4251,4228,8884
0,0,0,3523,4153,8768
0,0,0,3516,4181,8962
0,0,0,3271,4302,8462
0,0,0,3539,4323,8659
0,0,0,3226,4509,9024
0,0,0,3294,4369,9095
0,0,0,4337,4538,9299
0,0,0,3251,4438,8897
0,0,0,3419,4108,8896
0,0,0,3336,4391,8813
0,0,0,3262,4673,8850
0,0,0,3567,3923,8468
0,0,0,3617,4939,8630
0,0,0,3695,4261,8653
0,0,0,3698,4490,9519
0,0,0,3777,4304,8592
0,0,0,3692,4275,8660
0,0,0,3100,4351,8828
0,0,0,3300,4597,8800
0,0,0,3160,4452,8939
0,0,0,3506,5686,8640
0,0,0,3374,4101,8868
0,0,0,3208,4267,8928
0,0,0,3431,4357,8952
0,0,0,3190,3364,8917
0,0,0,3583,4295,8703
0,0,0,3800,4548,8673
0,0,0,4607,4428,8896
0,0,0,3526,4433,8349
0,0,0,3332,4607,8726
0,0,0,3458,4331,8761
0,0,0,3690,4354,8536
0,0,0,3482,4444,8645
0,0,0,3508,4496,8703
0,0,0,3613,4144,8680
0,0,0,3546,4021,8789
0,0,0,3148,4346,8898
0,0,0,4140,4156,8966
0,0,0,4564,3008,8896
0,0,0,3709,4408,8499
0,0,0,3450,4436,8664
0,0,0,3090,4445,8640
0,0,0,3416,4342,8593
0,0,0,3629,4118,8668
0,0,0,3686,5194,8703
0,0,0,3235,4232,8997
0,0,0,3185,4440,8695
0,0,0,3393,4009,8941
0,0,0,3574,4302,8326
0,0,0,3142,4340,8728
0,0,0,3364,4025,9034
0,0,0,3637,4215,8632
0,0,0,3685,4386,8542
0,0,0,3432,4607,8687
0,0,0,3559,4026,8683
0,0,0,3146,4314,8833
0,0,0,4281,4290,9108
0,0,0,3572,5238,8703
0,0,0,3757,4493,8677
0,0,0,3557,4487,8728
0,0,0,3257,4512,8756
0,0,0,3517,3960,8810
0,0,0,3708,4314,8513
0,0,0,3326,4633,8825
0,0,0,3107,4282,8933
0,0,0,3308,4620,8539
0,0,0,3652,4390,8574
0,0,0,3304,3893,8737
0,0,0,3420,4057,8218
0,0,0,3462,4179,8809
0,0,0,3504,4572,8750
0,0,0,3636,4266,9406
0,0,0,3190,4340,8687
0,0,0,3602,4444,8760
0,0,0,3357,4147,8491
0,0,0,3583,4421,8312
0,0,0,3720,4360,9280
0,0,0,3740,4262,8474
0,0,0,3583,4363,8613
0,0,0,3633,4304,8300
0,0,0,3652,4268,8927
0,0,0,3818,4292,8837
0,0,0,3347,4047,9183
0,0,0,3297,4570,8732
0,0,0,3458,4462,8703
0,0,0,3303,4453,8939
0,0,0,3165,4032,8987
0,0,0,3628,4020,9050
0,0,0,3416,4042,8803
0,0,0,3108,4339,8964
0,0,0,3250,4500,8821
0,0,0,3524,3077,8726
0,0,0,3770,4432,8517
0,0,0,3262,3583,8598
0,0,0,3592,4218,8925
0,0,0,3436,4239,9104
0,0,0,3464,4173,9055
0,0,0,3496,4421,9073
0,0,0,3107,4393,8388
0,0,0,3400,3746,8736
0,0,0,3241,4171,9049
0,0,0,3416,4352,8360
0,0,0,3178,3431,8970
0,0,0,3287,4442,8853
0,0,0,3027,4345,8853
0,0,0,3297,4659,8783
0,0,0,3329,4102,9259
0,0,0,3405,4228,9050
0,0,0,3568,4120,8703
0,0,0,3491,5083,8824
0,0,0,3596,4279,7953
0,0,0,3295,4602,8703
0,0,0,3858,4260,8481
0,0,0,3592,4343,8607
0,0,0,3213,3892,9002
0,0,0,3706,4449,8834
0,0,0,3544,4855,8703
0,0,0,3093,4375,8841
0,0,0,3567,4493,8716
0,0,0,3453,3990,8858
0,0,0,3832,5240,9017
0,0,0,3120,4406,8784
0,0,0,3328,4180,8953
0,0,0,3583,4292,8290
0,0,0,3413,4024,8686
0,0,0,3730,4278,8516
0,0,0,3315,4490,8784
0,0,0,3338,4150,8990
0,0,0,2617,4414,8752
0,0,0,3581,4044,8975
0,0,0,3191,4371,8782
0,0,0,3819,4395,8506
0,0,0,3882,4362,9015
0,0,0,3597,4182,8680
0,0,0,3238,4299,9011
0,0,0,3450,4607,9059
0,0,0,2503,4186,8609
0,0,0,3568,4248,8752
0,0,0,3470,4027,9010
0,0,0,3253,4408,8886
0,0,0,3396,4036,8850
0,0,0,3603,4286,8039
0,0,0,3382,4472,8865
0,0,0,3359,4189,8605
0,0,0,3084,4305,9000
0,0,0,3404,3994,8618
0,0,0,3583,3966,8689
0,0,0,3773,4249,8569
0,0,0,2742,4422,8945
0,0,0,3330,5386,8984
0,0,0,3652,3936,8703
0,0,0,3212,4496,9641
0,0,0,3426,4136,8868
0,0,0,3579,4390,8506
0,0,0,3682,4382,8569
0,0,0,3481,4371,9054
0,0,0,3025,3740,8794
0,0,0,2732,4428,8888
0,0,0,3602,3996,8446
0,0,0,3710,4243,8518
0,0,0,3494,4204,8417
0,0,0,3416,4330,8703
0,0,0,3768,4346,8378
0,0,0,3537,4104,9010
0,0,0,3108,4225,8943
0,0,0,4544,4339,8901
0,0,0,3522,3685,8740
0,0,0,3685,4254,8546
0,0,0,3432,4139,9236
0,0,0,3202,4407,8419
0,0,0,3733,4328,8421
612,0,0,3546,4021,8771
0,0,0,3680,3490,8512
0,0,0,3426,4484,8782
0,0,0,3517,4052,8872
0,0,0,3736,4374,8510
0,0,0,4237,4266,8952
0,0,0,3593,4237,8617
0,0,0,3402,4523,8663
0,0,0,3332,4289,8954
0,0,0,3816,4004,8851
0,0,0,3582,4345,8513
0,0,0,3085,4607,8746
0,0,0,3581,4496,8681
0,0,0,3451,4034,8790
0,0,0,3424,4492,8578
0,0,0,3648,4220,8592
0,0,0,3560,4417,8703
0,0,0,3239,4338,8909
0,0,0,3424,3984,8862
0,0,0,3656,4335,8666
0,0,0,3745,4254,8645
0,0,0,3251,4399,9025
0,0,0,3336,4468,8680
0,0,0,3434,4584,8736
0,0,0,3324,4477,8375
0,0,0,3352,4140,9062
0,0,0,3652,4018,8608
0,0,0,3936,4248,9010
0,0,0,3626,4222,8723
0,0,0,3248,4656,8797
0,0,0,3645,4232,7616
0,0,0,3557,3957,8945
0,0,0,3748,4449,8446
0,0,0,3444,4189,8657
0,0,0,3291,4485,8747
0,0,0,2482,4488,8797
0,0,0,3617,4295,8630
0,0,0,3179,4594,8708
0,0,0,3483,4200,8849
0,0,0,3653,4587,8749
0,0,0,3098,4201,8922
0,0,0,3504,4244,9048
0,0,0,3470,4484,8018
0,0,0,3231,4587,8299
0,0,0,3399,4045,8526
0,0,0,3583,4302,8667
0,0,0,3285,4548,8761
0,0,0,3769,4292,9098
0,0,0,3228,4420,9001
0,0,0,3369,3839,9064
0,0,0,3561,4554,8703
0,0,0,3640,5141,8460
0,0,0,3810,4305,8539
0,0,0,3576,3828,8834
0,0,0,3677,4262,7576
0,0,0,3530,3423,9011
0,0,0,3576,5065,8810
0,0,0,3349,4054,8694
0,0,0,4042,4277,9036
0,0,0,3289,4251,9075
0,0,0,3478,4033,8522
0,0,0,3265,4028,9176
0,0,0,3432,4436,8128
0,0,0,2996,4520,8728
0,0,0,3676,4245,8502
0,0,0,3668,4280,7677
0,0,0,3504,4460,8762
0,0,0,3220,4347,8954
0,0,0,3539,4428,8792
0,0,0,3353,4480,8700
0,0,0,3382,4202,8993
0,0,0,3338,4560,8690
0,0,0,3294,3913,9032
0,0,0,3539,3934,8833
0,0,0,3583,3670,8640
0,0,0,3300,4581,8864
0,0,0,3470,4559,8703
0,0,0,3417,4380,8701
0,0,0,3420,4596,8740
0,0,0,3307,4297,9049
0,0,0,3365,4274,9007
0,0,0,3258,4457,8784
0,0,0,3330,3600,8808
0,0,0,3408,4147,8738
0,0,0,3405,4124,8992
0,0,0,3699,4362,9664
0,0,0,3337,4518,8804
0,0,0,3652,4403,8666
0,0,0,2376,4460,8896
0,0,0,3325,4036,9035
0,0,0,3766,4329,8607
0,0,0,3636,4341,8599
0,0,0,3463,4116,8870
0,0,0,3504,4004,8197
0,0,0,4520,4435,8922
0,0,0,3189,4345,8919
0,0,0,3373,4137,8849
0,0,0,3366,4367,8890
0,0,0,3549,4474,8551
0,0,0,3583,4470,9180
0,0,0,3517,4203,8703
0,0,0,3018,5042,8739
0,0,0,3681,4285,8598
0,0,0,3691,4258,8632
0,0,0,3464,4598,8664
0,0,0,3512,4011,8916
0,0,0,3562,4528,8517
483,0,0,3026,4264,7802
0,0,0,3595,4248,8621
0,0,0,3290,4607,8861
0,0,0,3637,4298,8773
0,0,0,3481,4268,8468
0,0,0,3617,4294,8620
0,0,0,3725,4353,8602
0,0,0,3544,4207,8616
0,0,0,3193,4285,8948
0,0,0,3672,4377,8648
0,0,0,3668,4269,8703
0,0,0,3253,4506,8844
0,0,0,3719,4334,8584
0,0,0,3523,4557,8701
0,0,0,3961,4314,8965
75,0,0,3306,4128,9002
0,0,0,3686,4216,8601
0,0,0,3696,4518,8604
0,0,0,3500,4386,8813
0,0,0,3601,5358,8666
0,0,0,3661,4753,8533
0,0,0,3395,4607,8663
0,0,0,3668,4290,8124
0,0,0,3600,4547,8641
0,0,0,3551,4485,9593
0,0,0,3209,4581,8872
0,0,0,3394,4596,8696
0,0,0,3339,4034,8968
0,0,0,3583,4421,8528
0,0,0,3253,4503,8772
0,0,0,3494,4007,8084
0,0,0,3505,4922,8882
0,0,0,3147,4424,8886
0,0,0,3288,4607,8721
0,0,0,3213,4432,8916
0,0,0,3501,4253,8769
0,0,0,3690,4214,8619
0,0,0,3583,4100,8703
0,0,0,3166,4358,8851
0,0,0,3557,4496,9028
0,0,0,3695,4292,8752
0,0,0,3761,4346,9301
0,0,0,3327,4477,8854
0,0,0,3978,4040,9080
0,0,0,3365,4280,9146
0,0,0,3440,4168,8847
0,0,0,4371,4263,9025
0,0,0,3344,4558,8730
0,0,0,3218,4539,8844
0,0,0,3627,4320,8703
0,0,0,3711,4233,8703
0,0,0,3392,4607,8786
0,0,0,3703,4267,8916
0,0,0,4449,4321,8904
0,0,0,3278,4607,8816
0,0,0,3529,3677,8784
0,0,0,3272,4397,8877
0,0,0,3359,4185,9026
0,0,0,3627,4230,8768
0,0,0,3753,4475,8434
0,0,0,3500,4440,9624
0,0,0,3287,4504,8754
0,0,0,3508,4432,8703
0,0,0,3520,4951,8706
0,0,0,3752,4199,8498
0,0,0,3655,4296,8565
0,0,0,3583,4337,8341
0,0,0,3738,4600,8502
0,0,0,3529,4443,8631
0,0,0,3456,4142,8998
0,0,0,3720,4197,8457
0,0,0,3383,4546,8697
0,0,0,3631,3686,8000
0,0,0,3839,4340,9025
0,0,0,4121,4034,8484
0,0,0,3539,4253,8796
0,0,0,3330,3270,8696
0,0,0,3043,3997,8658
0,0,0,3716,4391,8506
0,0,0,3562,4457,8981
0,0,0,3214,4512,8671
0,0,0,3583,4371,8903
0,0,0,3514,3992,8818
0,0,0,3206,4533,8848
0,0,0,3407,4744,8464
0,0,0,3583,4389,9043
0,0,0,3520,4303,8948
0,0,0,3572,4023,8722
0,0,0,3487,4690,8748
0,0,0,3597,4374,8596
0,0,0,3695,4232,8576
0,0,0,3460,4330,9002
0,0,0,3338,4276,8998
0,0,0,3300,4607,8901
0,0,0,3535,4336,8936
0,0,0,3722,3965,8778
0,0,0,3682,2943,8628
0,0,0,3392,3947,8726
0,0,0,3511,3953,8829
0,0,0,3698,4184,8628
0,0,0,3388,4493,8725
0,0,0,3328,4460,8737
0,0,0,3177,4607,9701
0,0,0,3644,4308,8547
0,0,0,3192,4136,8853
0,0,0,3583,4485,8912
0,0,0,2559,4354,8891
0,0,0,3279,4427,8538
0,0,0,3697,4320,8555
0,0,0,3380,4607,8724
0,0,0,3336,4492,8812
0,0,0,3256,4384,8881
0,0,0,3290,4353,8954
0,0,0,3197,4413,8913
0,0,0,3392,4412,8609
0,0,0,3280,4142,8997
0,0,0,3494,3909,8840
0,0,0,3583,4449,9686
0,0,0,3600,4211,8686
0,0,0,3636,4232,8724
0,0,0,3076,4395,8860
0,0,0,3540,4317,8630
0,0,0,3184,4576,8794
0,0,0,3810,4334,8536
0,0,0,3082,4362,8917
0,0,0,3395,4473,8816
0,0,0,3220,4436,8966
0,0,0,3543,4502,8653
0,0,0,3268,4514,8703
0,0,0,3617,4160,8703
0,0,0,3416,4672,8888
0,0,0,3500,3923,8829
0,0,0,3499,4428,8738
0,0,0,3286,4200,9004
0,0,0,3768,4374,8577
0,0,0,3138,4400,8954
0,0,0,4656,4409,8940
0,0,0,3542,4026,8772
0,0,0,3660,4284,8612
0,0,0,3200,4517,7850
0,0,0,3525,4568,8690
0,0,0,3496,4515,8711
0,0,0,3232,4683,8752
0,0,0,3167,4312,9028
0,0,0,3125,4193,9472
0,0,0,4322,4136,8940
0,0,0,3300,4196,9076
0,0,0,2809,4221,8650
0,0,0,3583,3931,8695
0,0,0,3852,4354,8501
0,0,0,3576,4017,8837
0,0,0,3095,4410,8853
0,0,0,3321,4479,8805
0,0,0,3588,4281,9067
0,0,0,3680,4263,8537
0,0,0,3701,4324,7756
0,0,0,3427,4572,8703
0,0,0,3412,4165,8403
0,0,0,3144,4426,9046
0,0,0,3680,4367,8454
0,0,0,3588,4206,8670
0,0,0,4324,3846,8955
0,0,0,3668,4295,8669
0,0,0,3526,4488,8986
0,0,0,3197,4453,8893
0,0,0,3551,4120,8784
0,0,0,3272,4492,8752
0,0,0,3341,3954,9100
0,0,0,3208,4585,8882
0,0,0,3737,4185,8575
0,0,0,3520,4042,8822
0,0,0,3434,4057,9098
0,0,0,3454,4122,9155
0,0,0,2709,4127,8813
0,0,0,3945,4297,8762
0,0,0,3342,4607,8791
0,0,0,3368,4588,8865
0,0,0,3598,4166,8675
0,0,0,3292,4423,8942
0,0,0,3698,4494,7972
0,0,0,3159,4451,9059
0,0,0,2908,4128,8797
0,0,0,3700,4389,8640
0,0,0,3529,4522,8701
0,0,0,3653,4320,8728
0,0,0,2640,5286,8848
0,0,0,3652,4265,8627
0,0,0,3147,4368,9018
0,0,0,3880,4296,8157
0,0,0,3576,4265,8800
0,0,0,3346,4216,8593
0,0,0,3376,4567,8730
0,0,0,3583,3948,8812
0,0,0,3651,4215,8700
0,0,0,3539,4388,8715
0,0,0,3629,4604,8608
0,0,0,3489,4496,8665
0,0,0,3350,4554,8769
0,0,0,3149,4414,8982
0,0,0,3303,4325,9014
0,0,0,3254,4137,8703
0,0,0,3851,4219,8554
0,0,0,3708,4224,8598
