MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2287,2204,8140
0,0,0,2586,2189,8010
0,0,0,2274,2116,8371
0,0,0,2186,2483,8198
0,0,0,2570,2335,7922
0,0,0,2519,2057,8031
0,0,0,2202,1992,8474
0,0,0,2117,2339,8292
0,0,0,2168,2254,8180
0,0,0,2340,1535,8202
0,0,0,2275,2392,8157
0,0,0,2559,2461,8083
0,0,0,2271,1918,8496
0,0,0,2165,2102,8534
0,0,0,2336,1840,8361
0,0,0,2100,2296,8271
0,0,0,2397,2210,7948
0,0,0,2433,2671,8128
0,0,0,2369,2116,8394
0,0,0,2210,2429,8108
0,0,0,2573,2300,8107
0,0,0,2154,1986,8522
0,0,0,2074,2413,8328
0,0,0,2559,2151,7963
0,0,0,2331,1962,8448
0,0,0,2148,2437,8208
0,0,0,2498,2869,8197
0,0,0,2196,1914,8959
0,0,0,2265,2566,8197
0,0,0,2427,2306,8891
0,0,0,2331,2324,8141
0,0,0,2497,2163,8016
0,0,0,2894,2050,8444
0,0,0,2256,1938,8262
0,0,0,2408,2174,8038
0,0,0,2340,2279,8366
0,0,0,2419,2392,8305
0,0,0,2558,2198,7968
0,0,0,2304,2317,8754
0,0,0,2559,2212,8018
0,0,0,2551,2096,8000
0,0,0,2420,2004,8048
0,0,0,3281,2133,7976
0,0,0,2417,2432,7182
0,0,0,2399,2092,8016
0,0,0,2502,2246,7978
0,0,0,2516,2256,8154
0,0,0,2390,1837,8217
0,0,0,2456,1984,7993
0,0,0,2554,2218,8514
0,0,0,2004,2322,8289
0,0,0,2161,2277,9158
0,0,0,2552,2153,8005
0,0,0,2478,2292,8042
0,0,0,2551,2112,8062
0,0,0,2491,2274,8120
0,0,0,2501,2181,8153
0,0,0,2404,1813,8197
0,0,0,2858,2106,8421
0,0,0,1931,2317,8416
0,0,0,2090,2471,8326
0,0,0,2610,2522,8229
0,0,0,2068,2449,8218
0,0,0,2163,2452,7908
0,0,0,1934,2224,8356
0,0,0,1936,2270,8310
0,0,0,2089,2217,8286
0,0,0,1872,2469,8105
0,0,0,2412,2420,8072
0,0,0,2434,1800,8240
0,0,0,2329,1172,8295
0,0,0,2288,1932,8318
0,0,0,3160,2269,8325
0,0,0,2152,2431,6552
0,0,0,2544,2292,7948
0,0,0,2559,2182,8008
0,0,0,2559,2153,8033
0,0,0,2453,1885,8030
0,0,0,2221,1999,7641
0,0,0,1927,2214,8307
0,0,0,2086,2152,8313
0,0,0,2373,2372,8901
0,0,0,2510,2015,8079
0,0,0,2185,961,8548
0,0,0,2136,2472,8215
0,0,0,2559,2244,7898
0,0,0,2320,2067,8352
0,0,0,2211,2146,8389
0,0,0,2003,2230,8311
0,0,0,2160,1979,8597
0,0,0,2124,2486,8292
0,0,0,2641,2379,7860
0,0,0,2482,2112,7977
0,0,0,2330,1925,8329
0,0,0,2208,2135,8450
0,0,0,2384,2195,8332
0,0,0,2267,2283,6924
0,0,0,2289,2333,7927
0,0,0,2281,2390,8429
0,0,0,2351,2393,8104
0,0,0,2576,2187,7983
0,0,0,1944,2312,8415
0,0,0,2094,2207,8086
0,0,0,2288,1975,8412
0,0,0,2469,2210,9318
0,0,0,2192,2559,8135
0,0,0,2872,2124,8353
0,0,0,1963,2233,8363
0,0,0,1952,2314,8320
0,0,0,1919,2291,8480
0,0,0,2250,2419,8220
0,0,0,2558,2941,8170
0,0,0,3342,2133,8347
0,0,0,1974,2215,8021
0,0,0,2112,2474,8242
0,0,0,2561,2153,7936
0,0,0,2368,1789,8232
0,0,0,1918,2299,8411
0,0,0,2317,2402,8036
0,0,0,2448,1663,8215
0,0,0,2384,3289,8299
0,0,0,2311,1924,8418
0,0,0,2422,1910,8231
0,0,0,2283,1889,8369
0,0,0,2338,1849,8297
0,0,0,2242,2053,8576
0,0,0,2976,2128,8387
0,0,0,2328,2381,8794
0,0,0,2571,2142,8039
0,0,0,2362,2752,8478
0,0,0,1064,2540,8165
0,0,0,2495,2259,7910
0,0,0,2380,1861,8282
0,0,0,1930,2312,8467
0,0,0,2353,2346,8076
0,0,0,2559,2184,8037
0,0,0,2426,1837,8291
0,0,0,2244,2361,8164
0,0,0,2198,2369,8246
0,0,0,2468,1832,8277
0,0,0,2006,2160,8394
0,0,0,2392,3092,8214
0,0,0,2333,2326,8247
0,0,0,2468,2867,8260
0,0,0,2914,2167,8435
0,0,0,2488,2753,8176
0,0,0,2245,2436,8128
0,0,0,2440,2330,8904
0,0,0,2361,1894,8484
0,0,0,2096,2300,8415
0,0,0,2200,2362,8117
0,0,0,2497,2102,8088
0,0,0,2432,1898,8258
0,0,0,1912,1993,8446
0,0,0,2568,2251,8008
0,0,0,2400,1872,8256
0,0,0,2444,1996,8079
0,0,0,2356,1783,8109
0,0,0,2372,1808,8290
0,0,0,2433,2167,8196
0,0,0,2449,2194,8237
0,0,0,2362,2411,8964
0,0,0,2543,2231,7951
0,0,0,2188,2373,8488
0,0,0,2678,2338,7904
0,0,0,2398,2358,8951
0,0,0,2260,1873,8203
0,0,0,2399,2087,8161
0,0,0,2246,2155,8496
0,0,0,2275,2107,8393
0,0,0,2114,2473,8265
0,0,0,2558,2214,7962
0,0,0,2544,2005,7930
0,0,0,2471,2103,8226
0,0,0,2097,2189,8595
0,0,0,2201,2453,8158
0,0,0,2463,848,8097
0,0,0,2436,1919,8309
0,0,0,2253,2053,8497
0,0,0,2215,2369,8217
0,0,0,2554,2257,8016
0,0,0,1942,2252,8025
0,0,0,1808,2064,8462
0,0,0,2241,2472,8082
0,0,0,2099,2559,7947
0,0,0,1971,2556,8328
0,0,0,1801,2250,8596
0,0,0,2119,2381,8262
0,0,0,2240,2405,7642
0,0,0,2081,2492,8326
0,0,0,2308,2305,8166
0,0,0,2453,2282,8147
0,0,0,2271,2221,8025
0,0,0,2625,2602,7908
0,0,0,2502,2004,8088
0,0,0,2124,2079,8557
0,0,0,2231,2336,8244
0,0,0,2428,2306,8100
0,0,0,2470,2050,8053
0,0,0,2528,2199,8073
0,0,0,2263,2058,8453
0,0,0,2347,1902,8526
0,0,0,1954,2300,8448
0,0,0,2154,2546,8130
0,0,0,2548,2278,7913
0,0,0,2452,2103,8157
0,0,0,2377,2796,9104
0,0,0,1908,2205,8384
0,0,0,1964,2101,8389
0,0,0,2112,2404,8309
0,0,0,2460,2344,7998
0,0,0,2682,2340,7938
0,0,0,2553,2187,8118
0,0,0,2628,2124,8068
0,0,0,2217,2555,8312
0,0,0,2198,2420,8286
0,0,0,2218,1991,8452
0,0,0,2441,2148,8092
0,0,0,2462,2092,8102
0,0,0,2413,2804,8317
0,0,0,2364,2022,8130
0,0,0,2559,2088,8080
0,0,0,2465,2320,8122
0,0,0,2177,2545,8229
0,0,0,2378,2324,7926
0,0,0,1971,2277,8313
0,0,0,2249,2080,8540
0,0,0,2265,1885,8442
0,0,0,2400,2453,8284
0,0,0,2363,2272,8177
0,0,0,1997,2460,8278
0,0,0,2328,1993,8497
0,0,0,2559,2557,8208
0,0,0,2378,2458,8143
0,0,0,2170,2180,8544
0,0,0,2448,2163,7949
0,0,0,2316,2389,8294
0,0,0,2063,2256,8365
0,0,0,2146,2407,8168
0,0,0,2576,2434,8048
0,0,0,2617,2095,7985
0,0,0,2645,2228,7949
0,0,0,2656,2395,7906
0,0,0,2401,2020,7998
0,0,0,2365,1961,8204
0,0,0,3154,2153,8398
0,0,0,2460,2284,7969
0,0,0,2616,2304,8030
0,0,0,2409,2072,8148
0,0,0,2196,2185,8388
0,0,0,2137,1964,8329
0,0,0,2129,2116,8309
0,0,0,2277,2355,7609
0,0,0,2128,2387,8256
0,0,0,2165,1873,8308
0,0,0,2602,2667,8029
0,0,0,2616,2222,7985
0,0,0,2438,2119,8265
0,0,0,2213,2064,9065
0,0,0,2016,2298,8362
0,0,0,2299,2300,8310
0,0,0,2356,1981,8308
0,0,0,2232,2449,8209
0,0,0,2329,2392,8248
0,0,0,2591,2057,8116
0,0,0,2448,2456,8167
0,0,0,2264,1327,8703
0,0,0,2085,2247,8302
0,0,0,2198,2500,8295
0,0,0,2559,2122,8096
0,0,0,2469,3226,8222
0,0,0,2391,1857,7712
0,0,0,2477,2084,8422
0,0,0,2344,2099,8291
0,0,0,3535,1100,8002
0,0,0,2140,2315,7936
0,0,0,2294,1865,8318
0,0,0,1535,2443,8237
0,0,0,2300,1845,8306
0,0,0,2347,2453,8090
0,0,0,2480,2058,8168
0,0,0,2234,2531,8318
0,0,0,2400,2336,8178
0,0,0,2447,2210,8246
0,0,0,2368,2157,8951
0,0,0,2104,2494,8276
0,0,0,2242,1581,7970
0,0,0,2558,2225,8080
0,0,0,2557,2082,8130
0,0,0,2493,2140,8045
0,0,0,2442,2216,7901
0,0,0,2304,2370,8140
0,0,0,2096,2577,8377
0,0,0,1959,2232,8500
0,0,0,2309,1908,8569
0,0,0,2195,1847,8648
0,0,0,2352,2216,8741
0,0,0,2618,2412,8259
0,0,0,2186,2258,8056
0,0,0,2535,2180,8066
0,0,0,2426,1902,8372
0,0,0,2287,2079,7850
0,0,0,2260,2153,8495
0,0,0,1547,2501,8090
0,0,0,2444,2211,7950
0,0,0,2417,2419,8256
0,0,0,2378,2145,8315
0,0,0,2231,2121,8606
0,0,0,1975,2306,8429
0,0,0,2217,2003,8317
0,0,0,2264,2090,8471
0,0,0,2234,2138,8464
0,0,0,2243,2129,8536
0,0,0,2248,1984,8703
0,0,0,1964,1770,8446
0,0,0,1995,2351,8461
0,0,0,1902,2565,8445
0,0,0,778,2489,8282
0,0,0,2168,2559,8334
0,0,0,2393,2336,8422
0,0,0,2559,2264,8136
0,0,0,2378,2060,8446
0,0,0,2112,2515,8283
0,0,0,2292,2360,8198
0,0,0,2130,2344,7945
0,0,0,2218,2002,8589
0,0,0,3195,2208,8576
0,0,0,2730,2219,8393
0,0,0,2160,2527,8352
0,0,0,2258,2484,8278
0,0,0,2201,2444,8244
0,0,0,2276,2460,8236
0,0,0,2354,2441,8619
0,0,0,2233,2473,8216
0,0,0,2212,2528,8410
0,0,0,2506,2087,7626
0,0,0,2280,892,8400
0,0,0,2614,2134,8485
0,0,0,1986,2294,8394
0,0,0,2639,2292,8097
0,0,0,2515,2440,8216
0,0,0,2604,2233,8514
0,0,0,2290,2434,9071
0,0,0,2393,2776,8364
0,0,0,2486,2163,8225
0,0,0,2258,2259,8036
0,0,0,2328,2264,8080
0,0,0,2164,2446,7337
0,0,0,2403,1217,9100
0,0,0,2421,2893,7958
0,0,0,2445,1853,8283
0,0,0,2361,2164,8261
0,0,0,2285,1990,8566
0,0,0,2246,2052,8491
0,0,0,1987,2432,8503
0,0,0,1906,2274,8513
0,0,0,3408,2208,8565
0,0,0,2509,2184,8544
0,0,0,2303,2019,8484
0,0,0,2067,2080,8444
0,0,0,2288,2068,8548
0,0,0,2662,1064,8551
0,0,0,2385,2360,8164
0,0,0,2486,2071,7292
0,0,0,2372,3465,8424
0,0,0,2442,2484,8337
0,0,0,2475,2142,8212
0,0,0,2343,1924,8392
0,0,0,2314,1989,10023
0,0,0,2201,2208,8296
0,0,0,2121,2555,8364
0,0,0,2440,2364,7972
0,0,0,2422,3084,8351
0,0,0,2237,2142,8605
0,0,0,2419,2559,8256
0,0,0,2534,2267,8138
0,0,0,2368,2067,8512
0,0,0,1944,2467,8380
0,0,0,2539,2752,8169
0,0,0,2450,2288,8329
0,0,0,2134,2327,8428
0,0,0,2344,2318,8227
0,0,0,2318,2181,8162
0,0,0,2234,2368,8308
0,0,0,2538,2147,8345
0,0,0,2881,1901,8426
0,0,0,2384,1910,8369
0,0,0,1940,2274,8461
0,0,0,2310,1865,8661
0,0,0,2207,2224,8515
0,0,0,2059,2568,8285
0,0,0,2323,2343,8178
0,0,0,2540,2173,8063
0,0,0,2440,1167,8336
0,0,0,2405,1994,8506
0,0,0,2280,2049,8565
0,0,0,2304,1992,8662
0,0,0,2341,1450,8552
0,0,0,2156,2143,8520
0,0,0,2154,2479,8347
0,0,0,2329,1756,8320
0,0,0,2540,1999,8223
0,0,0,2278,2087,8503
0,0,0,2141,2303,8330
0,0,0,2419,2348,8991
0,0,0,2359,2312,7902
0,0,0,2389,2240,8335
0,0,0,2302,2113,8398
0,0,0,2276,2480,8326
0,0,0,2559,2314,8032
0,0,0,2165,2054,7916
0,0,0,2303,2509,8276
0,0,0,2370,2253,8913
0,0,0,1535,1953,8320
0,0,0,2356,1963,8554
0,0,0,3003,2213,8520
0,0,0,2277,2496,8306
0,0,0,2346,2358,8159
0,0,0,2483,1812,8127
0,0,0,2269,2154,8459
0,0,0,2353,2377,8074
0,0,0,1390,2061,8312
0,0,0,2200,2001,9686
0,0,0,2497,2164,8276
0,0,0,2504,1566,8108
0,0,0,2198,2137,8197
0,0,0,2474,1911,7008
0,0,0,2684,2501,8302
0,0,0,2634,2287,8056
0,0,0,2566,2197,8147
0,0,0,2486,2888,8253
0,0,0,2281,1936,8442
0,0,0,2352,2056,8610
0,0,0,2362,1248,8454
0,0,0,2530,2130,8215
0,0,0,2576,2189,8131
0,0,0,2483,1896,8309
0,0,0,2345,1976,8601
0,0,0,2804,2309,8547
0,0,0,2083,2327,8384
0,0,0,2196,2559,9599
0,0,0,2288,2421,8367
0,0,0,2330,2376,8168
0,0,0,2521,2133,8152
0,0,0,2311,1756,8412
0,0,0,2254,2137,8502
0,0,0,3715,1841,8341
0,0,0,2452,1870,8336
0,0,0,2286,2006,8677
0,0,0,2307,1979,8659
0,0,0,2444,2116,7606
0,0,0,2448,2104,8301
0,0,0,2559,2224,8069
0,0,0,2484,2162,8288
0,0,0,2387,2407,8970
0,0,0,2318,2559,8388
0,0,0,2242,2056,8794
0,0,0,2559,2203,8021
0,0,0,2456,2450,7921
0,0,0,2347,2388,8158
0,0,0,2502,2247,8475
0,0,0,2370,1960,8590
0,0,0,2533,2325,8015
0,0,0,2607,2160,8080
0,0,0,2480,2370,8256
0,0,0,2540,2190,8212
0,0,0,2559,2217,8106
0,0,0,2337,1400,8283
0,0,0,2273,2423,8259
0,0,0,2017,2280,8407
0,0,0,2213,1980,8533
0,0,0,2582,1986,8130
0,0,0,2941,2304,8529
0,0,0,2309,2295,8336
0,0,0,2541,2186,8061
0,0,0,2242,2437,8232
0,0,0,2379,2154,8891
0,0,0,2373,2377,8074
0,0,0,2478,2349,8074
0,0,0,2566,2295,8061
0,0,0,2619,2324,8072
0,0,0,2559,2165,8092
0,0,0,2415,2295,8286
0,0,0,2230,2500,7958
0,0,0,2377,2322,8638
0,0,0,2559,2280,8052
0,0,0,2536,2221,8421
0,0,0,2387,1901,8421
0,0,0,2663,2130,8565
0,0,0,1988,2257,8517
0,0,0,2464,2440,8292
0,0,0,2454,2405,8288
0,0,0,2339,2478,8214
0,0,0,2402,2403,8200
0,0,0,2346,2431,8167
0,0,0,2368,2387,8293
0,0,0,2056,2231,8492
0,0,0,2095,2511,8417
0,0,0,2697,2177,8492
0,0,0,2284,2175,8583
0,0,0,2127,2638,8442
0,0,0,1977,2322,8489
0,0,0,2721,1881,8629
0,0,0,2203,1640,8618
0,0,0,2154,2201,8664
0,0,0,2352,2158,8451
0,0,0,2486,2213,8512
0,0,0,2344,2284,8394
0,0,0,2318,2625,8571
0,0,0,2178,2098,8598
0,0,0,2139,2559,8431
0,0,0,1185,2390,8433
0,0,0,2301,2338,7989
0,0,0,2528,2121,7503
0,0,0,2263,1980,8491
0,0,0,2131,2537,8390
0,0,0,2420,2349,8476
0,0,0,2355,2196,8216
0,0,0,2548,1957,8600
0,0,0,2564,2160,8603
0,0,0,2062,1836,8493
0,0,0,2164,2551,8357
0,0,0,2393,2329,7608
0,0,0,2580,2223,8220
0,0,0,2487,2505,8329
0,0,0,2293,2125,7746
0,0,0,2163,2808,8609
0,0,0,2347,2482,8229
0,0,0,2397,2372,8209
0,0,0,2276,2436,8348
0,0,0,2217,2425,8389
0,0,0,2088,2244,8456
0,0,0,2214,2007,8289
0,0,0,2433,1915,8365
0,0,0,2547,2145,8157
0,0,0,2386,2369,8446
0,0,0,2434,2353,8197
0,0,0,2332,2423,8167
0,0,0,2479,2167,8268
0,0,0,2483,2201,8256
0,0,0,2340,2405,8997
0,0,0,2559,1945,8212
0,0,0,2255,1993,8752
0,0,0,2427,2164,7064
0,0,0,2674,2174,8224
0,0,0,2515,2173,8330
0,0,0,2376,2003,8703
0,0,0,2065,2220,8479
0,0,0,3520,2176,8490
0,0,0,2178,2451,8431
0,0,0,2335,2227,9072
0,0,0,2692,2288,8136
0,0,0,2549,2182,8049
0,0,0,2461,1995,8384
0,0,0,2426,2018,8223
0,0,0,2588,2088,8232
0,0,0,2631,2209,8056
0,0,0,2519,2266,6853
0,0,0,2510,2241,8147
0,0,0,2140,2559,8305
0,0,0,2347,1993,8609
0,0,0,2088,2371,8575
0,0,0,2300,2460,8450
0,0,0,2507,2337,8032
0,0,0,2424,2463,8216
0,0,0,2327,2501,8238
0,0,0,2248,2648,8294
0,0,0,2088,2324,8461
0,0,0,2413,3181,8630
0,0,0,2451,2346,8400
0,0,0,2336,2177,8531
0,0,0,2139,2583,8408
0,0,0,2704,2298,8051
0,0,0,2519,1847,8371
0,0,0,2320,1917,8410
0,0,0,2666,2258,8066
0,0,0,2532,2215,8104
0,0,0,2401,2880,8425
0,0,0,2445,1468,8278
0,0,0,2559,2266,8223
0,0,0,3229,2247,8120
0,0,0,2217,2072,8581
0,0,0,2078,2559,8424
0,0,0,2292,2762,8333
0,0,0,2142,2559,8352
0,0,0,2559,1640,8160
0,0,0,2470,2794,8365
0,0,0,2301,2125,8533
0,0,0,3036,2204,8563
0,0,0,2074,2559,8347
0,0,0,2321,2402,8256
0,0,0,2572,2342,8160
0,0,0,2481,2559,8576
0,0,0,2186,2146,8396
0,0,0,2488,2353,7997
0,0,0,2533,2129,8215
0,0,0,1984,2354,8127
0,0,0,2364,2469,8309
0,0,0,2380,2574,8345
0,0,0,2576,2218,8062
0,0,0,2419,2990,8452
0,0,0,2508,2258,8256
0,0,0,2430,1949,8202
0,0,0,2292,2181,8640
0,0,0,2004,2374,8491
0,0,0,2264,2569,8297
0,0,0,2435,2384,8296
0,0,0,2508,2368,8680
0,0,0,2357,2313,7969
0,0,0,2474,2187,8273
0,0,0,2284,2139,8634
0,0,0,2941,2231,8556
0,0,0,2282,2508,8275
0,0,0,1621,2449,8330
0,0,0,2473,2352,8028
0,0,0,2613,2206,8143
0,0,0,2480,2159,7214
0,0,0,2552,1735,8525
0,0,0,3259,2685,8566
0,0,0,2240,2527,8322
0,0,0,2520,2074,8299
0,0,0,1958,2293,8496
0,0,0,2546,2436,8250
0,0,0,2568,2291,8157
0,0,0,2425,3008,8394
0,0,0,2377,1988,8657
0,0,0,2218,2432,8354
0,0,0,2479,1976,8411
0,0,0,1996,2400,8551
0,0,0,2491,2472,8476
0,0,0,2542,2135,8241
0,0,0,2248,2100,8688
0,0,0,3344,2336,8630
0,0,0,2411,2371,8256
0,0,0,2559,1901,8344
0,0,0,2534,2112,8276
0,0,0,2559,2201,8251
0,0,0,2451,2070,8648
0,0,0,2100,2092,8517
0,0,0,2575,2559,8456
0,0,0,2241,2230,8664
0,0,0,2699,2293,8498
0,0,0,2172,2777,8380
0,0,0,2159,2260,8524
0,0,0,2399,1951,8406
0,0,0,2735,2344,8650
0,0,0,2176,2225,8634
0,0,0,2269,2197,8616
0,0,0,2097,2309,8609
0,0,0,2213,2559,8411
0,0,0,2677,2219,8146
0,0,0,2314,2432,8260
0,0,0,2202,2656,8477
0,0,0,2056,2307,8359
0,0,0,2174,1697,8429
0,0,0,2642,2370,8038
0,0,0,2513,3268,8426
0,0,0,2444,2192,8673
0,0,0,1961,2296,8589
0,0,0,1396,2286,8529
0,0,0,2559,2421,8217
0,0,0,2476,2286,8021
0,0,0,2470,2107,8373
0,0,0,2521,2240,8286
0,0,0,2268,2129,8613
0,0,0,2263,2154,8071
0,0,0,1992,2289,8432
0,0,0,2496,2422,8017
0,0,0,2280,1860,8714
0,0,0,2473,2364,8778
0,0,0,3364,2309,8535
0,0,0,2336,2321,9179
0,0,0,2423,2000,8625
0,0,0,2535,2225,8135
0,0,0,2253,2510,8192
0,0,0,2632,2203,8146
0,0,0,2417,1904,8516
0,0,0,2397,2086,8500
0,0,0,3108,2304,8574
0,0,0,2340,2444,8274
0,0,0,2410,2165,8305
0,0,0,2291,2165,8631
0,0,0,2101,2538,8496
0,0,0,2349,2559,8395
0,0,0,2708,2328,8129
0,0,0,2477,1893,8484
0,0,0,2911,1959,8648
0,0,0,2441,2316,8310
0,0,0,2348,2052,8439
0,0,0,2134,2338,8500
0,0,0,2500,2182,8406
0,0,0,2472,3115,8528
0,0,0,2462,2237,8357
0,0,0,2324,2070,8640
0,0,0,2013,2264,8579
0,0,0,2054,2106,8624
0,0,0,2109,2562,8539
0,0,0,2107,2516,8444
0,0,0,2443,2384,8319
0,0,0,2559,2240,8256
0,0,0,2325,2064,8540
0,0,0,2432,2165,8650
0,0,0,2358,2456,8332
0,0,0,2431,1952,8471
0,0,0,3238,2442,8536
0,0,0,1953,2358,8001
0,0,0,2308,2153,8747
0,0,0,2292,2460,8224
0,0,0,2488,2200,8408
0,0,0,2125,2048,8393
0,0,0,2652,2326,8151
0,0,0,2112,2477,8492
0,0,0,2550,2415,8067
0,0,0,2863,2918,8193
0,0,0,2557,2245,8270
0,0,0,2559,2293,8259
0,0,0,2463,2149,8501
0,0,0,2235,2112,7803
0,0,0,1996,2401,8632
0,0,0,2263,2624,8474
0,0,0,2408,2352,8859
0,0,0,2565,2400,8201
0,0,0,2418,2299,8207
0,0,0,2609,2357,8164
0,0,0,2283,2193,8593
0,0,0,2228,2084,8750
0,0,0,2300,1953,8625
0,0,0,2117,2373,8535
0,0,0,2384,2397,8580
0,0,0,2557,2357,8225
0,0,0,2696,2348,8177
0,0,0,2636,2138,8264
0,0,0,2324,1861,8724
0,0,0,1871,2257,8638
0,0,0,2240,2547,8466
0,0,0,2064,2393,8548
0,0,0,2628,2375,8132
0,0,0,2545,2362,8264
0,0,0,2263,2128,8721
0,0,0,1168,2548,8461
0,0,0,2484,2145,8266
0,0,0,2574,2320,8137
0,0,0,2429,2253,8480
0,0,0,2442,2072,8572
0,0,0,2681,2180,8645
0,0,0,2793,2254,7660
0,0,0,2162,2557,8521
0,0,0,1756,2484,8760
0,0,0,2249,2331,8091
0,0,0,2519,2109,8361
0,0,0,2288,2292,8635
0,0,0,2224,2478,8410
0,0,0,2559,2364,8141
0,0,0,2224,2159,8722
0,0,0,2666,2345,8208
0,0,0,2440,2920,8484
0,0,0,2357,1978,8968
0,0,0,2015,2431,8560
0,0,0,2544,2569,8350
0,0,0,2262,1821,8716
0,0,0,2649,2198,8260
0,0,0,1532,2655,8496
0,0,0,2532,2156,8365
0,0,0,2252,2212,8614
0,0,0,2404,2508,8404
0,0,0,2281,907,8443
0,0,0,2262,2194,8661
0,0,0,1917,2227,8593
0,0,0,2252,2559,8371
0,0,0,1631,2530,8384
0,0,0,2454,1942,8561
0,0,0,2302,2572,8490
0,0,0,2589,2229,8113
0,0,0,2516,2158,8467
0,0,0,2438,694,8512
0,0,0,2329,1786,8523
0,0,0,2559,1960,8675
0,0,0,1253,2434,8697
0,0,0,2177,2507,8557
0,0,0,2010,2646,8500
0,0,0,1164,2599,8448
0,0,0,2406,2506,8397
0,0,0,2481,2457,8296
0,0,0,2411,2421,8398
0,0,0,3583,2367,8153
0,0,0,2349,2442,9103
0,0,0,2509,2281,8332
0,0,0,2396,2836,7605
0,0,0,2288,2201,8784
0,0,0,2379,2443,8301
0,0,0,2474,2981,8488
0,0,0,2304,2262,8640
0,0,0,2481,2331,8173
0,0,0,2612,2242,8300
0,0,0,2496,1931,8466
0,0,0,2268,2184,8730
0,0,0,2013,2559,8685
0,0,0,2287,2538,8392
0,0,0,2377,2387,8300
0,0,0,2575,2369,8202
0,0,0,2324,2188,8679
0,0,0,2504,2433,8099
0,0,0,2564,2181,8396
0,0,0,2001,2477,8791
0,0,0,2412,2255,8162
0,0,0,2472,2283,8459
0,0,0,2280,2192,8686
0,0,0,2230,2478,8441
0,0,0,2092,2404,8200
0,0,0,2353,2112,8703
0,0,0,1980,2649,7980
0,0,0,2389,2388,8122
0,0,0,2394,2752,8495
0,0,0,1672,2117,8574
0,0,0,2559,2972,8424
0,0,0,2591,2369,8240
0,0,0,2351,2017,8656
0,0,0,2345,1968,8608
0,0,0,2398,2134,8661
0,0,0,2293,2018,8690
0,0,0,2340,2150,8506
0,0,0,2544,2226,8328
0,0,0,2759,2375,8144
0,0,0,2379,2470,9561
0,0,0,2559,2445,8127
0,0,0,2376,2551,8425
0,0,0,2536,2150,8257
0,0,0,2496,2301,8343
0,0,0,2665,2277,8357
0,0,0,2556,2326,8394
0,0,0,2498,1894,8446
0,0,0,2180,2541,8520
0,0,0,2547,2478,8244
0,0,0,2576,2222,8319
0,0,0,2537,2269,8654
0,0,0,2270,2448,8418
0,0,0,2242,2573,8430
0,0,0,2460,2407,8631
0,0,0,1601,2153,8324
0,0,0,2466,2258,8424
0,0,0,1540,2340,8397
0,0,0,2567,2305,8368
0,0,0,2428,2058,8360
0,0,0,2274,2181,8734
0,0,0,2310,2580,8444
0,0,0,2345,2982,8492
0,0,0,2385,2173,8640
0,0,0,2231,2565,8426
0,0,0,2569,2297,8171
0,0,0,2570,2368,8256
0,0,0,2481,896,8506
0,0,0,2224,2271,8724
0,0,0,2175,2221,8619
0,0,0,2558,2202,8486
0,0,0,2487,2279,7875
0,0,0,2424,2083,8424
0,0,0,2306,2176,8694
0,0,0,2578,2559,8388
0,0,0,2354,2062,8708
0,0,0,3331,2264,8682
0,0,0,2591,2262,8745
0,0,0,2212,1319,8730
0,0,0,2507,2836,8405
0,0,0,2171,2581,8662
0,0,0,2184,2563,8506
0,0,0,2396,2482,8808
0,0,0,2427,1992,8465
0,0,0,2337,2098,8436
0,0,0,2531,2559,8496
0,0,0,2310,2010,8509
0,0,0,2080,2300,8620
0,0,0,2276,1937,8459
0,0,0,2017,2329,8646
0,0,0,2015,1630,8663
0,0,0,2420,1965,8594
0,0,0,2403,1967,8608
0,0,0,2559,2340,8521
0,0,0,2399,2060,8663
0,0,0,2458,2055,8489
0,0,0,2081,2163,8703
0,0,0,2130,2658,8602
0,0,0,2484,2486,9012
0,0,0,2538,2170,8340
0,0,0,2200,2416,8786
0,0,0,2402,2431,8310
0,0,0,2383,2139,8522
0,0,0,1305,2455,8286
0,0,0,2206,2508,8496
0,0,0,2544,2886,8475
0,0,0,2166,2620,8622
0,0,0,2635,2290,8260
0,0,0,2668,2307,8179
0,0,0,2927,2146,8763
0,0,0,2132,2389,8636
0,0,0,2325,2456,8469
0,0,0,2559,947,8338
0,0,0,2307,2180,8674
0,0,0,2055,2243,8646
0,0,0,2241,2401,8630
0,0,0,2743,2273,8298
0,0,0,2340,2100,8307
0,0,0,2285,2579,8444
0,0,0,1386,2192,8462
0,0,0,2604,2398,9344
0,0,0,2544,2070,8532
0,0,0,2398,2140,8743
0,0,0,2210,2138,8698
0,0,0,2264,2688,8443
0,0,0,2627,2255,8270
0,0,0,2435,2581,8114
0,0,0,1336,2475,8567
0,0,0,2295,2364,8226
0,0,0,2377,3396,8440
0,0,0,2559,3270,8529
0,0,0,2429,1982,8537
0,0,0,2338,2053,8669
0,0,0,2762,2386,8692
0,0,0,2446,2411,8094
0,0,0,2552,2500,8450
0,0,0,2412,2341,8512
0,0,0,2392,2138,8724
0,0,0,2257,3519,8528
0,0,0,2503,2357,8442
0,0,0,2056,2467,8668
0,0,0,2227,2643,8598
0,0,0,2391,2548,8361
0,0,0,2536,2238,8434
0,0,0,2429,2062,8612
0,0,0,3131,2340,8725
0,0,0,2385,2454,8968
0,0,0,2518,2768,8223
