MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2174,2048,7200
0,0,0,2850,3119,7703
0,0,0,3144,2559,7503
0,0,0,3321,2509,7101
0,0,0,2834,2467,7679
0,0,0,2810,2857,7352
0,0,0,3229,2555,7249
0,0,0,2880,2314,7490
0,0,0,2797,2848,7452
0,0,0,3262,2429,7315
0,0,0,2664,2569,7522
0,0,0,3293,1956,6891
0,0,0,2883,2300,7639
0,0,0,2765,2916,7411
0,0,0,2780,2853,7323
0,0,0,2784,2380,7786
0,0,0,2883,2606,7320
0,0,0,3111,2064,7447
0,0,0,2799,2422,7444
0,0,0,2208,2682,7628
0,0,0,2964,2619,7202
0,0,0,3189,2516,7270
0,0,0,2456,2471,7496
0,0,0,2840,2783,7523
0,0,0,3112,2538,7117
0,0,0,3101,2248,7125
0,0,0,2580,2399,7697
0,0,0,2946,2683,7589
0,0,0,3028,2378,7507
0,0,0,2783,2800,7441
0,0,0,2965,2650,7445
0,0,0,3090,3126,7452
0,0,0,2752,2324,7223
0,0,0,2810,2815,7386
0,0,0,2838,2651,7046
0,0,0,3273,2480,7131
0,0,0,2774,2244,7792
0,0,0,2009,2828,7405
0,0,0,3159,2430,7373
0,0,0,2581,2563,7589
0,0,0,3113,2627,7543
0,0,0,1647,2476,7679
0,0,0,3019,2593,7556
0,0,0,3011,3021,7300
0,0,0,2485,2560,7492
0,0,0,3344,2556,7288
0,0,0,2963,2268,7506
0,0,0,2112,2559,7488
0,0,0,3087,2377,8180
0,0,0,2881,2409,7497
0,0,0,2855,2359,7460
0,0,0,3200,2420,7236
0,0,0,2543,3240,7674
0,0,0,3666,2635,7343
0,0,0,2610,2326,7400
0,395,0,3795,2484,7559
0,0,0,3348,2596,7889
0,0,0,3147,2376,6655
0,0,0,2989,2521,7581
0,0,0,3257,2412,7380
0,0,0,3037,2276,7488
0,0,0,2658,2573,7582
0,0,0,3323,2068,6563
0,0,0,3138,2160,7220
0,0,0,2962,2559,7559
0,0,0,2886,2702,7333
0,0,0,3184,2276,7449
0,0,0,2764,2510,7616
0,0,0,2776,2880,7545
0,0,0,3100,3129,6932
0,0,0,2559,1906,7548
0,0,0,2826,2394,7679
0,0,0,2835,2813,7500
0,72,0,3220,2815,7048
0,0,0,3466,2520,7466
0,0,0,2976,2532,7677
0,0,0,2929,2291,7090
0,0,0,2662,2552,7634
0,0,0,3029,2608,7299
0,0,0,3016,2558,7362
0,0,0,3264,2504,7644
0,0,0,2960,2418,7400
0,0,0,3178,2800,7367
0,0,0,2893,2261,7583
0,0,0,2808,2817,7462
0,41,0,3237,2552,6524
0,0,0,3033,2370,7379
0,0,0,3405,2687,7517
0,0,0,3192,2517,7125
0,0,0,2908,2846,7636
0,511,0,2983,2394,7587
0,0,0,2750,2828,7389
0,0,0,3330,2559,7015
0,0,0,3014,299,7555
0,0,0,2761,2559,7495
0,0,0,2733,2872,7360
0,0,0,3081,2617,7825
0,0,0,3206,2453,7349
0,0,0,2758,2400,7693
0,0,0,1861,2687,7620
0,0,0,2978,2619,7325
0,0,0,3157,2496,7279
0,0,0,2888,2355,7124
0,330,0,2568,2519,7560
0,0,0,3217,2575,7185
0,0,0,2828,2329,7354
0,0,0,2677,2524,7672
0,0,0,2985,2756,7209
0,0,0,3099,2559,7444
0,0,0,2734,2816,7105
0,0,0,2581,2568,7343
0,0,0,2788,2230,7077
0,0,0,2615,2884,7504
0,0,0,2883,2725,7319
0,0,0,3759,2384,7388
0,0,0,2663,2632,7520
0,0,0,3262,2472,7104
0,0,0,3016,2395,7543
0,0,0,2564,2764,7190
0,0,0,3189,2559,7131
0,0,0,2827,2248,6666
0,0,0,2918,2063,7440
0,0,0,2251,2437,7300
0,0,0,3253,2453,7622
0,0,0,3182,2625,7212
0,0,0,2724,2292,7532
0,0,0,2949,2783,7378
0,0,0,3000,3182,7403
0,0,0,2926,2421,7665
0,0,0,2970,2776,7495
0,0,0,3499,2581,7087
0,0,0,3016,2281,7531
0,594,0,2716,2429,7575
0,0,0,2767,2385,7470
0,0,0,3139,2559,7093
0,0,0,2788,2448,7718
0,0,0,2723,2624,7472
0,0,0,2852,2676,7081
0,0,0,3253,2200,7392
0,0,0,2895,2497,7730
0,0,0,2864,2802,7385
0,0,0,3120,1681,7304
0,0,0,2961,2348,7719
0,0,0,2752,2772,7464
0,0,0,3030,2711,7873
0,0,0,3100,2559,7092
0,0,0,2928,2390,7840
0,0,0,2816,2810,7304
0,0,0,2992,2668,7914
0,0,0,2634,2212,7661
0,0,0,2948,2731,7272
0,0,0,3626,2417,6773
0,0,0,3377,3014,7629
0,0,0,3260,2582,6924
0,0,0,2867,2364,7338
0,0,0,2858,2716,7508
0,0,0,3091,1866,7355
0,0,0,2698,2444,7603
0,0,0,3333,2550,7277
0,0,0,2986,2300,7057
0,0,0,2909,3302,7239
0,0,0,3121,2516,7323
0,0,0,3583,2776,7553
0,0,0,3304,2616,7239
0,0,0,2705,2485,7616
0,0,0,3020,2657,8020
0,0,0,2937,2234,7461
0,0,0,2860,2274,7569
0,0,0,3139,2559,7295
0,0,0,2970,3245,7464
0,0,0,2988,2841,7442
0,0,0,3020,3032,7393
0,0,0,2911,2559,7679
0,0,0,2827,2716,7419
0,0,0,2820,2390,7215
0,0,0,2602,2334,7520
0,0,0,2855,2613,7024
0,0,0,2924,2460,7694
0,0,0,2890,2676,7316
0,0,0,3133,2193,7608
0,0,0,2933,2837,7232
0,0,0,3249,2472,7222
0,0,0,2867,2567,7616
0,0,0,3230,2397,7387
0,0,0,3117,2413,6890
0,0,0,3327,2687,8049
0,0,0,3092,2324,7445
0,0,0,3037,2523,7656
0,0,0,2785,2719,7564
0,0,0,3227,2113,7240
0,0,0,2797,1717,7547
0,0,0,3223,2592,7461
0,0,0,2559,2370,7458
0,0,0,2555,2881,7482
0,64,0,3282,2559,7176
0,0,0,2559,2559,7620
0,0,0,3166,2910,7309
0,0,0,2701,2718,7453
0,0,0,3178,1557,7387
0,0,0,2857,2544,7588
0,0,0,3152,2704,7849
0,0,0,2784,2494,7738
0,0,0,2952,2661,7237
0,0,0,3038,2757,7478
0,0,0,2555,2880,7490
0,378,0,2141,2405,7277
0,498,0,3944,2582,7638
0,0,0,3025,2683,7433
0,0,0,2326,3540,7401
0,32,0,2897,2440,7528
0,0,0,3035,2722,7350
0,0,0,3005,2502,7470
0,0,0,2840,2684,7440
0,0,0,2864,3188,7364
0,0,0,2714,2612,7452
0,0,0,3165,2511,7227
0,0,0,3093,2624,7504
0,0,0,3078,2285,7370
0,0,0,3140,2302,7428
0,0,0,2881,2836,7332
0,0,0,3073,2521,7174
0,0,0,2797,2330,7538
0,0,0,3165,2553,7216
0,0,0,3398,982,7671
0,0,0,2940,3464,7491
0,0,0,3080,2256,7416
0,0,0,3282,2480,7105
0,0,0,2867,2133,7531
0,0,0,2913,2659,7407
0,0,0,3200,2559,7215
0,0,0,3034,2293,7688
0,0,0,2938,2788,7279
0,0,0,2993,2354,7490
0,0,0,2740,2869,7489
0,0,0,3178,2711,7000
0,0,0,3012,1856,7383
0,0,0,2879,2802,7352
0,0,0,3032,2559,6868
0,0,0,2898,2436,7056
0,0,0,3098,2862,7322
0,0,0,3080,2559,7580
0,1,0,2694,2685,7457
0,0,0,3224,2559,7302
0,0,0,3142,2578,7526
0,0,0,3008,2664,6886
0,0,0,2741,2424,7709
0,0,0,2734,3012,7242
0,0,0,3257,2533,7349
0,0,0,2988,2138,7474
0,0,0,2976,2676,7376
0,0,0,3016,3430,7428
0,0,0,2592,2633,7628
0,77,0,3317,2559,7573
0,0,0,2767,2248,7374
0,0,0,3140,2401,7241
0,70,0,3339,2573,7587
0,0,0,2955,2719,7465
0,136,0,3174,2430,7361
0,0,0,2867,2855,7538
0,0,0,2960,2368,7457
0,0,0,3682,2639,7666
0,0,0,3254,2559,7250
0,30,0,3772,2474,7730
0,0,0,3020,2778,7416
0,0,0,2884,2412,7725
0,0,0,2903,2698,7175
0,0,0,2607,2499,7598
0,0,0,2841,2836,7558
0,0,0,3079,2644,7308
0,0,0,2945,2654,7360
0,0,0,2537,2406,7751
0,0,0,2932,2750,8350
0,0,0,3151,2229,7371
0,0,0,2913,2852,7354
0,0,0,3032,2530,7424
0,0,0,3564,2515,7598
0,0,0,2732,2724,7132
0,0,0,2916,2272,7624
0,0,0,2856,2803,7565
0,0,0,2798,3159,7420
0,0,0,2748,2559,7609
0,0,0,2922,2832,7498
0,0,0,3829,2442,7571
0,0,0,2739,2672,7545
0,0,0,3212,2633,8049
0,0,0,3097,2359,7574
0,0,0,2690,2937,7558
0,0,0,3003,2561,7809
0,0,0,2998,2208,7548
0,0,0,2714,2837,7535
0,40,0,3351,2596,8116
0,0,0,3193,2478,7352
0,0,0,3090,2580,7640
0,0,0,2698,2576,7336
0,0,0,3313,2569,7232
0,0,0,2921,2354,7679
0,0,0,2564,2873,7564
0,0,0,3298,2332,7213
0,0,0,2899,2359,7479
0,0,0,2761,2610,7576
0,0,0,3216,2665,7035
0,0,0,2714,2400,7616
0,0,0,2790,2778,7295
0,0,0,3358,2606,7258
0,0,0,2732,2325,7523
0,0,0,2755,2640,7618
0,0,0,2863,3597,7416
0,0,0,3091,2253,7127
0,0,0,2551,2743,7679
0,0,0,3091,2551,7056
0,0,0,2797,2809,7581
0,138,0,3080,2529,7299
0,0,0,2673,2659,7292
0,0,0,2959,2794,7345
0,0,0,3484,2547,7702
0,0,0,2987,2652,7046
0,0,0,2717,2642,7622
0,0,0,3277,2692,7298
0,0,0,2882,2401,7704
0,0,0,3225,2373,7233
0,0,0,2567,2616,7525
0,0,0,3310,2517,7218
0,507,0,2716,2565,7679
0,0,0,3202,2568,8084
0,0,0,2804,2559,7624
0,0,0,3088,2716,7400
0,0,0,2863,2359,7660
0,0,0,3095,2646,7360
0,0,0,2888,2559,7570
0,0,0,2992,2506,7367
0,0,0,2732,2361,7652
0,0,0,3105,2699,7270
0,0,0,2929,4278,7442
0,66,0,2950,2411,7663
0,0,0,2747,2921,7423
0,0,0,3020,2559,7071
0,0,0,2221,2456,8170
0,0,0,2837,2769,7361
0,0,0,3320,2324,7203
0,0,0,2955,2679,7420
0,0,0,2390,1535,7509
0,0,0,2836,2756,7544
0,0,0,3174,2553,7216
0,0,0,2651,2137,7679
0,0,0,3169,2615,7188
0,0,0,2984,2279,7378
0,0,0,3218,2692,7136
0,0,0,2761,2548,7317
0,0,0,2679,2559,7736
0,0,0,2936,2256,7320
0,0,0,3189,2754,7204
0,0,0,2600,2676,7647
0,0,0,3111,2580,7303
0,0,0,2937,2154,7526
0,0,0,2840,2452,7276
0,0,0,3188,2522,7194
0,0,0,2825,2873,7557
0,0,0,3122,2534,7329
0,0,0,2939,2483,7522
0,368,0,3272,2519,7197
0,0,0,2796,2399,7608
0,0,0,2946,2645,7377
0,0,0,3156,2378,7868
0,0,0,2779,2647,7627
0,0,0,2559,2527,7288
0,68,0,3714,2490,7723
0,0,0,3181,2681,7456
0,0,0,3036,2316,7967
0,0,0,2616,2559,7700
0,0,0,3632,2798,7362
0,0,0,2706,2485,6808
0,0,0,2586,2620,7664
0,0,0,3186,2809,7271
0,0,0,2977,2589,7617
0,0,0,2729,2926,7635
0,0,0,3264,2559,8399
0,0,0,3179,2481,7380
0,0,0,3681,2559,7668
0,0,0,2957,2861,7285
0,474,0,3225,2472,7108
0,0,0,2605,1974,7618
0,0,0,2928,2780,7546
0,0,0,3270,2201,7436
0,0,0,2861,2867,7334
0,0,0,3098,2455,7078
0,0,0,2904,2492,7790
0,0,0,2792,2811,6784
0,0,0,2871,2683,7595
0,0,0,2828,2408,7686
0,0,0,3005,2616,7409
0,0,0,4185,2644,7406
0,0,0,2810,2462,7554
0,0,0,2825,2869,7413
0,0,0,3132,2157,7220
0,0,0,2102,2546,7626
0,0,0,2798,2146,6981
0,0,0,3249,2697,7540
0,0,0,3282,2530,7184
0,0,0,2954,2284,7551
0,0,0,2337,2716,7570
0,0,0,2952,2678,7511
0,0,0,3153,2559,7339
0,0,0,2553,2719,7720
0,0,0,3146,2534,6626
0,0,0,2948,2455,7728
0,0,0,2724,2670,7659
0,0,0,3085,2661,7058
0,0,0,2829,1731,7627
0,0,0,3495,2981,7679
0,0,0,2892,2595,7467
0,0,0,3149,2875,7337
0,0,0,2682,2565,7680
0,0,0,2473,2721,7509
0,0,0,2893,2299,7489
0,2,0,3339,2181,7721
0,0,0,2794,2778,7566
0,0,0,3332,2627,7291
0,0,0,3108,2262,7184
0,0,0,2610,2646,7679
0,0,0,3109,2667,7182
0,0,0,2810,2559,7805
0,0,0,2832,2481,7309
0,0,0,3225,2559,7336
0,0,0,3277,2512,7780
0,0,0,2673,2612,7686
0,0,0,3006,2673,7416
0,0,0,2692,2588,6404
0,0,0,2824,2700,7415
0,0,0,3257,2559,7128
0,0,0,2908,2104,7720
0,0,0,2754,2765,7552
0,162,0,3235,2680,7194
0,0,0,3034,2093,7429
0,0,0,2662,2346,7570
0,0,0,3233,2599,7184
0,0,0,2506,2476,7762
0,0,0,2924,2733,7223
0,0,0,3779,2326,7520
0,0,0,2581,2398,7605
0,0,0,2992,2520,6890
0,0,0,2301,2382,7560
0,0,0,2717,2922,7580
0,0,0,3347,5788,7242
0,0,0,3026,1674,7489
0,74,0,3098,2611,7615
0,0,0,2779,2242,7657
0,0,0,2928,3146,7348
0,0,0,3098,2559,7350
0,0,0,3019,2322,7291
0,0,0,2858,2444,7284
0,0,0,2912,2861,7455
0,0,0,2976,2600,7088
0,0,0,2950,2518,7701
0,0,0,2900,2752,7385
0,0,0,3082,2680,7204
0,0,0,2635,2613,7781
0,0,0,3185,2559,7131
0,0,0,3144,2347,7502
0,0,0,2599,2565,7579
0,0,0,2765,2896,7392
0,0,0,3253,2488,7330
0,0,0,2867,2496,7588
0,0,0,2881,2756,7432
0,0,0,3242,2595,7040
0,0,0,2942,2304,7671
0,0,0,2873,2755,7416
0,0,0,3038,3522,7423
0,201,0,3891,2530,7709
0,0,0,3382,2568,7176
0,0,0,3004,2111,7568
0,0,0,2656,2732,7616
0,0,0,3236,2596,7041
0,0,0,2892,2106,7571
0,0,0,2537,3008,7447
0,0,0,3136,2509,7572
0,0,0,3364,2665,7669
0,0,0,3344,2652,7281
0,0,0,2647,2700,7640
0,0,0,3149,2498,7391
0,302,0,3962,2641,7658
0,0,0,628,2549,7003
0,0,0,2674,2680,7734
0,0,0,3356,2626,7121
0,0,0,2777,2284,7845
0,0,0,2722,2814,6738
0,0,0,3112,2374,7602
0,0,0,2836,2865,7450
0,0,0,2909,1921,7922
0,0,0,2887,2885,7404
0,0,0,2956,2254,7596
0,0,0,2595,2639,7679
0,0,0,3240,2498,7288
0,0,0,2609,3103,7679
0,0,0,3185,2604,7346
0,0,0,2980,2428,7498
0,0,0,2776,2797,7652
0,0,0,3258,2615,7198
0,0,0,2822,2552,7925
0,0,0,3408,2725,7274
0,0,0,2992,2350,7582
0,0,0,2752,2797,7625
0,0,0,3034,2266,7416
0,0,0,3091,2872,7488
0,0,0,2916,2456,7549
0,0,0,2715,2842,7617
0,0,0,2856,2464,7360
0,0,0,2667,2678,7660
0,0,0,2577,2412,6557
0,0,0,2724,2936,7686
0,0,0,3147,2441,7250
0,0,0,2971,2476,7726
0,0,0,2911,2857,7328
0,0,0,3044,2283,7078
0,0,0,2725,2935,7579
0,0,0,4368,2540,7059
0,0,0,2886,2522,7679
0,0,0,2587,2747,7190
0,0,0,2874,2009,7952
0,0,0,2858,3269,7450
0,0,0,3192,2478,7479
0,0,0,2533,2763,7639
0,0,0,3294,2548,7290
0,0,0,2708,2602,7679
0,0,0,3123,2616,7916
0,0,0,2903,2368,7594
0,0,0,2484,2813,7679
0,0,0,3034,2571,7406
0,0,0,2730,2520,7679
0,0,0,2827,2784,7704
0,0,0,2926,2280,6692
0,0,0,2962,2822,7438
0,0,0,3112,2327,7807
0,0,0,2221,2559,7694
0,0,0,3197,2624,7193
0,0,0,3158,2559,7502
0,416,0,2634,2409,7679
0,0,0,2303,2760,7307
0,0,0,2884,3131,6655
0,0,0,2765,2942,7488
0,0,0,3240,2545,7438
0,0,0,2842,2332,7521
0,0,0,2572,2752,7607
0,0,0,3104,2787,7472
0,0,0,3137,2489,7341
0,0,0,3016,2429,7408
0,0,0,2685,2393,7709
0,0,0,3208,2415,7291
0,197,0,3953,2549,7679
0,0,0,2980,2691,7712
0,0,0,3104,2298,7465
0,0,0,2689,2858,7561
0,0,0,3163,2608,7133
0,0,0,2724,2624,7605
0,0,0,3012,2568,7418
0,0,0,2736,2842,7679
0,0,0,3258,2728,7249
0,0,0,2830,2492,7304
0,0,0,2906,2675,7460
0,0,0,3032,2362,7434
0,0,0,2690,2770,7625
0,0,0,2858,2694,7368
0,0,0,3188,1962,7762
0,0,0,2912,2813,7395
0,0,0,3009,2461,7296
0,0,0,3028,2470,7737
0,0,0,2733,2864,7312
0,0,0,2763,2332,7690
0,0,0,2752,2887,7508
0,0,0,2440,2535,7501
0,0,0,2616,2559,7700
0,0,0,2990,2663,7240
0,0,0,2859,2612,7668
0,0,0,3097,2736,7568
0,0,0,3001,2341,7534
0,0,0,2559,2813,7621
0,0,0,3109,2724,7397
0,0,0,2896,2588,7546
0,0,0,2809,2889,7240
0,0,0,3170,2428,7231
0,0,0,2880,2421,7592
0,0,0,2863,2880,7626
0,0,0,3198,2423,7346
0,0,0,3260,2651,7436
0,0,0,2896,2358,6655
0,0,0,2883,3018,7516
0,0,0,3159,2592,6633
0,0,0,2676,2519,7679
0,0,0,2181,2602,7428
0,0,0,3033,2260,7416
0,0,0,2873,2559,7491
0,0,0,3031,2629,7403
0,0,0,2642,2949,7638
0,0,0,3242,2721,7344
0,0,0,2854,1766,7841
0,0,0,2752,2476,7603
0,0,0,3264,2690,7274
0,0,0,2757,2632,7207
0,0,0,3266,2811,7341
0,0,0,2941,1444,7859
0,0,0,2736,2880,7690
0,0,0,3188,2346,7540
0,0,0,2579,2595,7627
0,0,0,3278,2520,7324
0,0,0,1705,2667,7679
0,0,0,3222,2616,7360
0,0,0,2880,2531,7604
0,0,0,3314,2559,7332
0,0,0,2487,2715,7689
0,0,0,3290,2559,7372
0,0,0,2781,2651,7537
0,0,0,3234,2523,7345
0,0,0,2717,2559,7757
0,0,0,3015,2684,7436
0,0,0,3748,2614,7628
0,0,0,3090,2440,7364
0,0,0,2685,21,7444
0,0,0,3192,2672,7232
0,0,0,3128,2606,7745
0,0,0,3321,2580,7333
0,0,0,2959,2559,7679
0,0,0,2225,2707,8330
0,0,0,2883,2364,7679
0,0,0,3020,1535,7500
0,0,0,3084,2443,7459
0,0,0,2747,2498,7675
0,0,0,3199,2580,7275
0,0,0,2802,2574,7529
0,0,0,3089,2173,7363
0,210,0,3328,2559,7498
0,0,0,3290,2593,10260
0,0,0,3400,2593,7713
0,0,0,2412,2575,7319
0,0,0,2793,2581,7600
0,0,0,3002,3388,7452
0,0,0,2904,2789,7533
0,0,0,3120,2559,7328
0,0,0,2761,2721,7679
0,0,0,3253,2395,8214
0,0,0,2891,2522,7621
0,0,0,2880,1860,7544
0,0,0,3114,2569,7364
0,0,0,2631,2644,7895
0,0,0,3116,2578,7328
0,0,0,2961,3314,7725
0,0,0,2392,2792,8148
0,0,0,2914,2403,6990
0,0,0,2965,2704,7368
0,0,0,3010,2788,7432
0,0,0,3168,2532,7682
0,0,0,2682,2824,7679
0,0,0,3019,2250,7351
0,0,0,2727,2613,7679
0,0,0,2926,2512,7407
0,0,0,3240,2497,6981
0,0,0,2863,2559,7796
0,0,0,2755,2884,7517
0,0,0,2818,3733,7687
0,0,0,2653,2714,7640
0,0,0,3356,2474,7306
0,0,0,3553,2696,7645
0,0,0,3014,2685,8061
0,0,0,2912,2431,7709
0,0,0,2989,2813,7463
0,0,0,3090,2453,7768
0,0,0,2651,2698,7601
0,0,0,3210,2366,7400
0,22,0,3482,2477,7679
0,0,0,3186,2781,7513
0,0,0,2912,2585,7431
0,0,0,2729,2571,7669
0,0,0,3268,2368,8025
0,0,0,2852,2559,7912
0,0,0,3217,2664,7110
0,0,0,2981,2488,7804
0,0,0,2869,2907,7402
0,0,0,2849,2444,7853
0,0,0,2916,2815,7405
0,0,0,3101,2187,7613
0,0,0,2926,2233,8352
0,0,0,3080,2345,7544
0,0,0,2944,3108,7440
0,0,0,3091,3310,7573
0,0,0,2771,2908,7545
0,0,0,3021,2559,7561
0,0,0,3423,2608,7290
0,0,0,3348,2588,7457
0,0,0,2962,2296,7603
0,0,0,2628,2681,6907
0,0,0,2892,1946,7396
0,0,0,3036,2342,7608
0,0,0,2917,2813,7618
0,0,0,3245,2505,7393
0,0,0,2699,2533,7732
0,0,0,3362,1654,7245
0,0,0,3256,2739,7621
0,0,0,2873,2655,7488
0,0,0,2628,2557,7664
0,0,0,3334,2665,7222
0,0,0,2559,2285,7756
0,0,0,3191,2666,7273
0,0,0,3105,1445,7384
0,0,0,3012,2440,8419
0,0,0,2948,2403,7376
0,0,0,3009,2759,7185
0,0,0,2970,2478,7477
0,0,0,2864,2506,7436
0,0,0,3194,3499,7380
0,0,0,2834,2854,7770
0,0,0,2960,1953,7404
0,0,0,2668,2628,7344
0,0,0,3188,2928,7205
0,0,0,2602,2657,7748
0,0,0,2979,2734,7343
0,0,0,2625,2000,7651
0,0,0,2385,2511,7000
0,0,0,3228,2594,7880
0,0,0,1841,2972,7447
0,0,0,3107,2637,7525
0,0,0,2756,2840,6655
0,0,0,3342,2498,7328
0,0,0,2768,2550,7728
0,0,0,2952,2821,7381
0,0,0,2930,2529,7515
0,393,0,2444,2576,7669
0,0,0,3709,2644,7360
0,0,0,1997,2625,7655
0,0,0,3301,2559,7232
0,0,0,3160,2738,7756
0,0,0,3010,2676,6905
0,0,0,3081,2319,7554
0,0,0,2689,2905,7576
0,0,0,3306,2559,7350
0,0,0,2739,2586,7791
0,0,0,2688,2800,7408
0,0,0,3213,2559,7379
0,0,0,2794,2500,7842
0,0,0,3236,2719,7417
0,0,0,3024,3221,7443
0,0,0,2729,2868,7679
0,0,0,2976,2729,7504
0,0,0,2934,2321,7490
0,0,0,2346,2809,7612
0,0,0,3029,2649,7721
0,0,0,3136,2655,7311
0,0,0,2894,2459,7632
0,0,0,2624,2750,7679
0,0,0,3548,2686,7225
0,0,0,2873,4597,7505
0,0,0,623,2616,7002
0,0,0,2851,2724,7250
0,0,0,2315,2521,7498
0,0,0,3136,2648,7282
0,0,0,2894,2469,6445
0,0,0,2805,2632,7531
0,0,0,3162,2624,7370
0,0,0,2672,2665,7762
0,0,0,3277,2663,7120
0,0,0,2430,2559,7832
0,0,0,2943,3030,7545
0,0,0,2885,2593,7278
0,0,0,3115,2472,6952
0,0,0,2883,2942,7420
0,0,0,3028,2564,6931
0,0,0,2990,2488,7807
0,0,0,2647,2723,7679
0,0,0,2981,2710,7442
0,0,0,3043,2559,7447
0,0,0,2847,2683,7497
0,0,0,3269,2477,7333
0,192,0,2648,2728,7679
0,0,0,3174,2476,7438
0,0,0,2524,2542,7758
0,0,0,2724,2676,7679
0,0,0,3266,2611,7284
0,0,0,3648,2627,7224
0,0,0,3113,2655,7176
0,0,0,2656,2562,7722
0,0,0,2802,2837,7090
0,0,0,3090,2712,7479
0,0,0,2754,2756,7578
0,0,0,3508,2640,7236
0,0,0,2805,2608,7679
0,0,0,2906,1664,7679
0,0,0,3034,2368,7533
0,0,0,2854,2890,7654
0,0,0,2852,2851,7528
0,0,0,2887,2839,7552
0,0,0,3002,2569,7412
0,0,0,2656,2624,7354
0,0,0,2660,2515,7679
0,0,0,3381,2559,7228
0,0,0,2684,2366,7682
0,0,0,2900,2922,7453
0,0,0,3236,2615,6842
0,0,0,2773,2543,7866
0,0,0,2892,2845,7443
0,0,0,3541,2558,7534
0,0,0,2857,2225,7921
0,0,0,3081,2760,7370
0,0,0,3013,2420,7653
0,0,0,2862,2885,7817
0,0,0,3265,2553,7447
0,0,0,2784,2397,7846
0,0,0,2962,2872,7329
