MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
936,30186,4767,3423,2229,7246
511,30425,5064,3540,2272,9164
936,30199,4824,2731,2358,8006
846,29376,4763,2707,2395,7613
1450,30339,4923,3072,2344,8096
811,30193,4908,3582,2299,7320
759,30207,4820,3095,2248,7532
1068,30085,5202,3546,2175,7340
968,30241,5068,3425,2086,7456
735,30207,4022,3331,2388,7258
1075,30273,4782,3473,2365,8117
1071,30453,4874,3152,2099,7679
962,30341,4968,3256,1917,7801
1054,30397,4763,2968,2130,7748
945,30207,4515,1702,2130,7762
1258,30544,4582,2952,2528,7549
684,30087,4338,2250,2445,7527
1499,30566,4762,3005,2545,7536
1784,31266,4607,2975,2452,7543
751,29999,4808,3357,2388,7448
1032,30264,4953,3395,2359,7014
1136,30073,4368,3340,2105,7586
1180,30009,5304,3431,2209,7346
958,30440,4863,3451,2296,7292
960,30021,4820,3428,2213,7363
384,30265,4703,3126,2428,7521
1143,30384,5048,3461,2156,7509
1329,30204,5129,3371,1528,7314
1300,30881,5620,3220,2323,7302
604,29983,5228,3506,2324,7420
1068,30207,5328,3018,2392,7205
1041,29658,4886,3002,2213,7070
1071,30450,5124,3569,2204,7480
1370,30430,4995,3365,2276,7385
1306,29975,4870,3397,2359,7192
593,29833,4730,2838,2391,7421
632,29819,4607,3009,2486,7484
1088,30038,4654,3227,2528,7491
781,29640,4957,3145,1960,7547
736,29893,4896,3209,2430,7199
767,29808,4614,3199,2450,6951
1714,30564,4280,3320,2464,7621
326,29949,5827,2906,2468,7489
848,30560,4607,2728,2487,7709
1074,29807,4453,3101,2086,7845
332,30173,4873,3369,2266,7679
964,30016,4664,3549,2099,7666
733,29877,6037,3127,2324,7677
456,30086,4898,3707,2190,7670
1383,29878,4411,2912,2263,6918
268,30065,4924,3209,2378,8311
822,29934,4824,3451,2824,7360
1324,30828,5302,3380,2228,7295
1340,30315,4992,3938,2056,6664
1222,30313,5190,3512,2228,7401
1166,30642,4730,3100,2180,7248
756,29729,5036,2963,2322,7784
1096,30198,4424,2947,2599,6933
605,29821,5781,2933,2294,7759
740,29853,4620,3027,1662,7520
525,29823,4619,3192,2256,7678
904,29967,4790,3247,2449,7679
916,29996,5042,3492,2200,7416
1176,29948,4128,2744,2258,7306
1115,30207,5024,3401,1908,7357
1140,30243,4817,3100,2298,7702
756,29913,5180,2953,2237,7724
738,29790,4808,2936,2286,7742
576,29610,4002,3160,2404,6759
826,29744,4979,2962,2503,6912
961,29881,4752,3317,2384,6624
660,29797,4829,3176,2357,7530
1136,30030,4916,3210,2768,7418
1144,30377,4905,3586,2007,7404
1120,30240,4926,3215,2053,7552
845,29930,4779,3372,2115,7669
794,29551,4718,2729,2746,7759
698,29878,4831,3583,2324,7386
1167,30241,5048,3520,2314,7320
1066,30048,5403,3137,1905,7379
1102,30025,4687,2394,2215,7679
812,29264,4608,2864,2508,7464
1883,29604,3986,2700,2472,7608
576,29621,4817,3300,2336,7502
453,29611,4682,2976,2411,7235
846,30067,5385,3563,2008,7357
1273,30076,5040,3364,3016,7460
897,29926,4788,3198,2119,7657
878,30004,4695,2994,2632,7458
682,29714,4920,3496,1724,7573
1420,30221,5155,2504,2112,7233
946,30139,4982,3133,1783,8040
1089,30006,4741,3282,2265,7652
987,29871,4611,2912,2292,7503
968,29953,4732,3444,2112,7316
1080,30189,4874,3285,2181,7679
965,29376,4952,3004,2010,7851
802,29648,5265,2882,2301,7341
781,29558,4730,3229,2341,7679
1244,30029,4312,3200,2319,7539
1083,30223,4813,3177,2128,7419
802,28128,4969,2916,1804,7548
476,29551,4637,3237,2299,7481
724,29960,5026,3500,2333,7178
2068,30132,4046,3368,2292,7676
1100,30139,4785,3130,2209,7330
1600,29749,4607,3024,2472,7700
1182,29625,5627,2931,2438,7702
477,30019,5286,3376,2192,7384
1077,30133,5024,3440,2871,7553
884,30005,4702,2960,2304,7788
1357,29936,4648,3081,2256,7679
712,29546,4633,3237,2316,6748
960,30086,5060,3250,2154,7088
1096,30084,5001,3385,2054,7811
1446,29942,4554,2833,2559,8505
952,29369,5256,3425,2122,7468
1129,30018,4894,3167,1979,7618
1080,30511,4969,3338,2160,7815
968,30190,4616,3195,2275,6905
929,29867,4696,2985,2517,7502
1465,30322,4518,2972,2559,7449
621,29569,4738,3286,2496,7505
745,29926,4947,3124,2390,7108
726,29781,5010,3639,2270,7445
1315,30249,5235,3404,2197,7396
870,30297,4862,2952,2147,7990
869,29853,5266,3000,2280,7617
441,29731,4688,3156,2500,7814
832,29825,4829,2646,2251,7082
696,29749,4821,3355,2190,8050
1403,29881,5197,2801,3024,7360
960,30207,5081,3119,2086,7628
871,29897,4275,2976,2248,7679
728,29650,4804,3025,2413,7417
799,29834,5631,3583,2277,7302
917,30067,4840,3421,3583,7129
808,29865,6389,3289,2137,7570
1160,30139,4882,3204,1955,7446
1028,30140,4860,3258,2138,7755
793,29776,5634,2853,2387,7535
811,29906,5047,3876,2280,7274
1026,30147,5062,3378,2298,7392
944,29751,5370,3585,2177,7420
1141,30207,5016,3493,3242,7377
644,30148,4931,3233,1991,7915
1232,30099,5678,2886,2504,7638
535,30871,4700,2907,2191,7778
876,29889,5242,3346,2434,7501
791,29872,4985,2852,2239,7464
1405,30251,5190,3363,2165,7404
916,30010,4931,3139,2136,7669
937,29905,4604,2960,2272,7565
536,29450,4593,2995,2218,7679
721,29744,4747,3141,2559,7610
1682,30098,4607,3136,2356,7295
511,29638,4701,2932,2135,8031
864,29916,4680,3030,2571,7530
1730,31157,4383,3084,2388,7491
568,30262,4607,2829,2608,7748
842,29696,4549,2559,2661,7605
781,29589,4575,2993,2456,7696
876,29580,4363,2928,2530,7708
607,29489,3950,3305,2466,7532
1131,29442,5002,3429,1985,7774
1220,29566,4937,3309,2464,7480
173,28825,4948,3082,1557,9049
614,29733,4733,3264,2433,7192
852,29930,5317,3480,2431,7355
1138,30060,5004,3185,2823,7490
1208,30104,5158,3457,2219,7583
1101,29294,5081,3153,1960,7516
1143,30050,4814,3246,2688,7552
953,29957,4960,3304,2056,7838
754,29460,5127,2508,2627,7716
716,29508,4779,3139,1473,7422
902,29458,4749,3371,2357,7386
970,29980,5371,3588,2176,7348
1083,29945,5026,3266,970,7679
639,29999,5081,3189,2104,7248
1061,29710,3932,3120,2095,6655
929,28711,4469,3583,1172,7554
874,29435,4767,3160,2384,7386
306,29815,5337,3456,2316,7238
1050,29878,4434,3274,1864,7663
1088,29979,4427,3085,2169,7693
689,28468,4602,3436,2368,7704
1390,29768,5013,3468,2240,7471
1144,30089,4967,3217,2113,7383
839,28584,4922,3816,2228,7944
1669,30232,4607,2959,2434,6867
825,29747,4948,3218,2503,7372
1069,29768,5197,3497,2186,7099
569,29824,5143,2996,2216,7461
1168,30175,5122,3218,2543,7386
970,30066,5034,3040,1602,7627
1227,29922,4864,2368,2208,7784
1049,30312,4726,2976,1849,7536
747,29987,4713,2998,2837,7458
773,29463,4976,3341,2080,8617
568,29732,4761,2646,2403,7459
577,29976,5355,3600,2128,7415
203,30012,4509,3308,2180,6037
1174,29798,4836,3402,2293,7346
913,30039,5410,3902,2146,7429
1047,30054,5189,3382,2252,7262
1280,29854,5301,3512,2263,6520
1248,30246,5232,3272,2114,7332
1088,30083,4937,3029,2336,7792
1048,30212,5159,3439,2095,7701
1036,30207,4916,3023,2179,7768
992,29905,5861,3104,2232,7704
665,29884,3604,3094,1738,7416
944,30116,5383,3769,1947,7401
994,30207,5132,3328,2156,6941
1224,30332,5290,3464,2896,7534
1078,30136,4937,3269,2121,7340
765,29906,4795,3229,2383,7700
593,29751,4822,3400,2404,7655
608,30136,5401,3432,3138,7340
900,30102,5056,3215,1969,7760
312,30152,5306,3133,2200,7714
789,29654,4688,3008,2154,7713
827,29907,4842,3253,2442,7528
745,29871,5051,3577,1603,7436
1454,30128,5255,3211,2559,7525
967,30160,5081,3401,1946,7706
1306,30393,5161,3438,1996,7517
982,30095,5141,3290,1856,7679
1048,30107,4983,3032,1710,7721
663,29884,5447,2852,2224,7744
875,29727,4843,3264,2906,7360
767,29164,5044,3406,2265,7223
1132,30173,5215,3469,1878,7620
0,30022,5162,3781,2549,7601
791,29785,5799,3001,2256,7765
570,29614,4673,3117,2480,7404
747,29761,4957,3423,2434,8272
1153,30224,4330,3295,1699,7560
1064,30022,5038,3375,2083,7869
1109,30109,4459,2483,2800,7499
764,29916,5018,3445,1503,7292
553,29710,4809,3422,2306,7216
1049,30024,5359,3652,2336,7406
1277,29981,5199,3720,2420,8108
1174,29833,4408,3120,2133,7479
1235,30155,5064,3207,2210,7338
945,30016,5208,3285,1954,7779
1154,30152,5017,3179,2138,7537
882,29979,4872,3127,2112,7604
765,29802,6167,2739,2512,7668
677,29878,4500,3032,2469,7594
1362,27655,4665,2841,2059,7933
1816,30635,4664,2932,2725,7529
746,29753,6959,2942,2275,7636
678,29730,4652,3154,2580,7513
653,29645,4929,3342,2317,7928
1212,30108,5241,3445,2388,7252
1053,30061,5140,3404,1930,7062
1158,30044,4841,3136,2166,7649
885,29922,4976,3188,2144,7832
1876,30498,4819,2970,2682,7531
740,29755,5035,3436,2243,7447
1331,30207,5236,3437,2368,7360
978,29698,5172,3106,1622,7808
921,29732,5020,3223,2102,7580
1535,29498,4794,3148,2603,7464
832,29738,5244,4477,2270,7323
776,29940,5493,3361,2071,7424
1731,30116,5284,3522,2212,6940
1089,30028,5174,3180,2080,7407
860,29858,4514,2936,2153,7769
652,29570,4694,3018,2568,7468
715,29645,4932,3297,2486,7478
900,29978,5420,3366,2165,7425
1596,30050,5236,3583,2251,7070
1090,30108,5181,3161,2008,7679
1373,29968,4943,3196,2138,7735
728,29924,5045,2846,2296,7676
1669,29388,4607,2161,2560,7673
662,29183,4957,3008,2212,7360
733,29747,4825,2596,2358,6655
816,29816,5080,3449,2286,8144
137,29909,6618,3480,2431,6655
1417,29586,5282,3489,2826,7616
788,29721,5278,3283,1333,7266
1144,29992,5226,3354,1627,7370
1159,30157,5292,3392,1956,7651
592,30162,5272,3217,2326,7075
772,29867,4796,3075,2153,7844
322,30046,5235,2904,2568,7675
618,30207,4646,3008,2363,7700
616,29641,4860,2984,2143,7500
692,29584,4796,3244,2324,7177
851,29436,4866,2863,2466,7596
958,29936,5024,2936,2413,7240
667,29696,4966,3329,2250,7633
872,29956,5245,3467,2418,7293
874,30156,4955,3583,2428,7173
710,31602,3570,3500,2358,7389
393,30101,5456,3510,2288,7218
1162,29844,5045,3492,2255,7328
1032,29200,5241,3581,2409,7478
846,30164,5359,3273,2445,8033
1064,30066,4152,3360,2216,7662
1072,29989,5158,3336,2934,7506
1203,30148,5144,3272,1913,7415
877,29972,5192,3472,1693,7730
1230,29845,4102,3247,2116,7540
928,30043,5152,3180,1960,7895
940,30004,5085,3124,1897,7789
1366,30001,4902,2414,2078,7493
946,29467,5140,2096,1948,8200
979,29907,4861,3017,2084,7804
968,29976,4342,3203,1534,7853
786,30030,5145,2881,2200,7648
732,29666,4496,2834,2333,7332
628,29768,4954,3142,2466,7370
1250,29730,4896,3275,2445,8061
900,30028,5131,3565,2340,7206
1258,29994,5255,2834,2143,7472
1231,29042,5023,2709,2240,8104
1163,30043,5189,3261,2185,7594
856,30055,5181,3285,1865,7679
1279,30072,5688,3182,2439,7958
1292,30038,5131,3526,1203,6980
1028,30198,5203,3232,2193,7574
1242,30207,5203,3176,2845,7524
923,29991,5082,3307,1835,7720
1115,30018,4893,3626,2384,7679
1540,29527,4688,2985,1994,7744
655,29621,4778,3104,2557,7560
602,29430,4863,3167,2431,7397
796,29761,4854,3254,2502,8291
714,29768,5212,3481,2242,8161
810,29870,5384,3386,2371,7488
1052,29889,5421,2874,2773,7364
1117,29654,5398,3520,2105,7434
1178,30193,5483,3305,3191,7626
1061,29979,5198,3307,1961,7704
856,29812,4772,2756,2391,7679
752,29700,5086,2961,2324,7672
1387,29835,4737,2907,2536,7589
904,29597,4895,3390,2470,7077
965,29925,5306,3375,924,7400
915,29621,4820,2996,2442,7615
779,29793,5441,3008,2218,7409
783,29780,4955,3341,2092,7278
908,29874,4607,3610,2085,7511
141,29828,5182,3282,2249,7368
629,29720,5067,3362,2213,7354
1157,28768,5362,3998,2336,7465
898,29846,4938,3385,2363,7106
735,29647,5495,3421,2368,7383
1535,30146,5218,3286,2212,7458
910,29896,4951,3237,2062,9164
936,29941,4824,2760,2369,6865
860,29717,4338,3777,2226,7845
816,29808,5617,2947,2600,7654
1891,29554,4718,3139,2552,6987
611,29803,4877,2936,2297,7784
336,29607,4856,2741,2410,7719
980,30031,4940,3091,2152,7616
626,29599,5013,2967,2179,7893
579,29510,4702,2931,2660,7535
622,29429,4928,3509,2402,7552
840,29560,4721,2991,2466,8499
884,30291,5018,3542,2101,7388
220,30023,5415,3286,2121,7482
1375,30039,5246,3381,2305,7058
428,29904,5177,2918,1947,7679
1220,30240,5157,3306,2127,7537
1089,30020,5200,3336,2559,7616
960,29972,5206,3002,1943,7546
966,29803,4832,3814,2286,7878
807,29568,4004,3327,2156,7850
776,29910,5041,3168,2212,7837
1168,29788,4913,3421,2219,6939
735,29802,4716,2976,2514,7565
722,29549,4782,3267,2516,7416
615,29628,4930,3674,2356,7887
896,29428,4519,2004,2930,7403
832,29751,4985,3583,2267,7329
756,29518,5248,3330,2010,7474
1176,30017,5170,3399,2953,7621
1205,29803,5206,3216,2152,7679
513,30041,4887,3108,2249,7845
972,29883,5162,3308,1984,7461
983,29913,4861,2062,2156,7213
336,29612,4849,3028,2132,7826
1090,29968,5259,3418,1989,7755
277,29958,5071,3318,2002,7465
1165,29797,4959,4607,2110,6852
990,29073,5351,3508,1944,7679
949,29873,4888,3025,2013,7809
873,29825,4746,3782,2272,7750
799,29793,4957,2999,2236,7777
874,29771,4789,3921,1941,7744
761,29829,5009,3137,1951,7602
971,29875,5068,3120,2217,7679
904,30098,5144,3280,2488,7387
922,29897,5186,3264,3009,7679
1125,29960,5336,3125,2472,7898
836,30925,5858,3402,2522,7425
1376,29736,4952,3210,2428,7536
618,29389,4744,2685,2554,7485
364,29199,4402,3020,2559,7630
1229,28941,4864,2974,1732,7876
801,29796,4825,2880,3925,7608
801,29612,4794,4288,2134,7502
331,29554,4876,3120,2282,8112
983,29933,5207,3969,2150,7692
1070,29818,5021,3152,2280,7593
945,29857,5164,3250,1797,7679
657,29588,5269,1964,2168,7532
883,29756,5036,3524,2372,7580
712,29892,5279,3444,2128,7568
1181,29920,5440,3345,2577,7450
1390,29941,5280,3385,2564,7386
932,29735,5229,3152,1292,8366
1088,29819,3992,2432,2301,7752
1150,29904,5239,3492,2220,7510
843,29484,5188,3493,2408,7364
646,29484,5017,3100,2482,7347
543,29814,4687,2167,2422,7677
666,29385,4992,2931,2327,7794
711,29581,4192,2965,2318,7520
779,29639,4798,2787,2452,7594
600,29416,5144,2953,2005,7816
779,29380,6073,2752,2479,7785
888,30273,4831,3449,2456,7696
841,29638,4289,3115,2090,7760
1050,29183,5216,3270,2610,7815
1248,29489,5240,3114,2685,7506
800,29574,4924,3583,2496,7324
581,29554,4823,3172,2501,7641
511,29476,4722,2925,2388,7570
304,30022,4633,3686,1913,7829
1136,29743,5153,3284,2240,6385
1175,29706,5384,3408,2241,7679
879,29647,5011,3540,2368,7194
582,29365,4842,3245,2330,7521
621,28481,5252,1164,2553,7477
657,29584,5024,3254,2483,7377
677,29425,4607,2996,2329,7679
450,29332,4835,3298,2537,7567
762,29528,4876,3205,2524,7447
577,29332,4880,3256,2484,7642
408,29290,5052,3521,2446,7251
758,29419,4957,3036,2742,7175
607,29364,5002,3378,2207,8528
26,29580,5439,2896,2598,8263
857,29616,4640,3413,2076,7514
1134,29625,5270,3276,917,7552
946,29597,4926,2634,2065,8448
633,29465,4914,3583,2296,7868
937,29740,4894,3583,2346,7742
694,29405,4839,3530,2102,6931
590,29562,4897,3123,2155,7953
1126,29917,5625,3288,2770,7583
1272,29741,5145,3377,2982,6630
696,29650,5304,3473,2144,7504
982,29837,6004,3392,2344,7362
1043,29539,5381,3570,2288,7276
748,29393,5144,3543,2295,7232
353,29312,5144,3105,2389,7488
1221,30336,4692,2560,3205,7600
578,29282,4963,3955,2468,7789
672,29376,4863,3184,2001,8573
574,29345,5366,3291,2442,7499
498,29224,4943,2996,2293,7752
1226,29355,4684,2984,2518,7493
530,29365,4989,3279,2405,7517
638,29435,4869,3222,2489,7298
852,29712,5496,3560,2154,7440
227,29553,5631,3367,2262,7394
1239,29400,5059,3197,2394,7314
872,29577,4560,3423,2216,7473
1120,29979,4874,3352,2400,7541
928,29707,5207,3302,2175,7678
882,29863,4949,2932,2192,7866
576,29413,4896,3091,2174,9727
852,29593,4961,2866,2324,7710
807,29582,4773,3008,2185,7762
680,29128,5001,3583,2288,7769
712,29498,5933,2935,2464,7539
744,29308,5164,2886,2216,7488
544,29468,4826,3583,2302,7730
808,30031,4616,2994,2592,7356
563,29161,4732,3019,2498,7506
665,29336,4780,3165,2464,7987
580,29298,5706,3560,2276,8397
0,29158,5321,2898,2199,7821
659,29374,4829,3180,2527,7377
675,29136,4751,3168,2257,7602
596,29327,5032,2941,2254,7782
0,29380,5068,3435,1984,7960
658,29323,4669,3108,2517,7661
456,29264,4832,3018,2586,7476
776,29282,4947,3384,2421,7860
745,29308,5047,3520,2243,7488
672,29387,4828,3319,2412,7351
673,29328,5011,3436,2377,7260
662,29454,5519,3582,2056,7418
954,29458,5595,3202,2559,7284
622,29273,4984,3510,2323,7176
213,29212,4940,3002,1548,7572
596,29183,4471,2573,1929,7674
940,29414,4838,3128,2288,7131
792,29540,5175,3204,2121,7770
917,29607,5228,3149,2001,6977
1074,29756,4885,3162,2180,7609
947,29588,5241,3136,1949,7662
773,29730,5449,3206,2208,7586
1129,29944,5159,3314,863,7456
848,29226,4664,3524,2266,7248
673,29314,5007,3466,2368,7801
448,29108,4836,3021,2528,7679
0,29726,5284,4201,1773,7679
1024,29766,5148,3202,2706,7380
1202,29396,5223,3453,2063,6837
558,28878,4408,3268,2136,7616
1680,29288,4756,3078,1913,7684
389,29339,4774,2896,1716,7825
1032,29622,4969,3122,2199,7290
1071,29542,5015,3310,2145,7504
802,29404,4874,3237,1335,7754
628,29485,5310,3320,2249,7634
934,29478,4970,3474,2540,7257
722,29267,4939,3237,2351,7480
424,29070,4697,3361,2468,7596
1070,29201,5016,3120,2249,7764
0,29420,5201,3431,2188,10709
932,29528,4904,3736,2369,7689
597,29474,4980,3270,2053,7371
822,29440,5196,3370,2152,7402
691,29200,5073,3496,1837,7404
661,29251,4778,3476,2396,7748
538,28680,4806,2947,2075,8141
1534,29713,5646,3325,2996,7607
876,29457,5145,3228,2446,7262
868,29465,4916,3516,2308,6475
485,29045,4846,3226,2463,7436
642,29275,3967,3583,2245,7807
920,29470,5154,3300,3044,7658
749,29107,5331,3358,2095,7638
0,29087,4720,3236,2546,7750
534,30250,3549,3030,2559,7521
954,29863,4881,2774,2317,7820
1155,29644,5231,3138,2705,7488
772,29355,4875,3409,2156,7379
682,29012,4843,3314,2440,7583
960,29445,5066,3450,2514,7285
766,29286,5256,3572,2314,7347
592,29150,4986,3441,1197,7760
409,30076,4800,3000,989,7547
264,29360,4992,3079,2251,7885
885,29549,4997,3154,2599,7558
1225,29338,5268,2514,2220,7388
760,29303,6101,3446,2272,7299
21,29462,5138,3173,1592,7794
1482,29534,5238,2689,2340,7396
765,29260,4217,3604,2359,7391
727,29251,5064,3413,2232,7410
511,29052,4722,3081,2584,7452
611,29019,4952,3336,2457,7456
437,29702,4771,3331,2504,7632
0,29180,5067,3129,2161,7977
624,29435,4710,2903,2504,7926
770,29183,4607,4028,2297,7728
759,28868,5799,2968,2064,7882
851,29219,5210,2938,2168,7810
839,29531,4848,4999,1443,7679
864,29316,5187,3362,1992,7902
794,29293,4868,2933,2162,7828
244,29223,5037,3727,2264,7791
727,29012,4908,3084,2080,7633
475,29522,5020,3220,2177,7655
1247,28709,5260,2583,2310,7219
771,29183,5284,3551,2304,7381
593,29073,5144,3230,2377,7468
504,29008,4736,3010,2498,7679
511,28974,4868,3208,2525,7617
669,29180,4760,3301,2177,7831
499,29121,4682,2905,2120,7624
1481,29999,5853,2601,2436,7366
488,28846,4833,3120,2497,7840
545,29100,4784,3136,2472,7469
766,29233,5176,3585,2227,7372
759,29229,4949,3224,2411,7968
1123,29101,4732,3184,2360,7965
756,29208,5242,3739,2372,7320
704,29127,5237,3159,2494,6727
309,29106,4869,3210,2554,7257
120,29056,4664,3344,2328,7500
562,29183,5225,3442,2271,7322
1088,27463,5289,3517,2346,6637
834,28934,4833,3358,2217,7497
824,29370,5208,3345,2148,7494
746,29206,5085,3583,2285,7187
491,29196,4692,3087,2506,7657
0,29052,4670,3030,2520,7806
784,29046,4863,3228,2622,7400
511,28968,4389,3235,2438,7652
1514,28561,4746,2919,2650,7660
665,29183,5455,2849,2340,7696
0,29072,5069,3181,2478,7535
982,29319,5079,3125,2161,7955
792,29291,4903,2988,2200,7851
773,29028,4220,2668,2198,7839
870,29183,5131,2974,2369,7877
962,29323,5046,3122,2072,6672
988,29263,5018,3079,1995,7688
1062,29437,4530,3496,2213,7545
576,28926,5149,3680,2324,8502
0,28927,4978,2892,2249,7778
661,29193,4607,2764,2320,7687
750,28709,4814,2738,2355,8132
843,29008,5136,3006,2220,7940
918,29449,5728,3375,2221,7424
1107,29428,5147,3333,2299,7489
834,29064,5125,3249,2216,7401
735,29144,5010,3672,2506,7271
1810,29145,5295,3215,2564,7427
459,30024,4649,2978,2650,7464
0,29539,4761,2868,2317,7850
656,29183,5020,3208,2374,7744
640,29100,5887,2777,2376,7524
728,29101,4825,2225,2157,7748
678,28967,3987,3128,2252,7878
623,29281,5208,3441,2160,8234
695,28700,4840,3342,2472,7471
797,29115,5242,3220,2476,7515
873,29084,4630,2583,2188,7490
416,29403,5486,3235,1273,7545
693,29172,4967,3136,1521,7927
875,29192,5176,3506,2057,7698
890,29342,4949,3116,2080,7679
1064,29374,5160,3177,2267,7403
1050,29468,5331,3464,2196,7515
0,29091,5144,3346,2499,8346
937,29260,5065,3265,2791,6824
880,29314,5228,3576,2257,7679
1046,29302,5287,3264,2280,7290
1070,29168,4345,3006,3128,7573
685,28986,5432,3355,2095,7556
841,29204,5220,3351,2270,7211
1393,29010,4742,3104,2544,7399
819,29148,4956,3424,1573,7729
814,29294,5374,3345,2205,7406
737,28935,4799,2639,2322,7401
972,29276,5436,3451,1026,7352
888,29241,5241,3326,2172,7478
1063,29223,4826,2624,2231,7294
828,28752,5192,3522,1927,7291
511,28944,4804,3121,1706,7488
562,28966,4968,3338,2305,7485
641,29065,5153,3422,1684,7073
468,29090,4821,3373,2512,7385
637,29077,4886,2962,2356,7476
604,29115,5088,3137,2309,7316
0,28894,5916,2804,2305,7730
586,29042,4718,3030,2484,7630
511,28805,4976,2856,1867,7878
541,28959,4786,2945,3109,7580
509,28910,5237,3174,2457,7388
851,29234,4664,3190,2502,7222
731,29331,5332,3546,2208,7361
854,29250,5182,3381,2289,7395
1146,28961,4598,3229,2386,6673
738,29173,5076,3528,2269,7394
503,28375,4972,3157,2525,6870
501,29118,4777,3108,2480,7561
2124,29335,4692,3033,2599,6517
634,29092,4996,2965,2392,7739
10,29382,4925,3599,1881,7949
747,29580,4828,3519,5581,7780
599,29083,4938,2928,2394,7720
0,29298,5223,3176,2048,7834
928,29522,5042,3406,2232,7447
455,29047,5123,3225,2276,8508
919,29416,5295,3226,1860,7783
1028,29550,5205,2898,2277,7412
1228,29394,5277,3104,2064,7412
780,28953,5452,3776,2413,7369
908,29287,5497,3488,2578,7249
853,29183,5228,3341,2091,6208
554,29113,5198,3406,2214,7418
845,28036,5624,3466,2459,7266
666,29037,5049,2971,2764,7872
511,28922,5005,3309,2245,8473
1103,29508,4757,2885,2506,7814
305,29128,5003,2876,2208,7526
1114,29401,5322,3583,2244,7429
745,29107,5023,2727,2402,7993
422,28776,4455,3113,2497,7516
586,28942,5779,2950,2067,7788
549,29580,5127,3091,1247,7820
950,29170,4428,3181,2242,7786
1154,29084,5312,3380,2357,7453
870,29053,4929,2757,2474,7458
554,28975,5042,3304,2343,7482
617,28012,4792,2741,2247,7860
511,29170,4781,3282,2375,7752
1092,29455,4982,3147,2169,7601
1075,29385,5360,3444,2796,7581
672,29015,5145,3196,2373,7472
432,27978,4950,3222,1827,8000
561,29183,4880,2883,2504,7443
833,29264,4913,2917,2072,7857
452,29124,4884,3021,2206,7919
1052,29395,5525,3435,2764,7617
858,28771,5459,3450,1298,7755
64,29109,5376,3201,2267,7833
648,29116,4941,3538,2398,7242
2344,28919,4607,2923,2244,7680
631,29384,4917,3228,2413,7717
808,29166,4947,2848,2344,7679
832,29475,5700,2854,2513,7922
650,29183,4724,3178,2641,7946
1032,29382,5296,3284,1736,7612
894,29268,4882,3273,1989,7428
1050,29289,5209,3354,2753,7653
786,28972,4822,3364,2498,7396
380,29183,5267,3172,1617,7555
582,29184,4868,3232,2558,7370
1696,30174,4720,2980,2588,6697
556,29059,4940,3888,2237,7880
740,29221,5197,3317,1772,7679
324,29298,5082,2758,2880,7505
846,29359,5351,3433,2368,7460
1154,29134,5140,3476,2261,6144
511,29074,5149,3293,2408,7396
1061,29264,5364,3449,2492,7277
964,29331,5301,3475,2159,7403
895,28837,5293,3287,2208,7650
822,29195,4658,3264,2500,7200
676,29432,5003,3037,2360,7685
526,28982,4984,2861,2240,7004
737,29024,4952,4112,2215,7861
146,29183,5359,2991,1513,7812
912,29261,4969,3110,2111,7612
960,29212,5329,3529,2369,6988
441,28809,4725,3207,2544,7626
676,29183,4809,3641,2221,7522
549,28619,5725,2777,2525,7732
584,29045,4630,2975,2283,7743
933,29300,5218,3527,2088,7944
1036,29410,5866,3238,3090,7589
934,29060,5375,3508,3583,7215
808,29267,6177,3583,2213,7468
1076,29469,5256,3308,2197,7522
967,29433,4816,3362,1911,7616
270,29302,5270,3168,1931,7341
1089,29104,5088,3129,2141,7493
944,29415,5356,3330,1961,7676
803,29294,4983,3016,2103,7892
982,29159,5062,3290,2327,7789
954,28505,5160,3431,1816,8268
798,29223,4914,2977,2123,7594
736,29226,4228,2956,2352,7706
661,28971,4750,4607,2197,7890
203,29324,5146,3098,2221,7202
666,29535,5348,3454,1610,7494
757,28914,5045,3387,2228,7273
1856,28969,5268,3788,2482,8023
856,29174,5224,3340,2267,7023
144,29015,5060,3349,2262,7553
961,29183,5344,3376,2266,7374
824,29300,5316,3442,2291,7396
689,28436,4750,3260,2292,7463
704,29160,5005,3442,2368,7283
668,29081,4363,3162,2490,7310
416,28788,6408,3280,2452,7974
548,28960,5156,3167,2516,7389
592,29195,5449,2848,2610,7507
511,28929,4828,2919,2562,7389
380,29113,5071,2998,2602,7586
461,28891,5964,3282,2357,7583
619,29128,5281,3460,2440,7287
751,29108,4885,3583,2236,7932
616,29084,5344,3583,2285,7544
858,29177,4974,3442,2338,7330
1030,28905,4940,3208,2612,7512
784,29183,5212,3082,3344,7547
886,29183,5155,3335,2076,7137
666,28973,5072,3160,2120,7749
48,29283,5198,3371,2184,7762
990,28633,5242,3366,2496,7035
747,29183,5168,3482,2223,7621
1096,29152,5280,3361,2309,7435
932,29145,4339,3332,2153,7562
978,28981,5378,3199,3380,7556
1057,29505,5200,3289,2303,7567
836,29206,5196,3234,1851,7756
228,29266,5387,3217,2127,8048
964,29122,5059,3304,1954,7037
725,28882,5204,3458,2145,7744
992,29309,5181,3385,2117,7591
743,29290,5241,3193,1892,7997
776,29168,5336,3501,2276,7356
906,29214,5064,2996,2325,7702
1044,29183,5074,3252,2075,7115
855,29186,5288,3358,2928,7671
1030,29045,4863,3093,2331,7700
812,29138,5024,3141,2222,7849
700,29102,5146,2978,2314,7828
908,29061,4896,3132,2244,7343
