MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3177,4056,9359
0,0,0,3409,3718,9448
0,0,0,2461,4635,9064
0,0,0,3421,3875,9004
0,0,0,3345,3793,8712
0,0,0,3702,3832,8822
0,0,0,3339,3780,9097
0,0,0,3273,3741,9393
0,0,0,3648,3880,8974
0,0,0,3583,3623,8789
0,0,0,3709,3730,8624
0,0,0,3154,3746,9138
0,0,0,3601,3792,8819
0,0,0,3312,3694,9098
0,0,0,3372,3448,9093
0,0,0,3648,3670,9005
0,0,0,3460,3583,8948
0,0,0,3420,3861,9028
0,0,0,3677,3536,9028
0,0,0,3544,3506,9280
0,0,0,3444,3570,9440
0,0,0,3722,3699,9328
0,0,0,3616,3506,9032
0,0,0,3648,3885,9827
0,0,0,3453,3432,9179
0,0,0,3454,3575,8916
0,0,0,2807,3542,9158
0,0,0,3128,3691,9167
0,0,0,3495,3416,9287
0,0,0,3642,3352,9188
0,0,0,3237,4021,9108
0,0,0,3554,4099,9008
0,0,0,3341,3916,9104
0,0,0,3780,3821,8801
0,0,0,3345,3535,9497
0,0,0,3581,4614,9041
0,0,0,3301,3984,9118
0,0,0,3256,3705,9126
0,0,0,3670,3617,8947
0,0,0,3354,3938,9131
0,0,0,3725,3781,8849
0,0,0,3583,3440,9409
0,0,0,3385,3982,9173
0,0,0,3528,3450,8713
0,0,0,3364,3629,9397
0,0,0,3428,3860,9097
0,0,0,3380,3971,8328
0,0,0,3521,3452,9012
0,0,0,3674,3444,8899
0,0,0,3404,3560,9352
0,0,0,3925,3671,8806
0,0,0,3313,3783,9263
0,0,0,3450,3945,9025
0,0,0,3416,3937,9000
0,0,0,3136,3876,9359
0,0,0,3228,3583,9350
0,0,0,3583,3880,9304
0,0,0,3583,4698,10016
0,0,0,3529,3636,8962
0,0,0,3484,3478,8703
0,0,0,3473,3552,9258
0,0,0,3523,3873,8265
0,0,0,3080,3873,9438
0,0,0,3583,3790,9252
0,0,0,3392,3957,9111
0,0,0,3664,3583,8910
0,0,0,3348,3664,9370
0,0,0,3487,3961,9096
0,0,0,3613,4715,8990
0,0,0,3696,3583,8897
0,0,0,3776,3674,8969
0,0,0,3706,3778,8844
0,0,0,3685,3638,9000
0,0,0,3213,3774,9320
0,0,0,3538,3636,8452
0,0,0,3473,3675,9156
0,0,0,3461,3481,9222
0,0,0,3541,3874,9751
0,0,0,3458,3589,9348
0,0,0,3432,3900,9072
0,0,0,3448,3583,9174
0,0,0,3671,3581,8938
0,0,0,3859,3749,8809
0,0,0,3564,4021,9153
0,0,0,3460,4292,9005
0,0,0,3294,3918,9104
0,0,0,3250,3748,9021
0,0,0,3585,3511,9071
0,0,0,3575,3583,8740
0,0,0,3583,3672,8938
0,0,0,3380,3607,9299
0,0,0,3893,3755,8938
0,0,0,3388,3854,9045
0,0,0,3257,3702,9186
0,0,0,3676,3781,8987
0,0,0,3597,3929,8911
0,0,0,3487,3938,9584
0,0,0,3359,3854,9104
0,0,0,3583,3411,9174
0,0,0,3461,3647,9459
0,0,0,3526,3930,9986
0,0,0,3577,3702,8406
0,0,0,3397,3790,10643
0,0,0,3408,3900,8964
0,0,0,3213,3756,9265
0,0,0,3190,3464,9044
0,0,0,3273,3620,9357
0,0,0,3700,3715,8802
0,0,0,3575,3941,8952
0,0,0,3712,3724,8834
0,0,0,3739,3690,8858
0,0,0,3575,3778,8753
0,0,0,3487,3937,9040
0,0,0,3441,3640,9225
0,0,0,4393,3701,9301
0,0,0,3409,3568,9323
0,0,0,3444,3212,9029
0,0,0,2760,3583,9347
0,0,0,3747,3140,8931
0,0,0,3225,3700,9244
0,0,0,3732,3828,8746
0,0,0,3784,3751,9157
0,0,0,3470,3892,8970
0,0,0,3688,3754,9016
0,0,0,3651,3693,8927
0,0,0,3372,3620,9326
0,0,0,3238,3829,9420
0,0,0,3439,3569,9357
0,0,0,3827,3665,9392
0,0,0,3436,3583,9343
0,0,0,3784,3639,9042
0,0,0,3520,3842,9073
58,0,0,3121,3685,9357
0,0,0,4024,3741,8796
0,0,0,3360,3693,9424
0,0,0,3219,3555,8732
0,0,0,3038,3723,9181
0,0,0,3274,3666,8327
0,0,0,3564,4004,8943
0,0,0,3684,3704,8896
0,0,0,3440,3937,8896
0,0,0,3408,3954,9155
0,0,0,3098,3713,8909
0,0,0,3086,3821,9236
0,0,0,3765,3685,7713
0,0,0,3712,3728,8889
0,0,0,3516,3576,8784
0,0,0,3333,3640,9353
0,0,0,3586,3920,8925
0,0,0,3608,3779,8932
0,0,0,3659,3447,8912
0,0,0,3419,3583,9481
0,0,0,3332,3912,9115
0,0,0,3508,4123,8762
0,0,0,3219,3658,9359
0,0,0,3715,3650,10361
0,0,0,3352,3969,9035
0,0,0,3485,3513,9160
0,0,0,3182,3661,8930
0,0,0,3444,4052,9024
0,0,0,3393,3704,9242
0,0,0,3497,3664,9291
0,0,0,3217,4005,9177
0,0,0,3620,3412,9121
0,0,0,3752,3663,8903
0,0,0,3008,3817,9190
0,0,0,3489,3604,8689
0,0,0,3473,3864,8779
0,0,0,3651,3665,8882
0,0,0,3652,3883,8724
0,0,0,3556,3696,8755
0,0,0,3689,3880,9240
0,0,0,3504,3984,9064
0,0,0,3702,3583,8971
0,0,0,2613,3992,8703
0,0,0,3583,3832,9010
0,0,0,3368,3636,9280
0,0,0,3249,3532,8366
0,0,0,3508,3437,9289
0,0,0,3472,3598,9287
0,0,0,3362,4022,9132
0,0,0,3481,3436,8954
0,0,0,3242,3726,9420
0,0,0,3268,3874,9305
0,0,0,3343,4146,9129
0,0,0,3657,3191,8890
0,0,0,3438,3304,9140
0,0,0,3512,3758,9352
0,0,0,3443,4865,9012
0,0,0,3384,3752,9189
0,0,0,3570,3823,9156
0,0,0,3437,3583,9330
0,0,0,3496,3583,9468
0,0,0,4321,3751,9296
0,0,0,3454,4421,9238
0,0,0,3748,3752,8890
0,0,0,3583,3773,9317
0,0,0,3302,3853,8944
0,0,0,3671,3738,8854
0,0,0,3717,3776,8802
0,0,0,3642,3688,8994
0,0,0,3540,3552,9103
0,0,0,3634,3514,9072
0,0,0,3412,4043,9722
0,0,0,3583,3501,9113
0,0,0,3571,3642,9393
0,0,0,3631,3959,9016
0,0,0,4014,3816,9184
0,0,0,3568,3285,8951
0,0,0,3220,3800,9153
0,0,0,3829,3869,8854
0,0,0,3896,3717,9224
0,0,0,3675,3690,9027
0,0,0,3411,4017,8970
0,0,0,3338,3870,9148
0,0,0,3637,3890,8940
0,0,0,3583,3636,9402
0,0,0,3546,3576,10012
0,0,0,3648,4767,9022
0,0,0,3966,3432,9288
0,0,0,3428,3879,9085
0,0,0,3583,3463,9231
0,0,0,3728,3669,8917
0,0,0,3322,3649,8868
0,0,0,3556,3928,8885
0,0,0,3512,3483,9538
0,0,0,3075,3834,9185
0,0,0,3264,3791,9276
0,0,0,3445,3888,9051
0,0,0,3117,3967,9136
0,0,0,3496,3904,8976
0,0,0,3700,3782,8264
0,0,0,3718,3620,8909
0,0,0,3432,3712,9079
0,0,0,3662,4358,9113
0,0,0,3520,3560,9345
0,0,0,3827,3759,9719
0,0,0,3163,3690,9341
0,0,0,3688,3645,9232
0,0,0,3432,3852,9109
0,0,0,3665,3635,8888
0,0,0,3533,3921,9085
0,0,0,3288,3719,9294
0,0,0,3780,3861,9431
0,0,0,3280,3248,9168
0,0,0,3460,3806,8996
0,0,0,3695,3216,8875
0,0,0,3722,3894,8928
0,0,0,3649,3700,9005
0,0,0,3290,3894,9285
0,0,0,3686,3726,10423
0,0,0,3506,3758,9106
0,0,0,3510,3711,8940
0,0,0,3418,3558,9162
0,0,0,3254,3893,9228
0,0,0,3734,3756,7781
0,0,0,3328,3610,9335
0,0,0,3515,4053,9107
0,0,0,3716,3650,8852
0,0,0,3490,3638,9377
0,0,0,3233,3734,9179
0,0,0,2848,3745,8868
0,0,0,3197,3754,9256
0,0,0,3438,3849,9120
0,0,0,4112,3780,9104
0,0,0,3777,3826,8738
0,0,0,3757,3596,8876
0,0,0,3420,3717,8889
0,0,0,3609,4196,8858
0,0,0,3423,4053,9107
0,0,0,3624,4303,9042
0,0,0,3208,3744,9338
0,0,0,3430,3610,9355
0,0,0,3303,3913,7750
0,0,0,3767,4391,8849
0,0,0,2960,4120,9172
0,0,0,3733,3640,8999
0,0,0,3470,3626,9376
0,0,0,3685,4224,9032
0,0,0,3361,3924,8980
0,0,0,3583,3434,9091
0,0,0,3204,3344,9186
0,0,0,3522,3448,9170
0,0,0,3210,3830,9026
0,0,0,3893,3662,9396
0,0,0,3128,3942,9220
0,0,0,2953,3528,9157
0,0,0,3697,3486,8989
0,0,0,3813,3789,8777
0,0,0,3465,3955,9174
0,0,0,3242,3976,9102
0,0,0,3698,3900,9323
0,0,0,3409,3584,8646
0,0,0,3664,3479,9228
0,0,0,3217,3712,9241
0,0,0,3323,3759,9364
0,0,0,3335,3984,9143
0,0,0,3583,3713,9820
0,0,0,3583,3404,9084
0,0,0,3741,3570,8996
0,0,0,3473,3594,9492
0,0,0,3540,3845,9018
0,0,0,3503,3867,8900
0,0,0,2712,3556,9071
0,0,0,3238,3931,9044
0,0,0,3461,2962,9376
0,0,0,3376,4098,8992
0,0,0,3717,3756,8882
0,0,0,4126,3702,9176
0,0,0,3141,3772,9272
0,0,0,3202,3945,9330
0,0,0,2904,3672,8900
0,0,0,3650,3800,8900
0,0,0,3442,3536,9397
0,0,0,3416,4109,9017
0,0,0,3556,3883,8801
0,0,0,3818,3752,8906
0,0,0,3583,3508,9104
0,0,0,3552,3452,8545
0,0,0,2658,3660,9475
0,0,0,3491,3583,9043
0,0,0,3625,3778,8831
0,0,0,3462,3564,9169
0,0,0,2172,3817,9335
0,0,0,3784,3156,8760
0,0,0,4257,3754,9181
0,0,0,3360,4011,9131
0,0,0,3412,3879,8663
0,0,0,3609,3658,8902
0,0,0,3659,3832,9745
0,0,0,3563,3387,9138
0,0,0,3738,3740,8241
0,0,0,3775,3399,8597
0,0,0,3583,3894,8980
0,0,0,3472,3714,9282
0,0,0,3218,3925,9239
0,0,0,3392,3760,8740
0,0,0,3583,3752,8885
0,0,0,3122,3876,9103
0,0,0,3451,3592,8938
0,0,0,3476,5659,9069
0,0,0,2942,3480,9096
0,0,0,3547,3576,9230
0,0,0,3397,4228,9051
0,0,0,3467,3744,8943
0,0,0,3579,3863,8844
0,0,0,3212,3602,9360
0,0,0,3245,3931,9177
0,0,0,3586,3919,8896
0,0,0,3404,3133,9192
0,0,0,3650,3591,8907
0,0,0,3316,2755,9348
0,0,0,3601,3618,8906
0,0,0,3008,3824,8768
0,0,0,3139,3824,9242
0,0,0,4041,3583,9403
0,0,0,3617,3970,8978
0,0,0,3720,3848,8910
0,0,0,3700,4341,8920
0,0,0,3616,3911,9025
0,0,0,3364,3716,9416
0,0,0,3392,4054,9079
0,0,0,4341,3687,9242
0,0,0,3720,3667,8883
0,0,0,3099,3839,9323
0,0,0,3454,3648,9281
0,0,0,3401,3945,9000
0,0,0,3477,4137,8983
0,0,0,3420,3791,9318
0,0,0,3219,3628,9276
0,0,0,3737,3712,8849
0,0,0,3682,2806,8984
0,0,0,3390,3896,9729
0,0,0,3326,3856,9084
0,0,0,3618,3745,8887
0,0,0,3444,3651,8886
0,0,0,3824,3587,8993
0,0,0,3574,4155,8944
0,0,0,2703,3615,9291
0,0,0,3459,3971,9652
0,0,0,3731,3386,8832
0,0,0,3439,3994,8812
0,0,0,3692,3683,8820
0,0,0,3749,3768,8876
0,0,0,3496,4021,8703
0,0,0,3550,3920,8969
0,0,0,3525,3871,11206
0,0,0,3592,3704,9006
0,0,0,3168,3709,9118
0,0,0,3583,3631,8829
0,0,0,3635,3583,8958
0,0,0,3573,3569,9120
0,0,0,3356,4420,9143
0,0,0,3875,3829,9408
0,0,0,3387,4001,9138
0,0,0,3445,3577,9349
0,0,0,3603,3454,9044
0,0,0,3500,1540,8954
0,0,0,3691,3766,8927
0,0,0,3656,3823,8975
0,0,0,3658,3661,9258
0,0,0,3461,4037,8965
0,0,0,3668,4949,9060
0,0,0,3629,3583,9256
0,0,0,3687,3674,8920
0,0,0,3408,3589,9300
0,0,0,3427,3583,9412
0,0,0,3719,3846,8742
0,0,0,3591,5002,9241
0,0,0,3678,3641,8897
0,0,0,3172,3815,9264
0,0,0,3393,3705,9272
0,0,0,3156,3758,9307
0,0,0,3563,3692,9270
0,0,0,3392,3990,9164
0,0,0,3460,3864,9010
0,0,0,3557,3583,9455
0,0,0,3394,3744,9053
0,0,0,3328,3891,9058
0,0,0,3187,3437,9259
0,0,0,3316,3757,9128
0,0,0,3445,3538,9353
0,0,0,3380,3583,9384
0,0,0,3276,3906,9276
0,0,0,3208,3784,9009
0,0,0,4232,3674,8548
0,0,0,3816,3719,8831
0,0,0,3477,3485,9075
0,0,0,3495,4134,8872
0,0,0,3156,3802,9265
0,0,0,3461,3614,9391
0,0,0,3601,3626,10545
0,0,0,3239,3800,9160
0,0,0,3506,3977,9066
0,0,0,3416,4108,9160
0,0,0,3456,3596,9522
0,0,0,3638,3344,9101
0,0,0,2838,3844,9574
0,0,0,3830,3680,8986
175,0,0,3362,3256,9139
0,0,0,3604,3843,9045
0,0,0,3032,3678,8976
0,0,0,3592,3475,9053
0,0,0,3565,3583,9119
0,0,0,3412,3876,8113
0,0,0,3354,3898,9216
0,0,0,3851,3668,8912
0,0,0,3376,4958,9098
0,0,0,3671,4514,9044
0,0,0,3657,3594,8956
0,0,0,3401,3676,10054
0,0,0,3316,3996,9111
0,0,0,3595,3881,10179
0,0,0,3685,3755,9020
0,0,0,3763,3880,8808
0,0,0,3191,3744,9085
0,0,0,3817,3678,8831
0,0,0,3352,3694,9402
0,0,0,3739,3818,8831
0,0,0,3273,3738,9326
0,0,0,2937,4170,9163
0,0,0,3528,3816,8974
0,0,0,3889,3793,9255
0,0,0,3523,3557,9425
511,0,0,3414,4607,9238
0,0,0,3200,3918,9040
0,0,0,3554,3337,9352
0,0,0,3624,4258,8986
0,0,0,3641,3706,8984
0,0,0,3863,3788,9576
0,0,0,3694,3524,8828
0,0,0,3512,3468,9260
0,0,0,3726,3786,8906
0,0,0,3583,3958,9009
0,0,0,2180,3588,9138
0,0,0,3254,3561,8677
0,0,0,3090,4010,9079
0,0,0,3682,4308,8959
0,0,0,3204,3735,9350
0,0,0,3562,3933,8961
0,0,0,3583,3908,9724
0,0,0,3583,3582,9471
0,0,0,3791,3696,8847
0,0,0,3442,4290,8669
0,0,0,2808,3662,9181
0,0,0,3866,3394,9087
0,0,0,3504,3790,9022
0,0,0,3583,3504,8957
0,0,0,3508,3945,9047
0,0,0,3751,3694,8811
0,0,0,3258,3634,9247
0,0,0,3397,3656,8817
0,0,0,3171,3770,9144
0,0,0,3339,3984,9236
0,0,0,3551,3928,8928
0,0,0,3618,4405,9068
28,0,0,3418,3857,8989
0,0,0,3321,3976,8999
0,0,0,3208,3837,8744
0,0,0,3933,3788,9304
0,0,0,3144,3816,9306
0,0,0,3422,4115,9098
0,0,0,3448,3682,9307
0,0,0,3400,3590,9403
0,0,0,3537,3942,9101
0,0,0,3755,3767,8906
0,0,0,3673,3772,8628
0,0,0,3292,3585,9102
0,0,0,3557,3854,9419
0,0,0,3900,3810,9314
0,0,0,3685,3987,9045
0,0,0,3458,4902,9026
0,0,0,3168,3607,9333
0,0,0,3525,3954,9033
0,0,0,3556,3684,8899
0,0,0,3451,3607,9221
0,0,0,3718,3717,8751
0,0,0,3364,3583,9179
0,0,0,3904,3703,9237
0,0,0,3265,4173,9137
0,0,0,4499,3959,8905
0,0,0,3373,3960,9073
0,0,0,3500,3592,9395
0,0,0,3521,3944,9628
0,0,0,3591,3648,8896
0,0,0,3425,3894,9054
0,0,0,3770,3208,8822
0,0,0,3608,3584,9344
0,0,0,3325,3583,8580
0,0,0,3736,3485,8930
0,0,0,3176,3413,10065
0,0,0,3732,3760,8887
0,0,0,3696,3659,9415
0,0,0,3689,3728,8745
0,0,0,3680,3094,8970
0,0,0,3444,3973,9039
0,0,0,3446,3791,7972
0,0,0,3592,3474,9128
0,0,0,3354,3981,8972
0,0,0,3609,3392,8999
0,0,0,3368,3583,9283
0,0,0,3664,3696,8740
0,0,0,3730,3746,8779
0,0,0,1739,3489,8850
0,0,0,3725,3815,9410
0,0,0,3583,4203,8953
0,0,0,3766,3344,9032
0,0,0,3121,3874,9274
0,0,0,3333,3904,9253
0,0,0,3574,3583,9160
0,0,0,3608,3840,8977
0,0,0,3446,3828,8912
0,0,0,3646,4244,9105
0,0,0,3538,4328,8957
0,0,0,3426,3577,9137
0,0,0,3748,3668,8929
0,0,0,3583,3964,9085
0,0,0,3529,3579,9033
0,0,0,3488,3931,8938
0,0,0,3160,3948,8997
0,0,0,3008,3702,9296
0,0,0,3398,3852,9044
0,0,0,3581,3632,9431
0,0,0,3684,3617,8930
0,0,0,3256,3963,9072
0,0,0,3763,3792,9062
0,0,0,3814,3696,8866
0,0,0,3583,3630,9020
0,0,0,3661,3892,8854
0,0,0,3583,3835,9066
0,0,0,3626,3377,9106
0,0,0,3448,3578,9445
0,0,0,3492,3886,9045
0,0,0,3777,3630,8952
0,0,0,3686,3676,8850
0,0,0,3789,3596,8791
0,0,0,3291,4329,9223
0,0,0,3460,3629,9353
0,0,0,3725,3959,8842
0,0,0,3370,4025,9287
0,0,0,3448,3666,9334
0,0,0,3573,3739,9296
0,0,0,3424,3664,9414
0,0,0,3571,3826,9040
0,0,3,3685,3762,8952
0,0,0,3355,3395,9227
0,0,0,3750,3282,8781
0,0,0,3583,4532,9004
0,0,0,3543,3528,9078
0,0,0,3802,3577,9361
0,0,0,3356,3924,9084
0,0,0,3455,3950,9027
0,0,0,3536,2874,9232
0,0,0,3834,3491,9311
0,0,0,3290,3913,9189
0,0,0,3583,3544,9069
0,0,0,3672,3738,8900
0,0,0,3728,3663,8958
0,0,0,3351,3954,9009
0,0,0,3408,4210,8978
0,0,0,3330,3977,9359
0,0,0,3243,3614,8884
0,0,0,3114,3500,9372
0,0,0,3430,3583,9394
0,0,0,3439,2772,9328
0,0,0,3302,3785,9267
0,0,0,3371,4132,9223
0,0,0,3412,3655,9442
0,0,0,3341,3861,9037
0,0,0,3721,3838,9065
0,0,0,3383,3918,9260
0,0,0,3336,4049,9098
0,0,0,3674,3659,9101
0,0,0,3583,3790,8672
0,0,0,3697,3740,8897
0,0,0,2786,3755,8883
0,0,0,5961,3604,8907
0,0,0,3781,3794,8706
0,0,0,3682,3926,8153
0,0,0,3329,3794,9040
0,0,0,3583,3543,9268
0,0,0,3647,3658,8889
0,0,0,3631,3807,8793
0,0,0,3218,3683,9302
0,0,0,3762,3606,8564
0,0,0,3472,3602,9112
0,0,0,3764,4288,8991
0,0,0,3479,4434,9128
0,0,0,3843,3780,8678
0,0,0,3711,3616,9329
0,0,0,3354,3977,9152
0,0,0,3338,4147,9125
0,0,0,3603,3821,9889
0,0,0,3516,3583,9435
0,0,0,3389,3620,8631
0,0,0,3487,4018,8968
0,0,0,3647,3824,9064
0,0,0,3168,3996,9161
0,0,0,3125,3626,9156
0,0,0,3208,3748,9321
0,0,0,3371,4054,9132
0,0,0,3551,3856,9330
0,0,0,3520,3949,9083
0,0,0,4502,3778,9350
0,0,0,3296,3788,9274
0,0,0,3544,3583,9361
0,0,0,3626,3633,8553
0,0,0,3694,5549,9016
0,0,0,3567,3432,7883
0,0,0,3412,3686,9348
0,0,0,3583,3663,9092
0,0,0,3683,3628,9020
0,0,0,3405,3667,9313
0,0,0,3368,3105,8703
0,0,0,3344,3604,9553
0,0,0,3484,3505,9382
0,0,0,3627,3450,8943
0,0,0,3692,3751,7618
0,0,0,3767,3750,8741
0,0,0,3339,3863,9280
0,0,0,3631,3464,9224
0,0,0,3863,3724,8670
0,0,0,3541,3952,9075
0,0,0,3583,3966,9009
0,0,0,3472,3583,9101
0,0,0,3803,3699,8703
0,0,0,3503,3509,9193
0,0,0,3583,3848,9031
0,0,0,3525,3908,9145
0,0,0,3949,2073,9374
0,0,0,3645,3766,8820
0,0,0,3453,3956,9136
0,0,0,3375,3822,9095
0,0,0,3492,4575,8996
0,0,0,3686,3741,8834
0,0,0,3776,3809,8692
0,0,0,3583,3685,9015
0,0,0,3653,3687,9072
0,0,0,3533,3004,9105
0,0,0,3656,4199,9068
0,0,0,3494,3520,9127
0,0,0,3410,3545,9312
0,0,0,3418,3673,9332
0,0,0,2559,3691,8882
0,0,0,2440,4182,9288
0,0,0,3266,3813,9295
0,0,0,3714,3464,8860
0,0,0,3676,3658,9045
0,0,0,3516,3923,9020
0,0,0,3610,3471,9028
0,0,0,3580,3744,8922
0,0,0,3488,3648,9409
0,0,0,3037,3734,9368
0,0,0,3384,3583,9516
0,0,0,3500,3583,8042
0,0,0,3418,3617,9114
0,0,0,3532,4108,8929
0,0,0,3553,3877,9047
0,0,0,2661,3930,9134
0,0,0,3680,3743,8703
0,0,0,4283,3728,9322
0,0,0,3501,3432,9250
0,0,0,3586,4330,9234
0,0,0,3513,3467,9233
0,0,0,3623,3663,9040
0,0,0,3258,3770,9356
0,0,0,3467,3984,9044
0,0,0,3727,3609,8876
0,0,0,3460,3622,9089
0,0,0,3610,3613,9168
0,0,0,3448,4152,9000
0,0,0,3714,3780,9642
