MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11073,0,2935,2240,7091
0,11568,0,2772,2257,7442
0,11549,0,2944,1965,7330
0,11840,0,3248,2306,6932
0,11543,0,2776,2659,6911
0,11649,0,2788,2694,7071
119,11410,0,2835,2200,6917
0,11700,0,3100,2056,7079
0,11768,0,2327,2431,7088
0,11824,0,2894,2478,7002
0,11549,0,2824,2582,7275
0,12069,0,2717,2559,7428
0,12502,0,3126,2849,7022
0,12051,0,3171,1914,7454
0,11770,0,3013,2512,7005
0,11677,0,2654,2880,6892
0,13376,0,2908,2118,7394
0,12023,0,2844,3125,7224
0,12118,0,3393,2321,7028
0,11775,0,3288,2398,7755
0,11649,0,2932,2568,7093
0,11716,0,2636,2565,7279
0,11922,0,2856,2368,7393
0,11994,0,3468,3033,7194
0,12000,0,3268,2186,7015
0,11797,0,3464,2346,7679
0,11664,0,2824,2716,7028
0,12037,0,2834,2699,6964
0,11802,0,2768,2557,7122
0,11726,0,2753,2117,7523
0,11738,0,2899,2528,7319
0,12126,0,3453,2288,7236
0,13948,0,2221,2062,7345
0,11891,0,2844,2432,7318
0,12194,24,3184,2356,6918
0,12148,0,3280,1938,6955
0,12100,0,3264,2184,7017
0,11936,0,2965,2523,7890
0,11769,0,3280,2426,7122
0,11886,0,2888,2667,6941
0,11898,0,2768,2565,7067
0,11721,0,2438,2559,7294
0,12799,0,3989,2334,7430
0,11712,0,2964,2291,7328
0,11775,0,3033,2088,7370
0,12729,0,2531,2195,7090
0,11877,0,3141,2332,7032
0,12123,0,3093,2326,6535
0,11829,0,3500,1472,7107
0,11420,275,2671,2072,7362
0,11749,0,2334,2350,7507
0,11975,0,3025,2244,7189
0,12051,0,3378,2307,7009
0,12029,0,3338,2328,6326
0,11730,0,3264,2291,7568
0,11952,0,2778,2701,6889
0,11762,0,2724,2772,7109
0,11701,0,3279,2330,7379
0,11826,0,3081,1937,7301
0,11905,0,3205,2158,7012
0,11988,0,2675,1829,7011
0,11792,0,2908,2509,7256
0,11613,0,3002,2300,6736
0,11803,0,2963,2216,7011
0,11937,0,2920,2517,7120
0,12101,0,3016,2382,7093
0,11868,0,3329,2470,6976
0,11777,0,3020,2559,6880
0,11697,0,2758,2681,7001
0,11634,0,2763,2565,7110
0,11775,0,2984,2182,7419
0,11765,0,2788,2360,7652
0,12184,0,4117,2361,7430
0,11680,0,2846,2211,7543
0,11821,0,2904,2222,6879
0,11765,0,3088,2135,7095
0,11775,0,2941,1935,7226
0,11968,0,2697,2396,7201
0,12117,0,3280,2486,6848
0,12118,0,3564,2454,6672
0,11713,0,3016,1917,7195
0,11677,0,2720,2684,7266
0,11725,0,2805,2010,7188
0,12429,0,2701,2448,7262
0,11893,0,3749,2179,7398
0,11937,0,2948,1841,7249
0,11965,0,2717,2823,7088
0,11811,0,3268,2260,6940
0,14217,0,3190,2531,6871
0,12161,0,4189,2414,6848
0,11849,0,3442,2468,7061
0,11775,0,3340,2321,7007
0,11884,0,2996,2559,6789
0,11724,0,2761,2432,7197
0,11865,0,2499,2383,7362
0,11813,0,2912,1797,7509
0,12100,0,3326,2384,7068
0,11674,0,2798,3268,7170
0,11920,0,2960,2080,7302
0,12102,0,3330,2306,6930
0,11889,0,2899,2601,7017
0,11559,0,2646,2308,7317
0,11941,0,2804,1870,7740
0,11742,0,3195,3121,7096
0,10580,0,2996,2103,7186
0,11775,0,2815,2280,7996
0,11915,0,3088,2062,7216
0,11712,0,2930,3006,7018
0,11928,0,3108,2388,6985
0,12345,0,3186,2520,6976
0,12104,0,3192,2355,6935
0,12031,355,3162,2223,6904
0,12342,0,3545,2413,7040
0,12027,0,3321,2412,6894
0,11964,254,3284,2405,6990
0,12204,0,3226,2456,6785
0,12031,0,2887,2707,8064
0,11952,0,2848,2680,7123
0,11793,0,2708,2584,7221
0,11957,0,2872,2384,7504
0,12049,0,3121,1971,7248
0,12249,0,3136,2625,6745
0,12030,0,2250,2577,6935
0,11032,0,2764,2616,7265
0,11788,0,2872,2296,6863
0,12228,0,3013,2717,7178
0,12199,0,3347,2392,6987
0,11931,0,2863,2639,7399
0,12410,0,2831,2527,7418
0,12013,0,3019,1534,7301
0,11920,0,3220,2261,7060
0,11574,0,2596,2378,6727
0,11775,0,2924,2060,7082
0,11816,0,2586,1714,7234
0,11738,0,2913,2400,7424
0,11832,0,3018,2226,6911
0,11927,0,3754,2372,6931
0,12224,166,2930,3530,7097
0,12194,0,3176,2125,7044
0,12088,0,2974,2099,7558
0,12008,0,3129,3339,7293
0,12881,0,3257,2426,7031
0,12041,0,3196,2276,6814
0,11794,0,2952,2455,7107
0,11974,0,2560,2593,7373
0,12744,0,2918,2699,7278
0,11852,0,2961,2219,7209
0,12068,0,3273,2440,6840
0,11849,0,2340,2575,7234
0,12943,0,2898,2298,7316
0,11886,0,3281,1761,6976
0,12159,0,3198,2361,6705
0,11677,0,2740,2472,6984
0,12062,0,2753,2286,7511
0,12112,0,3281,2424,7177
0,12109,0,3273,2561,7606
0,11874,0,2688,2789,7184
0,11843,194,2645,2531,7220
0,11581,312,2652,2411,7321
0,11984,0,2787,2786,7095
0,11840,0,2720,1991,7200
0,11872,0,2890,2828,7273
0,11826,423,2717,2459,7303
0,12397,0,3193,2400,7115
0,11528,186,2632,2657,7246
0,12989,0,3696,2543,7302
0,11650,0,2621,2558,7314
0,11915,0,2583,2510,7360
0,11766,0,2717,2836,6545
0,11929,0,2888,2904,6960
0,11927,0,2417,2694,6977
0,12223,0,2762,2647,7107
0,12011,0,1857,2802,7339
0,12053,0,3253,2323,7464
0,12054,0,3332,2158,7303
0,12169,0,3338,2393,6065
0,12868,0,3122,2600,6862
0,12557,0,3271,2559,6823
0,12195,0,3230,1700,6895
0,12316,0,3267,1997,7336
0,12177,0,3296,2559,7214
0,11860,0,3268,2369,6965
0,11788,0,2857,2600,7134
0,11904,0,2348,2797,7025
0,11793,0,2799,2788,7124
0,11959,0,2730,2251,7268
0,12157,0,3149,2603,6157
0,11934,0,2991,2618,7065
0,11868,0,2720,2817,7408
0,11456,0,2869,2172,7584
0,12219,0,2967,2386,6517
0,12355,0,3240,2671,8052
0,11869,570,2835,2555,7280
0,12056,0,2998,2219,7522
0,12131,0,3093,2413,6852
0,12080,0,2959,2437,7414
0,11460,0,2784,2518,7328
0,12237,0,2350,2429,7445
0,12220,215,2963,2417,7192
0,12328,0,2988,2103,7366
0,12010,0,2815,2677,5952
0,11775,0,2504,2352,7350
0,11945,0,2957,2327,7456
0,12041,0,2970,2240,7570
0,11843,0,3470,2452,7009
0,12022,0,3137,2287,7426
0,11968,0,2986,3313,7130
0,12370,0,3220,2572,6677
0,11746,0,3340,2351,7233
0,11760,0,2607,2983,7432
0,12000,0,2413,2388,7233
0,12377,25,3220,2426,6921
0,12073,0,3197,2536,7219
0,11831,0,2911,2660,6360
0,12993,0,3307,2501,7399
0,11932,0,2891,2138,7120
0,12040,0,3127,2537,7229
0,12142,0,2681,2906,6911
0,12190,0,2904,2830,7010
0,12049,0,3882,2370,7449
0,11927,0,3105,2188,6682
0,12127,0,3104,2418,7039
0,12011,0,2931,1796,6712
0,11774,0,2794,2751,7398
0,11887,0,2757,2469,7480
0,12372,0,3182,2456,6982
0,12204,0,3405,2242,7112
0,12046,0,3126,2559,6809
0,11924,0,2856,2559,7052
0,11852,0,2806,1878,7658
0,12131,0,3082,3251,7264
0,12236,0,3028,2601,7018
0,12072,0,2836,2433,7104
0,11059,0,2653,2436,6973
0,11900,0,2848,2818,7511
0,12601,0,3182,2454,7408
0,11832,0,2898,2382,7129
0,12096,0,2904,2256,6655
0,11917,0,2915,2390,7241
0,12360,0,2558,3147,7306
0,12313,0,3404,2503,6935
0,11980,0,2641,3118,7696
0,12016,0,3241,2765,7112
0,12092,0,3209,2152,7325
0,12296,0,3296,2476,6536
0,12256,0,2768,2754,7102
0,12184,0,3640,2512,7560
0,13063,0,2519,2468,7424
0,12068,0,3089,2208,6896
0,12229,0,3305,2565,6829
0,12317,0,2946,2596,6295
0,12409,143,3296,2667,7200
0,11924,0,2972,2472,8193
0,12123,0,3140,2557,7797
0,12033,0,2873,2754,7204
0,11919,0,2683,2824,7076
0,11775,0,2784,2836,7055
0,12674,0,3887,1886,7196
0,11928,0,2938,2339,7257
0,11698,0,3077,2244,7188
0,12121,0,3008,2415,7227
0,12041,0,2873,2272,7046
0,12120,0,3072,2799,7129
0,12253,0,3090,2595,7041
0,12086,0,2988,2447,7041
0,12107,0,3449,2537,7637
0,12113,0,3109,2612,7120
0,11983,0,2849,2926,7104
0,11810,0,2730,2836,7081
0,11901,0,2753,1628,7466
0,12128,0,2807,2190,7341
0,11353,1,3258,2510,6976
0,12203,0,3272,2442,6772
0,11640,0,2709,2559,7028
0,11827,0,2605,2824,7339
0,12012,0,3099,2304,7449
0,11904,0,2750,2364,7336
0,11916,0,2907,2407,7496
0,12021,26,3092,2273,7573
0,12049,0,3085,2118,7440
0,12202,0,2955,2193,7315
0,12145,227,3184,3372,7250
0,12019,0,3015,1963,6569
0,12123,0,3535,2421,6844
0,12008,0,2437,2408,6972
0,12232,0,2242,2500,7040
462,12293,0,3188,2230,6932
0,12532,0,3228,2593,6786
0,12307,424,3136,2644,6882
0,12189,0,2997,1637,6996
0,11975,0,3000,2716,7074
0,11982,0,2783,2757,7334
0,11604,0,2835,2768,7303
0,11643,268,2676,2637,7040
0,11588,0,2672,2627,7368
0,11398,0,2563,2853,7244
0,11575,40,2796,3002,7208
0,11766,0,2817,2947,7016
0,11812,0,2688,2797,7224
0,12075,0,2604,2763,8289
0,12166,32,3264,2616,6917
0,11864,0,3032,2577,7089
0,12235,0,3157,3337,7104
0,12020,0,2964,2229,7547
0,12670,0,3264,2586,6933
0,12421,192,3273,2624,6824
0,12294,80,3024,2509,7109
0,12330,0,2978,2669,7116
0,12225,0,3153,1984,7755
0,12173,0,3038,3469,7264
0,11506,0,3260,2391,7130
0,12335,0,2996,2441,7169
0,12144,0,3136,2270,7204
0,11925,0,2996,1835,7518
0,12102,0,2888,3177,7114
0,12418,0,3161,2487,7026
0,12402,0,2978,2579,7083
0,12437,422,2811,2590,6959
0,12468,0,2556,2612,6698
0,12066,0,2492,2736,7072
0,11970,0,3148,2681,7250
0,11228,0,2944,3673,7376
0,11867,0,2773,2844,7360
0,11737,104,2763,2628,7300
0,11643,0,2728,2627,7309
0,11768,0,2603,2730,7431
43,12323,0,2691,2234,7424
0,12156,0,3277,2529,7172
0,12245,0,3496,2522,6153
0,11892,0,2888,2795,6896
0,11751,464,2629,2558,7366
0,12012,0,2657,2640,7554
0,11936,0,3392,2641,7041
0,11982,0,2991,2148,6727
0,12337,0,3089,2700,7027
0,12625,0,3285,2559,6897
0,12241,0,3583,2590,6772
0,11823,0,2759,2807,7407
0,11785,0,2368,3104,7362
0,11753,0,2728,2696,7298
0,12932,0,2559,2604,7238
0,12027,0,3697,2464,7565
0,12081,0,2870,2413,7649
0,11631,0,2960,2356,7538
0,11841,0,2859,2327,7572
0,12011,0,2672,2431,6736
0,11822,0,2863,2374,6655
0,12024,0,2939,2574,6655
0,12051,70,3114,2654,7004
0,12461,0,3813,2542,6988
0,11974,0,3078,2912,7123
0,11775,0,2424,2783,7286
0,12067,0,2900,2389,7532
0,12255,0,2952,3616,7391
0,12191,0,3223,2138,7389
0,12096,0,3289,2395,7062
0,9090,0,3716,2537,7619
0,12012,0,3110,2703,7277
0,11871,0,2063,2253,6648
0,11981,0,2982,2325,7272
0,12114,0,3168,3187,7187
0,12207,0,3192,2564,6883
0,12404,0,3256,2741,6952
0,12104,0,3120,2800,7274
0,11775,0,2810,2624,7365
0,11775,0,2836,2381,7373
0,12045,0,3008,2773,7050
0,12062,353,2939,2660,7272
0,12320,72,3219,2499,7104
0,12228,0,3013,2922,7259
0,12171,0,3032,2309,7403
0,11598,0,3155,2156,7982
0,12089,787,3265,2486,7273
0,11872,0,2990,2597,6904
0,11072,0,2670,2962,7316
0,11782,236,2954,2496,7593
0,11966,0,3075,2559,7343
0,12164,0,3156,2532,6904
0,11897,0,2325,2884,7397
0,11092,0,2878,2888,7338
0,11878,0,2967,2459,7297
0,11818,0,2880,2383,7233
0,12113,105,3152,2593,6870
0,12022,0,3032,2440,7401
0,12089,0,3456,2573,7084
0,11992,0,2809,2689,6959
0,11824,0,3086,2860,7007
0,12090,0,2756,2774,7189
0,11925,0,2450,2256,7028
0,11775,72,2789,2880,7309
0,11947,0,2835,2469,7412
0,11884,0,2969,2420,7622
0,12180,0,2923,2592,6168
0,12191,0,3035,2559,7474
0,11391,0,3120,2624,7280
0,11903,0,2962,2769,7482
0,11713,524,2792,2665,6480
0,12884,0,3898,2370,7315
0,11856,0,2861,2497,7400
0,11947,0,3164,2923,7417
0,12006,0,3243,2351,7100
0,12059,0,2992,2831,6856
0,11909,0,2800,2896,7210
0,11793,0,3078,2618,7349
0,11320,0,2944,2472,7537
0,11808,0,2818,2630,7381
0,11736,0,2981,2476,7450
0,11928,0,2877,2424,6487
0,12649,0,2947,2067,7294
0,12344,131,3260,2212,7310
0,11480,0,3412,2554,7027
0,11939,0,3029,2732,7176
0,11778,0,1653,3076,6911
0,11934,0,2993,2868,6710
0,11886,0,2888,2772,7105
0,11781,0,2769,2805,7254
0,11649,0,2921,2718,7370
0,11450,0,2559,2596,7518
0,11771,0,3037,2558,7560
0,11716,0,3009,2423,7234
0,12038,0,3012,2317,7051
0,11816,11,1963,1708,7180
0,11574,0,3002,2723,7626
0,11775,0,2559,3165,7401
0,12005,0,2780,2874,7309
0,11627,0,2632,2730,7207
0,12074,0,2857,2442,7538
0,11775,0,3144,2794,7382
0,12035,0,2349,2789,7380
0,11940,52,3028,2718,7196
0,11810,0,2937,2838,7173
0,11836,0,2732,2896,7186
0,11800,0,2869,2413,7103
0,11870,0,2805,2783,7125
0,11865,0,2891,5426,7218
0,11730,0,2948,2854,6977
0,11552,0,2768,2817,7274
0,11725,0,2284,2924,7555
0,11799,0,2694,2559,7918
0,11870,0,3088,2425,7287
0,11559,0,2774,2512,7539
0,12012,0,2506,2559,7592
0,12001,40,3080,2324,7301
0,12025,18,3447,2507,7119
0,11768,0,3124,2635,7404
0,11472,0,2737,3025,7341
0,12237,0,2646,2701,7314
0,11555,161,3929,2559,7397
0,11504,0,2580,2644,7428
0,12496,0,2548,1812,7453
0,11608,0,2640,2559,7650
0,11575,0,2837,2281,7287
0,11753,0,2950,2577,7533
0,11819,0,2926,1755,7007
0,11842,0,2936,2824,7275
0,12073,0,3222,2211,7213
0,11819,0,3113,2726,7628
0,11083,0,3439,2628,6984
0,10812,0,6944,2458,7185
0,10972,0,3145,2566,7117
0,11160,0,3344,2556,7064
0,11090,0,3319,2559,6941
0,10744,0,3178,2610,7935
0,10751,0,2120,2926,7693
0,10780,0,3147,2782,7622
0,10830,0,2792,2899,7245
0,10718,144,2640,2242,7596
0,10750,362,2523,2670,7192
0,10596,0,2898,2598,7464
0,9784,0,2773,2596,7507
0,11788,0,3496,2596,7528
0,10877,0,2866,2613,7072
0,10843,0,3031,2408,7123
0,11578,0,3199,2440,7128
0,11336,25,3209,2630,7065
0,10398,0,2941,2393,6948
0,11076,0,2580,2559,7072
0,11440,0,3333,2457,7371
0,10337,0,3262,2523,7029
0,10842,0,3180,2559,7098
0,11111,0,3262,2554,6992
0,10794,0,3199,2550,6976
0,11107,0,2752,2617,7061
0,10974,0,3192,2476,6762
0,11048,0,3095,2604,6933
0,10739,0,3288,2767,6908
0,10954,0,2961,2744,7369
0,11001,0,2826,2866,7555
0,11076,0,3023,2768,7234
0,10987,0,3008,2813,6907
0,11007,0,2752,2781,7349
0,11076,0,2923,3197,7316
0,10308,613,2626,2605,7410
0,10960,0,2835,2554,7592
0,11288,0,2933,2559,7673
0,11660,0,3191,2548,7096
0,11488,1888,3200,2694,6874
0,10294,0,2996,2604,7258
0,10720,28,1738,2905,7413
0,10973,0,2688,2617,8529
0,11003,0,2979,2559,7431
0,11127,0,2852,2445,7901
0,11178,0,2780,2523,7050
0,11351,0,3078,2052,7772
0,11303,0,2896,2320,7317
0,11103,0,3199,2542,7328
0,11674,0,3317,2559,7196
0,11524,40,3253,2559,7016
0,11432,0,2917,2874,7607
0,11330,0,2811,2927,7174
0,11182,750,2554,2700,7599
0,11212,0,2870,2433,6655
0,11544,0,2657,2896,7679
0,11079,0,2815,3000,7406
0,10493,0,2058,2735,7386
0,10862,0,3115,2573,7116
0,11336,224,3172,2559,6727
0,9927,0,2880,2767,7380
0,11117,0,2885,1930,7423
0,11062,0,2910,2630,7482
0,11525,137,3221,2690,7014
0,11525,0,3236,2804,7181
0,11066,0,2991,2841,7411
0,11406,0,2896,2519,7448
0,11602,0,3510,2606,6990
0,11128,0,2757,3301,7032
0,10916,0,2663,2565,7391
0,12415,0,2517,2840,7501
0,11390,0,3008,2468,6969
0,11464,0,3113,2304,7384
0,11377,0,2946,2477,7245
0,11650,0,3164,2538,7168
0,11318,0,3187,2616,7257
0,11220,0,3018,2858,7290
0,11018,516,2458,2824,7375
0,11169,0,2927,2459,7340
0,11570,0,1058,2582,7177
0,11194,0,2969,2752,7237
0,10912,121,1662,2718,7410
0,11149,0,2752,1535,7533
0,11521,0,3087,2554,7285
0,11408,0,2928,3153,7773
0,11072,0,2856,2939,7178
0,11351,760,2604,1970,7340
0,11610,0,3201,2667,7608
0,11399,0,2949,2492,5440
0,11539,0,3019,2432,7412
0,11297,0,2423,2765,7618
0,11434,0,2797,2586,7119
0,11752,0,3152,2592,7181
0,11572,0,3285,2559,7260
0,11460,0,3252,2426,7232
0,11370,0,3013,2873,7505
0,10680,0,2852,2893,7294
0,10900,0,2901,2860,6570
0,10933,0,2848,2772,7369
0,10867,0,2710,2672,7303
0,11568,0,2978,2715,7460
0,11113,0,3083,2436,7626
0,11119,0,3286,2550,6397
0,11142,0,2949,2824,7046
0,10816,0,2766,2731,7205
0,9837,500,2673,2747,7506
0,10809,0,2871,2514,7407
0,10903,0,3030,3577,7483
0,11177,0,3104,2541,6957
0,10573,76,3264,2485,7203
0,11158,0,2804,2773,7187
0,10962,0,3674,2923,6816
0,10921,0,2295,2764,6988
0,10730,0,2749,2889,7266
0,10879,424,2576,2891,7516
0,10887,0,2855,1653,7371
0,10312,0,3215,2581,7234
0,11056,0,3275,2573,6664
0,11121,0,2843,2923,6946
0,10840,0,2652,3098,7316
0,10915,0,2777,2228,7232
0,10901,0,2716,2694,7424
0,10975,0,2935,1900,7679
0,11858,0,2937,2559,7492
0,11168,0,2958,2559,7416
0,11143,0,2670,2644,7496
0,10838,0,2866,2680,7432
0,10934,0,2898,2464,7252
0,11210,0,2951,2350,7405
0,11019,0,2559,2547,7350
0,11044,33,3109,2172,7184
0,11110,0,3574,2559,6944
0,10809,0,3178,2621,7897
0,10880,0,3029,2855,7310
0,10701,0,2080,3340,7205
0,10738,0,2763,2571,7407
0,10745,0,2729,2519,7588
0,10872,0,2885,2402,7241
0,10871,0,3136,2419,7410
0,10939,0,3195,2559,7030
0,10794,0,2871,2943,7107
0,10548,0,2775,2898,7369
0,10688,0,3501,2372,7845
0,10991,0,3233,2396,7395
0,10957,0,3264,2599,6613
0,10652,0,2776,2895,7247
0,10928,0,2716,3209,7345
0,10869,0,2768,2979,7177
0,10718,0,2625,2260,7424
0,10560,0,2980,2327,7525
0,11042,0,2874,2562,7012
0,11281,0,3303,2760,6968
0,10870,0,3200,2672,7128
0,11193,0,3342,2816,7032
0,11012,0,3102,2865,6915
0,10810,0,2954,2624,7290
0,10380,0,2708,2682,7376
0,11513,0,3078,2484,7456
0,9075,0,2793,2589,7360
0,11221,149,3177,2635,7324
0,10841,0,3172,2872,7264
0,10488,0,2545,2865,7390
0,10510,0,2916,2568,7692
0,10759,0,2948,1824,7322
0,10881,0,3295,2777,7132
0,10751,0,2862,2867,7316
0,10437,0,2556,2859,7440
0,10763,0,3592,2674,7430
0,10829,0,3392,2347,7423
0,10675,0,3160,3583,7342
0,10911,0,2951,2559,7316
0,11003,0,3228,2882,7047
0,10860,0,2896,2943,7277
0,10618,0,2986,2559,7624
0,10976,0,3137,2745,7126
0,10807,0,2914,2540,7045
0,10634,0,2993,2444,6982
0,10908,0,3223,2649,7028
0,10786,0,2976,2255,7519
0,10292,0,2662,2656,7466
0,10717,0,2429,2754,8053
0,11014,395,3188,2587,7063
0,10689,0,3005,2559,7325
0,10511,0,2739,2553,7641
0,10708,0,2934,3031,7279
0,11102,63,3938,2605,7200
0,10643,0,2969,2916,7096
0,10654,0,2752,2582,7509
0,10992,0,3026,2822,7007
0,10781,0,3090,2768,7700
0,10469,0,2722,3028,7085
0,10751,0,2811,2283,7646
0,10650,0,3193,2559,7208
0,10432,0,2864,3024,7168
0,11366,0,3618,2525,7729
0,10634,0,3076,2865,7249
0,10965,0,3108,2814,7008
0,10600,0,3216,2965,7412
0,11416,0,3339,2650,6777
0,10926,89,3173,2841,7206
0,10902,0,3408,2752,7501
0,10495,0,2386,3192,7469
0,10648,0,2866,2588,7497
0,10751,0,3366,2781,7067
0,10408,0,3094,3155,7267
0,10625,0,3277,2446,7373
0,10788,0,2421,2673,6865
0,10458,0,2986,2648,7338
0,10700,0,3226,2501,7214
0,10751,0,3707,2849,7363
0,10337,0,2686,2691,7679
0,10546,0,2963,2414,7348
0,10751,0,3222,2766,6927
0,10586,0,2782,2660,7241
0,10356,0,3042,2513,7613
0,10745,0,3164,2748,6888
0,10383,416,2913,2850,7429
0,10838,0,2595,2575,7037
0,10531,0,2836,2569,7802
0,10511,0,3008,2448,7463
0,10751,0,3314,2658,6992
0,10727,0,2834,3040,7389
0,10285,0,2690,2704,7545
0,10733,0,2904,1845,7314
0,11144,0,2559,2791,7427
0,10933,0,3169,2936,7309
0,10640,0,2744,2820,7323
0,10486,0,3305,2924,7562
0,10161,0,2725,2705,7676
0,10960,0,3002,2532,4634
0,10842,0,3341,2580,7188
0,10751,0,3145,2870,7210
0,10380,0,2753,3112,6530
0,10513,0,2625,3026,7447
0,10754,0,2806,2421,7696
0,10870,0,3003,2559,7643
0,11089,8,3179,2685,7048
0,11153,0,3123,2828,7470
0,10482,0,2841,2925,7328
0,10663,0,2471,2836,7494
0,10974,176,3188,2699,6770
0,10048,0,2895,2919,7360
0,10270,0,1908,2929,7553
0,10828,0,2795,2595,7090
0,10963,0,2948,2766,7068
0,10699,0,3010,2772,7540
0,10408,0,2789,3093,7219
0,10650,0,2771,1494,7208
0,10781,0,3308,2679,7074
0,10526,0,2938,3088,7197
0,11081,0,2590,2736,7421
0,10564,0,2880,2552,7323
0,10592,0,3119,2444,7365
0,10751,0,3077,2555,7061
0,11162,0,3178,3630,7046
0,10296,0,2745,2720,7546
0,10385,0,2932,2385,7276
0,10698,0,2264,2463,7368
0,10719,0,3168,2328,7206
0,11325,0,2916,2740,6722
0,10629,0,2924,2597,7676
0,10472,643,2602,2826,7596
0,10566,0,2553,2509,7333
0,10690,0,3186,2696,7240
0,10623,0,3019,3003,7361
0,9708,0,2785,2985,7240
0,10023,0,2815,2353,7601
0,10322,0,2554,2824,7522
0,10897,0,3040,3263,7243
0,10873,0,3252,2519,7181
0,10523,0,3377,2814,7295
0,10192,420,2614,2880,7138
0,10719,0,2959,1535,7181
0,10646,0,2830,1758,7859
0,10728,0,3161,5955,7216
0,10862,0,2635,3142,7371
0,10388,0,2756,1843,7514
0,10413,0,2990,2631,7594
0,10284,0,2614,2788,7569
0,10315,0,2861,2589,7201
0,10430,0,3080,3709,7281
0,10616,0,3103,2696,7619
0,10388,0,2929,3082,7360
0,10363,0,2499,2976,7368
0,10839,200,3018,2505,7256
0,10718,0,3028,2793,6953
0,10594,0,1985,3647,7172
0,10068,0,2624,2938,7557
0,10751,0,2752,2540,7753
0,10116,0,3040,2541,7638
0,10866,84,3433,2641,6870
0,10640,0,2970,2794,7309
0,10816,0,2690,3145,7440
0,10659,0,2708,2671,7634
0,11207,0,3684,2788,7458
0,10913,0,2984,2436,7519
0,10948,0,2480,2726,7272
0,11205,56,3038,2661,7188
0,10200,0,3092,2682,6399
0,11303,0,2565,2708,7187
0,11459,107,2940,2984,7319
0,11356,0,3193,1614,6866
0,10973,0,3129,2821,7343
0,10853,0,2752,2552,6789
0,11890,0,3096,2781,7441
0,11117,92,3125,3321,7222
0,11156,192,3484,2638,7211
0,10937,0,3030,2850,8137
0,10645,0,2753,2717,7293
0,10745,0,2748,3128,5394
0,10913,0,2797,3125,7232
0,10857,0,2841,2999,7385
0,10796,0,2629,3182,7428
0,10720,0,3201,2816,7587
0,10489,0,4229,2712,7490
0,10821,0,2989,2447,6803
0,11068,0,2960,3207,7289
0,11282,0,3201,2671,7094
0,11275,484,3150,2743,6968
0,11187,0,3216,2762,7213
0,11072,0,2965,2929,7509
0,10843,0,3108,2858,7344
0,10790,0,2887,3010,7123
0,10822,0,2875,2624,7586
0,10855,0,2553,2675,7574
0,10751,0,3245,2521,7220
0,10810,49,3317,2654,7124
0,10624,0,3118,3123,6841
0,10722,0,2816,2982,6734
0,10346,15,2580,1886,7425
0,10434,0,2917,2798,7433
0,10605,0,3259,2702,7593
0,11352,0,2676,2668,7594
0,10441,0,2882,2574,7605
0,10811,0,2984,2776,7274
0,11410,23,3230,2913,6941
0,10676,0,2974,1651,7041
0,10694,0,2809,2609,7503
0,10649,0,2908,3095,7461
0,10089,0,3140,2832,7344
0,10688,0,2395,2920,7184
0,10441,0,2189,3214,7301
0,10432,0,2749,3017,7316
0,10539,0,2704,3182,7366
0,10690,101,2794,3192,7417
0,10514,0,2155,2720,7632
0,10670,0,2722,2529,7519
0,10665,0,3114,2402,7020
0,10879,0,2983,2883,7190
0,10911,0,3260,2860,7077
0,10997,304,3161,2809,7013
0,10984,0,3117,2613,6395
0,11200,546,3488,2850,7237
0,10920,0,3088,2946,8373
0,10716,0,3403,3075,6714
0,10384,291,2591,1984,7543
0,11072,0,3332,2866,7523
0,10797,0,2853,2498,7797
0,10751,0,3189,3552,7349
0,11028,43,2815,2634,6999
0,10798,0,2992,2881,8308
0,10579,0,2640,2778,7414
0,10804,0,2561,2735,7679
0,10980,25,3186,2756,6773
0,10975,107,3000,2964,6077
0,10740,0,2984,3048,7256
0,10566,511,2689,2782,6863
0,10023,0,2862,2824,7663
0,11120,215,3082,2592,7305
0,10981,65,2989,2517,7463
0,11086,9,3155,3190,7273
0,11115,0,3129,2699,7336
0,11080,140,3285,2684,7200
0,11039,112,3200,2618,7353
0,11068,0,2396,2919,7283
0,11224,0,3249,2885,6954
0,11179,0,2887,2976,7260
0,11175,0,2768,3133,7090
0,10965,0,2994,3136,7441
0,10869,0,3444,2964,7386
0,10050,0,2709,2976,7535
0,10751,0,2840,2801,7454
0,10823,0,2084,3082,7422
0,10907,0,3082,3030,7373
0,10903,0,2927,2752,7679
0,10427,0,2812,2082,6655
0,10104,0,2843,2559,7440
0,10858,0,2706,2862,7595
0,10472,0,3326,2889,7032
0,10672,0,2931,2910,7704
0,10162,21,1912,2744,7568
0,10684,0,2826,2720,7459
0,10874,222,2301,2797,7125
0,9841,0,3411,2952,7448
0,10314,753,1857,3182,7415
0,10770,0,2964,2650,7546
0,10751,100,3287,2629,8813
0,10547,0,3025,2929,7638
0,10106,248,2559,3000,7477
0,10024,0,2920,2874,7601
0,10603,0,2881,2331,7873
0,11639,100,3308,2663,7220
0,10128,0,2425,3560,7285
0,10521,0,2800,2104,7500
0,10472,0,3084,2516,7338
0,10711,0,3106,2630,6937
0,11038,0,3077,2934,7716
0,10798,0,3089,3125,7194
0,10455,0,2722,2777,7569
0,10648,0,2933,2640,7326
0,10944,204,3032,2731,6976
0,9901,0,2919,2986,9580
0,10307,0,2502,2900,7568
0,10276,0,2727,2884,7604
0,10710,0,2972,2746,7553
