MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10802,385,4176,2456,8721
0,11099,336,4150,2312,8157
0,10829,112,4024,2604,8343
0,10771,1088,4072,2176,8555
0,10482,162,3910,2426,8687
0,10853,454,4276,2303,8512
0,10326,931,3878,2559,8705
0,10821,376,3883,2559,8155
0,11407,378,3879,1932,9092
0,11032,318,4216,2552,9234
0,10463,1127,3919,2411,8868
0,10719,530,4268,2251,8219
0,10714,157,4162,2559,7947
0,10489,457,4210,2413,8683
0,10673,569,3848,2444,8316
0,10502,140,3717,2707,8728
0,10688,457,4229,2389,8516
0,10610,358,4156,2493,8525
0,10812,331,4056,2372,8937
0,10988,582,4303,2384,9296
0,9944,429,4002,2129,9250
0,10345,60,4566,2410,8444
0,10481,13,3913,2354,8838
0,10751,544,4256,2609,8336
0,10258,104,3891,2544,8703
0,10968,744,4314,1729,8752
0,10458,569,4657,2323,8931
0,10946,425,4420,2483,9454
0,10129,235,3809,2300,8905
0,10980,693,4005,2614,8829
0,9625,337,4747,2178,8763
0,10543,148,3807,2626,8703
0,10721,834,4288,2281,8410
0,10728,511,3944,2598,8492
0,10751,452,3959,2240,8768
0,11023,477,4340,2519,8622
0,10415,525,3807,2351,9308
0,10701,600,4346,2532,8207
438,10851,0,3714,2568,8559
0,10872,506,3988,2632,8703
0,10386,124,4190,2095,8226
0,11001,185,3960,2872,7810
0,10464,511,4210,3032,8648
0,10640,557,3658,2798,8703
0,10751,716,4321,1264,8702
0,10654,0,3950,2116,8684
0,10751,409,4204,3192,8072
0,10692,361,3845,2788,7602
0,10511,463,3602,2200,8542
0,10740,242,4009,2559,8296
0,10751,611,4128,2163,8710
0,10747,0,4108,2568,8636
0,9623,0,4842,2392,8989
0,10927,720,4719,2760,8424
0,10467,224,3863,2281,8629
0,10655,511,4043,2289,8674
0,10844,461,4118,2559,8548
0,10771,468,3965,2154,8960
0,10902,630,4488,1723,8545
0,10689,420,4172,2724,8609
0,10178,0,3029,2154,8755
0,10626,307,3846,2651,8654
0,11113,1094,4006,2448,8904
0,11358,616,4342,2554,8319
0,10400,436,4206,2326,9062
0,10892,734,4280,2451,8662
0,10728,299,4048,2559,8631
0,11459,320,3944,2327,9012
0,11456,524,4398,2559,8420
0,11780,343,4383,2319,8703
0,10578,400,4033,2566,7776
0,11287,558,3790,2424,8948
0,11056,591,3712,2934,8617
0,10637,506,4134,2176,8703
0,10751,328,2907,3328,8728
0,10565,609,4048,2335,8703
0,10791,448,3946,2581,8937
0,10461,84,3668,2451,9172
0,10776,691,4302,2525,8275
0,10587,969,3656,1776,8947
0,11374,642,4432,2220,7480
0,10372,400,3583,2624,8709
0,10609,511,4176,2148,8837
0,10399,676,4187,2571,9802
0,10444,448,3917,2409,8394
0,10751,629,4232,2346,8521
0,10830,449,3112,2913,8800
0,10366,500,4943,2497,8904
0,10526,511,4232,2330,8609
0,10636,346,3917,2799,8594
0,11045,1158,4226,2151,8569
0,10954,736,4233,1865,8427
0,11404,476,4063,2398,9008
0,10876,754,4437,2380,8496
0,10248,255,3512,2315,8642
0,10923,332,3374,2392,8450
0,10560,106,3880,2564,8703
0,10536,425,3926,2236,8472
0,10850,777,3950,2509,8431
0,10502,956,3781,2470,8790
0,11472,566,4066,2338,8667
0,10881,511,2977,2676,8494
0,10705,148,3890,2798,8689
0,10854,442,3950,2389,8900
0,10806,658,4222,2404,8482
0,10886,771,3878,2568,9049
0,10868,771,4142,2340,8604
0,10978,441,4201,2595,8965
0,10504,533,4854,1986,8974
0,10763,782,4424,2347,8008
0,10734,409,3515,2458,8931
0,10751,640,4164,2216,9013
0,10584,742,4303,2261,8627
0,10694,106,4113,2665,8634
0,10859,488,4133,2249,8974
0,10853,511,4057,2572,8580
0,10542,511,4049,2620,8857
0,10751,672,4225,2337,8560
0,10840,292,3924,2647,8762
68,11186,244,3951,2370,8884
76,10949,511,4264,1701,8818
0,10638,844,3876,2390,8908
0,10173,670,4292,2171,8703
0,10983,361,4290,2519,8940
0,10612,1562,4258,2502,9008
0,10693,649,3286,3131,8663
0,10413,481,3933,2559,8694
0,10458,457,4018,2481,8940
0,10821,700,4265,2410,8527
0,10518,988,3652,2356,8945
0,11020,353,4391,2188,8558
0,10468,366,4716,2438,8703
0,10509,648,4143,2542,8703
0,11034,460,4578,2368,8360
0,10891,586,4256,2510,8576
0,11270,360,3913,2566,8768
0,10837,574,4058,2206,8303
0,11153,790,4216,2131,8799
0,10186,720,3695,2570,8667
0,10988,625,3895,2696,9284
121,11088,642,4257,2393,8446
0,10427,585,4027,2330,8920
0,11059,572,4323,2540,8481
0,9783,284,3992,2382,8349
0,10879,289,4292,2328,7554
0,10858,583,4286,2504,7610
0,10615,497,4214,2413,8436
0,10448,564,4231,2688,8512
0,11267,152,3855,2381,8812
0,10979,615,4266,1535,8720
0,10519,572,4735,2465,8952
0,10957,932,4408,2404,8546
0,10433,1421,3846,2317,8682
0,10900,840,4316,2559,8666
0,10639,434,3842,2885,8703
0,10496,446,4048,2118,8719
0,11002,596,3583,2091,9026
0,10748,712,4066,2176,8954
0,10767,510,4028,2669,8703
0,10293,511,4020,2268,8914
0,10987,732,4053,2458,8804
0,10304,696,4705,2301,8608
0,10817,944,4418,2362,8568
0,10591,346,3032,2628,8561
0,10576,477,4140,2128,8703
0,10766,538,4407,2616,8703
0,11443,511,3710,2376,8911
0,11025,773,4131,2484,8769
0,11599,560,4205,2566,9040
0,11010,882,4379,2427,9223
0,9625,306,3857,2282,8938
0,10898,886,4356,2399,8504
0,10751,356,4047,2680,8753
0,9983,518,3279,2616,8754
0,10817,724,3864,2756,8582
0,10936,545,3967,2388,8897
0,10895,1139,4289,2306,8584
0,10564,136,3745,2196,9152
0,10997,849,4192,2068,8791
0,10920,689,3931,2504,8850
0,10618,944,3897,2424,8924
0,9727,27,4348,2352,7810
0,10390,511,4625,2425,8985
0,10987,144,3979,2578,8476
0,10714,1030,4223,2880,8829
0,11066,533,4240,2546,8703
15,10176,290,4106,2254,9095
0,11161,404,3734,3259,8686
0,10586,295,3749,2660,8545
0,10586,520,3850,2380,8703
0,10808,408,3853,2787,8706
0,11519,874,4039,2314,8703
0,10922,736,3690,2559,9008
0,11684,0,4062,2125,8589
0,11115,625,4296,2712,8464
0,10658,691,4131,2394,8703
0,10802,587,1589,1915,9172
0,10751,673,3873,1600,9479
0,11122,744,4416,2681,8680
0,9941,638,4001,2432,8942
0,10810,850,4371,2322,9626
0,10650,1100,3995,2734,8803
0,10629,643,3300,2753,8905
0,11021,511,4232,2665,8525
0,10776,460,3996,2836,8705
0,10732,695,4148,2393,8564
0,10742,316,3764,2795,8747
0,10776,663,3818,2112,9897
0,11141,1128,4440,2401,8595
0,10744,511,3868,1910,10448
0,10693,753,4335,2309,8588
0,9872,499,4115,2729,8732
0,10683,717,4200,2143,8716
0,10409,541,4194,1723,8890
0,10714,646,3944,2432,9031
0,11076,1140,4160,2586,9076
0,10476,540,4341,2315,9131
0,11073,1032,3965,2528,8526
0,10751,496,3994,2454,8917
0,10676,709,4041,2264,8456
0,10840,462,3261,3244,8778
0,10582,550,4532,2500,8914
0,10968,712,4325,2632,8323
0,11092,884,3622,2580,8896
0,11042,1073,4352,2549,8641
0,10679,425,4033,2551,8806
0,9185,856,4292,2280,9328
0,10862,407,3990,2914,8742
0,10675,950,4170,2530,8820
0,10836,641,4060,2222,8837
0,10648,410,3891,2465,8879
0,10808,818,4218,2420,8543
0,10813,665,3931,2520,8834
0,10867,806,4002,2284,9056
0,10675,563,4179,2605,8768
0,11040,649,4026,2409,8847
0,11016,511,4274,2718,8950
0,10467,516,4496,2514,8755
0,11019,975,4133,2610,8703
0,11556,616,3919,2391,9071
0,11082,878,4805,3296,8723
0,10940,619,4378,2579,8620
0,10864,655,3979,2147,8789
0,10541,710,3841,2786,8735
0,11108,1344,3852,2576,8942
0,10932,836,4308,2532,8208
0,10747,231,3752,2842,8809
0,11328,861,4200,3569,8634
0,10799,641,3907,2653,8710
0,10919,727,4140,1535,8739
0,10410,771,4340,2581,8703
0,10631,557,3995,2322,8896
0,10714,521,4054,2632,8744
0,10968,701,4011,2137,9031
0,10896,0,4042,2744,8774
0,10858,924,4191,3256,8682
0,10310,569,4032,2853,8723
126,10852,720,4010,2500,8940
0,10751,529,4058,2720,8610
0,10270,521,3872,2351,9040
0,11075,756,3954,2769,8692
0,10336,759,4513,2428,9238
0,11108,813,4172,2612,8648
0,10013,767,3838,2496,9021
0,10952,976,4456,2724,8481
0,10708,544,3862,2778,8703
0,10778,2486,4000,2449,8985
0,10931,758,4708,2555,8384
0,10670,255,3656,2661,8858
0,11270,1147,4304,1748,8831
0,10908,662,3894,2501,8809
0,10790,704,3849,2240,8908
0,11195,855,4396,2624,9047
0,10331,734,4051,2290,8919
0,10915,608,4034,2644,8592
0,10748,965,4008,2304,8918
0,11112,610,4302,2698,8804
0,10043,0,4220,2329,8888
0,10720,500,3964,2867,8797
0,10907,740,4380,2449,8573
0,10673,0,3788,2464,8996
0,10803,763,4422,2523,8875
0,10817,635,4443,2492,9337
0,10992,912,4292,2577,8348
0,10704,313,3714,2521,8922
0,10933,1409,4227,2512,8703
0,10755,511,4200,2759,8832
0,10728,928,4292,1866,8789
0,10747,517,3237,2781,8806
0,10836,833,4369,2610,8679
0,10674,506,3976,2632,8631
0,11049,714,3790,2463,9100
0,11189,958,4436,2642,9753
0,10581,709,4552,2438,8930
0,10023,893,4332,2375,8721
0,10765,511,2944,2785,8955
0,10893,725,4360,2541,8484
0,10529,895,3753,2559,8852
0,11208,1125,4607,2197,8796
0,10753,586,4266,2706,8936
0,10809,986,4606,2461,7600
0,10819,0,4144,2596,8808
0,10857,1072,4276,3834,8737
0,11093,620,4199,2631,8703
0,10837,645,3989,2455,8926
0,11667,645,4283,2616,8340
0,10816,1140,3662,2624,8898
0,11196,1128,4360,2888,8655
0,10723,1527,3852,2450,9076
0,10915,785,4339,2525,7986
0,10744,398,3284,2136,8975
0,10737,824,4059,2339,8694
0,11299,981,3948,2765,8830
0,11834,766,3876,1762,9041
0,11168,747,3978,2711,8816
133,10751,491,3924,2536,8884
0,11085,1465,3712,2780,8604
0,10129,805,4180,2232,8488
0,10922,565,4435,1989,8969
0,10304,1120,5033,2545,8644
0,10731,636,4024,2716,8827
0,12063,810,4268,2505,8530
2548,10903,511,4046,2850,8712
0,11010,936,4114,2210,8974
0,11181,802,4220,2625,8838
0,10457,616,5028,2512,9095
0,10630,1287,4452,2404,8485
0,10652,466,3856,2559,8959
0,10974,931,4262,2497,8573
0,10808,672,4102,2857,8682
0,10573,627,3844,2494,8556
0,11018,890,4104,2554,8664
0,11228,607,4004,2738,8720
0,10614,1699,4533,2485,8966
0,11085,1126,4300,2327,8763
0,10838,527,3998,2898,8877
0,9765,944,4230,2469,8772
0,10330,788,5176,2734,8988
0,10900,736,3966,2310,8743
0,11186,501,3527,3171,8555
0,10528,686,4353,2469,8940
0,11196,1293,4395,1847,8655
0,10816,536,3807,2504,9128
0,11173,1173,4032,2551,8652
0,10648,960,3822,2549,8721
0,10979,1413,4306,2559,8392
0,10520,960,3848,2058,9076
0,11020,746,4128,2716,8788
0,10304,857,4125,2417,9034
0,11157,505,4456,2725,9030
0,11344,766,4009,2406,9051
113,11170,1132,4152,2133,8626
0,11702,852,4132,2504,8999
0,11170,803,4222,2619,8650
0,10848,1081,3664,3236,8578
0,10852,436,3893,2895,8867
0,12916,872,4130,2329,8719
0,11442,676,3966,2710,8608
0,11575,654,4772,2118,8853
0,11030,822,4228,2742,8754
0,10779,848,3413,2253,8973
0,10805,610,3934,2758,8570
0,10904,1058,4105,2202,9143
0,10896,858,4045,2775,8944
0,10888,1075,4378,2592,8772
0,10716,602,3972,3007,8703
0,10846,688,4010,2385,8813
0,10855,984,4136,2737,8708
0,10868,1529,4314,1033,8640
0,11112,878,3976,2526,8985
0,10818,580,3946,2831,8281
1920,10876,892,4317,2764,8932
0,11332,1168,4408,2496,8703
0,10596,1491,4801,2450,9056
0,11059,1051,4228,2614,8442
0,11381,889,3897,2347,9087
0,11330,0,4189,2643,8810
0,10944,1072,4178,2696,8587
0,10658,482,3843,2522,8896
0,11164,586,4324,2580,8928
0,10773,867,4101,2287,9220
0,10866,566,3949,2569,8853
0,11225,2389,4382,2559,8816
0,11775,780,4135,2516,9032
0,11164,944,4464,2530,9727
0,11051,666,3925,2462,8688
0,11209,1512,4288,2683,8990
192,10914,1207,3784,2576,8909
0,11149,1213,4954,2532,8596
0,10544,639,4120,2267,8096
0,11353,749,4060,1733,8712
0,11287,729,4010,2451,8787
0,11531,824,4349,2744,8680
0,11048,927,4388,2309,8861
0,9487,1132,4032,2826,8916
0,10916,1062,4228,2922,8664
0,10822,537,3873,2878,8877
0,11056,1256,4121,2394,8754
0,11076,860,4386,2914,8843
0,10832,918,6685,2153,9083
0,10962,607,3888,2792,9037
0,11092,1129,4328,2615,8598
0,10776,1793,3792,2125,9135
0,10011,284,4318,2559,8535
0,10304,0,5652,2314,8280
0,11005,619,3960,2861,8778
54,10808,845,4109,2544,8984
0,10966,959,4042,2698,8770
0,10875,1038,4296,2422,7752
0,10778,547,3580,2278,8980
0,11133,426,3954,2830,8867
0,10792,1672,3757,1883,8815
0,11225,942,4347,2580,8703
0,11645,793,4148,2332,8769
0,11226,924,3841,2790,8723
0,10873,1136,4029,2117,9264
0,11204,874,4444,2622,8522
0,10751,904,3969,2248,9226
0,11328,976,4485,2630,7730
0,10800,849,3037,2388,8869
0,11137,1052,4007,2125,9013
196,10844,788,3755,2728,9431
2832,11024,875,3367,2620,9172
0,11026,1143,4139,2728,8702
0,10663,808,3856,2526,6532
0,11141,758,4240,2706,8859
0,11048,1248,3567,2680,8600
0,10730,638,3913,2077,8891
0,11354,820,4494,2626,8965
0,10884,800,4046,2577,8213
0,11290,856,4283,2822,8459
0,11556,841,3930,2362,9000
0,11074,848,3895,2775,8858
0,11020,875,4302,2310,9241
0,10944,816,3452,3176,8825
0,10943,1042,4148,2712,8643
0,10751,1334,3824,2601,8868
0,11524,976,4151,2546,8846
0,10952,1730,3154,2663,8976
0,11080,1219,4315,2169,8573
0,10691,553,3818,2576,8943
0,11332,1320,4148,2543,9001
0,10617,1489,4722,2624,9076
0,11282,866,4377,2409,7896
0,10680,553,3332,2758,8557
0,11274,920,2970,2690,9607
0,11774,1039,3796,2475,9234
0,11280,1141,4311,2436,8776
0,11844,834,3960,2384,8966
0,11159,1137,3634,2323,9749
0,11593,695,3583,2551,9090
0,11331,1166,4341,1535,9335
0,11584,916,4264,2206,8875
0,10340,1159,4353,2402,8666
0,11182,1565,3574,2641,9046
0,11105,1172,4388,2484,8642
0,11113,634,3738,2581,8713
0,11404,1123,4150,2559,8763
0,11005,779,4884,3123,9154
0,10381,208,3957,2204,8868
0,11140,702,4061,2570,8813
0,10995,961,3952,2512,8330
0,10972,1050,4293,2344,8424
0,11080,52,3728,2792,8732
0,10768,947,3616,2526,8918
0,10923,797,4014,2866,8707
0,10894,1201,3983,2862,8260
0,11152,808,4276,2787,8952
0,10885,972,4145,2392,8908
0,11201,841,4119,2667,8616
228,10885,608,3341,2735,8959
0,11526,1209,4365,2844,8563
0,10932,933,4356,2440,9101
0,11200,963,4382,2586,9277
0,11519,792,3522,2359,9137
0,11328,1088,4032,2762,9427
0,11109,1186,3880,1693,8896
0,11112,932,4145,2672,8703
0,10861,1038,4154,2218,8930
0,11024,689,3920,2438,8821
0,11306,1305,4215,2559,8726
0,10079,1550,3877,2559,8933
0,11150,1207,3858,2696,8543
0,10743,1423,3715,2672,8865
0,10923,995,4061,2723,8787
0,11496,731,3908,2479,9244
0,11076,949,3284,2243,8929
0,11432,949,4180,2519,8760
0,11349,1198,4234,2676,8402
0,11286,906,4215,2252,9084
0,11002,0,4120,2698,8876
0,10787,1124,3639,2542,8789
0,10960,747,3898,2855,8720
0,10997,1395,4267,2492,8277
0,10829,862,3933,2344,8556
0,11294,733,4001,2787,8726
0,11021,1232,4033,3038,8884
0,10936,280,3960,2476,7915
0,11115,1198,4386,2601,8648
0,10757,917,3976,2456,9166
0,10875,992,4461,2512,9325
0,10856,1065,4285,2556,9092
0,11275,1352,4460,2138,9444
0,10749,797,3890,2464,8623
0,11380,1263,4348,2266,8920
0,10854,1436,3828,2497,9227
0,11317,1170,4449,2657,9096
0,11044,812,4502,2555,9049
0,11157,1087,4036,2745,8810
0,10984,1039,4137,2390,8935
0,10972,873,3812,2773,8742
0,11204,1219,4264,2593,8696
0,11154,1112,4598,2552,9044
0,11006,780,4036,2908,8484
0,11005,1248,4218,2532,8623
0,10750,1264,3684,1733,9312
0,10750,942,4108,2609,8883
0,11196,1261,4293,2596,8599
0,11888,925,5575,2433,9128
0,11164,917,4104,2669,9244
0,11082,1277,4272,3553,8684
0,10957,756,3906,2866,8810
0,11171,1288,4268,2495,9288
0,10817,544,3876,2399,8225
0,11220,1194,4000,2578,9037
0,11035,741,3904,2421,9082
0,10527,1157,4203,2779,7779
0,10953,981,4406,2669,8782
0,10876,863,3968,2768,8903
0,11053,1056,3872,2278,9144
0,11153,984,3696,2872,8981
0,11206,1235,4309,2614,8669
0,10803,1124,4575,2401,9104
0,10843,511,4138,2736,7874
0,10944,1136,3471,3189,8269
0,10653,719,3775,2641,8975
0,11386,2064,4234,2569,8793
0,10960,858,4059,2703,9009
0,11226,1329,4493,2662,8565
0,10669,807,3925,2559,8995
0,11180,1256,3893,2258,9280
0,11072,1322,4292,2416,8297
0,10855,1685,3430,2720,9183
0,11226,1161,3889,1321,9148
0,11110,1105,4048,2359,8976
0,10920,261,3760,2818,9033
0,11191,1422,4286,2682,8524
0,10963,1097,3990,2613,9179
0,11404,1185,3792,2601,9082
0,10252,1041,4757,2400,8561
0,11202,1355,4336,2652,8662
0,10800,925,3287,3008,8809
0,11016,1271,4169,2542,8528
0,10989,978,3754,2412,9230
0,11225,1406,4552,2559,8756
0,10370,1679,3882,2585,8703
0,10471,1116,4223,2732,8705
0,11024,1380,4021,1480,9022
0,11149,939,4347,2664,8911
0,11137,1174,4388,2625,8642
0,10956,899,4008,2969,8831
0,11097,1165,3915,2827,8677
0,10862,1140,3851,2559,8330
0,11336,1350,4282,2004,6695
0,10908,727,3583,2786,8968
0,11968,1422,4404,2758,8703
0,11037,1268,4111,2458,9168
0,11100,967,4136,3238,8831
0,10959,982,4111,2900,8703
0,10923,1040,3840,2599,9114
0,11104,685,4123,2331,8960
0,11042,939,3695,2852,9090
0,11398,1634,4238,2559,8660
0,10781,1096,5168,2600,9068
0,10978,1029,4145,2665,8429
0,11111,1237,4297,2548,8703
0,10940,873,3710,2572,9262
0,11408,1473,4428,2632,8666
0,10727,1074,4056,2178,9166
0,11074,953,3950,2821,8691
0,11188,1418,4395,2675,8356
0,10573,0,4372,2409,9161
0,11108,930,3971,2791,8823
0,11285,1259,4327,2549,8786
0,12230,1115,4008,2630,9252
0,11435,1084,4142,2793,8703
0,11018,1308,4106,2798,9000
0,10896,224,4032,2773,8813
0,11193,1213,3116,2732,8958
0,14655,978,3959,2893,8734
0,11310,1498,4168,2559,8817
0,11118,1119,4145,2764,8921
0,11161,1264,4134,2647,8437
0,10777,812,3866,2852,8921
0,11191,1296,4167,2578,8824
0,11023,1052,3911,2670,9016
0,11314,1519,4381,2449,8503
0,10751,1762,4634,2692,8904
0,11960,1090,4036,2641,8805
0,11099,982,4112,2509,9089
0,11288,801,4210,2772,8020
0,12574,544,4112,2703,8964
0,11147,1065,3969,2507,8649
0,11153,1491,4331,2510,8642
0,10998,536,3937,2550,9132
0,11436,1412,3896,2930,9258
0,11737,977,4027,3008,9156
0,11437,1572,4295,2117,8616
32,11329,988,4231,2120,9353
0,11417,634,4148,2808,8876
0,12033,1213,3760,2628,9152
0,11368,1178,4395,2692,8507
0,11724,1101,3498,2438,8676
0,11502,1299,4040,2755,8791
0,10203,44,4804,2542,8315
0,11474,1297,4402,2559,9505
0,10640,1492,4861,2668,9124
0,11410,1162,4392,2779,8869
80,11494,723,4510,1551,9293
0,11513,1141,4037,2338,8865
0,11596,1272,4993,2490,9128
0,11080,890,3981,2856,8916
0,11158,2283,4121,2361,9016
0,11012,1096,4254,2759,8983
0,11308,792,4193,2507,8365
0,10906,890,3835,2662,9004
0,11193,1269,4169,2581,8666
0,11568,869,3867,2900,8811
0,11200,1298,4015,2464,9026
0,11750,1238,4364,2687,8791
0,11784,1116,3964,2380,9265
0,11522,1328,4190,2575,8367
0,10865,1247,5220,3140,9040
0,11195,1280,4544,2765,9487
0,11282,1709,3631,2559,9061
0,11560,1488,4993,2754,8773
0,10997,277,4160,2360,8885
0,11134,1152,3013,3092,8940
0,11290,1354,4109,2677,8703
0,11282,1152,3828,2926,9350
0,12576,1788,4008,2664,8261
0,11173,1455,3857,2608,8963
0,11317,1431,4172,2786,8618
0,10696,834,4690,2543,9393
0,11744,1248,4099,2182,8950
0,10944,1192,2872,2559,9120
0,10908,1403,3690,2588,9168
0,11085,1127,3996,2451,9075
0,11356,1213,4331,2706,8591
0,11413,2185,3906,2559,9141
0,11543,686,4294,2663,8703
0,10925,1323,4046,2501,8724
0,11130,1329,4155,2542,9269
0,11080,1119,3986,817,8648
0,11098,1328,4254,3560,8757
0,11116,1052,4009,2777,8762
0,11218,1280,4061,2227,9056
0,11223,901,3874,2948,9118
0,11344,1450,3428,2690,8703
0,11127,720,4004,2944,8816
0,11050,1241,3961,2342,8703
0,11057,838,3879,2775,9025
0,11468,1379,4240,2662,8936
0,11511,961,3892,3161,9032
0,11176,1770,4228,2559,8757
0,11292,1287,4353,1600,8636
0,11041,1153,3800,2341,9385
0,11403,1535,4548,2576,8644
0,11083,1215,4136,2696,8861
0,11122,1201,3583,2537,9285
0,11410,1562,4402,2587,8487
0,10820,1080,3920,2810,8978
0,11339,1217,4200,2538,8703
0,11042,912,3874,3128,8899
0,11511,2116,4246,3608,9281
0,11028,1099,3812,3172,8754
0,11504,1485,4344,2559,8361
0,11851,915,3836,2628,8703
0,11471,929,4339,2696,8546
0,10996,1284,4288,2434,9257
0,11431,1383,4702,2590,8960
0,11083,1134,3989,3040,8900
0,11193,1259,4020,3007,8752
0,11162,1322,4210,2455,8748
0,11156,1494,3867,2836,8928
0,11379,1550,4120,3128,8784
0,11545,1265,4155,2850,8754
0,11166,1209,3941,2302,9495
2113,11500,1552,4254,2568,8516
0,10932,1162,4836,2693,9280
0,11428,1232,4288,2643,8559
0,10992,1063,3753,1814,9581
0,11422,1548,4041,1690,9396
0,11203,1324,4282,2765,8887
0,11647,1158,4104,2489,9301
0,10772,200,3603,2559,7814
0,11051,1770,3517,2794,9073
0,11345,1439,4272,2728,8516
0,10876,902,3782,2796,9025
0,11552,1251,4140,2626,8980
0,10594,1044,3917,2801,9014
0,11328,1481,4280,2506,8896
224,11025,1296,4388,2644,8555
0,11651,1785,4203,560,8703
0,11005,1128,3962,2312,9256
0,11552,1336,3688,2881,8934
0,11036,1316,3966,2526,9300
0,11228,1354,4264,2811,8857
0,10944,759,4125,2256,8885
0,10888,949,3845,2449,9045
0,11408,1620,4250,2518,9320
0,10076,1342,4117,2273,9016
0,11064,1051,3171,2639,8971
0,11662,1514,4210,2565,9724
0,10845,972,4008,2448,9080
0,11218,1132,4694,3173,8874
0,11457,1546,4321,2741,7744
0,11389,1563,3921,2519,9159
0,11074,1232,4104,2761,8700
0,10751,1171,3768,1715,9168
0,11740,1128,3845,2919,8813
0,11467,1584,4433,2559,8734
0,10872,892,3985,2856,8812
0,11229,1284,3893,3108,7692
0,11109,1069,3690,2858,8936
0,11266,2152,4440,2789,9745
0,11229,1039,3771,2078,9048
0,11426,1544,4265,2617,8703
0,11176,1089,4153,2827,8886
0,10788,492,4050,2272,8492
0,11648,1434,4442,2699,6528
0,12082,1288,3817,2688,9179
0,11355,1333,4308,2775,8667
0,10954,1039,3879,2653,9160
0,11860,1541,4218,2568,8657
0,11006,1239,4823,2559,9181
0,10944,1321,4202,2778,8666
0,11234,1147,3997,2302,8992
0,11630,1535,4121,2898,8752
0,11550,1466,4173,2539,8910
0,11267,1164,4056,2815,9008
0,11291,1515,4199,2578,8636
0,11298,1528,3710,2626,9505
0,11912,1620,4292,2736,8817
0,11358,1304,4052,2506,9217
0,11032,1307,4282,2453,8330
0,11093,2304,3700,2669,9155
0,11480,1398,4414,2752,9020
0,11548,1544,3795,2665,9039
0,11579,1612,3788,2528,8934
0,11205,1371,3936,2940,8913
0,11298,1456,4338,2610,8805
0,11072,1072,3873,2654,8962
0,11436,1374,4228,2266,8757
0,11303,1724,4048,2942,9493
0,11384,1710,3924,2485,9084
0,11322,1709,4280,2559,8786
0,11221,1872,3965,2634,9270
0,11454,1443,4869,2437,8873
0,11522,1257,3974,2661,9031
0,11209,1324,3865,2704,9100
0,11360,1467,4134,2381,8860
0,11295,321,3999,2800,8923
0,12050,1535,4190,2500,9221
0,11472,1414,4058,2752,8580
0,11883,1192,3969,2559,9245
0,12028,1340,4123,2895,8763
0,11277,1508,4137,2401,9135
0,11197,1314,4001,2890,8915
0,11355,1312,3583,2481,8956
0,11312,1306,3361,3325,8832
0,10932,1289,4016,2436,8793
506,11061,1461,4190,2695,8684
131,11272,1928,4381,2559,8613
0,11490,1422,4304,3025,8896
0,11413,759,2960,2502,9069
0,11599,1466,4232,2585,8679
0,11182,1099,3509,2885,8965
0,11309,1393,4121,2374,8758
0,11552,1237,3964,2825,8906
0,11361,1375,3942,2340,9051
0,11496,1402,4204,2656,8848
0,10345,1308,4202,2340,8627
0,11408,1447,4148,2741,8352
0,11379,493,3881,2647,9120
0,11432,1379,4338,2748,8675
0,11017,1082,3928,2943,9000
0,11415,1407,4040,2596,8812
64,11340,1515,4377,2777,8575
0,11774,1280,3857,2552,8378
0,11483,1547,4326,2672,8761
0,11080,1220,3942,2920,8683
0,11036,1404,4350,2712,9091
0,11208,928,3575,3407,8894
0,11612,1440,4038,2999,8708
0,11008,2342,3797,2716,8981
0,11487,1448,4156,2278,8792
0,11216,1173,3861,2824,9048
0,9994,1418,4042,2502,8859
0,12666,1044,3840,2716,8879
0,11324,1992,3817,2582,9278
0,11618,1796,4403,2629,8671
0,9751,1161,3796,2533,9178
0,10378,1692,4271,2724,8876
0,10628,142,4226,2617,8955
0,10391,232,3880,2647,9084
0,11317,1535,4118,2326,8864
0,10623,833,4398,2732,9075
0,9917,1028,3795,2987,8647
0,11475,1374,4160,2441,8736
0,11631,1444,3904,2926,8542
0,11062,1054,3809,2604,8876
0,11456,1560,4179,2005,8744
0,11354,0,3904,2915,8792
0,11088,1213,3985,2423,9248
0,11125,1646,4363,2743,8725
0,11164,1067,3923,2480,8951
0,11485,1804,4266,2581,8771
0,11506,1240,3832,2758,9242
0,11557,1715,4449,2473,8781
0,11229,1140,1733,2679,8907
0,11376,1582,4442,2698,8477
0,11332,1212,3445,3074,9036
0,11425,1301,4020,1476,9007
0,11109,1464,4618,2722,8923
0,11393,1425,3913,2546,8988
0,11674,1316,4399,2692,7626
0,10973,1568,4681,2510,9176
0,11505,1226,3716,2805,8044
0,11277,1184,3900,3080,9358
0,11313,1399,3906,2324,8965
0,11622,1602,4034,2923,9341
119,11424,1077,3934,2599,8962
0,11690,1560,2693,2688,8776
0,11565,1467,4050,2773,8876
0,11277,1315,5320,2550,9365
0,11368,1702,4350,2442,9026
0,11596,1792,4492,2706,8674
0,11228,2490,3758,2682,9242
0,11392,1449,4375,2458,9069
0,11606,1558,4258,2588,8940
0,11443,1461,4130,2802,8922
0,11409,1455,4010,2599,9152
0,12408,1732,3505,2638,8855
0,11492,1278,3957,2904,8888
0,10657,544,3977,2137,9248
0,11205,1248,4573,2846,8680
0,11055,1358,4484,2675,9037
0,11578,1236,4298,1986,8713
0,11176,1165,3846,2809,8986
