MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18128,3112,2886,3501,9126
0,18301,2614,3195,3622,9000
11,18475,3192,3442,3466,9002
0,18539,3026,3270,3488,8899
18,18576,3309,3438,2441,9588
0,18634,3039,3634,3317,9973
112,18764,5068,3344,2559,9627
0,18487,3092,3714,3397,8722
0,18506,3037,3345,3022,8529
0,18216,2957,3360,3204,9304
0,18995,2762,3536,3220,9261
0,18218,3247,2965,3398,9116
0,19467,2915,3723,3296,9132
0,18282,2665,3026,3392,9320
504,18943,3160,3636,3369,8703
210,18388,3260,3451,2956,8825
0,18298,2774,3073,3588,8908
0,18968,2473,3113,3578,8703
0,18684,3325,3392,3448,9132
0,18782,2981,3823,3454,8987
137,18888,3327,3465,3124,9015
16,18765,3137,3700,3161,8804
31,18577,3154,3557,2986,8989
0,18546,3162,3477,3124,8792
0,18941,2760,3228,3237,9301
0,18224,2904,3185,3163,9504
0,18277,2338,3235,3594,8918
0,18325,2913,3160,3432,9043
0,18378,2795,2634,3583,8936
0,18325,2753,3346,3460,9018
305,18124,2715,3028,3610,8991
0,18095,2756,3129,3656,8977
0,18542,2952,3392,3124,9552
0,18777,3172,3668,3168,8814
93,18744,3252,3628,3209,8878
0,18550,3202,3583,3134,9028
0,18560,3085,3378,3416,9096
107,18629,2923,3406,2942,9121
26,18578,2748,3384,3177,8924
114,18614,2833,4380,3288,9016
0,18513,3091,3460,2901,9046
255,19022,2829,3668,3414,9042
0,18226,2966,2976,3378,9261
0,18247,2996,3237,3092,9322
0,18447,2815,3094,2600,9404
449,19147,2784,3154,3304,9347
0,18683,2344,3361,3174,9244
0,18176,3729,3166,3517,8155
0,18443,2752,3336,3410,8751
0,18521,2720,3354,3455,8886
344,18725,3222,2477,4151,8789
200,20678,3339,3483,3092,8941
0,18742,3392,3752,3456,8883
0,18601,2076,3322,2788,9083
0,18273,2574,3317,3270,9300
0,18029,2794,3601,3149,8947
0,18305,2559,2912,3688,9182
0,18322,2730,3308,3624,9013
0,18662,2792,3249,3528,8819
71,18651,3247,2791,3526,9620
0,18778,3082,3972,3380,8700
120,18681,2976,3594,3200,8464
23,18740,2996,3720,3234,8649
283,18718,3196,3152,3323,8963
0,18459,2941,3583,3328,8961
0,18503,2559,2904,3500,9018
0,18561,2780,3297,3664,8762
0,18342,2862,3136,3583,9038
0,18238,2625,3196,3428,9235
0,18139,2796,3164,2926,9250
0,18050,2957,2393,3261,9055
0,17986,2560,3159,3411,9053
0,18387,3378,3115,3621,8848
0,18308,2112,3839,3525,8973
0,17743,2583,3316,3020,9132
0,18348,2921,3503,4065,7879
0,18259,2833,3421,3411,9241
52,18509,3275,3407,3521,9655
162,18792,3205,3481,3208,8895
144,18756,3109,3777,3161,8794
16,18693,3228,3629,3194,8869
0,18493,3261,3543,3654,8757
0,18080,2852,3330,2866,9061
138,18479,2734,3622,2786,8839
0,18356,3181,3302,2298,9093
0,18596,3187,3493,4198,8828
772,18498,3082,3329,3029,9745
222,18813,3247,3485,3431,8890
0,18124,3032,3492,3434,8903
72,18763,3358,3714,3236,7325
0,18386,2844,3326,3433,8884
256,18928,3252,3589,3351,8815
179,18717,3410,3450,3322,8781
0,17784,3362,3672,3082,8932
0,18624,3281,3659,3221,8995
0,18332,3155,3334,3096,8906
0,18355,3036,3359,2930,9055
0,18534,3010,3368,2995,9147
0,18522,3231,3474,3031,9321
0,18433,3210,3469,3196,8549
0,18225,3657,3313,3026,9016
200,18590,2891,3266,3176,9108
0,18477,3034,3476,2943,9126
0,18432,3186,3568,2957,9049
0,18432,3144,1064,3744,8849
736,18228,2890,2306,3208,9245
4,18621,3166,3407,3023,8958
0,18741,3277,3677,2779,8969
0,18285,3175,3583,3395,9098
1,18552,3113,3464,3524,8866
0,18863,3416,3536,3310,8758
0,18536,3306,3550,3360,9483
30,18549,2904,3546,2724,9001
49,18596,2185,3583,3187,8277
183,18573,3488,3436,3492,8797
0,18712,3149,4239,3413,8242
0,18383,2887,3401,3347,7744
167,18376,3083,3766,3364,8336
0,18392,2953,3268,3793,8997
0,17293,3288,3583,3198,9134
0,18297,2081,3367,2996,9044
139,18526,2972,2800,3086,8977
50,18541,3287,3583,3163,8905
0,18664,3085,3672,3363,8769
56,18752,3040,3006,3248,8816
0,18025,3005,3598,3394,9727
0,18512,2965,3465,3481,9141
0,18196,2891,3333,3580,8802
0,18672,2845,3240,3447,8898
0,18521,2799,3174,3558,9041
0,17302,2871,3428,3514,8995
0,18236,2900,4733,3476,8580
0,18346,2729,2866,3763,8936
0,18330,2908,3363,3650,8970
0,18312,2866,3583,3631,8779
0,18316,2918,3456,3367,9005
0,18348,2685,3297,3588,8930
0,18315,2901,3384,3651,8884
0,18576,2996,3311,3424,8868
0,18976,2933,3097,3089,9006
0,18491,2981,3412,3499,8940
0,18134,2839,3696,3583,8791
0,18158,2857,3163,3272,8860
0,18210,2650,3114,3573,9168
0,18195,2104,3279,3578,9012
0,18108,2727,2992,3720,8758
0,18158,3608,3138,3535,9016
0,18313,2667,3393,3583,9164
0,18169,2815,3344,3249,9029
0,17971,2952,3211,3317,8686
580,18619,2702,3235,3008,9000
0,18173,3132,3464,2860,9009
64,18395,3016,3201,3573,9009
292,18647,3334,3396,2972,8840
0,18486,3391,3544,3124,8760
0,18387,3318,3575,3288,8704
237,18724,3219,3437,3629,8842
0,18693,3445,3717,2515,8776
47,18598,2885,2877,3264,8703
46,18772,3144,3583,3325,8717
296,18282,3088,3583,3240,9178
0,18298,2750,3189,3589,8951
0,18212,3171,3099,3360,9641
0,17976,2926,3708,3198,9320
0,18146,2932,2619,3099,7904
0,18326,3436,3371,2946,9008
0,18573,3354,3587,4064,8200
64,18390,3035,3583,4208,8631
88,18881,3205,3590,3334,8721
77,18649,3346,3892,3239,5725
0,18365,2887,3462,3357,9259
0,18966,2781,3386,3513,9046
0,18510,2690,3233,3602,9004
0,18027,3360,3173,3264,8992
0,17973,2854,4205,3307,9114
0,18258,3122,3250,2956,9019
0,18175,2320,3527,3328,9042
0,18439,3124,2939,3115,9096
0,18560,3504,3485,4113,8993
0,18221,3145,3308,2190,9308
0,17081,3200,3437,2828,9188
0,18247,3209,2750,2986,8877
0,18360,3265,3465,2939,8877
0,18289,3583,3392,2938,10751
0,18368,1834,3300,3199,9151
0,17905,2880,3858,3188,9012
0,18042,3013,3196,3178,9322
0,18535,3223,3338,4048,8960
0,18436,3206,3658,3084,9424
0,18215,2852,3476,2919,9014
216,18131,2795,3214,3162,9290
54,18564,2900,3346,3184,8971
0,18323,3153,3291,2526,9168
0,17919,2987,3476,2848,9342
0,18299,3245,3473,3020,7976
648,18163,2862,3428,3221,8696
0,18338,3563,3546,3623,9486
0,18289,3146,3531,2805,9087
0,18389,3275,3583,3583,8561
285,18364,3088,3479,2949,8501
0,18482,3778,3559,3178,8700
27,18596,3374,3533,3264,8496
0,18331,2926,2915,3822,8965
0,18050,2889,3257,2930,9004
0,18116,2743,3234,3543,8834
0,17892,2835,4063,3329,9233
0,19292,3324,4005,3440,9219
0,18195,3253,3488,3032,9030
0,18204,2993,3405,2961,8856
0,18185,3149,3434,3520,8950
0,18448,2832,3234,3120,8942
0,18090,3300,3658,3130,8816
0,18365,3272,3415,3449,9658
0,18586,2896,3364,3298,8724
0,18649,2953,3514,3434,10142
26,18518,3379,3761,3269,8716
20,18472,2907,3658,3665,8381
181,18920,3645,3547,3423,8864
43,18478,3144,3331,3140,8555
64,17830,3253,3656,3153,8856
115,18499,1577,3712,3301,8866
157,18264,3317,3032,3582,8778
21,18524,3210,3552,3312,8787
131,18369,3429,3629,3322,8819
0,18620,3392,3692,3320,9442
29,18362,3233,3354,3560,8703
244,18255,3292,2556,4460,9024
221,18613,3316,3529,2296,8810
8,18467,3393,3737,3093,8868
0,18352,2911,3575,2902,8839
0,18313,3168,3248,3466,8944
107,18284,3122,2665,3320,8801
0,18351,3362,3473,1045,9076
0,18339,3236,3443,3010,9416
0,18491,2903,3368,3264,9226
0,18122,2673,3295,3575,9096
0,18319,3102,3556,3361,9052
112,18516,3340,3364,3124,8943
0,18352,2982,3677,3000,8808
0,17992,2792,3369,2862,9152
0,17977,3373,3141,3317,9160
0,18497,3627,2643,3546,8938
0,18014,2622,3120,3744,8978
0,18023,2839,3362,3502,8889
78,18444,3336,2696,3702,8955
369,18334,3219,3542,2891,8653
0,18195,3176,3488,3170,8977
0,18103,1558,3476,3185,8958
0,18678,3341,3860,2826,9107
0,18042,2640,3016,3193,9677
0,18118,2994,3795,3480,8931
0,17456,2844,3357,3628,8948
0,18235,2994,3517,3438,8848
0,18265,3041,2640,4050,8510
50,18450,3248,3648,3423,8653
72,18314,3028,3564,3189,8816
117,18061,2624,3113,3302,9162
0,18278,3212,3306,3095,9182
0,18089,2984,3424,3016,9275
0,18092,2983,3308,3152,9333
0,18049,2924,3252,3267,9182
300,18037,2664,3185,3468,9050
0,18532,2951,3464,3144,9412
0,18075,5088,3328,3454,9336
0,17036,2899,3373,3536,8874
146,18538,3347,3504,3187,8730
0,18654,3284,3628,3125,8768
0,18156,3287,3569,2988,8074
0,17924,3108,3176,3255,9366
0,18000,2384,2982,3267,9127
0,18136,3157,2983,3307,8944
0,17959,2877,3002,3625,9280
0,18186,2934,3445,3258,9046
162,17919,3237,3414,2704,8928
0,18200,3304,3398,2902,7704
0,17878,3809,3264,2757,9473
0,17744,2987,3211,3326,9159
0,17857,3378,3381,3205,9185
0,18132,3101,3561,3343,9137
0,18267,3277,3616,3222,7565
0,18191,2987,3337,3656,8938
185,18972,2825,2992,3351,8805
0,18143,2874,3500,3112,9232
0,18571,3101,4241,3228,9140
0,18437,2999,3536,3115,11510
0,18006,2901,3427,3583,9028
0,17218,1964,3397,3628,8955
0,18340,3437,3712,3240,8736
0,18160,3256,3521,3997,9056
0,18084,3194,3496,3018,9080
0,18517,2841,3621,3221,9080
0,17917,2572,3025,3583,9071
0,18363,2845,3284,3583,8840
0,18087,3040,3416,3440,8885
354,18497,3632,3611,3260,8840
17,17563,3297,3684,3204,8722
20,18302,2306,3616,3226,8023
16,18218,2896,3009,3305,8703
175,18506,3242,3544,3536,8813
40,18544,3459,4107,3378,9524
0,18089,2981,3442,3349,8940
35,18300,3387,3480,3195,8914
0,18383,3120,3116,2816,8703
0,18528,3237,3525,3225,8676
39,18342,3116,3317,2782,9439
0,18296,2337,3686,3013,8774
41,18289,3297,3746,3421,8642
0,18022,2887,3210,3259,8918
0,18290,3076,3568,3504,8936
0,17919,2844,3400,3484,8851
0,17918,3024,3204,3583,8948
0,18172,3136,3400,3488,8849
0,18649,3284,3547,3243,8640
0,18358,3233,3387,2888,8976
0,18298,3368,3650,4102,8980
0,18141,3248,3561,3477,8918
382,18312,2792,3014,3159,8618
0,18769,3276,3507,3582,8885
0,18195,3208,3398,2209,8728
78,18759,3137,3784,3264,9546
0,17949,3128,3456,2944,8750
0,17926,2931,3331,3296,9311
437,19069,2769,2423,4328,8993
0,18989,3353,3520,3362,8659
0,17954,3296,3238,3324,10996
0,17856,2407,3952,3299,9348
0,18047,2973,3272,3264,9145
0,18109,3328,3855,2929,9138
0,18056,3243,3421,2942,9330
0,17958,3191,3686,2909,9016
0,18000,3077,3295,3282,9165
0,18112,3161,3280,2619,9036
0,18136,3008,3417,3752,9413
0,18035,2997,3381,3092,8728
0,18017,3097,3319,3108,8844
0,18221,3240,3371,2966,9053
0,18331,3184,3522,3545,8956
0,16940,3212,3583,2908,9152
0,18020,2920,3394,3042,8834
0,17973,2794,3259,3488,8896
0,18000,2832,3184,3525,8785
50,18474,3325,3237,3499,9281
0,18240,3222,3341,3037,8611
0,18220,3143,3282,3275,8749
132,18452,3386,3474,2921,9007
0,18270,2736,3723,3206,8122
64,18206,2225,3415,3968,8424
0,18128,3321,3422,3475,8703
0,18020,3094,3370,2977,9047
457,18966,2808,3708,3682,8905
0,18042,3184,3351,3120,9365
0,17872,3128,4320,3181,9004
0,17780,3154,3359,3028,8974
0,18282,3350,3519,2636,9296
0,17372,3378,3583,4160,8984
0,17967,3216,3445,2361,9183
0,17772,2932,3136,3249,9011
0,17778,2054,2142,4148,9089
0,18170,2909,3353,3560,8912
0,18038,3102,3130,3650,8668
0,17729,2802,3116,3599,9266
0,18032,2143,3264,2903,9128
0,18089,2936,2265,3392,8713
37,18030,3344,3286,3505,8703
131,18208,4997,3490,3211,8708
0,18156,2931,3388,3326,8830
105,17840,3412,3761,3197,8917
0,18172,3311,3652,3227,7954
14,18135,2423,3469,3191,8790
0,18748,3334,3583,3178,8732
0,18117,3244,3442,3269,8979
0,18034,3285,3562,2971,9047
0,17944,3305,3583,3730,8349
0,17751,3130,3371,2824,9026
0,18206,2558,3533,3353,8873
0,18009,3177,3454,3580,8919
0,17896,2860,3306,3136,9387
174,17711,2724,3118,3583,9029
0,17700,2415,3269,3371,9085
0,17919,2939,3473,3485,8100
0,17855,2850,3367,3600,8482
0,18848,2816,3272,3493,8703
0,18003,3030,3403,3470,9066
74,18589,3316,3674,3263,8640
0,17674,4320,3533,3400,8296
108,17899,3197,3680,3336,8650
92,18452,3120,3619,3310,8784
0,18183,3094,3756,3304,8996
0,18174,2987,3450,3265,9552
34,17806,3557,3228,3583,8876
0,17856,2860,3261,3733,8968
0,17344,3409,3236,3256,9163
0,17561,2615,2585,3659,9229
0,17816,2524,3018,3688,9025
0,17808,3185,3160,3552,9088
0,17668,3322,3161,3364,9015
0,16805,2438,3165,3582,9152
0,17133,2869,3929,3369,9090
0,17574,3032,3034,3302,9051
0,17815,2994,3154,3116,9252
0,17746,2824,3668,3335,9442
463,18276,2736,3253,3465,8648
0,17848,3261,3304,3222,8656
0,17849,3213,3502,2945,9098
0,17791,3080,3418,2893,9052
0,17895,3023,3400,3399,8886
72,18072,3149,3583,3096,8802
0,17416,3165,3695,3093,8877
0,17895,3236,3590,3104,8765
597,17968,3130,3460,3280,8863
19,18228,3103,3657,3424,8723
64,18130,3442,3073,3350,8662
0,17655,2967,3680,3225,9453
0,18100,3032,3752,3352,8604
0,17919,3252,3582,3278,8703
136,17919,3174,3360,3220,9012
0,18024,3338,3805,3300,8872
0,17984,3367,3397,3794,9273
114,18091,3202,2632,3136,8911
0,17706,2920,3421,3334,8954
0,17862,2763,3515,3466,8884
0,17728,2836,3318,3632,9006
0,17515,3106,3148,3034,9353
0,17666,2930,3348,1545,8703
212,17762,2876,3184,3258,8789
38,18103,3095,3553,3175,9252
0,17858,2972,3583,3446,8809
0,17921,1535,3153,3402,9014
0,17579,3933,3899,3183,9223
0,17338,2844,2553,3522,9300
0,17852,3540,3105,3258,9321
0,17871,3228,3550,2981,8997
0,17918,3130,3902,3624,8954
0,17499,2920,3248,3073,9309
0,18308,2833,3412,3382,9045
0,17544,2948,3546,3169,9321
0,16452,3028,3140,3110,9294
0,17745,2776,3200,3208,9327
0,17982,3316,3569,3405,9526
0,17346,3333,3688,3032,8800
0,17728,3414,3518,3154,9034
0,17661,3108,3476,2665,9104
0,17527,2896,2582,215,9301
0,17601,2742,3105,3288,10178
0,17542,3123,3345,3259,9733
511,17731,2744,3528,2839,9280
0,17686,2960,3403,3326,8932
0,17935,3301,3477,3119,8822
0,17572,3144,3358,3075,9330
0,17538,2943,3343,3136,9241
0,17591,3027,3358,2907,8394
0,17899,3189,3529,3564,9450
0,17857,2246,3632,3008,8860
0,16908,3126,3583,3196,8759
41,17908,2880,3515,2796,8886
17,17966,3195,3583,2476,9171
0,17795,3156,3945,2880,8952
0,17627,2565,3541,3218,9026
0,17801,3173,2841,4224,8960
0,17569,3084,3457,2953,9024
0,18282,2788,3182,3155,9157
0,17607,3130,3349,2692,9444
0,17418,3010,3306,2949,9374
0,17968,2747,2938,3264,9252
479,17695,1801,3266,3360,9124
568,17166,2567,3178,3587,9045
0,17921,3642,2883,3449,9241
0,17541,2890,3111,3660,8822
0,18298,3019,3844,3085,9324
0,17487,2937,2354,3283,9087
0,17693,2794,3390,3180,9051
0,17737,3299,3583,3759,9108
0,17728,2951,3583,4050,8784
0,17656,3241,3548,3146,8736
65,17952,3155,3469,3281,8793
0,17919,3380,3866,3311,8812
0,17881,2877,3695,3352,8648
48,17740,3000,3627,3276,8728
237,17720,3446,3586,3346,8691
0,17571,2974,3893,3362,7365
0,17547,2909,3447,2986,9121
0,17667,2772,3389,3513,8933
169,16386,3016,3645,3270,8640
0,17368,2835,3114,2957,9613
0,17136,2314,3906,3181,9354
0,16895,2685,3916,3280,9227
0,17570,2908,3219,2752,9804
0,17729,1874,3436,2960,9087
0,17651,3235,3661,3828,8865
0,17853,2874,3583,2410,8570
26,17805,3242,3576,3197,8973
0,17728,3259,3648,3033,8873
0,17686,3025,3572,3254,8736
0,17604,3001,3452,3033,9008
0,18035,2867,3471,3160,8960
475,17839,2568,3122,3657,9108
0,17317,3433,3092,3386,9261
0,17101,3185,3211,3238,9124
0,17218,3345,2152,3821,9052
0,17097,2782,2993,3201,8933
0,17420,3618,2769,3473,9229
0,16792,2916,4510,3288,9178
0,17239,2960,3360,3143,9396
305,18451,2649,3143,3583,8551
0,17710,2754,2841,3321,9284
0,16708,3029,3458,3110,9392
0,17497,3150,3509,3125,9084
0,17820,3305,3583,2717,8890
0,17736,2996,3605,3294,10723
500,17472,3017,3765,3420,8510
0,17741,3810,3415,3107,8995
0,17556,2934,3400,3306,9008
0,17112,2004,3341,3347,9138
0,17573,2992,3583,3243,9216
0,17622,2982,3505,3422,8856
0,17504,3434,3324,3394,8890
0,17422,2626,3357,3459,9293
584,17721,2559,3326,3504,9142
0,17668,3024,3376,3036,9256
0,17557,3080,3837,2930,8941
0,17472,2733,3500,3016,9032
0,17668,2669,3594,3328,8785
32,17771,3099,3669,2548,8685
0,17367,2770,3331,3410,8877
0,17189,2570,3102,3451,8454
0,16678,2696,3139,2469,9460
0,16895,2671,3242,3328,9111
0,17174,2672,2889,3528,9079
0,17061,2650,3272,3540,9024
79,17536,3217,3429,3560,8969
66,17854,3145,3634,3377,8682
138,17622,2933,3037,3008,9098
0,17551,3199,3426,3459,9098
0,17452,3113,3557,2953,8872
0,17303,3009,3440,3136,9163
0,17216,3121,3393,3840,9306
0,17812,2764,3312,3031,9304
0,18013,2559,3008,3292,9162
0,17766,3444,3196,3332,9128
0,17215,2713,3178,2360,8243
0,17329,2612,3378,3613,9258
0,16558,2901,3541,3455,8996
0,17254,2837,3454,3212,9165
0,18810,2839,2874,3316,8709
0,17439,3105,3532,3228,8957
123,17729,2522,3970,4239,9182
0,17638,3399,3656,3356,8843
0,17527,3147,3382,2172,8994
0,17485,2921,3522,3865,9140
0,17322,3102,3566,2912,8298
0,17083,2856,3296,2984,9180
0,17090,2696,2918,3978,9132
0,17074,2656,3265,3521,8864
0,17308,2602,3076,3531,9285
0,17431,2979,3660,3403,8952
0,17555,2955,3614,3110,8898
0,17663,3094,3540,3186,8707
0,17442,3128,3583,3190,8823
0,17304,3120,3538,3131,8909
0,17568,2968,3336,3146,9292
0,17268,3012,3292,3091,9386
0,16852,2873,3446,2954,8768
0,17158,2809,3552,3113,8935
572,17618,2594,3266,3202,8890
0,17264,2559,2868,3618,9018
0,17336,2671,3453,3494,8846
0,17554,2657,3443,3489,8750
0,17548,3242,3756,3147,8859
0,17678,2410,3743,3268,8835
833,17560,2973,3354,2941,9387
0,17239,3037,3509,2797,8916
40,17408,2881,3583,2906,8951
0,17328,3226,3299,1877,9111
0,17349,2871,3416,2724,9159
0,17498,3108,3583,2870,8912
0,17306,2919,3404,4017,8845
0,17240,3168,3395,2608,9040
0,17512,3317,3591,2954,9044
202,17566,3244,3599,3939,8896
26,17616,3082,3512,3325,8692
21,17316,2728,3514,2905,9452
0,17412,3286,2853,3696,8991
0,17489,3217,3608,3318,8787
0,16897,3204,3650,3375,8751
0,17526,3265,3981,3145,8898
0,17554,3122,3643,3232,8926
0,17493,2794,3647,3354,8838
0,17919,3235,3516,2968,8784
0,17525,3232,3698,3260,8724
0,17489,3163,3648,3025,8965
0,17538,2997,3679,3460,8693
17,17638,2971,3548,3297,8664
0,17234,3733,3423,3506,8982
0,16936,3242,3607,6284,8924
0,17288,3390,4064,2898,8281
0,17141,3096,3535,3264,8958
0,17282,2991,3339,2293,9026
333,16564,3316,3378,2880,9312
0,17412,2931,3652,3372,8703
0,17613,3347,3667,3267,8703
0,17535,2807,3648,3147,9062
8,17284,2541,3197,3451,9276
0,17535,2937,3862,3374,8852
32,16936,3225,3604,3424,8770
0,17343,3253,3460,3513,9342
0,17127,3103,3572,3447,9303
0,17082,2798,3456,3276,9040
0,17145,2742,3274,3589,9019
0,17148,2892,3493,3619,9610
0,17568,3254,3024,3281,8797
0,17437,3241,3566,1448,9158
0,17178,3048,3866,2893,8852
0,16927,2860,3322,3106,9518
0,17224,3033,3583,2959,8965
0,17097,3159,3582,3179,8877
0,17443,3250,3495,2757,9149
0,17463,3194,3604,3210,9024
0,17362,3165,3670,3388,9119
0,17154,2974,3612,2934,8495
0,16223,2815,2380,3583,9365
0,17058,2948,3312,1636,9292
0,17131,3344,3260,2349,9528
0,17234,2793,3372,3177,9385
0,17891,2857,3380,3376,9324
0,16776,2631,6305,3459,8892
0,17769,2733,3164,3178,9272
0,17123,2397,3533,3158,9458
0,17010,2730,3472,3109,9309
0,16967,2946,3012,3332,9146
0,17019,3432,3303,3089,8948
0,17251,3146,3355,3010,9148
0,17270,3103,3553,2981,8867
1750,17803,2867,3336,3089,8907
0,17360,3260,3800,3154,8964
0,16633,2713,3615,3281,8703
9,17272,2904,3476,3669,9332
10,17554,3128,3330,3374,8659
0,17232,2970,3444,3279,8869
0,16898,2760,3397,3342,8239
448,17096,2966,2987,3632,8679
0,17178,2873,3223,3532,8757
0,16950,2754,3318,3435,9137
0,17211,2676,3464,3477,9040
0,16973,2768,3443,3549,8927
0,17025,2885,3156,3583,8923
0,16895,2686,3178,3516,9080
0,17018,1777,3375,3476,9031
0,17050,2675,3396,3496,8029
0,16895,2682,3406,2771,8925
0,17150,2930,3542,3504,8772
0,17153,2904,3512,3280,8580
0,17119,2238,3758,3310,8742
0,17312,3164,3627,3163,8002
285,17242,2440,3522,3250,8955
64,17335,2915,3556,3341,8848
0,17147,2988,3534,3720,8980
0,16125,2999,3499,3996,9124
0,16996,3106,3511,2980,9356
0,16877,2695,2479,3692,9080
0,16725,2752,3276,2853,9280
0,17025,2949,3327,3264,9329
0,17336,2808,3583,3270,9132
0,16802,2461,3341,2955,9390
0,17588,1679,4439,3275,8563
0,16635,2737,3904,3421,9097
0,16895,3344,2974,3496,9086
0,16996,2840,3201,3534,8864
0,16878,2731,3574,3511,9065
0,16434,2984,3505,3444,8959
0,17166,2833,3684,3146,8897
0,17145,3152,3615,3199,8871
0,16938,2980,3412,3034,8944
0,16910,2922,3332,2917,9100
0,17098,3024,3102,3008,9046
0,16880,2276,3365,3096,9399
0,16726,2882,3400,3188,9072
0,16924,2920,3361,3239,9281
0,16937,3093,3326,3104,9238
0,16893,2775,3242,2816,9704
0,16787,2856,3420,3110,9285
0,17140,2835,3323,3109,8230
0,16874,2676,3163,3455,9365
0,17804,2520,3187,3438,9012
0,16858,2671,3170,3594,8944
0,16827,2974,3514,3438,8721
0,17147,3259,3583,2976,8905
0,17103,2337,3641,2978,8937
0,17133,2980,3568,3254,8748
112,17107,3012,3486,4100,8875
0,17060,3300,3250,3032,8885
0,17153,2994,3538,3152,8976
0,17261,2763,3723,3369,8678
0,17098,2836,3615,3345,8715
186,17556,3024,3579,3035,8954
0,17168,3275,4478,3264,8903
0,17075,3194,3648,2824,8996
0,17277,2260,3409,3327,8296
0,17546,3199,3496,3336,8765
0,17521,3080,3571,3204,8714
0,17160,3142,3384,4434,9032
0,17006,3138,3908,3124,8945
0,17226,2788,3648,3802,8984
0,16742,3104,3524,2776,7672
375,16877,2788,3795,3152,8875
0,17121,3408,3274,3139,9115
0,18821,2928,3767,2974,8951
0,17108,1880,3561,3031,9079
0,16881,3160,3547,3346,8804
186,16704,2704,3328,3017,9322
0,17248,3081,3530,3271,8850
0,16891,3180,3752,3128,9048
0,16615,2925,3530,3859,9093
0,16900,2962,3292,3598,9095
0,16673,3028,3737,5408,8779
0,16485,2852,3433,2980,9024
0,16747,2873,3180,3202,9376
0,16657,2896,3308,3165,9364
0,17346,2820,3323,2974,9422
0,16595,2236,3247,2983,9143
0,16559,2491,3224,3699,8879
0,16761,2558,2674,3568,8879
0,16961,2862,3468,3222,9727
0,16916,3005,3604,3164,8727
0,16988,2278,2970,5135,8904
0,17119,2559,3638,3211,9070
0,16632,2983,3583,3073,8812
0,16843,2888,3601,3249,8941
0,16945,2696,3545,4008,8933
0,16731,3129,3411,3106,8922
0,16808,2758,3522,3021,9028
0,16531,2843,3462,2997,8770
68,17273,2698,4056,3270,9300
0,16252,2636,3316,3362,9885
0,16527,2847,3348,2001,9333
0,16406,2792,3431,2980,9030
0,16345,2897,3393,3091,8820
340,16200,2528,3331,3453,9165
0,16192,2473,2921,3465,9130
0,16476,2538,3204,3301,9032
0,16529,2608,3158,3101,9160
0,16494,2772,3337,3490,9282
0,16768,395,3465,3410,9104
0,16145,2774,3585,3274,8736
0,16528,1886,3533,3357,8704
0,16789,3009,3380,3524,9005
0,16895,2891,3583,2581,9049
0,16895,2677,3442,3412,9775
0,16665,2934,3442,2946,8744
0,16500,2498,3317,2620,8431
0,16330,2730,3365,3094,9240
0,16028,2540,3583,3168,9288
0,16562,2667,2730,3241,9226
0,19018,2968,3475,3088,8952
0,16512,2825,3453,2946,9066
0,16455,2521,3241,3193,9381
0,16672,2882,3295,3120,9323
0,16405,2756,3682,3156,9284
0,16646,2594,3357,3192,9405
545,17003,2558,3315,3443,8949
310,16692,2382,3114,3684,9125
0,16808,3269,2862,3394,8992
0,16439,2693,3394,3583,8937
0,16288,2754,3283,3477,9152
0,16866,2929,3666,3241,9309
0,16552,2672,3669,3101,8891
0,16740,3146,3144,3198,8541
0,16578,2952,3596,3203,8825
0,16892,2914,3466,3113,8866
0,16749,3158,3543,4265,8946
0,16397,2859,3228,3160,9349
0,16315,3115,3078,3364,9317
0,16208,3427,3401,3228,9272
0,16087,2367,3091,3326,8981
0,16315,2401,3008,3616,9093
0,16506,2954,3311,3504,8798
0,16492,2764,3167,2776,9128
0,16678,2600,3532,3452,9030
0,16600,2608,3656,3136,8922
0,16076,2872,3553,3285,9173
0,16337,2877,3292,3182,9241
0,16342,2932,3466,3466,9055
167,16326,2559,2974,3480,8962
0,16120,2429,3168,3261,9106
0,16536,2833,3583,3377,8731
0,15987,3748,3532,3137,8853
0,16503,2943,3541,3685,8955
0,16204,2562,4518,3190,9263
0,16349,3192,3009,3578,9125
0,16201,3731,3436,2498,8935
0,16333,2545,3178,3445,9393
0,16420,2681,3445,3449,9109
0,16201,2529,3293,4032,8976
0,16127,2522,3287,2816,8999
0,16840,2670,3420,3467,8889
0,16440,2805,3345,3451,8521
0,16650,3029,3420,2999,9229
0,16525,3130,3748,3090,8898
0,16479,1688,3550,4055,9044
0,16564,2859,3545,3320,8934
0,16730,3410,3621,3337,8783
0,16491,3000,3908,4485,8880
0,16442,3032,3620,3002,8868
0,16563,2941,3417,3314,8482
0,16453,2869,3569,3206,8803
0,16362,3291,3428,3989,9000
2,16556,3015,3520,4107,9122
0,15746,3007,3611,3228,9040
0,16296,2884,2896,3278,8685
0,16244,2275,3330,3222,9708
0,16260,2954,3306,3100,9259
0,16163,2992,3226,3044,9582
0,15227,2810,4465,3166,9321
586,16192,2508,3288,3648,9175
0,16278,2532,1849,3195,9346
0,15947,2736,3248,3296,9101
0,15884,2384,3093,3320,9094
0,16330,3200,3288,3583,9226
0,16284,2592,3701,3496,9067
0,16482,2584,3374,3494,9143
0,16322,2569,3276,3419,9315
0,16593,2741,3583,3392,8927
