MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2997,3350,8852
0,0,0,3210,3634,8388
0,0,0,3006,3252,8793
0,0,0,3394,3580,8104
0,0,0,3436,3460,8384
0,0,0,2836,3719,8597
0,0,0,3361,3406,8239
0,0,0,3009,3554,8712
0,0,0,3178,3381,8342
0,0,0,3639,3583,8727
0,0,0,3080,3585,9086
0,0,0,2995,3118,8771
0,0,0,3282,3340,8250
0,0,0,2920,3749,8555
0,0,0,3182,3435,8273
0,0,0,2716,3576,8248
0,0,0,2927,3533,8467
0,0,0,3164,3207,8546
0,0,0,3143,3583,8208
0,0,0,3187,3227,8532
0,0,0,2742,2914,8696
0,0,0,3170,3710,8501
0,0,0,3476,3461,8301
0,0,0,3185,2743,8724
0,0,0,3173,3600,8598
0,0,0,3033,3235,8514
0,0,0,3202,3612,8722
0,0,0,2875,3394,8758
0,0,0,3262,3463,8288
0,0,0,3414,3581,8148
0,0,0,2557,3811,8498
0,0,0,3176,4250,8533
0,0,0,3181,3633,8350
0,0,0,2867,3333,8625
0,0,0,2941,3410,8751
0,0,0,3108,3339,8624
0,0,0,2943,3730,8483
0,0,0,3404,3319,8361
0,0,0,2759,3583,8641
0,0,0,3109,3558,7684
0,0,0,2779,3436,8703
0,0,0,3012,3706,7899
0,0,0,3280,3533,8328
0,0,0,2786,3499,8635
0,0,0,3112,3326,8649
0,0,0,3111,3266,8625
0,0,0,3263,3501,8010
0,0,0,2964,3650,8457
0,0,0,2840,3754,8460
0,0,0,2977,3159,8489
0,0,0,3343,3400,8336
0,0,0,2559,3737,8355
0,0,0,2709,3545,8703
0,0,0,3327,3367,8341
0,0,0,2759,3671,8628
0,0,0,2928,3322,8120
0,0,0,3219,3778,8432
0,0,0,3174,3666,8352
0,0,0,2927,3444,8869
0,0,0,3306,3545,7105
0,0,0,2832,3559,6187
0,0,0,3196,3932,8430
0,0,0,2789,3579,8657
0,0,0,3481,3222,8514
0,0,0,2989,3510,9508
0,0,0,2368,3600,8578
0,0,0,3154,3865,8557
0,0,0,3202,3660,8515
0,0,0,3111,3320,8624
0,0,0,3314,3574,8092
0,0,0,3136,2834,8541
0,0,0,3088,3660,8377
0,0,0,3021,3337,8674
0,0,0,2865,3322,8561
0,0,0,3581,3477,8703
0,0,0,2850,3722,8384
0,0,0,2828,3629,8678
0,0,0,3896,3404,8789
0,0,0,3321,3533,8301
0,0,0,3119,3919,8435
0,0,0,2947,3318,8863
0,0,0,3154,3673,8537
0,0,0,3020,3242,8650
0,0,0,3158,3583,8417
0,0,0,3088,3340,9410
0,0,0,2559,3854,8550
0,0,0,3273,3432,6836
0,0,0,2856,3743,8618
0,0,0,3209,2810,8538
0,0,0,2954,3758,8413
0,0,0,3003,3296,8522
0,0,0,3236,3588,8166
0,0,0,1844,3360,8637
0,0,0,2704,3722,8529
0,0,0,3090,3344,8688
0,0,0,2824,3803,8586
0,0,0,3128,3616,8367
0,0,0,3223,3478,8392
0,0,0,3134,3444,8721
0,0,0,2971,3803,8447
0,0,0,3126,3380,8703
0,0,0,3148,3264,8503
0,0,0,3136,3583,8520
0,0,0,3029,3580,8598
0,0,0,3009,3614,8507
0,0,0,2977,3357,8775
0,0,0,3328,3488,8368
0,0,0,3400,3578,8315
0,0,0,2971,3455,7510
0,0,0,3317,3388,8341
0,0,0,2900,3393,8797
0,0,0,3198,3596,8722
0,0,0,3150,3181,8642
0,0,0,3429,3558,8135
0,0,0,2791,3472,8640
0,0,0,3276,3582,8592
0,0,0,3178,3626,9558
0,0,0,3222,4294,8418
0,0,0,2957,3328,8730
0,0,0,2898,3754,8603
0,0,0,2962,3291,8592
0,0,0,2993,3433,8306
0,0,0,3305,3301,8705
0,0,0,3368,3600,8220
0,0,0,3211,3589,8148
0,0,0,2706,3603,8710
0,0,0,3136,3216,8578
0,0,0,3339,3400,8343
0,0,0,2752,3827,8640
0,0,0,3086,3227,8656
0,0,0,3418,3571,8243
0,0,0,2935,3779,8552
0,0,0,2928,3348,8837
0,0,0,3229,3364,8448
0,0,0,3295,3512,8170
0,0,0,3097,3583,9183
0,0,0,2812,3583,8634
0,0,0,2779,4060,8692
0,0,0,2996,3379,8680
0,0,0,2988,2291,8377
0,0,0,2809,3686,8612
0,0,0,2954,3505,8740
0,0,0,3090,3381,8518
0,0,0,1990,3266,8568
0,0,0,3363,3573,8437
0,0,0,2927,3687,7847
0,0,0,2938,3583,8653
0,0,0,3027,3984,8807
0,0,0,3117,3368,8357
0,0,0,3080,3692,9085
0,0,0,3154,3264,8612
0,0,0,3244,3590,8470
0,0,0,2916,3357,8747
0,0,0,3137,3648,8902
0,0,0,3013,3447,8772
0,0,0,3318,3392,8433
0,0,0,3115,3772,8435
0,0,0,2939,3394,8793
0,0,0,3359,3494,8343
0,0,0,3027,3793,8452
0,0,0,2916,3447,8803
0,0,0,3180,3179,8633
0,0,0,2829,3606,8604
0,0,0,2949,3249,8616
0,0,0,3382,3616,8232
0,0,0,2909,3542,8828
0,0,0,3222,3428,8445
0,0,0,2910,3469,8685
0,0,0,2432,3849,8566
0,0,0,3583,3431,8552
0,0,0,2858,4126,8588
0,0,0,3257,3521,8453
0,0,0,3096,3400,8703
0,0,0,3136,3568,9252
0,0,0,3088,3327,8782
0,0,0,3032,3637,8504
0,0,0,3197,3364,8546
0,0,0,2792,3561,8685
0,0,0,3234,3683,9016
0,0,0,2719,2912,8748
0,0,0,3416,3031,8251
0,0,0,2803,3844,8670
0,0,0,3254,3421,8446
0,0,0,2897,3716,8617
0,0,0,3435,3507,8501
0,0,0,2809,3573,8703
0,0,0,3396,3583,8286
0,0,0,3290,3302,8700
0,0,0,2983,3970,8461
0,0,0,3002,3604,8815
0,0,0,3711,3694,8440
0,0,0,3017,3404,8832
0,0,0,2904,4160,8657
0,0,0,3183,4174,8659
0,0,0,3024,3400,8336
0,0,0,2949,3724,8553
0,0,0,2581,3511,8898
0,0,0,3028,3669,8390
0,0,0,3040,3468,8822
0,0,0,3321,3583,8408
0,0,0,2774,3545,8647
0,0,0,3086,3678,9152
0,0,0,3248,3270,8535
0,0,0,2711,3583,8717
0,0,0,3361,3583,8343
0,0,0,3015,3349,8779
0,0,0,2847,3609,8642
0,0,0,3084,3666,9384
0,0,0,2955,3704,8600
0,0,0,3008,3583,8481
0,0,0,3027,3764,8487
0,0,0,3201,3217,8574
0,0,0,2719,3545,8731
0,0,0,3226,3664,8212
0,0,0,3274,4328,8633
0,0,0,2914,3405,8794
0,0,0,2321,3844,8220
0,0,0,3415,3520,8344
0,0,0,2902,3547,8794
0,0,0,2936,3736,8549
0,0,0,3083,3593,9408
0,0,0,3073,3356,8796
0,0,0,2978,3845,8493
0,0,0,3304,3501,8305
0,0,0,2835,3639,8665
0,0,0,3380,3747,8745
0,0,0,3170,3672,9087
0,0,0,3320,3160,8624
0,0,0,3301,3583,8312
0,0,0,3328,3579,7996
0,0,0,3176,5732,8664
0,0,0,3018,3477,8768
0,0,0,2748,3545,8692
0,0,0,3094,3592,8512
0,0,0,3188,3870,8656
0,0,0,2144,3424,8362
0,0,0,3080,3397,8662
0,0,0,2705,4607,8530
0,0,0,2826,3788,8625
0,0,0,2722,3583,8703
0,0,0,2903,2692,8583
0,0,0,3177,3315,8560
0,0,0,2813,3773,8632
0,0,0,3498,3558,8714
0,0,0,3340,3584,8389
0,0,0,2993,3322,8380
0,0,0,3442,3632,8308
0,0,0,2752,3583,8703
0,0,0,3138,3269,8563
0,0,0,2724,3755,8428
0,0,0,3019,3424,8865
0,0,0,3098,3679,8388
0,0,0,2763,3583,8703
0,0,0,3239,4142,8565
0,0,0,2946,3858,8539
0,0,0,2594,3401,8703
0,0,0,3140,4617,8570
0,0,0,2980,3736,8421
0,0,0,3035,3346,8785
0,0,0,3124,3744,8553
0,0,0,2836,3994,8665
0,0,0,2661,3544,8788
0,0,0,3285,3479,8633
0,0,0,3374,3556,8404
0,0,0,2753,2661,8662
0,0,0,3341,3537,8337
0,0,0,2256,3889,8562
0,0,0,2698,3634,8755
0,0,0,3204,4298,8583
0,0,0,2895,3828,8575
0,0,0,3240,3540,8635
0,0,0,2748,3535,8703
0,0,0,3240,3583,8402
0,0,0,3009,3530,8714
0,0,0,3323,3583,8437
0,0,0,2820,3583,8696
0,0,0,3126,3389,8674
0,0,0,3111,3857,8384
0,0,0,3130,4682,8504
0,0,0,2990,2996,8796
0,0,0,2928,3444,8813
0,0,0,3086,3299,8703
0,0,0,2937,3707,8648
0,0,0,3200,3184,8640
0,0,0,3021,3809,8464
0,0,0,2713,3644,8780
0,0,0,3006,3440,8844
0,0,0,3078,3607,7658
0,0,0,3144,3627,9347
0,0,0,3028,3520,8703
0,0,0,3323,3434,8448
0,0,0,3287,3458,8755
0,0,0,2927,3429,8841
0,0,0,2991,2910,8703
0,0,0,3332,3440,8452
0,0,0,3128,3479,8795
0,0,0,3082,3591,8953
0,0,0,2953,3493,8822
0,0,0,3428,3560,8244
0,0,0,2789,3624,8637
0,0,0,3331,3629,8308
0,0,0,3158,3392,8792
0,0,0,3275,3163,8384
0,0,0,2995,3494,8768
0,0,0,3201,3653,9184
0,0,0,3090,3392,8672
0,0,0,3096,3664,9162
0,0,0,2972,3521,8770
0,0,0,3152,3739,8392
0,0,0,3779,3610,8808
0,0,0,3311,3501,8267
0,0,0,2889,3652,8676
0,0,0,3140,3316,8599
0,0,0,3084,3666,8534
0,0,0,3103,3542,8703
0,0,0,2951,3756,8474
0,0,0,3408,3620,8259
0,0,0,2900,3502,8807
0,0,0,3317,3440,8543
0,0,0,2739,3577,8744
0,0,0,3146,3293,8532
0,0,0,3191,3625,9026
0,0,0,3583,3935,8691
0,0,0,3144,3465,7741
0,0,0,3367,3594,8336
0,0,0,2773,3736,8618
0,0,0,3395,3745,8779
0,0,0,3256,3541,8419
0,0,0,2844,3732,9653
0,0,0,2920,3798,8620
0,0,0,2825,4164,8663
0,0,0,2795,3601,7714
0,0,0,3125,3801,8806
0,0,0,2982,3620,8368
0,0,0,2854,3792,8586
0,0,0,3444,3656,8248
0,0,0,2747,3662,8729
0,0,0,3376,3729,8481
0,0,0,2918,3781,8604
0,0,0,3313,3583,8256
0,0,0,3597,3254,8740
0,0,0,2763,3729,9336
0,0,0,2866,3432,8839
0,0,0,2983,3907,8521
0,0,0,3242,3470,8466
0,0,0,3036,3460,8816
0,0,0,3234,3573,8459
0,0,0,2969,3526,8730
0,0,0,3727,3810,8643
0,0,0,3091,3538,8703
0,0,0,3353,2890,8437
0,0,0,1535,3840,8663
0,0,0,3344,3525,8402
0,0,0,2724,3648,8893
0,0,0,1901,3801,8478
0,0,0,2994,3156,8780
0,0,0,2926,3834,8593
0,0,0,3307,3583,8392
0,0,0,2955,3367,8772
0,0,0,3084,3200,9155
0,0,0,3310,3416,8612
0,0,0,2733,3583,8703
0,0,0,3330,3514,8404
0,0,0,2987,3764,8925
0,0,0,2796,3580,8703
0,0,0,3099,3220,8600
0,0,0,3208,3706,8668
0,0,0,2927,3583,8910
0,0,0,3257,3583,8442
0,0,0,3113,3821,8420
0,0,0,3001,3768,8456
0,0,0,2991,3819,8553
0,0,0,3168,4468,8659
0,0,0,2897,3848,8526
0,0,0,3174,3456,8601
0,0,0,3266,3724,8643
0,0,0,3136,3711,8557
0,0,0,2908,3839,8576
0,0,0,2774,3664,8643
0,0,0,3354,3461,8414
0,0,0,2895,3562,7679
0,0,0,3196,3707,8150
0,0,0,3200,3334,8640
0,0,0,2788,3618,8703
0,0,0,2161,3765,8444
0,0,0,3167,3392,8700
0,0,0,2883,3716,8650
0,0,0,2984,3630,8431
0,0,0,3040,3237,8408
0,0,0,3017,3804,8554
0,0,0,2985,3776,8744
0,0,0,3317,3655,8328
0,0,0,3089,3696,8512
0,0,0,2790,3921,8473
0,0,0,3184,3296,8575
0,0,0,3074,3846,8464
0,0,0,3181,3583,8697
0,0,0,3031,3327,8563
0,0,0,3030,3822,8948
0,0,0,2968,3452,8107
0,0,0,3411,3518,8354
0,0,0,2728,3760,8703
0,0,0,2952,3549,9417
0,0,0,3145,3314,8640
0,0,0,3040,3501,8874
0,0,0,3157,4033,7613
0,0,0,3334,3600,8278
0,0,0,3358,3586,8260
0,0,0,3358,3653,8166
0,0,0,2962,3583,8882
0,0,0,3208,2674,8556
0,0,0,3116,3674,8164
0,0,0,2903,3957,8619
0,0,0,3106,3589,9047
0,0,0,3176,3445,8640
0,0,0,3240,3584,8524
0,0,0,3030,3717,8401
0,0,0,3714,3689,8664
0,0,0,3360,3634,8338
0,0,0,3323,3583,8361
0,0,0,3267,3628,8450
0,0,0,3269,3529,8467
0,0,0,3287,3602,8477
0,0,0,2762,3680,8491
0,0,0,3201,3573,8538
0,0,0,3333,3474,8763
0,0,0,2752,3615,8710
0,0,0,2856,3658,8624
0,0,0,2990,3583,8703
0,0,0,3104,3541,8818
0,0,0,3120,3406,8687
0,0,0,3210,3504,8530
0,0,0,3280,3559,8437
0,0,0,3175,3693,9237
0,0,0,2841,3759,8696
0,0,0,2817,3642,8740
0,0,0,3252,3529,8385
0,0,0,3347,3608,8418
0,0,0,3037,3771,8495
0,0,0,3152,3567,8768
0,0,0,3080,3468,8789
0,0,0,3209,3560,8523
0,0,0,3018,3798,8379
0,0,0,2896,3532,8839
0,0,0,3313,3648,8303
0,0,0,3218,3583,8744
0,0,0,2886,3421,8609
0,0,0,3215,3551,8446
0,0,0,2883,4502,8623
0,0,0,3237,3361,8579
0,0,0,3182,3928,8593
0,0,0,2816,4005,8703
0,0,0,3404,3640,8344
0,0,0,2603,3693,8788
0,0,0,3144,4694,8570
0,0,0,2959,3833,8520
0,0,0,3142,3462,8376
0,0,0,3321,3648,8496
0,0,0,2921,3883,8654
0,0,0,3167,3328,8617
0,0,0,3408,3592,8315
0,0,0,3016,3823,8275
0,0,0,2839,3911,8660
0,0,0,3162,3753,8497
0,0,0,2831,3712,8782
0,0,0,2872,3919,8630
0,0,0,2815,3648,8640
0,0,0,3003,3521,8862
0,0,0,3248,3698,9430
0,0,0,2958,3873,8623
0,0,0,3093,3565,8820
0,0,0,3198,3552,8548
0,0,0,2921,3800,8424
0,0,0,2852,3866,8645
0,0,0,3307,3578,8842
0,0,0,3130,3990,8604
0,0,0,2898,3810,8673
0,0,0,3272,3725,8500
0,0,0,2693,3867,8548
0,0,0,2893,3274,8248
0,0,0,3146,3828,8432
0,0,0,3157,3310,8746
0,0,0,3136,3392,8657
0,0,0,3252,3564,8519
0,0,0,2725,3668,8725
0,0,0,3085,3489,8826
0,0,0,3283,3641,8440
0,0,0,3409,3784,8266
0,0,0,3455,3631,8233
0,0,0,3583,3662,8735
0,0,0,2977,3477,7734
0,0,0,2624,3813,8475
0,0,0,3969,3228,8747
0,0,0,3016,3400,8729
0,0,0,3493,3764,8408
0,0,0,3148,3430,8760
0,0,0,2474,3850,8404
0,0,0,3300,3664,8315
0,0,0,3286,3369,8554
0,0,0,3105,3737,8176
0,0,0,3257,3136,8375
0,0,0,2726,3656,8702
0,0,0,3392,3678,8297
0,0,0,2733,2913,7860
0,0,0,3109,3768,8984
0,0,0,2915,3600,8365
0,0,0,3756,3583,8433
0,0,0,3161,3757,9656
0,0,0,3259,3344,8583
0,0,0,2922,4006,8587
0,0,0,3240,2677,8580
0,0,0,2951,3872,8531
0,0,0,3237,4054,8411
0,0,0,2757,3788,8784
0,0,0,3394,3583,8317
0,0,0,2826,3725,8708
0,0,0,3092,3487,8661
0,0,0,3352,3586,8370
0,0,0,2559,3653,8703
0,0,0,3273,3623,8445
0,0,0,2866,3681,8703
0,0,0,3136,3454,8816
0,0,0,1961,3712,8250
0,0,0,3289,3520,8521
0,0,0,2799,3945,8664
0,0,0,3191,3845,8412
0,0,0,3233,3540,8381
0,0,0,3093,3336,8622
0,0,0,3028,3499,8784
0,0,0,3762,3620,8701
0,0,0,3008,3777,8544
0,0,0,2934,4737,8569
0,0,0,3036,3883,8542
0,0,0,3002,3504,8839
0,0,0,3115,3720,8289
0,0,0,3089,3908,8544
0,0,0,3178,3265,8592
0,0,0,3225,3744,8315
0,0,0,2732,3598,8477
0,0,0,3098,3357,8602
0,0,0,2767,3935,8570
0,0,0,3410,3677,8944
0,0,0,2962,3649,8726
0,0,0,3199,3764,8539
0,0,0,2536,3760,8790
0,0,0,3324,4014,8297
0,0,0,2918,3583,8821
0,0,0,3307,3485,8513
0,0,0,2960,3593,8861
0,0,0,3338,3589,8328
0,0,0,2793,3636,8668
0,0,0,3400,3689,8391
0,0,0,2726,3414,8677
0,0,0,3353,3696,8363
0,0,0,2917,3920,8617
0,0,0,3184,4246,8520
0,0,0,2854,3688,8621
0,0,0,3384,3640,8256
0,0,0,3001,3588,8812
0,0,0,3094,3971,9244
0,0,0,2753,3728,8684
0,0,0,2732,4350,8517
0,0,0,3246,3782,8240
0,0,0,2780,3624,8703
0,0,0,3214,4028,8528
0,0,0,3341,3690,8365
0,0,0,2858,2909,9422
0,0,0,2931,3396,8601
0,0,0,3353,3536,8265
0,0,0,2911,3848,8444
0,0,0,2780,3594,8703
0,0,0,3100,3409,8555
0,0,0,3183,3272,8646
0,0,0,3178,3790,8616
0,0,0,3101,3469,9364
0,0,0,2756,3692,8503
0,0,0,3309,3501,8405
0,0,0,2794,3790,8758
0,0,0,3221,3432,8559
0,0,0,2921,3658,9441
0,0,0,3016,3850,8548
0,0,0,2857,3716,8237
0,0,0,3244,3568,8392
0,0,0,2909,3404,8664
0,0,0,2584,3456,8661
0,0,0,2750,3614,7608
0,0,0,3394,3546,8479
0,0,0,3008,3881,8591
0,0,0,2752,2919,8746
0,0,0,3438,3682,8703
0,0,0,2999,2596,8828
0,0,0,3331,3583,8388
0,0,0,3677,3441,8782
0,0,0,3034,3934,8540
0,0,0,3188,4370,8146
0,0,0,1813,3620,8703
0,0,0,3183,4344,8464
0,0,0,3156,3451,8703
0,0,0,3123,3762,8459
0,0,0,3210,3846,8704
0,0,0,2815,3761,8652
0,0,0,3282,3734,8312
0,0,0,2696,3774,8740
0,0,0,3261,3828,8512
0,0,0,3107,3404,8702
0,0,0,2932,3809,8699
0,0,0,3344,3604,8408
0,0,0,2994,3553,8830
0,0,0,2890,3908,8701
0,0,0,3422,3708,8304
0,0,0,2973,3502,8507
0,0,0,2881,3491,8872
0,0,0,3371,3578,8348
0,0,0,3820,3648,8729
0,0,0,3257,3620,8571
0,0,0,3103,4160,8419
0,0,0,2990,3852,8550
0,0,0,3011,3583,8732
0,0,0,3198,3460,8659
0,0,0,2858,3740,8355
0,0,0,2815,3894,8660
0,0,0,2872,3945,8642
0,0,0,2965,3879,8578
0,0,0,2775,3439,8724
0,0,0,3282,3657,8486
0,0,0,3166,3845,8517
0,0,0,3004,3527,8877
0,0,0,3215,3411,8553
0,0,0,3266,3587,8458
0,0,0,3375,3601,8248
0,0,0,3300,3556,8493
0,0,0,3022,3904,8622
0,0,0,3093,3583,8738
0,0,0,3152,3389,8837
0,0,0,3305,3699,8359
0,0,0,2933,3929,8678
0,0,0,2741,3612,7525
0,0,0,3087,3409,8866
0,0,0,3369,3583,8329
0,0,0,3269,4139,8844
0,0,0,2795,3803,8757
0,0,0,2970,3528,8722
0,0,0,3306,3492,8456
0,0,0,3000,3822,8609
0,0,0,2999,3562,8808
0,0,0,3193,3583,8563
0,0,0,2961,3844,8072
0,0,0,3175,3596,8453
0,0,0,3166,3732,9627
0,0,0,3738,4485,8528
0,0,0,3324,3415,8703
0,0,0,2664,3830,8231
0,0,0,2784,3680,8703
0,0,0,3326,3517,8444
0,0,0,2731,2536,8720
0,0,0,3306,3546,8441
0,0,0,3264,3734,8208
0,0,0,2991,3956,8543
0,0,0,3754,3769,8768
0,0,0,3407,3644,8331
0,0,0,3118,3349,8699
0,0,0,3178,3691,9006
0,0,0,2856,3804,8657
0,0,0,3165,4336,8609
0,0,0,3389,3716,8321
0,0,0,3020,3873,8337
0,0,0,3008,3847,8867
0,0,0,2894,3711,8728
0,0,0,2955,3892,8663
0,0,0,2911,3560,8741
0,0,0,3212,4246,8556
0,0,0,2391,3925,8513
0,0,0,2742,3709,8753
0,0,0,3004,3317,8948
0,0,0,3373,3601,8372
0,0,0,1737,3853,8137
0,0,0,1792,4004,8664
0,0,0,2794,3868,8703
0,0,0,3030,3436,8703
0,0,0,3169,3777,8407
0,0,0,3209,4498,8516
0,0,0,3032,3837,8581
0,0,0,3118,3488,8789
0,0,0,3328,3701,8411
0,0,0,3008,3794,8516
0,0,0,2927,3461,8743
0,0,0,3103,3828,8529
0,0,0,3284,3692,8536
0,0,0,2941,4229,8293
0,0,0,2944,3369,8451
0,0,0,3436,3700,8247
0,0,0,3029,3956,8512
0,0,0,3220,3580,8470
0,0,0,4057,3744,8790
0,0,0,3291,3592,8475
0,0,0,2390,3572,8852
0,0,0,3165,3556,8621
0,0,0,2977,3896,8537
0,0,0,3162,3587,8791
0,0,0,3393,3703,8406
0,0,0,2752,3677,8088
0,0,0,3405,3674,8327
0,0,0,2774,3657,8703
0,0,0,3000,3491,8737
0,0,0,3180,3928,8512
0,0,0,3194,3500,8605
0,0,0,3124,3555,9684
0,0,0,3123,3403,8476
0,0,0,2762,3730,8739
0,0,0,3507,3583,8392
0,0,0,3092,3698,8846
0,0,0,3217,3778,8500
0,0,0,3105,3596,8768
0,0,0,2891,3872,8588
0,0,0,2683,3605,7769
0,0,0,2906,3948,8643
0,0,0,2824,3904,8683
0,0,0,3280,4565,8543
0,0,0,3190,3421,8703
0,0,0,2960,3914,8464
0,0,0,3352,3586,8260
0,0,0,2696,3644,8808
0,0,0,3396,3695,8255
0,0,0,2986,3634,8783
0,0,0,2554,3573,8374
0,0,0,2617,3588,8770
0,0,0,3283,3663,8396
0,0,0,2960,3503,8226
0,0,0,3510,3768,7802
0,0,0,3000,3520,8607
0,0,0,3336,3583,8399
0,0,0,3162,3792,8477
0,0,0,2980,3849,8547
0,0,0,3537,3583,8736
0,0,0,3104,3470,8777
0,0,0,3344,3576,8529
0,0,0,3505,3756,8280
0,0,0,3416,3667,8290
0,0,0,3140,2714,8900
0,0,0,3282,3427,8679
0,0,0,3213,3197,8548
0,0,0,3162,4410,8608
0,0,0,3190,3658,8612
0,0,0,3392,2993,8400
0,0,0,3321,3717,8452
0,0,0,2852,3965,8629
0,0,0,3141,3444,8784
0,0,0,3289,3890,8522
0,0,0,3081,3845,9172
0,0,0,2749,6020,8756
0,0,0,3009,3496,8296
0,0,0,3273,3695,8504
0,0,0,3136,3977,8538
0,0,0,3152,3407,8549
0,0,0,3243,3765,8244
0,0,0,2831,3765,8670
0,0,0,3160,3722,8452
0,0,0,2887,3611,8663
0,0,0,3203,3602,8564
0,0,0,3082,3670,8528
0,0,0,3886,3638,8890
0,0,0,3385,3788,8372
0,0,0,3146,3612,8762
0,0,0,3162,3836,9186
0,0,0,3168,3633,8703
0,0,0,2990,3893,8514
0,0,0,3415,3621,8352
0,0,0,2864,3929,8513
0,0,0,2992,3583,8897
0,0,0,3331,3754,8600
0,0,0,2907,3821,9016
0,0,0,2913,4064,8665
0,0,0,3145,3583,8593
0,0,0,2803,3712,8426
0,0,0,3112,3866,8503
0,0,0,3224,3446,8656
0,0,0,3030,3585,8714
0,0,0,2911,3870,8953
0,0,0,3434,3783,8345
0,0,0,3300,3568,8476
0,0,0,2829,3957,8773
0,0,0,3160,3467,8072
0,0,0,3197,3931,8694
0,0,0,2984,3802,8752
0,0,0,3093,3445,8703
0,0,0,3090,5912,8228
0,0,0,2835,3776,8697
0,0,0,3300,3581,8549
0,0,0,3146,3520,8614
0,0,0,2766,3679,9536
0,0,0,3028,3725,8604
0,0,0,3100,3458,8604
0,0,0,3224,3788,8237
0,0,0,3213,3366,8592
0,0,0,2690,3671,8709
0,0,0,3368,3552,8447
0,0,0,2945,4035,8768
0,0,0,3463,3885,8317
0,0,0,2945,3650,8862
0,0,0,2863,3964,8613
0,0,0,3145,3354,8694
0,0,0,3291,3779,8340
0,0,0,2153,4106,8437
0,0,0,2965,3831,7233
0,0,0,3231,3364,8567
0,0,0,2926,4064,8640
0,0,0,3136,3417,8648
0,0,0,2971,3992,8552
0,0,0,2933,2788,8858
0,0,0,3212,4314,8246
0,0,0,3457,3766,8239
0,0,0,3005,3993,8568
0,0,0,2837,4118,8703
0,0,0,2838,4056,8600
0,0,0,2868,3839,8570
0,0,0,3014,3705,8750
0,0,0,3126,3687,8813
0,0,0,3333,3740,8356
0,0,0,2940,3956,8600
0,0,0,3081,3616,8738
0,0,0,3322,3724,8413
0,0,0,3491,3693,8354
0,0,0,3292,3855,8704
0,0,0,2741,3716,8845
0,0,0,2780,3760,8717
0,0,0,3444,3684,8714
0,0,0,3236,3776,8516
0,0,0,2962,3858,8538
0,0,0,3829,3583,8756
0,0,0,3162,3464,8703
0,0,0,3251,3332,8578
0,0,0,3328,3839,8675
0,0,0,2927,3897,8703
0,0,0,3209,3469,8579
0,0,0,3380,3732,8371
0,0,0,2930,3981,8693
0,0,0,2919,3992,8614
0,0,0,2974,3582,8854
0,0,0,3317,3583,8386
0,0,0,2904,3996,8648
0,0,0,3099,3413,8879
0,0,0,3444,3796,8314
0,0,0,3028,3840,8528
0,0,0,2957,4032,8257
0,0,0,2920,3669,8797
0,0,0,3208,3477,8648
0,0,0,3368,3693,8350
0,0,0,3582,3880,8613
0,0,0,3108,3536,9636
0,0,0,3338,3803,8468
0,0,0,3140,3260,8392
0,0,0,3092,3561,8630
0,0,0,3197,3928,8468
0,0,0,2369,4065,8703
0,0,0,3073,3425,8844
0,0,0,3136,3376,8561
0,0,0,3092,3520,8052
0,0,0,3370,3721,8298
0,0,0,2248,4156,8703
0,0,0,3117,3583,8680
0,0,0,2915,4002,8590
0,0,0,2692,3743,8390
0,0,0,3303,3492,8624
0,0,0,2860,3964,8617
0,0,0,3215,3496,8562
0,0,0,3078,3849,7130
0,0,0,3155,3864,8328
0,0,0,3757,3604,8703
0,0,0,3034,3583,8597
0,0,0,3041,3878,9145
0,0,0,3138,3588,8895
0,0,0,3079,3911,8616
0,0,0,2972,3592,8794
0,0,0,3216,3445,8646
0,0,0,2404,3876,8208
0,0,0,2944,3690,8737
0,0,0,3419,3676,8465
0,0,0,2733,3830,8792
0,0,0,3308,3604,8458
0,0,0,2780,3776,8703
0,0,0,2542,3609,7708
0,0,0,3337,3653,8788
0,0,0,3179,3771,8343
0,0,0,2986,3961,8625
0,0,0,3181,3496,8985
0,0,0,3126,3492,8526
0,0,0,2768,3742,8354
0,0,0,3247,3617,8500
0,0,0,3237,3316,9178
0,0,0,3084,3856,8516
0,0,0,3321,3768,8793
0,0,0,3119,3414,8667
0,0,0,3289,3583,8546
0,0,0,3189,3777,8584
0,0,0,3482,3696,8768
0,0,0,3184,3515,8653
0,0,0,3384,3157,9120
0,0,0,2963,3865,7774
0,0,0,2768,3638,8673
0,0,0,3272,3384,8516
0,0,0,2880,4112,8660
0,0,0,2742,3830,8806
0,0,0,3221,2773,8612
0,0,0,3329,3808,8386
0,0,0,3098,3845,9351
0,0,0,3392,3355,8377
0,0,0,2354,3639,8520
0,0,0,3438,3744,8024
0,0,0,3162,3829,8137
0,0,0,3027,3796,8293
0,0,0,2962,4118,8592
0,0,0,3606,3741,8753
0,0,0,3024,3555,8792
0,0,0,3209,3753,8343
0,0,0,3264,3773,8408
0,0,0,3328,3697,8437
0,0,0,3083,3812,8699
0,0,0,2980,3942,7651
0,0,0,2858,3792,8728
0,0,0,3648,3687,8867
0,0,0,3126,3632,8775
0,0,0,3261,3712,8570
0,0,0,3355,3802,8394
0,0,0,3198,3780,8334
0,0,0,3132,3820,8872
0,0,0,3715,3715,8700
0,0,0,3076,3606,8756
0,0,0,3395,3731,8384
0,0,0,3000,4008,8627
0,0,0,3192,4607,7917
