MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4586,0,2987,3583,8011
0,4505,0,2440,3781,8029
0,4486,0,2848,3540,7977
0,5140,0,3146,3469,8058
0,4607,0,2719,3332,7982
0,4738,0,2884,2560,8125
0,4565,0,2931,3307,8164
0,4674,0,2971,3018,8138
0,4730,0,2784,3346,8062
0,4882,0,2992,3267,8274
0,4907,0,3344,3992,8035
0,4904,0,3361,2432,7033
0,4703,0,2884,3510,7834
0,4586,0,2447,3542,8553
0,4401,0,2872,3491,8018
0,4544,0,2840,3375,8148
0,4740,0,2953,3227,7668
0,5318,0,3384,3232,7926
0,4977,0,3242,3509,7850
0,5032,0,3106,3608,7603
0,4939,0,3328,3472,7634
0,4746,0,3237,3546,7832
0,4641,0,2829,3404,8355
0,4607,0,2157,4449,7936
0,4512,0,2847,3720,7827
0,4607,0,2831,3536,7863
0,4580,0,2218,3489,8221
0,5486,0,3935,3419,8176
0,4593,0,2584,3280,8161
0,4647,0,2744,3287,7675
0,4737,0,3480,3192,7928
0,4951,0,3529,4068,8047
0,4820,0,3276,3569,7096
0,4913,0,3162,3409,7773
0,4503,0,3158,3583,8330
0,4610,0,2881,3326,8105
0,4515,0,2823,3532,8111
0,4380,0,2103,3229,7834
0,4517,95,2650,3235,8112
0,4493,0,3184,3032,8368
0,4827,0,3133,3140,7184
0,4908,0,3693,3373,7679
0,5064,0,3114,3360,7804
0,4643,0,3305,3329,8831
0,4650,0,3034,3674,7947
0,4490,0,2925,3583,7076
0,4525,0,2642,3468,7249
0,4724,0,3029,3147,8228
0,4699,0,3016,3201,8424
0,4818,0,2884,3578,7960
0,4693,0,3258,3215,7952
0,4865,0,3000,3724,7829
0,4899,0,3280,3394,7898
0,4854,0,3226,3586,7679
0,4782,0,3080,3696,7842
0,4497,0,2762,3072,7960
0,4096,0,2714,3436,7529
0,4548,0,3278,3434,8235
0,4607,0,2835,3551,8101
0,4872,0,2859,3194,7956
0,4984,0,3158,3238,7909
0,4935,0,3315,3354,7865
0,4621,0,2557,3765,7974
0,4676,130,1922,3526,8119
0,5631,0,3734,3369,8220
0,4457,0,2180,3275,8051
0,4928,0,3112,3378,7382
0,4977,0,3149,2776,7926
0,5075,0,3327,3438,7805
0,5707,0,3316,3250,7795
0,4977,0,3352,3427,7082
0,4794,0,2984,3671,7645
0,4822,0,3076,3688,7774
0,4787,0,2938,3547,7692
0,4698,0,2936,3583,7974
0,4760,0,3129,3631,7897
0,4564,0,2888,3754,7778
0,4297,0,2698,3885,7988
0,4419,0,2783,2858,8227
0,4463,0,2774,3600,8086
0,4607,0,2771,3505,8223
0,4779,0,2952,3322,8289
0,4956,0,2971,3315,8538
0,3681,0,3301,3918,7961
0,4886,0,3222,3298,7498
0,5038,0,3240,3497,7211
0,4888,0,2974,3887,7760
0,3957,0,3013,3668,7875
0,4712,0,3153,3496,7981
0,4770,0,2529,3874,7952
0,4779,0,2847,3593,7986
0,4753,0,3124,3320,8226
0,4800,0,3121,3441,7912
0,5396,0,2995,3544,7586
0,4699,0,3109,3616,7978
0,4607,0,2769,3583,8104
0,5018,0,3119,3311,7875
0,4654,0,2907,3581,8009
0,4458,0,2714,3905,8040
0,4613,0,2724,3583,8019
0,4698,0,3139,3201,8229
0,5036,0,3193,91,8259
0,4768,0,2941,3583,7629
0,4600,0,3033,3656,7996
0,5058,0,3799,4245,7846
0,4882,0,3345,3381,7679
0,4644,0,2942,3618,7380
0,4531,0,2658,3448,8404
0,4472,0,2933,3379,8289
0,5080,0,3152,3492,7752
0,4698,0,2727,3583,8114
0,5121,0,3016,3469,8144
0,4675,0,3010,3283,8164
0,4920,0,3583,3242,7963
0,4792,0,3029,3583,8021
0,4567,0,2715,3754,8165
0,4714,0,1880,3260,8337
0,4688,0,3196,4177,7991
0,4980,0,3180,3455,7778
0,5248,0,2696,3583,7656
0,4728,0,2982,3690,7958
0,4513,0,2742,3740,7844
0,4838,0,2894,3198,8303
0,4833,0,3195,3374,6971
0,5092,0,3203,3562,7679
0,4999,0,2973,3532,8703
0,4754,0,2655,3705,7764
0,4857,0,2684,3579,8058
0,4848,0,4029,3832,8346
0,4870,0,3173,3253,7842
0,4814,0,3288,3558,7507
0,4706,0,2905,3640,8172
0,4650,0,2853,3728,8096
0,4525,0,2854,3551,8015
0,4793,0,2934,3356,8089
0,4906,0,3392,3266,7900
0,4756,0,2949,3628,7778
0,4530,0,2635,2769,8206
0,4922,0,3597,3186,8085
0,5033,0,3229,3282,7768
0,4982,0,3078,3388,7696
0,4944,0,3112,3322,7871
0,5193,0,3214,3541,7745
0,5058,0,3278,3236,7794
0,4383,0,3367,3485,7744
0,4846,0,3312,3554,7782
0,4920,0,3211,3791,7594
0,5023,0,3125,3469,7731
0,5027,0,3216,3416,7705
0,4952,0,3210,3416,7710
0,3820,0,3904,3538,7740
0,4692,0,3078,3723,7877
0,4657,0,2814,3712,7807
0,4607,0,2708,2733,8020
0,5578,0,2751,3176,8283
0,4812,0,2882,3264,7897
0,5014,0,3198,4218,7830
0,5196,0,3378,3472,7669
0,4035,0,3114,3535,8218
0,4666,0,2813,3144,9328
0,4637,0,2690,3910,7997
0,5038,0,2664,3480,8129
0,4792,0,3138,3721,8168
0,4772,0,3393,3429,8316
0,4696,0,2833,3352,7894
0,4933,0,3088,3253,7952
0,4984,0,2922,3223,7736
0,4709,0,2967,3176,8121
0,5013,0,3257,3611,7976
0,4962,0,3329,3300,7060
0,4972,0,3131,3418,7568
0,4884,0,2896,3583,8370
0,4813,0,2730,3696,7932
0,4699,0,2981,3606,7976
0,4527,0,1935,3504,8104
0,4804,0,2812,3125,8320
0,4869,0,2634,3327,8355
0,4810,0,3158,3224,8298
0,5012,0,2963,3636,7797
0,5127,0,3116,844,7872
0,4468,0,3227,3429,7853
0,5165,0,3402,3476,7720
0,5171,0,3320,3493,7718
0,4607,0,2648,3468,7698
0,5240,0,3355,3580,7566
0,4959,0,3084,3583,7612
0,5188,0,3256,3354,7719
0,5185,0,3374,3460,8159
0,5090,0,3419,3430,7679
0,5168,0,2600,3415,7629
0,5232,0,2796,3540,7753
0,4996,0,3107,3511,7899
0,5080,0,2996,3430,7873
0,5160,0,3032,3213,7938
0,5038,0,3136,3026,7178
0,4992,0,3224,3081,7882
0,5212,0,2518,3522,7713
0,5076,0,3095,3698,8004
0,4808,0,2845,3663,8002
0,4901,0,4186,3373,7949
0,4731,0,2383,3272,8238
0,4684,0,2857,2932,8310
0,5144,0,2160,3609,8088
0,4918,0,3293,3537,7859
0,4929,0,3228,2487,8081
0,5241,0,2550,3566,7766
0,5204,0,3256,3414,7714
0,5258,0,3460,3444,7602
0,5219,0,3338,3524,7788
0,5030,0,1817,3510,7647
0,5057,0,3083,3562,8403
0,4774,0,2743,3676,8108
0,4030,0,2946,3691,8023
0,4424,0,3104,3481,7649
0,5193,0,3206,3385,7863
0,5152,0,3282,3264,7848
0,5017,0,3201,3386,8855
0,5194,0,3245,3420,7943
0,5273,0,3175,3439,7758
0,5219,0,3176,3360,7679
0,5184,0,3441,3501,7808
0,4510,0,3423,3554,7740
0,5173,0,3384,3404,7003
0,4340,0,3296,3477,7729
0,4760,0,3350,3522,7628
0,5008,0,2815,3608,7571
0,4940,0,3644,3432,8168
0,4981,0,3867,3612,7959
0,5092,0,3016,3652,7225
0,4817,0,2842,3678,7785
0,4760,0,2762,3754,8012
0,4752,0,2790,3524,8216
0,5437,0,2306,3496,8158
0,4745,0,3001,3302,7677
0,5256,0,2911,3286,8242
0,4860,0,2875,3438,8088
0,4985,0,2901,3270,8006
0,4954,0,3040,2914,8124
0,5141,0,2984,3760,8028
0,5202,0,3320,3333,7709
0,5308,0,3311,3521,7666
0,5288,0,3254,3527,7697
0,5048,0,2978,3806,9008
0,4977,0,3180,3583,6854
0,4843,0,3020,3560,7178
0,4918,0,2895,3583,7770
0,4863,0,2673,3284,8521
0,5541,0,3880,3519,8121
0,5177,0,3118,3326,8154
0,5176,0,3108,3333,7889
0,5224,0,2933,3762,8233
0,5226,0,3820,3717,7694
0,4680,0,3360,3608,7676
0,5248,0,3200,3575,7781
0,5223,0,3240,3421,7737
0,5290,0,3223,3513,7679
0,5189,0,3153,3305,7861
0,5410,0,3323,3550,7817
0,4568,0,3364,3352,7761
0,4951,0,3113,3320,7345
0,4855,0,2976,3650,7864
0,5138,0,2760,3876,7830
0,4850,0,2836,3304,7944
0,4790,0,3040,3664,8000
0,4874,0,2304,3721,8039
0,4776,0,2891,3752,7686
0,4615,0,2788,3477,7944
0,4826,0,2713,3747,8012
0,4810,0,2594,3117,8121
0,4945,0,2986,4843,7896
0,5032,0,2935,3649,7974
0,4395,0,3184,3552,7852
0,4818,0,3285,2669,7901
0,5268,0,3436,3529,7744
0,5069,0,3292,3344,7001
0,5161,0,3209,3565,7679
0,5157,0,2707,3671,7697
0,5356,0,3290,3541,7783
0,4875,0,3023,3583,7853
0,4873,0,2856,3681,7862
0,5226,0,2647,3815,7915
0,4954,0,2883,3417,8260
0,4832,0,3080,3229,8265
0,4926,0,3122,4584,7645
0,5288,0,2997,3440,7908
0,5413,0,3251,3370,7859
0,5321,320,3333,3460,7679
0,6746,0,3096,3570,8019
0,4808,0,2274,2703,7848
0,6386,0,2559,3835,8040
0,4888,0,2168,2960,7921
0,4681,0,2878,3449,8256
0,4849,0,2936,3249,8272
0,5314,0,2872,3381,8366
0,5306,0,3253,2866,7947
0,5194,0,3122,4288,7925
0,5202,0,3274,3338,6978
0,4642,0,3036,3682,8473
0,4808,0,2667,3548,8297
0,4895,0,2970,3403,7720
0,4978,0,3033,3256,7977
0,4635,0,3325,3296,7901
0,5130,0,3284,3300,7895
0,4451,0,2845,3758,7809
0,4820,0,2682,3548,8158
0,4980,0,3108,3281,7757
0,5352,0,2969,3524,7857
0,5145,0,3488,3397,8414
0,4779,0,2755,3796,7965
0,5689,0,2581,3702,7748
0,4785,0,3120,3129,7671
0,4922,0,2999,3583,8528
0,4882,0,2926,3752,7914
0,4672,0,2782,3449,7897
0,4871,0,2825,3280,8245
0,5256,0,3169,3786,7925
0,5037,0,2607,3776,7673
0,5028,0,2963,3789,7852
0,4916,0,3094,3600,8122
0,4640,0,2831,3522,8063
0,4907,0,2957,3434,8256
0,5014,0,2887,3161,8457
0,5220,0,3212,3782,7400
0,5085,0,2738,3749,7850
0,4282,0,2906,3416,8152
0,4890,0,2966,3610,8112
0,5284,0,3181,3721,7876
0,8637,0,3257,3574,8675
0,4778,0,2570,3915,7817
0,5029,0,3216,3427,8090
0,5007,0,2984,3164,8119
0,5276,0,3226,3520,7650
0,4829,0,2889,3627,8088
0,4730,0,2631,3583,8163
0,4470,0,2501,3408,8298
0,5284,0,3147,3844,8057
0,5258,0,3379,3392,6857
0,5264,0,3254,3565,7339
0,4894,0,2978,3088,8248
0,5274,0,2779,3583,7956
0,5136,0,3456,3494,7728
0,4936,0,3220,3579,7668
0,4896,0,2824,4232,7964
0,4949,0,2206,3405,8032
0,4744,0,2865,3478,8052
0,5050,0,3437,3466,8170
0,4692,0,2992,3323,8028
0,5230,0,3583,3225,8000
0,5140,0,3250,3535,7953
0,5021,0,3151,4032,7772
0,5335,0,3285,3489,7777
0,5374,0,3338,3562,7617
0,5062,0,3005,3572,8669
0,4908,0,3032,3619,7906
0,5046,0,2999,3631,7344
0,5035,0,3096,3793,7840
0,4798,24,2860,3583,8059
0,4952,0,2956,3257,8172
0,4994,0,2897,3323,8703
0,5448,0,3805,3501,7794
0,5371,0,3156,2824,7698
0,5041,0,4665,3549,7573
0,4893,0,2930,3345,7894
0,5355,0,2704,3803,8208
0,4969,0,2860,3030,7896
0,4302,0,2830,3673,8061
0,4672,0,2740,2945,8208
0,4842,0,2285,3574,7992
0,4781,0,2770,3792,7850
0,4929,0,2880,3684,7969
0,4976,0,2901,3666,8164
0,4660,0,2929,3464,8059
0,4784,0,3566,3459,8052
0,4728,59,2852,3580,7826
0,5828,0,3268,3453,8120
0,4916,0,2821,3392,8334
0,5144,0,2847,3189,8636
0,4607,0,3140,3328,7461
0,4918,0,3075,3260,8240
0,4973,0,2961,3383,7985
0,4983,0,3115,3474,7907
0,5420,0,3203,2806,7785
0,5196,0,3334,3340,7911
0,4915,0,3002,3296,7777
0,4956,0,3021,3319,8297
0,4900,68,3003,3277,8038
0,4882,0,2818,3340,8256
0,5044,0,2848,2868,8159
0,5294,0,2324,4271,7981
0,5036,0,3348,3412,7774
0,5012,0,2982,3714,7776
0,5035,0,2952,3466,7981
0,5122,0,2926,3748,8036
0,4729,0,3081,3704,7961
0,4903,0,2967,3616,7924
0,4857,0,3029,3512,7813
0,4951,0,2977,3722,7785
0,5279,0,3018,3642,8130
0,4809,0,2740,3513,8004
0,4234,0,2984,3443,8261
0,4656,0,3708,3521,8144
0,4915,0,2964,3665,6839
0,5311,0,2812,3208,7556
0,5256,0,2625,3389,8120
0,5506,0,3395,3583,7777
0,5005,0,3202,3563,8720
0,4916,0,3027,3521,7839
0,5081,0,2875,3871,7892
0,5191,0,3348,3592,7679
0,5884,0,3207,3482,7792
0,5297,0,2421,3667,7813
0,3541,0,3494,3695,8040
0,5006,0,2999,3020,6960
0,4852,0,3001,3288,7868
0,5018,0,2754,3834,8000
0,5047,0,3030,3717,7767
0,4854,0,2813,3760,7923
0,4032,0,2744,2605,8170
0,4730,0,2848,3602,8087
0,4858,0,3233,3303,8220
0,4725,0,2952,3421,8200
0,4454,0,2947,3445,7738
0,5222,0,3074,3011,8331
0,4954,0,3328,3281,8008
0,5302,0,3313,3453,7819
0,5129,0,3284,3634,7611
0,5416,0,2790,3593,8619
0,4981,0,2882,3583,8066
0,4936,0,2640,3562,8348
0,5638,0,2800,3281,8176
0,4915,0,2983,3320,7912
0,5295,0,3092,3722,7978
0,5418,0,3254,3336,7913
0,5464,0,3284,3468,7885
0,5335,0,3183,3605,7460
0,4969,0,2891,3645,7852
0,4989,0,2805,3748,8172
0,4809,0,2864,3542,7989
0,4944,0,2393,3378,8230
0,5164,0,2886,3336,8206
0,5457,0,3204,3176,8096
0,5256,0,2988,3116,8052
0,5122,0,3024,3205,8236
0,5179,0,2827,3276,7920
0,5403,0,3179,3450,7798
0,4936,0,3252,4582,7745
0,5010,0,2982,2707,7910
0,4961,0,2724,3783,8027
0,4792,0,2698,3694,7979
0,4766,0,2812,3522,8125
0,5424,0,3478,3904,8112
0,5165,0,2829,3260,7413
0,5308,0,2915,3248,8288
0,5154,0,3296,3182,8013
0,5212,0,3160,3423,7542
0,5383,0,3213,3413,7812
0,5254,0,3309,3499,7679
0,5853,0,3223,3474,7788
0,5448,0,3333,3583,7716
0,5354,0,3295,3528,8692
0,4997,0,3033,3588,7796
0,4544,0,2194,4121,8018
0,5064,0,2274,3672,8162
0,5631,0,2559,3520,8165
0,4752,0,2746,3494,8158
0,4824,0,2824,3247,8210
0,5060,0,2854,3464,8136
0,5381,0,3319,3488,7839
0,5167,0,3098,3817,8194
0,5131,0,3024,3653,7822
0,5783,0,3029,3372,8218
0,5148,0,3040,3640,7939
0,5297,0,3108,3813,7951
0,5460,0,3264,3455,7953
0,5377,0,3354,3324,7819
0,5334,0,3009,3583,7554
0,5037,0,3033,3693,7675
0,5221,0,2698,3793,7848
0,4894,0,2943,3682,8009
0,4845,0,2516,4004,7940
0,5188,0,3538,3132,8284
0,5277,0,2998,3322,8373
0,5321,0,3237,3155,8035
0,5289,0,3308,3504,7716
0,5364,0,3204,3608,7763
0,5356,0,2920,3652,7690
0,5305,0,3414,3525,7812
0,5455,0,3216,3218,7853
0,5520,0,3372,3453,7826
0,5393,0,3270,3346,7832
0,5316,0,3298,3528,7989
0,5300,0,2813,3776,7775
0,5187,0,3141,3640,8751
0,5285,0,2160,3574,7679
0,5625,0,2857,3463,8324
0,5284,0,3168,3477,7866
0,5060,0,3302,3104,7968
0,5481,0,3374,3472,7800
0,5337,0,3137,3311,7310
0,5369,0,3280,3583,7724
0,5146,0,3107,2979,8908
0,5072,0,2789,2817,7717
0,5087,0,2858,3598,8089
0,4916,0,2885,3329,8131
0,5141,0,2852,3369,8258
0,5394,0,3197,3207,8235
0,5309,0,3232,3918,7940
0,5231,0,3032,3090,7587
0,5342,0,2666,3386,7914
0,5590,0,3160,3243,7899
0,5404,0,3150,3458,7518
0,5440,0,2955,3695,8037
0,5526,0,3349,3457,7842
0,5217,0,3039,3690,7771
0,5265,0,2984,4238,8381
0,5352,0,2877,3718,8004
0,5291,0,3196,3685,7952
0,5084,0,2947,3664,7750
0,4968,0,2693,3396,8112
0,5529,0,2697,3874,8064
0,5026,0,2874,3362,7948
0,4978,0,2790,3125,7972
0,4874,0,2839,3749,8117
0,4607,0,3424,3687,7968
0,4944,0,2818,3520,8006
0,5019,0,2997,3947,7842
0,4887,0,2698,3619,8040
0,4932,0,2638,3592,8080
0,4254,0,2707,3106,8060
0,5172,0,2931,3853,8013
0,5154,0,2850,3528,8155
0,5338,0,3257,4297,7852
0,5440,0,3099,2060,7964
0,5433,0,3208,3402,7880
0,6361,0,3113,3406,7728
0,5369,0,3188,3513,7866
0,5497,0,3234,3434,7724
0,5596,0,3434,3534,7685
0,5538,0,3268,3464,7499
0,5025,0,2910,3700,7722
0,4984,0,2724,3354,8066
0,5227,0,2952,2961,8157
0,5154,0,3008,3382,8249
0,5208,0,3009,3269,8312
0,5184,0,2693,3428,7842
0,5499,0,3089,3397,7924
0,5383,0,3107,3658,8036
0,5403,0,3218,3325,7930
0,5608,0,3274,3497,7838
0,5367,0,3540,3601,7604
0,5282,0,2937,3738,7769
0,5269,0,2953,3599,7921
0,5157,0,2866,3836,8044
0,4981,118,1579,3816,9523
0,5031,0,2699,3609,8118
0,5160,0,3193,3396,8273
0,5227,0,3098,3140,7510
0,5188,0,2960,3350,8061
0,5463,0,3293,3448,8208
0,5429,0,3341,3375,7799
0,5440,0,3284,3422,7834
0,5511,0,3212,3468,7679
0,5256,0,3036,3759,7875
0,5153,0,2888,3722,8040
0,4854,0,2706,3469,8080
0,5081,0,2815,3435,8162
0,5462,0,3483,3211,7812
0,5571,0,3370,3522,7853
0,5232,0,3440,3208,8533
0,5297,0,2958,3650,7348
0,5548,0,2616,3657,7627
0,5706,0,3125,3629,8700
0,5321,0,3010,3570,7978
0,5271,0,3008,3806,7916
0,5155,0,3681,2846,8160
0,5184,0,2956,3713,7708
0,5195,0,2799,3737,7982
0,5272,0,2952,3831,7824
0,5368,0,3002,3483,8086
0,5662,0,3159,3583,7968
0,5531,0,3403,3486,7856
0,5312,0,3232,2669,7946
0,5661,0,3237,3667,7707
0,5403,0,2624,3280,7820
0,5631,0,3240,3570,7776
0,5562,0,2559,3436,7771
0,4448,0,3079,4266,7986
0,5615,0,3257,3490,7425
0,5129,0,3360,3476,7737
0,5446,0,3233,3284,8064
0,5349,0,3181,3696,7755
0,5252,0,3113,3208,7988
0,5043,0,2925,3077,8157
0,5312,0,2905,3532,8157
0,5329,0,3414,3502,8103
0,5660,0,2559,3652,8075
0,5241,0,2943,3839,7856
0,5216,0,2840,3109,7867
0,5479,0,2820,3771,8157
0,5570,0,3362,3514,7683
0,5199,0,3170,3388,8004
0,5548,0,3360,3461,7800
0,5424,0,3245,3484,8055
0,5418,0,3364,4337,7848
0,5441,0,3239,3445,7744
0,5532,0,3153,3367,7847
0,5638,0,3074,3622,7978
0,5520,0,3181,3312,8003
0,5209,0,3176,3358,8000
0,5364,0,3328,3583,7627
0,5520,0,3260,3529,7689
0,5631,0,3245,3607,7605
0,5248,0,3586,3657,8691
0,5356,0,3153,3672,7914
0,5236,0,2757,3605,8031
0,5150,0,2919,3753,7817
0,4941,0,2737,3928,7993
0,5298,0,2898,3793,8020
0,4964,18,2863,3411,8117
0,5155,0,2922,3357,8256
0,5396,0,3099,3295,7986
0,5525,0,3352,3583,7706
0,5386,0,3192,3748,7865
0,5015,0,2804,3480,7962
0,5519,0,2788,3700,8094
0,5024,0,2896,3854,7957
0,5217,615,2840,3709,8076
0,4920,0,2782,3530,8226
0,5736,0,3435,3580,7537
0,5129,0,2479,4597,8008
0,5122,0,2820,3897,7975
0,5481,0,2746,3813,7824
0,5536,0,3008,3690,7842
0,5230,0,2866,2473,8161
0,5450,0,3323,3639,7857
0,5130,0,3104,3583,7978
0,4936,0,3088,3645,7934
0,5300,0,2956,3680,7652
0,5253,0,2896,4184,7914
0,5156,0,2959,3674,7917
0,5466,0,2904,3712,7845
0,5392,0,3208,3285,7509
0,5478,0,3136,3458,8813
0,5402,0,3295,3524,7701
0,5280,0,3124,3689,7980
0,5302,0,2389,3525,8168
0,5222,0,2794,3761,8036
0,5492,0,2953,4148,7820
0,5364,0,2952,3547,7937
0,4038,0,2869,3795,7892
0,5251,0,3081,3583,7904
0,5314,0,3117,3491,6997
0,5432,0,3200,3582,8036
0,5445,0,3287,3680,7451
0,5360,0,2971,3583,8341
0,5408,0,2997,3583,7735
0,5432,0,2968,3616,8624
0,5440,0,2513,3430,8588
0,5711,0,3392,3451,7843
0,5456,0,3334,3346,7834
0,5367,0,3210,3198,8100
0,5354,0,3000,3478,8227
0,5073,0,3089,3312,8256
0,5037,0,2645,3553,8164
0,5192,0,3031,3632,7836
0,5170,0,2990,3705,7917
0,5667,0,3622,3497,7710
0,5631,0,3332,3479,6725
0,5698,0,3419,3549,7679
0,5353,0,3280,3589,7667
0,5473,0,3034,3693,7679
0,5592,0,3148,3672,7423
0,5776,0,3173,2771,7729
0,5530,0,3114,3543,7755
0,5392,0,2921,3750,7876
0,5330,0,2995,3608,8160
0,5242,0,2848,3705,7872
0,5492,0,2815,3839,8000
0,5550,0,3300,3608,7634
0,5545,0,3164,3487,7748
0,5484,0,3094,3646,7953
0,5384,0,2896,4032,7776
0,5202,0,2941,3793,8003
0,5126,0,2689,2939,8304
0,5272,0,3472,3536,7956
0,5124,0,2698,3330,8135
0,5585,0,3237,3602,8004
0,5030,0,2669,2740,8104
0,6531,0,2588,3540,8404
0,5232,0,3018,3351,8239
0,5339,0,3392,3284,7758
0,6104,0,3183,3430,7868
0,5591,0,2970,3645,8917
0,5294,0,2998,3676,7995
0,5283,0,3072,3609,7900
0,5002,0,3455,3577,7755
0,5706,0,3369,3432,7555
0,5664,0,3261,3570,7258
0,5492,0,3373,3592,7679
0,5793,0,3297,3464,7904
0,5688,0,3259,3196,8026
0,5714,0,3162,3430,8148
0,5675,0,3441,3433,7776
0,5568,0,3227,3340,7764
0,5631,0,3186,3500,7599
0,5271,0,2862,2814,8521
0,5492,0,3294,3682,7848
0,5333,0,3008,3617,7753
0,5256,0,2836,3760,8062
0,5161,0,2646,3639,8090
0,5400,0,2834,3418,8100
0,5544,0,3453,3301,8444
0,4806,0,2962,3411,8315
0,5468,0,2435,3237,7969
0,5392,0,2954,3217,8017
0,5442,0,3023,3360,8041
0,5655,0,3026,2876,8089
0,5349,0,2903,3402,8056
0,5207,0,2932,3525,8296
0,5449,0,2979,3352,8283
0,5317,0,2943,3266,7776
0,6202,0,2337,3556,8084
0,5066,0,2528,3688,7984
0,5224,0,2702,3677,8085
0,5720,0,2719,3583,8039
0,5152,0,2701,3370,8112
0,5270,0,2712,3545,8093
0,5741,0,2750,3592,7867
0,5242,0,2620,3411,8121
0,5631,0,3184,3486,7621
0,5337,0,3354,3349,7805
0,5724,0,3298,3569,7810
0,5580,0,3280,3696,7587
0,5559,0,2998,3689,7793
0,5279,0,2954,3655,8061
0,5759,0,2546,3548,8215
0,5370,0,3689,3583,8148
0,5661,0,3167,4010,7901
0,5584,0,3156,4160,7942
0,5592,0,3341,3304,7198
0,5395,0,2794,3817,7954
0,5994,0,2996,3737,7882
0,5247,0,2761,3764,7998
0,5177,0,2837,3670,8093
0,5197,302,2698,3488,8216
0,5631,0,2880,3547,8171
0,5560,0,3091,3206,8229
0,5586,0,3201,3821,7857
0,5576,0,2905,4171,7935
0,5749,0,3164,3583,7797
0,5824,0,3533,3583,7694
0,5415,0,3203,3558,8243
0,5351,0,2922,3716,7930
0,5409,0,2708,3329,8037
0,5519,0,2807,3188,8518
0,4908,0,3020,3351,8241
0,5493,0,3115,3198,7911
0,5792,0,3159,3338,7847
0,5174,0,2983,3797,7992
0,5424,0,3158,3636,7877
0,5312,0,2807,3980,7728
0,5300,0,2822,3817,7915
0,4857,0,2818,3874,7908
0,5280,0,2855,3557,8094
0,5090,0,2741,3568,8163
0,5293,0,2012,3790,8116
0,5469,0,2738,3607,8100
0,5717,0,3732,5589,8220
0,5638,0,3280,3319,7599
0,5683,0,3583,3641,7504
0,5420,0,2866,3728,8057
0,5277,0,2708,3583,8212
0,5192,0,3134,3707,7986
0,5503,0,2664,3583,8160
0,5631,0,3429,3176,8470
0,5586,0,3157,3325,8170
0,5631,0,3436,3449,7011
0,5603,0,2948,3894,7897
0,5631,0,3135,4053,7878
0,5600,0,2956,3229,7860
0,5573,0,3002,3265,8703
0,5400,0,3278,3280,7936
0,5631,0,3450,3436,7679
0,5677,0,3180,3520,7735
0,5545,0,2960,2960,9252
0,4980,0,2953,3755,8047
0,6244,0,2106,3552,8114
0,5620,0,3159,2813,7919
0,5297,0,3274,3475,7693
0,5428,0,2884,3774,7860
0,5342,0,2815,3704,8037
0,4814,0,3583,3560,8256
0,5274,0,2811,3595,8067
0,5352,0,3181,3730,8078
0,5611,0,2920,3290,7911
0,5172,0,3267,3316,7616
0,5820,0,3255,3434,7580
0,5573,0,3038,3837,7755
0,5341,0,2779,3165,8370
0,5468,0,2955,3322,8204
0,5560,0,3124,4305,8354
0,5928,0,3090,3660,7681
0,4382,0,2989,3764,7987
0,5197,0,2789,3701,8129
0,5357,0,2752,3409,7679
0,5542,0,3002,3008,6584
0,5313,0,2679,3401,8140
0,5441,0,2986,3457,7950
0,5488,0,891,3445,8308
0,5610,0,2548,3245,8096
0,5596,0,3136,3280,7944
0,5808,0,3224,2877,7513
0,5449,0,3222,3424,7935
0,5522,0,3226,3656,8274
0,5341,0,2882,3840,7912
0,5454,0,2682,3717,8088
0,5614,0,3703,3011,8472
0,5399,0,2437,3583,8096
0,5181,0,2795,3522,7116
0,6376,0,2559,3562,8180
0,5571,0,3493,3583,8246
0,5584,0,3024,3384,8263
0,5215,0,3514,3489,8131
0,5408,0,3008,2112,8301
0,5575,0,2806,3471,8256
0,5727,0,3448,3321,8031
0,5601,0,2913,2592,8300
0,4736,0,3088,3317,8410
0,5565,0,3178,4666,8002
0,5526,0,3073,2966,7989
0,5667,0,3141,3991,7918
0,5631,305,3204,3393,7916
0,5712,0,3710,3369,8000
0,5714,0,3147,3926,8014
0,5494,0,3018,3416,8138
0,5501,0,2893,3398,7720
0,5331,0,2873,3830,7820
0,5228,0,2625,3583,8060
0,5336,784,2671,3515,8109
0,5685,0,2834,3707,8023
0,5312,0,2989,3296,8289
0,5751,0,3310,3852,7676
0,5598,0,3222,3513,7896
0,5366,0,3031,3280,7975
0,5738,0,2958,3290,7679
0,5804,0,3980,3406,7875
0,5270,0,3360,3624,7792
0,5563,0,3026,3797,7780
0,5631,0,2872,3471,8220
0,5969,0,2857,3520,8091
0,5568,0,2734,3448,8228
0,5334,0,2804,3567,8231
0,6432,0,2704,3654,8144
0,5604,0,3138,3396,8315
0,5631,0,3136,3169,7466
0,5770,0,3217,3457,7968
0,5593,0,3098,3583,8061
0,5670,0,3144,3664,7860
0,5409,0,2928,3662,7317
0,5347,0,2664,3583,7352
0,5461,0,2706,3892,8095
0,6020,0,3965,3520,8166
0,5582,0,2669,3322,8297
0,5631,0,3030,3268,7718
0,5648,0,3136,2538,7896
0,5876,0,3228,3458,7917
0,5630,0,3196,3620,8539
0,5231,0,2730,3626,8002
0,5459,0,2850,3633,8226
0,5244,165,2740,3341,8160
0,5764,0,2805,3450,8200
0,5682,0,2980,3402,8024
