MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6193,0,2885,3677,8216
0,6325,0,2665,3734,8144
0,6508,0,2841,3583,8168
0,6512,0,3008,3201,8277
0,6727,0,3202,3489,7818
0,6486,0,3020,3527,8116
0,5734,744,2772,3584,7748
0,6656,0,2923,3448,7977
0,6786,0,3337,3434,7985
0,6649,0,3017,3854,7872
0,6351,0,2978,3477,8304
0,6517,0,2884,3382,8498
0,6733,0,3190,2653,7934
0,6779,0,3346,3480,8989
0,6504,0,2865,3864,8111
0,6472,0,3028,3547,8430
0,6688,0,2385,3299,8362
0,7088,0,2478,3628,8315
0,6744,0,3125,3701,8082
0,6514,0,3016,3684,8144
0,6509,0,2931,3552,8288
0,5713,0,3152,3241,8143
0,6706,0,3221,3457,8305
0,6655,0,3243,2632,7876
0,6712,0,3370,3663,7776
0,6600,0,3301,3745,8146
0,6332,0,2849,3825,8130
0,6295,0,2797,3302,7978
0,6938,0,2747,3583,8365
0,6670,0,2952,3424,7962
0,6722,0,3322,3355,8015
0,6868,0,3075,3662,7684
0,6907,0,3200,3584,7889
0,6722,0,3174,3005,9014
0,5896,0,3023,3639,7977
0,6343,0,2906,3628,8216
0,5294,0,2723,3712,8324
0,6582,0,2924,3528,8703
0,6543,0,3217,3222,8165
0,6679,0,3261,3583,7944
0,6652,0,3130,3583,8030
0,6883,213,3106,3582,7932
0,6910,0,3464,3856,7932
0,6576,0,3202,3610,8727
0,6655,0,3360,2548,7974
0,6729,0,3268,3490,7966
0,6613,0,3176,3295,8047
0,6420,0,2958,3455,8024
0,6405,96,2989,3466,8303
0,6475,0,2952,3503,7729
0,6466,0,2761,3889,8036
0,6452,0,2837,3840,8116
0,6197,0,2999,3843,7995
0,6645,0,2950,3837,8144
0,6512,0,2864,3139,8200
0,6658,0,3227,3668,7981
0,6326,0,3136,3602,7679
0,6664,0,2829,3688,8503
0,6655,0,3186,3737,8139
0,6648,0,3770,2813,7504
0,6857,0,3432,2814,7755
0,6655,0,3258,3417,7865
0,6643,0,3117,4477,8036
0,6671,0,3117,3379,8063
0,6820,136,3036,4032,7889
0,6200,0,3008,3394,8256
0,6725,0,3256,3300,8207
0,6675,0,3241,4160,8086
0,6288,0,3166,3086,8174
0,6805,0,3017,3747,8004
0,6842,0,3179,3296,8064
0,6745,498,3174,3281,8069
0,5980,0,3250,2515,8053
0,6693,0,3268,4176,8086
0,6651,0,2889,3460,7935
0,5908,0,3033,3445,7918
0,6654,0,3107,3116,8083
0,6539,0,2932,3398,8417
0,6265,0,2804,3706,8072
0,6544,0,2944,3635,8151
0,6431,0,2849,3024,8703
0,6525,0,3583,3562,8397
0,6272,0,2784,3524,8328
0,6258,0,2792,3288,8260
0,6356,8,2896,3872,7668
0,6324,0,2598,3630,7991
0,6000,0,2763,3856,8092
0,6608,0,2976,3860,7988
0,6437,0,3153,3717,8217
0,6424,0,2880,3730,8267
0,6008,0,2661,3583,8246
0,6315,173,2746,3627,8216
0,6329,0,2716,3833,8132
0,6217,0,3708,3520,8376
0,6477,0,2188,3377,8515
0,6652,0,3199,3323,8075
0,6792,0,3210,2724,7886
0,6725,0,3291,3353,7780
0,6586,0,3294,3354,8080
0,6797,293,3279,3673,7817
0,6737,0,3272,3583,7806
0,6619,0,2883,3247,7958
0,5869,0,3037,3780,8169
0,6569,0,3179,3788,8242
0,6466,0,3160,3583,7940
0,6467,0,3076,3729,7730
0,6686,0,3106,3767,6657
0,6618,0,3192,3615,8748
0,6467,0,3028,3586,8058
0,6441,0,2852,3837,7637
0,8590,0,2920,3926,7992
0,6399,0,2941,3751,7210
0,6920,0,2976,3772,8072
0,6567,0,2990,3749,7906
0,6625,0,3021,3300,7699
0,6098,0,3305,3649,7949
0,6526,0,3203,3666,8301
0,6377,0,2729,3583,8098
0,6171,276,2708,3455,7991
0,6397,0,2994,2666,8703
0,6218,0,2868,3520,8361
0,6389,0,3082,3308,8424
0,6532,0,3440,3441,7895
0,6788,0,3036,3505,7872
0,6340,0,3145,3121,7894
0,6379,0,2656,3536,8151
0,6363,8,2797,3649,8313
0,6243,0,3585,3455,8323
0,6520,0,3164,4106,7988
0,6655,0,3137,4401,8129
0,6802,0,2827,3562,7996
0,6655,0,3282,4244,8050
0,6653,0,3250,3452,8066
0,6648,0,3210,3700,7812
0,6812,0,3264,3533,7914
0,6655,0,3094,3404,8049
0,6680,0,3289,3400,7924
0,6840,0,3414,3570,7872
0,6728,0,3583,3655,7746
0,6576,0,3030,3684,8937
0,6579,0,2849,3782,7786
0,5872,0,2592,3589,8083
0,6109,0,2718,3583,8264
0,7050,0,3905,3528,8261
0,5782,0,2858,3508,8427
0,6511,0,2828,3264,8144
0,6754,0,3417,3840,7679
0,6622,0,3104,3637,8286
0,6470,0,3187,3656,8144
0,6152,0,2877,3459,8231
0,6218,0,3714,3441,8303
0,6628,0,3041,3464,8084
0,5786,0,3351,3509,8054
0,6669,0,3268,3516,7745
0,6449,0,2920,3756,8073
0,6288,0,3392,3802,8102
0,6241,0,2845,3662,8244
0,6344,0,2286,3403,8068
0,6617,0,3102,3904,8069
0,6381,0,3207,3556,8025
0,6268,0,2753,3838,7968
0,6274,0,3336,3263,8365
0,6458,0,3077,3852,8087
0,6696,0,3181,3354,7952
0,6655,0,3164,3104,8610
0,7446,0,2804,3422,8207
0,6184,127,2737,3778,8113
0,6556,0,3150,3278,8437
0,6434,0,3196,3279,7437
0,6499,0,3016,3200,8142
0,6472,0,3129,3106,8058
0,6689,0,3297,3583,7858
0,6513,0,3242,3674,7679
0,6347,0,2930,3571,7942
0,6300,0,2742,3583,7909
0,6037,147,2813,3649,8294
0,6369,0,2206,3488,8629
0,6891,0,3189,3453,8024
0,6491,0,3424,3520,7832
0,6348,0,3080,3761,7957
0,6417,0,3582,3477,8171
0,5869,0,3086,3236,7724
0,6664,0,3112,3571,7565
0,6738,117,3401,3611,7813
0,6865,0,3314,2848,7781
0,6228,0,3146,3583,7964
0,6072,0,3320,3702,8130
0,6238,0,2981,2733,8364
0,6471,0,2959,3555,8316
0,6520,0,2931,3107,8832
0,6031,0,3180,3452,7279
0,5864,0,2590,3418,7784
0,6754,0,3280,3757,8380
0,6443,0,3124,3768,8196
0,6352,0,2953,3417,8369
0,6325,0,2576,3472,8424
0,6401,0,2702,3425,8443
0,6702,0,3214,3437,7986
0,6582,0,3218,3456,8007
0,6601,0,3288,3472,8311
0,6655,0,3307,4036,7983
0,6535,230,3114,3360,7974
0,6675,0,3448,3224,7815
0,7322,0,3179,3457,8072
0,6634,0,3279,3455,8022
0,6408,0,3105,3168,8233
0,6696,0,2424,3909,7935
0,6828,0,3280,3784,7968
0,6360,0,2883,3692,8115
0,6357,0,2742,3583,8288
0,6500,0,2964,3363,8264
0,6531,0,2545,3499,8493
0,6623,0,3111,3264,8256
0,6592,0,3491,3219,7679
0,6464,0,3295,4060,7586
0,6607,0,2932,3531,7919
0,6253,107,3192,3583,7896
0,6652,0,3107,4309,8106
0,6775,0,3186,3423,8004
0,6655,0,3499,3461,7861
0,6568,0,3468,3622,7966
0,6616,0,2691,3808,7832
0,6327,0,3298,3542,8388
0,5828,0,2929,3385,8537
0,6655,0,3220,3523,7920
0,6594,0,3117,3656,8517
0,6353,0,2952,3648,8105
0,6477,0,2829,3508,8216
0,6533,0,3381,3581,9053
0,6577,0,3530,3292,8098
0,6496,0,3213,4370,8097
0,6530,0,3094,3522,7996
0,5129,0,2991,3729,8661
0,6655,0,2980,3629,8322
0,6735,0,3137,3618,8138
0,6576,0,3376,3583,7645
0,6468,0,3432,3600,7249
0,6592,0,3345,3570,7717
0,6646,0,3265,3236,7845
0,6850,94,3308,3583,7807
0,6717,0,3291,3552,7989
0,6528,0,3283,3554,8169
0,6670,0,2729,3415,8005
0,6602,0,2722,2568,7773
0,6559,0,3257,3301,7785
0,6859,0,3452,3494,8022
0,6251,0,3096,3583,8737
0,6438,0,3205,3549,7889
0,6926,0,3004,3833,7793
0,6736,0,3091,3304,8037
0,6540,0,3016,4165,7989
0,6380,0,2777,3736,8043
0,6250,0,2937,3818,8349
0,6098,0,2596,3632,8184
0,6464,0,3954,3586,8165
0,6326,0,2869,3010,8361
0,6456,0,3104,3180,8345
0,6641,0,3151,4496,8248
0,6676,0,3305,3671,7835
0,6767,0,3243,3583,7695
0,5877,0,2998,3488,8915
0,6507,0,2977,3718,8108
0,6348,0,3426,3698,7742
0,6890,0,3080,3622,8324
0,6447,0,2935,3605,8095
0,6241,0,2835,3988,8244
0,6655,0,3408,3583,8248
0,6510,0,2891,3392,8465
0,6080,0,3019,3415,8212
0,6439,0,3148,3141,7874
0,6682,0,3129,3395,7994
0,6626,98,3405,2472,7950
0,6551,0,3225,3701,9220
0,6336,0,2952,3729,8042
0,6259,660,2786,3712,8090
0,6144,24,2752,3515,8335
0,5844,0,2794,3100,8264
0,6199,0,2712,3598,8210
0,7196,0,2692,2173,8167
0,6592,0,3286,3900,8147
0,6700,614,3455,3522,7772
0,6696,0,3343,3583,7570
0,4770,0,3008,4002,8153
0,6217,0,2845,3640,8131
0,6776,0,2853,3469,8313
0,6577,0,3280,4300,8034
0,6703,0,3271,3451,7513
0,5797,0,3236,3621,7832
0,6659,0,2892,3748,8752
0,6655,0,3278,3668,8073
0,6049,0,2904,3729,8093
0,6178,0,2625,3622,7339
0,6220,0,3742,3592,8281
0,5880,0,2891,3400,8456
0,6369,0,3183,3265,8422
0,6655,0,3147,3086,8070
0,6837,182,3204,3548,7952
0,6681,0,3242,3627,8048
0,6573,0,2354,3764,7986
0,6285,0,2728,3586,8152
0,5890,0,3482,3246,8377
0,6441,0,3158,3305,7253
0,7044,0,3283,3541,7860
0,6871,0,3359,3379,7848
0,6006,0,3368,3489,7720
0,5764,0,3089,3583,7736
0,6230,0,2696,3270,8241
0,6784,0,3127,3287,8280
0,6655,0,3277,3232,6916
0,6796,0,3300,3608,7848
0,6684,0,3157,3269,9568
0,6357,0,3075,3712,8102
0,6316,0,2859,3424,8241
0,6644,0,3209,3950,8004
0,6693,0,3173,3576,7679
0,6645,0,3023,3006,8002
0,6263,0,2848,3732,7865
0,6536,0,2804,3478,8300
0,6149,0,3189,3142,8292
0,6706,0,3024,3532,8013
0,6608,0,3026,3762,8040
0,6482,0,2933,3772,8051
0,6225,0,2708,3680,8270
0,6507,0,2979,3266,8137
0,6655,0,2995,3469,8436
0,6792,0,3381,3498,7877
0,6605,0,3086,3678,7947
0,6994,0,3787,3402,8359
0,6620,0,3080,3280,7750
0,6802,0,3340,3583,7716
0,6216,0,2996,3662,8328
0,6177,0,2474,3361,8217
0,6669,0,2950,4346,8119
0,6746,0,3407,3636,7804
0,6440,0,2984,4418,8001
0,6283,0,2784,3803,7896
0,6416,0,3136,3345,8438
0,6767,0,3017,3382,7638
0,6655,0,3220,3583,7963
0,6698,0,3359,2979,7728
0,6296,0,2965,3583,8777
0,6762,0,3329,3590,7906
0,6534,165,3024,3789,7929
0,6489,0,2977,3085,8058
0,5792,0,2940,3672,8142
0,6194,371,2648,3893,8344
0,6451,0,2920,3492,8357
0,6841,0,3028,3282,8173
0,6653,0,3298,3392,7959
0,6904,0,3268,3609,7737
0,6498,0,2954,3717,7874
0,6171,0,2316,3963,8233
0,6508,0,2825,3257,8392
0,6666,0,3119,3208,8233
0,6640,0,2797,3848,7987
0,6655,0,3175,3579,7946
0,6897,0,3088,3589,8612
0,6184,0,2865,3681,8229
0,6503,0,2772,3580,8253
0,6433,0,2102,3479,8236
0,6564,0,3002,3288,8248
0,6694,0,3366,3583,7889
0,6747,0,3155,3652,7945
0,6679,0,3190,3682,8391
0,6473,0,3124,3635,7925
0,6468,0,3136,3548,7364
0,5706,0,2893,3857,7983
0,6692,0,2845,3885,8002
0,6286,0,2934,3563,8180
0,6644,0,3811,3417,8517
0,6099,0,2559,3712,8317
0,6633,0,3000,3425,8139
0,6752,8,3336,3365,7989
0,6456,0,3188,3583,7902
0,6332,0,2904,3709,8032
0,6456,0,2929,3873,7936
0,6331,0,2870,3252,8168
0,6195,0,2775,3421,7322
0,6242,0,2815,3479,8277
0,6632,0,2994,3375,8128
0,6210,0,3302,4253,8084
0,6629,0,3302,3347,7892
0,6540,0,2573,3725,7997
0,6270,0,4403,3481,8212
0,6216,4,2757,3553,8246
0,6244,0,2707,3583,8229
0,6180,0,3362,3318,8090
0,6440,0,2789,3481,8388
0,5967,0,2704,3250,8537
0,6468,0,2825,3489,8144
0,6747,0,3254,3460,7998
0,6720,0,2856,3518,7812
0,6360,0,2996,3776,8002
0,6301,0,2796,3496,7985
0,6341,0,2946,3583,8314
0,6405,0,3848,3553,8296
0,6378,0,2904,3562,8299
0,6621,0,3016,3272,8113
0,6475,0,3226,3583,7819
0,5979,0,2696,2868,8162
0,7219,0,2728,3601,8163
0,6495,0,3040,3290,8393
0,6363,0,2977,3337,8449
0,5897,0,3001,3392,8144
0,6866,0,3393,3583,7839
0,6782,0,3378,2752,7896
0,6272,0,3361,3486,7933
0,6460,0,3137,3696,8652
0,6538,0,3159,3817,7935
0,6633,0,3100,3740,7884
0,6433,0,2985,3745,7976
0,6008,525,2703,3629,8284
0,6178,0,2389,3582,8168
0,6265,0,3850,3537,8212
0,6510,0,2891,3278,7309
0,6518,0,2867,3288,8573
0,6636,0,3258,3705,8056
0,6643,174,2868,3498,7759
0,6655,0,3264,3508,7181
0,6689,0,3160,3252,7892
0,6793,0,2189,3583,7931
0,6560,0,3245,3581,8876
0,6478,0,3150,3490,8605
0,6519,0,3122,3597,8624
0,6448,0,3012,3735,7880
0,6468,0,3591,3694,8011
0,6232,0,3362,3607,8502
0,6615,0,3296,3588,8049
0,6472,0,3089,3585,8999
0,6838,0,3439,3541,7767
0,6655,0,3361,3583,8417
0,6464,0,2627,3713,8027
0,6299,0,3098,3783,8149
0,6199,0,2827,3640,8213
0,6264,0,3264,3544,8211
0,6236,0,2917,3432,8330
0,6544,0,2618,3376,8454
0,6582,0,3150,3210,8434
0,6714,13,3315,3356,7899
0,6608,0,3276,3542,7401
0,6694,0,3285,3584,7894
0,6512,0,2577,3768,7972
0,6341,0,2972,3543,7309
0,6157,389,2636,3857,8216
0,6472,0,2866,3868,8031
0,6420,0,2916,3113,8081
0,5942,0,2757,3479,8271
0,6362,0,2701,3742,7625
0,6291,0,3112,3420,8089
0,6702,84,3241,3429,8021
0,6638,0,3404,3338,7972
0,6643,736,3274,3276,7778
0,6936,0,3266,3513,7891
0,6632,0,2853,3467,8107
0,5440,0,3199,3663,8037
0,6212,0,2914,3834,7931
0,6114,0,2741,3454,8208
0,6304,765,2808,3716,8060
0,6428,0,2975,2681,8361
0,6016,0,2946,3276,8476
0,6404,0,3023,3400,8296
0,6648,0,3159,3546,7915
0,6774,42,3814,3329,7892
976,6678,0,2872,3129,8282
0,6348,0,2780,3885,7945
0,6425,0,2644,3583,8088
0,7072,0,3028,3522,8325
0,6785,0,3454,3385,7679
0,6316,0,2864,3521,8330
0,6303,0,4187,3512,8351
0,6564,2,3205,3297,8096
0,6544,0,3110,3182,7541
0,6758,0,3256,2893,6242
0,6600,0,3408,3634,7791
0,6531,0,3072,3934,7881
0,6352,0,2849,3695,8113
0,6159,0,2864,3266,8286
0,5616,0,2356,4286,8703
0,6514,0,2904,3524,8274
0,6450,0,2852,3350,8384
0,6405,0,3248,2182,8282
0,6655,0,2547,3950,8089
0,6426,0,3234,3434,7889
0,6966,0,3158,3432,7665
0,6792,1,3157,3542,7700
0,6655,0,3280,4104,8116
0,6655,0,3664,3455,7883
0,6572,0,3266,2705,7456
0,6722,0,3307,3553,7880
0,6848,0,3346,3583,7851
0,6787,0,3112,3529,7912
0,6514,0,3018,3738,8064
0,6281,0,2632,4165,8011
0,6174,0,2612,3814,8059
0,6275,0,2681,3294,8468
0,6361,0,3124,3792,8136
0,6176,0,3509,3724,8056
0,6150,0,2959,3265,7791
0,6202,0,2680,3884,8139
0,6268,0,2797,3630,8074
0,6084,0,2711,3557,8214
0,6231,0,1984,3524,8265
0,6276,0,3108,3392,8355
0,6365,0,2961,3136,8346
0,6489,0,2746,3396,8061
0,6407,0,3194,3771,7700
0,7519,0,3184,3540,7808
0,6526,0,3744,3411,9152
0,6493,0,3405,3583,7838
0,6589,0,3392,3455,7882
0,6285,0,2994,3809,8003
0,6418,0,2936,3792,8054
0,6459,0,2952,3770,8198
0,6100,0,3376,3547,8208
0,7216,0,2828,3421,8159
0,5741,0,2844,3520,8366
0,6603,0,3156,2510,8214
0,6574,0,3408,3522,7844
0,6380,0,2962,3741,7837
0,6310,0,2957,3752,8703
0,6478,0,3146,3680,8041
0,6246,0,3030,3648,7931
0,6096,265,2637,3583,8178
0,6398,0,2818,2948,8866
0,5749,0,3230,3282,8128
0,6534,0,3456,3326,7380
0,6483,0,3224,3654,8530
0,6749,0,3312,3672,7747
0,6371,0,3091,3712,8017
0,6312,0,2855,3822,8104
0,6255,0,2837,3806,8203
0,6030,0,2721,3375,8313
0,6920,0,3755,3540,7683
0,6228,0,2964,3516,8216
0,6342,0,3086,2830,8274
0,6614,0,2957,3221,8392
0,6329,0,3307,3565,8086
0,6575,0,3287,3332,7906
0,6605,0,3196,3382,7870
0,6504,0,3001,3549,8565
0,6369,0,3394,3644,8703
0,6270,0,2978,3693,8080
0,6199,0,3737,3576,8220
0,6766,0,2649,3671,8174
0,6253,0,2827,3689,8354
0,5440,0,2739,3561,8162
0,6190,0,2808,3617,8260
0,6289,0,2964,3982,8172
0,6263,0,2902,3754,7960
0,6377,0,2896,3658,8009
0,6317,0,3012,3269,8480
0,6275,0,3012,3527,8222
0,7327,0,2705,3462,8332
0,6320,0,2920,3237,8260
0,6655,0,3029,4431,8084
0,6735,0,3217,3502,7931
0,6657,0,3565,3450,7883
0,6382,0,2872,3867,8522
0,6490,0,2648,2762,8233
0,6988,0,3678,2884,8242
0,6375,0,3113,3269,7776
0,6593,0,3157,3680,7807
0,6722,0,3254,3461,7919
0,6785,0,3355,3637,8614
0,6659,0,3424,3529,7815
0,6592,0,3251,3407,7274
0,6549,0,2911,3676,7994
0,6768,42,3355,3620,7785
0,6673,0,3322,3432,7840
0,6594,0,3324,3510,7944
0,6654,0,3356,3409,7934
0,6547,0,3209,3336,7313
0,6156,0,2838,3671,7872
0,6746,0,3358,3508,7779
0,6674,79,3249,3506,7539
0,6538,0,2817,3498,7829
0,6406,0,2881,3743,8093
0,6563,0,3419,3483,7470
0,6430,0,3022,3710,7842
0,6468,0,2888,3148,8087
0,6105,0,2913,2987,8256
0,6197,0,2586,3594,8248
0,6269,0,2814,3880,8043
0,6228,0,2718,3587,8165
0,6464,0,2499,3874,8256
0,7063,0,2826,3431,8275
0,6400,0,2964,3375,8228
0,6519,0,2602,3650,8303
0,6105,0,2740,3738,8137
0,6296,0,2722,3765,8094
0,6451,0,2906,4212,8240
0,6504,0,3397,3635,8245
0,6279,0,3113,3350,8039
0,6417,0,2147,3840,7961
0,6326,0,3012,3744,7958
0,6655,0,3655,3520,8293
0,6322,0,2966,3412,8434
0,6556,0,3264,3324,7849
0,6478,0,3028,3759,7982
0,6718,0,3144,3443,7996
0,6642,0,3356,3575,8641
0,5947,0,2916,3816,8014
0,6502,0,2924,3832,8002
0,7275,0,2901,3560,8335
0,6652,0,3016,3416,7744
0,6455,0,2870,3357,8757
0,6516,0,2942,3372,8120
0,6760,0,3264,3408,8013
0,7080,0,2532,3642,7921
0,6298,0,2802,3326,8218
0,7556,0,2678,3599,8304
0,6446,0,2915,3498,8385
0,6626,0,2936,3533,7748
0,6626,0,2901,3346,7719
0,6514,0,3016,2566,8578
0,6724,0,3210,3938,8066
0,6655,0,3161,3488,7811
0,6313,0,2773,3596,7450
0,6428,520,2969,3621,8097
0,6379,0,2834,3839,7466
0,6420,0,3092,3842,8000
0,7411,0,2697,3583,8168
0,7088,0,2634,3272,7990
0,6219,0,2914,2913,8394
0,6436,0,2624,3386,8153
0,6760,0,3272,3524,8229
0,6481,0,2909,3374,8222
0,5642,0,3137,3586,8263
0,6655,0,3300,3682,8101
0,6679,0,3201,3448,7856
0,6739,180,3216,3478,7896
0,6877,0,3318,3529,8073
0,6584,0,3468,3602,7582
0,6520,0,3199,3752,8589
0,6478,0,3202,3525,8762
0,6346,0,2776,3779,8274
0,6852,0,3160,3473,7850
0,6779,0,3237,3587,7948
0,6346,0,2904,4278,8167
0,6520,42,2865,3459,8357
0,6744,0,3148,3416,8025
0,6540,0,2516,3780,7935
0,6533,0,2928,3190,8053
0,6341,0,2978,3324,8325
0,6529,109,2741,3294,8013
0,6655,0,3148,3327,7936
0,6681,0,3374,3583,7839
0,6153,0,2806,3578,8039
0,6571,0,2985,3805,7897
0,6389,0,2942,3671,8129
0,6257,0,2870,3735,8249
0,7571,0,3311,3461,8367
0,6514,0,3037,3541,8218
0,6655,0,3240,3349,8227
0,6607,0,3304,3352,7968
0,6360,0,3292,3689,7480
0,6679,0,2994,3682,7780
0,6655,0,3172,3508,8703
0,6290,0,3210,3583,8792
0,6286,0,2906,3688,8208
0,6435,0,2776,3945,8008
0,7192,0,2936,3822,7992
0,6448,0,3129,3668,7956
0,6362,0,2950,3749,8170
0,6408,0,2818,3636,8105
0,6228,0,2813,3258,8059
0,6164,539,3528,3454,8128
0,6527,0,2950,3660,8249
0,6475,0,2925,3428,8348
0,6569,0,3197,4132,7529
0,6533,0,3155,3456,7989
0,6673,0,3257,3244,7837
0,6673,0,3304,3576,7730
0,6299,0,2932,3689,8085
0,6151,0,2762,3672,8107
0,6457,66,2898,3371,8362
0,6242,0,3136,3124,8248
0,6747,0,2904,3832,8176
0,6744,0,3156,3667,8584
0,6608,0,3015,3659,7951
0,6086,522,2792,3528,8104
0,6393,0,3368,3499,8290
0,6283,0,2753,3549,8405
0,6527,0,3080,3261,8176
0,6655,0,2996,3299,8017
0,6755,0,3336,3583,7824
0,6798,0,3164,3522,7508
0,6392,0,3115,3594,7912
0,6829,394,2690,3778,8170
0,7123,0,3698,3530,8649
0,6719,0,3863,3494,8238
0,6281,0,2805,3582,8295
0,6304,0,2800,3580,7686
0,6358,409,2773,3640,8120
0,7403,0,2654,3540,8130
0,6047,0,2980,2753,8307
0,5750,0,2960,3480,8433
0,6477,0,3018,3368,8361
0,6546,0,3168,3318,7948
0,6655,0,3003,3274,8377
0,6581,0,3090,3209,8217
0,6395,122,3355,3143,8076
0,6655,0,2312,3323,7764
0,6655,0,3425,3404,7779
0,6856,222,3309,3532,7827
0,6785,115,3227,3402,7855
0,6788,0,3094,3566,7902
0,6655,0,3369,3624,8040
0,6655,0,3202,3438,8108
0,6740,0,2994,3396,8104
0,6642,0,3167,3578,8060
0,6570,0,3032,3240,8131
0,6758,0,3163,3296,8031
0,6655,0,3252,3623,8045
0,6660,0,3159,3442,8048
0,6655,0,3216,3157,7879
0,6570,0,3184,3218,8074
0,6828,0,3287,3271,7797
0,6814,0,3240,2814,7881
0,6199,0,3296,3563,7905
0,6585,0,3345,3643,7668
0,6424,0,3036,3754,7710
0,6536,0,3278,3652,7586
0,6437,0,2932,3748,7945
0,6394,0,2384,3805,8222
0,6404,0,2964,3365,8118
0,6655,168,3191,3410,7992
0,6630,8,3300,3387,7848
0,6762,0,3363,3312,7348
0,6585,0,3301,2789,7900
0,6650,0,2854,3713,7992
0,6496,0,2962,3787,8093
0,6378,0,3012,3652,8054
0,6314,0,2970,3781,8082
0,6318,0,2723,4003,8209
0,6525,0,3008,3539,8369
0,6554,0,3030,3272,8486
0,6605,0,3196,3710,7960
0,6767,158,3274,3556,6928
0,6751,0,3143,2706,8165
0,6188,41,3371,3578,7931
0,6760,0,3382,3432,7946
0,6794,0,3269,3556,7857
0,6735,0,3032,3713,8965
0,6618,0,3378,3824,8011
0,6449,0,3105,3604,8051
0,6349,0,2706,3706,7238
0,6263,0,2679,4740,8233
0,6938,0,2758,3096,8684
0,6416,0,2952,3322,8304
0,6336,0,2909,2712,9449
0,6442,0,2970,3528,8233
0,6627,0,2824,3411,8298
0,6603,0,2928,3012,8564
0,6730,0,3218,3396,8081
0,6708,0,3304,3583,7965
0,6668,0,3183,3408,7776
0,6493,0,3022,3315,8058
0,6681,0,3080,3256,8087
0,6088,0,2871,3369,8384
0,6670,0,3042,3321,8703
0,6553,0,3113,3312,8398
0,6581,0,2906,3336,8304
0,7574,0,2577,3544,8136
0,6481,0,3256,3493,8080
0,6560,0,2829,3442,8437
0,6398,0,2815,3194,8501
0,6487,0,2968,3754,7975
0,6624,0,2234,3660,8084
0,6341,0,3121,3628,8010
0,6630,0,2968,3675,8066
0,6601,0,2532,3740,7911
0,6506,306,2764,3607,8119
0,6467,0,2762,3583,7970
0,6396,511,2784,3250,8299
0,6426,0,2929,3845,8154
0,6314,36,2777,3455,7825
0,6468,0,2793,4014,8063
0,7496,0,3288,3580,8234
0,6557,0,2831,3395,8036
0,6390,0,3515,3521,8518
0,6681,0,2430,4374,8099
0,6711,0,3220,4290,7933
0,6827,32,3393,4612,7930
0,6235,0,3334,3537,7676
0,6256,0,3031,3300,7177
0,6526,0,2922,3809,7853
0,6481,0,2912,3781,7949
0,6520,579,2934,2999,8093
0,6464,0,2774,3937,8213
0,6344,278,2810,3583,8230
0,6170,0,3454,3547,8129
0,5952,0,2731,3576,8223
0,7704,0,2758,3648,8130
0,6316,555,2973,3561,8155
0,6216,0,2773,3486,8321
0,6592,0,3392,3557,8265
0,7386,0,2644,3782,8136
0,6543,0,2805,3738,8080
0,6564,0,2258,3879,8025
0,6427,0,2984,3679,8244
0,7349,0,3114,3487,8360
0,6560,0,2992,3247,6759
0,6691,0,3160,2744,7977
0,6765,0,3319,3528,7899
0,6522,0,3025,3826,7872
0,6537,0,2880,3862,8033
0,6543,0,3583,3438,7516
0,6322,0,3005,3212,8405
0,6569,0,2820,3464,8138
0,6718,0,3100,3392,8098
0,6762,87,3297,3290,7679
0,6681,0,3293,3340,7604
0,6745,0,3193,4467,8146
0,6696,0,2720,4340,8000
0,6609,0,3141,3508,8024
0,6851,0,3236,3632,7888
0,6917,0,3366,3152,8744
0,6655,0,2746,3571,7578
0,6534,0,3146,3583,7941
0,6392,0,2714,3920,8148
0,6312,0,3581,3541,7930
0,6551,0,3171,3189,8106
0,6455,0,2979,3288,7638
0,6705,0,3085,3675,8011
0,6812,0,2982,2920,8087
0,6776,0,3509,3532,7881
0,6762,0,1919,3806,7749
0,6517,0,2887,3735,7585
0,6622,0,3454,3684,8028
0,6264,0,3192,3732,8017
0,6506,0,3116,3622,7968
0,6411,0,3092,3324,7940
0,6553,0,2548,3755,8017
0,6453,0,2887,4214,8004
0,6408,0,2885,3460,7804
0,6255,0,2844,3322,8297
0,7254,0,3583,3656,8260
0,6655,0,3743,3738,8174
0,6232,0,2698,3594,7908
0,6170,470,2650,3583,8318
0,6189,0,2728,3561,8260
0,6442,0,2681,3680,7625
0,6632,0,3008,3339,8312
0,6600,0,2984,3302,8122
0,6672,0,3233,3367,7944
0,6771,0,2559,3216,7567
0,6655,0,3143,3450,7839
0,6773,0,3244,3459,7884
0,6410,0,3175,3607,8269
0,6309,260,2330,3482,8199
0,6557,0,3008,3541,8249
0,6583,0,3281,3242,8064
0,6544,0,3090,3205,8221
0,6668,0,3342,3217,7262
0,6583,0,2888,3392,7898
0,6453,0,2308,3739,8109
0,6236,0,2866,3632,8040
0,6442,0,2948,3395,8277
0,5549,0,3032,3153,8452
0,6687,6,3252,3381,7825
0,6944,0,2839,3621,8272
0,6655,0,3126,3484,8420
0,6316,0,2996,3729,7073
0,6898,0,2861,3606,8154
0,6641,0,3219,3025,7983
0,6496,0,3400,3573,7781
0,6613,0,2571,3771,7922
0,6477,0,2959,3817,7113
0,6464,0,2277,3257,8408
0,6702,0,2981,3291,7733
0,6354,0,3097,3682,7893
