MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3628,3802,8009
0,0,0,3968,3393,8443
0,0,0,3588,3855,8628
0,0,0,3969,3616,8361
0,0,0,3736,3487,8819
0,0,0,3649,3864,8480
0,0,0,4309,3725,8542
0,0,0,3588,3769,8669
0,0,0,3782,4157,8242
0,0,0,3396,3714,8716
0,0,0,3800,3724,8545
0,0,0,3707,3480,8624
0,0,0,3486,3923,8646
0,0,0,3436,3639,8284
0,0,0,3644,3435,8432
0,0,0,3477,3925,8662
0,0,0,4028,3661,8297
0,0,0,3741,3393,8768
0,0,0,3429,3726,8736
0,0,0,3801,3920,8505
0,0,0,3875,3596,8875
0,0,0,3648,4032,8600
0,0,0,3866,3563,8562
0,0,0,3621,3842,8337
0,0,0,3670,3408,8944
0,0,0,3623,3905,8597
0,0,0,3768,3430,8744
0,0,0,3505,3981,8671
0,0,0,3856,3598,8497
0,0,0,3566,3981,8573
0,0,0,2733,3330,8625
0,0,0,4184,3868,8648
0,0,0,3850,3358,8623
0,0,0,3766,3797,8291
0,0,0,3604,3566,8944
0,0,0,3683,3857,9653
0,0,0,3685,3515,8951
0,0,0,3252,3888,8559
0,0,0,3752,3518,8880
0,0,0,6269,3878,8541
0,0,0,3849,3360,8731
0,0,0,3670,3810,8521
0,0,0,3621,3368,8957
0,0,0,3524,3886,8500
0,0,0,3912,3587,8352
0,0,0,4289,3677,8788
0,0,0,3776,3826,8448
0,0,0,3776,3324,8616
0,0,0,3486,3806,8684
0,0,0,3827,3528,8631
0,0,0,3417,3732,8486
0,0,0,3944,3640,8498
0,0,0,3286,3675,8796
0,0,0,3784,3599,8564
0,0,0,3600,3983,8576
0,0,0,3953,3603,8520
0,0,0,3573,3944,8651
0,0,0,4530,3373,8642
0,0,0,3707,3870,8553
0,0,0,3836,3324,8605
0,0,0,3664,3934,8674
0,0,0,3818,3355,8694
0,0,0,3508,3997,8650
0,0,0,3821,3677,8655
0,0,0,3415,3871,8717
0,0,0,3940,3778,8344
0,0,0,4217,3720,8891
0,0,0,3467,3809,8322
0,0,0,4345,3649,8746
0,0,0,4113,3803,8283
0,0,0,3682,3494,8568
0,0,0,3691,3910,8464
0,0,0,3832,3301,8590
0,0,0,3506,3963,8528
0,0,0,4061,3520,8314
0,0,0,3601,3566,8734
0,0,0,3956,3663,8393
0,0,0,3577,3500,8905
0,0,0,3621,3188,8522
0,0,0,3914,3442,8733
0,0,0,3289,3972,8716
0,0,0,3978,3634,8471
0,0,0,3462,3686,8671
0,0,0,4033,3795,8054
0,0,0,3681,3481,8861
0,0,0,3797,3776,9166
0,0,0,3689,3396,8340
0,0,0,3733,3850,8458
0,0,0,3958,4004,8562
0,0,0,3547,3901,8680
0,0,0,4005,3719,8388
0,0,0,3634,3520,8913
0,0,0,3509,3877,8651
0,0,0,3953,3702,8362
0,0,0,3711,3515,8832
0,0,0,3642,3829,8608
0,0,0,4055,3662,8317
0,0,0,2738,3452,8717
0,0,0,3530,3749,8755
0,0,0,3860,3803,8384
0,0,0,3431,3733,8726
0,0,0,3886,3785,8551
0,0,0,3829,4328,8677
0,0,0,3549,3765,8737
0,0,0,3748,4321,8288
0,0,0,3776,3365,8835
0,0,0,3782,3957,8513
0,0,0,3907,2484,8529
0,0,0,3979,3716,8796
0,0,0,3922,3768,8272
0,0,0,3809,4045,8606
0,0,0,3658,3879,8512
0,0,0,3984,3530,8496
0,0,0,3375,3768,8681
0,0,0,3848,3569,8402
0,0,0,3583,3476,8953
0,0,0,3767,3931,8341
0,0,0,3667,2283,8715
0,0,0,3608,4032,8672
0,0,0,3946,3789,8514
0,0,0,3538,3633,8948
0,0,0,3704,3879,9108
0,0,0,3363,3592,8908
0,0,0,3670,3885,8555
0,0,0,3825,3462,8730
0,0,0,3493,4097,8742
0,0,0,3994,3716,8400
0,0,0,3702,3693,8827
0,0,0,2561,4017,8480
0,0,0,3807,3712,8468
0,0,0,3516,3966,8650
0,0,0,3904,3549,8752
0,0,0,3648,3688,8808
0,0,0,3946,3786,8918
0,0,0,3768,3360,8660
0,0,0,3648,3891,8620
0,0,0,3844,3557,8645
0,0,0,3388,3773,8512
0,0,0,3912,3600,8498
0,0,0,3336,3363,8826
0,0,0,3189,3629,8514
0,0,0,3666,3858,8518
0,0,0,3905,3554,8492
0,0,0,3472,3700,8730
0,0,0,4079,3760,8720
0,0,0,3720,3618,8823
0,0,0,4015,3668,8302
0,0,0,4129,3610,8848
0,0,0,3813,3696,8593
0,0,0,3384,3961,8601
0,0,0,3945,3638,8472
0,0,0,3661,4004,8711
0,0,0,3788,3351,8736
0,0,0,3874,3893,8464
0,0,0,3820,3623,8617
0,0,0,3811,3608,8790
0,0,0,3858,3881,8449
0,0,0,3814,3396,8725
0,0,0,4538,3874,8512
0,0,0,3865,3640,8405
0,0,0,4042,3614,8810
0,0,0,3991,3720,8362
0,0,0,3857,3450,8602
0,0,0,3557,3912,7968
0,0,0,3948,3567,8589
0,0,0,3500,4124,8770
0,0,0,3083,3456,8771
0,0,0,3776,3916,8534
0,0,0,3830,3277,8592
0,0,0,3683,3849,8448
0,0,0,3784,3342,8602
0,0,0,3509,3924,8634
0,0,0,3640,3623,8379
0,0,0,4450,3650,8768
0,0,0,3925,3576,8165
0,0,0,3600,3466,8955
0,0,0,3525,3815,8576
0,0,0,3778,3338,8758
0,0,0,3332,3645,8820
0,0,0,3952,3784,8407
0,0,0,3930,3720,8877
0,0,0,3752,4051,8020
0,0,0,3656,3522,8910
0,0,0,2603,3900,8514
0,0,0,3642,3592,8772
0,0,0,3780,3677,9191
0,0,0,3865,3286,8656
0,0,0,3601,3875,7844
0,0,0,3821,3560,7309
0,0,0,3369,3617,8801
0,0,0,3575,3708,8385
0,0,0,3512,3047,8957
0,0,0,4791,3845,8517
0,0,0,3892,3643,8406
0,0,0,3817,3852,9000
0,0,0,4593,3657,8768
0,0,0,3840,3529,8468
0,0,0,3603,3858,8542
0,0,0,3663,3476,8923
0,0,0,3484,3967,8675
0,0,0,3885,3733,8392
0,0,0,3384,3775,8984
0,0,0,3904,4114,8579
0,0,0,3657,3870,8512
0,0,0,4070,3286,8616
0,0,0,3580,3868,8641
0,0,0,3827,4208,8551
0,0,0,3403,3324,8769
0,0,0,3869,2990,8584
0,0,0,3353,3858,8779
0,0,0,3978,3767,8373
0,0,0,3679,3628,8924
0,0,0,3714,4060,9578
0,0,0,3616,3553,8950
0,0,0,3785,3954,8546
0,0,0,3817,3060,8377
0,0,0,4073,3704,8296
0,0,0,3556,3522,8802
0,0,0,3636,3700,8271
0,0,0,3973,3628,8815
0,0,0,3960,3635,8410
0,0,0,3374,3016,8803
0,0,0,3894,3581,8410
0,0,0,3451,3788,8786
0,0,0,3940,3757,8557
0,0,0,3622,3892,8574
0,0,0,3685,3335,8644
0,0,0,3833,3799,9221
0,0,0,2466,3660,8776
0,0,0,3980,3449,8434
0,0,0,3450,3743,8720
0,0,0,3937,4641,8596
0,0,0,3617,3806,8521
0,0,0,3650,3468,8974
0,0,0,3735,3817,8341
0,0,0,3660,3650,8809
0,0,0,3948,3626,8399
0,0,0,3550,3649,8750
0,0,0,3926,3540,8201
0,0,0,3784,3605,8842
0,0,0,3945,3631,8443
0,0,0,3570,3412,8929
0,0,0,3710,3781,9318
0,0,0,3721,3392,8712
0,0,0,3560,3830,8726
0,0,0,3930,3354,8469
0,0,0,3652,3471,8466
0,0,0,3671,2628,8790
0,0,0,3786,3464,8712
0,0,0,2990,3893,9209
0,0,0,3847,3400,8607
0,0,0,3568,3952,8634
0,0,0,3967,3688,8417
0,0,0,3500,3715,8720
0,0,0,4405,3612,8392
0,0,0,3625,3656,8635
0,0,0,3984,3564,8452
0,0,0,4449,3344,8630
0,0,0,3936,3702,8428
0,0,0,3646,3683,8859
0,0,0,3680,3828,8257
0,0,0,3716,2666,8762
0,0,0,3471,4004,8711
0,0,0,3943,3806,8351
0,0,0,3488,3602,8821
0,0,0,3848,3755,8299
0,0,0,3734,3611,8729
0,0,0,3987,3741,8316
0,0,0,3755,3421,8860
0,0,0,3879,3836,8491
0,0,0,3805,3685,8553
0,0,0,3649,3737,8605
0,0,0,3316,3705,8862
0,0,0,3959,3653,8565
0,0,0,3659,3861,8467
0,0,0,4653,3552,8397
0,0,0,3724,3749,8389
0,0,0,3586,3556,8853
0,0,0,3908,3706,9296
0,0,0,3600,3543,8864
0,0,0,3692,3796,8549
0,0,0,2441,3476,8882
0,0,0,3964,3784,8363
0,0,0,3586,3672,8903
0,0,0,3749,3778,8367
0,0,0,3692,3464,8709
0,0,0,3733,3865,8536
0,0,0,3660,3538,8862
0,0,0,3849,3802,8240
0,0,0,3702,3502,8889
0,0,0,3772,3824,8588
0,0,0,3876,4790,8569
0,0,0,3492,3723,8755
0,0,0,3978,3566,8307
0,0,0,3576,3514,8888
0,0,0,3668,3704,8363
0,0,0,3685,3448,8959
0,0,0,3519,3944,8600
0,0,0,3825,3540,8633
0,0,0,3479,3752,8796
0,0,0,3977,4078,8957
0,0,0,3204,3850,8791
0,0,0,3968,3709,8388
0,0,0,4076,3642,8720
0,0,0,3818,3753,8677
0,0,0,3737,3438,8479
0,0,0,3912,3825,8470
0,0,0,3760,3358,8708
0,0,0,3553,3918,8513
0,0,0,3786,3544,8465
0,0,0,5160,3697,8707
0,0,0,3633,3749,8289
0,0,0,3744,3432,8880
0,0,0,3749,3826,8433
0,0,0,3669,3416,8788
0,0,0,3567,3865,9371
0,0,0,3712,3484,8739
0,0,0,3503,3969,8570
0,0,0,3849,3648,8386
0,0,0,4377,3746,8816
0,0,0,3548,3743,8338
0,0,0,3754,3332,8725
0,0,0,3984,3688,8448
0,0,0,3420,3709,8706
0,0,0,4035,3551,8419
0,0,0,3407,3824,8751
0,0,0,3978,3714,7752
0,0,0,3670,3481,8629
0,0,0,3706,3873,7435
0,0,0,3588,3620,9058
0,0,0,3611,3907,8613
0,0,0,3681,3487,8854
0,0,0,3633,3893,8471
0,0,0,3744,3457,8669
0,0,0,3640,3974,8581
0,0,0,3736,3425,8675
0,0,0,3666,3852,8456
0,0,0,3638,2500,8944
0,0,0,3653,3709,8400
0,0,0,3655,4070,8570
0,0,0,3683,3384,8647
0,0,0,3964,3660,8349
0,0,0,3941,3591,8882
0,0,0,3718,3844,8286
0,0,0,3672,3406,8998
0,0,0,3511,3956,8682
0,0,0,3291,3611,8425
0,0,0,3488,3807,8652
0,0,0,3969,3541,8433
0,0,0,3418,3685,9325
0,0,0,3672,3817,8504
0,0,0,3851,3274,8520
0,0,0,3504,3943,8587
0,0,0,3926,3527,8446
0,0,0,3864,3639,8805
0,0,0,3817,3593,8366
0,0,0,3848,3692,8590
0,0,0,3882,3748,8243
0,0,0,3660,3438,8949
0,0,0,3461,3919,8659
0,0,0,3914,3600,8454
0,0,0,3519,3560,8829
0,0,0,3604,3968,8575
0,0,0,3912,4351,8792
0,0,0,3486,3950,8716
0,0,0,3928,3802,7251
0,0,0,3392,3764,8772
0,0,0,3823,3702,8376
0,0,0,3581,3432,8984
0,0,0,3429,3790,8350
0,0,0,3855,3695,8883
0,0,0,3658,3880,8528
0,0,0,3768,3418,8595
0,0,0,3714,3856,8464
0,0,0,3773,3464,8870
0,0,0,3564,3874,8524
0,0,0,3848,3468,8474
0,0,0,4277,3628,8778
0,0,0,3693,3762,8659
0,0,0,3772,3304,8521
0,0,0,3373,3693,8768
0,0,0,4338,3707,8464
0,0,0,3558,3481,8921
0,0,0,3825,3710,8538
0,0,0,3798,3335,8760
0,0,0,3145,3501,8728
0,0,0,3914,3724,7714
0,0,0,3731,3457,8879
0,0,0,3703,3801,8472
0,0,0,3901,3856,9051
0,0,0,3911,3582,8486
0,0,0,3487,3690,8764
0,0,0,3524,3976,8660
0,0,0,3926,3637,8471
0,0,0,2884,3610,8841
0,0,0,3724,3877,8752
0,0,0,3958,3656,8614
0,0,0,3363,3785,8814
0,0,0,3599,3880,8633
0,0,0,3924,3576,8479
0,0,0,3596,3500,8883
0,0,0,3581,3914,8612
0,0,0,3967,3654,8365
0,0,0,3895,3520,8441
0,0,0,3776,3890,8517
0,0,0,3954,3507,8470
0,0,0,3638,3543,8828
0,0,0,3776,3787,8449
0,0,0,3757,3278,8642
0,0,0,3404,3740,8684
0,0,0,3751,3742,7831
0,0,0,3668,3142,8962
0,0,0,3658,2944,8572
0,0,0,3858,3543,11936
0,0,0,3420,3752,8712
0,0,0,3975,3250,8304
0,0,0,3534,3569,8969
0,0,0,3768,3754,8322
0,0,0,3723,3654,8804
0,0,0,4005,3880,8513
0,0,0,3880,3392,8560
0,0,0,3510,3813,8686
0,0,0,3976,3672,8410
0,0,0,3412,3634,8789
0,0,0,3992,3139,8332
0,0,0,3677,3565,8757
0,0,0,3781,3756,8881
0,0,0,3582,3566,8153
0,0,0,3790,3703,9368
0,0,0,3692,3534,8968
0,0,0,3723,3889,8675
0,0,0,3720,3655,8910
0,0,0,3866,3818,9418
0,0,0,3709,3492,8848
0,0,0,3692,2289,8515
0,0,0,3884,3355,8669
0,0,0,3472,3728,8656
0,0,0,3915,3617,8492
0,0,0,3515,3640,8842
0,0,0,3606,3690,8297
0,0,0,3568,3734,9061
0,0,0,3696,3973,8608
0,0,0,3842,3654,8560
0,0,0,3387,3798,8936
0,0,0,3460,3711,8409
0,0,0,3577,3633,8804
0,0,0,3763,3929,8576
0,0,0,3774,3487,8358
0,0,0,3660,3900,8552
0,0,0,3920,3629,8580
0,0,0,3527,3960,8585
0,0,0,4236,3548,8565
0,0,0,3807,3463,8757
0,0,0,3936,3556,8461
0,0,0,3936,3631,8801
0,0,0,3946,3634,8336
0,0,0,3658,3416,8682
0,0,0,3733,3401,8688
0,0,0,3596,3269,8938
0,0,0,3549,3997,8622
0,0,0,3794,4208,8618
0,0,0,3515,3931,8652
0,0,0,3866,3632,8467
0,0,0,3522,3910,8512
0,0,0,3731,3344,8714
0,0,0,3670,3846,9320
0,0,0,3664,3557,8842
0,0,0,3778,3973,8446
0,0,0,3420,3729,8574
0,0,0,3820,3909,8609
0,0,0,3582,3925,8610
0,0,0,2619,3632,8814
0,0,0,4000,4162,8409
0,0,0,2838,3771,8621
0,0,0,3832,4736,8706
0,0,0,3590,3976,8592
0,0,0,3657,3486,8592
0,0,0,3733,3860,8594
0,0,0,3711,3520,8809
0,0,0,3563,3828,8468
0,0,0,3697,3460,8984
0,0,0,3759,3928,8318
0,0,0,2291,3588,8667
0,0,0,3888,3942,8480
0,0,0,3764,3520,8868
0,0,0,3829,3780,8852
0,0,0,3605,3463,8929
0,0,0,3957,3692,8372
0,0,0,3431,3895,8732
0,0,0,3852,4584,8533
0,0,0,3581,4192,8622
0,0,0,3991,3556,8438
0,0,0,4377,3635,8777
0,0,0,3830,3690,9140
0,0,0,3693,3472,8902
0,0,0,3659,3834,8906
0,0,0,3345,3502,8840
0,0,0,3863,3765,8521
0,0,0,3595,3517,8872
0,0,0,3396,3622,8488
0,0,0,3587,4041,8620
0,0,0,3809,3371,8911
0,0,0,3742,3671,8339
0,0,0,3932,3684,8829
0,0,0,3901,3736,8346
0,0,0,4535,3735,8720
0,0,0,3792,3820,8992
0,0,0,3707,3546,8852
0,0,0,4072,3745,8312
0,0,0,3728,3631,8740
0,0,0,4285,3760,8250
0,0,0,3716,3512,8887
0,0,0,3827,3728,8235
0,0,0,3588,3572,8904
0,0,0,3760,3695,9547
0,0,0,3747,3364,8940
0,0,0,4143,3735,8808
0,0,0,3777,3240,8796
0,0,0,3904,3829,9718
0,0,0,4928,3664,8688
0,0,0,3880,3628,7474
0,0,0,4183,3613,8832
0,0,0,3660,3740,8320
0,0,0,3533,3710,8856
0,0,0,3939,3627,8581
0,0,0,3522,4419,8564
0,0,0,3836,3853,8272
0,0,0,3745,3483,8870
0,0,0,3857,3892,8465
0,0,0,3924,3622,8458
0,0,0,3556,3900,8647
0,0,0,4096,3673,8339
0,0,0,3415,3825,7620
0,0,0,3984,3648,8584
0,0,0,3869,3487,8935
0,0,0,3723,3861,9074
0,0,0,3679,3496,8865
0,0,0,3588,3986,8612
0,0,0,3826,3456,8619
0,0,0,3663,3971,8462
0,0,0,3881,4728,8558
0,0,0,3664,4016,8589
0,0,0,3982,3670,8366
0,0,0,3703,3664,8771
0,0,0,4043,3658,8340
0,0,0,3668,3587,8781
0,0,0,3759,3819,8584
0,0,0,3884,1799,8582
0,0,0,3582,3905,8545
0,0,0,3867,3866,8313
0,0,0,3759,3628,8763
0,0,0,3924,3618,8473
0,0,0,3357,3728,8784
0,0,0,3930,2858,9152
0,0,0,4428,3658,8879
0,0,0,3514,3855,9208
0,0,0,3868,3316,8529
0,0,0,3010,3692,8696
0,0,0,3605,3927,8546
0,0,0,3836,3663,8578
0,0,0,3436,3770,8779
0,0,0,3201,3682,8654
0,0,0,4259,3688,8762
0,0,0,4034,3810,8353
0,0,0,3489,3774,8702
0,0,0,3793,4534,8533
0,0,0,3604,3864,8584
0,0,0,3756,3608,8587
0,0,0,3424,2497,8747
0,0,0,3830,3627,8534
0,0,0,3674,3959,8475
0,0,0,3872,3369,8622
0,0,0,3668,3894,8227
0,0,0,3672,3436,8532
0,0,0,3765,3856,10176
0,0,0,3648,3644,8775
0,0,0,4030,3716,8325
0,0,0,4192,3661,8731
0,0,0,4019,3653,8371
0,0,0,3750,3486,8753
0,0,0,3673,3775,8998
0,0,0,3716,3394,8425
0,0,0,3560,3888,8009
0,0,0,3778,3717,8502
0,0,0,3635,3584,8356
0,0,0,3914,3621,8454
0,0,0,3396,3828,8906
0,0,0,4051,3603,8393
0,0,0,4693,3778,8740
0,0,0,3928,3592,8590
0,0,0,3499,3972,8680
0,0,0,3915,3616,8478
0,0,0,3486,2872,8656
0,0,0,3845,3650,8521
0,0,0,3504,4028,8589
0,0,0,3981,3607,8496
0,0,0,3611,3925,8552
0,0,0,4270,3547,8458
0,0,0,4524,3583,7509
0,0,0,3956,3698,8298
0,0,0,3688,3407,8806
0,0,0,3524,3982,8555
0,0,0,3876,4384,8642
0,0,0,3510,4015,8686
0,0,0,3922,3632,8364
0,0,0,3648,3442,8934
0,0,0,3734,3777,7594
