MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18398,1524,3551,2705,7762
0,18461,1535,3514,2752,8752
0,18633,1535,3609,2870,8744
0,18565,1853,3733,2702,8862
0,18397,1728,3583,2641,8725
0,18656,1718,3476,2742,8616
0,18765,1550,3583,2762,8869
2156,18544,1721,3551,2580,8982
0,18876,1435,3328,2897,9983
0,18142,1293,3150,2902,9236
0,18155,1181,3139,3002,8894
0,18363,913,2876,2840,9342
0,18114,1896,3180,2806,9184
0,17873,1264,3200,2689,8119
0,18234,1661,3136,2453,9131
0,16687,1540,3363,2559,9142
0,18290,1721,3445,2888,8794
0,18544,1616,3408,3428,8966
0,18454,1384,3504,2559,8920
0,18015,1569,3576,2576,9039
0,19016,1640,3578,2882,8717
0,17956,572,3307,2907,9061
0,17976,1237,3136,3223,9012
0,18039,1535,2950,3265,8896
0,17832,1355,3932,2630,9341
0,17926,1237,3160,2784,9384
0,18187,1534,3224,2625,9426
0,18304,1535,3417,4352,8968
0,18516,1847,3515,2645,8808
0,18368,130,3583,2664,8698
0,18261,1445,3509,2552,8703
0,18687,1490,3392,2850,8726
0,18149,1036,3016,3098,9128
0,18276,1686,3143,2464,8840
0,18393,1702,3507,2711,8784
0,18475,1593,3476,2957,9616
0,18144,1308,3345,2846,8933
0,17895,1254,2969,2736,9101
0,17973,1480,3242,2343,9447
0,18162,1282,3255,2508,9032
0,18155,1602,3339,2508,9004
0,18472,1839,3574,2643,8814
0,18209,1431,3291,2874,9074
0,18107,1262,3537,2690,9321
0,17883,2193,2997,1735,9266
0,18465,1653,3522,2720,9265
0,18258,1557,3380,2559,9327
0,17984,1192,3232,2559,9083
0,18384,1766,3360,2724,8695
0,18118,1443,3566,2536,8928
0,18511,1405,3446,2857,8832
0,18344,1534,3422,2911,8958
0,18172,1323,3098,3358,8980
0,18155,1466,3249,3008,9002
0,18112,1322,3228,2894,9065
0,18113,1163,3090,3012,8275
0,18400,1129,3023,3213,9109
0,17962,1455,3087,2700,9320
0,18240,1388,2807,2559,9051
0,18394,1640,3340,2565,8461
0,17960,1256,3437,2683,9026
0,18486,1152,3254,2848,8708
0,18110,1630,3602,3136,8832
0,18158,1330,3324,2880,8369
0,18496,2154,2923,2854,9272
0,19321,1323,3200,2700,9432
0,17937,1516,2953,2608,9045
0,17991,1557,3022,2830,9044
0,17884,2121,3077,3511,9364
0,17968,1787,3100,2874,8400
0,18568,1216,2930,2726,9152
0,17960,2399,2906,2667,9172
0,18038,1669,2989,2785,9339
0,17919,2348,3096,2762,9236
0,18363,1429,3435,2752,9153
0,18124,1465,3116,2498,8407
0,18114,1394,3309,2559,8788
0,18256,1656,3319,2559,9042
0,18338,1767,3583,2759,9026
0,18267,1739,3455,2599,8598
0,18141,1642,3496,2737,8902
0,18349,1379,3301,2480,9416
0,18353,1713,3574,2613,9024
0,18667,1705,3502,2642,8808
0,18368,1722,3834,2752,8703
0,18200,1474,2817,2009,8757
0,18316,1442,3193,3039,8907
0,17979,1145,2112,2900,9285
89,18806,858,3956,2841,9112
0,18221,1594,3467,2521,9333
0,16960,1457,3420,2463,8666
0,18194,1537,3326,3583,8890
0,18266,1685,3572,2519,9059
0,18474,1536,2802,2837,9124
0,18617,1636,3484,2956,8703
0,18037,1536,3408,2832,9019
0,18086,970,3244,2999,8969
0,17816,1346,3113,3104,9106
0,18088,1251,3216,3014,9118
0,18025,1208,3143,3080,8939
0,17944,1425,2948,2664,9220
0,17958,1403,3142,2643,9349
0,18191,1642,3264,2368,9074
0,18326,1630,3377,2795,8953
0,18553,1982,2949,2739,8833
0,18356,1643,3435,2942,9088
0,18033,1261,2890,2970,8935
0,18015,1227,3016,2695,9320
0,17984,2164,2559,2978,9246
0,18176,1584,3143,2538,9258
0,18190,1289,2419,2458,9128
0,18180,1553,3295,2522,8421
0,18356,1727,3541,2572,8828
0,18490,1454,3580,2777,8703
0,18440,1871,3360,2949,8703
0,18145,1085,3197,1277,9165
0,17915,1105,2926,2847,9036
0,17866,1372,3939,2126,9160
0,19397,1204,3308,2716,9332
0,17919,1163,2913,3172,8988
0,18088,1295,3010,2832,9130
0,17957,1228,3684,2594,9343
0,17616,1322,4138,1999,9261
0,18184,1396,2979,2680,9394
0,18314,1472,4256,3143,9316
0,17970,1437,2937,2384,9345
0,18261,1684,3440,3376,8899
0,18297,681,3472,2329,9124
0,18223,1480,3138,3326,9069
0,18460,817,3456,3500,8946
0,18433,1496,3625,2822,8703
0,18102,1312,3217,2978,8984
0,18592,818,2738,2832,8860
0,18397,1864,3794,2640,8905
0,18260,1606,3496,3031,9125
0,18112,1094,3423,2558,9156
0,18948,1322,3221,2584,9369
0,18107,1269,3937,2793,9278
0,18060,1535,3218,2648,9250
0,18038,1454,3250,2525,8863
0,18032,1261,3177,2642,8928
0,18116,1527,3246,2609,9290
0,18376,1672,3583,2506,9017
0,18158,1556,3385,2360,9004
0,18059,1505,3324,2442,9057
0,18279,1168,2690,2547,9341
0,17418,1602,3428,2481,9103
0,18173,1693,3520,2645,8831
0,18120,1760,3324,2449,8964
0,18507,1828,3598,2689,10871
0,18219,1698,3512,2607,8880
0,17928,1558,3318,3388,9115
0,18288,1992,2389,2605,8990
0,17353,1590,3583,2559,9167
0,18075,1553,3361,2520,9004
0,18276,1672,3340,3533,9141
0,17995,694,3456,3439,9093
0,18244,1594,3423,3817,8987
0,18514,1849,3501,2480,9153
0,18580,1172,3642,2759,8861
0,18304,1605,1678,2904,8930
0,18038,1252,3198,2936,8941
0,17911,1485,2885,2794,9269
0,18204,1586,3358,2488,9116
0,18376,1709,3427,2675,8894
0,18571,1772,3583,2701,8923
0,18377,1524,3579,2824,8830
0,18735,1247,2596,2159,9396
0,17970,1364,3244,2952,9137
0,18160,1283,3137,2985,8897
0,18204,1372,3152,2709,9226
0,18137,1232,3266,3106,9170
0,17992,1438,4018,2818,9131
0,18048,1234,3118,2434,8933
0,17984,543,3129,2377,9260
0,18198,1024,2993,3216,9589
0,18032,1473,3520,2657,9332
0,17838,1417,3116,2737,8552
0,18363,1850,3110,2656,9240
0,18273,1389,3424,3330,8993
0,18360,1779,3395,2709,8587
0,17605,1542,3618,2682,8824
0,18042,1320,3253,3074,9695
0,18472,1331,3196,2144,9062
0,18091,1300,3292,2994,9061
0,18805,1352,4333,2770,9245
0,18129,1380,3373,2575,9378
0,18236,1737,3488,2652,8790
0,18488,1554,3617,2726,8718
0,18184,1507,3328,1888,9573
0,18378,1432,3219,2955,9252
0,18070,1116,3139,3035,8374
68,18687,1256,2858,2776,9235
0,18278,685,3418,2504,8978
0,18539,1641,3522,2709,8896
0,17918,1691,3650,2807,8881
0,18184,1441,3404,2904,8679
0,18196,661,3239,2741,9337
0,17832,1172,3083,2932,9274
0,17904,1142,3205,2766,9366
0,18180,1560,3278,2596,9380
0,17957,1681,3343,2942,9259
0,18054,1627,3238,2524,9260
0,17955,498,3355,2472,8742
0,18286,1535,3380,2712,8953
0,18514,1707,3681,2771,8858
0,17972,891,2178,3209,8987
0,17950,1518,3110,2786,9236
0,17901,1233,3249,2531,9056
0,18065,1535,3290,2515,9099
0,18214,1556,3318,2559,9153
0,18186,1468,3108,2482,9126
0,18197,1633,3415,3421,8983
0,15062,1535,3756,2766,8817
0,18101,1385,2723,2849,8809
0,18090,1586,3174,2799,8952
0,17149,1174,3104,2986,9345
0,18500,1356,3327,2723,9228
0,18079,1578,3362,2389,9380
0,18202,1576,3453,2737,8966
0,16213,1608,3357,2920,8979
0,18351,1839,3453,2427,9247
0,18222,1685,3601,2681,8241
0,18252,1376,3313,2803,8717
0,18004,1326,3307,2842,9164
0,17902,764,2992,2841,9236
0,17776,1199,3008,2912,9714
0,17919,1369,3392,2772,9408
0,18076,1535,3276,2547,8923
0,18113,1618,3385,2271,9309
0,18250,1491,3459,3304,9137
0,18502,1538,3533,2895,8703
0,18450,1583,3241,2540,9047
0,18058,1390,3320,2884,7845
0,17956,1312,3254,2976,9036
0,17919,1419,3367,2952,9066
0,18013,1255,3301,3002,8832
0,18504,1160,3183,3100,9055
0,17968,1201,3172,2900,9320
0,17842,971,3007,2989,9172
0,17829,2406,2965,2838,9164
0,17853,1880,2904,2830,9249
0,17942,1130,3039,2778,9360
0,17876,1163,3221,2792,9144
0,18010,1349,3284,2987,8787
0,18151,1444,3138,2965,9126
0,17736,2206,3284,2964,9099
0,18010,1343,3198,3108,8942
0,17885,1428,3152,3083,9088
0,16705,1170,3108,2809,9045
0,18448,1337,3272,2720,9299
0,18017,1397,3488,2608,9338
0,18034,1555,3418,2531,8772
0,17949,1518,3297,2558,9009
0,17922,1572,3294,2415,9449
0,18089,1503,3295,2535,9313
0,18112,1553,3383,3307,8944
0,18240,1810,3583,2596,8946
0,18016,1391,3362,2904,8856
0,18344,1243,3115,2993,8633
0,17666,745,3540,2559,9391
0,18110,1828,3449,2561,8970
0,18192,1089,3597,2697,8857
0,17878,1236,3114,2315,9075
0,17949,1301,3262,2982,9100
0,17792,1175,3164,3753,9159
0,17823,1679,2890,2559,9082
142,18062,1128,2850,2752,9381
0,18233,1284,2647,2718,9307
0,18112,1625,3328,2571,9348
0,18014,1624,3439,3474,9069
0,17840,1469,3212,2579,9396
0,18005,1469,3008,2683,9348
0,17777,1123,3408,2481,9162
0,18003,1608,3407,2559,8979
0,18100,1700,3285,2559,8704
0,18124,850,3336,2528,9244
0,18167,1469,3522,2806,8791
0,17927,1414,3304,2848,9517
0,18153,1393,3271,3093,8837
0,17927,1490,3205,2936,9116
0,17845,0,3175,2803,9217
0,17748,1232,3625,2190,9345
0,17978,1251,3229,2597,9515
0,17885,1451,3291,2559,8292
0,18224,1519,3264,2517,9061
0,18222,1519,3610,2718,9263
180,18227,1581,3373,2559,8772
0,17919,1332,3264,2853,9135
0,17978,1096,2559,3006,9556
0,17940,1344,3045,2704,9138
0,17897,1195,3163,2772,9163
0,17464,1102,3114,2807,9310
0,17841,1426,2697,2880,9106
0,18462,1448,3719,2603,9352
0,17666,1396,2957,2973,9300
0,18098,1193,2993,3440,9381
0,18187,1648,3390,2117,9180
0,18072,1549,2934,2687,9259
0,17816,1448,3229,2520,9411
0,18129,800,3664,2490,9154
0,17942,1614,3406,2505,10751
0,17968,1752,3323,2529,8949
0,18281,1688,3392,2463,9117
0,17243,1550,3452,2689,8935
0,18170,1658,3482,2752,8976
0,18265,1942,3450,2711,8788
0,17014,1713,3553,2681,9005
0,18223,1780,2993,2704,8920
0,17924,1680,3449,3236,8933
0,18306,1701,3562,2615,8967
0,18257,1464,3583,2896,8789
0,20160,1245,2976,2838,8940
0,18048,753,3368,2853,9105
0,17832,1204,3142,3008,8783
0,17808,1867,3008,2721,9174
0,17646,1076,3008,2836,9312
0,17786,1900,3008,2964,9101
0,17852,2249,2939,2833,9094
0,17527,1185,3133,2670,9283
0,17818,2272,3104,3023,8925
454,17620,1162,2980,3245,8984
0,17991,1455,3136,2618,8621
0,18519,1258,3346,2585,9253
0,17974,1454,2982,2777,9357
0,18096,1535,2512,3180,8955
0,17985,1599,3392,2591,9012
0,18113,1559,3472,2742,9072
0,18020,1583,3496,2849,8509
0,18383,1558,3417,2737,8905
0,18291,1776,3716,2641,8932
0,18040,1611,3150,2701,8945
0,17928,1545,3363,2700,9002
0,18195,1714,3211,3699,8954
0,18046,1629,3460,2461,9104
0,17548,1419,3354,2592,8793
0,18448,1521,3320,2608,9050
0,17987,1594,3557,2516,9416
0,17876,1789,3372,2469,8550
0,17063,1385,3226,2634,8522
0,18132,1577,3346,2574,9105
0,17448,1648,3593,2468,8655
0,17806,1416,2795,2470,9255
0,17783,1451,3193,2559,8966
0,17792,1431,4346,2880,9249
0,18496,1409,3425,2581,9356
0,17796,1317,3171,2655,8522
0,17969,1559,3226,2076,9418
0,18000,1576,3374,2559,9383
0,18235,1287,3387,2616,9094
0,17805,1396,3117,2564,9337
0,17914,2202,3037,2986,9123
0,17829,1235,3029,3010,9014
0,17919,1209,3141,2953,9142
0,17818,1196,3202,3117,9173
0,17938,1392,3261,2996,8957
0,17355,1185,3182,2962,9256
0,17864,1092,2906,2768,9307
0,17945,976,3089,3162,9660
0,17773,1140,3113,2696,9223
0,17411,697,3186,3012,9217
0,17891,1266,3206,3003,9072
0,18061,1247,3152,2993,8986
0,17682,1249,3094,3091,9219
0,17843,622,2821,3032,9168
0,17690,1211,3128,3031,7722
0,17888,2075,3098,2694,9130
0,18109,1254,3153,2680,9429
0,17823,1066,2921,2740,9484
0,18095,1667,3477,2469,9129
0,17877,1472,3449,2352,8789
0,18273,2222,3487,2834,8905
0,18016,1816,3635,2740,8881
0,18209,1512,3588,2792,8729
0,16846,1552,3150,2740,10050
308,17744,1500,3344,2810,9125
0,17666,1616,2867,3978,9280
0,17728,1318,2927,2773,9426
0,17839,1382,3226,2793,9280
0,18590,1181,3204,2691,9334
0,17696,1233,3951,2773,9393
116,17825,1212,3140,2988,9128
0,17544,1238,3464,2766,9259
0,17789,2557,2830,2928,9270
0,17824,1224,3206,3170,9173
0,17586,1623,3025,2748,9240
0,17731,1029,2930,3024,9226
0,17789,1203,3164,2982,9272
0,17816,772,3543,2896,8947
0,17800,1273,2719,2611,8965
0,17887,1425,3199,3120,8921
0,17758,1667,3140,2759,9160
0,17568,1068,2969,3136,9224
0,17848,1347,3027,2906,9179
0,17664,1956,3200,2708,9293
0,17669,869,3115,2893,9114
0,17625,1851,2867,2914,9290
0,17710,1837,3148,3194,9034
0,17766,1219,3290,3002,8527
0,17554,1042,3496,2694,9124
0,17833,1097,3131,2944,9156
0,18045,1477,3500,2625,9383
0,16160,1527,2392,2568,9078
0,17828,1644,3186,2565,9411
0,17722,1667,3224,2806,9307
163,17836,1142,3159,2756,9292
0,17880,1552,3344,1948,8980
0,18833,825,3532,2837,9077
0,17994,1451,3372,2745,8992
0,18109,1744,3506,2762,9156
0,18108,1740,3583,2624,8919
0,18091,1627,3450,2656,8753
0,17970,1459,3479,2794,10393
0,18003,1242,3392,2832,10104
67,18090,1535,3583,2790,8753
0,18178,1535,3520,2811,8809
0,17955,678,3336,3027,9111
0,17923,1416,3365,2990,9352
0,18250,1604,3331,2837,9884
0,18216,1494,3634,3138,8872
0,18195,1312,3665,2056,8808
0,18115,1535,3596,2805,8730
0,18025,1584,3288,2928,9058
0,17876,1355,3304,2718,9074
0,17919,1464,3478,2910,10060
0,17845,1324,3286,3028,9060
0,17819,1146,3666,3021,9114
0,17656,1149,3145,2912,9250
0,17859,1230,2776,3024,9015
0,17884,1412,3213,2890,8456
512,18329,1535,2742,2722,8879
0,18257,1818,3984,3137,8904
0,18613,1533,3614,2673,8892
0,18395,1392,3316,2535,8964
0,18186,1301,3286,2984,9223
0,17919,1251,3332,3088,8982
0,17873,1297,3259,2984,8973
0,17737,1292,3419,3028,9270
0,17932,1279,2645,2973,9069
0,17910,1218,3204,3583,8961
0,17988,0,3235,2376,9620
0,18041,1337,3316,2997,8620
0,17826,1265,2626,3550,9102
0,18240,1265,3169,3002,9056
0,17850,1235,3418,2992,9121
0,17919,666,3154,2962,9071
0,18087,1234,3209,3093,8957
0,18112,1432,3317,2851,9876
0,18373,1561,3680,2836,9285
0,18050,1428,3490,2872,8860
0,18206,1381,3370,3297,8934
0,18280,1544,3748,2724,9835
0,18201,1657,3595,2687,8971
0,17975,1463,3412,2412,8666
0,17761,1369,2701,2753,9340
0,17888,2138,2980,3078,9227
0,17968,1460,3302,2713,9007
0,18581,1172,2998,2537,8879
0,18051,1388,4197,2679,9277
0,17752,1608,2933,2876,9016
0,17817,1368,3252,2409,9273
0,17954,1452,3118,2766,8950
0,18239,1800,3480,2706,8955
0,18193,1502,3658,2744,8333
0,18199,1610,3462,2728,8686
0,18137,1720,3572,2486,8889
0,18267,1817,3583,2784,8621
0,18006,1658,3567,2624,8949
0,17181,1444,3283,2201,9122
0,18058,1955,3201,2754,9294
0,19101,1384,3652,2691,9261
0,18690,1236,2708,2829,9348
0,17973,1583,3265,2428,9139
0,17844,1598,3328,2545,9229
0,17919,1406,3380,2559,9114
0,17919,1535,3002,2559,8624
0,17650,1512,3278,2379,9544
0,17919,1529,2976,2694,9577
0,18197,1828,3508,2775,9066
0,18100,1397,3529,2904,9024
0,18126,1535,3440,3706,8256
0,17656,1692,3520,2870,8848
0,18124,841,3456,2769,8954
0,18200,1519,3579,2881,8057
0,17944,1622,3449,2430,9042
0,18319,1852,3553,2539,9051
0,18129,1042,3622,2485,8876
0,18208,1516,3404,2845,10089
0,18359,1767,3504,2858,8840
0,18321,1855,3594,2777,8872
0,18092,1616,3472,2370,9286
0,18202,1514,3384,2735,8990
0,18276,1818,3611,2565,9110
0,17972,377,3540,2625,8804
0,18010,1705,3448,2706,8932
0,18078,1429,2711,2706,8869
0,18341,1619,3694,2952,8918
0,17967,1269,3179,3088,9044
0,18225,1347,4430,3090,9370
0,17919,1588,3346,2532,9059
0,18069,1650,3619,2774,9161
0,18144,1534,3446,2679,9105
0,18166,1744,3519,2697,8939
0,18137,746,3446,3032,8972
0,17833,1225,3188,3008,8944
0,17821,1156,3092,2699,9002
0,17836,1407,3196,2520,9087
0,18086,1584,2058,2356,9284
0,18050,1340,2932,2967,8786
0,17992,1382,3224,2857,9177
0,17919,2001,2072,2852,9300
0,17763,1244,3152,3288,9060
0,17781,1905,3085,2704,9158
0,18475,1248,4365,2772,9372
0,17918,1118,3014,2956,9128
0,17984,1215,3161,3000,9044
0,17967,1269,3198,3136,9236
0,17894,1325,3226,2876,9124
0,17677,1234,3240,2940,8978
0,18664,1424,3286,3072,8902
0,18147,1535,3501,2832,9030
0,17612,1440,3452,2696,8260
0,18293,1744,3567,2829,8914
0,18197,1762,3410,2658,8754
0,18233,1626,3518,2314,9125
0,18005,1506,3403,2628,8758
0,17977,1537,3301,3185,8964
0,17919,1556,3250,2628,9724
0,18056,1630,3453,2519,9137
0,18741,691,3877,2706,9312
0,17534,1211,3117,3213,8417
0,17955,1288,3198,3097,8993
0,17955,1379,3234,2331,9000
0,18032,1317,3351,2814,9108
0,18059,1463,3480,2969,8412
0,17919,1539,3316,2920,9512
0,18256,1535,3583,1796,9220
0,18017,1744,3636,2559,8943
0,17960,1563,3391,2400,7946
0,17980,1448,3331,2597,9084
0,17955,1784,3209,2610,9161
0,18489,2053,3335,1955,9473
0,17528,1451,3988,2818,9294
0,17777,1109,3082,3108,9096
0,17816,1354,3651,2634,9351
0,17420,511,3193,3008,9047
0,18009,1409,3445,2969,8896
0,17533,1366,3363,3038,9665
0,18154,1577,3588,2719,8695
0,18068,1426,3330,2410,8888
0,17348,1228,3248,2930,8301
0,17957,1179,3204,3027,8966
0,17904,1291,3126,2966,9063
189,18058,1244,3094,2994,9124
0,18952,1586,3232,2564,8900
0,18237,1751,3963,2565,9117
0,17976,1389,3447,2766,8800
0,18852,1753,3586,2856,8827
0,18210,1636,3676,2761,8815
0,17943,1353,2563,2789,9234
0,18015,1244,3191,2728,9023
0,18021,1301,3168,3008,8928
0,17780,1135,2513,2919,9168
0,17984,1445,3256,2398,9762
0,17972,1540,3455,2368,8354
0,18192,2598,3296,2309,8975
0,17512,1498,3199,2935,8823
0,18256,1501,3409,2992,9747
0,18067,1597,3364,2830,9957
0,17436,1485,3439,2760,8780
0,17690,1686,3155,3296,9149
0,17855,1200,3018,2866,9160
0,18611,1105,2960,2698,9446
0,18152,1473,3152,2744,9293
0,17348,992,3523,3698,9100
0,18148,1752,3583,2759,8751
0,18120,1535,3586,2807,8730
0,17918,1290,3240,3096,8999
0,18042,1290,3225,3087,8959
0,18151,1446,3496,2938,8988
0,17896,850,3583,2912,8994
0,17914,1243,3170,2998,8968
0,18132,1320,3118,3088,9032
0,17442,1419,3326,2900,9110
0,17939,1352,2956,2749,8957
0,17468,1292,3218,3162,10695
0,17931,567,2752,3100,9150
0,17851,1171,2308,3144,9135
0,17800,2345,3032,2842,9105
0,17687,1447,3108,2685,9316
0,17919,1279,3159,2745,9381
0,17991,1640,3215,2744,9350
0,17501,1992,3222,2523,9465
0,18015,1658,3370,2881,8392
0,18152,1606,3321,1479,9416
0,18178,1598,3501,1377,9168
0,17957,1535,3347,2526,9036
0,18164,1788,3645,2683,9010
0,18181,1620,3406,2734,8173
0,18209,1769,3583,2788,8859
0,18133,1772,3444,2642,9265
0,18075,1640,3583,2592,8315
0,17809,1619,3473,2756,8905
0,18324,1867,3566,2827,8841
0,18146,1697,3583,2562,8951
0,17898,1494,3436,2496,9163
0,18036,1535,3425,2641,9353
0,17893,1492,3254,2559,9239
0,17953,1516,2996,2657,9509
0,17852,1224,3208,2902,8843
0,17900,1177,3201,3010,8556
0,18126,1390,3273,3001,8921
0,18370,1172,3583,2810,8848
0,18311,1535,3945,2861,8886
0,17572,2254,3666,2752,8830
0,17327,1601,3501,2828,8944
0,18391,1648,3371,1159,9025
0,17919,1534,3179,2614,9650
0,17710,1345,3583,2569,9408
0,17903,1141,3218,2602,9168
0,17840,1259,2667,3600,8997
0,17874,1254,3260,2808,9044
0,18168,1455,3300,2564,10201
0,18189,1785,3671,2685,8887
0,18122,1496,2907,2480,9266
0,17857,1588,3440,2540,9652
0,17827,1367,3274,2539,9386
0,18150,1740,3146,2754,9292
0,17908,1472,3095,2644,9296
0,17628,1442,3238,2524,9479
0,17890,1427,3298,2683,9329
0,17910,1561,3179,2521,9293
0,17509,1405,3604,2559,9375
0,17815,762,3217,2653,9227
0,17768,1121,5692,2984,9072
0,17933,1329,3316,3100,8916
0,17932,1467,3256,3085,8876
0,16518,1377,3244,2957,9114
0,18000,1412,3466,2856,8986
0,17869,1260,3081,3108,8997
0,17826,1276,3106,2898,9305
0,17808,980,3080,2906,9239
0,17734,1209,3036,2924,9126
0,17843,1220,2990,2293,9040
0,17286,1189,3117,2836,9315
0,17697,1287,3938,3280,9251
0,18097,1126,3091,3116,8819
0,17856,1413,3117,3023,9234
0,17872,850,3281,2985,8758
0,17691,1700,2986,2793,9249
0,17521,1922,2940,2717,9280
0,17956,1417,3242,2875,9271
0,17823,684,2653,3306,9359
0,17623,1480,2896,2808,9237
0,18199,1120,3538,2556,9568
0,17579,1535,3154,2769,9256
0,18556,1266,3253,2761,9226
580,17753,1296,3169,3203,9028
0,17857,884,3093,2691,9445
0,17944,1695,3319,2733,9276
0,18061,1742,4003,3270,9129
0,18227,1460,3848,2898,8703
0,17970,1400,3355,2746,9139
0,17940,1252,3320,2644,8988
0,17989,1350,3340,3101,8840
0,17937,1410,3279,2881,8896
0,17678,1061,3157,2762,9048
0,17507,1293,4181,2664,9341
0,17919,1513,3530,2664,8922
0,18155,1535,3797,2835,8906
0,18084,1311,3204,2933,9038
0,17829,1182,3174,3227,9102
0,17766,1284,3110,2320,9323
0,17698,2136,3015,2761,9167
0,18569,1289,3208,2625,9366
0,18017,1394,3333,2520,9450
0,18041,1621,2686,2415,9072
0,17919,1621,3396,2540,9066
0,17801,1514,3192,2299,9716
0,16929,1511,3279,2592,9422
0,17893,1535,3350,2559,9232
0,17985,1577,3488,2433,9113
0,17969,1661,3556,2590,9002
0,18154,868,3400,2796,8830
0,18110,1506,3420,2996,9071
0,17922,1445,3453,2880,8883
0,17802,1354,3124,2396,8989
0,17284,1232,3133,2841,9436
0,17690,1300,3223,2551,9153
0,18083,1633,3507,2713,9226
0,18090,1464,2752,3246,8988
0,18128,1652,3523,2710,8887
0,18135,1740,3911,2656,8914
0,17985,1612,3394,2550,8866
0,18188,1714,3569,2864,8874
0,18340,1558,3565,2940,8995
0,17844,1290,2924,3204,8941
0,17821,1233,3137,3040,8816
0,17610,1268,3155,3030,9292
0,17685,1504,2778,2880,9282
0,17919,1618,3489,2501,9493
0,17936,1557,3559,2760,8627
0,18163,2505,3543,2952,8776
0,18196,1534,3287,2676,8903
0,17851,1299,3084,3332,9060
0,17875,1340,3133,3149,9096
0,18536,1352,3521,2624,9413
