MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3573,2045,7105
0,0,0,3284,2441,7232
0,0,0,3859,2377,6956
0,0,0,3660,1592,7248
0,0,0,3266,2525,7349
0,0,0,3771,2381,6981
0,0,0,3613,2196,7474
0,0,0,2594,2559,7379
0,0,0,4018,2436,6933
0,0,0,3703,2204,7205
0,0,0,3770,2416,7376
0,0,0,3696,2405,7081
0,0,0,3699,2092,7253
0,0,0,3336,2518,7275
0,0,0,3819,2434,6922
0,0,0,3743,2027,7129
0,0,0,3294,2412,7233
0,0,0,2405,2377,6892
0,0,0,3837,2258,7072
0,0,0,4078,2376,7322
0,0,0,3607,2621,7696
0,0,0,3722,2724,7242
0,0,0,3705,2341,7343
0,0,0,2987,2564,7019
0,0,0,3739,2260,7054
0,0,0,4298,2275,7456
0,0,0,3538,2234,7095
0,0,0,3811,2309,7062
0,0,0,3542,2164,7465
0,0,0,3327,2479,7289
0,0,0,3790,2386,7057
0,0,0,3741,2301,7204
0,0,0,3461,2727,7082
0,0,0,3946,2472,6992
0,0,0,3527,2331,7445
0,0,0,2088,2732,7282
0,0,0,3613,2618,7084
0,0,0,3844,2462,6934
0,0,0,3620,2084,7266
0,0,0,3706,2360,7392
0,0,0,3472,2368,7306
0,0,0,3913,2440,6968
0,0,0,3729,3097,7185
0,0,0,3481,2192,6519
0,0,0,3449,2592,7202
0,0,0,3698,2444,6928
0,0,0,3592,3168,6217
0,0,0,3228,2340,7364
0,0,0,3442,2522,7221
0,0,0,3686,2213,7138
0,0,0,3506,2286,7500
0,0,0,3568,2535,7366
0,0,0,3780,1352,7090
0,0,0,3290,2548,6832
0,0,0,3621,2568,7706
0,0,0,3729,2182,7258
0,0,0,3453,2332,7272
0,0,0,4141,2317,6985
0,0,0,3544,2244,7370
0,0,0,3493,2592,5064
0,0,0,3762,2244,7061
0,0,0,3259,2388,7365
0,0,0,3673,2459,8324
0,0,0,3604,2139,7302
0,0,0,3250,2500,7408
0,0,0,3941,2420,6892
0,0,0,3431,2234,7416
0,0,0,3461,3109,7237
0,0,0,3763,2469,8229
0,0,0,3754,3338,7138
0,0,0,3357,2370,7280
0,0,0,3795,2392,6867
0,0,0,3227,2389,7393
0,0,0,1586,2346,7042
0,0,0,4246,2444,7262
0,0,0,3770,2332,6965
0,0,0,3413,2350,7392
0,0,0,3551,2593,5420
0,0,0,3761,2301,7078
0,0,0,3246,2385,7422
0,0,0,2949,2509,6820
0,0,0,3652,2174,7452
0,0,0,3634,2566,7050
0,0,0,3693,2584,7214
0,0,0,3445,2665,7264
0,0,0,4705,3060,7171
0,0,0,3336,2462,7318
0,0,0,3988,2406,7009
0,0,0,3500,2118,7292
0,0,0,3540,2523,7156
0,0,0,3174,2151,7235
0,0,0,3551,2459,7104
0,0,0,3823,2212,6999
0,0,0,4042,2331,6801
0,0,0,3873,2380,6662
0,0,0,3801,2290,7129
0,0,0,3322,2607,7352
0,0,0,3752,2558,7943
0,0,0,3522,2186,7318
0,0,0,3349,2736,7304
0,0,0,3914,2324,7037
0,0,0,3329,2388,7205
0,0,0,3922,2444,6911
0,0,0,3400,2228,7477
0,0,0,3572,1300,7878
0,0,0,3588,2185,7413
0,0,0,3547,2682,7078
0,0,0,3768,2641,7203
0,0,0,3326,2631,7175
0,0,0,3599,2466,6366
0,0,0,3517,2189,7562
0,0,0,3533,2579,7415
0,0,0,3018,2248,7484
0,0,0,3692,2579,7060
0,0,0,4107,2389,7026
0,0,0,6523,2388,7424
0,0,0,3368,2512,6871
0,0,0,3632,2164,7348
0,0,0,3432,2790,7192
0,0,0,3959,2358,6888
0,0,0,3548,2234,7351
0,0,0,3680,2539,7030
0,0,0,3521,2088,7309
0,0,0,3508,2584,7093
0,0,0,4786,2132,7226
0,0,0,3604,2555,7071
0,0,0,3699,2071,7236
0,0,0,3463,2558,7112
0,0,0,3573,2263,7520
0,0,0,3636,2659,7040
0,0,0,3744,2194,7463
0,0,0,3627,2473,7108
0,0,0,3648,2085,7244
0,0,0,3326,2546,7387
0,0,0,3644,2579,7826
0,0,0,3780,2647,7097
0,0,0,3368,2457,7305
0,0,0,3878,2337,6953
0,0,0,3412,2184,7468
0,0,0,3428,2592,7084
0,0,0,2988,2138,7134
0,0,0,3450,2754,7226
0,0,0,3777,2421,7081
0,0,0,3354,2389,7397
0,0,0,3634,2469,7110
0,0,0,3613,2002,7288
0,0,0,3222,2381,7408
0,0,0,3475,1658,7179
0,0,0,3770,2368,7124
0,0,0,3456,2489,7338
0,0,0,3653,2648,6868
0,0,0,3823,2341,7472
0,0,0,3756,2303,7059
0,0,0,3944,2417,7384
0,0,0,3585,2564,8203
0,0,0,3431,2182,7199
0,0,0,3400,2649,7203
0,0,0,3870,2262,6907
0,0,0,3435,2231,7232
0,0,0,3418,2539,7172
0,0,0,3540,2344,7381
0,0,0,3695,2497,7464
0,0,0,3301,2426,7304
0,0,0,3223,2113,7159
0,0,0,3563,2496,7122
0,0,0,3696,3094,7144
0,0,0,3353,1924,7244
0,0,0,3723,2106,7122
0,0,0,3561,2536,7076
0,0,0,3654,2021,7277
0,0,0,3834,2539,6847
0,0,0,3280,2344,7374
0,0,0,4067,2387,6869
0,0,0,3582,2209,6695
0,0,0,3505,2603,7226
0,0,0,3730,2151,6404
0,0,0,3155,2803,7163
0,0,0,3689,2072,7198
0,0,0,3542,2501,7072
0,0,0,3609,1991,7280
0,0,0,3510,2625,7066
0,0,0,2838,2196,7306
0,0,0,3520,2539,7087
0,0,0,3745,2072,7192
0,0,0,3637,2473,7674
0,0,0,2210,2512,7309
0,0,0,3794,2297,7068
0,0,0,3444,2646,7234
0,0,0,3814,2439,7164
0,0,0,3290,2651,7386
0,0,0,3860,2482,7075
0,0,0,3311,2448,7266
0,0,0,3610,2124,7281
0,0,0,3601,2597,7130
0,0,0,3626,2149,7232
0,0,0,3434,2632,7279
0,0,0,3672,2324,6968
0,0,0,2986,2425,7326
0,0,0,3709,2375,7148
0,0,0,3570,3051,7003
0,0,0,3578,2153,7270
0,0,0,3672,2520,6929
0,0,0,3392,2636,7194
0,0,0,3862,2076,7165
0,0,0,3496,2593,7145
0,0,0,3610,2359,7385
0,0,0,3747,2397,6850
0,0,0,3312,2506,7292
0,0,0,3734,2304,7076
0,0,0,3458,2620,7236
0,0,0,3648,3204,6355
0,0,0,3317,2683,7305
0,0,0,3846,2346,7090
0,0,0,3688,2735,7204
0,0,0,3876,2262,7038
0,0,0,2393,2377,7347
0,0,0,3842,2361,6980
0,0,0,3413,2350,7387
0,0,0,3869,2388,6904
0,0,0,3282,2344,7320
0,0,0,3802,2317,7027
0,0,0,3433,1953,7439
0,0,0,3481,2561,7022
0,0,0,3815,2316,7050
0,0,0,3443,2640,7234
0,0,0,3736,2204,7137
0,0,0,3316,2696,7305
0,0,0,3792,2340,7067
0,0,0,3409,2303,7236
0,0,0,3713,2402,7178
0,0,0,3335,2471,7290
0,0,0,3727,2144,7192
0,0,0,3376,2582,7252
0,0,0,3741,2433,7163
0,0,0,3320,2741,7247
0,0,0,3613,2188,7367
0,0,0,3549,2648,6968
0,0,0,3572,2157,7445
0,0,0,3888,2413,7964
0,0,0,3467,2455,7727
0,0,0,3670,2570,7854
0,0,0,3458,2125,7123
0,0,0,3610,2486,7450
0,0,0,3555,2229,7501
0,0,0,3640,2582,7003
0,0,0,3296,2416,7365
0,0,0,3845,1409,6938
0,0,0,3721,2413,7299
0,0,0,3714,2505,7845
0,0,0,3433,2337,7385
0,0,0,3809,2068,7108
0,0,0,3552,2263,7501
0,0,0,3367,2789,7248
0,0,0,3632,2470,7721
0,0,0,3319,2163,7128
0,0,0,3536,2681,7137
0,0,0,3765,2313,6996
0,0,0,3488,2301,7392
0,0,0,3450,2692,7164
0,0,0,3722,2502,8200
0,0,0,3710,2044,7284
0,0,0,2910,2602,7116
0,0,0,3646,3037,7232
0,0,0,3478,2306,7371
0,0,0,3532,2390,6984
0,0,0,3304,2729,7291
0,0,0,3601,2630,7022
0,0,0,3766,2235,7065
0,0,0,3325,2399,7294
0,0,0,3593,2554,7008
0,0,0,3692,2214,6534
0,0,0,3205,2385,7361
0,0,0,4309,2199,6960
0,0,0,3490,2291,7506
0,0,0,3682,2581,7037
0,0,0,3653,2104,7472
0,0,0,3480,2609,7080
0,0,0,3656,1986,7150
0,0,0,3231,2370,7396
0,0,0,3729,2386,7055
0,0,0,3523,2212,7405
0,0,0,3400,2744,7184
0,0,0,3833,2600,7014
0,0,0,3517,2264,7374
0,0,0,3652,2482,7018
0,0,0,3835,2356,6976
0,0,0,3741,2066,7200
0,0,0,3552,2280,7863
0,0,0,3755,2331,6984
0,0,0,3484,2223,6388
0,0,0,3419,2593,7159
0,0,0,3776,2437,7015
0,0,0,2927,2525,7260
0,0,0,3911,2461,6898
0,0,0,3512,2187,7420
0,0,0,3714,2367,6886
0,0,0,3133,2226,7502
0,0,0,3371,2696,7283
0,0,0,3826,2410,6988
0,0,0,3464,2321,7445
0,0,0,3534,2676,7159
0,0,0,3840,2332,6992
0,0,0,3562,1844,7411
0,0,0,3295,2452,7277
0,0,0,3476,2718,7314
0,0,0,4112,2614,7128
0,0,0,3562,2222,7430
0,0,0,3515,2707,7135
0,0,0,3880,2512,6923
0,0,0,3697,2053,7245
0,0,0,3300,2483,7292
0,0,0,3650,2514,7817
0,0,0,3722,2061,7329
0,0,0,3652,2688,7189
0,0,0,3948,2328,7003
0,0,0,3466,2225,7242
0,0,0,3446,2387,7128
0,0,0,3789,2289,6384
0,0,0,3612,3135,6927
0,0,0,3215,2246,7424
0,0,0,3573,2472,6747
0,0,0,3976,2281,7165
0,0,0,3441,2186,7340
0,0,0,4280,2288,7251
0,0,0,3459,2604,7052
0,0,0,3656,2302,7096
0,0,0,3444,2213,7361
0,0,0,3410,2636,7164
0,0,0,3646,2420,7959
0,0,0,3842,2371,6938
0,0,0,3989,2154,6858
0,0,0,3436,2584,7115
0,0,0,3707,2336,7105
0,0,0,3249,2357,7431
0,0,0,3688,2583,7984
0,0,0,3662,2353,7120
0,0,0,3422,2132,7216
0,0,0,3520,1893,7122
0,0,0,3700,2526,7113
0,0,0,3386,2378,7473
0,0,0,3424,2415,7207
0,0,0,3780,2303,6979
0,0,0,3908,2232,7156
0,0,0,3445,2255,7509
0,0,0,3316,2434,7296
0,0,0,3883,2403,6991
0,0,0,3540,2227,7266
0,0,0,3500,2716,7269
0,0,0,3888,2407,6942
0,0,0,3610,2184,7201
0,0,0,3455,2565,7177
0,0,0,3666,2628,7060
0,0,0,3588,2187,7409
0,0,0,3541,2492,7600
0,0,0,3668,1992,7250
0,0,0,3264,2524,6837
0,0,0,3628,2532,6831
0,0,0,3656,2400,7233
0,0,0,3407,2325,7492
0,0,0,3362,2772,7302
0,0,0,3748,2552,6911
0,0,0,3687,2648,7192
0,0,0,3254,3069,7381
0,0,0,3509,2633,7133
0,0,0,3648,3394,7568
0,0,0,3288,2435,7287
0,0,0,3689,2549,7240
0,0,0,3723,2672,7176
0,0,0,3492,2230,7327
0,0,0,3505,2453,7223
0,0,0,3904,2900,6837
0,0,0,3770,2508,7142
0,0,0,3346,2662,7394
0,0,0,3857,2319,7052
0,0,0,3696,2086,7187
0,0,0,3366,2380,7355
0,0,0,3604,2477,7054
0,0,0,3837,2320,6940
0,0,0,3532,2196,7443
0,0,0,3472,2504,8285
0,0,0,3637,2064,6964
0,0,0,3336,2596,6536
0,0,0,3621,2400,6680
0,0,0,3641,3408,7285
0,0,0,3274,2356,7434
0,0,0,3449,2649,7242
0,0,0,3784,2300,7125
0,0,0,3550,2360,7499
0,0,0,3508,2603,7173
0,0,0,3371,2122,7255
0,0,0,3562,2496,7183
0,0,0,3759,2543,7091
0,0,0,3628,2110,7124
0,0,0,3330,2455,7251
0,0,0,3628,2519,7050
0,0,0,3656,3138,7177
0,0,0,3252,2405,7018
0,0,0,3545,2452,6725
0,0,0,3458,2289,7007
0,0,0,3094,2180,7401
0,0,0,3481,2550,7082
0,0,0,3712,2246,7161
0,0,0,3405,2387,7538
0,0,0,3416,2596,7294
0,0,0,3777,2475,7194
0,0,0,3234,2552,7401
0,0,0,3840,2353,7155
0,0,0,3499,1896,7433
0,0,0,3591,2609,7038
0,0,0,3751,2327,7127
0,0,0,3491,2614,7283
0,0,0,3741,2313,7099
0,0,0,3497,2375,7562
0,0,0,3621,2531,7082
0,0,0,3666,2022,7248
0,0,0,3325,2332,7383
0,0,0,3692,2310,7226
0,0,0,3268,2380,7376
0,0,0,3729,2320,7126
0,0,0,3032,2231,7455
0,0,0,3406,2709,7279
0,0,0,3836,2372,7013
0,0,0,3677,2143,7488
0,0,0,3961,2414,7364
0,0,0,3735,2528,6860
0,0,0,3489,2243,7422
0,0,0,3793,2721,6280
0,0,0,3430,1864,7520
0,0,0,3454,2645,7204
0,0,0,3758,2400,7037
0,0,0,3099,2300,7518
0,0,0,3635,2624,7159
0,0,0,3721,3130,7131
0,0,0,3282,2368,7382
0,0,0,3733,2341,6406
0,0,0,3634,2072,7186
0,0,0,3331,2379,7358
0,0,0,3801,2410,7088
0,0,0,3061,2374,7426
0,0,0,3620,2636,7104
0,0,0,3695,2055,7254
0,0,0,3516,2600,7077
0,0,0,3595,2468,7333
0,0,0,3442,2688,7279
0,0,0,3728,2369,7107
0,0,0,3589,2308,7525
0,0,0,3558,2640,7066
0,0,0,3345,2458,6942
0,0,0,3467,2387,7508
0,0,0,3542,2469,7074
0,0,0,3689,2241,7047
0,0,0,3388,2303,7094
0,0,0,3465,2526,7204
0,0,0,3520,1408,7361
0,0,0,3223,2533,7410
0,0,0,3543,2515,6885
0,0,0,3335,2291,7302
0,0,0,3677,2434,6864
0,0,0,3754,2325,7148
0,0,0,3323,2408,7360
0,0,0,3583,2467,6888
0,0,0,3687,2047,7399
0,0,0,3433,2676,7203
0,0,0,3622,2308,7135
0,0,0,3159,2445,7446
0,0,0,3867,2556,6923
0,0,0,3920,2194,7281
0,0,0,3437,2594,7240
0,0,0,3854,2348,6972
0,0,0,4180,2359,7434
0,0,0,3755,2419,7028
0,0,0,3244,2412,7392
0,0,0,3392,2176,6936
0,0,0,3454,2218,7422
0,0,0,3566,2510,7447
0,0,0,3660,3107,7318
0,0,0,3413,1829,7558
0,0,0,3463,2649,7184
0,0,0,3756,2297,7118
0,0,0,3932,2327,6983
0,0,0,3217,2473,7369
0,0,0,3660,2413,7013
0,0,0,3491,2167,7189
0,0,0,3354,2724,7278
0,0,0,3638,2420,7274
0,0,0,3713,2397,7385
0,0,0,3672,2574,7955
0,0,0,3778,2241,7160
0,0,0,3562,2448,7404
0,0,0,3455,2725,7331
0,0,0,3882,2439,7043
0,0,0,3479,2356,7470
0,0,0,3400,2806,7288
0,0,0,3913,2424,7038
0,0,0,3582,3093,7263
0,0,0,3264,2504,7391
0,0,0,3656,2468,7118
0,0,0,3597,2194,7221
0,0,0,2866,2497,7362
0,0,0,4575,2632,7828
0,0,0,3709,2292,7147
0,0,0,3435,2391,7218
0,0,0,3657,2675,7309
0,0,0,3684,2854,7219
0,0,0,4167,1806,7360
0,0,0,3589,2476,7972
0,0,0,3651,2702,5038
0,0,0,4324,2317,7848
0,0,0,3600,2423,7896
0,0,0,3711,2265,7042
0,0,0,3382,2014,7558
0,0,0,3353,2696,7278
0,0,0,3866,2386,6916
0,0,0,3564,1847,7344
0,0,0,3203,2484,7343
0,0,0,3544,2014,7179
0,0,0,3766,2420,7048
0,0,0,3539,2084,7400
0,0,0,3293,1844,7332
0,0,0,3824,2439,6995
0,0,0,3424,2234,7581
0,0,0,3162,2729,7180
0,0,0,3589,2516,7849
0,0,0,3593,2036,7291
0,0,0,1989,2483,7320
0,0,0,3618,2484,6899
0,0,0,3735,3094,7226
0,0,0,3462,2357,7428
0,0,0,3374,2592,7327
0,0,0,2650,2647,8262
0,0,0,3709,3418,7262
0,0,0,3489,2340,7435
0,0,0,3032,2632,7046
0,0,0,3629,2138,7305
0,0,0,3341,2404,7360
0,0,0,3609,2516,7100
0,0,0,3532,2069,7294
0,0,0,4070,2333,6728
0,0,0,3540,2502,7347
0,0,0,3596,2535,7366
0,0,0,3264,2408,7367
0,0,0,3597,2457,8266
0,0,0,3641,2459,7286
0,0,0,3423,2187,7573
0,0,0,3528,2585,7613
0,0,0,3529,2164,7421
0,0,0,3464,2760,7237
0,0,0,3835,2312,7122
0,0,0,3666,2287,7504
0,0,0,3337,2519,7290
0,0,0,3668,2500,8189
0,0,0,3742,2220,7138
0,0,0,3492,2324,7377
0,0,0,3349,2660,7301
0,0,0,3792,2408,6911
0,0,0,3629,2019,7330
0,0,0,4214,2155,7514
0,0,0,3244,2557,7265
0,0,0,3724,2496,7741
0,0,0,3689,2052,7299
0,0,0,3496,2285,7448
0,0,0,3470,2649,7300
0,0,0,3637,2542,7558
0,0,0,3784,2324,7258
0,0,0,4572,2293,7467
0,0,0,3414,2709,7237
0,0,0,3806,3058,7548
0,0,0,3733,2677,7216
0,0,0,3587,2598,7270
0,0,0,3330,2641,7278
0,0,0,3643,2555,7108
0,0,0,3747,2288,7290
0,0,0,3284,2454,7451
0,0,0,3633,2485,7232
0,0,0,3676,0,7248
0,0,0,3278,2435,7467
0,0,0,3486,2277,7155
0,0,0,3653,2320,7185
0,0,0,3298,2401,7540
0,0,0,3598,2656,7119
0,0,0,3780,2322,7159
0,0,0,3322,2268,7521
0,0,0,3405,2713,7186
0,0,0,3763,2346,7176
0,0,0,3825,2421,7033
0,0,0,3996,2596,7254
0,0,0,3833,2260,7192
0,0,0,3652,2387,7368
0,0,0,3461,2511,6622
0,0,0,3594,2026,7343
0,0,0,3282,2388,7316
0,0,0,3637,2437,7004
0,0,0,3708,3071,7299
0,0,0,4235,1339,7488
0,0,0,3554,2533,7894
0,0,0,3497,2336,7457
0,0,0,3489,2715,7165
0,0,0,3785,2343,7128
0,0,0,3509,2320,7437
0,0,0,3853,2408,6945
0,0,0,3514,2125,7321
0,0,0,3435,1774,7236
0,0,0,3602,2184,7372
0,0,0,3317,2775,7352
0,0,0,3816,2308,7129
0,0,0,3283,2380,7299
0,0,0,3774,2293,7055
0,0,0,3575,2148,7550
0,0,0,3309,2580,6989
0,0,0,3608,2255,7237
0,0,0,4246,2282,7548
0,0,0,3595,2506,7190
0,0,0,3580,2042,7383
0,0,0,3260,1232,7501
0,0,0,3590,2549,7216
0,0,0,3581,2121,7405
0,0,0,3342,2455,7412
0,0,0,3904,2436,6910
0,0,0,3488,2247,7470
0,0,0,3506,2552,7085
0,0,0,3658,2313,6544
0,0,0,3402,2457,7531
0,0,0,3559,1993,7856
0,0,0,3509,2241,7760
0,0,0,3488,2611,7131
0,0,0,3634,2043,7294
0,0,0,3285,2428,7488
0,0,0,3746,2373,7118
0,0,0,3661,2060,6618
0,0,0,3275,2558,7432
0,0,0,3634,2326,7282
0,0,0,3427,2379,7627
0,0,0,3583,2536,7041
0,0,0,3439,2287,7503
0,0,0,3581,2456,6996
0,0,0,3501,2116,7567
0,0,0,3569,2590,7156
0,0,0,3548,2176,7574
0,0,0,3511,2504,7205
0,0,0,3438,2181,7602
0,0,0,3509,2562,8052
0,0,0,3608,2320,7136
0,0,0,3216,2362,7360
0,0,0,3531,2496,7825
0,0,0,3743,2258,7173
0,0,0,3086,2362,7447
0,0,0,3520,2377,6676
0,0,0,3597,2032,7432
0,0,0,3159,1277,7536
0,0,0,3097,2356,7107
0,0,0,3672,2373,7419
0,0,0,3549,2624,7128
0,0,0,3745,2295,7160
0,0,0,3362,2614,7271
0,0,0,3803,2347,7028
0,0,0,3635,2088,7330
0,0,0,3281,2617,7311
0,0,0,3757,2326,7088
0,0,0,3478,2356,7556
0,0,0,3590,2502,6967
0,0,0,3449,2276,7508
0,0,0,3592,2484,7403
0,0,0,3816,2277,7104
0,0,0,3390,2585,7142
0,0,0,3637,1958,7333
0,0,0,3303,2696,7350
0,0,0,3017,2564,7025
0,0,0,3537,2254,7560
0,0,0,3556,2549,7124
0,0,0,3640,3008,7230
0,0,0,3188,2403,7483
0,0,0,3600,2407,7155
0,0,0,3392,2223,7628
0,0,0,3488,2560,7945
0,0,0,3556,2130,7371
0,0,0,3268,2510,7431
0,0,0,3627,2574,7349
0,0,0,3618,2301,7239
0,0,0,4032,2493,7463
0,0,0,3442,2741,7271
0,0,0,3856,2577,7923
0,0,0,2834,2349,7044
0,0,0,3525,2221,7629
0,0,0,3253,2525,7221
0,0,0,3547,2633,7065
0,0,0,3637,2338,7263
0,0,0,3477,2280,8191
0,0,0,3376,2710,7131
0,0,0,3782,2418,7156
0,0,0,3613,2599,7316
0,0,0,3400,1994,7568
0,0,0,3161,2493,7536
0,0,0,3424,2661,7332
0,0,0,3776,2368,7101
0,0,0,2928,2100,7447
0,0,0,3412,2287,7597
0,0,0,3345,2562,7287
0,0,0,3610,2369,7293
0,0,0,3594,2397,7611
0,0,0,3464,2583,7350
0,0,0,3544,2189,7498
0,0,0,3565,2404,7624
0,0,0,3478,1799,7688
0,0,0,3567,2578,8033
0,0,0,3571,2253,7533
0,0,0,3479,2624,7334
0,0,0,3869,2251,7152
0,0,0,3190,2515,7458
0,0,0,3680,2335,7235
0,0,0,3477,2411,7561
0,0,0,3559,2644,7926
0,0,0,3554,2020,7655
0,0,0,3520,2537,7167
0,0,0,3575,2101,7450
0,0,0,3336,2665,7407
0,0,0,3876,2387,7111
0,0,0,3582,3093,7351
0,0,0,3219,1352,7560
0,0,0,3070,2588,6950
0,0,0,3328,2172,7363
0,0,0,3115,2436,7449
0,0,0,3458,2677,7232
0,0,0,3536,2223,7572
0,0,0,2722,3654,7337
0,0,0,3769,2204,7199
0,0,0,3367,2601,7281
0,0,0,3769,2295,7120
0,0,0,3478,2628,7266
0,0,0,3461,2251,7522
0,0,0,3212,2417,7050
0,0,0,3427,2237,7620
0,0,0,3557,2552,7636
0,0,0,3437,2248,7594
0,0,0,3490,2552,7170
0,0,0,3614,2071,7409
0,0,0,3396,2578,7244
0,0,0,3498,2246,7568
0,0,0,3610,2517,7155
0,0,0,3352,2325,7384
0,0,0,3694,2514,7152
0,0,0,3268,2500,7420
0,0,0,4297,2345,7044
0,0,0,3227,2409,7428
0,0,0,3491,2258,7477
0,0,0,3718,2492,7193
0,0,0,3326,2425,7505
0,0,0,3572,2389,7339
0,0,0,3389,2572,7382
0,0,0,3513,2086,7419
0,0,0,3334,2726,7293
0,0,0,3623,2112,7293
0,0,0,3486,2515,7255
0,0,0,3426,2243,7574
0,0,0,3561,2496,7122
0,0,0,3376,2457,7413
0,0,0,3604,2597,7242
0,0,0,3268,2586,7410
0,0,0,3616,2348,7253
0,0,0,3499,2684,7242
0,0,0,3803,2386,7068
0,0,0,3268,2439,7367
0,0,0,4139,2382,7034
0,0,0,3255,2240,7547
0,0,0,3728,2395,7137
0,0,0,3255,2475,7428
0,0,0,3804,2409,7981
0,0,0,3840,2414,7286
0,0,0,3849,2466,7092
0,0,0,3167,2450,7508
0,0,0,3581,2526,7563
0,0,0,3521,2163,7678
0,0,0,3389,2663,7339
0,0,0,3745,3461,7282
0,0,0,3426,2641,7255
0,0,0,3581,2034,7458
0,0,0,3323,2734,7314
0,0,0,3687,2368,6989
0,0,0,3525,2234,7924
0,0,0,3271,2456,7416
0,0,0,3633,2839,8105
0,0,0,2864,2070,7376
0,0,0,3326,2171,7593
0,0,0,3827,2417,7043
0,0,0,3441,2229,7592
0,0,0,3561,2462,6981
0,0,0,3564,2137,7470
0,0,0,3299,2038,7376
0,0,0,3715,2293,7250
0,0,0,4124,2504,7665
0,0,0,3859,2512,7016
0,0,0,3664,2374,7318
0,0,0,3392,2537,7370
0,0,0,3609,2557,6945
0,0,0,3472,2145,7578
0,0,0,3289,2673,7346
0,0,0,3723,2338,7180
0,0,0,4477,2411,7619
0,0,0,3533,2512,7960
0,0,0,3574,2207,7350
0,0,0,3302,2758,7445
0,0,0,3823,2280,7135
0,0,0,3403,2244,7529
0,0,0,3389,2651,7289
0,0,0,3696,2259,8510
0,0,0,4116,2329,7530
0,0,0,3511,2275,7218
0,0,0,3598,2248,7815
0,0,0,3568,2542,7398
0,0,0,3841,2555,8306
0,0,0,3571,2104,7404
0,0,0,3421,2582,6381
0,0,0,3554,2272,7154
0,0,0,3255,2700,7391
0,0,0,3642,2347,7228
0,0,0,4732,2701,7388
0,0,0,3728,2274,7140
0,0,0,3153,2436,7415
0,0,0,3544,2569,7165
0,0,0,4268,2016,7115
0,0,0,3188,2419,7438
0,0,0,3445,2572,7288
0,0,0,3658,2267,7270
0,0,0,3397,2293,7536
0,0,0,3447,2152,7248
0,0,0,3664,2390,7222
0,0,0,3384,2328,7662
0,0,0,3404,2681,7388
0,0,0,3758,2806,7207
0,0,0,2113,2496,7491
0,0,0,2913,2560,7218
0,0,0,3672,2169,7313
0,0,0,3271,2503,7407
0,0,0,3598,2424,6982
0,0,0,3732,2653,7241
0,0,0,3656,2375,7462
0,0,0,3473,2602,7193
0,0,0,3650,2309,7368
0,0,0,2990,2378,7509
0,0,0,3530,2512,7089
