MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2336,2357,8412
0,0,0,2368,1916,8437
0,0,0,2513,2559,8527
0,0,0,2489,2150,8668
0,0,0,1997,2197,8575
0,0,0,2496,2192,8512
0,0,0,2602,2183,8080
0,0,0,2219,2097,8580
0,0,0,2273,2397,8317
0,0,0,2480,1810,8368
0,0,0,2166,2306,8463
0,0,0,1274,2259,8069
0,0,0,1964,2152,8582
0,0,0,2402,2294,8200
0,0,0,2085,2245,8461
0,0,0,2559,2203,8143
0,0,0,2272,2550,8401
0,0,0,2234,2218,8498
0,0,0,2604,2160,8248
0,0,0,2278,2436,8307
0,0,0,1998,1232,8592
0,0,0,2333,2416,8377
0,0,0,2553,2257,8992
0,0,0,2174,1992,8677
0,0,0,2461,2151,8176
0,0,0,2124,2496,8552
0,0,0,1535,2274,8086
0,0,0,1942,2260,8646
0,0,0,2248,2302,8308
0,0,0,2069,2318,8582
0,0,0,2240,1953,8840
0,0,0,2450,2088,8282
0,0,0,2277,2309,8384
0,0,0,2422,2454,8011
0,0,0,2360,2720,8291
0,0,0,2142,2471,8363
0,0,0,2260,2904,8642
0,0,0,2425,2384,8370
0,0,0,2143,2456,8432
0,0,0,2633,2072,8652
0,0,0,2571,2182,8146
0,0,0,2083,2276,8487
0,0,0,2496,3176,8367
0,0,0,2461,2424,8334
0,0,0,2148,2238,8485
0,0,0,2341,1958,8512
0,0,0,2461,2215,8077
0,0,0,2165,2618,8458
0,0,0,2369,1967,8454
0,0,0,2069,2180,8570
0,0,0,2886,1704,8640
0,0,0,2430,2146,8387
0,0,0,2393,2316,8595
0,0,0,2120,2569,8491
0,0,0,2364,1877,8517
0,0,0,2260,2429,8603
0,0,0,2473,3024,8375
0,0,0,2287,2340,8994
0,0,0,2093,2372,8585
0,0,0,2425,2287,8225
0,0,0,2165,2083,8649
0,0,0,2397,2510,8352
0,0,0,3181,2219,8612
0,0,0,1298,2255,8302
0,0,0,2401,2432,8473
0,0,0,2277,2546,8457
0,0,0,2069,2364,8528
0,0,0,2578,2187,8480
0,0,0,2122,2553,8565
0,0,0,2542,1888,8489
0,0,0,2128,2421,8553
0,0,0,2290,1951,8530
0,0,0,2559,2360,8229
0,0,0,2179,1927,8541
0,0,0,2146,2152,8839
0,0,0,2500,1511,8264
0,0,0,2137,2559,8506
0,0,0,1785,2324,8703
0,0,0,2128,2572,8686
0,0,0,2312,2064,8712
0,0,0,2346,2404,8403
0,0,0,2295,2204,8269
0,0,0,2556,2245,8156
0,0,0,2199,2472,8479
0,0,0,1949,2381,8696
0,0,0,2488,2132,8392
0,0,0,2096,2506,8662
0,0,0,2227,2084,8829
0,0,0,2517,2278,8289
0,0,0,2319,1928,8492
0,0,0,2284,2163,8783
0,0,0,2417,2199,8466
0,0,0,2432,2386,8419
0,0,0,2275,1384,8524
0,0,0,2010,2412,8666
0,0,0,2558,2231,7982
0,0,0,2160,2533,8646
0,0,0,2254,2097,8556
0,0,0,2485,2390,8430
0,0,0,3227,2219,8703
0,0,0,2396,1989,8529
0,0,0,2559,2296,8316
0,0,0,2295,2107,8568
0,0,0,2525,1827,8285
0,0,0,1929,1421,8787
0,0,0,2541,2376,8312
0,0,0,2159,2557,8570
0,0,0,2456,2462,8039
0,0,0,2580,2212,8706
0,0,0,2550,2264,8313
0,0,0,2285,2538,8439
0,0,0,2267,2168,8711
0,0,0,2570,2328,8296
0,0,0,1944,2370,8703
0,0,0,2401,2373,8583
0,0,0,2182,2617,8698
0,0,0,2298,2012,8597
0,0,0,2575,2369,8272
0,0,0,2244,2553,8582
0,0,0,2696,2130,8644
0,0,0,3194,2405,8360
0,0,0,2301,1976,8549
0,0,0,2412,1925,8523
0,0,0,2281,2506,8565
0,0,0,2116,2486,8640
0,0,0,2508,2147,8420
0,0,0,2612,2334,8264
0,0,0,2313,2261,8736
0,0,0,2425,2439,8521
0,0,0,2261,2559,8591
0,0,0,2310,2064,8715
0,0,0,2284,2514,8445
0,0,0,2252,2226,8723
0,0,0,2481,2560,8478
0,0,0,2062,2426,8703
0,0,0,2352,2546,8393
0,0,0,2440,2530,8440
0,0,0,2253,2602,8557
0,0,0,2540,2827,8512
0,0,0,2112,2487,8742
0,0,0,2414,3128,8641
0,0,0,2539,2425,8355
0,0,0,518,2554,8492
0,0,0,2280,2127,8321
0,0,0,2492,2304,8358
0,0,0,2245,2636,8603
0,0,0,2392,2105,8641
0,0,0,2607,2415,8395
0,0,0,2420,2478,8703
0,0,0,3210,1260,8780
0,0,0,2559,2309,8345
0,0,0,2484,2523,8475
0,0,0,2148,2566,8590
0,0,0,1894,2112,8573
0,0,0,2559,2384,8330
0,0,0,2143,2732,8637
0,0,0,2298,2232,8703
0,0,0,2415,2399,8600
0,0,0,2559,2340,8396
0,0,0,2227,2515,9288
0,0,0,2373,2214,8721
0,0,0,2566,2276,8500
0,0,0,2517,2484,8976
0,0,0,2113,2466,8677
0,0,0,2244,2139,8401
0,0,0,2559,2450,8327
0,0,0,2607,2297,8850
0,0,0,2621,2337,8319
0,0,0,2303,2553,8040
0,0,0,3008,2346,8149
0,0,0,2202,2246,8869
0,0,0,2486,2482,9302
0,0,0,2194,2560,8619
0,0,0,2069,2545,8737
0,0,0,2184,2331,8875
0,0,0,2411,2406,8583
0,0,0,2383,2505,8517
0,0,0,2756,2326,8872
0,0,0,2359,2161,8525
0,0,0,2726,2420,9261
0,0,0,2165,2432,8800
0,0,0,2512,2468,8497
0,0,0,2540,2559,8521
0,0,0,2461,2358,10127
0,0,0,2576,1297,8296
0,0,0,2559,2160,9792
0,0,0,2243,2235,8900
0,0,0,1975,2425,8840
0,0,0,2427,2468,8512
0,0,0,1461,2503,9719
0,0,0,2453,2260,8516
0,0,0,2294,1874,8743
0,0,0,2602,2452,8702
0,0,0,2595,2496,8777
0,0,0,3925,2328,8907
0,0,0,2520,2349,8371
0,0,0,2439,2146,8680
0,0,0,1366,2559,8660
0,0,0,2359,2106,8574
0,0,0,2720,2404,8356
0,0,0,2150,2769,8827
0,0,0,2559,2416,9736
0,0,0,2072,2600,8572
0,0,0,2144,2559,8705
0,0,0,2452,2330,8570
0,0,0,2064,1164,8703
0,0,0,2636,2368,8384
0,0,0,3701,2548,8580
0,0,0,2288,3153,8641
0,0,0,2474,2445,8432
0,0,0,2399,2526,8548
0,0,0,2216,2613,8683
0,0,0,2274,2309,8888
0,0,0,2335,2136,8703
0,0,0,2559,2469,8428
0,0,0,2338,2594,8576
0,0,0,2482,2644,9322
0,0,0,2126,2559,8896
0,0,0,2346,2312,8806
0,0,0,2559,2344,8437
0,0,0,2386,2634,8620
0,0,0,2378,2343,8882
0,0,0,2567,2477,8424
0,0,0,2218,2705,8703
0,0,0,1776,2416,8869
0,0,0,2553,2288,8602
0,0,0,2559,2594,9041
0,0,0,2443,2397,8713
0,0,0,2496,1645,8676
0,0,0,2344,2254,8765
0,0,0,2291,2126,8703
0,0,0,2587,2486,7599
0,0,0,2173,2632,8684
0,0,0,2254,2238,8799
0,0,0,2572,2496,8326
0,0,0,2306,2244,8731
0,0,0,2252,2598,8663
0,0,0,2254,2266,8703
0,0,0,2233,2778,8665
0,0,0,2863,2460,8478
0,0,0,2140,2708,8704
0,0,0,2400,2661,8534
0,0,0,2537,2391,8460
0,0,0,2193,2705,7845
0,0,0,2332,2652,8613
0,0,0,2405,3488,8703
0,0,0,2208,2503,8684
0,0,0,2474,2160,8626
0,0,0,2092,2559,8769
0,0,0,2353,2240,8703
0,0,0,2559,2431,8498
0,0,0,2175,2639,8703
0,0,0,2273,2369,8593
0,0,0,2430,2609,8576
0,0,0,2324,2273,8920
0,0,0,2409,2180,8692
0,0,0,2409,2327,7915
0,0,0,2180,2556,8703
0,0,0,2427,2223,8670
0,0,0,2559,2322,8557
0,0,0,2490,2527,8788
0,0,0,2376,1876,8844
0,0,0,2459,2142,8636
0,0,0,2647,2411,8392
0,0,0,2283,2671,8703
0,0,0,3244,2360,8798
0,0,0,2496,2408,8545
0,0,0,2512,3119,8408
0,0,0,2368,2633,8572
0,0,0,2558,2426,8556
0,0,0,1122,2713,8617
0,0,0,2339,2456,8926
0,0,0,2351,2058,8628
0,0,0,2452,2764,8702
0,0,0,2226,2652,8703
0,0,0,2092,2538,8778
0,0,0,2584,2550,8552
0,0,0,2338,2588,8545
0,0,0,2231,2627,8593
0,0,0,1997,2422,8768
0,0,0,2292,2226,9921
0,0,0,2382,2551,8506
0,0,0,2057,2494,8699
0,0,0,2678,2546,8312
0,0,0,2494,2600,8600
0,0,0,2260,2720,8649
0,0,0,2421,2372,8824
0,0,0,2538,2530,8504
0,0,0,2084,2458,8840
0,0,0,2413,2134,8703
0,0,0,2554,2411,9300
0,0,0,2743,2524,8372
0,0,0,2674,2552,9322
0,0,0,2618,2473,8337
0,0,0,2410,2559,8572
0,0,0,2508,2599,8321
0,0,0,2651,2517,8325
0,0,0,2559,2518,8387
0,0,0,2521,2427,8621
0,0,0,2559,2406,8517
0,0,0,2465,2924,8550
0,0,0,2754,2410,8384
0,0,0,2369,2657,8546
0,0,0,2386,2585,8720
0,0,0,2493,2624,8575
0,0,0,2608,2584,8614
0,0,0,2518,2504,8444
0,0,0,2510,2822,8651
0,0,0,2328,2173,8702
0,0,0,2440,2648,8670
0,0,0,2340,2310,8850
0,0,0,2105,2458,8754
0,0,0,2411,2625,8515
0,0,0,2418,2846,8640
0,0,0,2191,2687,8588
0,0,0,2089,2390,8769
0,0,0,2559,2496,8409
0,0,0,2556,2476,8540
0,0,0,2368,2642,8572
0,0,0,2387,2552,8677
0,0,0,2406,2472,8830
0,0,0,2282,2432,8584
0,0,0,2250,987,8869
0,0,0,2118,2491,8768
0,0,0,2104,2771,8702
0,0,0,2203,2252,8722
0,0,0,2273,2300,8703
0,0,0,2174,2496,8830
0,0,0,2391,2152,8596
0,0,0,2338,2224,8720
0,0,0,2496,1446,8341
0,0,0,2380,2698,8597
0,0,0,2316,2076,8980
0,0,0,2449,1831,8604
0,0,0,2604,2519,8340
0,0,0,2540,2648,11440
0,0,0,2182,2559,8886
0,0,0,2548,2219,8572
0,0,0,2660,2515,8390
0,0,0,2632,2522,8400
0,0,0,2544,2402,8515
0,0,0,1887,2866,8534
0,0,0,2643,2835,8348
0,0,0,2344,2692,8620
0,0,0,2225,2463,8736
0,0,0,2602,2172,8579
0,0,0,2475,2359,8605
0,0,0,2528,2437,8580
0,0,0,2229,2760,8764
0,0,0,2418,2761,8606
0,0,0,2208,2557,8703
0,0,0,2624,2429,8228
0,0,0,3144,2559,8851
0,0,0,2370,2331,8745
0,0,0,2559,2519,8466
0,0,0,2439,2715,8670
0,0,0,2413,2483,8827
0,0,0,2436,2325,8703
0,0,0,2559,2572,8520
0,0,0,2625,2713,8506
0,0,0,2207,2601,8757
0,0,0,2426,2287,8743
0,0,0,2475,3512,8662
0,0,0,2516,2356,8537
0,0,0,2569,2152,8448
0,0,0,2559,2690,8364
0,0,0,2509,2603,8531
0,0,0,2371,2670,8683
0,0,0,2236,2720,8840
0,0,0,2184,2790,8760
0,0,0,2300,2704,8703
0,0,0,2297,2704,8533
0,0,0,2345,2629,8703
0,0,0,2298,2399,9014
0,0,0,2449,2259,8691
0,0,0,2564,2568,8701
0,0,0,2151,1794,8757
0,0,0,2515,2559,8996
0,0,0,2117,2775,8701
0,0,0,2546,2459,8556
0,0,0,2484,2668,8625
0,0,0,2461,2532,8968
0,0,0,2632,2592,8394
0,0,0,2300,2376,8774
0,0,0,2473,2748,8616
0,0,0,1237,2321,8628
0,0,0,2452,2230,8716
0,0,0,2304,2477,8990
0,0,0,2482,2287,8703
0,0,0,2297,2280,8577
0,0,0,2330,2371,9016
0,0,0,2577,2670,8897
0,0,0,2967,2497,8849
0,0,0,2299,2349,8821
0,0,0,2572,2549,8456
0,0,0,2398,2568,8645
0,0,0,2240,2834,8739
0,0,0,2309,2600,8890
0,0,0,2713,2529,8874
0,0,0,2480,2260,8752
0,0,0,2463,2425,8594
0,0,0,2607,2484,8476
0,0,0,2419,2617,9057
0,0,0,2120,2580,8903
0,0,0,2302,1828,8859
0,0,0,2542,2405,8698
0,0,0,2247,2800,7559
0,0,0,2362,2316,8923
0,0,0,2522,2820,8733
0,0,0,2559,2593,8472
0,0,0,2513,2332,8763
0,0,0,2483,3210,8703
0,0,0,2526,2442,8628
0,0,0,2534,2695,9730
0,0,0,2065,2590,9108
0,0,0,2472,2412,8729
0,0,0,2559,2572,8768
0,0,0,2477,2814,8656
0,0,0,2144,2619,8863
0,0,0,2354,2486,8978
0,0,0,1507,2520,8112
0,0,0,1833,2808,8787
0,0,0,2307,2497,9117
0,0,0,2212,2823,8741
0,0,0,2570,2678,9059
0,0,0,2016,2560,8972
0,0,0,2139,2663,8925
0,0,0,2452,2363,9023
0,0,0,2310,2374,9080
0,0,0,2208,2669,8770
0,0,0,2211,2554,9066
0,0,0,2496,2369,8724
0,0,0,2914,2858,8703
0,0,0,2558,2443,8732
0,0,0,2406,2689,8536
0,0,0,1905,2249,8797
0,0,0,2646,2580,8460
0,0,0,2230,2644,8940
0,0,0,2550,2624,8641
0,0,0,2149,2892,8920
0,0,0,2441,2312,8426
0,0,0,2648,2596,8569
0,0,0,2192,2860,8934
0,0,0,3240,1856,8690
0,0,0,2607,2559,8514
0,0,0,2368,2324,9028
0,0,0,2647,2478,8613
0,0,0,1935,2808,8821
0,0,0,2240,2807,8884
0,0,0,2291,2933,8910
0,0,0,2193,2627,8904
0,0,0,2570,2745,8708
0,0,0,2833,2521,8571
0,0,0,2444,2674,8674
0,0,0,2122,2605,8703
0,0,0,2448,2516,9129
0,0,0,2440,2373,9431
0,0,0,2418,2426,8837
0,0,0,2092,2969,9103
0,0,0,2375,2837,8756
0,0,0,1934,2756,8800
0,0,0,2071,2505,9016
0,0,0,2498,2685,8699
0,0,0,2430,2771,8703
0,0,0,2233,2598,8969
0,0,0,2141,2582,9018
0,0,0,2450,3399,8826
0,0,0,2351,2502,8955
0,0,0,2228,2813,8862
0,0,0,2463,2486,8619
0,0,0,2685,2513,9061
0,0,0,2567,2859,8280
0,0,0,2676,2517,8640
0,0,0,2540,2498,8577
0,0,0,2455,2696,8713
0,0,0,2458,2726,8989
0,0,0,2408,2936,8791
0,0,0,2404,2492,9082
0,0,0,2559,2570,8678
0,0,0,2532,2714,8792
0,0,0,2248,2673,8894
0,0,0,2576,2546,8705
0,0,0,2100,2821,8714
0,0,0,2349,2584,9113
0,0,0,2470,2505,8756
0,0,0,1605,2428,8771
0,0,0,2173,2642,9047
0,0,0,2223,2463,9135
0,0,0,2342,2516,9068
0,0,0,2559,2767,8868
0,0,0,2565,2592,8598
0,0,0,2206,2726,9168
0,0,0,2271,2900,8848
0,0,0,2335,2855,8826
0,0,0,2422,2547,9031
0,0,0,2391,2750,8623
0,0,0,2884,2559,9077
0,0,0,2682,2520,8287
0,0,0,2428,2462,9114
0,0,0,2158,2819,8619
0,0,0,2357,2559,9114
0,0,0,2686,2704,8653
0,0,0,2413,2803,8790
0,0,0,1863,2698,9042
0,0,0,2464,2498,8832
0,0,0,2242,2580,8703
0,0,0,2355,2862,8852
0,0,0,2370,2360,8959
0,0,0,2559,2559,8703
0,0,0,2375,2758,8809
0,0,0,2178,2665,9002
0,0,0,1114,2468,9093
0,0,0,2567,2476,8709
0,0,0,2673,3223,8534
0,0,0,2196,2810,8876
0,0,0,2158,2601,8954
0,0,0,2225,2980,8922
0,0,0,2409,2611,9124
0,0,0,2240,2644,8890
0,0,0,2112,2559,8976
0,0,0,2294,2463,9000
0,0,0,2421,2722,8703
0,0,0,2412,2352,9475
0,0,0,2690,2600,8581
0,0,0,2447,2509,9114
0,0,0,2381,2904,8896
0,0,0,2489,2318,8874
0,0,0,2668,1428,8641
0,0,0,2323,2341,8323
0,0,0,2346,3000,8854
0,0,0,2600,2571,8724
0,0,0,2281,2936,8899
0,0,0,2495,2347,8908
0,0,0,2196,2690,8877
0,0,0,2482,2374,8892
0,0,0,2747,2789,9077
0,0,0,2422,2910,8882
0,0,0,2539,2381,8836
0,0,0,2559,2775,8764
0,0,0,3113,2919,9096
0,0,0,2432,2844,8788
0,0,0,2318,2397,8970
0,0,0,2559,2768,8760
0,0,0,2224,2485,9050
0,0,0,2498,2480,8996
0,0,0,2576,2577,8652
0,0,0,2380,2832,7762
0,0,0,2344,2705,9065
0,0,0,2318,1520,9118
0,0,0,2559,1451,8710
0,0,0,2298,1569,8867
0,0,0,2458,2853,8772
0,0,0,2338,2898,8874
0,0,0,2306,2559,8998
0,0,0,2603,2559,8788
0,0,0,2404,2913,8817
0,0,0,2713,2543,8707
0,0,0,2232,2381,9037
0,0,0,2669,2588,8678
0,0,0,2266,2741,9030
0,0,0,1663,2498,9344
0,0,0,3729,2782,9609
0,0,0,2734,2694,9124
0,0,0,2557,2423,8475
0,0,0,2705,2721,8624
0,0,0,2405,2983,8887
0,0,0,2380,2674,9124
0,0,0,2387,2551,9077
0,0,0,2368,2566,9153
0,0,0,2328,2559,9172
0,0,0,2565,2668,8760
0,0,0,2429,2822,8831
0,0,0,2383,3016,9018
0,0,0,2388,2868,8861
0,0,0,2499,2492,8890
0,0,0,2670,2688,8695
0,0,0,2439,2967,8905
0,0,0,1196,2610,9296
0,0,0,1995,2953,9071
0,0,0,2368,2568,9292
0,0,0,2680,2673,8674
0,0,0,2184,2681,8715
0,0,0,2671,2559,8992
0,0,0,2396,2559,9160
0,0,0,2606,2644,7744
0,0,0,2707,2743,9931
0,0,0,2278,2574,9115
0,0,0,2371,2538,9167
0,0,0,2474,2773,8581
0,0,0,2485,2801,8932
0,0,0,2688,2864,9024
0,0,0,3222,2756,9063
0,0,0,2510,2781,8835
0,0,0,2088,2624,9120
0,0,0,2442,2594,9259
0,0,0,1535,2716,8783
0,0,0,2540,2869,8764
0,0,0,2240,2746,9101
0,0,0,2562,3180,8923
0,0,0,2720,2571,8754
0,0,0,2317,2841,8841
0,0,0,2214,2672,9034
0,0,0,2507,2361,8854
0,0,0,2624,2686,8757
0,0,0,2200,2711,9070
0,0,0,2498,2392,8882
0,0,0,2526,2643,9798
0,0,0,2136,2723,9108
0,0,0,2636,2810,8824
0,0,0,2496,2936,8876
0,0,0,2430,2707,9276
0,0,0,2163,2720,8700
0,0,0,2715,2809,8652
0,0,0,2440,3012,8934
0,0,0,2552,2489,8888
0,0,0,1820,2896,8951
0,0,0,2213,2989,9098
0,0,0,2192,2808,9096
0,0,0,1910,2504,8985
0,0,0,2448,2559,8736
0,0,0,2504,2422,9025
0,0,0,2645,1604,8743
0,0,0,2571,2663,8982
0,0,0,2582,2853,8834
0,0,0,2330,3096,9005
0,0,0,2473,2580,9174
0,0,0,2790,2811,8684
0,0,0,2130,2731,9217
0,0,0,2507,2541,9012
0,0,0,2485,2856,8908
0,0,0,2167,2699,9047
0,0,0,2559,3464,8969
0,0,0,2214,2814,9055
0,0,0,2371,2610,9181
