MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3339,3926,7988
0,0,0,3013,3274,8128
0,0,0,3348,3357,7712
0,0,0,2837,3196,8190
0,0,0,3488,3208,7854
0,0,0,3574,2995,8209
0,0,0,2321,3257,7782
0,0,0,2999,3223,8159
0,0,0,3469,3244,7701
0,0,0,2940,3410,8180
0,0,0,3122,2934,8140
0,0,0,3152,3482,7898
0,0,0,3183,2922,8015
0,0,0,3080,3371,7988
0,0,0,3320,3157,8021
0,0,0,3065,3494,7982
0,0,0,3327,3089,7902
0,0,0,3450,3446,7935
0,0,0,3183,2881,8159
0,0,0,2859,3014,8191
0,0,0,3375,3137,7370
0,0,0,2890,3209,8157
0,0,0,3750,3112,7815
0,0,0,2897,3179,8200
0,0,0,3144,3700,8082
0,0,0,3010,3524,8050
0,0,0,3281,3857,7983
0,0,0,2983,3551,8073
0,0,0,3304,3166,7933
0,0,0,2843,3273,8215
0,0,0,2277,3204,7839
0,0,0,3805,3198,8144
0,0,0,3478,3155,7716
0,0,0,2924,3560,8114
0,0,0,3250,3021,8152
0,0,0,3028,3344,7888
0,0,0,3290,3179,7516
0,0,0,2958,3540,8125
0,0,0,3330,3944,8024
0,0,0,2953,3388,8091
0,0,0,3345,3062,6921
0,0,0,2919,3295,8191
0,0,0,3380,3211,7896
0,0,0,2940,1929,8081
0,0,0,3427,3114,7788
0,0,0,2998,2756,8091
0,0,0,3099,3088,8236
0,0,0,3535,3144,7753
0,0,0,3358,2906,8106
0,0,0,3914,3425,8058
0,0,0,3210,3391,8004
0,0,0,3757,3222,8677
0,0,0,3487,3234,7763
0,0,0,3132,3136,8191
0,0,0,3452,3136,7904
0,0,0,3013,3059,8300
0,0,0,3197,3372,8597
0,0,0,3256,3241,8043
0,0,0,2890,3387,8109
0,0,0,3423,3252,7740
0,0,0,3205,3086,8146
0,0,0,3116,3440,8072
0,0,0,3456,3220,7745
0,0,0,3234,2920,8187
0,0,0,2932,3261,8164
0,0,0,3285,3280,7877
0,0,0,3509,3236,7745
0,0,0,3200,2946,8110
0,0,0,2897,3236,8141
0,0,0,3184,3377,8062
0,0,0,3257,3431,7969
0,0,0,2807,3283,9053
0,0,0,3222,3297,9215
0,0,0,3254,2915,7925
0,0,0,2815,3213,7575
0,0,0,2593,3384,7912
0,0,0,3124,3110,6740
0,0,0,3228,3118,8301
0,0,0,3244,3322,7801
0,0,0,3171,2972,8188
0,0,0,3013,3538,8102
0,0,0,3453,3122,7825
0,0,0,3502,3094,8268
0,0,0,3232,3321,8824
0,0,0,3241,2920,8120
0,0,0,3083,3470,7978
0,0,0,3292,2859,8041
0,0,0,2951,3435,8131
0,0,0,3230,2938,8132
0,0,0,3012,3533,8032
0,0,0,3506,3301,7773
0,0,0,3107,3028,8308
0,0,0,3430,2668,7712
0,0,0,3001,3096,8301
0,0,0,3470,3286,7827
0,0,0,3086,3068,8251
0,0,0,3200,3353,7953
0,0,0,3138,3034,8329
0,0,0,3073,3477,7933
0,0,0,3180,3011,8244
0,0,0,3341,3255,7734
0,0,0,3076,3095,8322
0,0,0,3509,3274,7788
0,0,0,3028,3240,8191
0,0,0,3380,3093,7604
0,0,0,3388,3115,8274
0,0,0,3208,3354,7739
0,0,0,3238,3009,8088
0,0,0,3292,3236,8196
0,0,0,3428,3066,7928
0,0,0,2953,3406,8157
0,0,0,3380,2624,7901
0,0,0,2974,3194,8304
0,0,0,3136,3444,7930
0,0,0,3437,3080,7948
0,0,0,3125,3228,8237
0,0,0,3243,3520,8150
0,0,0,3357,3070,8015
0,0,0,3057,3169,8210
0,0,0,3303,3317,7702
0,0,0,3384,3099,7923
0,0,0,4785,2969,8312
0,0,0,2977,3454,7912
0,0,0,3323,3101,7880
0,0,0,3222,3161,8270
0,0,0,3141,3340,7971
0,0,0,3313,3056,7917
0,0,0,3043,3196,8311
0,0,0,3082,3411,7958
0,0,0,3344,3264,8004
0,0,0,3904,3172,8175
0,0,0,3218,3289,7735
0,0,0,3284,3142,7972
0,0,0,3020,3105,8275
0,0,0,3224,2526,8649
0,0,0,3242,2944,8176
0,0,0,2912,2541,8185
0,0,0,3424,3086,7908
0,0,0,3149,3157,8282
0,0,0,3264,3306,8842
0,0,0,3179,4209,8128
0,0,0,3530,2962,8263
0,0,0,3452,3217,7841
0,0,0,3995,3180,8213
0,0,0,3589,3255,7985
0,0,0,3437,2890,8289
0,0,0,3165,3414,8087
0,0,0,3264,3826,8108
0,0,0,3767,3288,8288
0,0,0,3961,3322,8578
0,0,0,3160,2936,8132
0,0,0,3440,3244,8334
0,0,0,3114,3436,8066
0,0,0,3381,3136,7949
0,0,0,3089,3055,8434
0,0,0,2977,3578,8065
0,0,0,3469,3283,8037
0,0,0,3365,3141,8056
0,0,0,2883,3368,8185
0,0,0,3825,3327,7753
0,0,0,3363,3609,8050
0,0,0,2956,3368,8161
0,0,0,3272,3307,8380
0,0,0,3323,2861,8086
0,0,0,2893,3266,8239
0,0,0,3389,3280,7844
0,0,0,3116,2784,8688
0,0,0,3055,3489,8116
0,0,0,2980,3873,8080
0,0,0,3074,4148,8118
0,0,0,3364,3136,8037
0,0,0,2856,3197,8257
0,0,0,3203,3368,8005
0,0,0,3165,3196,8388
0,0,0,2402,3432,7912
0,0,0,3199,3050,8281
0,0,0,3154,3102,7900
0,0,0,3333,2823,8074
0,0,0,2964,3644,8024
0,0,0,3392,3269,8095
0,0,0,2950,3309,8217
0,0,0,3514,3236,7721
0,0,0,3045,3003,8309
0,0,0,2945,3012,8144
0,0,0,3442,3209,7891
0,0,0,3070,3008,8384
0,0,0,3052,2653,8038
0,0,0,3233,3139,8033
0,0,0,1840,3332,8191
0,0,0,3544,3221,7787
0,0,0,3888,3048,8226
0,0,0,3382,3156,7968
0,0,0,3009,3186,8342
0,0,0,3153,3317,8056
0,0,0,3286,3140,8068
0,0,0,2745,3273,8299
0,0,0,2748,3365,7744
0,0,0,3463,2916,8046
0,0,0,2964,3536,8112
0,0,0,3763,3106,7940
0,0,0,3111,3061,8237
0,0,0,3226,3330,8742
0,0,0,3218,2884,7584
0,0,0,2913,4485,8194
0,0,0,3265,3214,7954
0,0,0,2350,3325,8201
0,0,0,2995,3394,7968
0,0,0,3385,3253,7971
0,0,0,2886,3318,8221
0,0,0,3300,3344,7806
0,0,0,3217,2965,8291
0,0,0,3037,3427,7966
0,0,0,3179,2913,8213
0,0,0,3028,3504,8082
0,0,0,3192,3043,8362
0,0,0,3093,3366,7966
0,0,0,3065,3069,7590
0,0,0,3141,3358,7968
0,0,0,3058,3167,8816
0,0,0,3207,3429,7932
0,0,0,3137,3010,8272
0,0,0,3582,3338,7956
0,0,0,3107,3239,8336
0,0,0,3487,3327,7802
0,0,0,3114,3063,8219
0,0,0,3453,3236,7717
0,0,0,3061,2991,8401
0,0,0,3028,3495,8116
0,0,0,3363,3108,8094
0,0,0,2915,3260,8160
0,0,0,3524,3185,7826
0,0,0,3090,3029,7797
0,0,0,3027,3378,8090
0,0,0,3158,2894,8234
0,0,0,2918,3392,8196
0,0,0,3154,3326,7811
0,0,0,3321,2856,8037
0,0,0,2888,3284,8333
0,0,0,3231,3338,7769
0,0,0,3130,3113,8290
0,0,0,3224,3333,8006
0,0,0,3360,3961,8080
0,0,0,3034,3493,6887
0,0,0,3162,3033,8276
0,0,0,2778,3582,8565
0,0,0,3430,3216,7965
0,0,0,2920,3258,8214
0,0,0,3559,3288,7892
0,0,0,3049,3307,8321
0,0,0,2528,3149,8045
0,0,0,2852,3311,8338
0,0,0,3325,3373,8179
0,0,0,2818,3238,7910
0,0,0,3380,3207,8259
0,0,0,2933,3184,8223
0,0,0,3408,3301,7311
0,0,0,3010,3156,8343
0,0,0,3394,3344,7850
0,0,0,3189,3165,8324
0,0,0,3466,3257,7774
0,0,0,2866,3248,8194
0,0,0,3354,3180,8016
0,0,0,2969,3327,8185
0,0,0,3344,3169,8014
0,0,0,3106,3412,7998
0,0,0,3225,2987,8228
0,0,0,3232,3372,7966
0,0,0,3129,3062,8202
0,0,0,3464,3326,7944
0,0,0,3092,3162,8304
0,0,0,3310,3081,8104
0,0,0,3340,3359,7777
0,0,0,3054,3430,7396
0,0,0,3082,3061,8424
0,0,0,3515,2980,7795
0,0,0,3008,3427,8042
0,0,0,2069,3051,8168
0,0,0,3297,3298,7913
0,0,0,3032,3119,8363
0,0,0,3172,3382,8899
0,0,0,2554,3174,8249
0,0,0,3352,3057,8067
0,0,0,2988,3950,8032
0,0,0,3206,2965,8357
0,0,0,3158,3434,8771
0,0,0,3142,3129,8413
0,0,0,3282,3337,9134
0,0,0,3200,3036,8367
0,0,0,3246,3339,7810
0,0,0,3206,4120,8156
0,0,0,2812,3332,8191
0,0,0,3428,3377,7752
0,0,0,3906,3200,8266
0,0,0,3478,3213,7834
0,0,0,3672,3186,8285
0,0,0,3379,3094,8168
0,0,0,3024,3438,8088
0,0,0,3136,3084,7975
0,0,0,3230,3342,8872
0,0,0,3021,3888,8288
0,0,0,3213,3243,8098
0,0,0,2980,3415,8140
0,0,0,3482,3183,7865
0,0,0,2980,3265,8189
0,0,0,3238,3997,8128
0,0,0,3223,3392,7917
0,0,0,3000,3097,8390
0,0,0,3196,3400,7844
0,0,0,3172,3168,8289
0,0,0,3265,3344,8046
0,0,0,3089,3080,8405
0,0,0,3149,3425,8246
0,0,0,3008,3100,8458
0,0,0,4204,3319,8744
0,0,0,3058,3101,8099
0,0,0,3169,2819,8081
0,0,0,2880,3115,8347
0,0,0,3098,3264,7738
0,0,0,3032,3096,8361
0,0,0,3244,3330,7766
0,0,0,3274,3031,8057
0,0,0,3105,3604,8109
0,0,0,3383,3865,8051
0,0,0,2955,3423,8160
0,0,0,3289,3100,8063
0,0,0,3478,2939,8322
0,0,0,2538,3249,7873
0,0,0,2965,3274,8231
0,0,0,3437,3375,7918
0,0,0,3157,3158,8332
0,0,0,3226,3312,8095
0,0,0,2952,3519,8160
0,0,0,3532,2840,8234
0,0,0,3157,3491,8027
0,0,0,3167,3024,8339
0,0,0,3172,3326,8124
0,0,0,3038,2810,8435
0,0,0,3168,3411,8812
0,0,0,3135,3098,8248
0,0,0,3449,3326,8666
0,0,0,3124,2939,8191
0,0,0,3024,3475,8141
0,0,0,3300,2981,8137
0,0,0,3099,3468,8087
0,0,0,3320,2869,7888
0,0,0,3008,3614,8109
0,0,0,3180,2722,8464
0,0,0,3376,3208,6966
0,0,0,3068,3220,8342
0,0,0,3248,3324,8408
0,0,0,3127,3031,8424
0,0,0,3746,3359,7937
0,0,0,2834,3316,8284
0,0,0,3141,3318,7826
0,0,0,3053,3238,8299
0,0,0,3284,3338,8120
0,0,0,3065,3036,8172
0,0,0,3062,3435,8078
0,0,0,3307,3168,8034
0,0,0,2064,3545,8091
0,0,0,3320,2880,8142
0,0,0,3215,3360,8041
0,0,0,3068,3204,8325
0,0,0,3595,3285,7776
0,0,0,3149,3105,8283
0,0,0,3264,2989,8216
0,0,0,3221,3356,8100
0,0,0,3034,3011,8405
0,0,0,3224,3361,7914
0,0,0,2884,3302,8285
0,0,0,3241,2964,8233
0,0,0,2910,3452,8149
0,0,0,3170,3175,8304
0,0,0,3496,3216,7835
0,0,0,3170,3237,8768
0,0,0,2736,3326,7903
0,0,0,3407,3253,8219
0,0,0,3520,3354,7766
0,0,0,2985,3177,8272
0,0,0,3352,3356,8033
0,0,0,3156,2699,8295
0,0,0,3049,3537,8197
0,0,0,3305,3738,8069
0,0,0,3048,3596,8096
0,0,0,3236,2929,8304
0,0,0,2990,3493,8200
0,0,0,3187,2061,8191
0,0,0,3298,3447,8000
0,0,0,3342,2961,8176
0,0,0,2994,3463,7252
0,0,0,3264,2880,8298
0,0,0,2968,3575,8200
0,0,0,3440,2990,7942
0,0,0,2911,3305,8233
0,0,0,3322,3112,7996
0,0,0,2862,3596,8185
0,0,0,3370,3440,8031
0,0,0,3124,3464,8113
0,0,0,3160,2924,8191
