MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3136,4684,9354
0,0,0,3037,4711,7398
0,0,0,2706,4607,8912
0,0,0,2880,4529,8788
0,0,0,2976,4831,8600
0,0,0,2790,4826,8772
0,0,0,2707,4580,8885
0,0,0,2759,4414,8830
0,0,0,2903,4846,8714
0,0,0,2794,4819,8512
0,0,0,2986,4812,8777
0,0,0,2998,4259,8877
0,0,0,3128,4316,8868
0,0,0,2507,5223,8703
0,0,0,3279,4524,8677
0,0,0,3336,4676,8472
0,0,0,2645,4607,8415
0,0,0,3282,4544,8520
0,0,0,3257,6392,8601
0,0,0,2892,4836,8718
0,0,0,2811,4675,8833
0,0,0,2850,4607,8812
0,0,0,2756,4660,8790
0,0,0,2976,4353,8985
0,0,0,2912,4807,8739
0,0,0,2852,4582,8936
0,0,0,3265,5589,8618
0,0,0,3340,4515,8650
0,0,0,3089,4934,8600
0,0,0,3137,3905,8776
0,0,0,2821,4607,8746
0,0,0,3321,4457,8580
0,0,0,3093,4692,8586
0,0,0,2842,4788,8703
0,0,0,2773,4550,8932
0,0,0,3310,4452,8576
0,0,0,2893,4865,8752
0,0,0,3257,4532,8630
0,0,0,3117,4474,8991
0,0,0,3316,4507,8597
0,0,0,2886,4832,8805
0,0,0,2713,4607,8896
0,0,0,2858,4458,8978
0,0,0,2920,4596,8959
0,0,0,3701,4402,9005
0,0,0,3316,4669,8479
0,0,0,3223,4618,8386
0,0,0,3028,4496,8968
0,0,0,2914,4740,8731
0,0,0,2889,3136,9042
0,0,0,6210,4607,8441
0,0,0,3163,4328,8788
0,0,0,3430,4626,8576
0,0,0,2927,4838,8687
0,0,0,2781,4764,8830
0,0,0,4800,4362,8862
0,0,0,3336,4680,8539
0,0,0,3197,4508,8944
0,0,0,3088,4344,8713
0,0,0,3252,4583,8571
0,0,0,2960,4704,8682
0,0,0,3396,4582,8425
0,0,0,2983,4728,8652
0,0,0,3583,4514,8897
0,0,0,3154,4610,8462
0,0,0,3088,4808,8571
0,0,0,2752,4637,8897
0,0,0,3236,4645,8652
0,0,0,3285,4433,8601
0,0,0,3309,4359,8650
0,0,0,3103,4607,8510
0,0,0,2852,4801,8738
0,0,0,3126,4272,8782
0,0,0,3030,4763,8650
0,0,0,3151,4519,8930
0,0,0,4139,4576,8388
0,0,0,2840,4708,10572
0,0,0,2928,4477,9217
0,0,0,3264,4565,8568
0,0,0,3409,4572,8626
0,0,0,2320,4544,8576
0,0,0,3281,4472,8517
0,0,0,3137,3909,8858
0,0,0,2520,3488,8763
0,0,0,3123,4783,8728
0,0,0,3273,4602,8974
0,0,0,3176,4345,8887
0,0,0,3010,4654,8683
0,0,0,2890,4436,8902
0,0,0,3314,4408,8608
0,0,0,3250,4442,8518
0,0,0,2960,4440,8675
0,0,0,3245,4311,8727
0,0,0,3217,4254,8721
0,0,0,3120,5221,8292
0,0,0,3336,4606,8570
0,0,0,2832,4607,8830
0,0,0,3281,5460,8698
0,0,0,3371,4610,8493
0,0,0,3193,4736,8663
0,0,0,2922,4792,8782
0,0,0,2716,4606,8361
0,0,0,2882,4829,8723
0,0,0,2712,4786,8831
0,0,0,2785,4593,8808
0,0,0,2952,4393,9076
0,0,0,2949,4384,9069
0,0,0,2957,4411,9001
0,0,0,3964,4560,8842
0,0,0,2851,4607,8877
0,0,0,2935,3811,8915
0,0,0,2803,4819,8808
0,0,0,2978,4863,8698
0,0,0,2901,4988,8712
0,0,0,2850,4656,8832
0,0,0,3225,5048,8693
0,0,0,3373,4533,8516
0,0,0,2942,4607,8660
0,0,0,2802,4607,8722
0,0,0,3108,4308,8461
0,0,0,3334,4494,8557
0,0,0,2924,4959,8794
0,0,0,3173,4733,8768
0,0,0,3001,4624,8664
0,0,0,3031,4294,9083
0,0,0,3170,5144,8785
0,0,0,3029,4668,7987
0,0,0,3224,5086,8701
0,0,0,3159,4676,8940
0,0,0,2884,4887,8768
0,0,0,2933,4429,8922
0,0,0,3254,4178,8728
0,0,0,3089,4836,8617
0,0,0,2769,4480,8824
0,0,0,2838,4568,8814
0,0,0,2960,4737,8717
0,0,0,2754,3505,8858
0,0,0,3088,4222,8853
0,0,0,5229,4607,8509
0,0,0,2978,4624,8486
0,0,0,1893,4659,9720
0,0,0,4448,4666,8714
0,0,0,2768,4514,8928
0,0,0,2757,4464,8893
0,0,0,3324,4426,8667
0,0,0,2986,4704,8703
0,0,0,2993,4336,9078
0,0,0,3008,4688,8637
0,0,0,3136,4858,8744
0,0,0,2977,4724,8703
0,0,0,3303,4388,8644
0,0,0,2976,4849,8703
0,0,0,2678,4504,8948
0,0,0,3227,5264,8652
0,0,0,3390,4607,8451
0,0,0,2477,4607,8884
0,0,0,3338,4436,8643
0,0,0,3013,4697,7086
0,0,0,2775,4830,8766
0,0,0,119,4850,8849
0,0,0,2911,4842,8796
0,0,0,4152,4556,8836
0,0,0,2993,4365,8949
0,0,0,3353,4410,8567
0,0,0,2923,4840,8769
0,0,0,2775,4612,8922
0,0,0,2967,4469,8915
0,0,0,2565,4436,8608
0,0,0,2796,4842,8854
0,0,0,2996,4381,9096
0,0,0,3232,4523,8790
0,0,0,3097,4658,8545
0,0,0,3130,4440,8954
0,0,0,3113,4583,8384
0,0,0,3551,4536,8825
0,0,0,3347,4548,8512
0,0,0,3504,5855,8918
0,0,0,2916,4702,8642
0,0,0,2608,4457,8650
0,0,0,3276,5202,8689
0,0,0,2914,4406,8953
0,0,0,3220,4863,8845
0,0,0,3001,4671,8613
0,0,0,2997,4382,8901
0,0,0,3324,4349,8641
0,0,0,2991,4805,8699
0,0,0,3012,4350,9113
0,0,0,3121,4656,9491
0,0,0,3008,4214,8979
0,0,0,3158,4796,8703
0,0,0,3349,4474,8592
0,0,0,3369,4540,8483
0,0,0,1928,4794,8703
0,0,0,2664,4607,8799
0,0,0,3197,4512,8954
0,0,0,3016,4319,8933
0,0,0,3392,4520,8482
0,0,0,3020,4368,9067
0,0,0,3209,4607,8651
0,0,0,3296,4397,8652
0,0,0,2956,4805,8703
0,0,0,2635,4342,8657
0,0,0,2945,4607,8680
0,0,0,3146,5184,8659
0,0,0,3117,4607,8589
0,0,0,3003,4341,9040
0,0,0,3081,4238,8899
0,0,0,2778,4607,8395
0,0,0,2897,4720,8708
0,0,0,3090,4346,8987
0,0,0,3220,5140,8703
0,0,0,2902,4745,8685
0,0,0,3002,4263,8756
0,0,0,2915,4881,8703
0,0,0,3436,4349,8554
0,0,0,3210,4585,8351
0,0,0,3144,4465,8904
0,0,0,3137,4261,8752
0,0,0,3367,4478,8464
0,0,0,3117,4632,8571
0,0,0,3800,4413,8882
0,0,0,3434,4369,8939
0,0,0,3134,5428,8763
0,0,0,3166,4530,8748
0,0,0,3194,4603,8898
0,0,0,3112,4292,8939
0,0,0,2821,4789,8778
0,0,0,3010,4774,8674
0,0,0,2768,4475,8807
0,0,0,3255,4268,8721
0,0,0,3341,4397,8547
0,0,0,3369,4438,8448
0,0,0,3120,4592,8831
0,0,0,3093,4581,9591
0,0,0,3098,4499,8902
0,0,0,2901,4781,8897
0,0,0,2800,4607,8774
0,0,0,3166,4341,8790
0,0,0,3390,4464,8544
0,0,0,3139,4606,8659
0,0,0,2781,4694,8798
0,0,0,3333,4420,8572
0,0,0,2797,4824,8804
0,0,0,3119,6373,8806
0,0,0,3272,4535,8606
0,0,0,2905,4756,8849
0,0,0,2959,4369,9053
0,0,0,3630,4521,8866
0,0,0,2793,4783,8563
0,0,0,2871,4826,8751
0,0,0,2924,4715,8679
0,0,0,3559,4425,8944
0,0,0,3149,4145,8736
0,0,0,3284,4142,8437
0,0,0,3179,4370,8689
0,0,0,3316,4448,8505
0,0,0,3110,4658,8567
0,0,0,3136,6193,8703
0,0,0,2915,4667,8249
0,0,0,2923,4834,8912
0,0,0,3142,3864,8732
0,0,0,3277,4432,8650
0,0,0,3125,4607,8939
0,0,0,3212,4628,9401
0,0,0,3257,4422,8598
0,0,0,3389,4479,8520
0,0,0,3322,5057,8538
0,0,0,3299,4505,8447
0,0,0,3256,4288,8689
0,0,0,3295,4242,8753
0,0,0,3223,4299,8640
0,0,0,3018,4140,9130
0,0,0,3108,4177,8768
0,0,0,3221,3926,8641
0,0,0,3497,4324,8703
0,0,0,3440,4490,8496
0,0,0,3034,4708,8727
0,0,0,3018,4344,8898
0,0,0,2919,4388,9040
0,0,0,2864,4106,8923
0,0,0,3192,5062,8819
0,0,0,3202,4348,8650
0,0,0,3368,4557,8517
0,0,0,2690,4568,8703
0,0,0,3168,5444,8703
0,0,0,3117,4978,8608
0,0,0,3135,4567,8485
0,0,0,3177,4607,8391
0,0,0,3208,4543,9470
0,0,0,2901,4704,8720
0,0,0,3100,2985,8851
0,0,0,3360,4466,8586
0,0,0,3306,4546,8508
0,0,0,2971,4637,9244
0,0,0,3238,4598,8857
0,0,0,3039,4745,8661
0,0,0,3120,4607,9041
0,0,0,3082,4607,9049
0,0,0,2912,4713,9120
0,0,0,3012,4629,8660
0,0,0,2939,4607,8677
0,0,0,3175,4386,8961
0,0,0,3527,4371,8652
0,0,0,3428,4101,8675
0,0,0,3727,4331,8528
0,0,0,3240,4344,8632
0,0,0,3159,4928,8942
0,0,0,2965,4453,8893
0,0,0,2708,4545,8885
0,0,0,3033,4441,8908
0,0,0,2866,4380,8914
0,0,0,2900,4357,8958
0,0,0,2899,4265,9396
0,0,0,2994,4314,9046
0,0,0,3250,4438,8718
0,0,0,3345,4398,8624
0,0,0,2863,4607,8872
0,0,0,2926,4701,8660
0,0,0,2895,4790,8732
0,0,0,2909,4361,9000
0,0,0,2998,4357,8914
0,0,0,3232,4372,8716
0,0,0,3287,4293,8619
0,0,0,3345,4320,8533
0,0,0,2979,4607,8630
0,0,0,2959,4648,8657
0,0,0,3279,4434,8814
0,0,0,3146,3862,8749
0,0,0,3020,4607,8633
0,0,0,2957,4361,8905
0,0,0,3375,4542,8458
0,0,0,2997,4122,8848
0,0,0,3321,4370,8534
0,0,0,2800,4535,8854
0,0,0,2987,4290,9004
0,0,0,3369,4457,8530
0,0,0,3096,4760,8703
0,0,0,2964,4257,8876
0,0,0,2993,4388,8572
0,0,0,2877,3670,8738
0,0,0,3410,4340,8606
0,0,0,2857,4676,8709
0,0,0,3288,4580,8665
0,0,0,3167,4652,8419
0,0,0,3276,4345,8799
0,0,0,2772,4438,8836
0,0,0,3304,4444,8552
0,0,0,2825,3793,8770
0,0,0,2916,4277,9022
0,0,0,3105,4266,8659
0,0,0,3152,4580,8429
0,0,0,3105,4564,8632
0,0,0,3299,4392,8423
0,0,0,2749,4309,8703
0,0,0,3335,4578,8545
0,0,0,3211,4336,9477
0,0,0,2968,4614,8754
0,0,0,2973,4404,8957
0,0,0,3245,4170,8729
0,0,0,3433,4290,8647
0,0,0,2945,4634,8656
0,0,0,2813,4426,8796
0,0,0,2931,4296,8968
0,0,0,3241,3183,8570
0,0,0,3450,4471,8575
0,0,0,3336,4390,8570
0,0,0,3225,4586,8716
0,0,0,3310,4357,8120
0,0,0,3380,4485,8547
0,0,0,3159,4590,9668
0,0,0,2880,4770,8716
0,0,0,3214,4169,8703
0,0,0,3452,4388,8435
0,0,0,2967,4551,8795
0,0,0,3192,4200,8703
0,0,0,3190,4578,8703
0,0,0,2695,4588,8823
0,0,0,2914,4183,8792
0,0,0,3272,4494,8703
0,0,0,3342,4558,8521
0,0,0,3108,4592,8757
0,0,0,3090,4517,9499
0,0,0,2880,4659,8768
0,0,0,2482,4727,8713
0,0,0,3145,4517,8558
0,0,0,3140,4153,9394
0,0,0,3614,4363,8868
0,0,0,2727,3997,8886
0,0,0,2991,4658,8650
0,0,0,3091,4561,9441
0,0,0,2941,4593,8681
0,0,0,3464,4563,8488
0,0,0,3200,4029,8719
0,0,0,2922,4428,8954
0,0,0,3930,4422,8894
0,0,0,2669,4424,8857
0,0,0,2788,4738,8744
0,0,0,3247,4548,8683
0,0,0,3342,4383,8537
0,0,0,3338,4359,8603
0,0,0,3396,4369,8504
0,0,0,3078,4602,8513
0,0,0,3093,4396,8470
0,0,0,3420,4392,8804
0,0,0,3241,4335,8559
0,0,0,3128,4175,8750
0,0,0,3098,4296,8986
0,0,0,2868,4302,8989
0,0,0,2700,4506,9122
0,0,0,3988,4378,8896
0,0,0,3188,4290,8943
0,0,0,2934,4233,9012
0,0,0,3136,4206,8812
0,0,0,3188,4175,8804
0,0,0,3245,4319,8640
0,0,0,3274,4940,8703
0,0,0,3311,4268,8474
0,0,0,3205,4464,8384
0,0,0,2888,4689,8652
0,0,0,2793,4672,8738
0,0,0,2900,4665,8743
0,0,0,2932,4708,8741
0,0,0,2953,4607,8677
0,0,0,2985,4563,8689
0,0,0,3370,4495,8457
0,0,0,3164,4274,7425
0,0,0,3223,4607,9515
0,0,0,2901,4549,8703
0,0,0,2852,4729,8624
0,0,0,3005,4688,8656
0,0,0,3257,4591,8604
0,0,0,3118,4472,9473
0,0,0,2972,4628,8703
0,0,0,2168,4958,8800
0,0,0,3233,4186,8734
0,0,0,2985,4623,8679
0,0,0,2813,4229,9037
0,0,0,3277,4165,8710
0,0,0,3376,4435,8565
0,0,0,3327,4375,8587
0,0,0,3171,4607,8733
0,0,0,2767,4607,8827
0,0,0,3154,3948,8712
0,0,0,2920,4685,8771
0,0,0,3327,4310,8622
0,0,0,3337,4380,8698
0,0,0,2882,4710,8722
0,0,0,2772,4452,8867
0,0,0,3198,4397,8703
0,0,0,3254,5648,8703
0,0,0,3339,4325,8513
0,0,0,2936,4634,8703
0,0,0,3113,4213,8834
0,0,0,3353,4399,8513
0,0,0,2807,4696,8759
0,0,0,2775,4682,8789
0,0,0,2944,4298,9080
0,0,0,3304,4446,8576
0,0,0,2740,4548,8837
0,0,0,3290,4918,8537
0,0,0,2787,4673,8111
0,0,0,2896,3705,8992
0,0,0,2974,4139,8844
0,0,0,2881,4454,8482
0,0,0,2896,4634,8676
0,0,0,2632,4409,8900
0,0,0,2934,3591,8993
0,0,0,3104,4440,8905
0,0,0,4057,4329,8800
0,0,0,3107,4148,8596
0,0,0,3212,4214,8609
0,0,0,3292,4330,8493
0,0,0,2993,4607,8817
0,0,0,2825,4706,9022
0,0,0,2888,4360,9061
0,0,0,3316,4610,8711
0,0,0,2880,4580,8996
0,0,0,3105,4799,8694
0,0,0,2980,4562,8828
0,0,0,3195,4038,8845
0,0,0,3223,4607,8595
0,0,0,3282,4368,8602
0,0,0,2845,4408,8779
0,0,0,2720,4601,8584
0,0,0,2932,4736,8704
0,0,0,2966,4387,8901
0,0,0,3222,4106,8742
0,0,0,3102,3973,8796
0,0,0,3178,4929,8748
0,0,0,3144,4240,8640
0,0,0,3696,4406,8649
0,0,0,3424,4753,8428
0,0,0,3105,4436,8581
0,0,0,2948,4625,8678
0,0,0,2460,4618,8666
0,0,0,2973,4652,8687
0,0,0,2993,4512,8737
0,0,0,3032,4203,8928
0,0,0,3123,3301,8794
0,0,0,3319,4492,8462
0,0,0,3192,4533,8441
0,0,0,2831,4673,8734
0,0,0,2930,4205,8938
0,0,0,2645,4461,8784
0,0,0,3124,4347,8842
0,0,0,3281,5515,8672
0,0,0,3413,4506,8430
0,0,0,3137,4052,8781
0,0,0,3181,4501,8497
0,0,0,3216,4112,8709
0,0,0,2896,4339,8962
0,0,0,2796,4394,8764
0,0,0,2755,4298,8811
0,0,0,2893,4354,8991
0,0,0,3093,4296,8821
0,0,0,3314,4220,8485
0,0,0,3294,4597,9536
0,0,0,2798,4494,8813
0,0,0,3204,4146,8706
0,0,0,3289,4232,8619
0,0,0,3161,4421,8319
0,0,0,2996,5002,8719
0,0,0,3017,4242,8853
0,0,0,3410,4501,8392
0,0,0,2997,4607,8596
0,0,0,2787,4488,8813
0,0,0,3017,4185,8728
0,0,0,3489,4148,8916
0,0,0,3081,4034,8781
0,0,0,2907,4296,8988
0,0,0,2806,4471,8745
0,0,0,3788,4368,7518
0,0,0,2800,4704,8824
0,0,0,2964,4427,8852
0,0,0,3005,4271,8915
0,0,0,3129,4123,8955
0,0,0,3222,4244,7650
0,0,0,3225,4425,8671
0,0,0,3224,4672,8569
0,0,0,3325,4284,8497
0,0,0,3295,4353,8588
0,0,0,2940,4553,7584
0,0,0,2945,4197,8773
0,0,0,3129,5253,8109
0,0,0,3272,4153,8410
0,0,0,2960,4578,8748
0,0,0,2926,4664,8773
0,0,0,2969,4607,8665
0,0,0,2925,4623,8703
0,0,0,2779,4406,8805
0,0,0,2756,4550,8813
0,0,0,2674,4464,8851
0,0,0,3012,4376,9010
0,0,0,3040,4276,8935
0,0,0,3355,4308,8548
0,0,0,3244,4464,8325
0,0,0,2692,4564,8647
0,0,0,2888,4349,8944
0,0,0,3269,4444,8822
0,0,0,3026,4197,8985
0,0,0,2767,4480,8772
0,0,0,2258,4592,8664
0,0,0,3380,4351,8492
0,0,0,3320,4380,8624
0,0,0,3357,4373,8567
0,0,0,3108,4012,8764
0,0,0,2828,4433,8772
0,0,0,2858,4672,8703
0,0,0,3270,4253,8693
0,0,0,2969,4284,8922
0,0,0,2980,4627,8660
0,0,0,3209,4176,8389
0,0,0,3109,4521,8529
0,0,0,3343,4398,8496
0,0,0,3218,4404,8483
0,0,0,2841,4583,8703
0,0,0,3036,4643,8636
0,0,0,2960,4609,8659
0,0,0,3397,4446,8733
0,0,0,3087,4217,8931
0,0,0,3221,4240,8645
0,0,0,3259,4206,8664
0,0,0,3313,4439,8990
0,0,0,3176,4551,8915
0,0,0,3163,4049,9177
0,0,0,2789,4542,8773
0,0,0,3593,4287,8840
0,0,0,2992,4149,8717
0,0,0,3212,4254,8666
0,0,0,3113,4516,8465
0,0,0,2858,4533,8752
0,0,0,2926,4417,8980
0,0,0,2996,4210,8933
0,0,0,3302,4406,8582
0,0,0,2973,4616,8572
0,0,0,3001,4679,8750
0,0,0,2991,4271,8917
0,0,0,3437,4459,8626
0,0,0,2905,4679,8760
0,0,0,2992,4607,8626
0,0,0,2859,4621,8426
0,0,0,2859,3904,8802
0,0,0,2996,4664,8298
0,0,0,2944,4648,8703
0,0,0,2868,4702,8878
0,0,0,3130,4296,9336
0,0,0,3037,4615,8596
0,0,0,2962,4678,8716
0,0,0,2766,4210,8848
0,0,0,3214,4100,8746
0,0,0,2990,4122,9050
0,0,0,2473,4244,8963
0,0,0,3184,3146,8951
0,0,0,3032,4100,8840
0,0,0,3020,4176,9171
0,0,0,3322,4336,8573
0,0,0,2815,4432,8836
0,0,0,2967,4202,8993
0,0,0,3338,4443,8391
0,0,0,3030,4338,8957
0,0,0,2987,4110,8772
0,0,0,3184,4222,9271
0,0,0,3206,4361,8865
0,0,0,2916,4182,8983
0,0,0,3818,4383,8832
0,0,0,3149,4361,8869
0,0,0,3721,4401,7740
0,0,0,3127,4875,8299
0,0,0,3112,4183,8977
0,0,0,2014,4442,8532
0,0,0,3230,4168,8569
0,0,0,3364,4370,8631
0,0,0,3264,5239,8701
0,0,0,3092,4161,9012
0,0,0,2981,5757,8574
0,0,0,3260,4368,8640
0,0,0,3145,4606,8771
0,0,0,3292,5477,8666
0,0,0,3192,4240,8703
0,0,0,3304,4263,8703
0,0,0,368,4266,8943
0,0,0,3086,4098,8768
0,0,0,3284,4044,8703
0,0,0,3022,4232,8703
0,0,0,3167,5006,8723
0,0,0,3008,4264,8957
0,0,0,3591,4396,7872
0,0,0,2693,4752,8659
0,0,0,3196,4480,8633
0,0,0,3269,4466,8555
0,0,0,3334,4328,8678
0,0,0,3359,4614,8670
0,0,0,2928,4610,8681
0,0,0,2943,4522,8652
0,0,0,3157,4607,8477
0,0,0,3373,4400,8426
0,0,0,3040,4502,9325
0,0,0,3928,4389,8835
0,0,0,2979,4171,8976
0,0,0,2779,4509,8892
0,0,0,2854,4433,8768
0,0,0,2814,4421,8808
0,0,0,2778,4612,8838
0,0,0,2730,4558,8884
0,0,0,3075,4276,9110
0,0,0,3300,4481,8547
0,0,0,3146,4607,8610
0,0,0,2544,4741,8614
0,0,0,2836,4537,8746
0,0,0,3784,4438,8106
0,0,0,3658,4048,8711
0,0,0,3274,4356,8568
0,0,0,2977,4607,8720
0,0,0,2814,4706,8785
0,0,0,2936,4404,8880
0,0,0,2994,4390,8872
0,0,0,3288,4669,8787
0,0,0,3214,4494,8384
0,0,0,3152,4521,8596
0,0,0,3012,5623,8898
0,0,0,3345,4292,8554
0,0,0,3136,4548,8709
0,0,0,3648,4370,8888
0,0,0,3299,4607,8693
0,0,0,3211,5123,7874
0,0,0,3332,4448,8569
0,0,0,3122,4518,8266
0,0,0,2795,4507,8916
0,0,0,3224,4261,5704
0,0,0,3131,4708,8696
0,0,0,3172,4402,8703
0,0,0,3376,4434,8817
0,0,0,2602,4718,8703
0,0,0,2973,4425,10205
0,0,0,3104,4141,8730
0,0,0,3154,4396,8558
0,0,0,3831,4673,8813
0,0,0,2939,4190,9042
0,0,0,3246,5048,8771
0,0,0,2967,4575,7857
0,0,0,3009,4312,8913
0,0,0,3008,4123,8881
0,0,0,2996,4565,8604
0,0,0,2817,4250,8945
0,0,0,2987,4288,8684
0,0,0,2869,4264,8996
0,0,0,3872,4301,8620
0,0,0,2858,4733,8749
0,0,0,3208,4516,9274
0,0,0,2718,4397,8902
0,0,0,3109,4162,8703
0,0,0,3207,4456,8421
0,0,0,2808,4436,8787
0,0,0,3244,5484,8712
0,0,0,2744,4041,8880
0,0,0,3325,4402,8472
0,0,0,3112,4311,8859
0,0,0,3124,4602,9325
0,0,0,3002,4127,8974
0,0,0,2930,4732,8749
0,0,0,3248,4315,8689
0,0,0,3497,4228,8964
0,0,0,3420,4371,8522
0,0,0,2761,4755,8887
0,0,0,3158,4214,8939
0,0,0,3354,4325,8684
0,0,0,2766,4553,8866
0,0,0,3029,4124,8973
0,0,0,3240,4404,8701
0,0,0,3304,4488,8550
0,0,0,2888,4154,8799
0,0,0,3009,4535,8877
0,0,0,3016,4525,8703
0,0,0,3001,4580,8703
0,0,0,3165,4417,8904
0,0,0,3175,4242,8917
0,0,0,3319,4492,8672
0,0,0,3198,4272,8703
0,0,0,3029,4595,8042
0,0,0,3132,3179,8880
0,0,0,3447,4436,8464
0,0,0,2773,4489,8852
0,0,0,2864,4367,8949
0,0,0,2859,4224,9042
0,0,0,3117,4253,9122
0,0,0,2753,4406,8823
0,0,0,2867,4361,9024
0,0,0,2909,4725,8703
0,0,0,2776,4425,11075
0,0,0,3317,4266,8703
0,0,0,2937,4628,8664
0,0,0,2899,4338,9018
0,0,0,3204,5225,8694
0,0,0,3353,5120,8404
0,0,0,2794,4764,8703
0,0,0,2984,4348,8964
0,0,0,3175,4607,8586
0,0,0,2735,4566,8851
0,0,0,3271,4324,8569
0,0,0,2752,4176,8860
0,0,0,3300,4245,8615
0,0,0,2815,4678,8804
0,0,0,3106,4331,9114
0,0,0,3236,4532,8492
0,0,0,2889,4646,8739
0,0,0,2928,4418,8962
0,0,0,3248,4395,8665
0,0,0,2904,3980,8779
0,0,0,2883,3732,9034
0,0,0,3300,4392,8658
0,0,0,2915,4456,8740
0,0,0,3310,4339,8616
0,0,0,2977,4607,8656
0,0,0,2998,4247,8982
0,0,0,3323,4358,8729
0,0,0,3176,4523,8400
0,0,0,2980,5188,8768
0,0,0,2946,4349,8970
0,0,0,3203,4364,8674
0,0,0,3114,4431,8932
0,0,0,3314,4305,8703
0,0,0,2764,4499,8839
0,0,0,3429,4569,8455
0,0,0,2782,4776,8816
0,0,0,2973,4277,9078
0,0,0,3319,3953,9356
0,0,0,2859,4610,7713
0,0,0,3213,4272,9014
0,0,0,3197,4611,8653
0,0,0,3008,4664,8837
0,0,0,2996,4317,8960
0,0,0,3387,4373,8575
0,0,0,3554,4575,9340
0,0,0,2802,4705,8789
0,0,0,3142,4630,8695
0,0,0,3252,4188,9815
0,0,0,2803,4428,8921
0,0,0,2733,5337,8696
0,0,0,2744,4709,8703
0,0,0,2898,4779,8792
0,0,0,3201,4189,8728
0,0,0,2934,4637,8676
0,0,0,3152,4169,8816
0,0,0,3160,4613,8703
0,0,0,3172,4737,8769
0,0,0,3010,4601,9308
0,0,0,3165,4160,8744
0,0,0,3459,4424,8512
0,0,0,2965,4727,8747
0,0,0,3742,4555,8882
0,0,0,3161,4160,8808
0,0,0,3016,4607,9657
0,0,0,2841,4549,8904
0,0,0,2931,4459,8869
