MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4230,4108,10281
0,0,0,4184,4121,10562
0,0,0,4420,3876,10426
0,0,0,4344,3803,10395
0,0,0,4136,4185,10413
0,0,0,4368,3996,10421
0,0,0,4402,3864,10384
0,0,0,4210,3999,10475
0,0,0,3978,3818,10839
0,0,0,4274,3583,10841
0,0,0,4252,4324,10510
0,0,0,4375,3804,10412
0,0,0,4221,4064,10467
0,0,0,4230,4201,10452
0,0,0,3816,3161,10669
0,0,0,3932,4196,10581
0,0,0,4131,4129,10399
0,0,0,4182,4110,10492
0,0,0,4240,4158,10455
0,0,0,3868,4344,10556
0,0,0,3980,3997,10533
0,0,0,3985,4207,10513
0,0,0,4313,4012,10768
0,0,0,4488,4005,11157
0,0,0,4436,4001,10366
0,0,0,4240,3748,10609
0,0,0,4104,3906,10751
0,0,0,4269,4280,10492
0,0,0,2952,4243,10452
0,0,0,3852,3984,10686
0,0,0,4180,3883,10792
0,0,0,4344,3753,10403
0,0,0,4181,4160,10529
0,0,0,4292,4116,10298
0,0,0,4328,4100,11155
0,0,0,4230,4214,10388
0,0,0,4469,3984,10336
0,0,0,3244,3854,10751
0,0,0,4488,3956,10206
0,0,0,4396,3889,10387
0,0,0,4343,3893,10532
0,0,0,4219,3722,10620
0,0,0,4199,4052,10602
0,0,0,4644,3988,10751
0,0,0,4410,3970,10344
0,0,0,4242,4760,10577
0,0,0,3992,3929,10875
0,0,0,4394,3969,10721
0,0,0,4400,4039,10327
0,0,0,4441,3851,10489
0,0,0,4392,3819,10495
0,0,0,4394,3583,10350
0,0,0,4314,4168,10483
0,0,0,3978,3374,10824
0,0,0,4419,3923,10344
0,0,0,4146,4060,10548
0,0,0,3858,4045,12007
0,0,0,4047,4267,10482
0,0,0,4219,4005,10838
0,0,0,4284,4044,10751
0,0,0,4008,3917,10762
0,0,0,4370,3814,10377
0,0,0,4346,4261,10545
0,0,0,4102,4201,10372
0,0,0,4203,4213,10482
0,0,0,4472,3932,10317
0,0,0,4177,3770,10770
0,0,0,4056,4013,10769
0,0,0,3941,4310,10628
0,0,0,3967,4252,10542
0,0,0,3891,3960,10677
0,0,0,4202,3698,10635
0,0,0,4259,3767,10429
0,0,0,4064,4240,10465
0,0,0,3859,3966,10702
0,0,0,4113,3818,10756
0,0,0,4121,3764,10751
0,0,0,4196,4424,10574
0,0,0,4416,3906,10313
0,0,0,4485,4044,10205
0,0,0,4425,3904,10430
0,0,0,4185,4365,10605
0,0,0,4482,3968,10260
0,0,0,4472,4017,10282
0,0,0,4361,3939,10436
0,0,0,4372,3930,9813
0,0,0,4505,3967,10141
0,0,0,4463,4060,10141
0,0,0,4319,4040,11403
0,0,0,4607,3921,10358
0,0,0,4504,4155,10635
0,0,0,4289,4103,10281
0,0,0,3944,3979,10647
0,0,0,4120,4276,10396
0,0,0,3840,4010,10666
0,0,0,4025,3885,10517
0,0,0,3513,4218,10535
0,0,0,3950,3803,10607
0,0,0,4190,4264,10581
0,0,0,3886,3978,10292
0,0,0,4251,4108,10092
0,0,0,4412,3833,10368
0,0,0,4197,3734,10565
0,0,0,4288,4314,10529
0,0,0,4339,3171,10611
0,0,0,4153,4032,10696
0,0,0,4229,4664,10576
0,0,0,4343,3886,10404
0,0,0,4230,4122,10256
0,0,0,4165,4171,10457
0,0,0,4505,4005,10270
0,0,0,4381,3912,10362
0,0,0,4198,3790,10562
0,0,0,4283,3785,10458
0,0,0,4473,3857,10200
0,0,0,4036,4264,10456
0,0,0,4216,3952,10738
0,0,0,3965,4025,10751
0,0,0,4240,3653,10564
0,0,0,4468,3953,10589
0,0,0,4325,4060,10274
0,0,0,4042,4146,10569
0,0,0,3812,3496,10735
0,0,0,3829,4121,10689
0,0,0,5284,4048,10677
0,0,0,4701,4112,10751
0,0,0,4268,3628,10562
0,0,0,4479,3912,10411
0,0,0,4429,4022,10209
0,0,0,4479,4028,10168
0,0,0,4113,4142,10466
0,0,0,4395,4166,10545
0,0,0,4394,4052,10751
0,0,0,4057,4255,10440
0,0,0,4020,4255,10564
0,0,0,4518,4168,10737
0,0,0,4347,4169,10683
0,0,0,4116,4181,10050
0,0,0,4100,3839,10751
0,0,0,4136,4161,10683
0,0,0,4204,3851,10787
0,0,0,4274,4278,10474
0,0,0,4112,3872,10693
0,0,0,4395,4121,10661
0,0,0,4247,3638,10523
0,0,0,4476,4137,10241
0,0,0,4160,3575,11480
0,0,0,4403,4025,10252
0,0,0,4435,3793,10377
0,0,0,4164,4104,10330
0,0,0,4057,4204,10040
0,0,0,3972,4353,10570
0,0,0,3822,4002,10661
0,0,0,3953,4244,10561
0,0,0,4185,3736,10586
0,0,0,4105,4317,10481
0,0,0,4152,3700,10542
0,0,0,4275,4141,10193
0,0,0,3989,4054,10533
0,0,0,4273,4021,10747
0,0,0,4013,3744,10050
0,0,0,4153,3780,10540
0,0,0,4349,3963,9686
0,0,0,4065,4366,10464
0,0,0,3978,3818,10777
0,0,0,4237,3649,10430
0,0,0,4226,4200,9533
0,0,0,4644,4177,10356
0,0,0,4178,4171,10391
0,0,0,4828,4010,10749
0,0,0,4369,3768,10356
0,0,0,3857,4288,10614
0,0,0,4326,3968,10356
0,0,0,4384,4004,10307
0,0,0,4266,3989,10289
0,0,0,4331,4145,11230
0,0,0,3878,4266,10597
0,0,0,3887,4008,10629
0,0,0,4015,3959,10871
0,0,0,4990,3933,10732
0,0,0,4103,3840,10728
0,0,0,4420,4033,10260
0,0,0,3957,4434,10452
0,0,0,4049,3835,10721
0,0,0,4148,3842,10772
0,0,0,4356,3936,10339
0,0,0,3849,4142,10694
0,0,0,4440,3988,10165
0,0,0,4309,3920,10822
0,0,0,4129,3335,10463
0,0,0,4280,4176,11074
0,0,0,3950,4112,10544
0,0,0,4880,4141,10582
0,0,0,4455,3974,10138
0,0,0,3990,4304,10580
0,0,0,4680,3951,10681
0,0,0,4112,3791,10665
0,0,0,4305,3677,10520
0,0,0,4265,4054,11477
0,0,0,3760,4152,10522
0,0,0,4242,3660,10027
0,0,0,4342,4135,10064
0,0,0,3941,4034,10489
0,0,0,4210,3908,10392
0,0,0,3993,4272,10486
0,0,0,4593,3984,10136
0,0,0,4163,3938,10698
0,0,0,4117,3934,10757
0,0,0,4104,3908,10758
0,0,0,3528,3935,10660
0,0,0,4330,3855,10368
0,0,0,4377,3889,10327
0,0,0,4128,4384,10493
0,0,0,3887,4042,10703
0,0,0,4137,3814,10674
0,0,0,4396,3954,10259
0,0,0,3881,3978,10680
0,0,0,4612,3913,10663
0,0,0,4240,3671,10145
0,0,0,4490,4033,10172
0,0,0,4393,4022,10267
0,0,0,4284,4117,10312
0,0,0,4031,4324,10673
0,0,0,3977,3864,10759
0,0,0,4404,3874,10265
0,0,0,3959,4272,10648
0,0,0,4216,4381,10444
0,0,0,4017,4181,10517
0,0,0,4278,3902,10421
0,0,0,4255,4172,10447
0,0,0,4148,3791,10386
0,0,0,4173,4166,10389
0,0,0,3999,4427,10494
0,0,0,4271,4157,10350
0,0,0,3361,4122,10116
0,0,0,4043,4210,10433
0,0,0,3881,3932,10628
0,0,0,3776,4002,10663
0,0,0,4008,3833,10751
0,0,0,4283,3663,10507
0,0,0,3848,3624,10623
0,0,0,3839,4256,10751
0,0,0,3867,4020,10598
0,0,0,5123,3930,10651
0,0,0,4206,3716,10644
0,0,0,4341,3880,10316
0,0,0,4296,4160,10104
0,0,0,4213,4176,10482
0,0,0,4109,3961,10657
0,0,0,4341,3870,10450
0,0,0,4434,4207,10305
0,0,0,3978,3843,10649
0,0,0,4176,4727,10479
0,0,0,4372,4065,10276
0,0,0,3336,4340,10483
0,0,0,3730,3995,10608
0,0,0,4209,3824,10324
0,0,0,4735,4119,10620
0,0,0,4017,4368,10467
0,0,0,4169,4279,10376
0,0,0,4034,4248,10406
0,0,0,4438,4037,10169
0,0,0,4257,4060,10806
0,0,0,4445,3954,10280
0,0,0,4395,4046,10287
0,0,0,4194,3766,10711
0,0,0,4240,4853,10475
0,0,0,4307,3931,10307
0,0,0,3976,4294,10487
0,0,0,4198,3664,11102
0,0,0,4232,4126,11425
0,0,0,4104,4301,10350
0,0,0,4163,4240,10135
0,0,0,4140,4202,10536
0,0,0,3834,4345,10396
0,0,0,4028,3928,10394
0,0,0,4154,4108,9479
0,0,0,4184,4188,10305
0,0,0,4053,4224,10492
0,0,0,4116,4152,10387
0,0,0,3988,4304,10436
0,0,0,3898,4363,10592
0,0,0,4191,4185,11113
0,0,0,3960,4331,10500
0,0,0,3986,4224,10591
0,0,0,3998,3878,10561
0,0,0,3896,4165,10525
0,0,0,4218,4335,10304
0,0,0,4449,4145,10150
0,0,0,4368,3988,10313
0,0,0,4188,4722,10533
0,0,0,4280,4032,10162
0,0,0,4470,4169,11184
0,0,0,3964,4341,9858
0,0,0,3458,4100,10539
0,0,0,4229,3864,10634
0,0,0,4146,3732,10515
0,0,0,4408,3988,10134
0,0,0,3955,4290,10501
0,0,0,4038,4267,10514
0,0,0,3997,4250,10516
0,0,0,4261,3860,10098
0,0,0,4115,3910,10656
0,0,0,3984,3842,10755
0,0,0,4115,3756,10536
0,0,0,4510,4148,10081
0,0,0,4167,4182,10917
0,0,0,3983,4015,10501
0,0,0,4024,3904,10784
0,0,0,4289,3936,10340
0,0,0,4302,5476,10420
0,0,0,4104,4267,10367
0,0,0,4058,3805,10751
0,0,0,4317,3919,10312
0,0,0,4344,4005,10333
0,0,0,4204,3785,10540
0,0,0,4438,3929,10139
0,0,0,4377,3724,10266
0,0,0,4218,4238,10073
0,0,0,4335,4137,10581
0,0,0,3796,4189,10632
0,0,0,4156,3676,10456
0,0,0,3392,3701,10361
0,0,0,4202,3993,10486
0,0,0,4394,4021,10895
0,0,0,4469,3908,10195
0,0,0,4136,4042,10422
0,0,0,4239,4226,10121
0,0,0,4207,4241,10387
0,0,0,3822,4130,10656
0,0,0,4036,3845,10679
0,0,0,4385,3900,10318
0,0,0,4206,4149,10099
0,0,0,4070,4395,10461
0,0,0,4269,4230,10304
0,0,0,3833,4021,10325
0,0,0,3714,3980,10682
0,0,0,4474,4042,10070
0,0,0,3821,4013,10603
0,0,0,4205,4607,10912
0,0,0,4436,3961,10149
0,0,0,4063,4320,10355
0,0,0,3814,4037,10572
0,0,0,4017,4194,10467
0,0,0,4361,3957,10608
0,0,0,3827,4013,10489
0,0,0,4307,3920,10591
0,0,0,4264,3786,10462
0,0,0,4277,3957,10350
0,0,0,4298,4104,10344
0,0,0,4276,4174,10309
0,0,0,3895,4244,10518
0,0,0,4114,3960,10648
0,0,0,4364,4000,10088
0,0,0,3944,4365,10437
0,0,0,4103,4200,10363
0,0,0,4048,4997,10402
0,0,0,4158,4307,10283
0,0,0,3934,3860,10617
0,0,0,3994,3925,10572
0,0,0,4065,3906,10781
0,0,0,4980,3998,10113
0,0,0,4368,3931,10646
0,0,0,4129,3883,10453
0,0,0,4495,4020,10082
0,0,0,4115,3840,10680
0,0,0,4273,4052,9572
0,0,0,3828,4149,10589
0,0,0,4270,3931,10385
0,0,0,4185,4177,10324
0,0,0,4483,3890,10254
0,0,0,4169,3880,10619
0,0,0,4172,4152,10129
0,0,0,4177,4653,10452
0,0,0,4482,4116,10061
0,0,0,4020,4223,10424
0,0,0,4002,4388,10263
0,0,0,3788,4004,10640
0,0,0,4180,3797,10680
0,0,0,4120,4178,10327
0,0,0,3989,3926,10728
0,0,0,4263,4349,10485
0,0,0,4416,3955,10380
0,0,0,3959,4266,10468
0,0,0,3985,3824,10455
0,0,0,4422,3939,10148
0,0,0,3899,4305,10083
0,0,0,4394,3981,10256
0,0,0,4191,3777,10456
0,0,0,3885,4404,10127
0,0,0,3747,4001,10265
0,0,0,4240,3914,11128
0,0,0,3941,4303,10464
0,0,0,4333,3934,10267
0,0,0,3946,3760,10422
0,0,0,4153,3749,10483
0,0,0,3963,4279,10419
0,0,0,4253,4224,10450
0,0,0,4400,3920,10617
0,0,0,4192,4268,10713
0,0,0,3842,3764,10434
0,0,0,4113,4203,10346
0,0,0,4493,4034,10053
0,0,0,4106,3714,10625
0,0,0,4193,4232,10289
0,0,0,4303,4356,10380
0,0,0,4292,4176,10285
0,0,0,4015,4003,10747
0,0,0,4522,4106,10087
0,0,0,4117,3825,10657
0,0,0,3939,4244,10465
0,0,0,3888,4044,11032
0,0,0,4373,4280,10261
0,0,0,4354,3862,10432
0,0,0,4399,4297,10376
0,0,0,4180,3756,10518
0,0,0,4138,3987,10742
0,0,0,3914,4388,10466
0,0,0,4027,4296,10422
0,0,0,4205,3904,10372
0,0,0,4173,3704,10530
0,0,0,3999,4310,10445
0,0,0,4372,3749,10382
0,0,0,4027,4201,10279
0,0,0,4121,3788,10693
0,0,0,4386,3220,10151
0,0,0,4106,4249,10444
0,0,0,3966,3975,10749
0,0,0,4364,3896,10292
0,0,0,3998,4215,10359
0,0,0,4244,3745,10543
0,0,0,4418,4023,10080
0,0,0,4101,3915,10697
0,0,0,4153,4435,10385
0,0,0,4344,3831,10314
0,0,0,3865,3991,10516
0,0,0,3941,4034,10494
0,0,0,7190,3996,10016
0,0,0,4379,3880,10197
0,0,0,4399,3948,10207
0,0,0,4300,3956,10272
0,0,0,3954,4212,10524
0,0,0,4233,3857,10194
0,0,0,4037,4273,10378
0,0,0,4041,3978,10610
0,0,0,4348,3862,10330
0,0,0,3826,3743,10698
0,0,0,4318,3898,10250
0,0,0,3984,4243,10560
0,0,0,4177,3595,10468
0,0,0,4018,4344,10501
0,0,0,4130,3684,9220
0,0,0,4160,4216,10912
0,0,0,4340,3931,10308
0,0,0,4009,3967,10669
0,0,0,3788,4126,10654
0,0,0,4416,4139,10085
0,0,0,4039,3846,10660
0,0,0,5328,4015,10051
0,0,0,4131,3756,10461
0,0,0,4176,4194,10410
0,0,0,4136,3221,10692
0,0,0,4025,4398,10472
0,0,0,4217,4190,10751
0,0,0,4168,3786,10719
0,0,0,4213,3886,10384
0,0,0,3944,4289,10442
0,0,0,3801,4013,10471
0,0,0,4246,3704,10452
0,0,0,3908,4340,10456
0,0,0,4341,4007,10277
0,0,0,3996,4309,10420
0,0,0,4403,3953,10049
0,0,0,4288,3925,10164
0,0,0,3771,4043,10274
0,0,0,4160,3794,10457
0,0,0,4000,4335,10465
0,0,0,4342,4542,10405
0,0,0,4393,4141,10134
0,0,0,4216,3839,10552
0,0,0,4023,4325,10610
0,0,0,3810,4130,10560
0,0,0,4183,3872,10653
0,0,0,4397,3992,7856
0,0,0,4294,4174,10012
0,0,0,4396,3971,10161
0,0,0,4451,3986,10088
0,0,0,4172,4277,10304
0,0,0,4128,4232,10384
0,0,0,3968,3675,10538
0,0,0,4194,4298,10293
0,0,0,4288,4057,10621
0,0,0,4183,4217,10285
0,0,0,3865,4320,10516
0,0,0,4386,4032,10660
0,0,0,4100,3850,10645
0,0,0,4206,3717,10543
0,0,0,4176,3667,10515
0,0,0,4352,3896,10104
0,0,0,4178,3974,11188
0,0,0,4400,3975,10156
0,0,0,4424,4201,10079
0,0,0,4607,4050,10152
0,0,0,4310,4028,10254
0,0,0,4308,3116,10128
0,0,0,2993,4229,10347
0,0,0,4121,4445,10704
0,0,0,4196,4160,10270
0,0,0,3959,3803,9727
0,0,0,4171,4153,10335
0,0,0,4348,3978,10159
0,0,0,3974,3851,10406
0,0,0,4420,3959,10118
0,0,0,4832,3930,10649
0,0,0,5378,3984,10560
0,0,0,4363,3830,10129
0,0,0,3988,3917,10648
0,0,0,4416,3904,10274
0,0,0,4223,4019,10600
0,0,0,4368,3938,10338
0,0,0,3941,4423,10434
0,0,0,4205,3721,10448
0,0,0,4143,4192,10287
0,0,0,3738,4027,10586
0,0,0,4194,3851,10574
0,0,0,4102,3917,10660
0,0,0,4068,3714,10508
0,0,0,4160,3658,10472
0,0,0,4599,3942,10575
0,0,0,3580,3927,10593
0,0,0,4317,4607,10459
0,0,0,4104,3741,10708
0,0,0,4206,3781,10640
0,0,0,4390,3996,9082
0,0,0,4365,3944,10122
0,0,0,4152,4117,10274
0,0,0,4277,4752,10114
0,0,0,4290,4115,11032
0,0,0,3937,4311,10461
0,0,0,4228,3715,10445
0,0,0,4343,3977,10250
0,0,0,4416,3938,9636
0,0,0,4363,3881,10167
0,0,0,4334,4044,10930
0,0,0,4447,3975,10126
0,0,0,4061,4360,10414
0,0,0,4234,3930,9937
0,0,0,4168,4694,10556
0,0,0,4128,4096,10068
0,0,0,4254,4212,10206
0,0,0,3896,4251,10412
0,0,0,4338,4017,10251
0,0,0,4100,4265,10501
0,0,0,4432,3646,10686
0,0,0,4352,4351,10321
0,0,0,4242,4184,10113
0,0,0,4178,4186,10319
0,0,0,4217,4300,10336
0,0,0,4407,3921,10568
0,0,0,4271,3696,10393
0,0,0,4291,3738,10493
0,0,0,4282,3847,10209
0,0,0,4305,4248,10305
0,0,0,4383,3920,10266
0,0,0,4293,3739,10328
0,0,0,4116,3825,10161
0,0,0,4256,3882,10301
0,0,0,4407,3927,10177
0,0,0,4342,4000,10143
0,0,0,3949,4241,10437
0,0,0,3834,4381,10344
0,0,0,4276,3637,10402
0,0,0,4410,4053,10163
0,0,0,4060,4056,10183
0,0,0,4018,4288,10181
0,0,0,3891,4343,10464
0,0,0,4792,3952,10491
0,0,0,4199,3831,10468
0,0,0,4300,4022,10050
0,0,0,4955,4033,10584
0,0,0,4306,4607,10372
0,0,0,3987,4245,10484
0,0,0,4355,3978,10178
0,0,0,4120,3858,10642
0,0,0,4337,3882,10176
0,0,0,4014,4345,10592
0,0,0,4107,3813,10639
0,0,0,4054,4034,10591
0,0,0,4489,3960,10086
0,0,0,4112,3685,10106
0,0,0,4334,4097,10256
0,0,0,3377,4249,10401
0,0,0,4065,3880,10650
0,0,0,4398,3851,10295
0,0,0,4189,4155,10601
0,0,0,4105,4223,10427
0,0,0,3820,4014,10616
0,0,0,4184,3805,10632
0,0,0,4209,3736,10494
0,0,0,4165,4258,10329
0,0,0,4006,3788,10689
0,0,0,4346,3413,10317
0,0,0,4458,4096,10072
0,0,0,4392,3908,10659
0,0,0,4425,4032,10098
0,0,0,4025,4199,10419
0,0,0,4009,3880,10748
0,0,0,4383,3881,7801
0,0,0,4216,4315,10052
0,0,0,4375,3997,10165
0,0,0,4447,3582,10027
0,0,0,4308,4039,10027
0,0,0,4445,3896,13116
0,0,0,4370,4034,10176
0,0,0,4192,4114,10533
0,0,0,4037,4317,10319
0,0,0,3870,3780,10499
0,0,0,3444,3966,10585
0,0,0,4256,4279,10405
0,0,0,4455,3845,10126
0,0,0,3950,4228,9906
0,0,0,4103,3895,10689
0,0,0,4054,3895,10708
0,0,0,3986,3812,10184
0,0,0,4122,3792,10513
0,0,0,4062,3812,10696
0,0,0,3997,3829,10449
0,0,0,4254,4005,10249
0,0,0,4208,4191,11087
0,0,0,3849,4124,9229
0,0,0,4464,3865,10150
0,0,0,4458,4104,10145
0,0,0,3982,2887,10190
0,0,0,4234,4048,10000
0,0,0,4376,4152,10485
0,0,0,4138,4154,10450
0,0,0,4175,4300,10376
0,0,0,3908,4355,10500
0,0,0,4129,4130,10274
0,0,0,4421,3941,10181
0,0,0,4444,2822,10069
0,0,0,3872,4140,10542
0,0,0,3798,4017,10503
0,0,0,5051,3914,10564
0,0,0,4141,4044,10596
0,0,0,4272,4782,10308
0,0,0,4296,4607,10393
0,0,0,4288,4016,10338
0,0,0,4236,4438,10369
0,0,0,4182,3642,10453
0,0,0,4162,3706,10434
0,0,0,4165,3278,10677
