MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12232,2012,3662,5430,7860
0,12317,2156,5130,5162,9016
0,12455,2235,4032,4993,8718
0,12635,2364,4173,5210,8602
0,12551,1956,3747,5508,8896
0,12190,1775,3831,5160,7847
0,13458,1959,3936,5138,8773
0,12459,2240,4446,4828,8269
0,12799,2593,4137,5185,8530
0,12664,2443,4292,5012,8598
0,12602,1856,4062,5017,8713
0,12497,2117,4104,5617,8703
0,12545,2056,3833,5470,8859
0,12221,1856,3783,5204,8871
0,12330,2191,4782,4624,9154
0,12535,2256,4165,4891,8614
0,12799,2408,4381,5278,8693
0,12494,2198,4438,5324,8616
0,12405,2088,3964,5202,8704
0,12311,1820,3735,5377,8761
0,11664,2577,4909,5128,8971
0,12719,2408,4058,6144,8814
0,12667,2414,4252,4450,8658
0,12826,2552,4232,3977,8555
0,12799,2051,4230,5315,9134
0,12555,1472,3412,4152,9831
0,12634,1945,3887,4875,8786
0,12372,1876,3383,5164,9009
124,12379,2905,3715,5038,8541
0,12736,815,4272,4821,8791
0,12701,2489,4228,5619,8506
0,12597,2530,4539,5255,8552
0,12614,2009,3268,7871,8616
0,12659,2149,3325,5470,8703
0,12531,1875,3671,5591,8885
0,12531,1749,3795,4928,8904
0,12325,2268,3674,4794,8977
0,12536,2249,4151,7984,7456
0,12848,2216,4302,4755,9008
0,12610,2062,3530,5631,8645
0,12730,2240,3119,5444,8703
0,12532,1943,3593,5658,8743
0,12582,1862,3769,5144,8949
0,12381,2160,3810,4979,8674
0,11741,2234,3985,4892,8922
0,12472,2011,3917,4944,8703
0,12325,1701,4270,5034,8592
0,13079,2085,4272,5404,8952
0,12645,1917,3860,4651,8711
0,12308,2458,3608,4972,9092
0,12450,2160,4125,8392,8593
0,12812,2636,4264,4944,8578
0,12799,2061,3855,4650,8834
0,12218,1791,3700,5303,8896
0,12726,2177,3922,4944,8981
0,12614,2411,4142,5136,8581
0,12398,2559,4448,5276,8599
0,12346,2118,3997,5488,8599
0,12490,1597,3745,5576,8703
0,12869,2261,3787,4985,8763
0,12562,2344,4288,5073,8569
0,12839,2549,4350,5169,8550
0,12781,2082,4373,5569,8715
0,12101,2057,3504,5396,8989
0,12562,2250,4066,4832,8537
0,12630,2397,4216,5304,8477
0,12096,2505,4392,5264,8754
0,12666,2154,3980,5452,8471
0,12494,1689,3693,5285,8992
0,12392,2176,3798,4714,9252
0,12682,3246,3967,5133,8667
0,12856,2292,4171,5241,8776
0,12510,2064,3843,5419,8568
1974,11675,2059,4012,5487,8770
0,12177,2090,3824,4694,8979
0,12374,2311,3152,6273,8686
0,12824,2272,3583,5280,8770
0,12582,2176,3316,5314,8684
0,12473,1864,3854,5236,8869
0,12356,2408,4550,5413,8952
0,12216,1145,4347,5026,8689
0,12938,2284,4328,4607,9607
420,12395,1760,4164,5347,8631
0,12430,1917,3786,4872,9736
0,12336,2083,4516,5544,8948
0,12619,2361,3748,4070,9037
0,12632,2341,4162,4953,8248
0,12945,2142,3516,4955,9220
0,12375,1786,5418,5462,8656
0,12416,2418,4055,4776,8703
0,12877,2244,3981,5017,8757
0,12809,2116,3520,5225,9243
0,12627,1878,4267,5530,8822
0,12184,1952,4224,5054,8453
0,12625,2397,4255,5025,8432
0,12954,2302,4636,5285,8549
0,12588,1732,3207,5590,8827
0,12553,1782,3654,5631,9071
0,12056,1996,3835,5013,8997
0,12612,2256,4107,4863,8703
0,12901,2315,4290,4776,8712
0,12799,2258,4424,5239,8435
0,12707,2187,3959,5458,8670
0,12442,1697,3660,5065,8975
0,13515,2118,3877,4934,9041
0,12530,2228,4234,5004,8671
0,12702,2407,4280,5064,7615
0,12692,2176,4304,5501,8016
0,12480,1867,3805,5631,8600
0,12151,2112,3907,4810,9096
0,12678,2502,4179,4860,8793
0,12330,2102,4026,5502,8576
0,12312,1772,3712,5166,8900
0,12799,1912,3769,5631,9092
0,12633,2497,3834,5289,7946
0,12883,2312,4313,5430,8703
0,12412,1803,3755,5074,8929
0,12480,2074,4015,4662,8373
0,12770,2427,4196,5143,8480
0,12394,2071,4046,5382,8512
0,12582,2001,4047,5412,8717
0,12294,2812,3944,4826,8838
0,12202,2208,4264,5175,8828
0,12724,1873,4511,5223,8709
0,12687,2333,4258,5296,8016
0,12785,2168,4104,5312,8658
0,12603,1897,3844,5494,8669
0,12150,1799,3759,5018,8134
0,12491,2220,4141,4762,8866
0,12600,2368,4159,5160,8560
0,10411,2086,3972,5428,8713
0,12456,1943,3692,5247,8913
0,12588,2192,3115,5178,8671
0,12788,1467,4110,5240,8593
0,12640,2145,3906,4460,8964
0,12425,1797,3573,5416,8703
0,11499,2292,3992,5001,8992
0,12825,2504,4160,4689,8694
0,12677,2143,3944,5304,8603
0,11826,1805,4689,5186,8862
0,13008,2339,3990,4311,9037
0,12888,1916,4181,5379,8429
0,11203,1984,3848,5351,8877
0,12218,2515,3778,5251,8872
0,12037,1317,4214,4872,9024
0,12769,2236,4018,4933,8693
0,12352,2431,4296,5138,8616
0,12810,2448,4214,5284,8434
0,12854,2307,4187,5370,8699
0,12921,2156,3791,5506,8389
0,12772,2545,4248,5066,8689
0,12706,1959,4387,5352,8228
0,12699,2128,3842,5360,8989
0,12596,1976,3740,5317,8862
0,12556,1948,3445,5290,8959
0,12345,0,2897,5631,8988
0,12388,2213,3787,4840,9144
0,12555,2133,2992,4764,8732
0,12618,2419,4028,5979,8840
0,12640,2311,4150,5222,8520
0,12876,2300,4293,5211,8786
0,12609,1961,3890,5446,8494
0,12679,2308,3994,5330,8732
0,12615,1979,3734,5539,8580
0,12622,1978,4048,5453,8732
0,12329,3000,3648,4179,8840
0,12754,2261,3993,4893,8998
0,12868,2124,4192,4595,8655
0,12440,1958,3583,5506,8711
0,11398,1649,4034,4941,8498
0,12744,2559,3980,4991,8752
0,12799,2293,3901,5380,8445
0,12385,2083,3896,5301,8820
0,12406,1723,3499,5292,9882
0,12488,2159,4197,4952,8104
0,12799,2266,3924,5162,8712
0,12864,2146,3991,5366,8498
0,12952,2145,4384,5299,8592
0,12722,1942,3860,5483,8703
0,12704,1959,3917,5516,8753
0,12476,1959,4104,5397,8639
0,12592,2114,3896,5374,8760
0,11777,1832,3248,5769,7912
0,12401,2049,4456,5122,8892
0,12214,1955,3881,5040,8848
0,12603,2267,3947,4173,8789
0,12639,409,4060,5631,8668
0,12864,2335,3913,5236,8794
0,12720,2104,3898,5441,8570
0,12506,2218,3924,4673,8544
0,12531,1778,4744,5526,8850
0,12968,2140,4540,4979,9048
0,12528,2276,4240,5196,8390
0,12799,1371,4376,5162,8470
0,12781,2240,4296,4853,8937
0,12324,1632,3564,5024,8921
0,12364,2264,4006,4809,8807
0,13080,2289,4124,5225,8520
0,8832,2118,4039,5262,8515
0,12475,2064,4138,5279,8889
0,12485,1824,3851,5631,8748
0,12463,2128,5137,5162,9053
0,12393,1955,4321,5375,8968
0,12645,2096,4028,4627,8887
0,12543,2413,4114,5279,8223
0,11923,2239,3471,5244,9001
0,13008,1863,3816,5518,8720
0,12738,2117,3978,5082,8669
0,12653,2283,3240,5000,8910
0,12799,2379,4036,5807,8665
0,12987,2510,3985,4945,8716
0,12834,2313,4199,5156,7916
0,13054,2287,4109,5292,8356
0,12448,1984,3889,5266,8585
0,12448,2193,3583,5151,8944
0,12525,2559,3793,4995,8679
0,12608,2519,3410,5082,8523
0,12937,2559,3032,5528,8703
0,12525,863,3776,5489,8912
0,12608,1777,3696,4984,8848
0,11484,2812,3694,4890,9046
0,12088,1951,4607,5047,8951
0,11968,1058,3860,4754,8855
0,12693,2770,3997,5776,8812
0,12734,2399,4278,5384,9290
0,13002,2248,3982,5329,8712
0,12465,1901,3828,5555,8696
0,12449,2356,4859,5240,8981
0,12568,2055,3880,4952,8761
0,12685,2316,3697,5433,8473
0,13109,2841,4226,5338,8691
0,12455,1894,3787,5276,8804
0,12386,3311,4756,5215,8882
0,12472,1897,3837,4980,8745
0,12903,2309,4216,5036,8041
0,12632,2101,4736,5372,8688
0,12204,1786,3619,5324,8808
0,12608,2271,4023,4781,9063
0,12758,2294,4132,5322,8539
0,11844,2114,4170,5222,8629
0,12799,2256,3979,5010,8665
0,12599,2097,3566,4970,8524
0,12708,2180,3890,5450,8722
0,12319,1876,4003,5303,8831
0,12371,2113,4626,5077,9027
0,13011,1961,3994,5185,8896
0,12715,2371,3972,5612,8703
0,12799,2225,4059,5327,8077
0,12792,1995,4003,5238,7886
0,12598,2006,3819,4796,8758
0,12334,1773,3452,5388,8772
0,12841,2138,2858,5025,9091
0,12598,2227,3657,5221,9282
0,12616,2130,3784,4915,8879
0,12488,2284,3563,5072,8644
0,12841,2118,4370,5254,8938
0,12957,1962,3899,5503,8519
0,12698,2162,3998,5330,8539
0,12522,1970,3945,5466,8548
0,12498,1976,3779,4822,8866
0,12204,2410,2960,5702,8954
0,12547,2239,4190,5038,9086
0,12621,2248,4054,6196,8612
0,12854,2559,4259,5163,8647
0,12778,2338,4179,5060,8662
0,12479,2290,4513,4607,8599
0,12622,2068,3722,5309,8681
0,12799,2054,3749,5240,8868
0,12355,1885,3851,5024,8280
0,12402,2312,3583,4699,9511
0,12653,2215,3872,5293,8640
0,12799,2393,3934,4932,8872
0,12726,2301,4170,5407,8537
0,13362,0,4032,5128,8484
0,12972,2486,4264,5193,9075
0,13150,2537,4050,5444,9572
0,12630,2094,3839,5359,8687
0,12629,1981,2602,5195,8726
0,12443,3348,3392,5493,8923
0,12718,2200,4236,4969,8911
0,12634,2175,3729,5073,8798
0,12779,1488,3023,5014,8640
0,12895,2148,3776,5334,9174
0,12799,1236,3925,5312,8703
0,12773,1872,3734,5317,8832
0,12352,2159,3936,5061,8895
0,12793,2320,3992,4853,9010
0,12799,2419,4060,5061,8703
0,12848,1612,4233,5128,8548
0,12555,2082,3789,5550,8682
0,12678,2073,3841,5392,8853
0,13224,2066,3908,5250,8796
0,12736,2224,4176,4940,8994
0,12716,2374,4149,5178,8536
0,12989,1824,4218,5209,7988
0,12844,1984,3672,5373,8912
0,12435,1850,3008,5123,8870
0,12459,2288,3593,4440,9156
0,12370,2778,3691,4437,8945
0,12450,2594,3897,5035,8988
0,12616,1414,3862,5066,9061
0,13360,1849,3917,4580,8979
0,12480,1488,3950,4669,8876
0,11908,2153,3972,4852,8726
0,12762,2375,4192,4998,8957
0,12733,2427,4031,5196,8385
0,12864,2389,4242,5070,8546
0,12772,2304,3722,5210,8480
0,12799,2409,4548,5050,8596
0,12895,2491,5574,5601,8522
0,13029,2425,4113,4954,9878
0,13059,2146,4154,5364,8601
0,12893,2060,3932,5537,8616
0,11320,2197,3304,5176,8256
0,13150,2301,4062,5497,8583
0,13065,2346,4267,4400,9304
0,12598,1753,4437,5142,8477
0,13063,2218,4035,5593,8703
0,12408,2196,4027,5370,8620
0,12762,2057,3741,5484,8664
0,12857,1693,3894,5459,8777
0,12791,2169,2931,5285,8577
0,12961,2578,3997,4656,8850
0,12876,1928,3193,5480,8703
0,12896,2337,3796,5520,8730
0,12608,1936,3515,5069,8997
0,13506,2102,3801,4975,9096
0,12639,2294,4026,5395,8345
0,12889,2552,4428,5145,8562
0,12898,1890,3603,5455,8311
0,13004,2342,4503,5253,9100
0,12699,2113,3948,5605,8735
0,12799,2121,4206,5503,8713
0,12563,1961,2942,5912,8703
0,12464,2065,3805,5161,8938
0,12246,1988,3862,5326,8902
0,13094,3022,3703,5339,8781
0,12567,1898,3680,5178,8885
0,12619,1941,3978,4928,8678
0,12932,2130,4277,5136,8625
0,13068,2639,4224,5149,8496
0,12904,1997,3929,5410,8595
0,12808,1927,3648,4809,9121
0,12244,2014,3868,5027,8962
0,12799,2279,4104,4936,8677
0,12841,2649,4266,5239,8446
0,12928,1656,4287,5131,8490
0,12843,2464,3932,5482,8813
0,12480,2603,2833,5689,8864
0,12777,2006,3881,4983,8882
0,12798,2212,3932,6101,8706
0,12964,2431,4257,5020,8698
0,12878,1803,4030,5328,8926
0,12778,1674,3841,5138,8381
0,12438,2229,4496,5064,9037
0,12865,2252,4108,2126,8593
0,12232,2352,4325,5274,8520
0,12915,2131,4372,4842,8813
0,12542,1928,3494,5331,8796
0,13096,2300,3991,5052,9029
0,12861,2211,3925,5260,8648
0,12945,1701,3877,4800,8080
0,12745,2128,3753,5385,8703
0,14418,1915,4720,5217,9769
0,12720,2359,4175,4928,9084
0,12941,2334,4241,5280,8214
0,12236,1859,3813,6339,9456
0,12829,1973,3881,5250,8653
0,12499,1835,3742,5203,8089
195,12972,1864,3761,5432,8702
0,12706,2236,3880,4989,8573
0,13086,2385,4355,5293,8470
0,12866,1755,3629,5664,8703
0,12646,1896,3728,5241,8871
0,12485,2298,4613,4806,8942
0,12790,2000,3316,5494,8906
0,12958,2519,4299,5151,8648
0,13126,1750,3839,5530,9417
0,12030,1987,3836,5369,8702
0,12564,2830,3648,4755,9167
0,12484,2071,4370,5136,8877
0,12789,2249,3928,4516,9276
0,12944,2438,4169,5171,8572
0,13101,2559,4409,5290,8532
0,13142,2193,3701,5556,8691
0,12474,1811,3776,5246,8850
0,12170,1759,3658,5124,8911
0,12717,1770,3770,5302,8970
0,12628,1612,3252,5586,8984
0,12738,3110,3552,5387,9084
0,12297,1968,3954,5312,8734
0,12799,2077,3866,5597,8703
0,12862,2143,3995,5537,8775
0,12537,2121,3657,5122,8972
0,12799,2065,3902,5142,8837
0,12836,1990,3706,5151,8856
0,12912,1734,3733,4934,8890
0,12853,2316,3783,4872,8656
0,12983,2333,3953,4318,8719
0,13008,2389,3492,5236,8617
0,12828,2231,4607,5072,8703
0,13048,2548,4198,4749,8154
0,13769,2382,4254,5265,8606
0,13120,2377,4176,5132,8645
0,12988,1535,3931,5378,8492
0,13164,2425,4168,5267,8624
0,13124,1674,4186,5304,8498
0,13190,2440,3961,5512,8666
0,12933,1624,3812,5394,8849
0,12840,2089,3520,5577,8745
0,12924,1907,3908,5505,12365
0,12426,2551,3603,5145,8919
0,12756,2201,3984,4971,8941
0,12668,2162,4000,4928,8597
0,12842,2314,4098,6212,8658
0,12752,2398,4177,5026,8545
0,13097,2642,4293,5435,9293
0,12990,2224,4258,5257,8703
0,12815,5341,3922,4962,8977
0,12620,2808,3380,5515,8821
0,12293,2282,3977,4855,8823
0,12766,2245,4043,6083,8015
0,13028,2427,4055,4452,8401
0,12985,2372,4128,5200,7973
0,12963,2248,4013,5805,8703
0,11869,2447,4138,4868,8703
0,13560,2827,4226,5250,8533
0,12767,1936,3882,5503,8834
0,13770,2191,4292,5134,9111
0,12799,1117,3793,5148,9129
0,11994,2366,4151,5164,8701
0,13071,2360,4168,5215,8383
0,13191,2500,4288,4670,8624
0,13066,2356,4136,5400,8512
0,13104,2311,4232,5177,8928
0,12687,1882,3713,5530,8672
0,12569,1943,4504,5074,8883
0,13068,2218,3856,5049,8928
0,12799,1666,3939,5000,9012
0,11534,2144,4818,5299,8848
0,13009,2162,4358,5714,9013
0,12660,1892,3811,5228,8053
0,12918,1850,3711,5451,8810
0,12740,2872,3016,4911,8899
0,12595,2464,3247,5568,8847
17,13687,1931,3650,5223,8021
0,12360,2167,3941,4951,9113
0,12686,2197,4275,4928,8785
0,12875,2406,3848,4908,8703
0,12671,2163,3880,4973,8625
0,12866,2333,4619,4842,8755
0,12799,2744,3686,6469,8618
0,13121,2538,4229,5210,8558
0,13093,2318,4175,5260,9549
0,13220,2624,4302,4444,8942
0,13047,4441,4348,4917,8529
0,12880,2274,3952,5382,8286
0,12910,1130,2847,4863,8703
0,12807,2163,3925,5593,8622
0,12869,2119,4023,4568,8929
0,12732,1984,3181,5736,8764
0,12933,2569,3744,5333,8732
0,12725,1868,3727,5237,8832
0,12593,2055,4645,5227,8766
0,12966,2237,4211,5043,8962
0,12506,2077,3887,5257,8840
0,13009,2293,4236,4845,8718
0,12854,2363,3102,6570,8642
0,13062,2489,3978,4751,8625
0,13088,2346,4337,5223,8472
0,13589,2460,4128,5317,8420
0,13148,2440,4229,4958,8720
0,13073,2498,4145,5132,8408
0,13237,2785,4583,5295,8488
0,13120,2450,4204,5083,7887
0,13205,2358,3991,5273,8506
0,12790,2254,4142,4966,9110
0,12668,1949,3948,4380,9063
793,12776,2172,3128,5791,8652
0,12982,2139,4339,5453,9008
0,12887,2124,3904,5475,8759
0,12827,2149,3984,5496,8622
0,13432,2330,4607,5371,8626
0,13177,2420,4289,5451,8499
0,13012,2395,4176,5246,8459
0,13072,1895,4315,5049,8531
0,13038,2403,3904,5424,8473
0,13352,2368,4140,5080,7735
0,13054,2404,4210,5867,8772
0,12844,2400,4156,5730,8703
0,12850,1969,3762,5080,8829
0,12984,1980,4143,4992,8876
0,12925,2434,3184,5716,8741
0,13466,2108,3894,5026,8905
0,13117,2329,3734,5700,8793
0,12800,2283,3554,5236,8228
0,13036,2405,3999,4837,8920
0,12917,2384,3950,5073,8778
0,13331,2350,4005,5175,7620
0,13094,2244,4027,4955,8863
0,12888,2280,4037,5147,8720
0,12971,2482,4243,5985,8713
0,13476,1766,4004,5364,8386
0,16213,2204,4277,5338,8753
0,13203,2248,3704,5488,8485
0,13350,2227,3964,5448,8823
0,13095,2262,4191,5427,8682
0,13049,1986,3712,5528,8885
0,12948,1818,3783,5724,8652
0,12980,2259,3594,5416,9497
0,12786,2137,3616,5233,9038
0,13823,2464,3858,5049,8999
0,12669,2124,3933,5006,8787
0,13354,1872,3924,5035,9093
0,13207,2210,3909,4880,9060
0,12829,2853,3115,5296,8465
0,13474,1966,3826,5378,8824
0,12964,2226,4019,5374,8945
0,13160,2057,4012,5411,8678
0,13203,2244,3497,5481,8664
0,13396,2109,4256,5388,8400
0,13120,1451,4252,5058,8588
0,12807,2156,3995,4782,8256
0,12862,2013,3797,5146,8980
0,13035,2314,4018,5057,8880
0,12811,2241,4468,5333,9018
0,12765,2138,4541,5203,8856
0,12887,2392,3893,5131,9121
45,12843,2343,3633,5305,8744
0,13110,2498,3653,5323,8896
0,12789,2384,3321,5505,8983
0,12717,2102,3824,5269,8924
0,13014,2378,3682,4951,8923
0,12992,2161,3115,4994,8760
0,13049,1975,4278,3823,8711
0,12992,2277,3817,5345,7680
0,13054,2210,4060,5264,8424
0,12869,2844,3676,5313,8977
0,12820,2284,3928,4993,8832
0,13211,2562,4257,5369,8622
0,12460,2233,4142,5060,8791
0,12791,1870,3718,5242,8748
0,12834,3004,3720,5200,8898
0,12712,2188,3636,5278,8897
0,12721,1633,4046,5031,8068
0,13226,2608,4135,5361,8910
0,12987,2128,4242,5258,8490
0,12730,2008,3820,5427,8703
0,12994,2380,3797,4727,9071
0,13190,2440,4190,5280,8609
0,13404,2597,4370,5266,8693
0,13361,2140,3859,5028,9249
0,12799,1210,3812,5371,8939
0,12824,2137,4565,5044,8997
0,12892,2403,2397,5147,8775
0,13230,2540,4384,5181,8703
0,12932,2058,3878,5465,8703
0,12374,1130,3778,5384,8866
0,12872,3147,3646,5317,8921
0,12681,962,3797,5505,8455
0,13729,1746,3793,5191,8951
0,12852,2264,4247,4972,8084
0,13350,2650,4146,5649,8740
0,13140,2540,3580,5041,8134
0,13327,2697,4301,4779,8494
0,12992,2013,3018,5830,8802
0,12949,2559,3977,5272,9022
0,12799,2371,3867,5150,8717
0,13160,2458,4229,5066,7925
0,13027,2285,3969,5512,8740
0,12845,1883,3765,5365,8831
0,13040,2421,4050,5040,8844
0,13181,2363,4021,5284,8690
0,13120,2339,4327,5281,8483
0,13072,2184,3803,5490,8748
0,12835,1896,2847,5615,8893
0,12799,2221,4173,5072,9089
0,13478,2230,3979,5545,9012
0,13327,2397,3914,5007,8886
0,13017,1724,3956,4994,9154
0,12843,2156,3832,5026,8703
0,12973,2312,3891,5069,8912
0,12728,2158,3898,5068,8419
0,13750,2074,3787,5222,8864
0,12496,2283,3919,4968,9072
0,13057,2464,4121,5179,8657
0,13323,604,4314,5074,8648
0,13352,2334,3921,5584,8668
0,13265,1935,4057,5503,8744
0,12905,1984,3776,5546,8812
0,12984,3244,3953,5349,8972
0,12936,206,3583,5716,8798
0,13012,2067,3760,5064,8978
0,12792,2112,3932,5556,9290
0,13155,2359,4036,5010,9040
0,13196,2402,3782,5860,8736
0,13345,2559,4194,5296,9469
0,13360,3808,4232,5084,9496
0,12799,2402,4688,4912,9387
0,13099,2190,4122,5448,9056
0,13136,2322,3973,4348,9146
0,12797,1677,4446,5295,8586
0,12733,2674,3817,5368,9182
0,13101,2456,4292,5288,8827
0,13019,2114,4047,5518,8295
0,12750,2240,3847,5349,8842
0,12703,2238,4048,5250,8586
0,13078,2340,3915,4963,8825
0,13004,2167,4008,5286,8740
0,12988,2314,3826,5550,8794
0,12864,2196,3748,5275,8703
0,13145,4119,3583,5326,8859
0,12820,2208,4907,5157,8909
0,12658,2097,3583,5215,9006
0,12449,2151,4888,5040,9085
0,12818,2221,3894,5151,8703
0,13012,2324,4106,4886,8676
0,13270,2431,4288,5382,8452
0,13103,2228,3964,5502,8823
0,13029,2132,3636,5420,9417
0,13940,2010,3554,5339,9130
0,12179,2344,3784,5020,8934
0,13352,2383,4316,5160,8637
0,13284,2473,4204,5242,8622
0,13038,1970,3851,5555,8672
0,12994,1943,3750,5310,8887
0,12972,2008,3932,5172,9008
0,13167,2469,4184,5604,8715
0,13444,2707,4438,5340,8628
0,12871,2135,3732,5490,8810
0,14152,2109,3932,5122,8938
0,13394,2559,4291,4904,8703
0,13203,2089,3726,4791,8639
0,13152,1993,3770,5202,8177
0,13336,2371,4267,5081,8514
0,13412,2310,3958,5608,8825
0,10698,1933,3739,5750,8555
0,13354,2100,3632,5274,9152
0,13077,2200,3674,5294,8900
0,13146,2437,4236,5460,8440
0,13171,2482,4300,5344,8382
0,13385,2403,4482,5215,8258
0,13067,2161,3905,5518,8746
0,12844,2112,3912,5401,8961
0,12931,2526,3699,5391,9042
0,13036,2179,3881,5067,8852
0,13248,2510,4145,5001,8785
0,13191,2277,3361,5645,8913
0,12992,1971,3920,4473,8931
0,13225,2786,3879,5135,8745
0,13336,2517,4289,4887,8680
0,13249,2138,4229,5601,8869
0,13059,2320,4134,5064,9044
0,12858,2064,4033,5157,8955
0,13189,2601,3946,5066,9002
0,13248,2490,4014,5332,8581
0,13560,2169,4043,5415,8980
0,12915,1992,3791,5481,8788
0,14123,2134,3860,5349,8780
0,13350,2528,4212,5468,8723
0,13888,2559,4190,5446,9553
0,12818,1985,3099,6509,9038
0,13601,2180,3905,6920,8971
0,13178,2294,4024,5233,8742
0,13548,1642,4245,5192,8709
0,13823,2362,4214,5495,8444
0,13032,1856,3718,5263,8986
0,13028,2332,3992,4970,8766
0,13189,2429,4178,5298,8600
0,13509,2340,4125,5409,8544
0,12980,1856,3745,5365,9104
0,13136,2496,3870,5000,8810
0,13320,2364,4139,5423,8200
0,11409,2349,4022,5423,8705
0,13065,1857,3669,5614,8879
0,12520,1468,4307,5071,9152
0,13941,2340,4055,4393,9021
0,13098,2305,3823,5394,8703
0,13324,2684,4453,5222,8636
188,13237,2584,4311,5195,8220
0,12827,2102,3975,5615,9057
0,13325,2392,3857,7339,9080
0,13190,2491,4237,5585,8540
0,13380,2708,4240,5348,8680
0,13256,2264,4015,5556,8642
0,13159,2164,3896,5485,9057
0,12957,1903,3272,5436,8952
0,13080,2559,3726,5407,9080
0,13353,2135,3812,5074,8403
0,12441,1557,3967,4929,9013
0,13694,2409,4064,5268,8588
0,13456,2359,4152,5485,9641
0,13313,2400,3984,5294,8984
0,13334,2345,4200,5405,8703
0,13376,2559,4052,5485,8841
0,13001,1762,3528,5593,8915
0,12971,3332,3927,4904,8998
0,13533,2745,4310,5156,8776
0,13360,2293,3783,5569,8703
0,13248,2232,4213,5580,8802
0,13034,1888,3484,5768,8887
0,13364,2172,4242,5022,8253
0,13160,2506,4009,4293,8563
0,13375,2413,4290,5392,8523
0,13053,1522,3808,5418,7993
0,12992,2277,3798,5309,9086
0,12925,2325,3834,6104,8466
0,13391,2559,4422,5274,8652
0,13732,2301,4008,5377,8765
0,13069,2065,4632,5368,8737
0,13809,2090,3948,5248,9047
0,13761,2572,4018,5256,8554
0,13412,2451,4541,5330,8953
0,13130,2224,3897,5613,8885
0,12914,3228,4292,5476,9024
0,13948,2265,4177,5240,9335
0,13152,2158,3854,5137,8837
0,13349,2504,4197,5016,8672
0,12664,2175,4213,5471,8538
0,12629,2180,4027,5219,8880
0,13180,1918,3676,5261,8713
0,13168,1897,3946,5061,8885
0,13104,2283,3979,4954,8972
0,13152,2843,4129,4940,8961
0,13454,2652,4160,4858,9009
0,13229,1969,3823,5591,8707
0,12788,1442,3745,5217,8962
0,13369,2426,3808,5164,9160
0,13216,2418,3440,5759,8718
0,13436,3274,4408,5272,8618
0,13121,2191,3377,5625,8636
0,13047,2080,3895,5392,9024
0,13554,1609,3702,5280,9100
0,13026,1684,3944,5000,7932
0,13268,2196,4125,5169,8678
0,13392,2584,4256,5255,8233
0,13540,2365,3953,5417,9048
0,13071,1880,3976,5681,8740
0,12967,2665,4974,5336,9003
0,13266,2593,3668,5200,8891
0,13202,2386,4147,5080,8784
0,13526,2356,4130,5336,8976
0,13140,2220,3916,5602,8703
0,13148,2055,3904,4607,8552
0,14271,2164,3803,6034,9236
0,12944,2398,4009,5496,8804
0,13431,2351,7208,5388,9307
0,13178,2218,3765,5533,8992
0,12886,2311,4170,5388,8959
0,12328,2318,4054,5300,8709
0,12974,2328,3976,4705,8967
0,12936,1903,3680,5500,8820
0,13019,2283,4205,5983,8825
0,13348,2266,4623,5386,8366
0,12892,1904,3826,5234,9082
0,13274,2469,4266,5508,8679
0,13062,2172,3929,5466,7876
0,13120,2274,4111,5125,9160
0,13752,2558,4192,5419,8624
0,12955,2100,3628,5496,8881
0,13096,1984,3732,5230,9077
0,13173,2519,3962,4918,10969
0,13382,2480,4256,5346,8865
0,13070,2338,4104,5269,8929
0,12694,2078,3872,5541,8683
0,12357,2056,3762,5274,8873
0,13952,1812,3976,5244,8974
0,13093,2413,4117,5236,8816
0,13610,2231,4283,5374,8703
0,13268,1755,3706,5631,8751
0,13010,2475,3851,5073,9065
0,13444,2559,4353,5315,8508
0,12982,2320,4408,5628,8731
0,12909,1900,3591,5376,8356
0,13259,2432,3777,5053,9178
0,13237,2301,3197,5293,8592
0,13081,812,4176,5444,8748
0,13121,2168,4750,4966,9468
0,12649,2370,4116,5149,8703
0,13349,2384,4352,5331,9568
0,13107,2244,3910,5544,8664
0,12232,1933,3834,5279,9084
0,13408,2832,3872,5466,8928
0,13402,2422,3704,6181,10069
0,13560,2559,4103,5412,8720
0,13326,2235,3710,5524,8531
0,13193,2368,4011,5631,8342
0,12992,2050,3853,6610,8733
88,12657,2559,3918,5152,8928
0,13569,2386,4160,5346,8709
0,13036,1951,3816,5344,8088
0,12922,2330,5029,5202,8902
0,13172,3378,3904,4399,9306
0,13321,2509,4225,5375,8582
0,13626,2103,4018,5451,8881
0,12997,2798,3987,4692,8915
0,13159,2444,4140,5884,7981
0,12777,2630,4321,5327,8373
0,12507,2147,3729,4881,9154
0,12844,2260,3890,5386,9097
0,13196,2381,4343,5077,8892
0,13410,2312,4348,5365,8552
0,13168,1824,3631,5458,8978
0,12864,1535,3898,5153,9307
0,13448,2600,4223,5283,8653
0,13492,2259,4040,5634,8683
0,13349,2272,3912,5604,8987
0,13809,1997,3746,5028,9069
0,12187,2384,3718,4930,9335
0,13323,2565,4034,4824,8571
0,13416,2284,4335,5489,8557
0,13049,1393,3702,5434,8452
108,12992,2668,3573,5447,9036
0,13061,2377,3971,4908,8853
0,13378,2608,4110,5014,8444
0,13429,2240,4040,5432,8727
0,13178,2197,3944,5514,8929
0,12958,2515,4177,5382,9067
0,13900,2161,3848,5218,9305
0,13235,2665,4032,4984,9044
0,13415,2516,4242,5386,8514
