MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3790,2994,8304
0,0,0,3811,3098,8148
352,0,0,3722,3479,7890
0,0,0,3659,2949,7943
0,0,0,3716,3330,7514
0,0,0,3934,3501,7761
0,0,0,3835,3323,7819
0,0,0,3885,3284,7713
137,0,0,3962,3192,7785
64,0,0,4016,3063,7881
55,0,0,3979,3563,7885
94,0,0,4061,3045,7759
0,0,0,3964,3071,7865
204,0,0,3892,2934,8221
0,0,0,3932,3344,7765
0,0,0,3856,3339,7878
0,0,0,3834,3418,7769
0,0,0,3556,3421,7905
0,0,0,3401,3212,8054
0,0,0,3393,3231,8179
0,0,0,3632,3104,8112
331,0,0,3734,3595,7881
0,0,0,3634,3253,8309
52,0,0,3538,3122,7909
0,0,0,3660,3128,8164
0,0,0,4366,3225,7969
196,0,0,3695,3432,8005
0,0,0,3821,3224,8069
0,0,0,3913,2995,8132
0,0,0,3871,3062,8129
0,0,0,3866,2841,8300
0,0,0,3936,2912,8022
0,0,0,3834,2988,8028
0,0,0,3912,3070,8331
0,0,0,3740,3061,8269
0,0,0,3790,3160,8186
0,0,0,3964,3106,8169
0,0,0,3255,3223,8176
0,0,0,3659,3189,8069
0,0,0,3551,2296,8141
0,0,0,3792,3482,8042
0,0,0,3690,3325,7911
0,0,0,3820,3261,7793
0,0,0,3698,3317,7921
0,0,0,3654,3540,8012
0,0,0,3720,3080,7982
0,0,0,3632,3381,8020
0,0,0,3537,3424,8064
0,0,0,4660,3197,8105
0,0,0,3973,2775,7882
2,0,0,3952,3050,7941
0,0,0,4160,3136,7668
0,0,0,4051,3056,7721
0,0,0,3586,3445,7949
0,0,0,3889,3341,7791
0,0,0,3696,3304,7949
0,0,0,3876,3228,8299
0,0,0,3919,3351,7637
0,0,0,3840,3494,7690
0,0,0,3648,3478,7918
96,0,0,3502,3012,8137
0,89,0,3749,3150,8235
75,0,0,4023,2860,7943
0,0,0,4377,2839,7744
0,0,0,4128,3242,7653
0,0,0,4135,3128,7672
0,0,0,4087,3017,6876
2,0,0,3912,3368,7576
0,0,0,4110,3264,7586
0,0,0,3912,3196,8722
0,0,0,3860,3393,7809
0,0,0,3724,3439,7856
0,0,0,3680,3504,8008
0,0,0,3750,3528,7899
0,0,0,3674,2804,7956
0,0,0,3749,3127,8191
0,0,0,3705,3152,8238
0,0,0,3780,2965,8149
0,0,0,3874,2964,8175
0,0,0,3550,2938,8002
0,0,0,3848,2999,8037
0,0,0,3768,3040,8308
0,0,0,3893,2943,8162
0,0,0,3764,2931,8100
0,0,0,3763,2889,7691
0,0,0,3988,4163,7917
0,0,0,3409,2128,7996
0,0,0,3914,3080,8044
0,0,0,3884,2921,8051
0,0,0,3947,2969,7995
0,0,0,3912,2855,8005
13,0,0,3823,3553,7038
67,0,0,4068,2868,8053
0,0,0,4224,2923,8010
0,0,0,3797,3067,8306
0,0,0,3744,3220,8213
0,0,0,3878,2912,8108
0,0,0,4044,3028,7951
65,0,0,4056,3920,7921
146,0,0,3913,2771,7439
160,0,0,3947,2725,7913
0,0,0,4205,3143,7692
139,0,0,3784,3032,8174
0,0,0,4020,2854,7930
0,0,0,3988,3166,7832
34,0,0,3980,2956,7926
0,0,0,4185,3103,7785
34,0,0,3989,3108,7915
150,0,0,4049,3581,7959
592,0,0,3948,3392,7663
0,0,0,3838,3409,7669
0,0,0,3771,3395,7984
0,0,0,3827,3432,7840
0,0,0,3596,3383,7960
0,0,0,3723,3459,7841
0,0,0,3696,3201,8062
0,0,0,3264,3050,8081
0,0,0,3768,2875,7944
66,0,0,3968,2976,8009
50,0,0,4085,3037,7841
0,0,0,4192,3190,8740
211,0,0,3997,3097,7811
0,0,0,4099,3060,7690
0,0,0,3737,3353,8228
237,0,0,3966,2936,8002
15,0,0,4050,3183,7732
0,0,0,3880,3266,7795
0,0,0,3691,3364,7227
0,0,0,4739,2995,8211
0,0,0,3610,3325,8022
0,0,0,3861,3324,7850
0,0,0,3904,3290,7008
0,0,0,3827,3296,8522
0,0,0,3660,3370,8082
549,0,0,3788,3337,7840
147,0,0,3732,3388,7935
0,0,0,3579,3392,8093
0,0,0,4276,3140,8099
0,0,0,3658,3447,7995
0,0,0,3722,3449,7879
0,0,0,3724,3411,7917
0,0,0,4210,3301,7622
22,0,0,4035,3080,7776
138,0,0,4160,3058,7732
53,0,0,3490,3096,7770
143,0,0,3841,3032,7834
0,0,0,4011,2829,7956
1501,0,0,3697,3381,8004
296,0,0,3835,3316,7880
0,0,0,3700,3429,7977
0,0,0,3940,3324,7770
0,0,0,3669,3364,7924
0,0,0,4022,3306,8973
0,0,0,3826,3337,7844
649,0,0,3600,3232,7659
0,0,0,3627,3259,8106
0,0,0,4446,3084,8153
0,0,0,3748,3008,8248
0,0,0,3838,2895,8187
0,0,0,3703,3031,8237
0,0,0,3506,3212,8269
0,0,0,3607,3258,8000
0,0,0,2752,3505,8002
69,0,0,3627,3150,8008
0,0,0,3853,2906,8299
0,0,0,3805,3050,8195
0,0,0,3845,2788,6916
0,0,0,3138,3058,8177
0,0,0,3834,2980,8050
0,0,0,3700,3183,8209
0,0,0,3823,3030,8068
0,0,0,3892,2132,8312
0,0,0,3815,3076,8196
0,0,0,3684,3057,8643
0,0,0,3780,3168,8133
0,0,0,3806,3055,8136
0,0,0,3673,2965,8343
60,0,0,3987,2912,7945
0,0,0,3971,2772,7947
0,0,0,4057,3092,7773
110,0,0,4042,2783,7944
138,0,0,3664,2847,8173
0,0,0,4135,3177,7737
33,0,0,3352,3809,7896
0,0,0,3979,3028,7791
0,0,0,3666,3048,7847
79,0,0,4201,3108,7720
0,0,0,4170,3165,7476
132,0,0,3994,3881,7919
0,0,0,4020,3024,7909
0,0,0,4021,3119,7852
144,0,0,3829,2921,8267
64,0,0,3861,2940,8105
368,0,0,4490,3095,8113
0,0,0,3790,3075,8241
0,0,0,3818,3417,7880
0,0,0,3869,3409,6936
0,0,0,3844,3477,7816
0,0,0,4107,3272,7777
305,0,0,4047,3088,7804
127,0,0,3951,2142,8024
125,0,0,4014,2731,7789
76,0,0,4113,3078,7718
128,0,0,2867,2970,8053
0,0,0,4078,2826,8056
0,0,0,3880,2852,8018
0,0,0,3673,3081,8194
0,0,0,3531,3206,8094
0,0,0,3675,3452,7985
0,0,0,4179,3193,7614
218,0,0,4010,3667,7900
0,0,0,4050,3146,7754
17,0,0,4061,2821,8044
0,0,0,3695,3016,8950
0,0,0,3576,3024,8096
0,0,0,4123,3329,7810
0,0,0,4196,3204,7778
0,0,0,4018,3052,7802
18,0,0,3937,2889,8029
0,0,0,3977,2892,7945
0,0,0,3905,2970,8121
0,0,0,3896,3041,8194
0,0,0,3882,2946,8335
0,0,0,3873,2994,8257
0,0,0,3829,3831,8234
774,0,0,3833,3481,7882
0,0,0,3620,3145,8088
0,0,0,3804,3372,7956
0,0,0,4030,3298,8260
0,0,0,4216,2774,7941
66,0,0,4227,3067,7728
0,0,0,4217,3194,7746
0,0,0,3348,3365,7969
0,0,0,3881,1753,7812
0,0,0,3682,3392,8012
271,0,0,3926,3458,7880
0,0,0,3886,3012,8091
0,0,0,3796,2986,8288
0,0,0,3821,3093,8206
0,0,0,3960,3058,8219
215,0,0,3761,3446,7770
0,0,0,3830,3371,7966
0,0,0,3958,3379,7809
0,0,0,4043,3151,7833
77,0,0,3960,3280,7882
0,0,0,3905,3540,7971
36,0,0,3887,3962,7861
66,0,0,3960,3084,7697
448,0,0,3825,3935,8420
43,0,0,4117,3199,7704
0,0,0,3905,3376,7831
0,0,0,3808,3400,7923
0,0,0,3991,3248,8944
0,0,0,3842,3377,7935
0,0,0,4001,3371,8277
16,0,0,4089,3076,7766
64,0,0,4029,4206,7807
0,0,0,3943,3026,7805
0,0,0,4017,3730,7976
0,0,0,3904,3641,7872
40,0,0,3904,2804,8045
0,0,0,4026,2847,7889
0,0,0,3849,2805,8004
0,0,0,3810,3125,8191
0,0,0,3829,3116,8191
0,0,0,3769,2953,8038
0,0,0,3944,3008,7988
0,0,0,3680,3372,8050
0,0,0,3697,3286,8068
0,0,0,3846,3392,7338
0,0,0,4176,3180,7737
51,0,0,4067,3151,7760
64,0,0,4015,3096,7761
114,0,0,3839,2984,8191
0,0,0,3859,2880,7850
347,0,0,3768,3443,7912
0,0,0,3642,3360,7957
0,0,0,3732,3557,7864
0,0,0,3754,3396,7669
0,0,0,3747,3440,7856
0,0,0,3908,3358,7915
0,0,0,3937,3309,7867
0,0,0,4228,3193,7678
93,0,0,3997,3079,7987
0,0,0,4217,3117,7733
0,0,0,4066,3156,7809
127,0,0,3908,2918,7944
0,0,0,4105,3124,7771
112,0,0,3866,2848,7913
0,0,0,4176,3428,7665
182,0,0,4116,2901,7795
0,0,0,4617,3097,7606
0,0,0,3769,2884,8013
0,0,0,3997,2753,7933
0,0,0,3904,1572,8042
0,0,0,3764,3136,8104
0,0,0,4219,2544,8191
0,0,0,3808,3172,8146
0,0,0,3498,3168,8157
487,0,0,3859,3421,7918
0,0,0,3866,3024,8205
0,0,0,3906,2888,8100
69,0,0,3965,3859,8026
153,0,0,3910,2767,7768
0,0,0,4070,3542,7924
1,0,0,3992,3085,7898
21,0,0,3959,3021,7814
0,0,0,4053,3016,7870
8,0,0,4119,3201,7618
100,0,0,3866,3575,7984
126,0,0,4078,3187,7789
21,0,0,4144,2998,7810
0,0,0,4089,3060,7798
172,0,0,3989,2836,8026
22,0,0,4075,3110,7767
85,0,0,4173,3046,7866
324,0,0,3842,2866,8051
0,0,0,4052,2663,7922
107,0,0,4208,3613,7926
4,0,0,4140,3089,7696
192,0,0,3846,2975,8042
103,0,0,3684,2899,8000
28,0,0,3987,3050,7878
87,0,0,3890,2860,7877
10,0,0,4087,3048,7864
125,0,0,3810,2772,8220
0,0,0,4152,3059,7840
156,0,0,3880,2773,7996
5,0,0,4017,3096,7904
9,0,0,4094,3051,7917
146,0,0,3723,3121,7456
0,0,0,4430,3100,7772
100,0,0,4005,3000,7953
0,0,0,4050,3029,7834
0,0,0,3952,3432,7914
0,0,0,4074,3141,7835
0,0,0,3886,2943,8023
0,0,0,3851,3032,8196
0,0,0,3804,3052,6144
0,0,0,3658,3170,8122
0,0,0,4202,3095,8153
0,0,0,3930,2793,7937
32,0,0,3994,2873,8046
0,0,0,4117,2714,7936
0,0,0,2794,3234,8191
0,0,0,3790,2961,8207
0,0,0,3754,3248,8128
0,0,0,3554,3194,8062
0,0,0,3550,3260,8186
0,0,0,3687,3061,7973
544,0,0,3701,3513,7897
672,0,0,3830,3393,10717
0,0,0,3595,3475,7672
0,0,0,3454,3286,8181
0,0,0,4735,3098,8066
0,0,0,3765,2967,8191
0,0,0,3524,3076,8340
0,0,0,4018,1309,8014
0,0,0,3690,3188,8155
0,0,0,3845,2958,8182
0,0,0,3801,2884,7629
0,0,0,3743,3106,8305
906,0,0,3682,3332,7918
0,0,0,3281,3241,8067
0,0,0,2521,3256,8353
14,0,0,3561,3309,7616
65,0,0,4053,3071,7798
53,0,0,4052,3428,7892
0,0,0,3910,3722,7945
38,0,0,4043,3579,7914
0,0,0,4072,3798,7868
85,0,0,3912,2930,8012
0,0,0,3919,2882,7929
1,0,0,4018,3054,8084
76,0,0,4046,3847,7874
12,0,0,4101,2964,7751
152,0,0,4010,2885,7959
56,0,0,4124,2964,7907
230,0,0,4182,3136,7723
184,0,0,4065,3123,7809
0,0,0,3974,3218,7573
0,0,0,3806,2977,7994
0,0,0,3824,3454,7796
0,0,0,3753,3386,7784
0,0,0,3562,3549,7960
0,0,0,3615,3418,7420
0,0,0,3676,3098,8248
0,0,0,3825,3012,8137
0,0,0,3740,3035,7489
0,0,0,3901,2981,7985
18,0,0,4124,3802,7722
0,0,0,4041,3026,7828
106,0,0,4800,2912,7975
0,0,0,4252,3307,8549
0,0,0,3905,3264,7845
0,0,0,3746,3475,8114
0,0,0,3723,3148,8014
0,0,0,3610,3193,8112
0,0,0,4066,3466,8000
0,0,0,3715,3268,8026
0,0,0,3847,3253,7846
0,0,0,3701,3378,7941
0,0,0,3466,3086,8123
2,0,0,3556,3201,8202
881,0,0,3844,3382,7897
0,0,0,3847,2766,7912
92,0,0,3559,3194,8091
0,0,0,3818,3070,7803
0,0,0,3975,3198,7920
0,0,0,3805,2980,8191
252,0,0,3632,3480,7877
0,0,0,3619,3200,8077
0,0,0,3733,2954,7973
0,0,0,3904,3048,8191
0,0,0,4016,2861,7913
0,0,0,3292,3112,8310
0,0,0,3857,3026,8144
696,0,0,4139,3196,8140
32,0,0,4212,3392,7928
84,0,0,3996,3646,7932
45,0,0,3285,3290,8140
0,0,0,3026,2957,7669
68,0,0,3984,2776,7883
150,0,0,3954,2866,7894
0,0,0,4018,3055,7712
117,0,0,3995,2944,8006
71,0,0,3958,3050,7646
80,0,0,4144,3110,7792
0,0,0,4001,3344,7880
0,0,0,3947,3394,7981
0,0,0,3670,3196,8029
0,0,0,3739,3492,7980
0,0,0,3710,3184,8005
0,0,0,3800,2964,8202
2,0,0,3897,3044,8008
0,0,0,4013,3075,7752
46,0,0,3864,2975,7995
142,0,0,3882,2848,6035
155,0,0,3852,2850,8053
43,0,0,3974,3645,8024
102,0,0,3926,2963,7744
0,0,0,4032,3170,7868
21,0,0,4010,2871,7959
112,0,0,3839,3047,7820
0,0,0,3728,3430,8100
0,0,0,3746,3057,7437
0,0,0,3972,3542,7881
124,0,0,3843,3087,8166
306,0,0,3959,2754,7890
110,0,0,6334,3190,8040
0,0,0,3316,3413,7842
0,0,0,3766,3456,7899
359,0,0,3774,3269,7776
0,0,0,4193,1895,8186
0,0,0,3808,3160,8191
0,0,0,3876,2976,8182
0,0,0,3956,3756,7938
110,0,0,3810,2944,8191
0,0,0,3984,2997,7765
94,0,0,3982,4006,7856
117,0,0,4040,3146,7763
98,0,0,4025,3044,7723
65,0,0,4061,3860,7991
0,0,0,4177,2963,7801
85,0,0,4063,3631,7805
216,0,0,4055,3016,7757
0,0,0,3936,3228,8075
0,0,0,3840,3340,7926
0,0,0,3742,3510,8807
0,0,0,3586,3497,7965
821,0,0,3704,3040,8246
0,0,0,3892,2896,8166
0,0,0,3779,3043,8022
0,0,0,3794,2970,8009
0,0,0,4105,3037,7727
30,0,0,4032,3001,7864
192,0,0,4001,2896,7863
0,0,0,4177,3218,7586
0,0,0,3767,3394,7865
0,0,0,3677,3070,7846
0,0,0,3535,3297,7842
0,0,0,4269,3114,8058
0,0,0,3928,2958,7952
0,0,0,3909,3095,7900
0,0,0,4156,2606,7728
109,0,0,3924,3276,7854
0,0,0,3562,3286,7616
0,0,0,4003,3395,7802
0,0,0,3623,3180,8083
0,0,0,4175,3049,8175
0,0,0,3854,2971,7943
0,0,0,3977,2823,7893
48,0,0,4015,2983,7787
195,0,0,4076,2808,8000
0,0,0,3957,3280,7706
0,0,0,3732,3442,7833
0,0,0,3620,3354,8087
0,0,0,4016,3344,7800
0,0,0,3782,3433,7940
0,0,0,3716,3465,7979
0,0,0,3812,3362,7800
0,0,0,3688,2548,8057
0,0,0,3874,3481,7850
0,0,0,3877,3108,7261
0,0,0,3800,3515,7880
0,0,0,3644,3455,6724
672,0,0,3904,3432,7640
0,0,0,3616,3322,8024
0,0,0,3378,3192,8032
0,0,0,3993,3071,8239
0,0,0,3844,3332,7850
0,0,0,3608,3484,7994
0,0,0,3605,3198,8133
0,0,0,3690,3451,7941
536,0,0,3877,3492,7725
0,0,0,3872,3032,8017
0,0,0,3498,2976,8123
0,0,0,3856,3068,8191
0,0,0,3817,2986,8191
0,0,0,3839,2871,7866
0,0,0,3826,2950,8231
0,0,0,4068,2857,8059
68,0,0,4000,3062,7844
180,0,0,3754,2930,8072
272,0,0,4184,3208,7603
128,0,0,3982,2960,7990
118,0,0,3955,2832,7965
8,0,0,4084,3020,7916
0,0,0,3947,3129,7934
0,0,0,3746,2794,8240
0,0,0,3776,3134,8099
0,0,0,3807,2987,7818
0,0,0,3958,2980,8244
0,0,0,3887,2836,7900
0,0,0,3543,2874,8102
78,0,0,2842,2882,7848
0,0,0,4121,3222,7661
0,0,0,4066,3070,7773
26,0,0,4111,2845,8330
0,0,0,4120,3023,7760
66,0,0,3442,2930,7865
0,0,0,4061,2990,7899
100,0,0,3800,2982,8324
88,0,0,4103,3085,7797
73,0,0,3927,3101,7690
336,0,0,4094,3221,7872
0,0,0,4054,3266,8446
0,0,0,3968,3260,8400
0,0,0,3696,2513,7869
0,0,0,3654,3495,8031
0,0,0,3975,3337,7797
0,0,0,3793,3367,7868
0,0,0,3894,3240,7820
0,0,0,3874,3316,8023
0,0,0,4011,3325,7596
0,0,0,3876,3396,7727
0,0,0,3794,3466,7965
0,0,0,3807,3392,7924
0,0,0,3762,3436,8018
0,0,0,3882,3365,7760
0,0,0,3872,3322,7835
0,0,0,3709,3519,7989
0,0,0,3693,3406,7932
0,0,0,3652,3236,8228
0,0,0,3674,3290,8064
0,0,0,3850,3063,8151
0,0,0,3454,3063,7480
0,0,0,3738,3088,8232
0,0,0,3875,3063,8191
0,0,0,4130,2989,7202
0,0,0,3893,2925,8182
0,0,0,3914,2934,7655
81,0,0,3904,2954,8044
161,0,0,3980,2804,7910
157,0,0,3930,2817,7970
0,0,0,4118,3224,7696
114,0,0,4140,2966,7639
0,0,0,3857,3278,8080
0,0,0,3724,3294,7595
0,0,0,4071,3255,8402
84,0,0,4035,3094,7781
0,0,0,4108,3063,7755
0,0,0,3921,3624,7904
128,0,0,3944,2998,8030
37,0,0,4162,3004,7761
0,0,0,3947,2884,8001
0,0,0,3859,2787,7747
0,0,0,3792,2993,8232
0,0,0,3570,3027,8180
0,0,0,3882,2935,8250
0,0,0,3921,2853,7972
83,0,0,3989,3634,8369
40,0,0,5314,2965,7837
29,0,0,4017,3269,7956
22,0,0,3894,2757,8016
0,0,0,3883,2916,8056
0,0,0,3881,2888,8071
0,0,0,3941,2928,8148
255,0,0,3343,3330,7997
0,0,0,3826,2970,8159
94,0,0,3494,3252,8130
0,0,0,3863,3001,8176
0,0,0,3758,3003,8180
0,0,0,3816,3124,8191
0,0,0,4476,3168,7988
0,0,0,3708,2802,8064
0,0,0,3250,3224,8154
0,0,0,3915,3097,8106
0,0,0,3879,2884,8085
22,0,0,3972,2880,7907
0,0,0,3981,3025,7905
156,0,0,3898,3030,6861
100,0,0,4165,3137,8105
37,0,0,3942,3791,7794
150,0,0,3796,2984,8143
18,0,0,4008,3018,7733
104,0,0,3953,0,8092
96,0,0,3992,2906,8010
0,0,0,3963,4009,7913
64,0,0,3956,3704,7878
230,0,0,3932,2923,7892
4,0,0,3938,3029,7934
20,0,0,4232,3080,7769
0,0,0,4063,3235,7602
0,0,0,4096,2976,7723
2,0,0,4233,3075,7747
72,0,0,4001,3097,7875
0,0,0,2780,4262,7861
0,0,0,3894,2916,8044
0,0,0,3922,3009,7908
0,0,0,3792,2904,6828
0,0,0,3848,2974,8004
0,0,0,3812,2864,8009
0,0,0,3767,2864,8040
0,0,0,3924,3082,7849
0,0,0,3904,2880,7965
0,0,0,3949,2996,7855
141,0,0,4032,2769,7914
0,0,0,3930,3325,7849
0,0,0,3880,3290,7678
0,0,0,3616,3538,8155
719,0,0,3751,3337,7801
0,0,0,4026,3182,8034
284,0,0,3840,3437,7791
0,0,0,3832,3339,8112
0,0,0,3735,3057,7477
0,0,0,3888,2951,7992
173,0,0,3933,2849,8226
0,0,0,4064,3270,7600
0,0,0,3925,3123,7919
0,0,0,3904,3490,7709
0,0,0,3908,3202,7472
0,0,0,3826,3379,7824
0,0,0,3948,3407,7749
0,0,0,3685,3430,7837
0,0,0,3747,3464,7931
0,0,0,3839,3284,8484
0,0,0,3868,3265,7534
0,0,0,3784,3512,7989
0,0,0,3828,3420,7752
0,0,0,3489,3177,8118
0,0,0,3589,3314,8057
210,0,0,3750,3370,7944
126,0,0,3825,3376,7705
0,0,0,3466,3179,8018
0,0,0,3613,3207,8114
0,0,0,3693,3314,8054
0,0,0,4452,3113,8152
0,0,0,3884,2946,8265
0,0,0,3874,2728,7961
0,0,0,3853,2913,8027
0,0,0,3934,2856,8041
0,0,0,4002,2824,7927
0,0,0,3936,3856,7816
94,0,0,3938,3400,7959
0,0,0,4143,3081,7697
0,0,0,4065,3041,7801
150,0,0,3944,2993,7931
115,0,0,3897,3176,7562
0,0,0,4089,3095,6684
179,0,0,3970,2806,7900
0,0,0,4082,3089,7707
0,0,0,3796,2923,7800
37,0,0,4189,3069,7743
0,0,0,4128,3140,7700
132,0,0,2128,2962,7963
72,0,0,4241,3092,8231
11,0,0,4128,3014,7835
102,0,0,4012,2787,7912
0,0,0,3908,3248,7606
0,0,0,3839,3377,7876
0,0,0,4104,3041,7104
144,0,0,3864,3012,7968
72,0,0,4061,2966,7770
0,0,0,3658,2837,8008
0,0,0,3966,2936,8083
44,0,0,3520,3085,8159
0,0,0,3661,3338,8020
0,0,0,3778,3419,7835
0,0,0,4186,3243,7603
23,0,0,4072,2987,7679
118,0,0,3836,2921,8113
0,0,0,3786,2902,8074
0,0,0,3829,2880,8191
0,0,0,3656,2971,8213
0,0,0,3706,3273,8002
0,0,0,3684,3378,7929
0,0,0,3776,3524,7908
0,0,0,3804,3546,7855
0,0,0,3962,3372,7873
0,0,0,3866,3282,7875
8,0,0,2950,3232,7620
0,0,0,4141,3137,7249
1,0,0,4053,3367,7820
0,0,0,3908,2786,8045
0,0,0,3823,2948,8167
461,0,0,3720,3399,7887
0,0,0,3739,3578,7933
0,0,0,3874,3293,7836
98,0,0,4180,3094,7539
0,0,0,4084,3031,7092
14,0,0,4050,2899,7953
0,0,0,3868,2810,7810
0,0,0,3971,2955,7914
0,0,0,4353,3094,8175
0,0,0,3732,3496,8002
0,0,0,3746,2498,7979
0,0,0,3967,3196,7705
0,0,0,4088,3618,7704
192,0,0,4091,2984,7739
45,0,0,4078,3114,7736
0,0,0,4231,3264,7611
0,0,0,4127,3064,7734
0,0,0,4009,3176,7906
0,0,0,3834,2915,8028
0,0,0,3749,2972,8197
0,0,0,3729,3060,8084
0,0,0,2793,3268,7679
0,0,0,3678,3242,7818
0,0,0,3703,2467,8233
0,0,0,3967,3049,8223
0,0,0,3830,2990,8162
0,0,0,3835,2624,8062
0,0,0,3929,2867,8232
0,0,0,3844,2888,8092
0,0,0,4000,2903,7926
0,0,0,3836,2973,8181
0,0,0,3417,3116,8155
0,0,0,3689,3104,8027
0,0,0,3764,3087,8256
0,0,0,3758,2950,8301
0,0,0,3418,3185,8154
770,0,0,3836,3296,5974
0,0,0,3828,3394,7939
52,0,0,4037,3264,7571
0,0,0,3765,3348,9184
0,0,0,3784,3476,7934
0,0,0,3822,3920,7844
0,0,0,3824,2860,7912
0,0,0,3906,3338,7896
0,0,0,4170,3023,8874
0,0,0,4038,3354,7852
0,0,0,4021,3240,7732
0,0,0,4069,3289,8085
0,0,0,3914,3234,8384
0,0,0,3902,3316,8460
0,0,0,3978,3229,7769
184,0,0,4018,3660,7893
0,0,0,4037,3093,7771
0,0,0,3908,2912,7930
0,0,0,4161,2943,8159
0,0,0,3983,3164,8333
0,0,0,3634,3314,8084
0,0,0,3765,3505,7866
0,0,0,3832,3265,7817
0,0,0,4000,3357,7648
0,0,0,3971,3034,7734
0,0,0,3989,2933,8008
0,0,0,3980,2986,7944
0,0,0,3997,3352,7882
0,0,0,3916,2892,7938
0,0,0,3859,2484,8244
0,0,0,3686,2987,7889
0,0,0,3023,3426,7802
0,0,0,4238,3152,7686
25,0,0,4016,3101,7894
0,0,0,3891,3870,7872
0,0,0,3944,3042,8125
0,0,0,3794,3020,8232
170,0,0,3791,3360,7917
0,0,0,3568,3166,8168
0,0,0,3829,3395,7817
234,0,0,4047,2770,8022
0,0,0,4087,3087,7972
0,0,0,4034,2975,8028
0,0,0,3847,2909,7185
0,0,0,3960,3418,7968
0,0,0,4084,1441,7861
0,0,0,3866,1993,8009
0,0,0,3866,3008,8152
0,0,0,3774,3180,8160
0,0,0,3711,3424,7977
0,0,0,3764,3455,7934
0,0,0,4465,3257,7360
124,0,0,3968,2851,7211
0,0,0,4006,3044,7904
0,0,0,4128,3163,7723
0,0,0,4436,3067,7714
32,0,0,3306,3743,8152
0,0,0,3517,2910,7947
0,0,0,2626,3306,8082
0,0,0,4155,3176,7661
96,0,0,4176,3044,7808
0,0,0,4032,3070,7888
0,0,0,3936,3003,8191
232,0,0,3562,3194,8036
0,0,0,3965,2880,7894
0,0,0,3934,3503,7831
52,0,0,4064,3712,7805
0,0,0,3960,2827,8425
68,0,0,4069,3044,7918
40,0,0,3980,3064,7795
4,0,0,3327,3413,7877
0,0,0,3962,2735,7940
0,0,0,3856,3021,8065
0,0,0,3874,3044,8122
0,0,0,3652,3112,8200
0,0,0,4416,3109,8191
0,0,0,3553,3213,8113
0,0,0,3702,3070,7941
0,0,0,3567,3248,8138
0,0,0,3980,3492,8411
0,0,0,3710,3539,7952
0,0,0,3798,3436,7942
7,0,0,4117,3284,7992
0,0,0,4168,3300,7736
0,0,0,4103,3092,7752
0,0,0,4047,3001,7801
0,0,0,3764,3028,8197
0,0,0,3720,3446,7962
0,0,0,3819,3225,8306
8,0,0,4171,3177,7636
35,0,0,4029,2787,7762
155,0,0,3967,2862,5980
64,0,0,4043,3221,7108
8,0,0,2689,3124,8012
0,0,0,4146,3728,7778
