MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,412,0,2978,2885,8215
0,0,0,3146,2108,8364
0,0,0,2768,2888,8281
0,812,0,3436,2571,8024
0,582,0,3203,2524,8058
0,1046,0,3365,2562,8666
0,440,0,3017,2735,8449
0,360,0,3093,2465,8528
0,362,0,2863,2896,8150
0,522,0,3013,2254,8460
0,148,0,3810,2616,8426
0,511,0,3244,2621,8025
0,246,0,3021,2431,8688
0,511,0,3256,2708,7873
0,533,0,3037,2190,8404
0,276,0,2952,2687,8560
0,511,0,2949,2377,8612
0,688,0,3336,2268,7964
0,217,0,2940,2953,8401
0,552,0,2942,3604,8613
0,358,0,2812,2828,8240
0,3531,0,3008,2331,8000
0,448,0,3088,2583,8106
0,263,0,2901,2476,8501
0,648,0,3146,2469,8404
0,239,0,3197,2491,8514
0,561,0,3241,2468,8286
0,132,0,2728,2861,7536
0,601,0,3287,2378,8919
0,236,0,2902,2671,8079
0,197,0,3100,2559,8245
0,281,0,2785,2720,7960
0,405,0,3202,2279,8128
0,453,0,3002,2853,7872
0,453,0,2995,2374,8685
0,580,0,3319,2426,8172
0,225,0,2682,2723,8064
0,874,0,3136,2312,8219
0,133,0,3000,2809,8290
0,469,0,2917,2377,8373
0,511,0,3276,2209,7993
0,325,0,2904,2396,8548
0,677,0,3409,2567,7698
0,333,0,1883,2951,8328
0,364,0,3012,2712,8360
0,251,0,2902,2744,8353
0,340,0,2901,2448,8575
0,559,0,3207,2479,8000
0,376,0,2770,2800,8365
0,611,0,3113,2204,8373
0,267,0,3382,2697,8645
0,81,0,3724,2609,8554
0,688,0,3227,2559,7910
0,321,0,3010,2703,8264
0,511,0,3091,2423,8500
0,428,0,2924,2821,8136
0,367,0,3188,2226,8434
0,592,0,3266,2549,8074
0,268,0,2660,2773,8423
0,477,0,2868,5257,8274
0,435,0,2980,2357,8278
0,340,0,3255,2646,8128
0,207,0,2563,2354,8384
0,240,0,2801,2817,8220
0,460,0,3023,2501,8244
0,307,0,3018,2737,8281
0,384,0,2960,2422,8413
0,246,0,2874,2870,8260
0,389,0,3120,2316,8384
0,528,0,3356,2677,8673
0,461,0,2802,2452,8680
0,520,0,3186,1708,8916
0,340,0,2785,2507,8561
0,0,0,3380,2584,7976
0,1037,0,3128,2554,8641
0,620,0,3297,2580,8108
0,209,0,2712,2518,8485
0,419,0,3041,2217,8320
0,654,0,3348,2644,7814
0,412,0,2886,2880,8246
0,617,0,3084,2208,8363
0,423,0,2853,3080,8294
0,491,0,2942,2429,8232
0,90,0,3181,2704,8153
0,381,0,2744,2482,8487
0,530,0,3132,2793,9035
0,397,0,2888,2310,8698
0,498,0,3299,2613,8703
0,818,0,3872,2583,8429
0,750,0,3315,2423,7385
0,275,0,2776,2871,8418
0,511,0,3136,3008,8296
0,437,0,2884,2737,8273
0,557,0,2898,2922,8170
0,441,0,2924,3028,8285
0,433,0,2889,2279,8499
0,468,0,3149,2624,8680
0,253,0,2927,2559,8447
0,560,0,3117,2430,8352
0,832,0,3972,2559,8586
0,676,0,3563,2608,7413
0,180,0,2839,2559,8439
0,684,0,3377,2505,7944
0,154,0,2712,2559,8581
0,313,0,2920,2534,8134
0,0,0,2698,2710,8444
0,796,0,3308,2559,8132
0,469,0,2991,2793,8203
0,397,0,3024,1830,8223
0,450,0,3014,2688,7945
0,334,0,2829,2519,8431
0,656,0,3277,2499,8080
0,253,0,2976,2752,8304
0,510,0,3092,2439,8302
0,729,0,3325,2669,8009
0,379,0,2957,1858,8680
0,294,0,3209,2580,8084
0,478,0,3027,2201,8280
0,680,0,3354,2643,7944
0,429,0,2679,2559,8576
0,576,0,3106,3183,8307
0,432,0,2911,2799,8240
0,396,0,2803,2303,8705
0,440,0,2660,2558,8061
0,267,0,3084,2721,8385
0,430,0,3110,2376,8315
0,576,0,2823,2559,8160
0,370,0,2926,2368,8118
0,493,0,3034,2721,8181
0,794,0,2737,2559,8445
0,693,0,2905,2528,8196
0,168,0,2781,2596,8392
0,540,0,3072,3447,8248
0,372,0,3038,2677,8238
0,354,0,3041,2424,8520
0,502,0,3082,1503,8328
0,239,0,2973,2379,8737
0,597,0,3145,2834,8105
0,232,0,2797,2693,8341
0,557,0,2886,707,8465
0,565,0,3272,2452,8172
0,288,0,2802,2828,8296
0,440,0,2849,2420,8406
0,465,0,2991,2813,8309
0,573,0,2216,2377,7679
0,213,0,2790,2820,8269
0,486,0,3016,2145,8445
0,511,0,3210,2701,8138
0,422,0,2993,2516,8535
0,0,0,2922,2888,8284
0,306,0,2944,2508,8700
0,349,0,2918,2760,8144
0,451,0,3206,2280,8529
0,880,0,3435,2620,8004
0,341,0,2460,2571,8703
0,590,0,3292,2715,8036
0,204,0,2713,2559,8538
0,511,0,3280,2499,7991
0,471,0,3040,2808,8137
0,749,0,3149,2772,8373
0,353,0,2798,2607,8494
0,72,0,3123,2728,8011
0,419,0,2876,2765,8494
0,583,0,3147,2345,8481
0,371,0,3012,2728,8192
0,345,0,2856,2496,8458
0,555,0,3146,2716,8280
0,454,0,3280,2656,8703
0,194,0,2809,2624,8308
0,443,0,2290,2490,8232
0,561,0,3304,2690,8007
0,48,0,2792,2589,8474
0,464,0,3158,2631,8249
0,397,0,3179,2650,7679
0,1458,0,2679,2602,8465
0,666,0,2569,2345,8524
0,197,0,3953,2624,8367
0,384,0,2926,2368,8257
0,512,0,3196,2342,8404
0,511,0,2928,2490,8512
0,224,0,3225,2687,8024
0,476,0,3476,2320,8296
0,384,0,3196,2752,8218
0,543,0,2996,2411,8485
0,424,0,3017,2721,8344
0,309,0,3892,2482,8581
0,552,0,3242,2451,8064
0,712,0,3724,2409,8614
0,0,0,3359,2559,8196
0,269,0,2759,2948,8362
0,622,0,3023,2645,8616
0,420,0,2922,2689,8310
0,137,0,2961,2405,8468
0,548,0,3561,2444,7868
0,311,0,2961,2809,8264
0,873,0,3438,2522,8466
0,650,0,3272,2409,8232
0,0,0,2969,2813,8285
0,333,0,2648,2580,8543
0,659,0,3285,2479,8077
0,295,0,2912,2853,8344
0,402,0,3096,2401,8261
0,726,0,3269,2781,7901
0,144,0,2678,2559,8436
0,502,0,3394,2559,7679
0,203,0,2832,2835,8310
0,645,0,3024,3024,8465
0,213,0,2872,2771,8414
0,489,0,3201,3194,8174
0,386,0,2896,2865,8356
0,404,0,3185,2564,8351
0,301,0,2977,2755,8209
0,599,0,3240,2515,8267
0,358,0,3002,2378,8239
0,376,0,2846,1704,10885
0,498,0,3276,2784,8085
0,249,0,3040,2382,8522
0,488,0,3033,2866,8285
0,282,0,2871,2431,8578
0,275,0,3020,2728,8349
0,714,0,2880,2367,8276
0,223,0,2896,2730,8372
0,555,0,3332,2581,8000
0,237,0,2826,2642,8385
0,640,0,3003,2477,8032
0,320,0,2752,2456,8391
0,438,0,2817,2164,8585
0,511,0,3363,2585,7992
0,200,0,2625,2761,8252
0,511,0,3246,2612,8147
0,358,0,2869,2940,8312
0,427,0,3088,2448,8416
0,662,0,2968,2460,8144
0,114,0,2848,1932,8384
0,459,0,3140,2589,8061
0,100,0,2785,2559,8462
0,557,0,3290,2689,8033
0,511,0,2660,2379,8486
0,582,0,3330,2594,8204
0,409,0,2492,2843,8237
0,439,0,3024,2280,8454
0,179,0,2842,2829,8312
0,642,0,2690,2987,8412
0,348,0,3009,2667,8265
0,502,0,2903,2379,8325
0,529,0,3156,2671,8177
0,408,0,2314,2313,8112
0,412,0,2946,2764,8064
0,537,0,3012,1965,8617
0,499,0,2829,2688,7888
0,357,0,2885,2436,9720
0,389,0,3177,2640,8206
0,216,0,2954,2559,8544
0,357,0,2982,2328,8354
0,367,0,3129,3032,7894
0,602,0,2986,2960,8247
0,538,0,2352,2335,8440
0,603,0,3339,1988,7959
0,898,0,2722,2559,8489
0,571,0,3220,2417,8086
0,193,0,3097,2748,8197
0,511,0,2717,2538,8545
0,960,0,3480,2762,8909
0,399,0,2354,2611,8428
0,511,0,3131,1534,8151
0,455,0,2821,2325,8212
0,528,0,2999,2350,8589
0,1118,0,3426,2626,7571
0,237,0,2745,2661,8408
0,680,0,3107,3353,8366
0,0,0,3028,2642,8270
0,510,0,3024,3638,8194
0,290,0,2716,2127,8567
0,613,0,3288,2474,7266
0,348,0,2757,2564,8432
0,538,0,3152,2732,8977
0,511,0,3201,2297,8272
0,111,0,3554,2518,8441
0,757,0,3255,2689,7894
0,479,0,3152,2501,8203
0,360,0,2895,2803,8309
0,515,0,3335,2410,8177
0,450,0,2870,2937,8245
0,277,0,3089,1837,8304
0,200,0,2771,2832,8268
0,713,0,3232,2184,8166
0,0,0,3018,2793,8288
0,464,0,3018,2379,8215
0,452,0,3179,2775,8281
0,580,0,3122,2296,8377
0,280,0,2753,2665,8367
0,768,0,2670,2505,8200
0,360,0,2855,2440,8660
0,313,0,3445,2723,8162
0,754,0,2960,2537,8200
0,1164,0,3230,2500,8479
0,492,0,2984,2902,8100
0,488,0,2858,2752,9047
0,569,0,3217,2337,8348
0,196,0,2680,2684,8432
0,686,0,3466,2473,8080
0,426,0,3105,2642,8574
0,551,0,3086,2549,9369
0,276,0,3015,2433,8519
0,509,0,3099,2808,8111
0,0,0,2926,2243,8784
0,449,0,2971,2610,9117
0,626,0,3217,3608,8225
0,0,0,2921,2880,8314
0,516,0,3035,2496,7978
0,477,0,2925,3450,8236
0,633,0,3118,2458,8290
0,799,0,2697,2633,8359
0,631,0,3325,2720,7679
0,448,0,2771,2557,8538
0,0,0,3143,2719,8265
0,331,0,3072,2369,9284
0,177,0,3018,2819,8352
0,572,0,3020,2577,8155
0,300,0,2880,2841,8256
0,643,0,3339,2592,7207
0,64,0,2696,2569,8464
0,712,0,3408,2524,8095
0,872,0,2592,2793,8419
0,721,0,3023,2500,8344
0,243,0,2934,2489,8580
0,573,0,3179,2538,8102
0,286,0,2804,2649,8344
0,642,0,2578,2546,8331
0,1325,0,2632,2559,7991
0,521,0,3295,2888,8305
0,395,0,3122,3221,8334
0,356,0,2862,2460,8321
0,682,0,3282,2653,8004
0,0,0,2727,2587,8342
0,576,0,3759,2439,8044
0,317,0,2832,2645,8349
0,584,0,3175,2005,8384
0,329,0,2945,2760,7890
0,360,0,2579,2401,8436
0,779,0,3343,2628,8020
0,308,0,2809,2559,8520
0,135,0,3285,2559,7908
0,1205,0,3648,2547,8516
0,643,0,3233,2423,8223
0,296,0,3094,2840,8216
0,709,0,2977,2592,8290
0,217,0,2776,2664,8429
0,609,0,3310,2569,8014
0,328,0,2961,2412,8748
0,724,0,3407,2562,7977
0,26,0,2912,2649,8428
0,665,0,3354,2454,8152
0,295,0,2944,2917,8333
0,767,0,3209,2630,8085
0,163,0,2824,2415,8553
0,511,0,3201,3623,8272
0,448,0,3114,2715,8264
0,459,0,3096,2589,8453
0,668,0,3313,2501,8215
0,511,0,3188,2908,8200
0,358,0,1653,2530,8478
0,503,0,3215,2709,8105
0,348,0,2694,2550,8503
0,558,0,3485,2440,8073
0,321,0,2832,2940,8352
0,613,0,3287,2504,8297
0,1221,0,2631,2600,8198
0,846,0,3330,2657,8915
0,616,0,3979,2559,8338
0,792,0,3165,2573,8166
0,0,0,2890,2559,8735
0,735,0,3301,2632,9073
0,250,0,2567,2755,8414
0,511,0,3303,2539,8134
0,631,0,3029,2573,8437
0,752,0,3401,2661,8027
0,91,0,2752,2559,8256
0,579,0,3184,2543,8088
0,435,0,2923,2821,8369
0,576,0,3152,2302,8336
0,350,0,2896,2858,8218
0,1258,0,3455,2584,8584
0,117,0,3167,2620,8046
0,376,0,2744,2456,8429
0,420,0,2954,2753,7654
0,692,0,3215,2505,8077
0,1034,0,3565,2572,8606
0,0,0,3298,2559,7971
0,474,0,2946,2231,8306
0,495,0,3184,2746,8278
0,529,0,3021,2392,8418
0,205,0,2828,2799,8432
0,858,0,3214,2491,7711
0,373,0,2283,2632,8403
0,511,0,3217,1751,8310
0,149,0,2779,2608,8418
0,0,0,3354,2559,8377
0,309,0,3287,2519,8568
0,496,0,3399,2912,8213
0,340,0,2783,2552,8394
0,523,0,3256,2612,8068
0,186,0,2752,2619,7800
0,772,0,3504,2724,7920
0,427,0,3031,1608,8393
0,202,0,2845,2838,8281
0,580,0,2355,2582,8088
0,1180,0,3596,2562,8586
0,712,0,3307,2070,7878
0,24,0,2854,2646,8438
0,609,0,3298,2544,8089
0,449,0,2634,2486,8040
0,637,0,3360,2571,8078
0,491,0,3017,2443,7860
0,844,0,3368,2559,8082
0,60,0,2714,2519,7773
0,1629,0,3322,2559,8084
0,326,0,2697,2411,8532
0,0,0,3315,2480,8008
0,228,0,2760,2974,8346
0,473,0,3269,2355,8210
0,383,0,3202,2583,8538
0,552,0,2820,2559,9477
0,300,0,4110,2497,8720
0,742,0,3279,2670,8011
0,150,0,2897,2518,8493
0,488,0,2988,2940,8123
0,290,0,2992,1576,8402
0,348,0,2879,2865,8211
0,745,0,3322,2265,8284
0,126,0,2683,2533,8230
0,628,0,3382,2632,8100
0,1076,0,3865,2616,8535
0,408,0,3029,2255,9401
0,495,0,3149,2232,8539
0,511,0,3345,2738,8200
0,441,0,2939,2303,8453
0,511,0,3024,2650,8199
0,530,0,3176,3010,8176
0,234,0,2758,2708,8420
0,599,0,3413,2494,7280
0,548,0,2912,2556,8586
0,289,0,3020,2736,8326
0,784,0,3202,2625,8103
0,363,0,2977,2407,8628
0,511,0,3136,2911,7945
0,505,0,2783,2453,8696
0,320,0,3113,2657,8132
0,448,0,2946,2297,8237
0,204,0,3015,2761,8333
0,320,0,2920,1880,8372
0,279,0,2828,2209,7826
0,553,0,3272,2924,8236
0,988,0,2953,2896,8288
0,548,0,3210,2206,8356
0,142,0,2840,2924,8322
0,697,0,3308,2569,8155
0,1139,0,2653,2559,8534
0,634,0,2810,2581,8788
0,1397,0,3218,2538,8332
0,741,0,3226,2650,8080
0,144,0,2680,2553,8530
0,434,0,3003,2240,8488
0,322,0,2921,2583,8296
0,618,0,3108,2130,8270
0,294,0,2965,2720,9131
0,379,0,2946,2389,8213
0,2242,0,2989,2498,8332
0,308,0,2977,2428,8544
0,507,0,3028,2860,8087
0,0,0,3759,2524,8592
0,705,0,3389,2557,7320
0,365,0,3035,2392,8543
0,439,0,3018,2777,8271
0,498,0,3018,2421,8588
0,0,0,2927,2797,8265
0,320,0,3269,2733,8322
0,249,0,2781,2553,8507
0,592,0,3119,3078,8428
0,115,0,2763,2711,7513
0,714,0,3281,2144,8049
0,297,0,2867,2893,8454
0,456,0,2982,2222,8370
0,978,0,2914,2825,8621
0,438,0,3080,2334,8412
0,0,0,2990,2799,8200
0,491,0,3380,2200,8414
0,330,0,3009,2821,8354
0,611,0,3091,2398,8282
0,220,0,3583,2712,8156
0,300,0,3116,2339,8463
0,548,0,3037,2860,8212
0,461,0,3268,3325,8385
0,296,0,2877,2746,8264
0,512,0,3115,2321,8257
0,264,0,3030,2696,8289
0,471,0,2121,2457,8424
0,792,0,3191,2612,8073
0,374,0,3084,2559,8608
0,639,0,3394,2542,7991
0,409,0,2909,2525,8561
0,484,0,3303,2592,8157
0,91,0,2598,2559,9300
0,584,0,3280,2436,8151
0,95,0,2925,2835,6815
0,511,0,2162,2559,8282
0,126,0,2780,2559,8501
0,704,0,3258,2599,8016
0,278,0,2854,3076,8296
0,732,0,3087,2333,8470
0,146,0,2661,2785,8428
0,620,0,2439,2214,8472
0,0,0,2934,2784,8371
0,0,0,3125,2690,8229
0,704,0,1218,2439,8530
0,340,0,2886,2857,8152
0,535,0,3280,2536,7738
0,1368,0,4144,2788,8448
0,0,0,3266,2717,8020
0,270,0,2803,2482,7935
0,0,0,3113,2929,8252
0,419,0,2946,2482,8690
0,367,0,2868,2826,7872
0,511,0,3278,2499,8240
0,320,0,2189,2958,8224
0,516,0,3839,2937,8400
0,336,0,2952,2749,8158
0,392,0,2917,2559,8941
0,334,0,3104,2730,8387
0,0,0,2559,2559,7285
0,544,0,3140,2784,8849
0,250,0,3016,2485,8644
0,599,0,3143,2472,7802
0,175,0,2782,2303,8408
0,475,0,2959,2394,8581
0,198,0,3177,2563,8155
0,859,0,3583,2375,8561
0,752,0,3268,2596,8100
0,770,0,2641,1428,8555
0,518,0,3285,2526,7807
0,105,0,2774,2632,8407
0,868,0,3296,2563,8128
0,0,0,2894,2373,8254
0,468,0,3115,3102,7637
0,450,0,3079,2664,8298
0,573,0,2632,2559,8129
0,251,0,2767,2339,8409
0,507,0,3320,2440,8100
0,348,0,2876,2988,8278
0,511,0,3185,2152,8396
0,388,0,2486,2870,8236
0,635,0,3019,2408,7679
0,436,0,3178,2685,8224
0,289,0,2619,2490,8457
0,408,0,2989,2724,8361
0,456,0,3172,2324,8266
0,472,0,3166,2792,8177
0,431,0,2924,2450,8596
0,741,0,3375,3392,7808
0,692,0,3446,2598,8544
0,767,0,3444,2564,8089
0,35,0,2556,2299,8501
0,544,0,3112,2388,8244
0,436,0,3025,2676,8170
0,457,0,3131,2270,8427
0,432,0,3098,2852,7316
0,179,0,2856,2783,8703
0,558,0,3275,2452,8320
0,148,0,2804,2860,8323
0,781,0,3136,2970,8219
0,326,0,2841,2874,8208
0,426,0,3121,2559,8292
0,274,0,2907,2770,8273
0,46,0,3015,2452,8532
0,580,0,3408,2559,7845
0,324,0,2803,3891,8301
0,532,0,3242,3620,8400
0,437,0,3101,2744,8222
0,725,0,2589,2559,8542
0,554,0,3281,2490,8133
0,324,0,3028,2791,8436
0,376,0,3113,2399,8346
0,436,0,2972,2406,8156
0,251,0,2970,2374,8241
0,586,0,3337,2723,7940
0,491,0,2813,2506,8584
0,370,0,3196,2614,8053
0,643,0,3240,2560,8159
0,0,0,2777,2673,8493
0,548,0,3308,2732,7930
0,159,0,3243,1571,8081
0,301,0,2956,2161,8522
0,472,0,3165,2735,7978
0,521,0,3106,2293,8286
0,304,0,2893,2944,8349
0,919,0,3206,2859,8156
0,565,0,2868,2866,8503
0,435,0,2896,2344,8636
0,548,0,3132,2680,8100
0,250,0,4242,2465,8538
0,616,0,3108,2774,8372
0,256,0,2635,2761,8449
0,644,0,3307,2520,8292
0,87,0,3033,2676,8394
0,627,0,3188,3679,8235
0,392,0,2951,2831,8365
0,504,0,4307,2368,8257
0,616,0,3118,2559,8779
0,376,0,3374,2309,8429
0,511,0,2849,2929,8330
0,0,0,2767,2587,8616
0,658,0,3312,2449,8218
0,617,0,2744,2559,8457
0,1198,0,3120,2612,7697
0,348,0,2920,2559,8711
0,434,0,3580,2656,8365
0,432,0,2704,2568,8447
0,836,0,3253,2697,8677
0,338,0,2752,2483,8620
0,532,0,3106,2828,8988
0,320,0,2668,2548,8739
0,1137,0,3234,2559,8106
0,134,0,2727,2450,8428
0,683,0,3319,2555,8142
0,80,0,2700,2751,8540
0,589,0,3175,2498,8339
0,66,0,2923,2559,8449
0,508,0,3118,2307,7374
0,321,0,2716,2966,8557
0,566,0,3301,2535,7940
0,320,0,2832,2722,8492
0,584,0,3339,2450,8229
0,40,0,3020,2866,8283
0,392,0,2888,2427,7759
208,506,0,3217,2489,8145
0,448,0,2988,2378,8608
0,476,0,3406,2654,7914
0,208,0,2673,2683,8553
0,580,0,3344,2463,8283
0,785,0,3232,2484,8417
0,528,0,3252,2198,8090
0,184,0,2720,2608,8535
0,429,0,3192,2960,8439
0,292,0,2895,2853,8314
0,511,0,3348,2475,8220
0,131,0,2390,2868,8373
0,462,0,2995,2337,8196
0,364,0,3207,2609,8208
0,108,0,2880,2545,8664
0,708,0,3371,2559,8064
0,11,0,2721,2559,8438
0,626,0,3245,2574,8027
0,331,0,2095,2559,8303
0,533,0,3111,2327,8365
0,270,0,2898,2761,8165
0,504,0,3384,3660,8355
0,229,0,2014,2725,8442
0,598,0,3213,2439,8232
0,223,0,2957,2795,8290
0,664,0,3275,2568,7632
0,0,0,2884,2934,8386
0,540,0,3227,2445,8053
0,888,0,3008,2487,8617
0,623,0,3291,2559,8052
0,550,0,3399,2504,8518
0,440,0,3111,2797,8045
0,593,0,3227,2505,7781
0,1042,0,3120,2598,8540
0,722,0,3249,2697,7936
0,336,0,2994,2262,8516
0,405,0,3083,2774,8283
0,511,0,2800,2337,8523
0,218,0,2800,2835,7797
0,613,0,3219,2525,8260
0,0,0,2676,2657,8488
0,769,0,3189,2587,8962
0,324,0,2718,2376,8224
0,511,0,3192,2738,9162
0,192,0,2960,2393,8617
0,453,0,2997,2828,8194
0,411,0,2543,2523,8608
0,530,0,3340,2633,8073
0,375,0,3457,2611,8491
0,694,0,2632,2618,7977
0,88,0,2839,2559,8538
0,511,0,3170,2314,8171
0,0,0,2733,2559,8482
0,987,0,3363,4573,7975
0,253,0,2820,2440,8393
0,497,0,3041,2590,8335
0,168,0,2492,2820,8316
0,249,0,2852,2513,8296
0,596,0,3256,2559,8005
0,220,0,2985,2777,8420
0,404,0,3168,2373,8617
0,597,0,2929,2661,7584
0,232,0,2740,2672,8466
0,546,0,3045,2269,8433
0,260,0,2559,2864,8372
0,426,0,3117,2337,8350
0,466,0,3189,2696,8225
0,322,0,2842,2533,8862
0,547,0,3332,2626,8052
0,183,0,2698,2942,7692
0,399,0,3366,2559,8060
0,150,0,2303,2556,8370
0,90,0,2529,3086,8271
0,265,0,2847,2752,8402
0,0,0,2939,2423,8696
0,971,0,3365,2614,8118
0,355,0,3138,2438,8658
0,648,0,3204,2559,8220
0,72,0,2778,2814,8473
0,431,0,3018,2288,7974
0,650,0,3177,2573,8676
0,219,0,3000,2780,8312
0,42,0,2880,2966,8256
0,420,0,3132,2340,8192
0,581,0,3172,2569,7976
0,276,0,2908,2820,8369
0,322,0,2517,2373,7656
0,584,0,3104,2517,8226
0,489,0,3312,2737,8361
0,1186,0,1565,2632,8620
0,494,0,3011,2522,8243
0,754,0,3000,2608,8138
0,471,0,2822,2409,8538
0,443,0,2955,2313,8573
0,677,0,3203,1848,7584
0,336,0,2842,2968,8291
0,5,0,3205,2164,8392
0,511,0,3163,2797,8258
0,360,0,2354,2552,8625
0,724,0,3288,2604,8057
0,747,0,3583,2544,8634
0,747,0,3226,2728,7960
0,203,0,2765,2740,8470
0,371,0,3279,2451,8193
0,511,0,2654,2823,8301
0,514,0,3076,2406,8445
0,511,0,3176,2813,8265
0,399,0,2955,2560,8506
0,0,0,3267,2762,8026
0,1440,0,4144,2375,8436
0,507,0,3380,2482,8084
0,180,0,2676,2766,8405
0,344,0,2939,2753,8416
0,26,0,3780,2525,8593
0,511,0,3152,2265,7849
0,216,0,3258,2896,8200
0,1560,0,2767,2604,8515
0,756,0,3379,2478,8100
0,218,0,2834,2720,8443
0,505,0,2924,2090,8389
0,841,0,3256,2618,7837
0,214,0,2734,2665,8370
0,582,0,3177,2511,8209
0,472,0,3097,2648,8860
0,480,0,3014,2730,8413
0,704,0,3256,2549,8132
0,402,0,3081,2731,8305
0,337,0,2918,2446,8646
0,503,0,3169,3442,7924
0,668,0,3036,2549,8000
0,262,0,2782,3088,8384
0,495,0,3089,2318,8497
0,422,0,3116,2842,8339
0,534,0,2963,2467,8361
0,380,0,2953,2660,8375
0,479,0,3072,2324,8335
0,548,0,3091,2764,8123
0,448,0,2967,2506,8639
0,524,0,3342,2203,8036
0,133,0,2637,2613,8473
0,612,0,3232,773,8132
0,261,0,2948,2871,8409
0,526,0,3038,3565,8317
0,480,0,3019,2796,8721
0,127,0,2661,2529,8557
0,510,0,2864,2559,8250
0,312,0,2832,2944,8401
0,510,0,3097,2346,8436
0,364,0,3524,2640,8036
0,314,0,2871,2504,8633
0,451,0,3115,2730,8106
0,390,0,2584,2610,8217
0,504,0,2968,2795,7929
0,120,0,2661,2559,8500
0,581,0,3326,2559,8086
0,301,0,2792,2538,8235
0,511,0,3083,2400,8205
0,800,0,3290,2673,8011
0,434,0,2967,2780,8340
0,484,0,3079,2315,8445
0,426,0,3031,1736,8947
0,163,0,2733,2914,8338
0,537,0,3186,3091,8314
0,316,0,3127,2874,8256
0,507,0,2960,2467,8505
0,236,0,3202,2758,8349
0,465,0,3145,2516,8250
0,511,0,3097,2847,8295
0,1292,0,3248,2572,8506
0,520,0,2625,2582,7976
0,106,0,2596,2581,8133
0,0,0,3264,2211,8350
0,500,0,3150,2590,8123
0,448,0,2908,2493,8196
0,714,0,3370,2717,7971
0,738,0,3577,2578,8689
0,390,0,2995,2752,8007
0,333,0,3491,2576,8538
0,555,0,3252,2531,8296
0,361,0,3019,2664,7968
0,563,0,2872,2500,8823
0,428,0,3125,2637,8242
0,0,0,2808,2751,8410
0,783,0,2496,2629,8107
0,1275,0,3197,2434,8087
0,734,0,3582,2561,7956
0,174,0,2796,2696,8384
0,529,0,3242,2361,8054
0,308,0,2860,2674,8285
0,125,0,3136,2256,8392
0,294,0,2964,2559,8244
0,653,0,3112,2634,8297
0,0,0,2939,2836,8388
0,194,0,2882,2485,8517
0,636,0,3294,2618,8001
0,310,0,2881,3032,8248
0,16,0,3040,2371,8432
0,500,0,3154,2617,9114
0,74,0,2670,1827,8526
0,559,0,3177,2526,8177
0,380,0,2978,2127,8233
0,340,0,3554,2440,8874
0,448,0,3154,3180,8256
0,716,0,3173,2685,8117
0,77,0,2744,2651,8422
0,533,0,3130,2431,8295
0,681,0,3335,2639,8065
0,100,0,2852,2869,8544
0,248,0,3100,2559,8699
0,374,0,2993,2792,8285
0,338,0,2880,2467,8532
0,0,0,3239,2559,8273
0,118,0,2865,2841,8345
0,429,0,2968,2434,8444
0,664,0,3266,2628,8080
0,1036,0,3463,2425,8630
0,528,0,3161,2456,7398
0,198,0,2812,2714,8467
0,562,0,3126,3161,8302
0,380,0,2403,2792,8340
0,355,0,3040,2559,8234
0,402,0,2934,2757,8322
0,324,0,3127,2444,8567
0,620,0,3336,2554,8043
0,224,0,2785,2700,8510
0,244,0,2667,2270,8388
0,289,0,3105,2619,7552
0,646,0,3183,2261,8280
0,8,0,3193,2718,7997
0,298,0,2898,2769,8626
0,335,0,3003,2837,8256
0,107,0,3090,2354,8624
0,448,0,3083,2765,9480
0,641,0,2613,2740,8463
0,511,0,3131,2187,8364
0,119,0,2885,2770,7893
0,232,0,3537,2501,7620
0,470,0,3164,2781,8946
0,368,0,2904,2584,8679
0,496,0,3258,2578,8288
0,214,0,2776,2676,8266
0,95,0,2936,2554,8576
0,656,0,3583,2574,7974
0,790,0,2802,2559,8584
0,549,0,3265,2329,8211
0,425,0,2979,2466,8384
0,414,0,2848,2589,8590
0,592,0,3232,2588,8137
0,269,0,2934,1990,8402
0,282,0,3020,2972,8528
0,265,0,2974,2834,8247
0,536,0,3190,2357,8264
0,509,0,3185,2689,8313
0,166,0,2705,2596,8549
0,262,0,3106,2315,8498
0,308,0,2900,2768,7848
0,530,0,2864,2424,8309
0,0,0,3353,2558,8022
0,53,0,2892,2720,8395
0,505,0,3081,2522,8217
0,508,0,2627,2709,7965
0,308,0,2752,2967,8368
0,401,0,2903,2332,8536
0,501,0,3292,2518,7928
0,161,0,2916,2793,7679
0,257,0,3184,2559,8471
0,449,0,3496,2464,8101
0,112,0,2845,2629,8485
0,434,0,2536,2401,8328
0,112,0,3026,2128,8330
0,232,0,3110,2357,8656
0,358,0,2820,2654,6154
0,424,0,2999,2545,8586
0,161,0,3435,2133,8341
0,209,0,2677,2450,8449
0,337,0,3346,2589,8009
0,286,0,2962,2862,8391
0,486,0,3084,2416,8345
0,776,0,2984,2658,8090
0,0,0,2805,2917,8400
0,511,0,2969,2257,7952
0,416,0,3331,2559,7587
0,213,0,2829,2952,8440
0,492,0,2764,2333,8588
0,962,0,3412,2636,8041
0,450,0,2848,2738,8421
0,783,0,3185,2577,8369
0,618,0,3144,2190,9018
0,376,0,2867,2559,8367
0,756,0,3277,2510,8147
0,511,0,3028,2812,8333
0,471,0,4479,2464,8703
0,634,0,3399,2391,8724
0,1075,0,2636,2462,8505
0,428,0,3039,2508,8269
