MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13906,4548,2986,4164,8441
0,14179,4616,2967,4289,8703
0,14912,4710,3180,3794,8375
0,14847,4607,4178,3849,8703
0,14097,4781,2962,3583,8694
0,13990,4616,3292,2692,8294
0,14507,4759,3274,3847,8398
0,14644,4800,3765,3148,8240
0,13845,4607,3166,4017,8514
0,13904,4598,2969,3942,8547
0,14072,4798,2977,3603,9085
0,14524,4791,3398,3828,8462
0,14203,4707,3232,4280,8491
0,14216,8434,3606,4180,8703
0,14089,4658,3024,3891,8737
0,14267,5052,3207,2809,8628
0,14472,5002,3392,3704,8379
145,14302,4852,3219,3771,8320
0,14285,4556,3725,4178,8686
0,14351,4551,3233,4357,8575
0,14108,4534,3132,4208,8389
0,14160,4488,2883,4055,8534
0,14086,5542,2912,3893,8888
242,14423,4520,3002,4100,8482
331,14470,4407,2836,3515,8709
0,14042,4772,2970,2595,8825
0,13807,4752,3224,3507,8826
0,14384,4961,3094,3953,8456
0,14388,4932,3341,4888,8976
0,14092,3604,3284,4297,8616
0,13867,4535,2933,3998,8605
0,14367,2967,2802,4198,8489
0,13511,4880,2756,3707,8976
0,14219,4564,3157,3781,8841
224,14079,4399,3094,3696,8164
0,14244,4357,3237,3458,8606
0,14498,4824,3210,3800,8680
0,14249,5045,3413,3788,8557
0,14301,4891,3302,3636,8392
0,14376,4789,3124,3785,8499
0,14486,5175,3396,3545,8456
0,14280,4866,3561,3820,8320
0,14200,4616,3187,3987,8624
0,14465,4770,2999,4138,8458
0,14228,4771,3553,3978,8492
0,14199,4620,3086,4037,8503
0,13898,4593,2533,4316,8551
34,14428,5088,3528,4329,8422
0,14155,4665,3075,4104,8627
0,14352,4554,3096,4289,8608
0,13982,4694,3198,3973,8596
0,14076,4560,3032,4202,8410
0,14124,5292,2752,3925,8772
0,14125,4441,3211,4210,8587
0,14032,3890,2958,3885,8849
0,14772,4607,2485,4047,8799
0,13813,4948,2782,4009,8733
0,14181,4745,3454,3786,9005
0,14336,5018,3353,3631,8700
0,14274,5016,3233,3942,9417
0,14460,4999,3306,3702,8409
0,14608,4674,2966,3987,8689
0,14273,4850,3296,4007,8994
0,14093,4616,3243,4184,8461
0,14054,5055,2872,4164,8640
0,13852,4513,3003,4222,8779
0,13893,5066,2891,3822,8588
0,14378,5631,3286,3583,8581
0,14508,4114,3451,3625,8434
0,14103,4607,3032,4114,8474
0,13947,5587,2922,3800,8677
0,14230,4823,3294,4410,8392
0,14292,4377,2980,3200,8557
0,14201,4406,3165,3971,8703
0,14129,4496,2986,4035,8562
0,13938,4676,3133,3767,8878
0,13481,4749,3026,3706,8703
0,14221,4837,3262,3765,8319
0,14251,5024,3272,2756,8467
0,14188,4842,3344,3948,8414
0,14118,4576,3085,4222,8550
0,14186,4616,2988,4176,8715
0,13356,4612,3620,3726,8703
0,14205,4607,2865,4054,8847
0,14099,4985,3184,3583,8660
0,14059,4278,3424,3242,8485
0,13992,4607,2981,4062,8792
0,14029,4118,2966,3848,8740
0,13825,4726,2716,3828,8703
0,14241,4800,2864,4364,8624
0,15326,3866,3535,3875,8328
0,14250,4656,2858,4018,8632
0,14096,4618,2901,4099,8606
0,13823,4690,2369,4390,8869
0,14950,4394,3417,3198,8817
0,14153,4958,3076,2559,8749
0,14227,4212,3329,3498,8665
0,14229,4916,3419,3776,8248
0,14364,4427,3364,2928,8477
0,14546,4871,2985,4107,8589
0,13896,4640,2798,3977,8672
0,14544,4820,3278,4001,8856
0,14108,5204,3397,4118,8475
0,14473,5574,3099,3839,8089
0,14137,4780,3280,3747,8558
0,14027,4329,2940,4181,8977
0,13888,4512,2919,4179,8562
0,13929,4763,3248,3583,8840
0,14016,4840,3270,3515,8756
0,14291,4895,3347,3709,8405
0,13381,4634,3229,4000,8596
0,13866,4589,3610,4001,8712
0,14185,4920,3253,3619,8703
0,14420,4517,3462,4004,8315
0,14038,4638,3118,4046,8665
0,13892,4650,3129,3859,8703
0,14308,5136,3500,3749,8422
0,14004,4607,3156,4132,8391
0,14726,4768,4658,3717,8803
0,14020,4654,3472,3703,8482
0,14102,5013,3136,3528,8589
0,14568,3950,3386,3792,8448
0,14039,4536,2504,4285,8652
0,14103,4868,3267,3940,8609
0,14265,5128,3361,4659,8594
0,14072,4623,3148,4183,8685
0,13880,4724,3121,3709,8490
0,14210,5264,3102,3590,8512
0,14162,5127,3571,3845,8326
0,14006,4534,2990,4007,8651
0,14379,4662,3149,3257,8997
0,14132,4634,2182,3583,8703
584,14847,4874,3286,4402,7694
0,13939,4684,3237,4059,8610
0,13922,4760,2670,4416,8481
0,13823,4494,2843,4033,8640
0,13925,5175,2703,4098,8850
0,14116,4404,3189,3685,8905
0,14261,4971,3355,3973,8396
0,14647,4872,3148,3880,9003
0,13956,4607,2992,4349,8496
0,14764,4627,3303,3647,10276
0,13823,4309,3253,3364,8708
0,14519,4806,3252,3989,8312
0,14172,4254,3583,4349,8523
0,13667,5610,2942,3895,8712
0,14185,4936,3324,2986,8568
0,13688,4896,3223,3516,8522
0,14116,4916,3308,3665,8474
0,14457,4778,2920,3953,8324
0,14074,4896,3304,4004,8703
0,13823,4435,2962,3474,8662
0,14918,4541,3880,3877,8686
0,13940,5013,3093,3581,8899
0,14018,4583,3947,3644,8293
0,13964,4800,3025,3722,8546
0,14624,4923,3167,3838,8540
0,14337,4903,3162,4168,8740
0,14436,4873,3554,3926,8204
0,13960,4709,3212,4112,8452
0,14067,4624,3006,4056,8703
0,13349,4607,2973,4148,8676
0,13838,4484,2928,3944,8738
0,14544,4607,2746,3972,8509
0,14176,5295,2752,4000,8712
0,13919,4553,2880,3144,9281
0,13984,4754,3159,3514,8703
0,13896,4520,3113,3919,8721
0,13888,4648,3130,3748,8424
0,14016,5172,2951,3658,8768
0,14222,4814,2476,2688,8941
0,13120,4987,3366,4224,8696
0,13459,3777,3204,3750,8955
0,14048,4889,3281,3583,8129
0,14162,4863,3256,3928,8618
0,14337,5756,3105,3802,8548
0,14472,5144,3690,3778,8492
0,14354,5058,3491,3621,8540
0,14348,4724,3306,3723,8451
0,14181,4720,3136,4001,8546
0,14132,4705,3149,4032,8582
0,13970,3720,2934,4044,8525
0,14556,4584,2892,3675,8789
0,14098,5044,2972,3812,8766
0,14214,4992,3392,4145,8575
0,14148,4842,3210,3506,8961
0,13912,4347,2267,4212,8848
0,14090,4946,3243,3609,8567
0,14174,4886,3195,3524,8713
0,13823,4888,3216,3591,8748
0,14094,4955,3323,3554,8481
0,14157,4882,3264,3707,8367
0,14169,4922,3233,3528,7833
0,14370,5055,3287,3846,8554
0,13417,4999,3384,3652,8332
0,14264,4841,3306,3738,7880
0,14388,4378,3488,4010,8235
0,14294,5225,3392,3909,8412
0,14391,4897,3400,3896,9061
0,13769,4526,2984,3940,7840
0,13866,4390,2972,4018,8752
0,14113,4313,3000,3726,9131
0,14137,5081,3318,4352,8413
0,14259,4691,3451,3917,8284
0,14125,4607,3197,4009,8509
0,13824,4470,2996,4016,7543
0,13976,4696,2752,3728,8750
0,13893,4769,3196,3398,8768
0,14106,4708,3141,3930,8543
0,14378,5090,3400,3948,8270
0,13724,4821,3325,6004,8798
146,14050,4850,3136,3706,8634
0,13644,4853,2886,4230,8553
0,13891,4966,2950,3897,8750
0,14048,4830,3926,3648,8520
0,14601,4799,3209,4714,8375
0,14126,4988,3369,3653,8429
0,13864,4502,3124,4058,8512
0,13194,5603,2764,4026,8744
0,13639,3661,2891,3700,9238
0,14157,4930,3338,3872,8540
0,14261,4860,3545,3904,8404
0,14354,4946,3480,3781,8402
0,13888,4607,3189,3877,8703
0,13762,4562,1279,3955,8913
0,13950,4416,2717,3906,8312
0,13973,4520,2194,4374,8529
0,14098,4440,2814,4122,8668
0,13884,3820,2552,3638,8889
0,13832,5316,2932,3830,8751
0,14382,4607,3008,3657,8464
0,13823,4618,3148,3728,8941
0,14282,4714,3202,3683,8703
0,14075,4873,3203,3583,8721
0,13429,4905,3178,3209,8764
0,14118,4402,2470,4261,8583
0,14134,5192,3301,3737,8402
0,14277,4826,2933,3512,8703
0,14515,4861,3245,3930,8336
0,14284,4777,3583,3862,7624
0,13823,4575,3194,4112,9358
0,14091,4788,3090,4203,8474
0,13861,4540,3008,3820,8731
0,12896,4596,3159,4044,8691
0,13933,4652,3136,4189,8577
0,13838,4512,2129,4000,8627
0,13926,4595,2788,4277,8628
0,14166,4535,3018,4112,8516
0,13987,4602,3003,3794,8854
0,14114,4250,2977,4059,8591
0,13921,4576,3033,4113,8092
0,13769,4342,2771,3844,8564
0,13622,4054,2792,3336,8877
0,12487,4434,3936,3818,8866
0,14054,4572,2277,5444,8812
0,14383,4749,3114,3660,8670
0,14178,4920,3498,4096,8504
0,13931,3738,3212,3425,8768
0,14115,4801,3314,4404,8557
0,14356,5030,3393,3906,8329
0,13092,4786,3474,3785,8173
0,13819,4607,3264,3520,8550
0,14049,4500,2740,3786,8645
0,13857,4579,2948,4040,8824
0,12967,4479,2954,4026,8712
0,13482,4502,3713,3606,8834
0,13946,4607,3614,3976,8660
0,13906,4490,3330,3785,8852
0,14008,4797,3291,4404,8320
0,14075,4777,2822,3830,8320
0,14459,4876,3282,3888,9162
0,13998,4581,3335,3873,8471
602,13958,4901,3537,3692,8457
0,13879,4521,2888,2928,8866
0,13845,4255,2625,3688,8056
0,14144,4849,3208,3628,8448
0,14107,4865,3153,2890,11445
0,14016,4795,3182,3533,8725
0,14134,4944,3450,3781,8066
0,14116,4851,3313,3776,8352
0,14136,4927,2997,3632,8618
0,14033,4702,3428,3888,8460
0,14228,4768,2098,3961,9687
0,14201,4998,3451,3898,8170
0,14150,4770,3338,3376,8409
0,14422,4970,3079,4050,8575
0,13952,4693,3295,3972,7027
0,14137,4563,2937,4179,8629
0,13472,4530,3580,4268,8729
0,13651,4600,3229,4164,8674
0,13779,4607,3673,4162,8757
0,13951,4368,2961,3831,9037
0,13807,5065,3392,3676,8552
0,13966,4813,3181,4688,8637
134,14098,4727,2960,3583,8346
0,14278,4830,2874,3179,8175
0,13961,4607,3255,3915,8564
0,13972,4416,2978,4164,8678
0,13858,4537,2968,4373,8588
0,13869,4976,2852,4215,8692
0,13747,4594,2680,3907,8904
0,13982,4550,3356,3976,8716
0,14183,4586,2401,3857,8804
0,14585,4591,3740,3694,8806
0,13956,4800,3517,3402,8701
0,14100,4954,3330,4009,8482
0,13977,4902,2152,4552,8589
0,13852,4607,2992,3663,8784
0,14060,4971,3019,3337,9138
0,13955,4899,3017,3625,8768
0,13611,4733,3077,3583,8804
0,13847,4771,3078,3831,8773
0,13977,4611,2913,3752,8701
0,13823,4697,2944,3763,8996
0,13933,5456,3105,3709,8862
0,13321,4611,3576,3810,8674
41,14286,4580,3079,3820,9300
82,14144,4525,3971,3914,8736
0,14242,4598,3576,3819,8635
0,13605,4691,3962,3618,9008
0,13488,4608,2968,3703,8964
0,13488,4789,3196,3723,8896
0,13812,4607,2981,3764,8517
0,13720,4912,2906,3810,8953
0,14441,3784,3355,3266,9517
0,13888,4675,3145,3761,8744
0,14789,4363,3166,3492,8362
0,13589,4605,3754,3780,8731
0,13524,5338,2783,3776,8884
0,13770,5049,2904,3959,8630
0,15016,4607,4239,3476,8634
0,13822,4680,3094,3819,8922
0,13968,4861,2719,3621,8518
0,13911,4780,3268,3622,8616
0,13947,4982,3220,4222,8640
0,14405,4258,3306,3689,8609
0,14185,4552,3640,3847,8355
0,14095,4891,3311,3877,8221
0,14158,4881,3381,3234,9057
0,13251,6356,3541,3818,8333
1403,14124,4914,3237,3528,8632
0,13996,4618,3093,3910,9565
0,13954,4005,3012,4138,8512
0,13761,4734,3220,3936,8547
0,13661,4714,2468,4219,8699
0,13946,4614,2930,3770,8857
0,14093,4405,2544,4145,8617
0,14075,4961,2559,4322,8525
0,14592,4770,3490,3907,8247
0,14000,4691,3220,3917,9647
0,14148,4647,3203,3905,9689
0,14004,4585,1634,4553,8466
0,13912,4670,3139,4052,8801
0,13868,4534,3036,3931,8650
0,12409,4552,2948,3656,8762
0,13825,4263,3153,4016,7954
0,13813,4487,2584,4361,8366
0,14008,4485,3102,4128,8606
0,14020,4961,3189,4020,6172
0,13980,4620,3091,4018,8627
0,13966,2721,2985,4058,8703
0,13796,4378,2825,3783,8696
0,13744,5838,3090,3872,8703
0,14192,4674,3205,3621,8889
0,13731,3579,4139,3851,8800
0,13722,5577,3158,3792,8772
0,14101,4906,3282,3583,8278
0,13993,4808,3446,3873,8445
0,14786,4652,3320,4158,8219
0,14091,4607,3094,4053,8557
0,13880,4580,3226,3955,8703
0,13706,5166,2880,3859,8868
0,14660,4641,2974,3918,8703
0,14080,4961,3526,3732,8703
0,14020,4889,3336,3707,7653
0,14112,4940,3316,3832,8391
0,12624,4522,3002,3998,8848
0,13544,4654,2756,3428,8614
0,13944,4666,3118,3480,9002
0,14016,4647,3260,3628,8928
2241,14045,4784,3300,3583,8633
0,14210,4972,3308,3768,8153
0,13965,4747,3432,3799,9324
0,13918,4605,2820,4112,8371
0,13792,4568,2634,4139,8495
0,13782,4434,2830,3956,8417
0,12860,5125,2786,3868,8833
0,14594,4607,2809,3806,8796
0,14420,4676,2961,3767,8703
0,13807,4772,2990,3583,8899
0,13535,4795,2338,3583,8703
0,14074,5060,3402,3929,8507
0,14544,5631,3288,3997,8270
0,14213,4894,3232,3583,8873
0,14124,5077,3472,3665,8491
0,14054,4704,3311,3932,7780
0,13393,4607,2859,3669,8598
0,14506,4662,3233,4140,8237
0,13823,4626,2937,3962,8571
0,13452,4432,2880,3958,8744
0,13614,4672,2946,3860,8715
0,13582,4520,2958,3935,8706
0,13817,4654,2688,4180,8691
0,13756,4576,2909,3456,8788
0,13548,4472,2929,3988,8481
0,14000,4550,2815,3861,8624
0,13825,4667,3012,4105,8740
0,14049,4889,3213,3584,8715
0,13833,4874,3433,3845,8492
0,13779,4828,3353,3676,8470
0,14252,5241,3326,3808,8484
0,13618,4832,2671,3805,8565
0,14136,4774,3343,3983,9411
0,13808,4598,2945,3209,8987
0,13823,4223,2867,3944,8860
0,13594,4563,3204,3890,8715
0,14079,4889,3154,3605,8984
0,13970,4976,4060,4666,8655
0,14572,4659,3372,3952,8126
0,15961,4548,3036,3555,8736
0,13548,4622,2949,3650,8868
0,14178,4890,3362,3788,8602
0,13874,4607,2358,4105,8435
0,13800,4607,2943,4226,8621
0,12738,4607,3794,3815,8617
0,13592,4663,2960,3895,8967
0,13842,4745,3036,3754,8299
0,13764,4929,3251,2949,9521
0,14068,3574,3378,3649,8362
0,13866,4858,3373,3691,8521
0,14246,4408,3136,3941,8816
0,13766,4211,2776,3978,8822
134,14590,4510,3191,4068,8536
0,13797,4828,3139,3273,9378
0,12852,4932,3191,3543,8398
0,14001,4674,3218,4068,8712
0,14072,4934,3360,3826,8493
0,14231,4744,2873,3893,8288
0,13823,4272,3182,3949,8555
0,13897,4365,2309,4663,8477
0,13732,5351,2196,3684,8843
0,13663,4816,3144,3680,8917
0,13771,4652,3099,4151,8509
0,13957,4780,3168,4804,8581
0,14241,4541,3422,3845,8491
0,13831,4290,2952,4251,8656
0,13798,5536,2712,3969,8703
0,13930,4330,3468,3714,8768
0,13726,4754,3190,3442,8609
0,14097,5288,3198,3644,8546
0,14177,5049,3653,3841,8516
0,14089,4809,3563,4025,8658
0,13851,4656,2972,4148,8360
0,13662,4766,2979,3890,8577
0,14841,4579,3817,3677,9037
40,13823,5224,3227,3786,8789
0,14256,4981,3377,3731,8586
0,14062,4985,3609,3691,8459
0,13612,4651,3210,4019,7928
0,13957,4784,2942,4163,8474
0,13867,4607,3155,4170,8671
0,14081,4739,3221,3716,8324
0,13674,4795,2989,3748,8703
0,13959,4824,3260,4759,8817
0,13845,4784,3240,4011,8696
0,14137,4628,3313,4139,8977
0,14205,4626,3128,3007,8429
0,13597,5240,2850,3833,8703
0,13572,4560,3177,3738,7971
0,13768,4866,3016,3412,8769
0,13528,4314,3432,3722,8550
0,14056,4978,3588,3802,8293
0,13953,4682,3334,4004,8510
0,13696,4396,3446,4005,8489
0,13640,4565,2946,3756,8931
0,13870,4583,2978,3714,8992
0,13990,4850,3152,4232,8691
0,14078,5568,3437,4348,8314
0,13991,5004,3594,3818,8532
0,13620,4433,2734,4164,8649
0,13836,4616,3226,4660,8392
0,13734,4405,2820,3813,8693
411,13728,4367,2583,3277,9493
0,13884,4607,3032,3583,8728
0,13924,4892,3332,5252,8562
0,14011,4913,3560,3952,8444
0,13928,4642,3408,3652,8515
0,13821,4505,3115,4256,8307
0,13859,4665,3004,4186,8473
0,13407,4549,3136,4182,8676
0,13509,4306,2880,3721,8525
436,14356,4473,3116,4036,7989
0,13992,4990,3300,3682,9077
0,14042,4829,3379,3741,8381
0,14024,4692,3386,3862,7633
0,13957,4633,3113,3561,8266
0,13814,4560,2595,4319,8628
32,13588,4847,2812,3862,8713
0,14764,4591,3699,3775,8682
0,13733,3610,3009,3633,8968
0,13773,4609,2902,3796,8703
0,14149,4856,3218,3620,8555
0,13902,4922,3226,3583,8666
0,14463,4517,3583,3880,8997
0,13872,4810,3190,3694,8960
0,13612,4716,2916,3823,8496
0,14093,4933,3280,3790,8196
0,12682,4957,3470,3879,8632
0,13834,4619,2559,4039,8632
0,13742,5325,2824,3957,8689
263,13746,5202,2773,3803,9936
0,13823,4834,2900,3704,8703
0,14129,5206,3207,3832,8521
0,14190,4814,3544,4494,8700
0,14016,4731,2198,3938,8315
0,14354,4607,3120,4098,8356
0,13839,4673,3445,3937,8600
0,13557,4447,3034,3941,8682
0,13678,4465,2887,4253,8586
0,14887,4662,3349,3701,8203
0,13794,4636,3080,3757,8703
0,13645,4613,3034,3622,8425
0,13904,4606,3520,3655,8604
0,13819,4868,3197,3628,8884
0,13729,4766,3208,3589,7976
0,13849,4664,3028,3700,8708
0,14024,4954,3290,3960,8832
0,13965,4039,3425,3648,8432
0,13823,4912,2760,3728,8391
0,14109,5050,3072,4122,8749
0,12834,4306,2787,3892,8762
0,13610,5015,1959,3798,8757
0,14178,4590,2941,3764,8746
0,12684,4845,3225,3457,8703
0,13948,4710,3444,3762,8373
0,14183,5203,3280,4017,8257
0,13657,5165,2957,3957,8002
0,14691,4628,3126,4019,8806
0,13892,4904,3534,3880,8429
0,13906,4923,3343,3656,8180
0,14016,5152,2823,3706,8344
0,13476,4013,2971,3915,8734
608,14752,4500,3124,3954,8616
0,13836,4826,3149,3036,9501
0,13920,4783,3370,2968,8575
0,13952,4793,3416,3750,8536
0,13880,5041,3365,3798,8373
0,13582,4104,2475,4117,8534
0,13681,4458,2996,4348,8594
0,13755,4798,2853,3861,8413
0,13616,4535,3090,3817,9864
0,13853,4607,3287,3778,8330
0,14216,4485,3404,3809,8703
0,13467,4748,2968,3808,8755
0,13874,4848,3395,3640,8703
0,13677,4693,3072,3750,8703
0,14681,4846,3146,3740,8377
0,14048,4788,3456,3880,8436
0,13556,4473,2662,3733,8660
0,13742,4464,2624,4262,8685
0,13664,4682,3385,3928,8792
0,13598,4554,3111,4019,8585
0,13716,4324,4171,4205,8092
0,13700,5170,2739,682,8760
0,13647,4484,3360,3920,8723
0,13565,4607,2624,3673,8703
0,13973,4644,3022,3664,8879
0,13908,4753,3315,3583,8664
0,14039,5040,3506,3856,8045
0,14033,4654,3205,3988,8100
0,13940,5036,3425,3892,8474
0,14151,4813,3694,3983,8327
0,13996,3360,3517,3517,8409
0,13881,4640,3466,3833,8355
194,13901,4922,3446,3961,8288
0,13161,4585,2977,4191,8708
0,13413,4580,2891,4662,8753
0,13756,4730,2988,2858,9031
0,13802,3764,3256,3583,8749
272,14005,4839,3291,3500,8639
0,14046,5146,3430,3868,8344
0,14096,5010,2562,3880,9286
0,13464,4428,2272,4708,8688
0,13593,3749,2583,4429,8592
0,13669,5765,2941,4204,8650
0,13620,5036,3033,3778,8822
0,14697,4628,4450,3786,8813
0,13632,4623,2972,4020,8750
0,14046,5718,3161,3539,8135
0,13941,4765,3123,4813,8779
0,14016,4976,3462,4006,8646
0,13828,4824,3352,3689,7679
0,13810,4807,3311,3667,6681
0,14139,4748,3217,3915,8402
0,14043,5067,3758,4130,8478
0,14010,5032,3444,3705,8452
0,13698,4557,3232,3925,9005
0,13823,4506,2871,4112,8703
0,13739,4589,3191,4201,8636
0,13545,4384,2933,3801,8049
0,13333,4513,3801,3765,8842
0,13852,4735,3269,3604,8708
0,13855,4954,1987,3745,8512
0,13957,4710,3200,4200,9352
0,13500,5276,2910,3884,8771
224,13691,4358,2948,3848,7744
0,13832,5078,3472,3944,8640
0,13900,4609,3334,4036,8368
0,13769,4736,3299,4000,9329
0,13728,3572,3180,3889,8644
0,13251,4607,2809,3503,8717
0,13778,4607,3384,3875,9016
0,13832,4885,3322,3972,8703
0,14552,4714,3378,4120,9300
0,13623,4563,3120,4120,8755
0,13448,4885,3983,3888,8749
0,13839,4871,3164,2760,8703
0,13874,4932,3382,3761,8332
0,13646,4688,3412,3931,8324
0,14184,4640,3075,3995,8784
0,13600,4390,3080,3908,8754
0,13367,4857,2831,3802,8728
0,13540,4362,4209,3828,8726
0,13659,4572,3120,3522,8957
0,13753,4513,3102,3710,8668
0,13800,5359,3225,3623,8480
0,13832,4897,3293,3701,8703
0,13751,4768,2600,3676,8593
0,14378,5875,3446,3975,8310
0,14052,5070,3380,3850,8395
0,13654,4610,4335,3852,7748
0,13781,4438,2924,4183,8514
0,13774,4556,3026,3674,8424
0,14528,4212,3185,3754,8726
0,13664,4683,3198,3611,8374
0,13841,4836,3148,3220,8696
0,13570,3265,3420,4524,8596
0,14430,4760,3552,3912,8351
0,14097,5266,3180,3982,9123
0,13640,4531,3023,3944,8724
0,13461,5126,2070,3912,8737
0,13647,4866,3096,3744,8825
0,13070,4880,3266,3509,8529
0,13823,4883,5261,3740,8470
0,14052,4922,3231,3992,8419
0,13809,3993,2951,4189,8703
0,14188,4338,2901,3904,8842
0,13386,4947,3374,3873,8447
0,14016,4768,3583,4259,8242
0,13823,4672,3111,4064,8473
0,13536,4457,3009,4034,8758
0,14500,4520,3136,3712,8831
0,13823,5016,3449,3679,8513
0,13737,4432,2954,4192,8480
0,13674,4293,2763,3893,8907
0,13797,4604,3107,3624,8663
0,13903,4607,3212,4160,8676
0,13620,4220,2782,4193,8703
0,13803,4738,3421,3872,8887
0,13823,4868,3387,3562,8583
0,14130,5759,3459,3917,8288
0,13978,4743,3165,3916,8447
0,13823,4607,3184,3995,8901
0,14167,4504,2233,4098,8688
0,13692,4689,3136,3754,8873
0,13608,4661,3177,3669,8966
0,13875,4900,3277,3583,8384
0,13757,4853,3328,4176,8707
0,13950,4118,3359,3985,8386
0,13823,4840,3144,4160,8423
0,13447,4607,2580,4456,8758
0,13864,4853,3254,4716,8571
0,14040,4515,3565,3699,8370
0,13804,5140,2937,4176,8612
0,13534,4607,3172,3638,8835
0,13683,4696,3327,4163,8384
0,13742,4925,3293,2858,8823
0,13525,3304,3160,4013,8631
0,13661,4498,3148,4256,8512
0,13228,5321,2872,3862,8890
0,13698,4817,3227,3544,7801
0,13693,4838,3273,3789,6800
0,13889,4714,3282,3778,9642
0,13321,4363,2873,4056,8610
0,13852,4910,3194,3612,8769
0,13745,4695,3344,3464,8614
0,14077,4632,3078,4034,8788
0,13492,4293,3884,3886,8849
0,14130,4541,4005,3845,8905
0,13780,4002,3437,3446,8690
0,13906,4790,3464,3920,8233
0,13808,4619,3838,4032,8412
0,13542,4338,2930,3837,8796
0,13575,4779,3144,3546,8714
0,13814,4674,3212,3583,8703
0,13831,5213,3354,3928,8355
0,14101,4899,3466,3967,8274
0,13823,4743,3497,3912,8424
0,13714,4485,3016,4106,7927
0,13584,4461,2955,4258,8671
0,13464,4637,2833,3085,8722
220,14008,4432,2873,4013,8741
0,13602,4682,3350,3542,8622
0,13952,4842,3266,2148,8980
0,13751,3705,3036,4053,8346
0,13693,4570,3520,3996,8401
0,13611,4568,3278,4049,8502
0,13229,4525,3738,3640,8872
0,13774,4852,3216,2820,9010
0,13210,4607,2658,3921,9399
0,13581,5239,2953,4046,8597
0,12799,4184,3582,3829,8867
0,13397,4554,2829,3949,8733
0,13922,4933,3268,4373,8522
0,13978,4785,3583,3945,8319
0,13626,4483,3096,4112,8363
0,13389,4553,2975,3016,8380
0,13114,4395,2992,4135,8538
0,13005,5043,3604,3930,8689
0,13888,5065,3126,3850,8632
0,13549,4668,2872,3608,8936
0,13760,4620,3149,3592,8740
0,14285,4916,3343,3848,8383
0,12682,4616,3175,4041,8700
0,13316,4704,4289,3866,8776
0,13835,4924,3767,3712,8554
0,13850,4630,3543,3794,7893
0,13567,4537,3115,3945,8614
0,12799,4691,1790,3941,8810
0,13668,4616,1625,4125,8760
0,13975,4774,3194,3626,8693
0,13942,4832,3458,4375,8497
0,13773,4520,4354,3716,8273
0,14111,4476,2996,4047,8669
0,12872,4505,2784,3970,8841
0,13376,4817,2834,4057,8759
0,14118,4517,2894,3804,8501
0,13136,5306,3436,4427,8696
0,13769,4732,3329,3792,8552
0,14220,4824,3401,3970,8594
0,13952,4796,3633,4000,8388
0,13960,4758,3286,3838,8448
0,13660,4607,3152,4270,8350
0,13860,4777,2921,4170,8403
0,13614,4572,3448,4064,8567
0,13417,5332,2863,3879,8412
40,13175,4359,3264,3814,8833
0,14026,4586,2998,3930,8770
0,13678,4954,3281,3568,8664
0,13367,3835,3300,3384,8747
0,13823,4785,3330,3609,8703
0,13640,4859,3208,4358,8522
0,13750,5344,3241,3673,8488
0,13901,4115,3563,3800,8674
0,12801,4850,3264,4402,8564
0,13741,4740,3307,3583,8159
0,13607,4700,3363,4964,8799
0,13823,5546,2864,3790,8703
0,13802,4607,3128,3511,9546
79,12662,4774,2232,3789,8810
0,13484,4607,3120,3600,9060
0,13581,4351,2996,3765,8697
0,13872,4815,3362,3830,8492
0,13823,4826,3440,3616,8494
0,13686,4918,3427,3712,8407
0,13788,4837,2574,3996,8675
0,13336,4607,1822,3574,8970
0,14106,4564,3024,3872,8754
0,13789,4546,3013,3720,8810
0,14386,4642,3583,3663,8801
0,13482,5312,3483,3952,8927
0,12574,4392,2915,3830,8690
0,13410,4458,3076,4125,8689
0,13618,3592,4244,3938,8703
0,14104,4699,3200,3668,8887
0,13498,4592,3134,3612,8844
0,13471,4410,2626,4343,8930
114,13558,5130,2956,3877,8738
0,13635,4792,3874,2311,8749
0,13439,4662,3080,3498,8943
0,13619,4808,3212,3672,8502
0,13459,4581,4052,3657,8612
0,13538,4512,2985,3721,8600
0,13910,4546,3259,3799,8739
0,13230,4945,2772,3800,8787
0,13409,4654,2828,3708,9312
0,12420,4173,3353,3782,8782
0,13123,4653,2834,3932,8904
0,13616,5040,2739,4112,8701
0,13456,4541,2913,3808,8290
0,13544,4599,3170,3571,9173
0,13400,4971,3252,3848,8819
0,13569,4688,3100,3693,8252
0,13410,4596,3137,3675,8874
0,13793,5168,4320,3692,8608
0,13671,4883,3314,3583,8712
0,13779,4662,3333,3677,8257
0,13572,4823,2824,3583,8877
0,13724,3991,2955,3857,8703
0,13796,4937,3321,3472,8917
0,13634,4915,3419,4456,8721
0,13823,4968,3447,3753,8590
0,13636,4772,3345,3560,8647
0,13490,4757,3250,3739,8601
0,13828,5079,3292,4397,8548
0,13760,4933,3408,4238,8676
0,13674,4805,3273,3502,8703
0,13023,4759,3373,3742,8469
0,13957,5197,3417,3910,8356
0,13873,5033,3342,3894,8439
0,12993,4819,3187,3835,8476
0,13335,4553,3581,3868,8528
0,13785,4538,2426,3326,8416
0,13797,4723,3203,3839,8322
0,13930,4776,3194,3260,8852
0,13917,4740,3408,4044,8982
0,13321,4585,3029,3969,8522
0,13570,4557,3179,4176,8445
0,13727,4960,3156,4056,8676
0,12833,4372,2962,3872,8678
0,14394,4523,2377,4227,8888
