MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12799,3134,3374,3742,9735
0,12986,3941,3347,3459,9806
0,12831,3280,3976,3818,9983
0,13220,5905,3620,3804,9594
0,13022,3310,3799,3839,9569
0,13026,3198,3337,3557,9352
0,13333,3369,3785,3856,9515
0,13452,3796,3961,3634,9685
0,12374,3628,4153,3383,8987
0,12888,3522,3886,3469,9299
0,13724,3290,4042,3208,9808
0,12890,3631,3566,3588,9596
0,12829,3245,3664,3583,9045
0,12738,3346,4588,3512,9805
0,12848,3560,3553,3686,9697
0,13104,2859,3473,4038,9572
0,13383,3465,3994,3841,9448
0,13347,3350,4278,4489,9480
0,13358,3624,3934,3746,10410
0,12489,3692,4973,3589,9239
0,13188,3598,4104,3759,9115
0,13445,3642,4337,3348,8608
0,13248,3446,3920,3578,8937
0,13175,3583,4026,3892,9373
0,13001,3557,3896,3324,9727
0,12509,2141,3602,3664,9664
0,12938,3131,2743,3826,9588
0,13048,3386,3879,3447,9903
0,13530,3720,3977,2559,6933
0,13107,2486,3993,3338,9532
0,12847,4242,3560,3555,9744
0,13254,3096,3719,3892,9394
0,13522,3690,4115,5431,9130
0,13281,3578,3987,3604,9384
0,12957,3474,3938,3290,9588
0,12962,3211,3705,3528,9545
0,13070,3524,3212,3516,9705
0,12333,3359,3492,3749,9725
0,13066,3542,3879,3334,10436
0,13432,2545,3749,3448,9727
0,13437,3226,3792,3531,9722
0,13013,4305,3471,3584,10036
0,12354,3264,3712,3646,9715
0,13049,3259,3731,4054,9465
0,13467,3362,3850,3798,9668
0,13237,3758,3989,3583,9392
0,13207,3593,3430,3244,9637
0,13099,3506,3202,3679,9464
0,13026,3325,3692,3512,9025
0,13418,3432,3818,3417,9512
0,12799,3142,3486,4040,9606
0,12971,3634,3393,4056,9594
0,13255,3392,3874,3867,9515
0,13400,3344,4577,3641,9153
0,13228,3494,3616,3755,9441
0,12946,3441,3698,3668,9727
0,13028,3560,3837,3428,9737
0,12655,2559,3614,4496,9727
0,13047,3477,4045,4101,9379
0,13156,3540,4040,4432,9420
220,13877,2946,2472,4360,9576
0,13105,3280,3673,3483,9840
0,13329,3615,3868,3620,10415
0,13168,3583,3955,3687,9387
0,13012,3433,3854,3509,9513
0,12969,3682,3583,2881,9574
0,13076,3332,3768,3844,9562
0,12909,3296,3976,3699,9487
0,13406,3351,3636,3857,9128
0,13394,3736,4260,3601,9371
0,13035,3645,3471,3742,9332
0,13135,3747,3792,3396,9416
0,13210,2633,4035,3262,8692
0,12903,3187,2834,3738,9794
0,12856,3140,3689,4964,9701
0,13149,3480,3825,3834,9252
0,13249,3530,3538,3592,9481
0,13348,3602,3883,3844,9249
0,14263,3650,4099,3619,9328
0,13417,3668,4260,3768,9507
0,13212,3605,4036,3583,9278
0,13250,3616,3986,3252,9448
0,13164,3585,4160,3474,8475
0,13200,3583,4010,3637,9125
0,13257,3784,4018,3464,8692
0,13256,3470,4027,3556,9468
0,13362,3641,3936,3320,9428
0,13352,3522,3464,4016,9424
0,13443,3373,4109,3755,9296
0,13240,3691,4000,3593,9149
0,13376,3636,4136,3712,9296
0,12995,2903,4190,3583,9416
0,13365,3691,4180,3732,9077
0,13152,3742,4233,3528,9316
0,13252,3558,4143,3760,9130
0,13515,3556,3994,3800,9454
0,13220,3352,3802,4019,9321
0,13126,3442,3895,3763,9447
0,13006,3324,3868,4395,9385
0,12923,4545,3704,3624,9730
0,12932,3004,3667,3673,9287
0,13584,3931,3555,3721,9507
0,14027,2727,3748,3493,9718
212,14042,3029,3007,4416,9751
0,12869,3107,3947,3366,8928
0,13892,3282,3694,3490,9730
0,12878,3250,3809,3575,9854
0,12806,3303,4406,3640,9430
0,12799,3130,3705,4975,9671
0,13092,3172,3541,3626,8995
0,12920,2248,3664,3928,9446
0,13001,3240,3566,3936,9430
0,12928,3116,2946,4333,9361
0,13025,3223,3688,3700,9493
0,11958,3287,3856,3761,9616
0,13120,3176,3836,4002,9544
0,13463,3377,4116,3561,10775
0,12238,3563,4257,3666,9650
0,13156,3441,3853,3688,9183
0,13622,3462,3869,3352,9527
0,14165,3265,3949,3654,9795
0,13023,3173,3749,3583,9024
0,12912,3282,3605,3528,9504
0,12994,3266,3756,3583,9634
0,12866,3170,3733,3857,9442
0,12966,3259,3605,3323,9689
0,13074,3387,3850,3715,9536
0,12610,3296,3833,3800,9376
0,13121,3344,3752,3127,12382
0,13624,3282,3856,3699,8833
0,13097,3423,3900,5548,9473
0,13339,3501,4013,3766,9574
24,13102,3431,3597,3965,9440
0,13061,3402,3928,3802,9596
0,13071,3312,3906,3859,9365
0,12689,3092,4045,3583,9239
0,13390,3700,4324,3642,6877
0,13157,3392,4028,3389,9395
0,13656,3706,3394,3744,9314
0,13125,3656,4108,4063,9563
0,13033,3557,3579,3613,9332
0,13188,3698,4037,3493,9482
0,13177,3512,4000,3644,8624
0,12836,3279,3732,3402,9738
0,12945,4387,3492,3800,9674
0,13736,2687,3793,4053,9560
0,12799,3769,4225,3540,9326
0,12985,3550,4000,3576,9066
0,13168,3600,3959,3532,9159
0,13080,3504,3514,3661,9280
0,13169,3626,3583,3602,9356
0,13202,3645,4218,3369,9538
0,13160,3621,4038,3658,9316
0,13343,3642,3930,3443,9434
0,13085,3626,4014,4607,8959
0,12952,3430,3816,3449,9405
0,12790,3943,3652,3583,9768
0,13032,3095,3632,3531,9689
0,12799,3270,3838,3946,9511
0,13270,3076,3821,3847,9430
0,12072,3433,4010,3760,9436
0,13235,3353,4062,3777,10068
0,13262,3706,4147,3276,9501
0,13049,3684,4178,3545,9360
0,12904,3545,2658,4698,9594
0,13264,3730,4010,3217,9635
0,13134,3565,3939,3396,9552
0,12883,3470,3889,3463,9424
0,13000,3592,3803,3419,9809
0,13072,4629,3749,3476,8726
210,13031,3272,3525,3784,9702
0,12857,3274,3408,3704,9752
0,12919,2431,3780,3946,9647
0,13024,3405,3864,3950,9432
0,12833,2704,4100,3737,9012
0,13004,3621,4206,3558,9528
0,12637,3583,3700,3557,9468
600,13753,3017,3760,3583,9577
0,12739,3418,4655,3583,9727
0,12975,3149,3686,3583,9500
0,12928,3270,3754,3865,8703
0,13104,3399,3874,3847,9538
0,13476,3173,4028,3860,10372
0,13233,3663,4141,3780,9582
0,13385,3616,4594,3756,9760
0,13313,3497,4230,4607,10279
0,13099,3529,4266,3754,9440
0,13243,3551,3858,3765,8806
0,11972,3119,4061,3664,9253
0,13017,3690,3994,3772,9488
0,13152,3583,3977,3375,9509
0,12904,3236,3844,3741,9712
0,13272,3712,3521,3741,9547
0,12868,3211,3633,3668,9727
0,12964,3108,3666,3927,9551
0,13192,3373,3297,4096,9578
0,12608,2338,3611,3924,9653
0,13229,2873,4032,3669,9748
0,13078,3496,3814,3583,10514
0,12799,3115,2796,3964,9526
0,13558,3447,4228,2815,9830
0,13414,2975,3876,3872,9792
0,12732,3279,3488,3677,9639
0,13046,3094,3583,3973,9683
0,12935,4432,3454,3709,9840
0,13514,3033,3608,3528,9893
0,13411,3369,3608,3834,9127
248,13498,3193,3609,3839,9542
0,12988,3472,3896,3522,8641
0,12858,3506,3837,3560,9858
0,12914,3560,3960,3550,9771
0,12946,3557,3963,2909,9490
0,13169,3773,4273,3792,9440
0,13074,3660,4065,3704,9266
0,13098,2807,3872,4040,9547
0,12130,3533,3833,3381,9896
0,12608,3441,3740,3512,9619
0,12972,3490,3760,3580,9828
0,12781,1974,3807,3375,9580
0,13232,3490,3967,3415,9694
0,12852,3319,3914,3550,9526
0,13039,3452,3588,2925,9453
0,13069,3445,3895,3842,9488
0,13516,3405,3958,3652,9344
0,13335,3688,4141,3738,9293
0,13018,3583,3956,3471,9425
0,13062,3680,3985,4385,9674
0,12916,3612,3807,3495,9891
0,13486,3103,2994,3342,9842
0,12834,3130,4492,3715,9469
0,12877,4295,3724,3656,9711
0,12889,3314,3802,3918,9362
0,13196,3480,4112,3763,9381
0,12352,3583,3929,4104,9423
0,13047,3568,3935,3387,9632
0,12417,2988,3875,3377,9668
0,13456,4129,3987,3665,9134
0,13180,3345,3682,4554,9390
0,13055,3514,3729,2905,9583
0,13321,3343,3821,3834,8703
0,12981,3250,3882,3870,9255
0,13232,3385,3922,3835,9558
0,13336,2896,4303,3790,9148
0,13120,3255,4160,3868,9136
0,13235,3689,4127,2844,9309
0,11968,3574,4058,3583,9492
0,13000,3165,3728,3560,9623
7,13417,3518,3689,3226,9983
0,11341,3383,4125,3560,9711
0,12764,3171,3233,4193,10072
0,12823,3156,3583,3520,9813
0,12698,3017,2839,3952,9708
0,14005,3460,3656,3592,9785
0,12250,3329,2360,3764,9376
0,13181,3532,3846,3694,9695
0,13125,3559,4031,3565,9422
0,13620,3498,3662,3988,9367
0,13057,3640,3980,3356,9613
0,12624,3371,3851,3498,9739
0,12799,3583,3482,3755,9733
0,13122,3435,3607,3583,9524
977,12494,3506,4136,3738,9370
0,12855,3225,3706,3979,9585
0,12021,3233,3792,3670,9641
0,12781,4402,3523,3358,9644
0,12747,3332,3785,3529,9727
0,12718,4354,3565,3788,9617
0,12888,3226,3604,3789,9782
0,12709,3042,3752,3592,9685
0,12546,2976,3616,3526,9599
0,13194,3413,3950,3931,9586
0,13150,3512,3468,3996,9366
0,13143,4029,3945,3898,9748
0,13106,2068,4066,3818,9448
0,13229,3388,4057,3727,9053
0,13218,3728,4052,3450,9260
0,12953,3583,4121,3446,9478
0,12990,3497,3848,3687,9253
0,13823,3628,4167,3810,9578
0,12987,3583,4192,4981,9473
0,12992,3527,3889,3924,9307
0,13140,3583,4016,3249,9646
0,12902,3568,2592,3759,9541
0,12922,3446,4317,3676,9727
0,12894,3367,4244,4208,9727
0,12864,3125,3638,3764,9237
0,12799,3146,3561,3800,9835
0,12819,3255,3750,3012,9655
0,12081,3101,3416,3720,9564
0,13196,3490,3826,3990,9334
0,13066,3075,4000,3753,9411
0,13164,3371,3907,3991,9404
0,13610,3381,3627,3872,9166
0,13415,3563,3946,3733,10356
0,13264,3396,4151,4041,9111
0,13254,4005,4180,3773,9120
0,12456,3583,4124,3554,9310
0,13089,3594,4221,3583,8994
0,13140,3688,4169,3500,9278
0,12818,3482,3945,3234,9619
0,12970,3638,3640,3538,9677
0,12232,3494,3881,3409,9635
0,13011,3219,3896,3663,7113
0,13422,3682,3318,3401,9665
0,13088,3583,3773,3796,9505
0,12214,3520,4148,3583,9142
0,13152,3593,4170,3583,9408
0,13368,3784,4211,3273,9379
0,13335,3551,3826,3844,8585
0,13264,3521,4233,3848,10131
0,13210,3748,4182,3596,9317
0,13113,3630,3980,3810,9249
0,15853,3566,4120,3692,8803
0,13038,3769,3995,3438,9446
0,13136,3527,3413,3671,9409
0,13208,3316,4045,3604,9546
0,13236,3185,3940,3701,9487
0,13323,3823,3744,3668,9446
0,13337,3511,3750,3994,9127
0,13357,3491,4164,3662,9777
0,12985,3465,4020,3807,9429
0,13264,3432,3897,3796,9437
0,13181,5674,4200,3541,9299
0,12839,3511,4117,3679,9914
0,13108,3528,4340,3717,9840
0,13137,3316,3836,3628,9368
0,13108,3231,3949,3920,9694
0,12933,3040,3759,3982,9816
0,13070,3322,3840,3986,9625
0,12904,2947,3579,3807,9727
0,11892,3379,3934,3632,9817
0,12875,3291,3657,3688,9540
0,12225,3403,3856,3394,9681
0,13120,3427,3832,3707,9432
0,12939,3652,4106,3603,9475
0,13011,3582,3809,3235,9000
0,13005,3397,3918,3708,9134
0,13223,3373,3770,3786,9441
0,12897,2993,3656,3698,9389
0,12837,3526,3479,3668,9701
0,13429,3295,3754,3583,9751
0,13084,3612,4195,3921,9429
0,12965,3558,3920,4418,9559
0,13442,3542,3924,3667,9432
0,13250,3696,3890,3583,9418
101,13218,3588,2508,3767,9541
0,13276,3923,4238,3563,9427
0,13188,3572,3708,3891,9280
0,13151,2952,4125,3636,9451
0,13049,2248,4112,3792,9519
0,12190,3425,3838,3486,9373
0,13247,3255,3848,2954,9725
0,12985,3276,3967,3729,9330
0,12925,3550,4008,3768,9770
0,12994,3583,4002,3266,9165
0,12908,3377,3792,2756,9564
0,12848,3395,4706,3598,9780
0,12742,3322,3480,3659,9416
0,13110,4284,3808,3512,9238
0,12505,3541,3929,3367,9486
0,12817,3436,3704,3502,9588
0,13426,3343,3738,3471,9818
0,13953,3176,3809,3653,9790
0,12801,3572,3568,3776,9759
0,12929,3337,4097,3805,9685
0,13022,3583,3962,3779,9462
0,13170,3437,3833,3801,9097
0,13377,3418,3908,3791,9477
0,12868,3170,3832,4027,9502
0,12799,4279,3590,3751,9662
0,12799,3014,3528,3613,9443
0,12885,3210,3583,3183,10002
0,13037,2584,3661,3891,9596
0,13441,2683,3583,4059,9558
0,12976,3364,3752,3759,9651
0,12936,3322,3785,4033,9494
0,13001,3364,3673,4413,9453
0,12891,3246,3880,3994,9521
0,13643,3146,3610,4000,9478
0,13000,3398,3796,3830,9600
0,12870,3319,3886,3940,9370
0,13109,3391,3715,3161,9681
0,13313,3504,4208,3605,8504
0,13720,3400,3910,4030,9346
0,13135,3490,3975,3876,9664
0,13017,3325,3864,3932,9402
0,12982,3274,3825,3888,9687
0,12841,2853,3393,3770,9552
0,12854,3177,3582,3628,9250
0,12596,3322,3650,3560,9727
0,12997,5149,3522,3576,9703
0,12799,3004,4760,3821,9803
0,12868,4148,3520,3763,9740
0,12969,3234,3804,3833,9708
0,12820,3025,3650,3865,9465
0,12890,3299,3650,3609,9834
0,12766,3768,3030,3792,9704
0,12984,3468,3648,3963,9330
0,12930,3152,3659,3598,9112
0,12776,3041,3583,4119,9050
0,12535,3440,4062,3483,9802
0,13001,3583,3890,3402,8982
0,12656,3578,3972,3365,9512
0,13007,3481,3976,3600,9461
0,13149,3456,3736,3465,9725
0,13175,3415,3956,3669,9442
0,13321,3744,3638,3471,9541
0,13239,3602,4632,3596,9544
0,13256,3757,3975,3587,9661
0,13267,2272,4243,3604,8812
0,13460,3900,3610,3886,9820
0,13348,3213,4269,3760,9239
0,13333,3500,4187,3707,9138
0,13462,3482,4340,3818,9418
0,13022,2116,3712,4025,9391
0,13473,3498,4134,3732,8884
0,12973,3347,3816,4017,9435
0,13062,3541,4117,3653,9505
0,12364,3326,3864,3749,9400
0,12926,3313,3818,3551,9639
0,13023,2974,3683,4056,9556
1724,12962,3018,3553,3893,9768
0,12805,3829,3627,3776,9636
0,13322,3560,3746,3496,9722
0,13088,3373,3792,3760,9492
0,11923,3747,3709,3675,9514
0,13419,3300,3616,3913,9170
0,12356,3265,3718,3851,9630
0,12783,3490,3566,3600,9860
0,12678,3315,3328,3665,9727
0,12966,3532,4175,3477,9312
0,13050,3528,4013,3565,9305
0,13139,3583,3897,3978,9462
0,12916,3238,4622,3670,10180
0,13161,2928,3497,3700,9774
0,13223,3583,4144,3693,10188
0,13114,3610,4048,3510,9349
0,12853,3546,4176,3620,9769
0,12971,3283,3832,3858,9533
0,11810,2904,4479,3648,9727
0,13316,3370,3767,3616,9459
0,13051,3583,4721,4115,8873
0,13230,3708,4278,3436,9538
0,13185,3726,4265,3609,10171
0,13204,3441,4258,3908,9552
0,13884,3925,3709,3465,9829
0,12799,3455,3904,4433,9497
0,13332,3605,4207,3728,9556
0,12992,3240,3734,3939,9566
0,12824,3314,4497,3575,9931
0,13046,3719,4557,4120,9554
0,11809,3675,4187,3823,8363
0,13223,3168,3820,3889,8879
0,12948,3761,3511,3336,9836
0,12864,3449,3894,3534,9572
0,12333,2949,4141,3526,9349
0,13556,3848,3997,3752,9913
0,12838,3256,2654,4010,9629
0,13706,3383,3774,3606,9854
0,13080,3573,4114,4404,9465
0,13326,3799,4051,3625,9309
0,13235,3494,3740,3966,9447
0,12720,3906,3577,3724,9717
0,12965,3456,4061,3387,9418
0,13764,3867,4106,3677,9325
0,13086,3592,4317,3969,9488
0,13032,3582,4313,3633,9232
0,13243,3651,4224,3712,8801
0,13532,3757,3927,3864,9833
0,12950,3239,3776,3840,8470
0,13201,3495,3609,4018,9536
0,12715,3579,2616,3873,9737
0,13000,3583,3938,3038,9649
0,12965,6228,4012,3504,9467
0,13106,3667,4521,4160,9556
0,12959,3583,3875,4098,9041
0,13176,3633,3991,3522,9570
0,13120,3502,4179,3381,9610
0,13621,3460,4018,3535,9413
0,13223,3609,4288,3583,8683
0,13411,3681,4170,3628,10101
0,12965,3354,3911,3864,9421
0,13078,3284,3733,3732,9727
0,12793,3333,3900,3673,9756
0,13978,3433,3859,3723,9746
0,12912,3449,3781,3620,9727
0,12974,3544,3773,2976,9994
0,12891,3583,4166,4921,9249
0,13242,3546,3919,3485,9521
0,12300,4380,4008,3882,9709
0,12939,3481,3775,3417,9452
0,13109,3691,3955,3377,9528
0,12791,3285,3744,3648,9882
0,13072,3607,4203,4061,9633
0,13120,3606,4031,3720,9320
0,13224,3712,4230,3653,9463
0,13234,3339,3920,3913,9270
0,13040,2908,3756,3805,9683
0,12956,3303,3905,4009,9232
0,13428,3692,3730,3718,9433
0,13122,3168,3864,3865,9387
0,13054,3117,3674,4008,9526
0,12799,3253,3679,3635,9488
0,12799,3204,3830,3454,9766
0,13045,3409,3829,3554,9388
0,13170,3619,3988,3595,9342
0,13271,3494,3912,3796,9481
0,12481,3977,3939,3852,9491
0,13027,3757,3688,4147,9627
0,13603,3924,3634,3636,9715
0,12970,4434,3598,3570,9585
0,11972,3416,4418,3584,9780
0,12777,3558,4110,3714,9520
0,13732,3374,3684,3530,9890
0,12978,3416,3938,3565,9644
0,13141,3640,3924,3318,9148
0,12704,3520,3851,3237,9973
0,12993,3362,3842,3326,9608
0,13155,3583,4017,3111,9631
0,13214,3445,4101,3690,10356
0,13562,3436,4167,3518,9388
0,13406,3490,3589,3953,9427
0,13240,3466,3876,3808,9552
0,13150,3260,3945,3922,9525
375,13333,3583,3702,3377,9387
0,13450,3501,4128,3736,9488
0,12995,3583,4363,4138,9392
0,13188,3412,4008,3252,9584
0,13351,2471,3899,3780,8142
0,13024,3583,3721,3991,9637
0,13018,3236,3800,3928,9622
0,13221,3776,3704,3969,8416
0,12799,4253,3624,3640,9819
0,13021,3671,3889,3453,9519
0,15811,3512,4138,3853,9424
0,13338,3738,4176,3624,10018
0,13160,3404,3923,4121,9329
0,13145,3477,3844,3873,9574
0,13052,3324,3853,3822,9269
0,13154,3450,3756,2774,11506
0,12951,3152,3783,3916,9424
0,12852,3177,3697,3976,9687
0,13068,3283,3767,4127,9727
0,12799,3106,3583,3689,9746
0,12253,3260,3737,3985,9727
0,12898,2954,3616,4100,9468
0,12961,3832,4810,3648,9848
0,12789,3417,3752,3514,9653
0,12588,3476,3923,3360,10808
0,13122,3525,3914,3598,9408
0,12459,3804,4273,3463,9357
0,11432,3636,3945,3960,9408
0,12977,3236,3703,4024,9696
0,12964,3247,4490,3673,9873
0,12781,3677,3994,3883,9710
0,13184,3152,3839,3470,9699
0,13317,3640,3993,3560,9424
0,13280,3181,4236,3924,9270
0,13050,3390,3754,3284,9739
0,13236,3037,3290,3886,9356
0,12799,3352,4473,3626,9735
0,12971,3609,3936,3448,9142
0,13151,4135,4241,4593,9518
0,13212,3583,4144,3905,9726
0,13201,3511,4046,3905,9727
0,12932,3455,4194,3826,9524
0,13146,3579,4040,3765,9514
0,13065,3297,3844,3938,9354
0,13173,3492,3862,3652,9696
0,12925,3100,3630,3958,9328
0,12929,3343,3685,2756,10063
0,12718,3228,3715,3963,9738
0,13188,3432,3609,3868,10082
230,13033,3325,3608,3698,9818
0,12953,3530,3222,3482,10030
0,9508,3530,3921,3752,9321
0,13237,3626,4154,3583,9256
0,13316,3462,4100,3765,9086
0,12256,2173,3915,3839,9557
0,12988,3276,3704,4021,9597
0,12922,3009,3777,3499,9701
0,13086,4484,3583,3793,9592
0,12011,3611,4929,3653,9750
0,12758,3236,4106,3655,9707
0,12741,3393,5152,3540,9912
0,12799,3295,4659,3369,8901
0,12848,3101,3610,3801,9680
0,13024,3356,3258,4056,9585
0,12890,3230,3805,3916,9617
0,13006,3332,3905,4042,9552
0,13559,3381,3790,3840,9857
0,13350,3712,4116,3868,9648
0,13365,3110,4207,3795,9250
0,13380,3841,4183,3583,9404
0,12224,3731,4111,3671,9165
0,13184,3611,4141,3693,9297
0,12997,2776,4474,3846,10032
0,13262,3378,4108,3825,9025
0,13430,3536,4107,3726,8716
0,12999,3388,3648,3816,9546
0,13225,3547,3825,3512,10369
0,13412,3345,4127,3819,10609
0,13651,3474,3684,3927,9465
0,13474,3079,3922,3876,8827
0,13676,3534,3876,3970,9411
0,12381,3477,3952,3914,9619
0,12993,3336,3775,4125,9493
0,13110,3278,3869,3768,9727
0,13008,3220,3162,4193,9510
0,13115,3782,3754,3837,9510
0,13157,3408,4648,3817,9870
0,13402,3591,3143,4607,9281
0,13461,3640,3453,3904,9727
0,13441,3562,4064,3921,8726
0,13579,3509,2893,3836,10070
405,13253,3549,3789,2908,9889
0,12902,3432,3544,3441,9360
0,13059,3572,3717,3583,9592
0,13091,2775,3765,3583,9993
0,12957,3399,3726,3821,9517
0,13815,3618,4009,3468,9572
0,12966,3368,3848,3556,9620
0,13096,3579,3684,3537,9764
0,13484,3401,3460,3732,9749
0,12924,4448,3610,3758,9601
0,12803,3286,3630,3621,9724
0,14597,3264,3845,3568,9659
0,12952,3497,3867,3294,9856
0,12874,3530,3924,4118,9332
0,12834,3591,4018,3392,9695
0,13115,3381,3885,3872,9513
0,13189,3583,3146,3530,9631
0,13064,3583,4048,3464,9552
0,13258,3988,4010,3514,9504
0,13172,3568,4123,4346,8872
0,13645,3959,4314,3850,9587
0,13009,2919,4314,3662,9394
0,14053,3528,3405,3976,9572
0,12972,2295,3861,3961,9495
0,14505,3965,3625,3804,9772
0,13152,2678,3737,3583,9728
0,13317,3237,3562,3632,9817
0,12736,2678,3814,3508,9752
0,13121,3560,3932,3546,9727
0,12836,2442,3881,3734,9578
0,13361,3632,3770,3728,9418
0,13487,3812,4232,3791,9048
0,13162,3849,3877,4117,9424
0,13355,3638,4114,3603,9418
0,12799,3613,4003,3627,9480
36,13165,3351,3852,3978,9494
0,12700,3667,4254,3480,9529
0,13250,3475,4000,3899,9500
0,13793,3583,4009,2582,9369
0,13169,3610,4034,3496,9664
0,12462,3392,3968,3625,9773
0,14376,3294,3750,3648,9727
0,12953,3358,4038,3583,9824
0,12705,4131,2840,3825,9764
0,13114,3136,5354,4134,9711
0,13028,3328,3799,4014,9688
0,13148,3581,3888,3831,9463
0,13066,3477,3804,3850,9685
0,13225,3753,4610,2875,9435
0,13407,3488,4211,3827,9547
0,13659,3162,3545,3960,9995
0,13610,3631,3984,3793,9629
0,13262,3457,3936,3805,10355
0,13377,3845,4199,3583,9314
0,13322,3406,4258,3699,9254
0,13470,3582,3949,2914,9705
0,13450,3432,4108,3834,9447
0,13185,3381,3844,3855,9189
0,13104,3354,3962,3805,9696
0,13004,3180,3640,4002,9700
0,13054,3628,3637,3758,9796
0,12996,2933,3537,3924,9727
0,13314,3351,3738,3872,9727
0,13037,3103,3874,3876,9637
0,13117,3274,3788,3943,9462
0,13028,3363,4115,3909,9618
0,12845,3112,3588,4237,9390
0,12966,3181,3923,3621,9636
0,13617,3284,3106,3498,9851
0,12767,3378,4251,3604,9893
0,13063,3332,3292,3312,9792
0,13360,3587,4208,3928,9481
0,13148,4596,4012,3604,8981
0,13333,3689,4396,3578,8719
0,13377,3648,4161,3533,9446
0,13475,2466,4152,3352,9373
0,13363,3569,4152,3778,9333
