MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4171,5436,10589
0,0,0,4098,5327,10688
0,0,0,3744,5469,11298
0,0,0,4610,5321,10130
0,0,0,4131,5316,10708
0,0,0,3036,5409,10637
0,0,0,4340,5646,10687
0,0,0,4669,5142,10540
0,0,0,4167,5727,10736
0,0,0,4603,5419,10434
0,0,0,4698,5200,10427
0,0,0,4218,4918,10708
0,0,0,4227,5648,10501
0,0,0,3678,6088,10545
0,0,0,4124,5625,10502
0,0,0,4586,5318,10407
0,0,0,4593,5264,10385
0,0,0,4157,5293,10636
0,0,0,4348,5046,10751
0,0,0,4329,5066,10873
0,0,0,4488,5335,10392
0,0,0,4328,5448,10504
0,0,0,4508,5456,9861
0,0,0,4607,5448,10170
0,0,0,4325,4862,10460
0,0,0,4643,5410,10272
0,0,0,4585,5295,10506
0,0,0,4378,5479,10418
0,0,0,4293,5264,10751
0,0,0,3992,4922,10696
0,0,0,4268,3583,10526
0,0,0,4296,5543,10552
0,0,0,4534,5218,10408
0,0,0,4112,5452,10597
0,0,0,4311,4720,10424
0,0,0,5426,5357,10200
0,0,0,4426,5352,11134
0,0,0,4544,5068,10612
0,0,0,3968,5468,10716
0,0,0,4397,5607,10619
0,0,0,4357,5453,10333
0,0,0,4565,5264,10272
0,0,0,4374,5307,10742
0,0,0,4607,5424,10362
0,0,0,3386,5522,10694
0,0,0,4227,5592,10527
0,0,0,4240,5676,10432
0,0,0,4288,5422,10494
0,0,0,4245,5590,10500
0,0,0,4018,5397,10701
0,0,0,4196,5631,10581
0,0,0,4673,4531,10587
0,0,0,4236,5524,10643
0,0,0,4019,5373,10529
0,0,0,4440,5392,10249
0,0,0,4278,5062,10522
0,0,0,4459,5494,10388
0,0,0,4289,5135,10693
0,0,0,4474,5235,10488
0,0,0,4326,4989,10251
0,0,0,4470,5458,10092
0,0,0,4387,5232,13179
0,0,0,4518,5489,10338
0,0,0,4300,5600,10392
0,0,0,3773,5316,10751
0,0,0,4444,5480,10512
0,0,0,4125,5410,10539
0,0,0,4490,5481,10460
0,0,0,4359,5344,10751
0,0,0,5171,5419,10436
0,0,0,5184,5465,10152
0,0,0,4044,5308,10645
0,0,0,4524,5029,10554
0,0,0,4668,5479,10360
0,0,0,4214,5371,10728
0,0,0,4098,5428,10661
0,0,0,4326,4966,10360
0,0,0,4296,5122,10494
0,0,0,4098,5472,10751
0,0,0,4598,5347,10404
0,0,0,4432,5444,9449
0,0,0,4422,5076,10689
0,0,0,4740,5319,10768
0,0,0,4607,5296,10316
0,0,0,4026,5668,10640
0,0,0,4450,5490,10448
0,0,0,4607,5154,10330
0,0,0,4461,5031,10421
0,0,0,4248,4888,10816
0,0,0,4352,5532,10436
0,0,0,4342,5305,10751
0,0,0,4544,5366,10489
0,0,0,4444,5543,10736
0,0,0,4212,5241,10834
0,0,0,4435,5300,10344
0,0,0,4599,5365,10412
0,0,0,4549,5338,10387
0,0,0,4428,4731,10581
0,0,0,4772,5336,10799
0,0,0,4425,5230,10417
0,0,0,4633,5440,10344
0,0,0,4400,5528,10062
0,0,0,4420,5634,10751
0,0,0,4607,4993,10253
0,0,0,4283,5015,10830
0,0,0,4213,5546,10647
0,0,0,4338,5252,10821
0,0,0,4338,5506,10624
0,0,0,4606,5662,10497
0,0,0,4342,5580,10756
0,0,0,4569,5272,10318
0,0,0,4101,5443,10653
0,0,0,4522,5156,10640
0,0,0,4164,5065,10508
0,0,0,4017,5304,10751
0,0,0,4559,5381,10618
0,0,0,4640,5289,10345
0,0,0,4466,4986,10512
0,0,0,4442,4830,10483
0,0,0,4500,5280,10469
0,0,0,3968,5348,10906
0,0,0,4483,5368,10365
0,0,0,4261,5461,10425
0,0,0,5065,5327,11644
0,0,0,4004,5362,10756
0,0,0,4502,5548,10472
0,0,0,4289,5294,10829
0,0,0,4417,5420,10128
0,0,0,3992,5366,10740
0,0,0,4330,5239,10137
0,0,0,4539,5209,10041
0,0,0,4302,5195,10758
0,0,0,4607,5081,10508
0,0,0,4405,5256,10324
0,0,0,4355,5196,10377
0,0,0,4569,5370,10441
0,0,0,4169,5659,10691
0,0,0,4358,5144,10862
0,0,0,3934,5344,10622
0,0,0,4706,5394,10104
0,0,0,3707,5561,10349
0,0,0,4731,5296,10312
0,0,0,4436,5138,10566
0,0,0,4416,5231,10757
0,0,0,4571,4501,10420
0,0,0,4581,5226,10495
0,0,0,4297,5697,10537
0,0,0,4744,5312,10751
0,0,0,4297,5300,10794
0,0,0,4644,5403,10256
0,0,0,3616,5468,10752
246,0,0,4355,5486,10305
0,0,0,4607,5449,11318
0,0,0,5133,5061,10751
0,0,0,4553,5318,10383
0,0,0,4448,5012,10623
0,0,0,4792,5375,10375
0,0,0,4200,5599,10579
0,0,0,4351,5243,10751
0,0,0,4493,5660,10507
0,0,0,4476,5688,10519
0,0,0,4654,5396,10423
0,0,0,5057,5268,10793
0,0,0,4442,6336,10595
0,0,0,4473,5019,10736
0,0,0,4597,5243,10367
0,0,0,4590,5313,10304
0,0,0,4880,5406,10664
0,0,0,4416,5565,11432
0,0,0,4418,5017,10492
0,0,0,4428,5492,10882
0,0,0,4316,5529,10522
0,0,0,4636,5379,10291
0,0,0,4269,5168,10367
0,0,0,4408,5506,10373
0,0,0,4298,5264,10733
0,0,0,4544,5378,10496
0,0,0,4382,5656,10751
0,0,0,4318,5272,10887
0,0,0,5153,5343,10755
0,0,0,3923,5548,10476
0,0,0,4392,5092,9753
0,0,0,4607,5376,10285
0,0,0,4288,5491,10589
0,0,0,4580,5269,10497
0,0,0,4426,5288,10405
0,0,0,4236,5367,10682
0,0,0,4607,5242,10403
0,0,0,4429,4966,10505
0,0,0,4333,5143,10468
0,0,0,4392,5585,10560
0,0,0,3990,5399,10725
0,0,0,4225,5195,10268
0,0,0,4525,5245,10316
0,0,0,4342,5444,10570
0,0,0,4241,5560,10539
0,0,0,4137,4607,10714
0,0,0,4376,5580,10440
0,0,0,4272,5313,10381
0,0,0,4688,5256,10751
0,0,0,4121,5493,10669
0,0,0,4485,5586,10499
0,0,0,4532,5398,10457
0,0,0,4350,5197,10791
0,0,0,4661,5209,10412
0,0,0,3936,5492,10766
0,0,0,4402,5500,10560
0,0,0,4600,5319,10380
0,0,0,4446,5592,10453
0,0,0,4478,5327,10458
0,0,0,4337,5281,9978
0,0,0,4293,5712,10532
0,0,0,4462,5138,10999
0,0,0,4607,5300,10344
0,0,0,4527,5526,10510
0,0,0,4195,5474,10752
0,0,0,3822,5566,10515
0,0,0,4613,5249,10281
0,0,0,4440,4989,9912
0,0,0,4376,5253,10791
0,0,0,3548,5360,10751
0,0,0,4477,5392,10507
0,0,0,4183,5306,10823
0,0,0,4327,5631,10666
0,0,0,4727,5613,10254
0,0,0,4512,5213,10441
0,0,0,4492,4836,11793
0,0,0,3194,4876,10438
0,0,0,4276,5631,10716
0,0,0,3746,4957,10783
0,0,0,4434,5397,11510
0,0,0,4058,5488,10662
0,0,0,4308,5497,10505
0,0,0,4002,5284,10674
0,0,0,4523,5009,10528
0,0,0,4484,6182,10452
0,0,0,4578,5344,9777
0,0,0,4252,5320,10467
0,0,0,4471,5567,10421
0,0,0,4262,5334,10528
0,0,0,3479,5410,10629
0,0,0,4631,5412,10310
0,0,0,4179,5631,10895
0,0,0,4420,5316,10731
0,0,0,4172,5370,10638
0,0,0,4241,5163,10751
0,0,0,4363,4900,10656
0,0,0,3529,5617,10706
0,0,0,4680,5271,10448
0,0,0,4618,5186,10358
0,0,0,3905,5320,10751
0,0,0,4682,5268,10312
0,0,0,4040,5374,10653
0,0,0,4040,5394,10714
0,0,0,4351,4886,10906
0,0,0,4220,5423,10716
0,0,0,4484,5443,10455
0,0,0,4266,5302,10866
0,0,0,4664,5278,10423
0,0,0,4352,5424,10044
0,0,0,4194,5415,10397
0,0,0,4230,5698,10693
0,0,0,4424,5384,11284
0,0,0,4654,5459,10335
0,0,0,4542,5284,10694
0,0,0,4676,5431,10401
0,0,0,4363,5374,11129
0,0,0,3981,5442,10606
0,0,0,4332,5220,10845
0,0,0,4527,5432,10144
0,0,0,4571,5241,10434
0,0,0,4378,5523,10553
0,0,0,4016,5317,10732
0,0,0,4246,5216,10992
0,0,0,4390,5256,10756
0,0,0,4635,5381,10394
0,0,0,4425,5601,10528
0,0,0,3828,5472,10282
0,0,0,4225,5762,10467
0,0,0,4209,5365,10719
0,0,0,4294,5299,10750
0,0,0,4135,5288,10751
0,0,0,4878,5263,10307
0,0,0,4620,5376,10354
0,0,0,4518,4634,10501
0,0,0,4246,4596,10572
0,0,0,4556,5388,11536
0,0,0,4402,5154,11094
0,0,0,4014,5824,10419
0,0,0,4554,5272,10584
0,0,0,4039,5597,10566
0,0,0,4458,5507,10264
0,0,0,4862,5324,10436
0,0,0,4896,5394,10369
0,0,0,4289,5546,10536
0,0,0,4607,5426,10130
0,0,0,4208,5248,10719
0,0,0,4260,5515,10622
0,0,0,4776,5457,10192
0,0,0,4137,5395,11057
0,0,0,4766,5442,10387
0,0,0,4559,5019,10708
0,0,0,4142,5028,10674
0,0,0,4233,5004,10730
0,0,0,4628,5373,9929
0,0,0,4410,5033,10552
0,0,0,4258,5188,10756
0,0,0,4612,5971,10472
0,0,0,4274,5700,10516
0,0,0,3949,5141,10702
0,0,0,4473,5291,10186
0,0,0,5295,5292,10785
0,0,0,4283,5267,10774
0,0,0,4607,5309,10686
0,0,0,4032,5397,9765
440,0,0,4223,5417,10735
0,0,0,4296,5659,10465
0,0,0,4643,5456,10368
0,0,0,4370,5280,10699
0,0,0,4488,4605,10243
0,0,0,4425,5610,10457
0,0,0,4558,5484,10268
0,0,0,4656,5312,10351
0,0,0,4196,5658,10682
0,0,0,4406,5633,10499
0,0,0,4693,5278,10410
0,0,0,4594,5216,10453
0,0,0,4358,5555,10470
0,0,0,4863,5368,10752
0,0,0,4406,5602,10478
0,0,0,4570,5447,10441
0,0,0,4328,5631,10477
0,0,0,4634,5505,10626
0,0,0,4260,5392,10469
0,0,0,4240,5056,10790
0,0,0,4571,5447,10157
0,0,0,4753,5378,10370
0,0,0,4136,5390,10646
0,0,0,4017,5400,10726
0,0,0,4355,5143,10646
0,0,0,4340,4879,10843
0,0,0,4603,5360,10373
0,0,0,4514,5148,10601
0,0,0,4607,5300,10370
0,0,0,4581,5657,10425
0,0,0,4338,5631,10377
0,0,0,4125,5367,10762
0,0,0,4422,5162,10357
0,0,0,4190,5623,10560
0,0,0,4204,5545,10504
0,0,0,4426,5056,10689
0,0,0,4247,5352,10920
0,0,0,4525,5492,10516
0,0,0,4607,5301,10512
0,0,0,4309,5500,10848
0,0,0,4410,5222,10749
0,0,0,4371,5293,10548
0,0,0,4545,5210,10570
0,0,0,4518,4539,10495
0,0,0,4540,5494,10474
0,0,0,4247,5576,10541
0,0,0,4492,5096,10905
0,0,0,4546,5155,10875
0,0,0,4736,5477,10751
0,0,0,4190,5548,10620
0,0,0,4354,5548,9630
0,0,0,4220,4677,10799
0,0,0,4009,5363,10812
0,0,0,4779,5380,9753
0,0,0,4316,5170,10445
0,0,0,4584,5654,10594
0,0,0,4021,4888,10616
0,0,0,4274,5206,10241
0,0,0,4593,5772,9772
0,0,0,3745,5278,10342
0,0,0,4482,5203,10372
0,0,0,4267,5288,10751
0,0,0,3460,5444,10810
0,0,0,4116,5419,10579
0,0,0,4401,5506,10482
0,0,0,4614,5208,10346
0,0,0,4431,5175,12244
0,0,0,4501,5270,10624
0,0,0,4334,5172,9976
0,0,0,4912,5024,10527
0,0,0,4384,5177,10751
0,0,0,4630,5472,10244
0,0,0,3324,5673,10751
0,0,0,4655,5312,10316
0,0,0,4275,5357,10562
0,0,0,4394,5631,10620
0,0,0,4406,5697,10400
0,0,0,4448,5561,10560
0,0,0,4500,5064,10562
0,0,0,4417,5297,10322
0,0,0,4241,5408,10459
0,0,0,4354,5520,11552
0,0,0,4551,5612,10394
0,0,0,4596,5574,10491
0,0,0,4496,4033,10593
0,0,0,4541,5353,10535
0,0,0,4467,5631,10477
0,0,0,4333,5448,10432
0,0,0,4335,5544,10432
0,0,0,5066,5324,10811
0,0,0,4258,5429,10696
0,0,0,4254,5236,10505
0,0,0,4426,5136,10795
0,0,0,4247,5264,10676
0,0,0,3632,5627,10048
0,0,0,4590,5149,10392
0,0,0,4374,5582,10409
0,0,0,4556,5393,10444
0,0,0,4428,5581,10436
0,0,0,4495,5420,10549
0,0,0,4365,5308,10880
0,0,0,4215,5620,10549
0,0,0,4268,5217,10818
0,0,0,4392,4801,10818
0,0,0,4482,6249,10475
0,0,0,4520,5384,11194
0,0,0,4490,5498,10287
0,0,0,4248,5215,10039
0,0,0,4407,5066,10563
0,0,0,4606,5252,10404
0,0,0,4804,5444,10120
0,0,0,4590,5270,10419
0,0,0,4627,5560,10543
0,0,0,4167,5367,10732
0,0,0,4490,5582,10614
0,0,0,4176,5374,10636
0,0,0,4491,5130,10570
0,0,0,4607,5536,10327
0,0,0,4320,5163,10869
0,0,0,4534,6068,10592
0,0,0,4450,5493,10441
0,0,0,4118,5453,9727
0,0,0,4792,5502,10133
0,0,0,4335,5287,10870
0,0,0,5138,4995,10690
0,0,0,4578,5185,10619
0,0,0,4605,5405,10452
0,0,0,4551,5400,10130
0,0,0,4607,5200,10335
0,0,0,3893,5316,10678
0,0,0,5236,5292,10744
0,0,0,4657,5350,10304
0,0,0,4589,5229,10405
0,0,0,4321,5317,10708
0,0,0,4625,3200,10505
0,0,0,4304,5239,10790
0,0,0,4377,5442,10683
0,0,0,4147,5544,10529
0,0,0,4565,5476,10474
0,0,0,4675,5358,9921
0,0,0,4509,5543,10535
0,0,0,4494,5533,10751
0,0,0,4492,5687,10482
0,0,0,4380,5576,10490
0,0,0,3853,5248,10730
0,0,0,4564,5126,10261
0,0,0,4276,5378,10856
0,0,0,4402,5299,10679
0,0,0,4394,4961,10733
0,0,0,4676,5358,10469
0,0,0,4514,5163,10779
0,0,0,4479,5510,10395
0,0,0,4607,5287,10400
0,0,0,2959,5054,10621
0,0,0,4451,5296,10772
0,0,0,4431,5015,10692
0,0,0,4664,5364,10396
0,0,0,4327,5528,10531
0,0,0,4648,5381,10461
0,0,0,4374,5578,10508
0,0,0,4406,5212,10733
0,0,0,4190,5646,10528
0,0,0,4148,5365,10680
0,0,0,4653,5294,10374
0,0,0,4652,5540,10415
0,0,0,4401,5138,10574
0,0,0,4469,5270,10757
0,0,0,4656,5386,10328
0,0,0,4586,5238,10073
0,0,0,4141,5547,10758
0,0,0,4562,5247,10260
0,0,0,4331,5687,10438
0,0,0,4290,5591,10683
0,0,0,4698,5361,10291
0,0,0,4504,5243,10337
0,0,0,4524,5354,10486
0,0,0,4428,5026,10632
0,0,0,4288,5496,10458
0,0,0,4418,5524,10465
0,0,0,4252,5427,10674
0,0,0,4398,5074,10634
0,0,0,4258,5288,10495
0,0,0,4500,5542,10512
0,0,0,4229,5308,10581
0,0,0,4426,5149,10604
0,0,0,4450,5148,10822
0,0,0,4623,5269,10381
0,0,0,5023,5211,10189
0,0,0,4400,5489,10568
0,0,0,4400,5442,10280
0,0,0,4192,5503,9448
0,0,0,4436,5224,10748
0,0,0,3748,5588,10524
0,0,0,4379,5631,10410
0,0,0,4407,5205,10659
0,0,0,4427,5168,10821
0,0,0,4237,5172,10748
0,0,0,5236,5476,11870
0,0,0,4218,5602,10593
0,0,0,4504,5631,10416
0,0,0,4242,5450,10751
0,0,0,4448,5485,10505
0,0,0,4508,5155,10828
0,0,0,5082,5276,10817
0,0,0,4319,5215,10751
0,0,0,4280,4672,10254
0,0,0,4580,5599,10474
0,0,0,3887,5364,12330
0,0,0,4534,5437,10694
0,0,0,4420,5620,10671
0,0,0,4313,5622,10528
0,0,0,4487,5223,10690
0,0,0,4607,5312,10450
0,0,0,4537,4992,10644
0,0,0,3953,5419,10607
0,0,0,4200,5536,10596
0,0,0,4413,5917,10476
0,0,0,4400,5277,10795
0,0,0,4496,5184,10776
0,0,0,4476,4982,10522
0,0,0,4438,5440,10730
0,0,0,4673,5413,10318
0,0,0,4474,5368,9562
0,0,0,4676,5382,10893
0,0,0,5507,5400,10653
0,0,0,4593,5546,10064
0,0,0,4631,5419,10144
0,0,0,4387,5712,10752
0,0,0,4010,5417,10751
0,0,0,4386,4695,10704
0,0,0,4479,5466,9828
0,0,0,4245,5631,10624
0,0,0,4650,5381,10275
0,0,0,4253,5564,10501
0,0,0,3738,5631,10117
0,0,0,4257,5718,10437
0,0,0,4053,5509,10580
0,0,0,4312,5067,10685
0,0,0,4644,5362,11444
0,0,0,4624,5394,10168
0,0,0,4510,5414,11369
0,0,0,4452,5025,10503
0,0,0,4451,5622,10494
0,0,0,4793,5374,10696
0,0,0,4298,5442,10467
0,0,0,4741,5603,10105
0,0,0,4369,5027,10646
0,0,0,4296,5508,10452
0,0,0,4439,5590,10246
0,0,0,4598,5216,10424
0,0,0,4414,4937,10680
0,0,0,4456,4524,10528
0,0,0,4653,5379,10474
0,0,0,4305,5160,10751
0,0,0,4271,5705,10527
0,0,0,4416,5464,10515
0,0,0,4710,5473,10288
0,0,0,4537,5497,9986
0,0,0,4041,5361,10731
0,0,0,4421,5376,10839
0,0,0,4312,5646,10560
0,0,0,4755,5484,10288
0,0,0,4607,5341,10574
0,0,0,4030,5392,10562
0,0,0,4457,5296,10517
0,0,0,4370,5264,10760
0,0,0,4308,5492,11396
0,0,0,4578,5136,10556
0,0,0,4651,5016,10621
0,0,0,4327,5217,10751
0,0,0,4504,5532,10415
0,0,0,4524,5329,10751
0,0,0,4392,5185,10680
0,0,0,3634,5515,10751
0,0,0,4879,5389,10772
0,0,0,4493,5614,10532
0,0,0,4288,5631,10636
0,0,0,4367,5631,10305
0,0,0,4282,5485,10604
0,0,0,4347,5599,10515
0,0,0,4108,5225,10305
0,0,0,4201,5202,10782
0,0,0,4766,5525,10245
0,0,0,4385,5204,10868
0,0,0,4044,5631,10529
0,0,0,4233,5725,10579
0,0,0,4482,5494,11401
0,0,0,4553,5222,10426
0,0,0,4480,5352,10467
0,0,0,4139,5473,10688
0,0,0,4288,5192,10528
0,0,0,4273,5682,10510
0,0,0,4332,5612,10586
0,0,0,4653,5368,10376
0,0,0,4536,5354,10443
0,0,0,4222,5457,10589
0,0,0,4366,5196,10843
0,0,0,4457,5512,10408
0,0,0,4455,5609,10531
0,0,0,4520,4975,10375
0,0,0,4408,5704,10458
0,0,0,4372,5316,10805
0,0,0,4450,5462,10373
0,0,0,4526,5482,10285
0,0,0,4304,5664,10624
0,0,0,4310,5143,10468
0,0,0,4147,5413,9968
0,0,0,4505,5591,10714
0,0,0,4375,5602,10563
0,0,0,4552,5260,10626
0,0,0,4257,5044,10562
0,0,0,4378,5072,10552
0,0,0,2758,5433,10135
0,0,0,4607,4479,10370
0,0,0,4215,5620,10618
0,0,0,4314,5192,10751
0,0,0,4384,5757,10572
0,0,0,4531,5394,10419
0,0,0,4504,5952,10512
0,0,0,4544,5125,10883
0,0,0,3521,5668,10551
0,0,0,4657,5339,10068
0,0,0,4369,4463,10713
0,0,0,4255,5378,10180
0,0,0,4426,5559,10130
0,0,0,4607,5681,10417
0,0,0,4637,5514,11314
0,0,0,4396,5293,10764
0,0,0,4620,5355,10341
0,0,0,3898,5470,10322
0,0,0,5668,5335,10295
0,0,0,4636,5148,10477
0,0,0,3858,5356,10324
0,0,0,4044,5526,10740
0,0,0,5430,5335,10805
0,0,0,4580,5445,10494
0,0,0,4607,6078,10553
0,0,0,3904,5353,10749
0,0,0,4226,5736,10450
0,0,0,4260,5568,10514
0,0,0,4668,5356,10447
0,0,0,4350,5192,10821
0,0,0,4298,5226,10611
0,0,0,4389,5076,10536
0,0,0,4627,5184,10365
0,0,0,4456,6208,10579
0,0,0,4675,5334,10429
0,0,0,4554,5483,10244
0,0,0,3991,4528,10724
0,0,0,4672,5298,10280
0,0,0,4400,5314,10942
0,0,0,4200,5571,10590
0,0,0,4592,5241,10545
0,0,0,4379,5155,10784
0,0,0,4692,5477,10265
0,0,0,4220,5619,10518
0,0,0,4534,5330,10405
0,0,0,4681,5315,10445
0,0,0,4021,5572,10452
0,0,0,4360,5464,10619
73,0,0,4456,5373,10697
0,0,0,4282,5176,10500
0,0,0,4672,5362,10373
0,0,0,4556,5399,10432
0,0,0,4416,5538,10609
0,0,0,4364,5188,10757
0,0,0,4430,5120,10464
0,0,0,4466,5212,10618
0,0,0,4614,5416,10489
0,0,0,4326,5219,10749
0,0,0,4362,5671,10404
0,0,0,4341,5509,10749
0,0,0,4529,5069,10750
0,0,0,4510,5287,10384
0,0,0,4736,5449,10080
0,0,0,4475,5384,10285
0,0,0,4653,5553,10325
0,0,0,4548,4842,10522
0,0,0,4376,5068,10464
0,0,0,4219,5163,10672
0,0,0,4396,5243,10798
0,0,0,4235,5374,10816
0,0,0,4224,5408,10724
0,0,0,4486,5361,10776
0,0,0,4276,5681,10536
0,0,0,4392,5502,10473
0,0,0,4710,5332,10672
0,0,0,4448,5061,10498
0,0,0,4569,5144,10660
0,0,0,4607,5146,10406
0,0,0,4481,5533,10908
0,0,0,4422,5154,10307
0,0,0,4307,5738,10534
0,0,0,4456,5512,10256
0,0,0,4274,5222,10819
0,0,0,4832,5504,10444
0,0,0,4349,5250,10567
0,0,0,4409,5091,9683
0,0,0,4229,5405,10690
0,0,0,4552,4974,10733
0,0,0,4182,5634,10707
0,0,0,4420,5180,10905
0,0,0,4607,5194,10471
0,0,0,4192,5505,10751
0,0,0,4560,5373,11053
0,0,0,3581,5336,10458
0,0,0,4519,5202,10817
0,0,0,4732,5465,9891
0,0,0,3812,5665,10330
0,0,0,4247,5457,10673
0,0,0,4383,5496,10580
0,0,0,4573,5314,10411
0,0,0,4346,5240,10791
0,0,0,5093,5267,10352
0,0,0,4312,5180,10537
0,0,0,4178,5554,11306
0,0,0,4318,5252,10757
0,0,0,4673,5384,10342
0,0,0,4608,5273,9586
0,0,0,4674,5393,10304
0,0,0,5374,5383,10681
0,0,0,4766,5435,10893
0,0,0,4459,5308,10877
0,0,0,4226,4786,11582
0,0,0,4568,5364,10541
0,0,0,4237,5511,10126
0,0,0,4250,5505,10567
0,0,0,4248,5130,10864
0,0,0,4491,5077,9919
0,0,0,4696,5297,10489
0,0,0,4506,5030,10626
0,0,0,4569,5248,10479
0,0,0,4603,4380,10625
0,0,0,4241,5188,10623
0,0,0,4784,5429,10132
0,0,0,4384,5194,10818
0,0,0,4271,5672,10704
0,0,0,4646,5328,10329
0,0,0,4481,5144,10549
0,0,0,4342,5600,10564
0,0,0,5462,5571,10509
0,0,0,4045,5373,10764
0,0,0,4357,5727,10687
0,0,0,4607,5316,10106
0,0,0,5074,5440,10740
0,0,0,4607,5331,10323
0,0,0,4278,5187,10714
0,0,0,4501,5162,10818
0,0,0,4377,5222,10256
0,0,0,4520,5502,10264
0,0,0,4468,5326,10706
0,0,0,4607,5360,10172
0,0,0,4516,5786,10452
0,0,0,4528,5245,10670
0,0,0,4208,5509,10634
0,0,0,4008,5382,10638
0,0,0,4224,5550,10712
0,0,0,4743,5426,9980
0,0,0,4710,5448,10306
0,0,0,4143,4901,10313
0,0,0,4258,5229,10493
0,0,0,4296,5124,10577
0,0,0,4438,5409,10790
0,0,0,3668,5567,11159
0,0,0,4211,5618,10608
0,0,0,4311,5652,10576
0,0,0,2903,5306,10751
0,0,0,4392,5480,10276
0,0,0,4197,5266,10751
0,0,0,4905,5460,10292
0,0,0,4478,6235,10107
0,0,0,4634,5502,10256
0,0,0,4264,5476,10687
0,0,0,4718,4928,10290
0,0,0,4544,5296,10887
0,0,0,4544,5046,10692
0,0,0,4174,5680,10676
0,0,0,4384,5800,10560
0,0,0,4661,5389,10716
0,0,0,4492,5574,10139
0,0,0,4312,5679,10542
0,0,0,4008,5548,10737
0,0,0,4607,5518,10948
0,0,0,4348,5168,10700
0,0,0,4649,5476,10666
0,0,0,4222,5468,10705
0,0,0,4416,5271,10818
0,0,0,4420,5479,10471
0,0,0,4132,5704,10690
0,0,0,4575,5286,10503
0,0,0,4394,5721,10268
0,0,0,5081,5382,10630
0,0,0,4357,4541,10760
0,0,0,5264,5444,10730
0,0,0,4380,5259,10800
0,0,0,4861,5445,10342
0,0,0,4249,5705,10495
0,0,0,4272,5431,10632
0,0,0,4607,5076,10482
0,0,0,4614,5324,10321
0,0,0,4277,5671,10740
0,0,0,5342,5324,11896
0,0,0,4607,5508,10346
0,0,0,4369,5705,10510
0,0,0,4490,5513,10493
0,0,0,4280,5697,10618
0,0,0,4384,5780,10569
0,0,0,4459,5417,10748
0,0,0,4130,5326,10179
0,0,0,4459,5631,10452
0,0,0,4268,5354,10896
0,0,0,4641,5397,10410
0,0,0,4132,5384,10489
0,0,0,4493,5157,10609
0,0,0,4449,5024,10644
0,0,0,4408,5304,10799
0,0,0,4688,5432,10345
0,0,0,4640,5534,10176
0,0,0,4341,5724,10713
0,0,0,4632,5543,10423
0,0,0,4560,4992,10387
0,0,0,3533,5337,10363
0,0,0,4154,5268,10712
0,0,0,4620,5664,10510
0,0,0,4293,5723,10592
0,0,0,4269,5314,10826
0,0,0,3591,5224,10662
0,0,0,4444,5354,10723
0,0,0,4299,5378,10932
0,0,0,5395,5384,10744
0,0,0,4779,5433,10292
0,0,0,4105,5700,10136
0,0,0,4696,5269,10184
0,0,0,4154,5292,10803
0,0,0,4186,5512,10669
0,0,0,4496,5044,10635
0,0,0,4713,5459,10184
0,0,0,4696,5378,10535
0,0,0,4393,5251,10111
0,0,0,5076,5474,10929
0,0,0,4567,5412,11132
0,0,0,4547,5368,10541
0,0,0,4620,5723,10494
0,0,0,4942,5642,10610
0,0,0,4512,5180,10618
0,0,0,4432,5530,10460
0,0,0,4763,5449,10256
0,0,0,4673,5290,10388
0,0,0,4394,5181,10635
0,0,0,4656,5429,10412
0,0,0,4535,5631,10751
0,0,0,4437,5281,10768
0,0,0,4336,5630,11403
0,0,0,4715,5339,10417
0,0,0,4607,6196,10582
0,0,0,4392,5315,10888
0,0,0,4607,5458,10420
0,0,0,4407,5616,10480
0,0,0,4478,5956,10565
0,0,0,4506,5220,11274
0,0,0,4311,5631,10399
0,0,0,4426,5609,10571
0,0,0,4160,5524,10872
0,0,0,4607,5390,10309
0,0,0,4126,5452,10751
0,0,0,4433,5808,10495
0,0,0,4739,5308,10532
0,0,0,4660,5408,10460
0,0,0,4471,5451,10639
0,0,0,4407,5521,11167
0,0,0,4713,5549,10368
0,0,0,4640,5306,10379
0,0,0,4202,5400,10730
0,0,0,4607,5408,10440
0,0,0,4235,5512,10751
0,0,0,4476,5085,10674
0,0,0,4334,5481,10517
0,0,0,4645,5343,10475
0,0,0,4356,5669,10566
0,0,0,4414,5264,10843
0,0,0,4327,5826,10747
0,0,0,4173,5464,10681
0,0,0,4488,5405,10492
0,0,0,4349,5677,10509
0,0,0,4408,5392,10692
0,0,0,4529,5170,10602
0,0,0,4349,5742,10587
0,0,0,4591,5316,10580
0,0,0,4160,5497,10680
0,0,0,4301,5354,10525
0,0,0,4139,5631,10683
0,0,0,4737,5437,10168
0,0,0,4239,5450,10751
0,0,0,4381,5275,10751
0,0,0,4477,5537,10270
0,0,0,4349,5583,10514
0,0,0,4444,5292,10786
0,0,0,4436,5171,10151
0,0,0,4326,5396,10866
0,0,0,4237,5539,10627
0,0,0,4519,5128,10561
0,0,0,4109,5631,10748
0,0,0,4564,5430,9880
0,0,0,4735,5158,10371
0,0,0,4050,5258,10751
0,0,0,4538,5372,9691
0,0,0,4260,5429,10634
0,0,0,4516,4200,10615
0,0,0,4464,5335,10472
0,0,0,4689,5445,10366
0,0,0,4665,5314,10329
0,0,0,4123,4644,10722
0,0,0,4465,5558,11102
0,0,0,4478,5362,10565
0,0,0,4697,5346,10415
