MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8656,0,3281,4578,8785
0,8675,0,3413,4399,8611
0,8666,0,3473,4319,8565
0,8741,0,3484,4238,8207
0,8890,0,3702,4045,8551
0,9067,0,3600,4345,8462
0,8898,0,3504,4060,8879
0,8877,0,3583,4456,8768
0,8794,0,3583,4215,8662
0,9463,0,3844,3912,8467
0,8870,0,3641,3982,8667
0,8837,0,3637,4038,8657
0,9262,0,3654,3926,8652
0,8868,0,3798,4132,8393
0,8787,0,3590,3941,8478
0,8673,0,2833,4008,8493
0,8929,0,3393,4183,8512
0,8734,0,3583,4966,8680
0,8593,0,3370,3864,8290
0,9106,0,3312,4008,8983
0,8432,0,3032,4272,8923
0,8703,0,3264,4396,8744
0,8560,0,3385,4425,8792
0,8600,0,3410,4318,8683
0,8704,0,3392,4358,8788
0,9024,0,3735,4021,8517
0,8840,0,3393,3824,8649
0,8684,0,3324,4009,9018
0,8476,0,3338,4052,8650
0,8640,0,3395,4292,8340
0,8867,0,3723,3972,8244
0,8740,0,3696,3770,8620
0,8505,0,3564,3717,8685
0,9270,0,3416,4008,9069
0,8541,0,3597,4164,8902
0,8275,0,3347,4178,9008
0,8499,0,3248,4343,8768
0,8138,0,3337,4484,8736
0,8984,0,3028,4189,8529
0,8850,0,3435,3872,8141
0,8696,0,3726,4226,8535
0,8801,0,3630,4020,8146
0,8904,0,3621,3465,8502
0,8840,0,3402,4599,8565
0,8768,0,3403,4109,8593
0,8501,0,2648,3844,8711
0,8924,0,4188,4123,9020
0,8516,0,3392,4339,8703
0,8703,0,3522,4274,8784
0,8840,0,3654,3856,8640
0,8697,0,3304,3823,8998
0,8587,0,3279,4239,8836
0,8644,0,3433,4356,8649
0,8942,0,2866,4190,8435
0,8808,0,3688,4193,8173
0,8522,0,3344,3136,9167
0,8193,0,3475,4419,8732
0,9009,0,4312,4024,8615
0,8993,0,3154,4010,8663
0,8761,0,3569,3138,8695
0,8548,0,3303,3691,8975
0,8489,0,3416,3255,8831
0,8624,0,3266,4380,8697
0,8702,0,3346,4482,8703
0,8904,0,3326,4360,8703
0,8917,0,3620,4013,8521
0,8795,0,3506,3808,8621
0,8836,0,3451,3914,8820
0,8537,0,3504,3969,8885
0,8331,0,4264,4041,8921
0,8489,0,3140,3933,10988
0,8569,0,3269,4607,8682
0,8628,0,3449,4312,8660
0,8703,0,3393,4266,8570
0,8874,0,3648,4235,8550
0,8703,0,3539,3932,8703
0,8341,0,3298,3976,8994
0,8488,0,3119,4252,8861
0,8580,0,3222,4567,8738
0,8680,0,3556,4170,8513
0,8764,0,3467,4325,8624
0,8684,0,2188,4012,8597
0,8892,0,3764,4306,9084
0,8836,0,2952,4193,8561
0,8793,0,3613,4561,8194
0,8592,0,3424,3860,8441
0,8312,0,3570,3993,8941
0,8596,0,2900,4463,8862
0,8773,0,3750,3980,8523
0,8885,0,3665,3911,8721
0,8432,0,3096,3947,8758
0,8806,0,3679,3927,8697
0,8777,0,3583,3671,8832
0,8690,0,3583,4692,8538
0,7108,0,3583,4802,8317
0,8647,0,2809,4401,8996
0,8501,0,3124,4214,8851
0,8640,0,3344,4411,8636
0,8963,0,3583,5224,8706
0,8831,0,3718,3894,8277
0,8599,0,3355,4179,9095
0,8590,0,3315,4153,8874
0,9099,0,3491,4281,8959
0,8814,0,3512,3797,8692
0,8703,0,3272,4000,8793
0,8532,0,2837,3747,8770
0,8515,0,2605,4176,8839
0,8576,0,2863,4520,8621
0,8866,0,3650,4125,8668
0,8863,0,3680,3988,8584
0,8703,0,3660,3792,9024
0,8703,0,3173,4003,9072
0,8674,0,3348,4124,8881
0,8703,0,3479,4054,8597
0,9053,0,2984,3604,8884
0,9048,0,3665,4138,8466
0,8876,0,3583,4050,7769
0,8741,0,3381,3957,8816
0,8530,0,3195,4272,8914
81,8493,0,3316,4337,8723
0,8703,0,3311,4399,8703
0,8857,0,3562,4338,8977
0,8721,0,3583,4063,8471
0,8556,0,3475,3727,8642
0,9860,0,3681,4032,8868
0,8452,0,3250,4168,8944
0,8816,0,3584,4297,8864
0,8849,0,3808,4220,9086
0,8772,0,3644,3804,8307
0,8229,0,3616,3253,8703
0,8818,0,3656,3922,8680
0,8436,0,3490,3711,8814
0,8582,0,3424,3821,9283
0,8649,0,3360,3911,9098
0,8733,0,3477,3954,9011
0,8463,0,3273,4052,8888
0,8325,0,3264,3825,8886
0,9776,0,3330,4133,9013
0,8404,0,3169,4136,8906
0,8442,0,3382,3784,8853
0,8359,0,3344,4347,8908
0,8748,0,3286,4336,8919
0,8708,0,3583,4269,8650
0,8617,0,3359,4112,9371
0,8869,0,3604,4176,9265
0,8825,0,3562,3987,8759
0,8876,0,3009,4455,8544
0,8888,0,3597,4114,8530
0,8817,0,3931,4023,8543
0,8703,0,3538,3954,8616
0,8726,0,3482,3910,8810
0,8870,0,3434,3981,9009
0,8704,0,3464,3888,9060
0,8640,0,3322,3704,8833
0,9042,0,3583,2956,9247
0,8574,0,3172,4214,8958
0,8626,0,3208,4337,8703
0,9032,0,3367,4356,8645
0,8896,0,3656,4056,8502
0,8684,0,3466,4182,8703
0,9105,0,4284,4291,8872
0,8594,0,3449,4228,8471
0,8917,0,3608,4100,8485
0,8909,0,3784,4040,8389
0,8798,0,3719,3928,8608
0,8678,0,3587,3664,8815
0,8647,0,2972,3944,9096
0,8472,0,3335,3991,8896
0,8790,0,3380,4312,8741
0,8864,0,3445,4389,8588
0,8852,0,3578,4238,7960
0,8757,0,3400,4905,8815
0,8610,0,3292,4139,8947
0,8703,0,3243,3928,8958
0,8625,0,3234,4477,8841
0,8864,0,3437,4396,8703
0,8672,0,3373,4352,8703
0,8807,0,3764,4176,8468
0,8858,0,3532,3536,8648
0,8896,0,3113,4204,8230
0,8520,0,3442,4186,8392
0,8735,0,3608,4371,7990
0,8998,0,3657,4147,8675
0,8903,0,3583,4134,8640
0,8703,0,3234,3931,8575
0,8703,0,3282,3945,8962
0,8664,0,3360,4169,8997
0,8505,0,3232,4276,8841
0,8679,0,3284,4373,8791
0,8864,0,3258,4449,8786
0,9177,0,3582,4304,9347
0,8906,0,3682,4185,8408
0,8725,0,3467,3948,8705
0,8703,0,2641,3855,8755
0,8778,0,3481,4064,8630
0,8838,0,3569,3757,8703
0,8833,0,4207,4465,8632
0,8614,0,3393,3539,8930
0,8808,0,3361,3712,9227
0,8703,0,3423,4151,8896
0,8600,0,3394,4019,8896
0,8784,0,3114,4214,8868
0,8872,0,3446,4516,8676
0,8698,0,3968,4189,8307
0,8415,0,3412,3153,8656
0,8701,0,3488,4024,8820
0,8573,0,3708,3776,8742
0,8600,0,3316,3913,9062
0,8623,0,3192,4023,9026
0,8492,0,3173,4221,8786
0,8462,0,3292,4140,8770
0,8561,0,3173,3761,8816
0,8704,0,3410,4373,8648
0,8641,0,3284,4450,8781
0,8566,0,3462,4364,8716
0,9033,0,3322,4373,8615
0,8508,0,3316,4116,8701
0,8976,0,3728,4265,8375
0,8721,0,3575,3979,8562
0,7883,0,3261,3940,9004
0,8491,0,3329,4394,8083
0,8661,0,3432,4230,8753
0,8680,0,3548,4049,7282
0,8919,0,3456,4032,8384
0,8913,0,3738,4042,8472
0,8703,0,3583,4407,8703
0,8664,0,3490,3701,8664
0,8662,0,3021,4025,8703
0,8572,0,3964,4315,8784
0,8500,0,3323,3958,8912
0,8994,0,3625,4217,8465
0,8703,0,3454,4463,8667
0,8418,0,3193,3421,9032
0,8454,0,3184,4216,8873
0,8676,0,3408,4374,8056
0,8995,0,3253,4060,8703
0,8736,0,3624,4232,8640
0,8654,0,2926,3661,8703
0,7758,0,3440,3928,8565
0,8000,0,4234,4037,8622
0,8986,0,3279,4047,8960
0,8406,0,3175,4296,8755
0,7336,0,3505,4042,8853
0,8653,0,2630,4157,8892
0,8632,0,3154,4487,8761
0,8704,0,3583,4565,8713
0,8973,0,3536,4217,8591
0,8588,0,3710,4116,7834
0,8543,0,3387,4216,7903
0,9076,0,2829,4168,9182
0,9025,0,3841,4210,8701
0,8897,0,3912,3891,8683
0,8703,0,3388,4009,8861
0,8468,0,3170,4133,8701
0,8714,0,3392,4404,8689
0,9244,0,3705,4148,8466
0,8768,0,3605,4169,7954
0,8605,0,3480,4112,9173
0,8703,0,3557,4648,8684
0,8515,0,3365,3907,8990
0,8330,0,3178,3921,8910
0,8495,0,2632,4768,9000
0,8659,0,2689,4218,8598
0,8560,0,3290,4442,8838
0,8703,0,3480,2711,9786
0,8682,0,3182,4388,8743
0,8822,0,3583,4371,8631
0,8776,0,3543,4256,8767
0,8708,0,3406,4186,8775
0,8672,0,3337,4269,8821
0,8356,0,3266,3976,8912
0,8441,0,3172,3848,9021
0,8430,0,3206,4231,9030
0,8826,0,3392,4060,8932
0,8779,0,3578,3766,8811
0,8587,0,3582,3767,8793
0,8800,0,3632,4853,8683
0,8777,0,3614,4026,8512
0,8535,0,3364,4216,9580
0,8646,0,3458,4264,8711
0,8384,0,3337,3973,8804
0,8492,0,3349,4232,8864
0,8658,0,3282,4482,8640
0,8504,0,3210,4212,9120
0,8472,0,3236,4416,8796
0,8990,0,3690,4009,8942
0,8628,0,3268,4052,8920
0,8740,0,4032,4053,8976
0,8501,0,4532,4187,9040
0,9590,0,3768,4021,9027
0,9112,0,3666,3893,9049
0,8689,0,3378,3904,9016
0,8733,0,4577,3724,9071
0,8380,0,3248,4112,8961
0,8134,0,3255,4008,8928
0,8360,0,3285,4140,8808
0,8356,0,6772,3990,8380
0,8598,0,3315,4388,8855
0,8680,0,3493,4376,8521
0,8608,0,3413,4282,8760
0,8533,0,3561,4245,8556
0,8944,0,3263,4139,9847
0,8760,0,3718,3911,8700
0,8330,0,3583,3378,8892
0,7825,0,3577,4000,8872
0,8614,0,3583,3790,9065
0,8492,0,3163,3995,8997
0,8848,0,3514,4348,8621
0,8832,0,3583,4032,8599
0,8744,0,3037,4825,8977
0,8610,0,3520,3782,8703
0,8553,0,3454,3831,8818
0,8341,0,4016,4256,8959
0,8582,0,3147,4525,8629
0,8662,0,3560,4278,8592
0,8731,0,2758,3874,9030
0,8821,0,3520,4132,8703
0,8587,0,3394,4581,8679
0,8596,0,3541,3938,8798
0,8605,0,3185,4360,8978
0,8506,0,3477,4274,8776
0,8680,0,3782,4069,9696
0,8789,0,3745,4115,8703
0,8879,0,3823,4098,8553
0,8363,0,3537,3697,8664
0,8703,0,3473,3860,8899
0,8530,0,3163,4024,8984
0,8650,0,3351,4293,8718
0,8901,0,3397,4314,8703
0,9081,0,3725,4204,8448
0,8828,0,3583,4049,8642
0,8535,0,3473,3896,8755
0,8795,0,3030,4607,8703
0,8395,0,3489,3861,8850
0,8341,0,2792,3734,8844
0,8594,0,2582,4495,8813
0,8684,0,3632,4184,9074
0,8812,0,3659,3835,8597
0,8756,0,3654,3958,8640
0,8700,0,3437,3848,9089
0,8646,0,3123,4396,8703
0,8682,0,3408,4352,7970
0,8968,0,3365,4215,7810
0,8823,0,3583,4188,8491
0,8727,0,3546,4190,8529
0,8398,0,2703,4110,8720
0,8545,0,3429,4163,8797
0,8702,0,3567,4213,8711
0,8400,0,3675,3269,8672
0,9048,0,3682,4594,8834
0,8768,0,3578,3756,8742
0,9802,0,4184,3918,9069
0,8564,0,2466,4545,8844
0,9058,0,3689,4346,8448
0,8742,0,3473,3368,8711
0,8408,0,3907,3978,8951
0,8640,0,3529,4150,8713
0,8976,0,3582,4232,10080
0,8703,0,3636,3639,8832
0,8651,0,3297,4594,8850
0,8928,0,3696,4223,8414
0,8498,0,3529,4127,8654
0,8722,0,3593,4045,8786
0,8507,0,3273,3674,8787
0,8390,0,3293,4421,8900
0,8680,0,3360,4185,8935
0,8853,0,3739,4649,8464
0,8779,0,3583,3803,8668
0,9479,0,3970,3920,8858
0,8947,0,3805,3404,8304
0,9041,0,3712,3871,8648
0,8490,0,3396,3798,9277
0,8690,0,3533,4197,8728
0,8768,0,2918,4411,8816
0,8849,0,3934,4025,8594
0,8600,0,3270,3982,8532
0,8688,0,3544,4310,8359
0,8821,0,952,4009,8523
0,8778,0,3582,3968,8784
0,8807,0,2972,3801,9040
0,8438,0,3162,4013,8706
0,8632,0,3387,3844,8641
0,8727,0,3597,4302,8703
0,8436,0,3367,3752,8853
0,8565,0,3364,4386,8855
0,8592,0,3479,4239,8531
0,8570,0,3465,4241,8588
0,8908,0,3794,4261,8373
0,8703,0,3734,4260,8691
0,7856,0,3466,3583,8812
0,8707,0,3864,3908,9096
0,8517,0,3206,4096,9262
0,8942,0,3494,4098,8696
0,8974,0,3800,4174,8454
0,8620,0,3264,3942,8790
0,9080,0,3355,3959,8959
0,8435,0,3324,3897,8560
0,8816,0,3586,4240,8744
0,8840,0,3700,3895,8620
0,8703,0,2522,3695,9727
0,8497,371,3316,4135,8888
0,8407,0,3396,4012,8703
0,8970,0,3705,4236,8400
0,8750,0,3651,4221,8696
0,8548,0,2427,3764,8988
0,8544,0,3427,4355,8892
0,9123,0,3300,4033,9284
0,8956,0,3440,4037,8621
0,8764,0,3682,3242,8747
0,8327,0,3113,4040,8957
0,8768,0,3442,4518,8637
0,8509,0,3981,4284,9369
0,8872,0,2963,3971,8599
0,8372,0,3500,3881,9028
0,8546,0,3539,3650,8917
0,8414,0,3438,4177,9073
0,8916,0,3578,4130,8620
0,8641,0,3443,3916,8824
0,8365,0,3076,4126,8764
0,8688,0,3410,4304,8207
0,8553,0,3776,4017,8577
0,8738,0,1874,3795,8861
0,8640,0,3381,3935,9026
0,8506,0,3252,4360,8897
0,8818,0,3499,4357,8665
0,8714,0,3558,3928,8683
0,8751,0,3341,5008,8744
0,8363,0,3314,4039,8996
0,8448,0,3399,4138,8896
0,8585,0,3509,4315,8726
0,8703,0,3568,4055,8764
0,8805,0,3628,3904,8622
0,8867,0,3420,4780,8844
0,9457,0,3983,3877,9014
0,8481,0,3188,4340,8947
0,7812,0,3226,3944,8984
0,8928,0,3156,4349,8912
0,7989,0,3575,4194,8779
0,8703,0,3809,4134,9182
0,8898,0,3525,3026,8674
0,9006,0,3583,4036,8612
0,8676,0,3264,3838,8763
0,8377,0,3288,3625,9026
0,8417,0,3211,4200,8897
0,8859,0,3508,4444,8668
0,8711,0,3375,4316,8720
0,8385,0,3668,4234,9461
0,8918,0,3578,4436,8576
0,8703,0,3426,3767,8681
0,8435,0,3194,4243,9412
0,8686,0,3384,4262,8589
0,8824,0,3603,3872,8571
0,8426,531,3317,3885,8986
0,8703,0,2768,4425,8776
0,8934,0,3732,3891,8605
0,8728,0,3438,3778,8744
0,8821,0,3440,4132,8849
0,8515,0,3451,4242,8801
0,8352,0,3765,4236,8550
0,8842,0,3569,4640,8784
0,8618,0,3292,3368,9128
0,8560,18,1984,4211,8904
0,8484,0,3324,4404,8733
0,8400,0,3457,4203,7935
0,8826,0,3581,4017,8671
0,8513,0,3178,3904,8909
0,8345,0,3337,3416,8272
0,8972,0,3756,4015,8615
0,8589,0,3238,3768,8144
0,8559,0,2764,4058,9093
0,8730,0,3650,4252,8703
0,8822,0,3583,5009,8645
0,8624,0,3387,3880,9667
0,8632,0,3450,4362,9554
0,8993,0,3604,4042,9310
0,8923,0,3588,4112,8671
0,8632,0,3687,3989,8959
0,8521,0,2689,4220,9156
0,8886,0,3751,4024,8574
0,8247,0,3444,3906,8747
0,8608,0,3488,4358,8849
0,8981,0,3650,4108,8421
0,8797,0,3137,3909,8823
0,8386,0,2688,4370,8828
0,8734,0,3677,4265,8564
0,8886,0,3660,3893,8703
0,8668,0,3308,3358,9114
0,8518,0,3155,4587,9470
0,8588,0,3933,4308,7713
0,8775,0,3520,4285,8356
0,8800,0,3703,3946,8581
0,8206,0,3400,3680,8942
0,8441,0,3437,4246,8843
0,8878,0,3588,3875,8703
0,8703,0,3368,4013,9024
0,8453,0,3173,4201,8782
0,8511,0,3256,4237,8758
0,8969,0,3713,3778,8488
0,8721,0,3143,3989,8592
0,8600,0,2804,3963,8896
0,8597,0,2880,4040,8848
0,8584,0,3410,4281,8832
0,8851,0,3809,4137,8578
0,8808,0,3761,4836,8904
0,8653,0,3457,3838,8996
0,8520,0,3267,4304,8741
0,8632,0,3401,4264,8660
0,8985,0,3434,4322,9425
0,8676,0,3576,4108,8376
0,8525,0,3436,3450,9166
0,8655,0,3442,4259,8792
0,8703,0,3486,3559,8673
0,8806,0,3574,3661,8632
0,9661,0,3030,3936,8992
0,8091,0,3592,4032,8688
0,8805,0,3537,4810,8820
0,9451,0,3524,4117,8889
0,8530,0,3008,4430,8705
0,9013,0,3430,4172,8573
0,8785,0,3541,4499,8781
0,8474,0,3170,3984,8983
0,8907,0,3561,4271,8611
0,8747,0,3544,4062,8702
0,8627,0,3360,3928,8912
0,8468,0,3376,3926,8957
0,8052,0,3401,4105,9024
0,8467,0,2785,4168,8815
0,8634,0,3476,4175,8701
0,9084,0,3817,4248,8573
0,8865,0,3909,3959,8733
0,8703,0,3390,3591,9017
0,8545,0,3218,4232,9007
0,8515,0,3480,4268,8783
0,8736,0,3578,3583,9002
0,8681,0,3829,4246,8945
0,8543,0,3796,3953,9245
0,8928,41,3617,4023,8574
0,8985,0,3373,4251,8533
0,8856,0,3624,3254,8553
0,8677,0,3433,3864,8803
0,8813,0,3375,3944,8956
0,8678,0,3516,4018,8936
0,8488,0,3099,4013,8805
0,8488,0,3148,3932,8616
0,8498,0,3136,3733,9130
0,8738,0,3019,2170,9266
0,8745,0,3242,4388,8852
0,8616,0,3300,4244,8540
0,8703,0,3374,3944,8810
0,8686,0,3272,4370,8862
0,8632,0,3720,4224,8703
0,8923,0,3657,4166,9002
0,9047,0,4233,3972,9251
0,9003,0,3257,4001,8703
0,8755,0,3793,4160,8528
0,8400,0,3534,4199,8713
0,7893,0,3436,4114,9105
0,8904,0,3356,3864,9049
0,8589,0,3254,4284,8772
0,8852,0,2713,4267,8736
0,9009,0,3583,4014,9337
0,8852,0,3568,3804,8621
0,8737,0,3995,3885,8819
0,8741,0,3509,3984,8902
0,8703,0,3685,3668,8854
0,8212,0,3524,3695,8758
0,8009,0,3552,3085,9232
0,8688,0,3613,3720,8728
0,8684,0,3454,3737,8850
0,8623,0,3521,3729,8702
0,8459,0,3204,3745,8784
0,8612,0,3202,4141,9018
0,8446,0,3146,4130,8803
0,8352,0,3217,4296,8797
0,8386,290,3101,4097,8912
0,8409,0,3088,4127,9025
0,8440,0,3264,4200,8852
0,8504,0,3302,4271,8703
0,8693,0,3429,4243,8672
0,9105,0,3361,4128,8460
0,9000,0,3687,4172,8567
0,8795,0,3713,4051,8524
0,8995,0,3691,4051,7827
0,9722,0,3799,3877,9049
0,9048,0,3165,4057,8682
0,8778,0,3778,3829,8645
0,9658,0,3722,3996,8450
0,8918,0,3757,3968,8736
0,8817,0,3653,4929,8745
0,8721,0,3549,3737,8826
0,8619,0,3453,3807,8819
0,8528,0,4253,3959,9103
0,8541,0,3602,4271,8806
0,8742,0,3469,4055,8807
0,9039,0,3672,3984,8458
0,8783,0,3517,3795,8725
0,8698,0,3459,3749,8873
0,8719,0,3445,3995,9083
0,9008,0,4133,4142,8889
0,8602,0,3287,3770,8775
0,8964,0,4222,3765,9058
0,8280,0,2399,3944,8864
0,8425,0,3743,3976,8813
0,9488,0,3251,3974,8100
0,8376,211,3226,4036,8850
0,8436,0,3229,4242,8924
0,8452,0,3188,4241,8811
0,8395,0,3266,4332,8827
0,8614,0,3371,4303,8642
0,8668,0,3376,4241,8270
0,8217,0,3381,3796,8657
0,8928,0,3550,4297,8676
0,8963,0,3705,4057,8417
0,8666,0,3584,3906,8693
0,8803,0,3547,6164,8880
0,8667,0,3429,3899,9006
0,8658,0,3376,3741,8886
0,8665,0,3344,3603,9026
0,9025,0,3445,3952,9076
0,8467,0,3256,3962,8990
0,8534,0,3220,4032,8932
0,8438,0,3432,3216,8923
0,8577,0,3378,4183,8904
0,8696,0,3411,4256,8898
0,8442,0,3177,4105,8874
0,8397,0,3284,3746,8996
0,8124,0,3312,4144,8451
0,8528,0,3542,4417,8891
0,8556,0,3507,4316,8698
0,8408,0,3223,3659,8896
0,8408,0,3120,4163,8940
0,8600,0,2748,4379,8746
0,8548,0,3313,4536,8801
0,8607,0,3353,4366,8740
0,8694,0,3468,4151,8973
0,8765,0,3415,4352,8654
0,9093,0,3582,4199,8775
0,8896,0,3721,1538,8567
0,8748,0,3583,3947,8702
0,9029,0,3564,4222,8690
0,8940,0,3757,4036,8605
0,8756,0,3476,3776,8731
0,8641,0,3515,3882,8601
0,9637,0,3588,4121,8986
0,8521,0,3917,4160,9054
0,8505,0,3215,4858,8776
0,8527,0,3179,4118,8802
0,8585,0,4321,3602,8920
0,8867,0,3523,3653,8943
0,8846,0,3548,3953,8543
0,6976,0,3486,4245,8815
0,8703,0,3434,3956,8985
0,8504,0,3194,4035,9024
0,8513,0,3146,4195,8913
0,8768,0,3225,4470,8838
0,8618,0,3583,4186,9434
0,8805,0,3655,4044,8536
0,8848,0,3229,4061,8698
0,8611,0,3407,3714,8751
0,8112,0,3884,3457,8811
0,8703,0,3482,4266,8747
0,8539,0,3395,4310,8471
0,8598,0,3149,4513,8728
0,8363,0,3204,3848,8915
0,8614,0,3238,4391,8754
0,8703,0,3540,4265,8628
0,8696,0,3512,4183,9085
0,8988,0,3616,4184,8537
0,8704,0,3612,3870,8699
0,8530,0,3472,3841,8708
0,8484,0,3211,3933,9095
0,7881,0,3611,4052,8995
0,8761,0,2895,3761,8846
0,8768,0,3516,3848,8618
0,8667,0,3124,4032,8959
0,8434,0,3300,4131,8972
0,8272,0,3218,3889,9034
0,8482,0,3257,4218,8947
0,8520,0,3378,4227,8896
0,8579,0,3490,4364,8813
0,8661,0,3518,3675,8737
0,8355,0,3336,3864,8829
0,8645,0,2770,4297,8758
0,8645,0,3358,4375,8607
0,8417,0,3275,3960,8813
0,8948,0,3583,4032,8906
0,8927,0,3088,3958,8909
0,8640,0,3444,3707,9084
0,7813,0,4136,4014,9080
0,8402,0,3217,4140,9004
0,8524,0,3284,4422,8943
0,8548,0,3510,4222,8794
0,8569,0,3430,4232,8770
0,8552,0,3225,4278,8708
0,8758,0,3453,4171,8710
0,8890,0,3250,4109,9438
0,8128,0,3583,3810,8748
0,8421,0,4439,4179,9085
0,8808,0,3309,4457,8763
0,8680,0,3583,4307,9332
0,8896,0,3692,4146,8896
0,8821,0,3580,3968,8701
0,8792,0,3521,4359,8747
0,8896,0,3586,3938,8787
0,8769,0,3624,3792,8796
0,8730,0,3379,3810,8920
0,8583,0,2938,4184,8951
0,8728,0,3314,4466,8741
0,8692,0,3485,4356,8703
0,8671,0,3381,3320,8660
0,9034,0,3726,4168,8475
0,8858,0,3666,3925,8522
0,8880,0,3583,3912,8566
0,8890,0,3725,3930,8667
0,9132,0,3450,4416,8748
0,8577,0,3392,4021,8865
0,8530,0,3225,4290,8909
0,8747,0,3277,2468,8722
0,8857,0,3488,4207,8723
0,8846,0,3620,4096,8434
0,8802,0,3482,3500,10115
0,9067,0,3728,4118,8603
0,8968,0,3697,3944,8648
0,8836,0,3554,3945,8703
0,8607,0,3397,3763,8825
0,8495,0,3202,4025,8961
0,8483,0,3028,4120,8911
0,8669,0,3897,4178,8847
0,8717,0,3477,4328,8836
0,8794,0,3522,4052,8703
0,8934,0,3709,3739,7738
0,8483,0,3728,3825,9288
0,8841,0,3583,4304,8622
0,8706,0,3969,3675,8803
0,8583,0,4413,3499,9128
0,8525,0,2758,4137,9125
0,8524,0,3454,4183,8923
0,8280,0,3298,3987,9069
0,8310,0,4533,3922,8960
0,8591,0,3381,3885,8886
0,8584,0,3414,3789,8322
0,8594,0,3481,3596,8912
0,9180,0,3360,4019,8925
0,8342,0,3168,4100,8768
0,8642,0,3315,3885,8942
0,8356,0,3126,3962,8949
0,8538,0,3242,4417,8831
0,8906,0,3532,4259,8657
0,8703,0,3380,3417,8800
0,8680,0,3438,4185,8795
0,6954,0,4288,4120,9014
0,8344,0,3342,4133,8872
0,8449,0,3283,3730,8653
0,8548,0,3433,4309,8725
0,8620,0,3574,4040,9072
0,8735,0,3625,4223,8643
0,8861,0,3537,4303,8758
0,8596,0,3362,4283,8662
0,8743,0,3474,3758,9109
0,8725,0,3393,4193,8782
0,7914,0,3288,3527,8995
0,8531,0,3279,4271,8923
0,9772,0,3583,4357,8525
0,8585,0,3136,4144,7965
0,8682,0,3251,4408,8674
0,8559,0,3354,4228,8613
0,8706,0,3472,4322,8703
0,8716,0,3535,4368,8617
0,8775,0,3473,4275,8598
0,8719,0,3607,4027,8746
0,8985,0,3354,5301,8220
0,8999,0,3616,4177,9087
0,8983,319,3654,4141,8555
0,8868,0,3694,3981,8609
0,8703,0,3242,3832,8936
0,9127,0,3864,4058,8881
0,9920,0,3972,4041,8907
0,8412,0,3146,4143,8425
0,8466,0,3185,4142,9223
0,8640,0,3203,4404,8884
0,8703,0,3455,3622,9145
0,8666,0,3350,4243,8772
0,8368,0,3350,4332,8703
0,8437,0,3322,3980,8846
0,8688,0,3472,4312,8792
0,8693,0,2559,4503,8645
0,8586,0,3396,4444,8754
0,8484,0,3511,4258,8686
0,8589,0,3300,3618,8808
0,8528,0,3423,4336,8004
0,8484,0,3267,3982,8972
0,9390,0,3712,3833,9126
0,8350,0,3200,4059,9110
0,8149,0,3399,4390,8860
0,8600,0,3498,4234,8836
0,8834,0,3568,4019,9519
0,8629,0,3758,4055,8580
0,8740,0,3288,4151,8968
0,8925,0,3750,3962,8454
0,8751,0,3757,3848,8488
0,8686,0,3558,3728,8486
0,8754,0,3215,5291,8735
0,8778,0,3515,4936,8671
0,8656,0,3507,5416,8781
0,8724,0,3762,3956,8890
0,8235,0,4286,4044,9039
0,8718,0,3277,4034,9028
0,8680,0,3378,4005,8994
0,8666,0,3630,4248,9008
0,8106,0,3458,3805,9059
0,8570,0,3640,4019,8916
0,8517,0,3394,3798,9256
0,8345,0,3385,3982,8712
0,8703,0,3456,3873,8793
0,10288,0,3434,4032,8549
0,9057,0,2734,4213,8821
0,9040,0,3948,4101,9179
0,8695,0,3722,4265,8786
0,8672,0,3602,4188,8489
0,8776,0,3354,4733,8930
0,9445,0,3013,4164,8493
0,8703,0,3548,4215,8702
0,8996,0,3361,4276,9725
0,8810,0,3482,4272,8785
0,8704,0,3406,6708,8795
0,8204,0,3463,4223,8803
0,8589,0,3618,4262,8596
0,8521,0,3527,4279,8778
0,8548,0,2771,4146,8870
0,8522,0,2902,4519,8824
0,8468,0,3333,4412,8736
0,8628,0,3369,4362,8713
0,8713,0,3372,4354,8603
0,8672,0,3597,4244,9585
0,8801,0,3960,4114,8345
0,8825,0,3476,3960,8793
0,8703,0,3583,3810,8681
0,8884,0,3587,4837,8686
0,8430,0,3379,3872,8798
0,9042,0,3353,3937,8978
0,8489,0,3245,3796,9286
0,8553,0,3257,4046,8995
0,8481,21,3254,4133,8946
0,8648,0,3657,4200,8824
0,8518,0,3379,3973,8990
0,8209,0,3242,4376,8888
0,8145,0,3472,4339,8810
0,8528,0,3391,4309,8672
0,8504,0,3456,4233,8286
0,8570,0,3316,4260,8703
0,8280,0,3297,4362,8720
0,8873,0,3843,4184,8834
0,8703,0,3477,4186,8630
0,9002,0,3148,4147,8872
0,8781,0,3558,3600,10404
0,9015,0,3669,4130,8636
0,8956,0,3791,3995,8599
0,8855,0,3779,4029,8466
0,8878,0,3871,3877,8616
0,7992,0,3604,3926,8731
0,8450,0,4064,4055,9030
0,8548,0,3863,3796,9058
0,8308,0,3322,3568,9015
0,8703,0,3386,4319,8829
0,8735,0,3506,3583,8990
0,8882,0,3660,3626,8703
0,8932,0,3613,3958,8677
0,8703,0,3547,3761,8709
0,8883,0,3382,3905,9132
0,8538,0,3350,4416,8713
0,8722,0,3674,4199,9307
0,8717,0,3608,3941,8653
