MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3334,2918,8903
0,0,0,3702,3128,9033
0,0,0,3500,3281,8580
0,0,0,3243,3372,8643
0,0,0,3296,2962,8907
0,0,0,3691,2964,8775
0,0,0,3357,2711,8694
0,0,0,3292,3034,8712
0,0,0,3285,3396,8610
0,0,0,3304,3427,8752
0,0,0,3216,3094,8717
0,0,0,3161,3450,8769
0,0,0,3559,3370,8547
0,0,0,3563,2797,8703
0,0,0,3618,2943,8526
0,0,0,3559,3255,8512
0,0,0,3552,3161,9498
0,0,0,4251,3020,8834
0,0,0,3401,3314,8673
0,0,0,3014,3043,8838
0,0,0,3681,2942,8435
0,0,0,3535,2978,8543
0,0,0,3500,3002,8620
0,0,0,3583,2984,8483
0,0,0,3793,3201,9024
0,0,0,3424,3216,8504
0,0,0,3360,2928,8851
0,0,0,3461,2861,7637
0,0,0,4324,3048,8808
0,0,0,3601,2961,8492
0,0,0,3359,3091,8824
0,0,0,3602,2938,8499
0,0,0,3412,3235,8322
0,0,0,3560,2718,8665
0,0,0,3432,2807,8703
0,0,0,3583,2700,8650
0,0,0,3469,3793,8569
0,0,0,3494,2740,8789
0,0,0,3404,3321,8628
0,0,0,3089,3222,8560
0,0,0,3583,3045,8535
0,0,0,3439,2781,8770
0,0,0,3116,3040,8792
0,0,0,3544,3314,8536
0,0,0,3610,3120,8449
0,0,0,3536,5298,8505
0,0,0,3145,3144,8856
0,0,0,3024,3028,8712
0,0,0,3465,2932,8806
0,0,0,3537,2683,8703
0,0,0,3695,3010,8436
0,0,0,3392,2891,8881
0,0,0,3342,2835,8086
0,0,0,3025,3110,8866
0,0,0,3120,3127,8761
0,0,0,3347,2892,8963
0,0,0,3249,3312,8691
0,0,0,3451,3399,8602
0,0,0,3445,3181,8668
0,0,0,3383,3169,8000
0,0,0,2490,2891,8744
0,0,0,3344,3228,8617
0,0,0,3506,2696,8521
0,0,0,3484,3564,8644
0,0,0,3464,3170,7810
0,0,0,3656,2841,8538
0,0,0,3268,3167,8733
0,0,0,3392,2827,8674
0,0,0,3368,2704,8904
0,0,0,3572,2990,8500
0,0,0,3414,3252,8544
0,0,0,3918,2844,8901
0,0,0,2713,3340,8361
0,0,0,3416,3583,8530
0,0,0,3337,2840,8798
0,0,0,3259,2871,8947
0,0,0,3618,3034,7679
0,0,0,3094,3137,8155
0,0,0,3315,3340,8703
0,0,0,3190,2976,8829
0,0,0,3517,2710,8737
0,0,0,4320,3030,8919
0,0,0,3477,3016,8588
0,0,0,3432,2710,8516
0,0,0,4411,2985,8712
0,0,0,3458,3298,8515
0,0,0,2987,3080,8818
0,0,0,3542,3148,8409
0,0,0,3418,2717,8328
0,0,0,3546,3056,8824
0,0,0,2377,3364,8527
0,0,0,3227,3151,8662
0,0,0,3678,3108,8423
0,0,0,2161,3240,8992
0,0,0,3489,3730,8703
0,0,0,3324,2559,8703
0,0,0,3320,2824,8984
0,0,0,3368,3398,8685
0,0,0,3582,3206,8640
0,0,0,3254,2998,8793
0,0,0,3456,2873,8956
0,0,0,3023,3191,8375
0,0,0,3385,3269,8559
0,0,0,3365,2811,8587
0,0,0,3509,3482,8552
0,0,0,3450,2860,8703
0,0,0,3485,2716,8722
0,0,0,3264,3083,8703
0,0,0,3453,3144,8572
0,0,0,3463,2836,7677
0,0,0,3603,2965,9044
0,0,0,3467,2900,8905
0,0,0,3335,2920,9013
0,0,0,3324,2956,8816
0,0,0,3098,2924,8834
0,0,0,3282,2205,8703
0,0,0,3100,3146,8228
0,0,0,3236,2979,8885
0,0,0,3583,1887,8512
0,0,0,3216,3096,8703
0,0,0,3735,3222,9142
0,0,0,3540,2939,8660
0,0,0,3363,2809,8938
0,0,0,3325,3028,8931
0,0,0,3440,3134,8629
0,0,0,3232,3238,8596
0,0,0,3349,3119,9017
0,0,0,3501,3159,8726
0,0,0,3137,3152,8854
0,0,0,3372,3299,8681
0,0,0,3330,3264,8569
0,0,0,2842,3012,8748
0,0,0,3142,2976,8745
0,0,0,3522,2672,8682
0,0,0,3327,2818,8759
0,0,0,3451,2807,8698
0,0,0,3138,3008,8917
0,0,0,3541,3378,8667
0,0,0,3429,2890,8892
0,0,0,3460,2914,8532
0,0,0,3465,2822,8694
0,0,0,3474,3037,8444
0,0,0,3287,3413,7874
0,0,0,3264,3319,8130
0,0,0,3293,3301,8574
0,0,0,3407,2980,8857
0,0,0,3572,3137,8560
0,0,0,3364,2814,8703
0,0,0,3249,3400,8634
0,0,0,3440,3431,8682
0,0,0,3520,3050,8967
0,0,0,3136,3038,8783
0,0,0,3413,3471,8573
0,0,0,3276,3352,8614
0,0,0,3464,3184,8377
0,0,0,3645,1994,8512
0,0,0,3273,1932,8703
0,0,0,3294,3007,8952
0,0,0,3673,2998,8620
0,0,0,3148,2691,9040
0,0,0,2482,3095,9048
0,0,0,3131,3137,8276
0,0,0,3666,3076,8356
0,0,0,3582,3044,8543
0,0,0,3152,2889,7527
0,0,0,3364,2873,8664
0,0,0,3106,3098,8417
0,0,0,3627,2927,7747
0,0,0,3511,3279,8360
0,0,0,3315,3224,8630
0,0,0,3197,3372,8673
0,0,0,4242,2967,8807
0,0,0,2491,3104,8516
0,0,0,3404,3241,8924
0,0,0,3280,3223,8821
0,0,0,3322,2998,8818
0,0,0,3813,2559,8639
0,0,0,3095,3294,8580
0,0,0,3619,3135,8379
0,0,0,3620,2971,8493
0,0,0,3348,2964,8932
0,0,0,3361,3008,8909
0,0,0,2956,3210,8781
0,0,0,3004,3257,8703
0,0,0,3354,2490,8987
0,0,0,3620,2896,8596
0,0,0,3311,2945,9012
0,0,0,3440,2856,8356
0,0,0,3609,2919,9882
0,0,0,3439,2814,8928
0,0,0,3649,3273,9104
0,0,0,3583,3047,8533
0,0,0,3380,3267,8801
0,0,0,3664,3166,8592
0,0,0,3454,2543,8634
0,0,0,3444,3092,8397
0,0,0,3422,3268,8641
0,0,0,3667,3193,7663
0,0,0,3100,3074,8832
0,0,0,3747,2891,8424
0,0,0,3600,2919,8546
0,0,0,3260,2957,8850
0,0,0,3344,2962,8938
0,0,0,3706,3004,8864
0,0,0,3284,3343,9488
0,0,0,3633,3103,9302
0,0,0,4232,3200,8885
0,0,0,3385,2958,8977
0,0,0,3244,3137,8784
0,0,0,3113,3008,8881
0,0,0,3278,2844,8723
0,0,0,3464,2295,9005
0,0,0,3306,2876,9075
0,0,0,3366,3321,8711
0,0,0,3118,3173,8715
0,0,0,3201,3357,8584
0,0,0,3500,2846,8514
0,0,0,3420,2844,8703
0,0,0,3583,3118,8531
0,0,0,3361,3490,8585
0,0,0,3520,3878,8693
0,0,0,3092,3121,8772
0,0,0,3416,2926,8896
0,0,0,3541,2926,8681
0,0,0,3583,2937,8592
0,0,0,3431,3038,8441
0,0,0,3627,2956,8468
0,0,0,3204,3153,8848
0,0,0,3373,3008,8901
0,0,0,3813,3192,8362
0,0,0,3134,3190,8703
0,0,0,2931,3420,8770
0,0,0,3216,3039,8703
0,0,0,3236,3093,8775
0,0,0,3252,2917,8680
0,0,0,4288,3090,8898
0,0,0,3616,2712,8431
0,0,0,3269,3531,8666
0,0,0,3381,3602,8703
0,0,0,3432,3352,8565
0,0,0,3310,2991,8904
0,0,0,4395,3084,8807
29,0,0,3445,2766,7894
0,0,0,3448,2925,8936
0,0,0,3382,2954,8896
0,0,0,3218,3472,8648
0,0,0,3187,2992,8703
0,0,0,2573,2996,8853
0,0,0,3333,2902,8866
0,0,0,3193,3202,8676
0,0,0,3105,3145,8738
0,0,0,3612,2967,8410
0,0,0,3755,3018,8395
0,0,0,3598,2962,8030
0,0,0,3623,2949,8320
0,0,0,3433,3379,8486
0,0,0,3189,3084,8856
0,0,0,3243,2593,8959
0,0,0,3583,3128,8776
0,0,0,3583,3001,8756
0,0,0,2347,3402,8649
0,0,0,3330,3323,8722
0,0,0,3450,2996,8474
0,0,0,3665,2964,8348
0,0,0,3353,3345,8714
0,0,0,3128,3273,8553
0,0,0,3338,3357,8570
0,0,0,3509,2973,8543
0,0,0,3222,3376,8703
0,0,0,3544,3099,8656
0,0,0,3483,3041,8906
0,0,0,3199,3359,8715
0,0,0,3344,2888,8952
0,0,0,3281,3012,8919
0,0,0,3583,2962,8740
0,0,0,3639,2911,8498
0,0,0,3554,3034,8496
0,0,0,3173,3029,8473
0,0,0,3449,3374,8649
0,0,0,3471,3227,8470
0,0,0,3120,2989,8778
0,0,0,3777,3104,8880
0,0,0,3384,3642,8668
0,0,0,3304,2902,8792
0,0,0,3617,3036,8456
0,0,0,3213,3281,8664
0,0,0,3370,2889,8912
0,0,0,3723,3171,8144
0,0,0,3380,2832,8718
0,0,0,3632,2998,8494
0,0,0,3594,2778,8653
0,0,0,3575,3248,8845
0,0,0,3583,4122,8652
0,0,0,3308,3442,8642
0,0,0,3341,3044,8871
0,0,0,3535,3294,8302
0,0,0,3376,3202,8603
0,0,0,3611,3148,7932
0,0,0,2856,2997,8706
0,0,0,3411,3320,9776
0,0,0,3754,3085,8372
0,0,0,3438,2921,8381
0,0,0,3433,3385,8634
0,0,0,2733,3239,8821
0,0,0,3650,3260,8349
0,0,0,3577,3298,8950
0,0,0,3313,3255,8599
0,0,0,3257,3428,8708
0,0,0,3592,2983,8441
0,0,0,3668,3183,8651
0,0,0,3553,2883,8560
0,0,0,3249,3150,8667
0,0,0,3422,3322,8670
0,0,0,3653,2747,8470
0,0,0,3392,2919,8721
0,0,0,3633,3305,8464
0,0,0,2880,3114,8638
0,0,0,3447,3266,8487
0,0,0,3408,3327,8630
0,0,0,3578,3042,8811
0,0,0,3445,2359,8985
0,0,0,3375,3278,8636
0,0,0,3534,3154,8491
0,0,0,3285,2815,8743
0,0,0,3708,3207,8332
0,0,0,3472,2893,8431
0,0,0,3423,2866,8892
0,0,0,3114,3240,8769
0,0,0,3585,3138,7991
0,0,0,3234,2940,8954
0,0,0,3386,2873,8635
0,0,0,3583,2745,8685
0,0,0,3232,3131,8703
0,0,0,5034,3219,8333
0,0,0,3120,2950,8073
0,0,0,3308,1084,8925
0,0,0,3406,3200,8713
0,0,0,3568,3116,8592
0,0,0,3438,2884,8334
0,0,0,3345,3410,8408
0,0,0,3488,3244,8621
0,0,0,3583,2942,8536
0,0,0,3404,2817,8756
0,0,0,3322,2953,8299
0,0,0,4832,3102,8836
0,0,0,3228,3136,8681
0,0,0,3367,3168,9048
0,0,0,3410,3156,8584
0,0,0,3238,3329,8700
0,0,0,3703,3133,8600
0,0,0,3619,3153,8298
0,0,0,3492,2856,7630
0,0,0,3608,2932,8672
0,0,0,3418,2764,8753
0,0,0,3249,3246,8792
0,0,0,3433,3279,8546
0,0,0,3254,3496,8703
0,0,0,3322,3475,8640
0,0,0,3364,3325,8657
0,0,0,3583,3539,8575
0,0,0,4386,3019,8797
0,0,0,3467,3417,8519
0,0,0,3436,4376,8575
0,0,0,3333,2933,8969
0,0,0,3546,3303,8703
0,0,0,3336,3076,8897
113,0,0,3243,2814,8745
0,0,0,3625,3008,8588
0,0,0,3092,3197,8723
0,0,0,3257,3030,8896
0,0,0,3361,2955,8729
0,0,0,3305,3188,8641
0,0,0,3381,2964,8522
0,0,0,3406,3754,8694
0,0,0,3648,3028,8642
0,0,0,3314,2964,8971
0,0,0,5422,3015,8595
0,0,0,3508,2754,8635
0,0,0,3648,3126,8340
0,0,0,3455,3213,7791
0,0,0,3632,3106,8482
0,0,0,2994,3343,8562
0,0,0,3608,1836,8586
0,0,0,3691,3077,8836
0,0,0,3434,2948,8444
0,0,0,3660,3195,7957
0,0,0,3023,3235,8885
0,0,0,3410,3239,8593
0,0,0,3333,2981,8808
0,0,0,3631,3032,8392
0,0,0,3435,3039,8729
0,0,0,3420,3358,7752
0,0,0,2997,3093,8712
0,0,0,3323,2880,8916
0,0,0,3112,3144,8776
0,0,0,3325,3400,8653
0,0,0,3374,3322,8161
0,0,0,3472,2942,8887
0,0,0,3583,2937,8516
0,0,0,3508,3037,7488
0,0,0,3402,3000,8901
0,0,0,3353,3303,8797
0,0,0,3477,3401,8482
0,0,0,2824,3146,8555
0,0,0,3491,2717,8700
0,0,0,3452,2893,8592
0,0,0,3192,3169,8715
0,0,0,3577,3038,8625
0,0,0,3352,3274,8662
0,0,0,3578,3564,9328
0,0,0,3327,2930,8586
0,0,0,3190,3264,8722
0,0,0,3654,3127,8389
0,0,0,3603,3267,8491
0,0,0,3660,3170,9449
0,0,0,3460,3149,8900
0,0,0,3628,3140,8615
0,0,0,3029,3144,8119
0,0,0,3687,3008,8305
0,0,0,3635,3138,8285
0,0,0,3618,3116,8512
0,0,0,3326,2951,8856
0,0,0,3239,3088,8935
0,0,0,3472,3287,8696
0,0,0,3317,2961,8768
0,0,0,3616,3137,8520
0,0,0,3583,3667,8562
0,0,0,3721,3120,8392
0,0,0,3583,2634,7453
0,0,0,3377,3292,8674
0,0,0,3683,3089,8357
0,0,0,3404,3010,8427
0,0,0,3384,2887,8864
0,0,0,3781,3017,8455
0,0,0,3372,3434,8635
0,0,0,3706,3106,8236
0,0,0,3008,2892,8914
0,0,0,3572,3049,8833
0,0,0,3314,3526,8587
0,0,0,3195,3601,8884
0,0,0,3445,3380,8589
0,0,0,3572,2666,8624
0,0,0,3583,3583,8570
0,0,0,3460,2923,8776
0,0,0,3543,3313,8555
0,0,0,3234,3114,8773
0,0,0,3451,3963,8567
0,0,0,3357,3420,8685
0,0,0,3540,3292,8382
0,0,0,3495,3314,8439
0,0,0,3282,3037,8724
0,0,0,3336,2909,8996
0,0,0,3653,3105,8452
0,0,0,3285,3412,8617
0,0,0,3521,3035,9379
0,0,0,3028,3130,8858
0,0,0,3332,3450,8502
0,0,0,3347,2921,8755
0,0,0,3418,3265,8216
0,0,0,3520,3339,8695
0,0,0,3236,3022,8703
0,0,0,3534,708,8814
0,0,0,3560,3188,8261
0,0,0,3353,3548,8683
0,0,0,3032,3464,8682
0,0,0,3583,3000,8683
0,0,0,3304,3020,8802
0,0,0,3522,2864,8574
0,0,0,3598,2875,8446
0,0,0,3451,2856,8721
0,0,0,3399,2929,8654
0,0,0,3144,3273,8785
0,0,0,3552,3247,8349
0,0,0,3469,2848,8805
0,0,0,3295,2852,8693
0,0,0,3564,2936,8533
0,0,0,3678,3274,8302
0,0,0,3400,2858,8724
0,0,0,3362,3169,8753
0,0,0,3409,3376,8563
0,0,0,3192,3264,9120
0,0,0,3469,3929,8718
0,0,0,3482,3388,8528
0,0,0,3315,3415,8597
0,0,0,4117,2661,8720
0,0,0,3641,3037,8484
0,0,0,3294,2994,8968
0,0,0,3285,3194,8373
0,0,0,3077,3157,8830
0,0,0,3638,3038,8402
0,0,0,3500,3268,8696
0,0,0,3343,3444,8608
0,0,0,3357,3295,8452
0,0,0,4445,3036,9067
0,0,0,3518,2880,8749
0,0,0,3489,3560,8306
0,0,0,3352,3037,8728
0,0,0,3544,3175,8683
0,0,0,2807,2994,8918
0,0,0,3581,3353,8506
0,0,0,3409,3420,7428
0,0,0,3542,3113,8594
0,0,0,3970,3026,8649
0,0,0,3372,3240,8483
0,0,0,3428,3026,8844
0,0,0,3380,3362,8677
0,0,0,3583,2864,8471
0,0,0,3049,3189,8703
0,0,0,3368,2883,8721
0,0,0,3464,3081,9064
0,0,0,3672,3092,7736
0,0,0,3756,3012,8582
0,0,0,2999,3183,8872
0,0,0,3291,3245,8703
0,0,0,3318,3000,8876
0,0,0,3452,2948,8690
0,0,0,3527,3590,8468
0,0,0,3608,3051,8515
0,0,0,3116,3248,8760
0,0,0,3531,3569,8703
0,0,0,3198,3209,8319
0,0,0,3421,3085,8879
0,0,0,3532,2818,8669
0,0,0,3611,3013,8553
0,0,0,2888,3283,8703
0,0,0,2753,3184,8589
0,0,0,3537,2710,8620
0,0,0,3327,3125,8522
0,0,0,3552,3043,8581
0,0,0,3472,3608,8576
0,0,0,3536,3265,8426
0,0,0,4382,3273,8796
0,0,0,3404,3372,8542
0,0,0,3458,2906,8940
0,0,0,3165,3168,8814
0,0,0,3415,3252,8586
0,0,0,3448,3048,8772
0,0,0,3639,2412,8482
0,0,0,3518,2778,8689
0,0,0,3392,2913,8898
0,0,0,3313,3352,8628
0,0,0,3394,2897,8811
0,0,0,3683,3085,8384
0,0,0,3597,3745,8570
0,0,0,3251,2800,8703
0,0,0,3297,3368,8708
0,0,0,3600,3008,8444
0,0,0,3385,2968,8945
0,0,0,3420,3129,8848
0,0,0,3425,3339,8558
0,0,0,3716,3110,8429
0,0,0,3871,2482,8447
0,0,0,3214,3452,8679
0,0,0,3520,3260,8362
0,0,0,3688,3112,8549
0,0,0,3529,2880,8682
0,0,0,3373,3454,8607
0,0,0,3250,3233,8854
0,0,0,3341,3397,8552
0,0,0,3600,2500,8473
0,0,0,3221,3304,8619
0,0,0,3303,2932,8935
0,0,0,3276,3103,8200
0,0,0,2665,2880,8624
0,0,0,2619,3283,8304
0,0,0,3365,3418,8546
0,0,0,3648,3174,8314
0,0,0,3383,2826,8722
0,0,0,3372,3351,8568
0,0,0,3508,2296,8718
0,0,0,3319,3028,8910
0,0,0,3704,3019,8372
0,0,0,3270,3392,8655
0,0,0,3723,3280,9269
0,0,0,2778,3138,8443
0,0,0,3381,2851,8631
0,0,0,3486,3296,8517
0,0,0,3583,3124,8477
0,0,0,3393,3297,9534
0,0,0,3334,3515,8601
0,0,0,3255,3480,8638
0,0,0,3574,2999,8476
0,0,0,3446,3360,8524
0,0,0,3454,3029,8839
0,0,0,3261,2994,8630
0,0,0,3243,3521,9303
0,0,0,3446,3895,8632
68,0,0,4136,2686,8928
0,0,0,3349,2578,8703
0,0,0,3448,2977,8959
0,0,0,3423,2913,8461
0,0,0,3630,3168,8664
0,0,0,3453,3086,8830
0,0,0,3521,2820,8703
0,0,0,3496,2813,8635
0,0,0,3290,3030,8900
0,0,0,3320,2955,8806
0,0,0,3528,3010,8441
0,0,0,3454,3246,8415
0,0,0,3530,3047,8682
0,0,0,2536,2980,7588
0,0,0,3418,3280,9280
0,0,0,4257,3019,8814
0,0,0,3583,3393,8761
0,0,0,3431,2312,8770
0,0,0,3284,3421,8543
0,0,0,3325,3487,8515
0,0,0,3638,3220,7979
0,0,0,3378,3092,8440
0,0,0,3271,3360,8713
0,0,0,3412,3315,8520
0,0,0,3485,3163,8472
0,0,0,3437,3249,8463
0,0,0,3211,2897,8834
0,0,0,3662,3176,8764
0,0,0,3236,2599,8050
0,0,0,3583,3195,8407
0,0,0,3621,2943,8371
0,0,0,3482,3625,8298
0,0,0,3458,2854,8563
0,0,0,3662,3194,8315
0,0,0,3364,2912,8811
0,0,0,2566,3282,8312
0,0,0,3351,3023,8787
0,0,0,3583,2916,9671
0,0,0,3376,3420,8651
0,0,0,2997,3200,8772
0,0,0,3385,3034,8772
0,0,0,3794,3211,8393
0,0,0,3392,2129,8437
0,0,0,3365,3087,8888
0,0,0,3693,3109,8391
0,0,0,3336,3084,8768
0,0,0,3329,2941,8821
0,0,0,3284,3108,8884
0,0,0,3675,3260,8937
0,0,0,3155,3252,8784
0,0,0,3318,3098,8744
0,0,0,3503,3479,8082
0,0,0,3746,2802,8473
0,0,0,3726,2761,8667
0,0,0,3335,3029,8925
0,0,0,3252,3216,8720
0,0,0,3264,2559,8703
0,0,0,3413,3237,8311
0,0,0,3604,3178,7651
0,0,0,3484,3162,7296
0,0,0,3432,2789,8553
0,0,0,3278,3044,8646
0,0,0,3472,2976,8648
0,0,0,2547,3930,8629
0,0,0,3583,3150,8436
0,0,0,3219,3004,9355
0,0,0,3239,3298,8739
0,0,0,3222,3264,8312
0,0,0,3434,4334,8484
0,0,0,3381,3366,8483
0,0,0,3188,3273,8776
0,0,0,3533,2972,8655
0,0,0,3393,3393,8448
0,0,0,3272,3160,8703
0,0,0,3464,2881,8737
0,0,0,3262,3409,8679
0,0,0,3433,2832,8568
0,0,0,3566,3180,8319
0,0,0,3472,2976,8653
0,0,0,3100,3151,8783
0,0,0,3582,3408,8518
0,0,0,3449,3085,8548
0,0,0,3248,3331,8513
0,0,0,3583,2943,8565
0,0,0,3435,3451,8517
0,0,0,3590,2843,8566
0,0,0,3583,3424,8416
0,0,0,4728,3232,8655
0,0,0,3430,3680,8624
0,0,0,3224,2844,8768
0,0,0,3640,3080,7486
0,0,0,3515,2874,8897
0,0,0,3204,3377,8678
0,0,0,3257,3351,8758
288,0,0,3556,3164,8823
0,0,0,3169,3548,8672
0,0,0,3543,2817,8321
0,0,0,3344,2821,8652
0,0,0,3338,3311,8621
0,0,0,3552,2723,8808
0,0,0,3138,3158,9248
0,0,0,3296,3149,8839
0,0,0,3457,3032,8890
0,0,0,3148,2913,8918
0,0,0,3437,3014,8492
0,0,0,3620,3136,8368
0,0,0,3540,3179,8712
0,0,0,3170,3235,8819
0,0,0,3647,3208,8735
0,0,0,3105,3133,8853
0,0,0,3583,3152,8466
0,0,0,3194,3294,8783
0,0,0,3544,2052,8498
0,0,0,3438,3080,8499
0,0,0,3246,3198,8300
0,0,0,3410,3363,7888
0,0,0,3488,3409,8703
0,0,0,3642,3151,8446
0,0,0,3716,3226,8370
0,0,0,3538,3233,8842
0,0,0,3689,2979,8732
0,0,0,3720,3146,8084
0,0,0,3276,2406,8444
0,0,0,2824,3322,8548
0,0,0,3508,3938,8896
0,0,0,3196,3380,8660
0,0,0,3271,3284,8683
0,0,0,3384,3048,8773
0,0,0,3636,3271,8361
0,0,0,3507,3027,8957
0,0,0,2151,3317,8716
0,0,0,3179,3272,8587
0,0,0,3350,2937,8628
0,0,0,3480,3333,8876
0,0,0,3446,2997,8883
0,0,0,3145,3122,8757
0,0,0,3492,3084,9453
0,0,0,3257,3264,8728
0,0,0,3268,3379,8611
0,0,0,3241,3401,8471
0,0,0,3194,3145,8792
0,0,0,3433,2776,8592
0,0,0,4661,3136,8703
0,0,0,3466,3404,8703
0,0,0,3535,3352,8492
0,0,0,3257,3292,7693
0,0,0,3261,3504,8605
0,0,0,3182,2966,9047
0,0,0,3393,3372,8475
0,0,0,3114,3282,8809
0,0,0,3457,2920,8633
0,0,0,3333,1990,8864
0,0,0,3124,3303,8621
0,0,0,3596,2968,8515
0,0,0,3530,2924,8213
0,0,0,3411,3143,8426
0,0,0,3355,2885,8933
0,0,0,3378,2947,8686
0,0,0,3583,3672,8486
0,0,0,3046,3319,8768
0,0,0,3119,3212,8700
0,0,0,3340,2939,8868
0,0,0,3089,3351,8757
0,0,0,3502,3428,8578
0,0,0,3264,3013,8915
0,0,0,3357,3360,8703
0,0,0,3478,2775,8612
0,0,0,3582,2963,8464
0,0,0,3264,3080,8877
0,0,0,3629,2964,8399
0,0,0,3560,3701,8508
0,0,0,3412,3320,8602
0,0,0,3226,3321,8722
0,0,0,3453,3466,8567
0,0,0,3885,3138,8138
0,0,0,3300,3383,8500
0,0,0,3515,2704,8333
0,0,0,3538,3189,9574
0,0,0,4290,3020,8842
0,0,0,3182,2811,8644
0,0,0,3648,3301,8433
0,0,0,3583,3094,8486
0,0,0,3235,3130,8569
0,0,0,3490,3247,8583
0,0,0,3245,3029,8905
0,0,0,3715,3106,8371
0,0,0,3091,3215,8706
0,0,0,3456,3984,8625
0,0,0,2573,2652,8552
0,0,0,3624,3160,8500
0,0,0,3651,3090,8466
0,0,0,2786,3301,8312
0,0,0,3336,3549,8541
0,0,0,3595,2964,8818
0,0,0,3715,3179,8876
0,0,0,3268,3017,8648
0,0,0,3674,3265,8309
0,0,0,3328,3344,8469
0,0,0,3477,2925,8703
0,0,0,3528,2810,8789
0,0,0,3170,3004,8674
0,0,0,3000,2685,8834
0,0,0,3435,3017,8512
0,0,0,3515,2551,8303
0,0,0,3780,3182,8337
0,0,0,3712,3192,8353
0,0,0,3221,3416,8567
0,0,0,3315,2852,8698
0,0,0,3583,3020,8442
0,0,0,3583,3035,8458
0,0,0,3668,3188,8466
0,0,0,4381,3113,8824
0,0,0,3229,3164,8973
0,0,0,3202,3208,8588
0,0,0,3335,2884,8787
0,0,0,3581,3074,8427
0,0,0,3301,2933,8690
68,0,0,4330,2997,8808
0,0,0,3817,3310,8490
0,0,0,3620,3643,8585
0,0,0,3509,2845,8865
0,0,0,3396,3315,8522
0,0,0,3869,3224,8880
0,0,0,3289,2744,8703
0,0,0,3477,2974,8748
0,0,0,3688,3264,8363
0,0,0,3294,2994,8817
0,0,0,3195,3498,8521
