MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10418,2171,2799,3154,8087
0,10315,2163,2817,3200,8303
0,10271,1769,2564,2766,8296
0,10713,1521,2546,2606,8320
0,10576,2552,3172,3284,8010
0,10769,2582,3232,2678,8042
0,10711,2414,3271,2891,7266
0,10589,2386,3132,2640,7877
0,10855,2682,3116,2989,8048
0,10712,2600,3514,2873,7945
0,9827,1438,3119,2253,8250
0,10510,2543,2326,3572,8052
0,10764,2324,2880,3168,8141
0,10659,2572,2996,1444,8883
0,10415,2408,2880,2672,8590
0,10457,2158,2643,2777,9048
0,10751,2139,3197,2857,7609
0,9920,2199,2675,2702,8425
0,11083,2346,3454,3020,8437
0,11005,1902,4115,2790,8424
0,10165,1906,2600,3025,8089
0,10373,1941,2559,3188,8314
0,9380,2164,2788,3267,8352
0,10121,2962,2351,3237,8202
0,10000,2894,2550,3132,8392
0,10390,2168,2769,3118,8316
0,10243,1641,2728,2697,8264
0,9219,1972,2532,2911,8565
0,10587,2132,2859,3243,8030
0,10538,2262,3121,3105,8004
0,10297,2227,2900,3145,8148
0,10619,2460,3080,3210,7797
0,10676,2502,3123,3008,7842
0,10315,2429,3308,2050,8030
0,10750,2592,3299,2914,7929
0,10613,2515,3028,2811,8200
0,10702,3240,3043,2976,8043
0,10720,2559,3208,3404,8331
0,10282,1998,2852,2559,8557
0,10164,2868,2720,3104,8197
0,10114,2303,2516,2961,8424
0,10612,2088,2752,3329,8336
0,10434,2906,3943,2908,8346
0,10336,2169,2116,3306,8346
0,10560,2384,3024,2853,8434
0,10364,2941,2766,2860,8505
0,10101,2771,3768,2815,7232
0,10054,2559,2605,2902,8280
0,10416,1952,2698,2940,8678
0,10157,2390,2985,2783,8449
0,10392,2160,2659,3020,8549
0,10628,1507,2689,3076,8260
0,10273,2761,2648,3326,8855
0,10976,1972,2804,2762,8520
0,10432,2299,2718,2832,8480
0,11087,2771,2597,3024,8249
0,10424,2329,2849,2751,8321
0,9950,2060,2977,2928,8233
0,11096,2559,2808,2904,8339
0,10018,2411,2559,2827,8320
0,10262,2381,2620,2468,8261
0,10282,2658,2559,2919,8237
0,9923,2202,2378,2865,8397
0,11303,2194,2919,2943,8258
0,10143,2232,2619,2478,8256
0,9916,2150,2559,2919,8504
0,10100,2895,2354,3904,8332
0,10131,1984,2668,2954,8281
0,10348,2400,2689,2565,8300
0,10467,2194,2960,3024,8041
0,10186,1972,2652,3350,8256
0,10366,3188,2537,2941,8774
0,10748,3284,2709,2909,8411
0,10102,1901,2696,2936,7323
0,10307,1916,2577,2955,8300
0,10280,2116,2688,2743,8653
0,10364,2219,2881,2757,8417
0,10395,2470,3312,3018,7940
0,10409,2544,3029,2480,8280
0,10549,2458,2299,2682,8278
0,10751,2493,3001,2644,8130
0,9959,3140,3635,2848,8405
0,10106,2211,3400,3212,8325
0,9914,2282,2954,2895,8167
0,10729,2358,3309,2943,7814
1348,10653,2410,2935,2603,8085
0,10610,2576,3002,2429,8096
0,10544,2472,3000,2394,8260
0,10439,2418,2944,2620,8010
0,10148,1307,2952,2977,8494
0,10497,2288,2898,2476,8746
0,10136,2459,2934,2579,7922
0,10530,2320,2886,3583,8168
0,10751,2634,3164,2921,8147
0,10508,2521,3113,2769,7980
0,10688,2445,2924,2916,8029
0,10751,2665,3127,2878,8041
0,10617,2441,3180,2559,8148
0,10378,2454,3009,2964,7661
0,10423,2340,2866,3349,8045
0,10532,2229,2683,2811,8317
0,10299,2455,2537,2954,8431
0,10459,2278,2880,2841,8405
0,11347,2559,3874,2924,8220
0,9961,2998,2589,2915,8343
0,10487,2160,3008,3270,8347
0,10458,1687,2995,3083,7831
0,9952,2288,2991,3142,8896
0,9589,2403,2938,3176,8896
0,10525,2227,3536,5206,8038
0,10808,1028,3200,2956,8048
0,10751,2425,2850,3289,8135
0,10823,2797,3217,2901,7821
0,10669,2357,2976,2980,8270
0,10376,2172,2641,3031,7499
0,10995,2324,2977,3106,7793
0,10284,2396,3520,2956,7876
0,10784,1429,3173,2901,7981
0,10855,2345,2504,3371,8149
0,10700,2285,3279,2987,7908
0,10784,2362,2600,3013,8134
0,10678,2634,3226,2476,8096
0,10602,2478,3024,2857,7464
0,10798,4799,2977,2900,8036
0,10604,2559,3741,2621,8243
0,10152,1466,2861,2614,8607
0,10596,2188,3777,2947,8417
0,10386,2559,2790,1731,8703
0,9996,2094,3305,1981,8232
0,10504,2306,2811,3237,8290
0,10149,2781,2664,3008,8297
0,10203,2642,2559,2895,8342
0,10296,2304,2932,2980,8472
0,10054,2394,2692,2939,8339
0,10072,2559,2500,2896,8652
0,10306,2380,2632,2559,8526
0,10426,1983,2724,3079,8146
0,10045,1922,2664,3004,7917
0,10536,2075,2698,3158,8291
0,10332,2172,2864,3011,8312
0,10362,1891,2853,3021,8256
0,10601,1886,2737,3371,8090
0,10522,2176,2794,3179,8202
0,10330,2076,2748,3308,8374
0,9553,2157,3506,2777,8424
0,10492,2475,2779,2908,8148
0,10424,2528,3002,2727,8274
0,10321,2280,2842,2701,8372
0,10579,2336,2742,2724,8513
0,10466,2388,3857,1771,8343
0,9991,2379,2612,2912,7677
0,9763,2285,2363,2775,8410
0,10637,2082,2612,3253,8258
0,10438,2293,2747,3160,8195
0,10796,2712,3164,2145,8456
0,10577,2483,2958,2573,8145
0,10437,2001,2922,2797,8481
0,10329,2387,2956,2794,8488
0,10381,2517,2809,2729,8464
0,9680,1289,2868,2664,8332
0,10419,2405,3008,2642,8442
0,10148,2311,2798,2661,8321
0,10553,2488,3086,2729,8447
0,10480,2505,3121,2561,8234
0,10514,2433,2952,3000,7819
0,10668,2415,3021,3995,8244
0,10621,2600,3216,2833,7324
0,10647,2360,3208,2953,7901
0,10600,2314,3023,2953,8072
0,10349,1963,2774,3300,7722
0,11180,2287,2651,2884,8260
0,10205,2252,2901,1939,8296
0,10710,3148,3002,3570,8202
0,10751,2589,3303,3012,8001
0,10388,2196,2754,3221,8047
0,10331,2098,2624,3265,8384
0,10629,2094,2860,2143,7934
0,11464,2205,3581,2896,8393
0,10187,2393,2677,2863,8233
0,9907,2170,3684,2540,8505
0,10142,2267,2583,3325,8299
0,10171,1870,2608,3112,8128
0,9805,2624,2950,2884,8450
0,10336,933,1903,3159,8264
0,10329,2292,2828,3583,8216
0,10304,2112,2844,3243,8118
0,10569,1738,2692,2588,8467
0,10106,2364,3010,3039,7706
0,10688,2343,3260,3099,8000
0,10688,2388,2799,3225,8126
0,11344,1984,3200,3076,7866
0,10612,2586,3243,2758,8055
0,10736,2583,3208,2876,8102
0,10649,2607,3212,2883,7962
0,10706,2621,3125,2807,8363
0,9990,2180,2969,2796,7848
0,10494,2486,3145,2559,7641
0,10606,2420,2960,2579,8229
0,10562,2512,2728,2462,8560
0,10518,4416,3129,2559,8198
0,10272,2350,2920,2523,8423
0,10501,2216,2779,2928,8350
0,10165,2421,2559,3030,7957
0,10387,2074,2956,2951,8365
0,9727,2260,3076,3018,7221
0,10532,2128,2892,3172,8126
0,10800,2351,3817,3026,7845
0,10700,2354,3178,2951,7739
0,10816,2670,3168,2996,7988
0,10644,2559,3260,3520,8056
0,9982,2390,2869,2611,8572
0,10162,2352,2691,2834,8347
0,10116,1910,2590,2923,8328
0,10449,2182,2840,3450,7018
0,10992,2128,3206,3007,7050
0,10751,2559,2965,2760,8166
0,10551,2522,3024,2624,7725
0,10274,2478,2990,2536,8378
0,10450,2396,2885,2831,8268
0,10513,2412,3513,2514,8466
0,10384,2328,5291,2858,8565
0,10149,2703,2992,2965,8392
0,10205,1890,2564,3095,7679
0,10580,2492,2998,3249,8040
0,10546,2866,3366,3112,8074
0,10339,2193,2957,2880,8152
0,10485,2381,2755,3163,7810
0,10836,2519,3306,2324,7833
0,10012,2421,3153,2972,8085
0,10581,2657,2411,3146,8153
0,10829,2506,3132,2874,7984
0,10664,2602,3247,2656,8160
0,10643,2337,3112,2846,7666
0,10623,2559,3111,2825,8053
0,10652,2760,3330,2948,8054
0,10621,2496,3239,2843,7346
0,11521,2158,2784,3112,7909
0,10737,2292,2982,3156,8063
0,10754,2024,2906,2946,7815
0,10312,2298,2752,2928,7876
0,10579,2165,2848,3256,8152
0,10344,2175,2914,3107,8240
0,10772,1899,2610,3280,8282
0,10293,2221,3400,2932,8532
0,10345,2169,2848,2938,8362
0,10725,1535,3210,2943,8170
0,10611,2559,3240,2959,7891
0,10751,2559,3120,2181,8415
0,9634,2938,3237,2901,8047
0,10695,2559,2368,2734,8058
0,10548,2504,2944,2852,8133
0,10751,2489,3016,2863,8278
0,9928,2577,3186,3265,8292
0,10414,2397,2987,2559,7427
0,10347,1978,2618,2921,8416
0,10405,2529,2744,2824,8422
0,11100,2268,3801,2785,8495
0,10493,2227,1465,2888,8289
0,11337,2170,3196,2979,8296
0,10186,2651,3579,2064,8272
0,10136,2009,2705,2902,8455
0,10103,2285,2559,2987,8360
0,10369,2002,2559,3097,8367
0,10192,1465,4009,2816,8468
0,10074,2558,2660,2818,8385
0,10268,2586,2522,3148,8332
0,10443,2251,2661,3136,8296
0,10281,2161,2751,3334,8310
0,10300,1192,2829,3219,8288
1024,10427,2327,3259,2924,8096
0,10751,2009,2706,3248,8060
0,10583,2424,2941,2769,8448
0,10418,2222,2941,2893,8222
0,10567,2276,3112,3095,8084
0,10742,2109,3138,2888,7679
0,10900,2421,2391,2708,8169
0,10446,1809,2984,1995,8437
0,9071,2296,2671,2717,8441
0,10265,1992,2701,2982,8333
0,10207,1962,2638,3264,8055
0,10276,2112,2683,954,8225
0,10515,2265,2983,3038,7696
0,10436,2542,3090,2873,8097
0,10506,2982,2902,2643,8161
0,10313,1980,1696,3279,8274
0,10327,1987,2602,3419,8057
0,10774,2476,3292,3024,7900
0,10667,2467,3008,2883,7861
0,10356,2559,2978,2771,8407
0,10698,2568,3166,2702,8309
0,10486,2430,3088,2570,8160
0,10440,2352,2998,2863,8373
0,10455,2230,3024,2074,8682
0,10379,2392,3573,2892,8610
0,9416,3024,3960,2848,8954
0,10202,2090,2786,3283,8241
0,10737,2361,2156,2981,8576
0,10784,2615,3159,3024,7772
0,10599,2248,3169,3080,9285
0,10512,1535,2550,2764,8112
0,10444,2559,3118,2601,7806
0,10640,2536,3143,3080,8102
0,10675,2468,3120,2363,8460
0,10612,2559,3222,2918,7490
0,10712,2434,2965,2914,8042
0,10860,2416,3239,2457,8221
0,9286,2550,3170,2697,8283
0,10573,2312,3088,2566,8212
0,10423,2450,2996,2724,8103
0,10552,2587,2972,1984,8448
0,10605,2460,3671,2666,8214
0,10505,2414,3002,2622,7816
0,10399,2243,2833,3103,8467
0,10096,2108,3251,2969,8032
0,10263,2188,3285,2550,9001
0,9624,2135,2816,3166,8275
0,10144,1859,2194,3036,8345
0,10413,2084,2738,2713,8328
0,10631,2559,2867,3034,8272
0,10775,2516,3216,2559,8279
0,9391,2414,3122,2993,8843
0,10244,2150,2408,2730,8426
0,10623,2295,2962,3216,8316
0,11157,2559,2953,2839,9304
0,10114,1938,3253,2814,7988
0,10751,2476,3282,2946,7929
0,10648,2509,3153,2863,7876
0,10312,2512,3093,2956,8080
0,10747,2652,2954,3500,8171
0,10466,2328,2989,2593,7776
0,10513,1936,2630,2906,8414
0,10378,2400,3204,2603,8266
0,10304,2322,2880,2638,8572
0,10497,2307,2925,3170,8226
0,10700,2398,3023,2792,8299
0,10628,2208,2875,2891,8381
0,9297,2896,2579,3003,8404
0,10210,2016,2809,3174,8244
0,10272,1900,2655,3232,8251
0,10491,2175,2761,2566,8703
0,9883,1106,2882,3204,8221
0,10285,2242,3264,2235,7686
0,10338,2364,2605,3105,8869
0,10712,2929,3144,2922,8032
0,10735,2615,3127,2358,8141
0,10287,2559,3180,3583,8211
0,10312,807,3019,2856,8496
0,8809,2990,2714,2931,7917
0,10258,2799,1638,2989,8348
0,10472,2116,3401,3232,7993
0,10274,1998,2897,3213,8306
0,10053,1856,2559,2833,8310
0,10285,1893,2956,2983,8568
0,10368,2276,2557,3439,8441
0,10988,2218,3025,2454,8351
0,10285,2176,3425,2409,8433
0,10260,2454,3102,2929,8404
0,10121,2237,2640,3003,8232
0,10277,1949,2764,3317,8192
0,10676,2316,3150,3027,7799
0,10524,2392,1996,2846,8287
0,10561,2268,2799,2787,8342
0,10784,2144,3268,2851,8558
0,10250,2892,2736,2892,8384
0,10116,3247,2545,3088,8408
0,10407,1970,1931,3184,8264
0,10462,2317,2841,2721,8443
0,10847,2280,3251,2940,7418
0,10664,2325,3283,2664,8069
0,10387,2392,3028,3750,8229
0,10841,2289,2954,3015,8178
0,10585,588,2099,3140,8097
0,10560,2329,2873,3154,7970
0,10473,2221,2906,3153,8306
0,10554,2111,2913,3117,8106
0,10401,1355,2873,3362,8026
0,10364,2104,2682,2827,8485
0,9620,2020,2731,1352,8320
0,10292,2057,2836,3136,8068
0,10344,2106,3013,3040,8018
0,10560,2456,3095,2530,8472
0,10716,2436,3132,2962,8700
0,10714,2352,2491,3556,7636
0,10717,2511,3150,2880,7974
0,10472,2525,2999,2336,8769
0,10257,2553,3078,2647,8299
0,10437,2544,3147,2646,7912
0,10376,2155,2478,3136,8494
0,10304,2488,3712,3016,8335
0,10184,2428,2754,2840,8385
0,10010,2198,2656,3876,7464
0,10197,2510,2651,3147,8206
0,10440,2117,2676,3220,7868
0,10454,2056,3177,3297,8348
0,10365,2079,4808,3257,8326
0,10285,3088,2630,2927,8296
0,10292,2174,3701,2890,8473
0,10173,2555,2556,2926,8433
0,10144,2339,2602,2986,8319
0,10187,2362,2559,2240,8222
0,9726,2969,2686,2196,8426
0,10344,2080,2865,2877,8130
0,10400,2058,2742,3248,7983
0,10575,2175,2813,3009,8433
0,10150,2352,3035,2941,8771
0,10414,2109,2754,3236,7936
0,10170,2108,2705,3025,8305
0,10467,2092,2764,3195,8252
0,10109,2100,2792,3275,8099
0,10347,2009,2634,2764,8372
0,10365,1657,2691,3294,8348
0,10176,1888,2440,2129,8412
0,10167,3072,2910,2937,8256
0,10383,1919,2718,3195,7717
0,10306,2682,2635,3035,8232
0,10249,2216,2865,2808,8624
0,10348,2110,3202,2954,8466
0,10263,2014,1701,2893,8194
0,10135,2558,2559,2981,8011
0,10366,2180,2766,3984,8200
0,9542,2136,2851,2968,8318
0,10070,3255,2002,3167,8321
0,11600,2332,3396,2226,9153
0,9620,3386,2725,2956,8353
0,10322,2088,2445,3329,8215
0,10354,2090,2807,2601,8733
0,10444,2090,2870,2716,8346
0,10553,2312,1977,2976,8134
0,10751,2413,3214,2888,8057
0,10624,2549,3086,3162,7934
0,10492,2226,2813,2973,8245
0,10304,766,3341,3131,8207
0,10376,1232,3124,3354,8291
0,10344,2829,2634,2740,8418
0,10133,2367,2609,2920,7213
0,10292,1829,2609,3105,8229
0,10304,2234,3624,2931,8458
0,10393,2176,2410,3525,7750
0,10653,2346,2861,2782,8251
0,10487,2559,3038,2307,8283
0,10632,2514,3112,2915,8090
0,10696,2559,3125,2884,8024
0,10745,2576,3257,2872,7776
0,10434,2288,3016,2113,7974
0,10538,2084,2705,2609,8312
0,10624,1588,3084,3080,8073
0,10527,2148,2966,3206,8010
0,10200,2263,3147,3104,7903
0,10745,2370,3619,3253,8717
0,10440,2138,3006,2948,8750
0,10760,2336,3378,3192,7858
0,10807,2740,3128,2947,7781
0,10732,2537,3256,3891,8102
0,10245,2559,3160,2559,8261
0,10345,2347,2941,2561,8036
0,10276,1985,2775,3416,8241
0,10551,2068,2787,3136,8062
0,10714,1997,2948,3265,8118
0,9473,2562,3322,2814,7920
0,10483,2492,1956,2975,8096
0,10749,2595,3001,2935,8296
0,9548,2559,3218,2565,8259
0,10495,2338,2961,3388,7969
0,10449,1738,2112,3236,8352
0,9098,2094,2796,2844,8426
0,10732,2085,2752,3256,8140
0,10370,2250,2906,3164,8283
0,10392,2067,2953,3552,8143
0,10510,2316,2256,3084,7888
0,11009,2276,3000,3192,8648
0,10535,2345,2933,3108,8304
0,10784,1627,3229,2800,8029
0,10713,2320,2621,2922,7965
0,10647,2455,3111,2840,6836
0,10670,2356,2886,2657,8196
0,10349,2389,2891,2688,8521
0,10282,2334,2846,2672,8558
0,10137,2231,3765,2921,8353
0,10066,2077,3564,2957,8347
0,10425,2180,2756,3397,8145
0,10457,2202,2642,3154,8167
0,10153,1965,2804,3551,8064
0,10597,1873,2652,3010,8257
0,10511,2339,2980,2446,8080
0,10018,2144,2777,3122,8378
0,10396,1876,2716,3300,8204
0,10556,2169,2796,1828,8208
0,10373,550,2851,3131,8130
0,10136,2232,3030,3017,7466
0,10730,2558,3230,2994,7949
0,10751,2378,3076,2570,8232
0,10408,2296,2784,2580,8427
0,10362,1961,2998,3203,7713
0,10729,2392,3561,3042,8370
0,10723,2230,2615,2966,7799
0,10682,2515,3324,2559,8049
0,10541,2452,3171,3128,8067
0,10712,2130,2623,2889,8454
0,10193,2896,2559,3078,8146
0,10260,2081,2993,3273,8318
0,9921,2823,2990,3141,8131
0,10282,2112,2711,3418,8107
0,10613,2432,2758,3242,8155
0,10274,1992,2850,3249,8271
0,10315,1980,2824,3486,8200
0,10304,2155,2559,2824,8382
0,10495,2116,2719,3264,8324
0,10425,2140,2953,3237,7498
0,10390,2100,2820,3199,7669
0,10865,2534,2837,3154,7828
0,10751,2416,3510,2918,7902
0,10518,2458,3100,3260,8253
0,10548,2464,3090,4125,8096
0,10512,2389,2797,2778,8421
0,10312,2310,2888,1861,8584
0,10402,2139,1926,2708,8327
0,10580,2552,2969,2703,8645
0,10586,2267,3094,3449,8102
0,10261,2372,2906,2648,8149
0,10751,2565,3162,2783,8249
0,10637,2349,3329,2055,7586
0,10671,2700,2739,3028,7767
0,10270,1317,2913,3112,8227
0,10092,2056,2689,2917,8362
0,10385,2122,2776,2789,8118
0,10470,2356,2981,2745,8155
0,10479,2507,2858,2637,8283
0,10561,2496,2994,2752,8068
0,10321,2286,2934,2715,8493
0,10110,2688,2678,2985,8334
0,10314,2671,2523,2978,8273
0,10424,2272,2888,3188,8206
0,10313,1967,2425,3498,8072
0,10091,2068,2668,3342,8193
0,10473,1535,3016,3265,8214
0,11279,2160,1930,3804,7329
0,10934,2428,3120,3124,8002
0,10779,2643,3556,2965,8017
0,10627,2871,3565,2746,8040
0,10426,2360,2874,2893,8172
0,10704,2774,3092,3540,8116
0,10579,2437,3106,2559,8245
0,10422,2102,2807,2859,8536
0,10893,2117,2848,2928,8346
0,10661,2246,2740,2416,9803
0,9727,1969,2746,3372,8410
0,10337,1992,2856,3225,8241
0,10484,1916,2752,3480,7852
0,10480,1986,2665,3309,8324
0,10356,1361,2806,3293,8273
0,10262,1930,2725,3325,8072
0,10271,2000,2744,2757,8591
0,10384,2134,2811,3294,8273
0,10151,1777,2660,3154,8241
0,10751,2585,3103,2873,8445
0,10136,2176,2767,2765,8536
0,10620,2432,2984,3373,8613
0,10745,2613,3226,2932,8113
0,10748,2357,3335,1826,7580
0,10698,2249,3157,3024,7708
0,10779,2290,3019,3008,7954
0,10079,2080,2969,3189,8201
0,10684,2168,2844,2559,8128
0,10301,1524,2773,2907,8274
0,10114,2536,2659,3136,8284
0,10192,2082,2605,2996,8629
0,10157,2342,3092,2920,8428
0,11415,2251,2894,2778,8414
0,11052,2680,2579,3076,8354
0,10074,1128,2556,2592,8534
0,10404,1974,2771,2804,8252
0,10696,2549,3457,3265,8139
0,10617,2559,2723,2788,7909
0,10751,2684,3129,2946,8140
0,9899,2589,3206,2173,8108
0,10624,2515,2072,3548,8130
0,10753,2352,3024,2834,7945
0,10568,2543,3200,2021,8245
0,10676,2559,3294,2875,8050
0,10772,2559,3163,3092,7803
0,9619,2184,2982,2961,8128
0,10062,1950,2649,3392,8244
0,10472,2198,2823,3324,8047
0,10142,2101,2870,3287,8301
0,10191,1903,2698,3081,8256
0,10066,2151,2559,2069,8664
0,9714,1980,3101,2904,8466
0,9794,1959,2774,3019,8129
0,11892,2079,3028,2910,8047
0,10750,2183,2880,2801,8540
0,10492,1960,2954,2789,8200
0,10913,2614,2566,2898,8300
0,10314,2336,2744,2672,8620
0,9323,2021,2789,3020,8431
0,10120,2901,1973,3091,8249
0,10066,1769,3312,2843,8405
0,10447,2200,2682,2844,8569
0,10162,1877,2267,2739,8410
0,10393,2535,2068,2794,8589
0,9921,2369,2956,1845,8539
0,10475,2348,2234,2768,8456
0,10528,2255,2690,2754,8162
0,10600,2424,3012,3692,8290
0,10640,2486,2353,2628,8293
0,10802,2453,3144,2857,8062
0,10597,2473,3218,3024,8296
0,10658,2492,3030,3377,8056
0,10751,2743,3233,2932,7942
0,10749,2306,3256,2897,7904
0,10249,2167,2949,2681,7810
0,10381,2456,2881,3195,8601
0,10247,2565,3260,2819,8012
0,10744,2120,2991,3204,8021
0,10688,2368,2944,3166,8010
0,10441,1408,3086,2958,8118
0,10262,1868,2628,3183,8282
0,9998,2244,2559,2946,8478
0,10090,2196,3269,2961,7786
0,10746,2249,2771,2909,8408
0,10124,3269,2569,2800,8315
0,10357,2014,3457,3007,8323
0,10165,2532,2342,2960,8236
0,10168,2201,3381,3123,8165
0,10521,1992,3021,3240,8278
0,10501,2224,3074,3142,7693
0,10392,2085,2852,3191,8056
0,10497,2140,2711,3159,8322
0,10321,2063,3125,3273,8100
0,10298,1948,2713,3264,8103
0,10293,2072,2681,3098,8344
0,10480,1754,2989,3301,8105
0,10474,2129,2882,3292,8005
0,10407,2244,2796,3211,8223
0,10560,2230,2934,3238,8103
0,11868,2324,2744,3214,7829
0,10805,2190,2900,3197,7870
0,10604,1602,2689,3233,8116
0,10333,2100,2190,2857,8145
0,10405,2064,2584,3503,8213
0,9827,1583,2720,2845,8443
0,10498,2648,2870,3686,8210
0,10550,2513,3312,2794,7562
0,10656,2209,2816,3261,8061
0,11061,2141,2640,3309,8176
0,10764,2397,3886,3116,8334
0,10389,2337,2663,3302,8059
0,10543,2455,3012,3848,8054
0,10680,2544,3239,2815,7965
0,10537,2482,3776,2805,8058
0,10751,2178,3171,3157,8328
0,10363,2000,2727,3530,8078
0,10202,2613,2657,2353,8199
0,10365,2368,3099,2658,8365
0,10548,2516,2961,3840,7825
0,10704,2517,3218,2551,7014
0,11078,2138,2799,3248,8196
0,10411,2198,3015,3226,8129
0,10199,2287,2637,3024,8274
0,10064,2334,2919,2785,8418
0,10397,2231,2898,2742,8845
0,10451,2446,2935,2705,8264
0,10648,2508,3202,2992,7874
0,10631,2500,3141,2940,8032
0,10529,2603,3336,3375,8110
0,10453,2176,2909,3142,7890
0,10370,1634,3004,3080,8197
0,9996,2987,2559,2795,8309
0,10289,2598,2071,2432,8551
0,10307,2424,2978,2781,8474
0,11185,2370,3002,2861,8109
0,9592,2513,3195,2839,8096
0,10516,1978,2788,3259,8065
0,13848,1883,2838,3232,8244
0,10418,2014,2592,3212,8158
0,10252,2258,2614,2151,8296
0,11349,2065,2843,2926,8506
0,10376,2276,2756,2906,8350
0,10620,2559,3240,2780,8152
0,10573,2474,3028,2559,7834
0,10568,2174,3188,2912,7916
0,10642,2118,2951,3199,8084
0,10272,2186,1956,3078,8136
0,10495,2342,2844,3257,8167
0,10120,1790,2681,2851,8404
0,9942,1909,2705,3418,8204
0,10256,2126,2688,2978,8229
0,10156,874,2731,2957,8316
0,10112,1872,2661,2824,8326
0,10453,2166,2778,3181,8220
0,9446,2428,2729,2914,8344
0,10467,2252,2776,2904,8350
0,10389,2308,3387,2706,8531
0,10063,2093,3270,2899,8416
0,10169,1916,2682,3087,8236
0,10496,2220,2642,2866,8368
0,10377,2280,3178,2705,8134
0,10626,2559,3009,2451,8376
0,10488,1644,3087,2572,8340
0,10634,2517,2970,2951,7997
0,10694,2144,2980,2615,8054
0,10164,2548,3319,2815,8254
0,10602,2500,3230,2895,8224
0,10876,2604,3175,2944,7908
0,10146,2394,3010,2896,7975
0,10136,2132,2125,3343,8133
0,11119,2557,2696,3154,7797
0,10822,2506,3536,3028,7823
0,10345,2148,2062,2925,8163
0,10611,2698,2752,3239,8225
0,9504,2215,2962,3216,8314
0,10130,1962,2810,3728,8239
0,10265,2122,2737,2738,8222
0,10104,1832,2709,2731,8496
0,10417,2149,3021,3037,7817
0,10423,2203,2936,3032,8098
0,10604,2118,2909,3242,8200
0,10061,2088,2841,3326,7768
0,10812,2085,2742,3272,7674
0,10400,1917,2990,2976,8400
0,10432,2014,2836,3265,8210
0,10379,2234,3124,3196,8092
0,10648,2634,2105,3157,8424
0,10500,2580,2990,3116,7985
0,9965,1531,3336,2880,7953
0,10725,2379,2612,2979,7921
0,11099,2442,3088,3029,7887
0,10617,2559,3210,2752,8093
0,10722,2554,3076,2893,7660
0,10085,2652,3088,2992,8366
0,10500,2152,1807,2989,8207
0,10510,2224,1906,3178,8054
0,10433,2192,2911,3194,7924
0,10357,2002,2755,2544,8349
0,10396,2148,2941,3260,8542
0,9976,2156,2891,2892,8042
0,10248,3140,2964,2896,8211
0,10170,2559,2637,3028,7854
0,10890,2194,2747,2948,8368
0,10513,2512,3272,2672,8346
0,10395,2394,3184,2948,7810
0,10598,2446,3092,3583,8093
0,10751,2598,3147,2868,8176
0,10642,2468,3124,2778,8045
0,10561,2535,3184,2876,7925
0,10640,2343,2680,3147,8513
0,10462,2240,1935,3003,8030
0,10784,2360,2942,3178,8703
0,10536,2227,3256,3234,8109
0,10504,2116,3407,3128,7980
0,9994,1987,2816,3279,8010
0,10578,2181,2796,2734,8280
0,10156,1925,2809,2880,8282
0,10113,1874,2679,2949,8338
0,10458,2121,2722,3094,8389
0,10203,1791,2765,2972,8328
0,10242,1872,2742,2919,8260
0,10634,2413,2892,3240,8018
0,10537,2241,2986,3085,8286
0,10374,2102,2955,3321,8111
0,11013,2268,3032,3219,7915
0,10782,2424,3184,3028,7930
666,10264,2382,3224,2692,8098
0,10751,2121,2303,3151,7849
0,10573,2411,3892,3165,8924
0,10418,2102,2929,3187,7958
0,10621,2004,2760,3222,8124
0,10123,2562,2616,2804,8413
0,10202,2692,2752,3012,8455
0,10648,2858,2853,3481,8415
0,9897,2525,3092,2642,8257
0,10512,2389,3128,3166,8026
0,10610,2559,3018,3021,7930
0,10728,2458,3143,2885,8015
0,10660,2208,2739,3009,8224
0,10519,2213,2977,3242,8164
0,10704,2106,2772,3305,8263
0,10100,2090,2703,2933,9036
0,10840,2272,2667,2848,8482
0,10122,1590,2972,2594,8353
0,10636,2299,2930,3137,8116
0,10751,2640,3254,2881,8028
0,10714,2546,2442,2856,8020
0,10726,2231,3192,2962,7961
0,10825,2713,3111,2993,8132
0,10362,2364,2688,3480,7837
0,10734,2192,2858,3142,8079
0,10751,2221,3635,3180,8232
0,10633,2083,3109,3223,8070
0,10680,2276,3209,3111,7938
0,10827,2354,2883,2475,9667
0,10506,2272,3170,3118,8059
0,10526,2284,2980,3122,8659
0,10612,1608,3616,2976,7805
0,10832,2205,2929,3048,7497
0,10896,2234,2281,3344,8001
0,10477,2190,2882,3099,7982
0,10284,1846,2735,3265,8278
0,11028,2165,2904,3297,8001
0,10281,2070,2772,3018,8326
0,10208,1910,2731,3095,8160
0,10387,2323,2843,2816,8366
0,10253,2256,2696,2870,8514
0,10616,2509,3099,2874,8122
0,10816,2346,2794,3286,8137
0,10662,2371,3158,3112,7820
0,10288,954,2856,3004,8216
0,10431,2064,2821,3178,8028
0,10577,1896,2298,3417,8194
0,10432,2176,2863,3197,8180
0,10160,2307,2692,2972,8167
0,10252,2144,3666,2902,8504
0,10120,2010,2568,3008,8423
0,10488,2067,2777,2993,8320
0,10084,2504,3096,2708,8292
0,10681,2489,3184,2981,7831
0,10104,2362,2909,2944,7912
0,10601,2098,2553,3373,7900
0,10751,217,2921,3175,8196
0,10349,2118,2916,1871,8249
0,10849,2293,2820,2906,8324
0,10450,2369,3032,2571,8234
