MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3911,6582,10192
0,0,0,4052,7024,9778
0,0,0,4148,6648,10257
2217,0,0,3820,6725,10205
0,0,0,4019,7041,9958
0,0,0,4098,6791,9759
0,0,0,4242,6745,9708
0,0,0,4503,6834,10075
0,0,0,4200,7830,9891
0,0,0,4264,6754,9658
0,0,0,4333,6968,9981
0,0,0,4164,7728,9972
0,0,0,4161,6530,9918
0,0,0,3692,6672,9977
0,0,0,4099,6724,9824
0,0,0,4860,7088,10064
0,0,0,4147,7001,9804
0,0,0,3783,6784,10083
0,0,0,4326,6534,9828
0,0,0,4200,6775,11240
0,0,0,3988,7033,9864
0,0,0,3918,7129,10031
0,0,0,4152,7385,9904
0,0,0,3780,7249,10461
0,0,0,4136,6754,9832
0,0,0,4295,6704,9792
0,0,0,3920,6821,10183
0,0,0,4311,6522,9905
0,0,0,4295,6838,9727
0,0,0,4024,7074,9694
0,0,0,4232,6742,9727
0,0,0,3923,6479,10010
0,0,0,4109,6259,9814
0,0,0,4044,6644,9968
0,0,0,4420,7698,9919
0,0,0,4317,6640,9790
0,0,0,4040,6530,10050
0,0,0,4222,6896,9671
0,0,0,4164,6946,9863
0,0,0,3709,6535,10128
0,0,0,4319,6909,9824
0,0,0,3987,6643,10089
0,0,0,4129,6628,9995
0,0,0,3978,6752,10259
0,0,0,4258,6944,9991
0,0,0,3706,6844,10244
0,0,0,3730,6776,10248
0,0,0,4150,6607,10031
0,0,0,3857,6864,10178
0,0,0,3872,6688,9727
0,0,0,4144,6769,10193
0,0,0,3940,7178,10038
0,0,0,4060,6991,10952
0,0,0,3915,6701,10304
0,0,0,4290,6702,9884
0,0,0,3925,6776,10176
0,0,0,3789,6965,9829
0,0,0,4352,7052,9561
0,0,0,3779,6608,9025
0,0,0,4261,6848,9763
0,0,0,4016,6580,9960
0,0,0,3749,7106,9781
0,0,0,3882,6782,10272
0,0,0,3712,6622,9965
0,0,0,3530,6817,10057
0,0,0,3858,6486,9912
0,0,0,3904,6868,10000
0,0,0,3597,5978,10113
0,0,0,4653,6929,9839
0,0,0,3927,6458,9953
0,0,0,4154,6828,9922
0,0,0,3836,7108,9973
0,0,0,3798,6941,10049
0,0,0,3928,6504,10014
0,0,0,3958,6027,9881
0,0,0,3454,6655,10116
0,0,0,4916,6766,10240
0,0,0,3800,7020,10016
0,0,0,3971,6812,10302
0,0,0,2351,6804,10067
0,0,0,3583,6858,9948
0,0,0,3960,6711,10309
0,0,0,4165,6720,9708
0,0,0,3944,6726,10147
0,0,0,4254,6848,9845
0,0,0,4166,6772,9726
0,0,0,3997,6732,10086
0,0,0,3901,6825,10257
0,0,0,3914,6713,10173
0,0,0,3893,7118,9984
0,0,0,4266,6523,9964
0,0,0,3823,6816,10114
0,0,0,4245,6655,9822
0,0,0,4190,6655,9955
0,0,0,3960,7764,9908
0,0,0,3722,6814,9860
0,0,0,4427,6810,9682
0,0,0,4286,6910,9841
0,0,0,4242,6793,9656
0,0,0,4156,7020,9864
0,0,0,4145,6922,8703
0,0,0,4272,6425,9963
0,0,0,4272,6818,9717
0,0,0,5631,6794,10059
0,0,0,3325,6908,9798
0,0,0,4345,6899,9727
0,0,0,3724,6890,10265
0,0,0,4389,6825,9661
0,0,0,4160,6688,9849
0,0,0,3681,6655,9770
0,0,0,4250,6700,9055
0,0,0,3963,7503,9896
0,0,0,4176,6700,9900
0,0,0,4284,6756,9822
0,0,0,3735,7218,9989
0,0,0,3808,7220,10010
0,0,0,3751,7031,9823
0,0,0,4194,6683,9933
0,0,0,4128,6519,10093
0,0,0,4194,7679,9889
0,0,0,4112,6993,9929
0,0,0,3941,5964,9807
0,0,0,4021,6731,10185
102,0,0,3877,6712,10061
0,0,0,4324,6864,9744
0,0,0,4356,6841,9552
0,0,0,4360,6877,9682
0,0,0,4282,6655,9937
0,0,0,4380,7106,9611
0,0,0,4051,7645,9776
0,0,0,4342,6685,9800
0,0,0,4335,6748,9802
0,0,0,4312,6860,10197
0,0,0,3730,6976,10048
0,0,0,3957,7032,9944
0,0,0,4104,7095,10095
0,0,0,3244,6531,10410
0,0,0,4259,6655,9697
0,0,0,4901,6833,9920
0,0,0,4196,6772,10294
0,0,0,4308,7265,9904
0,0,0,3906,6700,10535
0,0,0,5067,6750,10177
0,0,0,3987,7304,9938
0,0,0,3726,6658,10351
0,0,0,4003,7100,9837
0,0,0,4522,6806,10195
0,0,0,4438,6949,9626
0,0,0,3760,6840,9983
0,0,0,4054,6895,9844
0,0,0,3920,6671,10360
0,0,0,3978,6858,10279
0,0,0,3952,6584,10370
0,0,0,3754,6730,9963
0,0,0,3687,6968,10140
0,0,0,4036,6836,9760
0,0,0,3760,6833,10263
0,0,0,4160,6572,9869
0,0,0,4115,6678,10008
0,0,0,4349,6889,9725
0,0,0,3583,7077,9987
0,0,0,3972,6615,9920
0,0,0,3814,6504,9976
0,0,0,4228,7001,9773
0,0,0,4263,6816,9837
0,0,0,4355,6817,9630
0,0,0,4298,6803,9836
0,0,0,3886,6653,10371
0,0,0,4206,6655,10181
0,0,0,3015,6889,9978
0,0,0,4277,6818,9737
0,0,0,3762,6832,9927
0,0,0,4041,6936,9778
0,0,0,4896,6786,10249
0,0,0,3975,6884,9893
0,0,0,3852,6727,10360
0,0,0,4267,6732,9829
0,0,0,4314,6898,9727
0,0,0,3954,6692,10089
0,0,0,3976,7063,9858
0,0,0,4201,7061,9977
0,0,0,4168,7204,9808
0,0,0,4049,7008,9948
0,0,0,4125,6504,9908
0,0,0,3996,6804,9841
0,0,0,4234,6670,9876
0,0,0,4042,6714,9913
0,0,0,4038,6572,9281
0,0,0,3671,7074,9910
0,0,0,3776,6745,10276
0,0,0,4170,6538,9981
0,0,0,3947,6627,10081
0,0,0,3728,6767,10489
0,0,0,3992,6654,10031
0,0,0,3892,7112,9995
0,0,0,4352,6589,9921
0,0,0,3639,6937,9964
0,0,0,3851,7135,9946
0,0,0,3937,7056,9922
0,0,0,3909,6657,9237
0,0,0,4019,7001,9921
0,0,0,4137,7117,9814
0,0,0,4212,6746,10109
0,0,0,3754,6840,10196
0,0,0,4011,6950,10276
0,0,0,4274,6798,9783
0,0,0,4336,6710,9724
180,0,0,3965,7088,10012
0,0,0,4395,6877,9727
0,0,0,4113,6626,9892
0,0,0,3874,6632,10026
0,0,0,4173,6542,9900
0,0,0,3901,6692,10189
0,0,0,4151,6888,10298
0,0,0,3904,6898,10603
0,0,0,3828,6938,10051
0,0,0,4272,6941,9692
0,0,0,4192,6860,10186
0,0,0,4337,7056,9710
0,0,0,4416,6825,10666
0,0,0,3928,7120,9727
0,0,0,4223,7328,9829
0,0,0,3886,7240,10348
0,0,0,4607,6739,10282
0,0,0,4034,6802,10183
0,0,0,4822,7019,10249
0,0,0,4230,6669,9891
0,0,0,4165,6801,10348
0,0,0,4250,6673,10189
0,0,0,2967,7247,10060
0,0,0,4154,7121,9809
0,0,0,3911,6848,10004
0,0,0,4119,6824,9856
0,0,0,4328,6976,10585
0,0,0,3750,6940,9983
0,0,0,3934,7032,10094
0,0,0,4174,7039,9892
0,0,0,3834,6753,10098
0,0,0,4108,6848,10305
184,0,0,3284,7121,10071
0,0,0,3764,6996,9989
0,0,0,3965,7008,9841
0,0,0,4104,6572,9928
0,0,0,4259,6848,9808
0,0,0,4392,6849,9181
0,0,0,3690,6964,10109
0,0,0,4268,6650,9727
0,0,0,3933,7013,10049
0,0,0,3475,6902,10161
0,0,0,3927,6402,10139
0,0,0,4428,6816,9708
0,0,0,3749,6997,10146
0,0,0,4101,7127,9998
0,0,0,4194,6815,9868
0,0,0,4179,6905,9859
0,0,0,3843,7234,10018
0,0,0,4120,6676,10009
504,0,0,3960,7184,10060
0,0,0,4214,6655,9898
0,0,0,3748,6320,10072
0,0,0,4016,6538,10097
0,0,0,2922,7108,10120
0,0,0,4006,7017,9933
0,0,0,4168,6758,9706
0,0,0,3905,6550,9464
0,0,0,3834,6876,10370
0,0,0,4009,6744,10191
0,0,0,4456,6853,9668
747,0,0,4298,6544,9820
0,0,0,3694,6945,9921
0,0,0,3757,6917,10060
0,0,0,3944,6619,9302
0,0,0,3751,6655,10035
0,0,0,4142,6692,9782
0,0,0,3841,6734,10102
0,0,0,4834,6741,10258
0,0,0,4240,6948,9786
0,0,0,3835,6988,10321
0,0,0,4333,6738,9744
0,0,0,4319,6626,9778
0,0,0,4237,6821,9741
0,0,0,3913,7195,10090
0,0,0,3214,6820,10266
0,0,0,4319,6715,9653
0,0,0,4042,7001,9559
0,0,0,3805,6669,10192
0,0,0,4020,6739,10012
0,0,0,4405,6842,9500
0,0,0,3984,7010,9796
0,0,0,4328,6944,9883
0,0,0,4106,6161,9901
0,0,0,3677,6860,10614
0,0,0,4053,6817,9759
0,0,0,4306,6890,9613
0,0,0,4022,6906,9858
0,0,0,3879,7362,10068
0,0,0,3996,7076,9546
0,0,0,4119,6986,9852
0,0,0,4108,6669,10352
0,0,0,3908,7087,9881
0,0,0,4205,6961,9677
0,0,0,4345,6948,9727
0,0,0,4027,7387,10004
0,0,0,3444,6877,9781
0,0,0,3944,6674,9781
0,0,0,3545,6865,10250
0,0,0,3936,7087,9902
0,0,0,3965,6606,9969
0,0,0,4141,6987,10966
0,0,0,3953,6646,9632
0,0,0,4288,6894,9727
0,0,0,4004,6749,10264
0,0,0,3995,7987,10024
0,0,0,4262,6889,9811
0,0,0,3896,7251,10614
0,0,0,3826,7307,10017
0,0,0,4229,6644,9727
0,0,0,3704,6845,10332
0,0,0,4404,6881,9758
0,0,0,4324,6731,9779
0,0,0,3827,6890,9793
0,0,0,4320,6947,9598
0,0,0,4221,6539,9964
0,0,0,4023,6985,9573
0,0,0,3978,6481,10264
0,0,0,3822,6913,10145
0,0,0,4189,7334,9947
0,0,0,4200,7422,9904
0,0,0,4120,6560,10005
0,0,0,4129,6814,10120
28,0,0,4270,6765,10258
0,0,0,4276,7672,9936
0,0,0,3959,7117,9938
0,0,0,3897,7088,10044
0,0,0,3882,7243,9972
0,0,0,3969,7318,9851
0,0,0,4372,6837,9706
0,0,0,4389,7017,9845
0,0,0,4711,6731,10310
0,0,0,4117,6935,9986
0,0,0,4319,7123,10384
0,0,0,4181,7048,10762
0,0,0,3611,6965,10100
0,0,0,3947,6582,10243
0,0,0,4143,6514,10064
0,0,0,4394,6900,9727
0,0,0,4130,6655,10665
0,0,0,4470,6809,9833
0,0,0,3735,6876,10096
0,0,0,3791,6916,10117
0,0,0,4174,6529,9912
0,0,0,3871,6787,10029
0,0,0,4316,7000,9672
0,0,0,3743,6653,10284
0,0,0,4160,6868,9698
0,0,0,4185,6655,9807
0,0,0,3808,6747,10085
0,0,0,4036,6600,9994
0,0,0,4141,6790,9916
0,0,0,3804,7136,10356
0,0,0,4178,6766,9766
0,0,0,3898,6916,9992
0,0,0,4125,6853,9849
0,0,0,4468,6809,9570
0,0,0,4112,6762,9889
0,0,0,4109,7006,10043
0,0,0,4120,7006,9863
0,0,0,4274,6837,9727
0,0,0,3993,7553,9928
0,0,0,3816,6956,9911
0,0,0,3810,7040,9693
0,0,0,3933,6774,10413
0,0,0,3964,6903,10151
0,0,0,4222,6489,9842
0,0,0,4025,7104,9888
0,0,0,4289,6938,9780
0,0,0,3992,6457,10011
0,0,0,3897,6676,9928
0,0,0,4016,6918,9902
0,0,0,3518,6675,10105
0,0,0,4328,6655,9777
0,0,0,4148,6997,9828
0,0,0,3699,6871,10086
0,0,0,3981,6965,9938
0,0,0,3960,6629,10048
0,0,0,3842,6858,9713
0,0,0,3875,7108,10388
0,0,0,3797,7496,10078
0,0,0,4171,6789,10198
0,0,0,3949,6673,10176
0,0,0,3583,7182,10134
0,0,0,3893,6720,10244
0,0,0,4921,6773,9824
0,0,0,4203,7055,9712
0,0,0,3862,6830,10153
0,0,0,4378,6761,10176
0,0,0,4141,6961,10041
0,0,0,3986,7237,10039
0,0,0,3606,6900,10088
0,0,0,4108,6859,10153
0,0,0,3744,6852,10122
0,0,0,4000,6820,10128
0,0,0,3679,7004,10349
0,0,0,3980,7052,9921
0,0,0,3992,6809,10274
0,0,0,4318,6991,10488
0,0,0,4102,7136,9973
0,0,0,4040,7025,9864
0,0,0,3797,7119,10072
0,0,0,4048,7029,9927
0,0,0,3942,6655,9884
0,0,0,4165,6910,10245
0,0,0,3700,7083,9778
0,0,0,4124,6431,9882
0,0,0,3583,7004,10126
0,0,0,4312,6887,9340
0,0,0,4176,7049,10828
0,0,0,3979,6956,10165
0,0,0,3676,6994,10178
0,0,0,4276,6751,9936
0,0,0,4043,6797,9403
0,0,0,4121,7604,9942
0,0,0,4042,7111,9915
0,0,0,3745,6966,10260
0,0,0,4252,6895,9331
0,0,0,4395,6951,9720
0,0,0,4160,6657,9974
0,0,0,3859,5956,9922
0,0,0,3347,6897,10145
0,0,0,4022,6831,10201
0,0,0,4394,6576,10149
0,0,0,3982,6868,9793
40,0,0,3765,6824,10134
0,0,0,4452,6862,9696
0,0,0,4051,6854,9734
0,0,0,4264,6762,9858
0,0,0,4121,6965,9982
0,0,0,3690,7022,10194
0,0,0,3806,7176,10123
0,0,0,3837,7374,10057
0,0,0,4284,6888,9884
0,0,0,3959,6692,9915
0,0,0,3824,8046,9834
0,0,0,4188,6857,9625
0,0,0,4308,6874,9741
0,0,0,3939,6488,9977
0,0,0,4148,6969,10776
0,0,0,4141,7018,9855
0,0,0,4202,6795,9801
0,0,0,3877,6751,9995
0,0,0,4238,6932,9808
0,0,0,3734,6880,10098
0,0,0,3860,6785,10074
0,0,0,4176,7640,9934
0,0,0,3760,6849,10112
0,0,0,3913,7182,9938
0,0,0,3726,6874,9950
0,0,0,4097,7010,9898
0,0,0,4038,6655,10256
0,0,0,2885,6655,9055
0,0,0,4170,6799,9812
0,0,0,4185,6821,9133
0,0,0,4034,7089,9909
0,0,0,3880,6676,9992
0,0,0,3938,7095,9919
0,0,0,4182,6538,9950
0,0,0,4118,6680,10354
0,0,0,4242,6840,9819
0,0,0,4440,6916,9755
0,0,0,4190,6760,9620
0,0,0,3776,6655,10360
0,0,0,4208,6720,10473
0,0,0,4435,6961,10367
0,0,0,3807,7042,9911
0,0,0,3951,6977,10134
0,0,0,4137,6636,9985
0,0,0,4540,6935,10106
0,0,0,3963,7128,10001
0,0,0,3853,6930,10137
0,0,0,4035,6655,9706
0,0,0,3946,7125,10067
0,0,0,3998,7065,9727
0,0,0,4052,6644,10280
0,0,0,4106,6859,10301
0,0,0,3882,7021,10150
0,0,0,3972,7022,9727
0,0,0,4360,6682,9921
84,0,0,3697,6795,9505
0,0,0,3806,6893,10330
0,0,0,3516,7007,10253
0,0,0,4038,6579,9886
0,0,0,4116,6962,10083
0,0,0,4136,7356,10059
0,0,0,4017,6705,10243
0,0,0,4124,6710,9926
0,0,0,4023,6655,12634
0,0,0,4902,6856,10248
0,0,0,4418,6830,9853
0,0,0,3980,6756,10080
0,0,0,4179,6827,9874
0,0,0,4236,6658,10082
0,0,0,4273,6992,9755
0,0,0,3862,7139,9849
0,0,0,3380,7017,10751
0,0,0,4036,7142,9708
0,0,0,3941,6913,10304
0,0,0,4018,7101,10029
0,0,0,3834,6980,10010
0,0,0,4327,6484,10272
0,0,0,4183,6632,10032
0,0,0,4107,6690,10312
0,0,0,4137,7042,9832
0,0,0,3711,6814,10074
0,0,0,4032,7020,9905
0,0,0,3369,7170,9996
0,0,0,3879,6358,10009
0,0,0,4938,6916,9828
0,0,0,4210,7377,9957
0,0,0,3740,6681,10121
0,0,0,4423,6976,9663
0,0,0,4025,6736,10335
0,0,0,3886,7176,10120
0,0,0,3785,6999,10157
0,0,0,3725,6325,10197
0,0,0,4314,6911,9762
0,0,0,4160,7330,9780
0,0,0,3850,6880,10048
0,0,0,3985,6614,10148
0,0,0,3722,6760,10344
0,0,0,4180,7126,9858
0,0,0,4346,6908,9783
0,0,0,4057,7060,9942
0,0,0,4298,6914,9934
0,0,0,3883,6911,10049
0,0,0,4204,7094,9916
0,0,0,4302,6573,9602
0,0,0,3922,6851,10290
0,0,0,4267,7064,9909
0,0,0,3666,6568,10052
0,0,0,3906,6906,10628
0,0,0,3834,6838,10364
0,0,0,4042,6697,11392
0,0,0,4312,6909,9941
0,0,0,3806,6976,10002
0,0,0,4314,7110,9720
0,0,0,4057,6669,10197
0,0,0,3627,6784,10074
0,0,0,3946,7121,9084
0,0,0,3877,6813,10129
0,0,0,4228,6852,9786
0,0,0,3758,6657,10320
0,0,0,3980,6613,10067
0,0,0,4352,6881,10395
0,0,0,4414,6689,9872
0,0,0,4409,6608,9695
0,0,0,4183,6809,9909
0,0,0,3828,6985,10065
0,0,0,3949,7017,10048
0,0,0,4357,6930,10181
0,0,0,4206,6727,9965
0,0,0,3808,6784,10029
0,0,0,4112,7090,9835
0,0,0,4240,6882,9979
0,0,0,3817,6697,10074
0,0,0,3957,6875,10003
0,0,0,4105,6906,10751
0,0,0,4403,6868,9720
0,0,0,3986,6655,10082
0,0,0,4174,7211,9988
0,0,0,3926,7126,10027
0,0,0,4124,6688,9880
0,0,0,3926,7190,9844
0,0,0,4034,7026,9905
0,0,0,4024,7120,9944
0,0,0,3957,6752,10254
0,0,0,3880,7095,10021
0,0,0,4020,7034,9920
0,0,0,4115,6508,10060
0,0,0,4008,7062,9971
0,0,0,4042,6532,10005
0,0,0,3990,7126,9929
0,0,0,3916,6744,9738
0,0,0,4411,6838,9941
0,0,0,4289,6830,9780
0,0,0,4318,6745,9804
0,0,0,4272,6842,9775
0,0,0,4130,7443,10037
0,0,0,3693,6898,10074
0,0,0,4283,7310,10035
0,0,0,3916,7278,10037
0,0,0,4160,7741,9921
0,0,0,4379,6931,9798
0,0,0,4176,6521,9787
0,0,0,3807,6824,10095
0,0,0,3755,6868,10285
0,0,0,3680,6914,10091
0,0,0,3988,6792,10838
0,0,0,3950,6699,10254
0,0,0,3612,7044,10272
0,0,0,4384,6889,10822
0,0,0,4054,6560,10064
0,0,0,4259,6216,10001
0,0,0,3950,7113,10677
0,0,0,4004,6655,9943
0,0,0,3867,7229,9981
0,0,0,4044,7060,9931
0,0,0,4036,7057,9862
0,0,0,3928,6482,10082
0,0,0,4291,6758,9485
0,0,0,4325,7054,9906
0,0,0,3581,6848,10304
0,0,0,4270,6878,9775
0,0,0,4146,7019,9981
0,0,0,4161,7015,10448
0,0,0,3918,6930,10096
0,0,0,4199,6506,10096
0,0,0,3974,7034,9944
0,0,0,4202,7112,9937
0,0,0,4329,6805,9810
0,0,0,3944,7185,9956
0,0,0,4006,6593,9944
0,0,0,3776,6721,10493
0,0,0,4360,7469,9909
0,0,0,4358,6976,9755
0,0,0,4208,6994,9890
0,0,0,3769,7040,9918
0,0,0,4192,7050,9993
0,0,0,3322,7309,10005
0,0,0,3980,7172,9868
0,0,0,3761,7060,10135
0,0,0,3928,6693,10385
0,0,0,4028,6754,10283
0,0,0,4121,6718,9703
0,0,0,4332,6723,9352
0,0,0,4227,6655,10099
0,0,0,4284,6200,10344
0,0,0,4043,7090,9897
0,0,0,4174,6867,9808
0,0,0,3977,7056,10188
0,0,0,4693,6808,10016
0,0,0,3858,6914,10065
0,0,0,3936,6655,10010
0,0,0,4027,6655,10102
0,0,0,3887,6891,10081
0,0,0,4051,7096,10512
0,0,0,3890,6892,10103
0,0,0,3996,7274,10078
0,0,0,3999,6815,10383
0,0,0,3967,7044,9837
0,0,0,3610,6920,10290
0,0,0,3845,7055,10071
0,0,0,4132,7136,9835
0,0,0,3794,6906,9955
0,0,0,3884,7179,10054
0,0,0,4305,6808,9777
0,0,0,3929,6966,10282
0,0,0,4021,7191,10093
0,0,0,2665,7088,9416
0,0,0,4016,7290,9905
0,0,0,4096,6698,10048
0,0,0,3989,7142,10652
0,0,0,2813,7044,10191
0,0,0,3811,6978,10548
0,0,0,3984,6720,10382
0,0,0,4282,6591,10040
0,0,0,4144,6768,10020
0,0,0,4272,6738,9932
0,0,0,4223,6816,9748
0,0,0,4034,6638,9409
0,0,0,4380,6873,9707
0,0,0,4397,6880,9727
0,0,0,4202,7856,10629
0,0,0,4040,7145,9952
0,0,0,4178,6512,10164
0,0,0,4267,7078,9169
0,0,0,3748,6875,10021
0,0,0,3893,6619,10185
0,0,0,3985,6824,10058
0,0,0,4437,6958,10042
0,0,0,3820,6965,10099
0,0,0,4188,7315,9887
0,0,0,4241,6655,9903
0,0,0,3868,6879,10329
0,0,0,3956,7087,10034
0,0,0,3972,6868,10246
0,0,0,4157,6836,9815
0,0,0,3913,6914,9981
0,0,0,5129,6149,10298
0,0,0,4008,6375,10002
0,0,0,3992,7059,9526
0,0,0,4261,7245,9710
0,0,0,4004,7092,10087
0,0,0,4016,6980,10808
0,0,0,4321,7012,9774
0,0,0,3439,7679,9985
0,0,0,4537,6948,10135
0,0,0,3989,6705,10281
0,0,0,4153,6664,10803
0,0,0,3988,7225,10174
0,0,0,4120,7026,9876
0,0,0,4264,7111,10051
0,0,0,4312,6948,9855
0,0,0,3954,7076,9149
0,0,0,4333,7260,9796
0,0,0,4267,7104,9838
0,0,0,3767,6972,10539
0,0,0,4349,6916,9849
0,0,0,3744,7040,10173
0,0,0,4194,6655,10112
0,0,0,4024,6691,10066
0,0,0,3919,6655,10319
0,0,0,4005,7200,9946
0,0,0,3882,7057,10138
0,0,0,4003,6659,10084
0,0,0,4380,6952,9802
0,0,0,3959,7773,9849
0,0,0,3688,8193,10108
0,0,0,3748,6655,10060
0,0,0,3764,6906,10144
0,0,0,4010,7106,10029
0,0,0,3611,7172,9991
0,0,0,4928,6920,10272
0,0,0,4268,6805,9833
0,0,0,4113,6736,9820
0,0,0,3748,7034,10176
0,0,0,4282,7016,9989
0,0,0,4009,6918,9953
24,0,0,3762,6688,9874
0,0,0,3937,6708,10296
0,0,0,4200,6972,10109
0,0,0,3672,6279,10266
0,0,0,3410,6916,9814
0,0,0,4428,6919,10507
0,0,0,4129,7038,9836
0,0,0,4013,7182,9834
0,0,0,3927,6870,10048
0,0,0,3872,6773,10409
0,0,0,4100,7855,10006
0,0,0,3434,6837,10004
0,0,0,3917,7100,10083
0,0,0,4029,7102,9807
0,0,0,4128,7096,10000
0,0,0,4266,6782,9701
0,0,0,3587,7094,9852
0,0,0,3872,6858,10042
0,0,0,4014,7016,9637
0,0,0,3724,6202,10276
0,0,0,4397,6865,9727
370,0,0,3984,6975,10088
0,0,0,4016,6740,10387
0,0,0,4056,7041,9710
0,0,0,3897,7287,9937
0,0,0,3889,6901,10006
0,0,0,4121,7101,9805
0,0,0,4393,6602,9738
0,0,0,4182,6862,10637
0,0,0,4361,6917,9700
0,0,0,3789,7026,10202
0,0,0,4172,6895,10051
0,0,0,3885,6813,10422
0,0,0,4025,7070,10101
0,0,0,4164,6883,10123
0,0,0,4152,7019,9964
0,0,0,4005,7124,10008
0,0,0,4151,6905,10313
0,0,0,3934,6995,10116
0,0,0,3490,7056,10049
0,0,0,4333,6796,10346
0,0,0,4046,7127,9944
0,0,0,3952,6641,9993
0,0,0,4340,6936,9701
0,0,0,4182,6952,10430
0,0,0,5072,6885,10244
0,0,0,4297,5069,9792
0,0,0,4056,7456,9834
0,0,0,3908,6769,10025
0,0,0,4179,7010,9907
0,0,0,4488,6973,9727
0,0,0,4328,7123,9642
0,0,0,4238,7120,9951
0,0,0,3904,10368,10355
0,0,0,3952,7137,9971
0,0,0,4154,6979,9655
0,0,0,3746,6876,10175
0,0,0,4344,6879,9729
0,0,0,4425,6939,9525
0,0,0,4369,6964,9729
0,0,0,4233,7345,9889
0,0,0,3955,6655,10248
0,0,0,3957,6655,10327
0,0,0,3931,6721,10325
0,0,0,4047,6696,10278
0,0,0,4154,6690,10116
0,0,0,3984,7168,10015
0,0,0,3921,6765,10266
0,0,0,3961,7277,10031
0,0,0,4048,6710,10338
0,0,0,3984,6664,10106
0,0,0,4053,6677,9979
0,0,0,4387,6916,9752
0,0,0,4275,6776,9815
0,0,0,4122,6923,9769
0,0,0,3896,7263,10039
0,0,0,3838,6781,10160
0,0,0,4112,7220,10135
0,0,0,3988,6906,8870
0,0,0,4437,7072,9967
0,0,0,3817,6950,10017
0,0,0,3594,7004,10166
0,0,0,3998,7140,10031
0,0,0,4353,6752,9727
0,0,0,3784,6595,10145
0,0,0,3931,6655,10165
0,0,0,4108,6653,9870
0,0,0,4294,6828,9868
0,0,0,4236,6937,9691
0,0,0,4420,7224,9961
0,0,0,4225,6848,10012
0,0,0,4023,6687,10176
0,0,0,3878,7177,10149
0,0,0,3782,6980,10261
0,0,0,3797,6902,10078
0,0,0,4004,6741,10068
0,0,0,3950,6731,10318
0,0,0,3999,6191,10131
0,0,0,3831,7006,10157
0,0,0,4182,6864,9727
0,0,0,3904,7120,10062
0,0,0,4056,7056,10011
0,0,0,4048,7176,9931
0,0,0,3957,7091,10136
0,0,0,4360,6935,9381
0,0,0,4292,6646,9770
0,0,0,3860,7132,10009
0,0,0,3999,6795,10191
0,0,0,4218,5503,9953
0,0,0,3948,7236,10048
0,0,0,3940,6761,10160
0,0,0,3748,7068,9968
0,0,0,4142,6947,9914
0,0,0,3939,6823,9727
0,0,0,3884,7070,9954
0,0,0,4308,6834,9796
0,0,0,3497,6960,10108
0,0,0,4331,6955,9673
0,0,0,3761,7029,10500
0,0,0,3804,7350,10115
0,0,0,4164,6828,9865
0,0,0,4345,6910,9745
0,0,0,4245,6026,9848
0,0,0,4408,6924,9749
0,0,0,3947,7125,9959
0,0,0,3883,6869,10353
0,0,0,4134,6655,10092
0,0,0,4136,7065,9947
0,0,0,4317,7056,9979
0,0,0,4170,6656,9969
0,0,0,3674,6786,10250
0,0,0,3930,6972,10054
0,0,0,3755,6326,10107
0,0,0,3981,7123,9836
0,0,0,3340,6917,10366
0,0,0,4147,7062,10011
0,0,0,3789,7288,10002
0,0,0,3880,6655,10468
0,0,0,4142,6660,10070
0,0,0,4044,6752,10368
0,0,0,4004,6851,10283
0,0,0,4211,6907,9727
0,0,0,4049,7120,10188
0,0,0,4164,6748,9853
0,0,0,3581,7008,10151
0,0,0,3860,7224,10023
0,0,0,3932,6592,10004
0,0,0,4038,6792,10000
0,0,0,3868,7052,10456
0,0,0,3997,7118,10017
0,0,0,3792,6717,10258
0,0,0,4192,6990,9657
0,0,0,3976,7192,10064
0,0,0,4128,6655,10097
0,0,0,4133,6826,9952
0,0,0,4310,6534,10017
0,0,0,3895,7243,10076
0,0,0,4274,6901,10770
0,0,0,4178,6710,10325
0,0,0,4152,7668,8433
0,0,0,4008,7078,10100
0,0,0,4218,6655,9873
16,0,0,3793,7014,10122
0,0,0,3792,6738,9384
0,0,0,3950,7036,10145
0,0,0,3847,7002,10139
0,0,0,3811,6753,10100
0,0,0,4121,6613,10019
0,0,0,4264,6653,9904
0,0,0,4103,6605,9727
0,0,0,4131,6697,10017
0,0,0,4392,6871,10170
0,0,0,3920,6481,10152
0,0,0,4105,6888,9780
0,0,0,4099,6666,10160
0,0,0,3777,6841,10072
0,0,0,3990,7321,9942
0,0,0,4328,6831,9764
0,0,0,3843,6780,9822
0,0,0,4607,6938,10250
0,0,0,4045,6691,10197
0,0,0,4369,6942,9772
0,0,0,4477,6973,9727
0,0,0,4215,6742,10093
0,0,0,3869,6760,10102
0,0,0,4284,6655,10037
0,0,0,4363,6906,9727
0,0,0,4214,6992,9924
0,0,0,4292,6776,9829
0,0,0,3745,6940,10130
0,0,0,3747,6770,10200
0,0,0,4010,6725,10053
0,0,0,4150,6704,10001
0,0,0,3880,6315,10330
0,0,0,3452,6886,10175
0,0,0,4036,7244,9844
0,0,0,4607,6923,10128
0,0,0,3709,6969,10134
0,0,0,4299,7068,9727
0,0,0,4317,6972,9749
0,0,0,4399,6913,9720
0,0,0,4179,6659,9965
0,0,0,4228,7098,9833
