MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5631,6269,11388
0,0,0,5148,6439,11683
0,0,0,5084,6452,11758
0,0,0,4856,6243,11594
0,0,0,5312,6544,11476
0,0,0,6364,6524,11773
0,0,0,5480,6566,11438
0,0,0,5242,6253,11830
0,0,0,5587,6420,11208
0,0,0,6333,6369,11823
0,0,0,5502,6413,11408
0,0,0,5280,6614,11648
0,0,0,5388,6262,11464
0,0,0,5256,6705,11605
0,0,0,5561,6373,10768
0,0,0,4782,6306,11434
0,0,0,5368,6085,11577
0,0,0,5147,6673,11733
0,0,0,5493,6277,10920
0,0,0,4672,6312,11855
0,0,0,5299,6527,11456
0,0,0,5506,6328,11568
0,0,0,5585,6218,11355
0,0,0,5434,6288,11406
0,0,0,5388,6521,11563
0,0,0,5254,6182,11660
0,0,0,5299,6272,11752
0,0,0,5231,6600,11608
0,0,0,5379,6560,11824
0,0,0,5618,6515,11304
0,0,0,5583,6312,11428
0,0,0,5366,6738,11618
0,0,0,6217,6423,11752
0,0,0,4936,6423,11419
0,0,0,5165,6666,11712
0,0,0,5462,6574,12405
0,0,0,5429,6040,11549
0,0,0,5149,6382,11799
0,0,0,5307,6452,11841
0,0,0,5028,6533,12009
0,0,0,5443,6672,11642
0,0,0,5185,6655,11640
0,0,0,5560,6369,11292
0,0,0,5555,6410,11213
0,0,0,5319,6246,11775
0,0,0,5293,6290,11775
0,0,0,5256,6547,11800
0,0,0,5279,6101,11668
0,0,0,5073,6485,11665
0,0,0,5187,6324,12514
0,0,0,5304,6248,11584
0,0,0,5059,6372,11731
0,0,0,5524,6172,11566
0,0,0,5196,6682,11652
0,0,0,5526,6349,11157
0,0,0,5282,6325,11775
0,0,0,5355,6479,11487
0,0,0,5217,6076,11603
0,0,0,5163,6500,11788
0,0,0,5529,6284,11447
0,0,0,5703,6326,11757
0,0,0,5009,6780,11592
0,0,0,5398,6021,11518
0,0,0,5056,6525,11828
0,0,0,5547,6610,11564
0,0,0,5445,6101,11594
0,0,0,5245,6271,11866
0,0,0,5249,6651,11537
0,0,0,5440,6436,11568
0,0,0,5619,6444,11649
0,0,0,5625,6327,11775
0,0,0,5612,6403,11646
0,0,0,5397,6013,11517
0,0,0,5419,6271,11441
0,0,0,5512,6283,11465
0,0,0,5555,6482,12144
0,0,0,5547,6831,11371
0,0,0,5369,6170,11590
0,0,0,5282,6168,11762
0,0,0,5224,6490,11720
0,0,0,5492,6574,11440
0,0,0,4631,6254,11681
0,0,0,6101,6975,11752
0,0,0,5076,6440,11669
0,0,0,5180,6668,11689
0,0,0,5444,6304,11394
0,0,0,5390,6208,11668
0,0,0,5238,5400,11600
0,0,0,5604,6568,11356
0,0,0,5173,6233,11774
0,0,0,5631,6382,11297
0,0,0,5302,6277,11575
0,0,0,5227,6237,11947
0,0,0,5257,6333,11851
0,0,0,5468,6460,11179
0,0,0,5158,6081,11621
0,0,0,5333,6549,11519
0,0,0,5592,6321,11443
0,0,0,5018,6450,11775
0,0,0,5240,6721,11596
0,0,0,5306,6449,12235
0,0,0,5562,5182,11376
0,0,0,5203,6271,11763
0,0,0,4757,6682,11685
0,0,0,5655,6497,11269
0,0,0,5496,6377,11368
0,0,0,5441,6071,11712
0,0,0,4933,6289,11829
0,0,0,5631,6421,11196
0,0,0,5499,6295,11447
0,0,0,5184,6480,11515
0,0,0,5509,6484,11456
0,0,0,5307,6357,10579
0,0,0,5373,6632,11466
0,0,0,5416,6442,11444
0,0,0,5067,6475,11735
0,0,0,5239,6604,11507
0,0,0,5424,6037,11546
0,0,0,5425,7092,11494
0,0,0,5446,6603,11446
0,0,0,5489,6336,11456
0,0,0,5286,6605,11542
0,0,0,5286,6218,11646
0,0,0,5289,6353,12368
0,0,0,5382,6160,10830
0,0,0,4981,6375,11847
0,0,0,5608,6449,11418
0,0,0,5556,6332,11292
0,0,0,5312,6353,11775
0,0,0,5233,6655,11573
0,0,0,5568,6264,11824
0,0,0,5531,6380,11321
0,0,0,5500,6375,11321
0,0,0,5380,6233,11121
0,0,0,5248,6286,11774
0,0,0,5247,6177,11721
0,0,0,5164,6456,11898
0,0,0,5226,6698,11553
0,0,0,5320,6636,11652
0,0,0,5631,6539,12224
0,0,0,5490,6320,11425
0,0,0,5392,7140,11515
0,0,0,5551,6362,11407
0,0,0,5506,6628,11452
0,0,0,5212,6366,11752
0,0,0,5142,6922,11655
0,0,0,5532,6346,10921
0,0,0,5320,6060,11503
0,0,0,5255,6694,11738
0,0,0,5240,6225,11647
0,0,0,5150,6475,11604
0,0,0,5282,6645,11474
0,0,0,5611,6306,11368
0,0,0,5477,7319,11580
0,0,0,5301,6437,11862
0,0,0,5146,6615,11627
0,0,0,5484,6801,11468
0,0,0,5059,6477,11714
0,0,0,5474,6391,11448
0,0,0,4596,6412,11818
0,0,0,5453,6397,11539
0,0,0,5604,6386,11822
0,0,0,5064,6397,11729
0,0,0,5264,6633,11556
0,0,0,5631,6343,11324
0,0,0,5471,6292,11271
0,0,0,5386,6428,11532
0,0,0,5471,7568,11333
0,0,0,5578,6464,11222
0,0,0,5426,6932,11453
0,0,0,4472,6262,11832
0,0,0,5034,6385,11701
0,0,0,5138,6594,11692
0,0,0,5146,6659,11665
0,0,0,5121,6464,11691
0,0,0,4998,6484,11762
0,0,0,5124,6505,11649
0,0,0,5256,6657,11539
0,0,0,5420,6630,11540
0,0,0,5537,5621,11415
0,0,0,5366,6592,11693
0,0,0,5495,6365,11452
0,0,0,5268,6070,11675
0,0,0,5183,6105,11648
0,0,0,5568,6504,11264
0,0,0,5362,6585,11466
0,0,0,5295,6653,11558
0,0,0,5529,6651,11480
0,0,0,5359,6632,11527
0,0,0,5262,6616,11532
0,0,0,5606,6452,11328
0,0,0,5495,6483,11448
0,0,0,5355,6074,11606
0,0,0,5224,6295,11827
0,0,0,5172,6583,11749
0,0,0,5172,6369,11658
0,0,0,4956,6408,11687
0,0,0,5068,6733,11742
0,0,0,5343,6573,11438
0,0,0,5517,6316,11428
0,0,0,6166,6367,11751
0,0,0,4678,6639,11666
0,0,0,5309,6053,11627
0,0,0,5168,6262,11624
0,0,0,4969,6323,11726
0,0,0,5533,6421,11460
0,0,0,5391,6089,11633
0,0,0,5346,6154,11568
0,0,0,5335,6653,11536
0,0,0,5423,6384,11484
0,0,0,5262,6232,11801
0,0,0,5256,6598,11522
0,0,0,5448,7361,11487
0,0,0,5326,4951,11613
0,0,0,5588,6372,11208
0,0,0,5288,6421,11775
0,0,0,5335,6546,12384
0,0,0,5241,6176,11732
0,0,0,5569,6402,11206
0,0,0,5056,6514,11719
0,0,0,4211,6776,11515
0,0,0,5560,6015,11328
0,0,0,5139,6455,11667
0,0,0,5529,6344,12003
0,0,0,4948,6509,11785
0,0,0,5400,6498,11530
0,0,0,5417,6028,11476
0,0,0,5217,6642,11652
0,0,0,5224,6160,11725
0,0,0,5188,6918,11691
0,0,0,5279,6568,11456
0,0,0,5332,6176,11672
0,0,0,5056,6492,10580
0,0,0,5631,6449,11276
0,0,0,5362,6021,11597
0,0,0,5140,6418,11753
0,0,0,5398,6525,11474
0,0,0,5485,6262,11561
0,0,0,5280,6655,11609
0,0,0,5478,6268,11199
0,0,0,5416,6586,11407
0,0,0,5316,6181,11667
0,0,0,5575,6413,11348
0,0,0,5047,6415,11643
0,0,0,5325,6643,11510
0,0,0,6322,6341,11775
0,0,0,5631,6416,11279
0,0,0,5605,6376,11348
0,0,0,5521,6391,11003
0,0,0,5382,6152,11456
0,0,0,5490,6572,11883
0,0,0,5242,6337,11838
0,0,0,5619,6501,11310
0,0,0,5464,7639,11486
0,0,0,5215,6305,11832
0,0,0,4242,6440,11798
0,0,0,5576,5631,11360
0,0,0,5219,6238,11804
0,0,0,5136,6511,11798
0,0,0,5450,6612,11456
0,0,0,5371,6530,11457
0,0,0,5504,6407,11323
0,0,0,5487,6701,11498
0,0,0,5336,6376,11809
0,0,0,5328,6542,11220
0,0,0,5378,6592,11544
0,0,0,5088,6565,12356
0,0,0,5631,6444,11181
0,0,0,5314,6262,11805
0,0,0,5184,6656,11591
0,0,0,5066,6385,11594
0,0,0,5032,6411,10989
0,0,0,5367,6538,11887
0,0,0,5441,6979,11457
0,0,0,5142,6301,11296
0,0,0,5210,6655,11613
0,0,0,5145,6652,11593
0,0,0,5965,6157,11609
0,0,0,6161,6313,11775
0,0,0,5196,6642,11643
0,0,0,5362,6613,11165
0,0,0,5342,6568,11505
0,0,0,5631,6428,11301
0,0,0,5573,6366,11264
0,0,0,5229,6632,11530
0,0,0,5253,6655,11563
0,0,0,5449,6592,11458
0,0,0,5472,6310,11394
0,0,0,5538,6405,11289
0,0,0,5410,6486,11632
0,0,0,5440,6614,11531
0,0,0,5664,6650,12375
0,0,0,5328,6150,11666
0,0,0,4764,6461,11801
0,0,0,5281,6601,11501
0,0,0,5395,6955,11601
0,0,0,5210,6596,10968
0,0,0,5538,6294,11382
0,0,0,5012,6420,11775
0,0,0,5629,6237,11282
0,0,0,5208,6327,11790
0,0,0,5386,6485,11460
0,0,0,5429,6101,11578
0,0,0,4950,6590,11695
0,0,0,5594,6371,11188
0,0,0,6152,6417,11918
0,0,0,5415,6448,11545
0,0,0,5529,6512,11427
0,0,0,5009,6391,11838
0,0,0,5364,6014,11608
0,0,0,5130,6439,11646
0,0,0,5620,6427,11381
0,0,0,5427,6008,11469
0,0,0,5049,6409,11730
0,0,0,5201,6610,11676
0,0,0,4594,6600,11537
0,0,0,5190,6413,11672
0,0,0,6047,6298,11758
0,0,0,5139,6639,11646
0,0,0,4931,6618,11542
0,0,0,5253,6661,11556
0,0,0,5145,6477,11741
0,0,0,5464,7021,11481
0,0,0,5456,6559,11874
0,0,0,4628,6546,11212
0,0,0,5257,6687,11644
0,0,0,4905,6535,11804
0,0,0,5994,6394,11749
0,0,0,5310,6282,11578
0,0,0,5606,6401,11433
0,0,0,5676,6597,12470
0,0,0,5585,6488,12341
0,0,0,5321,6483,11622
0,0,0,5205,6598,11586
0,0,0,5128,6711,11676
0,0,0,5331,6655,11548
0,0,0,5382,6499,11427
0,0,0,5428,6497,11207
0,0,0,5630,6380,11201
0,0,0,5408,6064,11416
0,0,0,5674,6400,11195
0,0,0,5460,6511,11521
0,0,0,5499,6655,11585
0,0,0,5631,6434,11447
0,0,0,5301,6491,11453
0,0,0,5245,6592,11637
0,0,0,5200,6245,11858
0,0,0,5337,6071,11709
0,0,0,5000,6260,11771
0,0,0,5304,6442,11775
0,0,0,5425,6304,11848
0,0,0,5176,3797,11745
0,0,0,5249,6714,11594
0,0,0,5576,6416,12958
0,0,0,5556,6436,11599
0,0,0,5283,6654,11501
0,0,0,5440,7048,11456
0,0,0,5375,6464,11457
0,0,0,5009,6427,11673
0,0,0,5501,7024,11540
0,0,0,5367,6040,11453
0,0,0,5144,6195,11368
0,0,0,4398,6561,11775
0,0,0,5368,6598,11462
0,0,0,5558,6439,11390
0,0,0,5629,6372,11320
0,0,0,5631,6523,11817
0,0,0,5218,6391,12122
0,0,0,5212,6714,11619
0,0,0,5234,6618,11562
0,0,0,5044,6022,11661
0,0,0,5192,6271,11632
0,0,0,4958,6440,11790
0,0,0,5403,6533,11483
0,0,0,5300,6625,11484
0,0,0,5331,6304,11728
0,0,0,4990,6358,11050
0,0,0,4988,6402,11741
0,0,0,5279,6212,11866
0,0,0,5581,6396,11283
0,0,0,5662,6600,11442
0,0,0,5124,6461,11627
0,0,0,5043,6783,11800
0,0,0,5367,6043,10432
0,0,0,5615,6460,11123
0,0,0,5268,6608,11336
0,0,0,6381,6358,11775
0,0,0,5631,6394,12194
0,0,0,5256,6724,11578
0,0,0,5450,6354,11865
0,0,0,5496,6331,10779
0,0,0,5307,6545,12352
0,0,0,5128,6397,11735
0,0,0,5013,6492,11755
0,0,0,5149,6492,11989
0,0,0,5421,6608,11573
0,0,0,5162,6645,11596
0,0,0,5268,6570,11601
0,0,0,4964,6544,12064
0,0,0,5641,6451,11225
0,0,0,5467,6647,11151
0,0,0,5475,6249,11344
0,0,0,5500,5898,11597
0,0,0,5552,5777,11394
0,0,0,5191,6365,11626
0,0,0,5418,6585,11564
0,0,0,5193,6655,11615
0,0,0,5233,6412,11881
0,0,0,5379,6107,11597
0,0,0,5467,7232,11573
0,0,0,5338,5966,11509
0,0,0,5236,6528,11530
0,0,0,5548,6416,11355
0,0,0,5500,6307,11352
0,0,0,5444,6549,10976
0,0,0,5253,6632,11568
0,0,0,5384,6492,11730
0,0,0,4569,6486,11134
0,0,0,5450,6506,11435
0,0,0,5307,6577,11625
0,0,0,5088,6437,11734
0,0,0,5147,6442,11736
0,0,0,5398,6086,11635
0,0,0,5618,6378,11396
0,0,0,5631,6291,11347
0,0,0,5192,6531,11634
0,0,0,4878,6400,11728
0,0,0,5528,6482,11316
0,0,0,5483,6381,11482
0,0,0,5605,6303,11346
0,0,0,5640,6655,11184
0,0,0,5463,6650,11488
0,0,0,5083,6498,11645
0,0,0,5298,6290,11811
0,0,0,5340,6181,11653
0,0,0,5522,5837,11376
0,0,0,5355,6655,11553
0,0,0,5457,6481,11503
0,0,0,5403,6328,11088
0,0,0,5542,9030,11403
0,0,0,5336,6516,11556
0,0,0,5137,6656,11637
0,0,0,4998,6434,11717
0,0,0,5348,6036,11539
0,0,0,5152,6488,11535
0,0,0,5276,6664,11687
0,0,0,5197,6418,11698
0,0,0,5480,6028,11380
0,0,0,5399,6208,11520
0,0,0,5607,6504,11210
0,0,0,5279,6583,11592
0,0,0,5070,6464,11698
0,0,0,5128,6602,11723
0,0,0,5155,6682,11723
0,0,0,5142,6506,11732
0,0,0,5238,6385,11891
0,0,0,5336,6167,11517
0,0,0,5458,6592,11447
0,0,0,5356,6639,11602
0,0,0,5194,7365,11724
0,0,0,5148,6506,11659
0,0,0,5444,6226,11598
0,0,0,6304,6376,11741
0,0,0,4977,5940,11775
0,0,0,5419,6493,11618
0,0,0,5550,6380,11383
0,0,0,5288,6316,11718
0,0,0,5284,6600,11606
0,0,0,5518,6525,11574
0,0,0,5517,6421,11227
0,0,0,5056,6483,11664
0,0,0,5236,6283,11752
0,0,0,5484,6583,11352
0,0,0,5325,6340,11517
0,0,0,5524,6429,11565
0,0,0,5255,6167,11749
0,0,0,5210,6690,11632
0,0,0,5350,6485,11842
0,0,0,5611,6469,11229
0,0,0,5212,6226,11912
0,0,0,5277,6665,11547
0,0,0,5416,6378,11516
0,0,0,5451,6092,11481
0,0,0,5314,6261,11670
0,0,0,5194,6695,11678
0,0,0,5631,6451,11708
0,0,0,5465,6034,11604
0,0,0,5343,6304,11641
0,0,0,5256,6408,11725
0,0,0,5258,6605,11551
0,0,0,5520,6080,11384
0,0,0,5382,6639,11552
0,0,0,5297,6212,11840
0,0,0,4938,6776,11705
0,0,0,5343,6446,11641
0,0,0,5417,6370,11438
0,0,0,5392,6191,11644
0,0,0,5264,6382,11770
0,0,0,5194,6678,11658
0,0,0,5386,6655,11557
0,0,0,5317,6600,11630
0,0,0,4856,6356,11845
0,0,0,5286,6284,11780
0,0,0,5010,5498,11775
0,0,0,5200,6701,11714
0,0,0,5386,6507,11610
0,0,0,5495,7520,11524
0,0,0,5344,6197,11924
0,0,0,5284,6225,11942
0,0,0,5177,6244,11636
0,0,0,5201,6296,11854
0,0,0,5248,6610,11666
0,0,0,5467,6463,11500
0,0,0,5277,6160,11434
0,0,0,5513,6476,11486
0,0,0,5601,6339,11475
0,0,0,4984,6517,11807
0,0,0,5468,6556,11483
0,0,0,5222,6288,11757
0,0,0,5188,6369,11397
0,0,0,5814,6501,12421
0,0,0,5491,6438,11646
0,0,0,5369,6108,11691
0,0,0,5192,6290,11504
0,0,0,5457,6311,11444
0,0,0,5354,6032,11697
0,0,0,5043,6428,11789
0,0,0,5380,6622,11616
0,0,0,5374,6496,11738
0,0,0,5435,6381,11595
0,0,0,5283,6302,11767
0,0,0,5031,6416,11810
0,0,0,5025,6529,11801
0,0,0,5353,6512,11499
0,0,0,5588,6405,11472
0,0,0,5389,6247,11629
0,0,0,5154,6628,11264
0,0,0,5250,6655,11644
0,0,0,5467,6270,11476
0,0,0,5305,6261,11752
0,0,0,5270,6632,11610
0,0,0,5538,6632,11549
0,0,0,5286,6317,11714
0,0,0,5916,6430,11997
0,0,0,5317,6295,11896
0,0,0,5436,6246,11842
0,0,0,5066,6578,11924
0,0,0,5456,6636,11567
0,0,0,5312,6608,11532
0,0,0,5246,6580,11614
0,0,0,4303,6363,11507
0,0,0,5294,6181,11662
0,0,0,5337,6252,11656
0,0,0,5482,6290,11436
0,0,0,5268,6600,11690
0,0,0,5253,6647,11697
0,0,0,5038,6623,11784
0,0,0,5034,6467,11774
0,0,0,5335,6533,11612
0,0,0,4904,6516,11361
0,0,0,5260,6226,11812
0,0,0,5320,6471,11516
0,0,0,5384,6197,11684
0,0,0,6020,5853,11768
0,0,0,5246,6655,11775
0,0,0,4939,6480,11905
0,0,0,5498,6445,11775
0,0,0,5134,6524,11767
0,0,0,5441,5930,11644
0,0,0,5310,6530,11571
0,0,0,5403,6037,11693
0,0,0,5000,6414,11904
0,0,0,5568,6482,12292
0,0,0,5280,6304,11840
0,0,0,5653,6573,12129
0,0,0,5401,6380,11875
0,0,0,5580,6378,11365
0,0,0,5082,6502,11734
0,0,0,5488,6536,12900
0,0,0,5535,6308,11497
0,0,0,5191,6332,11682
0,0,0,5535,6580,11580
0,0,0,4485,6226,11602
0,0,0,5235,6656,11775
0,0,0,5584,6465,11807
0,0,0,5350,6490,11963
0,0,0,5674,6558,11410
0,0,0,5451,6386,11556
0,0,0,5004,6517,11780
0,0,0,5171,6276,11726
0,0,0,5594,6350,11775
0,0,0,5506,6416,11479
0,0,0,5532,6280,11533
0,0,0,5168,6412,11380
0,0,0,5559,6360,11312
0,0,0,5631,6499,12173
0,0,0,5330,6550,11586
0,0,0,5631,7050,11394
0,0,0,5422,6652,11584
0,0,0,5467,6452,11534
0,0,0,5612,6327,11880
0,0,0,5216,6756,11756
0,0,0,5440,6482,11556
0,0,0,5413,6192,11608
0,0,0,5442,6632,11432
0,0,0,5406,6174,11035
0,0,0,5203,6616,11732
0,0,0,5408,6513,11627
0,0,0,5425,6578,12121
0,0,0,5616,6385,11329
0,0,0,4978,6542,11874
0,0,0,5707,6398,11448
0,0,0,5410,6327,11914
0,0,0,5368,6535,11609
0,0,0,5410,6161,11684
0,0,0,5201,6237,11797
0,0,0,5202,6520,11300
0,0,0,5620,6440,11416
0,0,0,5218,6209,11703
0,0,0,5316,6657,11669
0,0,0,5066,6576,11784
0,0,0,4989,6539,11803
0,0,0,5220,6650,11669
0,0,0,5501,6208,11636
0,0,0,5493,6228,11528
0,0,0,5378,6096,11667
0,0,0,5278,6164,11793
0,0,0,5247,6240,11775
0,0,0,5582,6464,11368
0,0,0,5935,6357,11923
0,0,0,5433,6622,11520
0,0,0,5460,6252,11542
0,0,0,4773,6199,11775
0,0,0,4951,6483,11789
0,0,0,5281,6672,11642
0,0,0,5584,6417,11437
0,0,0,4335,6386,11901
0,0,0,5226,6647,11621
0,0,0,5583,6470,11394
0,0,0,5272,5996,11782
0,0,0,5075,6480,11724
0,0,0,5580,6474,12415
0,0,0,5503,6397,11474
0,0,0,5172,6758,11775
0,0,0,5429,6507,11903
0,0,0,5261,6289,11690
0,0,0,5480,6164,11674
0,0,0,5208,6722,11729
0,0,0,5336,6218,11462
0,0,0,5360,6537,12124
0,0,0,5491,6287,11585
0,0,0,5369,7081,11832
0,0,0,5904,6356,11889
0,0,0,5379,6634,11548
0,0,0,5406,6315,11573
0,0,0,5457,6321,11922
0,0,0,5240,6359,11861
0,0,0,5147,6561,11775
0,0,0,5588,6387,11368
0,0,0,5532,6012,11544
0,0,0,5440,5205,11526
0,0,0,5250,6622,11728
0,0,0,5415,6046,11014
0,0,0,5572,6377,11435
0,0,0,5062,6580,11812
0,0,0,5549,6389,11365
0,0,0,4982,6417,11840
0,0,0,5560,6479,11501
0,0,0,5084,6655,11767
0,0,0,5609,6573,11444
0,0,0,5075,6464,11934
0,0,0,5250,6655,12584
0,0,0,5251,6310,11841
0,0,0,5482,6655,11536
0,0,0,5610,6602,11516
0,0,0,5579,6520,12334
0,0,0,5324,6736,11532
0,0,0,5553,7225,11588
0,0,0,5060,6627,11788
0,0,0,5558,6422,11480
0,0,0,5289,6607,11574
0,0,0,5288,6368,11841
0,0,0,5563,6370,11473
0,0,0,5235,6672,11659
0,0,0,5430,6534,11486
0,0,0,5217,6647,11700
0,0,0,5323,6241,11882
0,0,0,5727,6525,11359
0,0,0,5667,6571,11683
0,0,0,5037,6477,12178
0,0,0,5143,6655,11712
0,0,0,5339,6233,11710
0,0,0,4984,6468,11748
0,0,0,5554,6370,11462
0,0,0,5408,6233,11724
0,0,0,5426,6606,11584
0,0,0,5345,7551,11670
0,0,0,5409,6560,11333
0,0,0,5297,6214,11856
0,0,0,5561,6586,11415
0,0,0,5263,6684,11775
0,0,0,5524,6443,11404
0,0,0,5300,6295,11834
0,0,0,5170,6619,12100
0,0,0,5204,6310,11291
0,0,0,5325,6647,11578
0,0,0,5354,6208,11653
0,0,0,5584,6465,11381
0,0,0,5011,6480,11733
0,0,0,5460,6618,11421
0,0,0,4940,6397,11856
0,0,0,5492,6425,11387
0,0,0,5317,6346,11801
0,0,0,5320,6628,12023
0,0,0,5184,6325,11737
0,0,0,5501,6606,11507
0,0,0,5056,6508,11775
0,0,0,5325,6276,11696
0,0,0,5490,6433,11483
0,0,0,5033,6526,11785
0,0,0,5512,6295,11439
0,0,0,5221,6736,11692
0,0,0,5296,6274,11712
0,0,0,5596,6465,12306
0,0,0,5631,6424,11469
0,0,0,5160,6662,11748
0,0,0,5420,6147,11623
0,0,0,5179,6783,11692
0,0,0,5459,6346,10684
0,0,0,5019,6464,11775
0,0,0,5474,6361,11494
0,0,0,5269,6364,11899
0,0,0,5468,6445,11613
0,0,0,5026,6389,11775
0,0,0,5492,6647,11473
0,0,0,5471,6406,11451
0,0,0,5511,6561,10300
0,0,0,5498,6344,11483
0,0,0,5233,6288,11004
0,0,0,6242,6478,11792
0,0,0,5602,6529,10844
0,0,0,5391,6250,11772
0,0,0,5161,6479,11735
0,0,0,5362,6585,11872
0,0,0,5392,6547,10807
0,0,0,5585,6361,11476
0,0,0,5337,6248,11881
0,0,0,4864,6666,11564
0,0,0,5355,6178,11726
0,0,0,6060,6442,11776
0,0,0,5264,6575,11560
0,0,0,5487,6161,11606
0,0,0,5032,6603,11859
0,0,0,5361,7035,11560
0,0,0,5321,6638,11607
0,0,0,5478,6633,11484
0,0,0,5969,6354,11905
0,0,0,5580,6333,11412
0,0,0,5390,6420,11776
0,0,0,5052,6465,11775
0,0,0,5244,6611,11622
0,0,0,5429,6108,11599
0,0,0,5366,6686,11549
0,0,0,4540,6514,11843
0,0,0,5217,6638,11549
0,0,0,5388,6169,11588
0,0,0,5148,6486,10553
0,0,0,4887,6851,11476
0,0,0,5501,6312,11410
0,0,0,5307,6261,11775
0,0,0,5152,6312,11689
0,0,0,5144,6757,11728
0,0,0,5446,6548,11280
0,0,0,5784,6489,11904
0,0,0,5380,6493,10973
0,0,0,5060,6428,11733
0,0,0,5600,6446,11458
0,0,0,5313,6331,11903
0,0,0,5467,6490,12116
0,0,0,5420,6820,11592
0,0,0,5164,6333,11776
0,0,0,5069,5932,11787
0,0,0,5302,6726,11639
0,0,0,5280,6308,11614
0,0,0,5382,6646,11604
0,0,0,5140,6655,11512
0,0,0,5508,6611,12148
0,0,0,5386,6174,11629
0,0,0,5429,6299,11492
0,0,0,5181,6616,11703
0,0,0,5047,6480,11775
0,0,0,5280,6597,12118
0,0,0,5239,6308,11500
0,0,0,5638,6551,12622
0,0,0,5232,6245,11940
0,0,0,5341,6521,11608
0,0,0,5317,6821,11709
0,0,0,5232,6653,11584
0,0,0,5294,6209,11775
0,0,0,5371,6667,11669
0,0,0,5424,6716,11397
0,0,0,5338,6551,11468
0,0,0,5420,6252,11608
0,0,0,5265,6579,11365
0,0,0,5032,5213,11741
0,0,0,5507,6412,11376
0,0,0,5326,6280,11656
0,0,0,5362,6361,11846
0,0,0,5172,6678,10751
0,0,0,5089,6631,11604
0,0,0,5401,6908,11565
0,0,0,5418,6588,11368
0,0,0,5543,6419,11482
0,0,0,5493,6405,11471
0,0,0,5346,6055,11615
0,0,0,5316,6256,11731
0,0,0,5259,7316,11585
0,0,0,5645,6395,11452
0,0,0,5365,6381,11816
0,0,0,5616,6446,11456
0,0,0,4980,6409,11793
0,0,0,5555,7759,11467
0,0,0,5241,5893,11953
0,0,0,5274,6411,11750
0,0,0,5001,6496,11744
0,0,0,5252,6201,11652
0,0,0,5261,6242,11747
0,0,0,5227,6312,11931
0,0,0,5357,5330,11687
0,0,0,5352,6301,12219
0,0,0,5226,6460,11775
0,0,0,4599,6732,11762
0,0,0,5352,6597,11515
0,0,0,5463,6530,11551
0,0,0,5600,6444,11798
0,0,0,5460,6390,11348
0,0,0,5357,6430,11800
0,0,0,4996,6469,11021
0,0,0,5348,6644,11909
0,0,0,5471,6027,11605
0,0,0,5314,6197,11741
0,0,0,5238,6788,11656
0,0,0,5580,6422,11620
0,0,0,5176,6638,11701
0,0,0,5387,6191,11755
0,0,0,5356,6510,11469
0,0,0,5408,3770,11616
0,0,0,5023,6507,11775
0,0,0,5291,3573,11604
0,0,0,5263,6705,11632
