MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5532,0,2980,2842,7522
0,5419,0,2496,3129,7558
0,5366,0,2834,3272,7477
0,5302,0,2721,2645,7473
0,5391,0,2651,2800,7890
0,5033,0,2526,3038,7790
0,5212,0,2736,3164,7018
0,5388,0,2376,3150,7600
0,5459,0,3030,2913,7291
0,5141,0,2739,2720,7704
0,5060,0,2584,3755,7700
0,5160,0,2768,3100,6736
0,5533,0,2678,3041,7410
0,5357,0,2952,2558,7038
0,5786,0,3767,2782,7872
0,5440,0,2881,2941,7596
0,5441,0,3219,2559,7679
0,5375,0,2855,2672,7938
0,5146,0,2512,3125,7679
0,5708,0,2859,3112,8650
0,5481,0,2752,2837,7539
0,5385,0,2477,2897,7914
0,5156,0,2573,2989,7696
0,5142,0,2657,3242,7528
0,5592,0,2685,3720,7283
0,5650,0,2900,2513,7578
0,5585,0,2745,2860,7515
0,5383,0,2803,2720,7735
0,4854,0,2416,2636,7838
0,5052,0,2572,2919,7676
0,5203,0,2624,3199,7583
0,5415,0,2735,3095,7535
0,5673,0,3035,3227,7378
0,5631,0,3037,2826,7441
0,5478,0,2902,2824,7720
0,5431,0,2295,1538,7942
0,5320,0,2742,2725,7933
0,4928,0,2587,2732,7932
0,5154,0,2559,2978,7887
0,4531,0,2603,2952,7788
0,5018,0,2685,2904,7786
0,5017,0,2436,2980,7616
0,4967,0,2516,2994,7851
0,5320,0,2564,3255,7532
0,5688,0,2980,2991,7312
0,5600,0,3035,2861,7556
0,4931,0,3491,3024,7694
0,5373,0,2648,3040,7712
0,5314,0,2313,3077,7468
0,5209,0,2756,3112,8119
0,5353,0,2884,2762,7447
0,5646,0,2905,2956,7415
0,5634,0,2942,2734,7530
0,5494,0,3419,2777,7561
0,5350,0,2892,2925,7593
0,5325,0,2955,2692,7645
0,5531,0,2838,2918,7552
0,5547,0,2752,2851,7518
0,5631,0,3093,2912,7716
0,5493,0,3210,2399,7404
0,5490,0,3086,2826,7073
0,5433,0,2920,2788,7516
0,5479,0,2912,2644,7545
0,5631,0,1913,2802,7656
0,5536,0,2976,3029,7374
0,5697,0,3276,2876,7385
0,5314,0,2897,2496,7421
0,5190,0,2739,2706,8144
0,5284,0,2754,2845,7267
0,5135,0,2635,2827,7812
0,5158,0,2517,3096,7796
0,5256,0,2589,2770,7915
0,5525,0,2890,3028,7713
0,5674,0,2961,2808,7360
0,5610,0,3141,2829,7456
0,5508,0,3159,3168,7417
0,5310,0,2897,2864,7637
0,5235,0,3675,2510,7345
0,5392,0,2916,2636,7452
0,5131,0,2756,2753,7679
0,4928,0,3224,2893,7841
0,5195,0,2559,1877,7769
0,5416,0,2833,3177,7447
0,5529,0,3714,2994,7349
0,5570,0,2912,2859,7034
0,5522,0,2873,2682,7679
0,5382,0,2630,2752,7738
0,5204,0,2435,2816,7891
0,4715,0,2633,2931,7884
0,4970,0,2642,2914,7808
0,5184,0,2851,3107,7710
0,5185,0,2770,2493,7656
0,5550,0,3096,3075,7407
0,5450,0,2913,2813,7463
0,5306,0,2906,3128,7616
0,5481,0,2840,3461,7679
0,5270,0,2668,2843,8000
0,5460,0,2825,2634,7112
0,5430,0,2586,2792,7721
0,6099,0,2835,2360,8436
0,5533,0,2539,2676,7902
0,5301,0,2656,3227,7562
0,5215,0,2880,2999,7679
0,5467,0,2805,3008,7597
0,5610,0,3092,2508,7303
0,5474,0,2892,2896,7447
0,5314,0,3000,2440,7615
0,4783,0,2896,2890,7679
0,5171,0,2769,3173,7661
0,5449,0,3104,2957,7703
0,4949,0,2527,2760,7689
0,5056,0,2850,2999,7184
0,5456,0,2132,3304,7637
0,4866,0,2858,2603,7927
0,5213,0,2720,3006,7978
0,4816,0,2927,2826,7660
0,5568,0,2866,2755,7301
0,5528,0,3019,2564,7625
0,4475,0,2895,2526,7804
0,5242,0,2810,2559,7826
0,5212,0,2903,2923,7944
0,4815,0,2628,2890,7596
0,4943,0,2627,3122,7648
0,5312,0,2541,3600,7556
0,5389,0,2866,3174,7597
0,5346,0,2881,2970,7984
0,5552,0,2888,3022,7518
0,5440,0,2944,3356,7545
0,5284,0,2759,2685,7657
0,4909,0,1829,3097,7803
0,5152,0,2536,3033,7845
0,5146,0,2546,2892,7985
0,5290,0,2693,3008,7616
0,5559,0,2812,3140,7711
0,5400,0,2968,3038,7600
0,5417,0,2969,3035,8507
0,5631,0,3210,2940,7505
0,5465,0,2985,2970,7392
0,5377,0,2733,3420,7477
0,5154,0,2781,2638,7893
0,5147,0,3136,2920,7900
0,5163,0,2559,2931,7679
0,5295,0,2641,3188,7373
0,5129,0,2582,2290,7821
0,5554,0,3657,3246,7569
0,5082,0,3449,3083,7422
0,5456,0,3112,2714,7408
0,5619,0,3028,2704,7302
0,5481,0,2586,3028,7419
0,5556,0,3072,2941,7494
320,5637,0,2800,2654,7459
0,5581,0,3293,2842,7097
0,4937,0,3148,2780,7557
0,5556,0,2874,2853,7549
0,5463,0,1883,3009,7584
0,5385,0,2772,3106,8366
0,5705,0,3115,2911,7373
0,5631,0,2968,2838,7343
0,5414,0,2934,2718,7684
0,5522,0,2752,2944,7704
0,5591,0,2893,2680,7733
0,5342,0,2701,2700,7698
0,5146,0,2672,1810,8012
0,5208,0,2651,2800,8008
0,5176,0,2757,2700,7483
0,5065,0,2559,2806,7818
0,4917,0,3712,2862,7780
0,5042,0,2455,3016,7925
0,4964,0,2445,2195,8420
0,5148,0,2632,2880,7877
0,5156,0,2753,3136,7791
0,5027,0,2637,3159,7805
0,5328,0,2945,3191,7401
0,5453,0,3085,2852,7467
0,4390,0,3019,3108,7730
0,6301,0,3634,2844,7874
0,5235,0,2930,3034,7706
0,5651,0,3136,2996,7407
0,5413,0,2898,2786,7524
0,3357,0,2668,2559,8116
0,5284,0,2672,3736,7636
0,5766,0,1864,3024,7572
0,5338,0,3122,2991,7381
0,5312,0,2721,2691,7679
0,5130,0,2571,2653,7524
0,5193,0,2647,3309,7660
0,5510,0,2974,3012,7767
0,5328,0,2403,2938,7643
0,5258,0,2850,2748,7852
0,4711,0,2719,3461,7679
0,5587,0,3234,2960,7363
0,5366,0,2991,2698,6890
0,5188,0,2895,2686,7862
0,4854,0,2559,2709,7823
0,4632,0,2666,3349,7790
0,5353,0,2864,3158,7009
0,5244,0,2340,3195,7580
0,5283,0,2714,3183,7501
0,5296,0,2809,3087,7595
0,5739,0,3103,3117,7366
0,5248,0,3246,2658,7351
0,5511,0,3000,2872,7386
0,5273,0,3077,2832,7204
0,5542,0,3013,2881,7281
0,5236,0,2935,3093,7399
0,5512,0,2888,3198,7612
0,5494,0,2860,3160,7674
0,5082,0,2716,3305,7253
0,5260,0,2870,2972,7475
0,5496,0,2572,3032,8213
0,5429,0,2926,2969,7414
0,5436,0,3011,2915,7380
0,5631,0,2813,3480,7634
0,5460,0,2815,2387,7679
0,5494,0,2980,3583,7679
0,5352,0,3024,3458,7679
0,5190,0,2591,2675,7287
0,4900,0,2391,2865,7909
0,6107,0,2885,2990,7888
0,4989,0,2548,3488,7620
0,4840,0,2574,3314,7764
0,5514,0,2858,3205,7555
0,5650,0,3108,2940,7321
0,5548,0,2971,2905,7791
0,4820,0,2970,2677,7690
0,5333,0,2559,3169,7407
0,5243,0,2657,3245,7698
0,4921,0,2573,3264,7707
0,5242,0,2637,3152,7679
0,5216,0,2695,2986,7679
0,5046,0,2725,3184,7762
0,5193,0,2714,2260,7556
0,5136,0,2559,3085,7691
0,5160,0,2653,3255,7679
0,5056,0,2442,2852,7884
0,4889,0,3032,2760,7637
0,5209,0,2183,2889,8025
0,4995,0,2091,2452,7679
0,4967,0,2544,3021,7680
0,5369,0,3639,2364,7793
0,5420,0,2937,3389,7552
0,5401,0,2943,2894,7329
0,5269,0,2944,3040,7263
0,4986,0,2559,2925,7766
0,4963,0,2496,2997,7858
0,6042,0,3238,2830,7889
0,5324,0,2585,2853,8098
0,5387,0,2781,2742,7719
0,5696,0,2789,2789,7677
0,5631,0,2982,2857,7554
0,5629,0,3159,2809,7488
0,5353,0,3100,2762,7679
0,5342,0,2399,2745,7488
0,5413,0,2983,2805,7520
0,5129,0,2957,2535,7488
0,5629,0,2442,2924,7481
0,5648,0,3200,2919,7108
0,5489,0,3086,2870,7553
0,5362,0,3088,2935,7707
0,5533,0,2794,3033,7477
0,5496,0,3176,3248,7256
0,5643,0,2932,3020,7986
0,5641,0,3573,2892,7476
0,5581,0,2934,2940,6419
0,5195,0,2811,2978,7288
0,5001,0,2561,3026,7830
0,4195,0,2436,3286,8006
0,5313,0,2779,3252,7872
0,5165,0,2848,3082,7679
0,5308,0,2861,2972,7640
0,5268,0,3015,3124,7399
0,5483,0,2809,3173,8013
0,5623,0,2541,2716,8307
0,5543,0,2810,2842,7472
0,6612,0,3083,2674,8258
1808,5177,0,2694,3081,7441
0,5438,0,2747,3272,7535
0,5245,0,1843,3039,7815
0,5021,0,2584,2946,7821
0,5036,0,2099,3280,7608
0,5060,0,2557,3219,6978
0,5352,0,2706,3242,7580
0,5631,0,2912,3150,7603
0,5603,0,2961,2511,6626
0,5674,0,3219,2742,7436
0,5504,0,2971,2815,7355
0,5301,0,2914,2587,7718
0,5256,0,2840,2583,7099
0,5284,0,2796,3474,7535
0,5377,0,2681,2827,7727
0,5410,0,2801,2825,7660
0,4936,0,3256,2900,7960
0,5339,0,2536,3101,7774
0,5339,0,2611,3398,7679
0,5255,0,2647,2449,7676
0,5688,0,2453,3155,7325
0,6202,0,3104,2754,7458
0,5536,0,2889,2362,7196
0,5220,0,2984,2671,7636
0,5265,0,3028,2605,7702
0,5350,0,2923,3852,7708
0,5176,0,2675,2620,7529
0,5433,0,2678,2781,7679
0,5381,0,2969,2869,7826
0,5416,0,2784,2432,7704
0,5329,0,2987,3394,7673
0,5459,0,2952,2922,7341
0,5576,0,3012,3031,7360
0,5497,0,2912,2385,7626
0,5545,0,3136,2836,7542
0,5285,0,3092,2608,7679
0,5195,0,2762,2637,8120
0,5139,0,2704,2825,7993
0,6092,0,2587,3159,7938
0,4309,0,2658,2976,7708
0,5394,0,2597,3187,7629
0,5200,0,2664,3202,7653
0,5354,0,2664,3212,8275
0,5631,0,3115,3024,8589
0,4665,0,3113,2880,7086
0,5353,0,2974,2864,7606
0,4542,0,2796,2781,7968
0,4484,0,2559,2738,8082
0,5217,0,2453,2869,8006
0,5236,0,2559,3124,7735
0,1909,0,2798,3200,7708
0,5570,0,3254,3013,7483
0,5385,0,2996,2900,7640
0,5083,0,2738,2619,8120
0,5449,0,2771,3116,7679
0,5346,0,2992,3125,8078
0,5642,0,3163,2964,7464
0,5242,0,3217,2736,7547
0,5448,0,2961,2864,7616
0,5575,0,2925,2681,7761
0,5284,0,2593,2763,7616
0,5083,0,2736,2677,7770
0,4994,0,2273,3090,7764
0,5157,0,2559,3259,7679
0,5169,0,2640,3175,7644
0,5561,0,3014,3325,7461
0,5414,0,2924,2970,7392
0,5595,0,2880,2279,7520
0,5631,0,3138,2863,7547
0,5371,0,2976,3571,7385
0,4890,0,2884,2496,7966
0,5291,0,2884,2595,7562
0,4882,0,2620,2894,7640
0,5079,0,2649,3184,7858
0,5338,0,2656,3098,7545
0,5494,0,2960,2769,7232
0,5381,0,2565,3387,7464
0,5081,0,2874,2791,7841
0,4933,0,2720,3289,7845
0,5488,0,3284,2988,7661
0,5452,0,2923,2736,7679
0,5393,0,2440,2710,7820
0,5041,0,2896,2716,7825
0,4762,0,2593,2971,7886
0,5137,0,2730,3185,7730
0,4714,0,2953,3283,7600
0,5337,0,2976,2776,7679
0,5209,0,2705,2233,7989
0,5017,0,2559,2853,7906
0,5480,0,2767,3160,7676
0,5522,0,3127,2786,7484
0,5253,0,2930,2469,7679
0,5541,0,2850,2092,7634
0,5218,0,2628,2354,8036
0,5184,0,2824,2724,8208
0,6054,0,2670,2880,7875
0,5228,0,2777,3149,7687
0,5032,0,2927,2912,7562
0,5431,0,2871,3824,7725
0,5366,0,2723,2645,7692
0,5219,0,2711,2895,8052
0,5625,0,2754,2736,7679
0,5048,0,2639,2797,7780
0,5068,0,1958,3353,7627
0,5132,0,2690,3194,7679
0,5282,0,2888,3197,7690
0,5432,0,2736,2611,7407
0,5312,0,2865,2340,7572
0,5470,0,3363,3188,7679
0,5328,0,3003,3118,8249
0,5136,0,3250,2924,7380
0,5493,0,2676,2905,7509
0,5501,0,3110,2801,7679
0,5348,0,2161,2719,7652
0,5131,0,2616,2641,7643
0,4884,0,2496,2533,7835
0,5124,0,2712,3245,7510
0,5078,0,2582,3325,7656
0,5206,0,2680,3125,7354
0,5287,0,2605,2926,7872
0,5357,0,2761,3179,7752
0,5444,0,2967,2624,7562
0,5345,0,2792,3122,7647
0,5325,0,2901,2881,7376
0,5238,0,2688,3296,7668
0,5510,0,2119,3330,7487
0,5631,0,2989,2963,7354
0,5568,0,2984,2952,8136
0,5626,0,3039,2895,7781
0,5343,0,2648,2477,7744
0,5148,0,2768,3005,7989
0,5362,0,2693,2982,7776
0,5450,0,2777,2999,7589
0,5334,0,2917,3012,7701
0,5017,0,2903,3282,8275
0,5589,0,3192,2904,7393
0,5368,0,2843,3299,7573
0,5422,0,3137,2876,7282
0,5488,0,2997,3026,7367
0,5546,0,3016,3028,9875
0,5618,0,2953,2780,7622
0,5520,0,2798,3472,7426
0,5173,0,2866,2000,7761
0,5459,0,2908,2850,7621
0,5489,0,2916,3286,7498
0,5514,0,2986,2889,7488
0,5604,0,2959,2841,7392
0,5468,0,2891,2880,7629
0,5364,0,2819,2880,7723
0,5199,0,2939,3008,7679
0,5599,0,2992,2842,7511
0,5034,0,2992,2430,8613
0,5451,0,2942,2827,7679
0,5205,0,2772,3288,7707
0,4904,0,2693,3256,7638
0,5157,0,2727,3227,7588
0,5188,0,2796,2502,7579
0,5492,0,2590,3215,7632
0,5310,0,2760,2752,7679
0,5354,0,2671,3097,7715
0,5296,0,2860,3036,7677
0,4606,0,2360,2857,7642
0,5324,0,2539,3349,7609
0,5332,0,2884,3163,7559
0,5250,0,2682,3023,7726
0,4598,0,2857,2993,7342
0,5631,0,3077,2933,7521
0,5328,0,3161,2733,7592
0,5154,0,2587,2716,8053
0,5276,0,2633,3176,8028
0,5588,0,3001,2564,7569
0,5568,0,2972,2957,7486
0,5338,0,2712,2660,7613
0,5244,0,2725,2420,7840
0,5642,0,3627,3008,7781
0,5173,0,2559,2886,7850
0,5288,0,2678,3354,7874
0,5165,0,3179,3108,7359
0,5481,0,3269,2880,7505
0,5300,0,2675,1952,7971
0,5042,0,2674,2600,8168
0,5289,0,2774,3160,7633
0,5040,0,2818,3150,7788
0,5204,0,2998,2760,7564
0,5214,0,3011,3035,7559
0,8301,0,2821,3083,7908
0,5504,0,2859,3102,8149
0,5631,0,2683,3033,7609
0,5595,0,2916,2559,7588
0,4878,0,2680,2846,7812
0,5185,0,2592,2238,8182
0,5300,0,2844,2757,8059
0,5186,0,2638,2954,7760
0,5214,0,2900,3154,7190
0,4544,0,2765,3085,7667
0,5610,0,3368,2930,7549
0,5448,0,3534,3595,7796
0,5505,0,2885,2594,7754
0,5333,0,2871,2677,7805
0,5225,0,2795,2588,7873
0,5089,0,2794,2631,7885
0,5631,0,2919,2970,7898
0,6334,0,2673,2905,7934
0,5072,0,2552,2970,7701
0,5250,0,2649,3216,7647
0,5166,0,2624,3291,7756
0,5251,0,2778,3146,7679
0,5276,0,2688,3237,7640
0,5076,0,2538,3140,7868
0,5446,0,2690,3431,7564
0,5312,0,2660,3262,7654
0,5379,0,2748,3186,7602
0,4718,0,2909,3258,7840
0,5201,0,2069,3173,7728
0,5217,0,2599,3304,7781
0,5508,0,2780,3264,7545
0,5216,0,2720,3119,7761
0,4446,0,2511,3022,7757
0,4973,0,2559,2942,7427
0,5184,0,2796,3124,7516
0,5042,0,2864,3136,7273
0,5278,0,2778,3154,7450
0,5334,0,2990,2981,7433
0,5389,0,2842,2674,7657
0,5205,0,2797,2709,7680
0,4977,0,2282,3093,7808
0,5066,0,3666,3090,7830
0,5078,0,2084,3233,7558
0,5272,0,2824,3143,7460
0,5312,0,2707,3173,7606
0,5515,0,2750,2832,7679
0,5631,0,3304,3178,8616
0,5300,0,2706,2995,7608
0,5530,0,2956,2992,7488
0,5490,0,2911,3200,7402
0,5574,0,3440,2995,7453
0,5631,0,3097,3092,7475
0,5578,0,3768,3569,7462
0,5536,0,2890,3104,7546
0,5258,0,3115,2842,7549
0,5385,0,2882,3147,7616
0,5205,0,2300,2843,7673
0,5132,0,3133,2697,7697
0,4966,0,2653,2302,7814
0,4944,0,3209,2984,7816
0,5188,0,2578,2648,7681
0,5229,0,2708,2713,7588
0,5629,0,3082,3193,8256
0,5681,0,3073,3000,7435
0,5288,0,2807,2946,7640
0,5379,0,2880,3165,7673
0,5146,0,2679,2772,7942
0,5057,0,2651,2944,7956
0,5418,0,2616,2833,7932
0,5043,0,2695,2905,7758
0,5146,0,2634,3001,7924
0,4420,0,2559,3008,7818
0,4932,0,2815,3210,7730
0,5344,0,2824,3004,7766
0,5448,0,2828,2555,7686
0,5288,0,2958,3744,7670
0,5263,0,2861,4237,7953
0,4672,0,2237,2877,7786
0,4987,0,2701,2913,7498
0,5187,0,2814,3011,7133
0,5565,1640,3008,3189,7564
0,5499,0,2709,2784,8380
0,5350,0,3984,2886,7469
0,5570,0,2932,2988,7490
0,5600,0,3008,2949,7450
0,5515,0,2891,3321,7580
0,5535,0,3213,2698,7553
0,4160,0,2945,2837,7621
0,5148,0,2957,2750,8030
0,4909,0,2721,2773,7908
0,4098,0,2519,2960,7907
0,5056,0,2679,3036,7679
0,5057,0,2720,3180,7242
0,5277,0,2196,3451,8547
0,5604,0,1801,3139,7360
0,5448,0,3096,3009,6978
0,5469,0,2789,2914,7504
0,6001,0,2954,2942,7398
0,5449,0,2880,3400,7509
0,5322,0,2720,1344,7834
0,5231,0,2805,2872,7934
0,5134,0,2816,2924,7876
0,4005,0,2657,2760,7542
0,4956,0,2620,2952,7952
0,5073,0,2385,3175,7784
0,5023,0,2616,3274,7679
0,5144,0,2498,2978,7679
0,5175,0,2620,2964,7806
0,5185,0,2810,3274,7768
0,5264,0,2676,3293,7704
0,5177,0,2424,3369,7679
0,5433,0,2772,3192,7495
0,5388,0,2750,2998,7654
0,5316,0,2720,3032,8472
0,5372,0,3176,3024,8482
0,5576,0,3192,3008,7627
0,5569,0,3162,2901,7382
0,5388,0,2921,2719,7464
0,5360,0,2901,2795,7520
0,5592,0,2359,2988,7398
0,5467,0,2932,3736,7583
0,5380,0,2674,2338,7824
0,5273,0,2599,2802,7752
0,5196,0,2681,2968,7790
0,4933,0,2536,2973,7724
0,4519,0,2489,3039,7887
0,5192,0,2772,3240,7687
0,5258,0,2835,2880,7679
0,5218,0,2736,2930,8233
0,5521,0,3148,1961,7540
0,4624,0,2836,2579,7686
0,5208,0,2813,2633,7676
0,5192,0,1772,2732,7802
0,5131,0,2720,3106,7862
0,5428,0,2760,2840,7701
0,5298,0,2856,3338,7743
0,5220,0,2648,2629,8192
0,5337,0,2690,2266,8681
0,5999,0,2476,2842,7808
0,5272,0,2413,3021,7814
0,5646,0,3124,2913,7549
0,5496,0,2943,2580,7587
0,5473,0,3091,2906,7467
0,5394,0,2964,2804,7679
0,5421,0,2559,3390,7626
0,5190,0,4779,2784,7778
0,6252,0,3859,2911,7581
0,5298,0,2644,2811,8209
0,5405,0,2572,2860,8017
0,6035,0,3177,2884,7913
0,4894,0,2715,2900,7835
0,4812,0,2550,2884,7419
0,4932,0,2584,3392,7756
0,5136,0,2530,3168,7798
0,5263,0,2624,2690,7702
0,5169,0,2632,3209,6892
0,5370,0,2826,2918,7789
0,5530,0,2721,3024,7881
0,5070,0,2633,3037,8604
0,5312,0,2997,2976,7405
0,5216,0,2658,3197,7744
0,5355,0,2786,3184,8360
0,5600,0,2986,2965,7588
0,5943,0,2766,2700,7544
0,5204,0,2664,2856,8355
0,5304,0,2669,2939,7872
0,5287,0,2498,2559,7771
0,4978,0,3321,2810,7853
0,4946,0,2559,2863,7964
0,3546,0,2641,3431,7843
0,5175,0,2749,3240,7669
0,5129,0,2683,3246,7758
0,5178,0,2717,3226,7283
0,5174,0,2753,3181,7677
0,5417,0,2295,3161,7631
0,5657,0,3102,3100,7867
0,5516,0,2868,3026,8161
0,5194,0,2748,3162,6774
0,5631,0,2559,3289,7679
0,5203,0,2553,2916,7960
0,5275,0,2989,3307,7277
0,4684,0,2801,3278,7688
0,4904,0,2684,2912,7736
0,5844,0,2720,3022,7679
0,4820,0,2457,3129,7824
0,5282,0,2633,3330,7644
0,5456,0,1796,3383,7787
0,4934,0,2685,2936,7679
0,4886,0,2445,3101,7593
0,5231,0,2628,3285,7679
0,5404,0,2784,3220,7442
0,5687,0,2798,3189,7525
0,5408,0,2953,2665,7412
0,5368,0,2871,3614,7631
0,5482,0,3668,2884,6917
0,4660,0,2446,3156,7829
0,5160,0,2562,3170,7611
0,4991,0,2512,2841,7968
0,5013,0,2841,2918,7855
0,4548,0,2666,3253,7787
0,5151,0,2277,3285,7679
0,4991,0,2559,3138,7617
0,5358,0,2790,2882,7804
0,5388,0,2820,2558,7632
0,5000,0,2819,2559,8040
0,5150,0,2249,3005,7921
0,5710,0,3192,2943,7834
0,5206,0,2648,2339,8077
0,5229,0,2539,2688,7456
0,5227,0,2687,2813,7979
0,6449,0,3397,2880,7819
0,5156,0,2522,3109,7814
0,5362,0,3377,2911,7795
0,4964,0,2449,2262,7201
0,4950,0,2559,2968,7888
0,5123,0,2651,2901,8025
0,5024,0,2815,3137,7541
0,5132,0,2582,3222,7345
0,5336,0,2746,3252,7548
0,5640,0,3218,3038,7627
0,5373,0,2808,2799,7565
0,5277,0,2776,3036,7712
0,4782,0,2695,2559,7387
0,5205,0,2671,3320,7684
0,5248,0,2640,3331,7622
0,5210,0,2622,3268,7679
0,5275,0,2718,3189,9559
0,5281,0,2832,3075,7776
0,5162,0,3006,3076,7679
0,5524,0,3158,2859,7290
0,4607,0,3130,1778,7720
0,3933,0,2972,2672,7721
0,5080,0,3160,2803,7944
0,5793,0,3419,2834,7990
0,4943,0,2584,3037,7826
0,5676,0,2887,3152,7844
0,5874,0,3028,3034,7808
0,6073,0,2921,2824,7912
0,5320,0,2700,2134,8052
0,5171,0,2779,2726,7911
0,5257,0,2865,2722,7905
0,5565,0,2900,2925,7577
0,5456,0,3101,3657,7654
0,5518,0,3230,2943,7679
0,5631,0,2761,3106,7818
0,5292,0,2512,2880,7712
0,4976,0,2534,3180,7758
0,4882,0,2559,2901,7657
0,5686,0,2613,2925,7837
0,5067,0,2488,3076,7792
0,5137,0,2472,2972,8108
0,5135,0,3466,2859,7968
0,5050,0,2754,3208,7752
160,5057,0,3260,2908,7607
0,5268,0,2731,3155,7573
0,5345,0,2849,2589,7632
0,5606,0,3011,3163,7425
0,5346,0,3081,2921,7505
0,5320,0,3137,2706,7617
0,5192,0,2914,2458,7653
0,5313,0,2873,2170,7815
0,5252,0,1992,2798,7692
0,5210,0,2812,2710,7810
0,5733,0,3296,2910,7881
0,5321,0,2642,2484,7721
0,5328,0,2811,3159,8384
0,5908,0,3298,2927,7384
0,5525,0,2958,3029,7242
0,5639,0,2960,3101,7534
0,5500,0,3138,3326,7685
0,5341,0,3141,2613,7712
0,5226,0,3237,2760,8050
0,5396,0,3392,2902,8016
0,4939,0,2708,2946,8136
0,5188,0,2668,3204,7940
0,5313,0,2742,3188,7634
0,5469,0,3218,3001,7442
0,5229,0,2919,2440,8305
0,5230,0,2761,2717,6861
0,5054,0,2184,2804,7524
0,5146,0,2653,2786,7945
0,5313,0,2590,2931,7907
0,4963,0,2627,3119,7760
0,5353,0,2905,3145,7544
0,5447,0,2909,2949,7504
0,5675,0,2825,3139,7563
0,5452,0,2807,2634,7666
0,5345,0,2751,2600,7481
0,5344,0,2990,2233,7904
0,4804,0,2971,2496,7707
0,4544,0,2945,2696,7380
0,5045,0,2888,2650,7656
0,5193,0,2490,2970,7562
0,5004,0,2431,3167,7766
0,5140,0,2564,3232,7725
0,5054,0,2617,3246,7677
0,4986,0,2560,3256,7697
0,5327,0,2559,3288,7759
0,5254,0,2712,3215,8232
0,5340,0,3078,3189,7773
0,5412,0,3185,2940,7668
0,5230,0,3132,2688,7537
0,5484,0,2882,2876,7665
0,5379,0,3149,2892,7442
0,5256,0,2892,2559,7124
0,5224,0,2722,2822,7129
0,5186,0,2626,2859,7889
0,4993,0,2535,2914,7895
0,5021,0,2442,2554,7283
0,5304,0,2760,3190,7551
0,5671,0,2641,3013,8290
0,5456,0,3209,2813,7630
0,5360,0,2912,3426,7918
0,5442,0,2984,3443,7679
0,5263,0,3019,3565,7693
0,5156,0,2720,2824,8279
0,4908,0,2855,3094,7673
0,5474,0,3082,2815,7117
0,5306,0,2216,2902,7942
0,5138,0,2889,3342,7714
0,5444,0,2754,2898,7794
0,5625,0,3205,3003,8425
0,5412,0,3146,2781,7572
0,5466,0,3272,2896,8041
0,4841,0,2651,2628,7628
0,5217,0,2802,2746,7818
0,4873,0,2550,2911,7816
0,5018,0,2635,2907,7306
0,5204,0,2796,3238,7616
0,5155,0,2757,2454,8102
0,5448,0,3092,3679,7609
0,5280,0,2801,3377,7524
0,5890,0,2964,2865,7938
0,4982,0,2305,2972,7753
0,5050,0,2605,3264,7670
0,4756,0,2585,3353,7744
0,5376,0,2706,3330,7333
0,5203,0,2760,3170,7618
0,5393,0,2752,2778,7416
0,5503,0,3111,2763,8689
0,5443,0,2955,2723,7646
0,5281,0,3000,3004,7679
0,5224,0,2905,2559,7848
0,5239,0,2872,2736,7796
0,5256,0,2775,2800,7679
0,5066,0,2812,2687,7701
0,5250,0,2645,2766,7679
0,6009,0,2624,2699,7696
0,5056,0,2658,2884,7881
0,5055,0,2675,2990,7715
0,4891,0,2603,2880,7206
0,4911,0,2411,2958,7929
0,5171,0,2559,3336,7752
0,5389,0,2120,3232,7565
0,4922,0,2572,2762,7887
0,5160,0,2725,2778,7972
0,5136,0,2458,2858,7836
0,4936,0,2365,2827,7826
0,4329,0,2513,3149,7817
0,5268,0,2554,2374,7864
0,2761,0,2810,2915,7867
0,6202,0,3467,2850,7838
0,5209,0,2531,2922,7980
0,5192,0,2704,3260,8921
0,5196,0,2785,3308,7638
0,5291,0,2674,3233,7667
0,5064,0,3031,2898,7836
0,4724,0,2708,3176,7908
0,4512,0,2776,3358,7899
0,4701,0,2948,2957,7702
0,5552,0,3123,2928,7336
0,5237,0,2956,2786,7665
0,5176,0,2884,2752,7806
0,5196,0,2971,3569,7679
0,5140,0,2804,2774,7736
0,6317,0,2293,3120,7934
0,4950,0,2563,2982,7728
0,5069,0,2594,3240,7747
0,5039,0,2660,3136,7676
0,5460,0,2562,3264,7928
0,5430,0,2856,3164,7577
0,5326,0,3195,2989,7698
0,5356,0,2763,2209,7787
0,4941,0,2552,2963,7835
0,5312,0,2711,2704,7726
0,5577,0,3166,3131,7378
0,5165,0,2736,2702,7766
0,5142,0,2158,2907,8041
0,4876,0,2552,2912,7740
0,5160,0,2625,3227,7679
0,5448,0,3106,2806,7602
0,5154,0,2980,2559,7606
0,5353,0,2464,3096,7925
0,4981,0,2617,2815,7749
0,5035,0,2904,3323,7715
0,5040,0,2303,3146,7718
0,5235,0,2938,3180,8703
0,5369,0,3008,2848,7536
0,5365,0,3000,2892,7369
0,5266,0,3212,2799,7770
0,6184,0,2684,2997,7888
0,4962,0,2345,3343,7679
0,5320,0,2977,2765,7773
0,5084,0,2676,2789,8104
0,5143,0,2946,3216,7733
0,5562,0,3240,2968,7547
0,5520,0,2958,2688,7739
0,5256,0,2751,2558,7808
0,5846,0,3021,2792,7580
0,5337,0,2762,3212,7852
0,4999,0,2753,3129,7679
0,4978,0,2570,3185,7658
