MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8687,0,3541,4231,8918
0,8922,0,3221,4103,9318
0,8572,0,3670,3605,8932
0,8644,0,2386,3717,9290
0,8350,0,3402,4013,9320
0,8623,0,3548,4255,9223
0,8918,0,3632,4145,9068
0,9008,0,3858,3932,8933
0,9043,0,3703,3976,8911
760,8726,0,3336,3939,9226
0,8401,0,3303,4189,9274
0,8698,0,3672,4661,8883
0,8914,0,3872,3884,8854
0,8882,0,3750,3698,8959
0,9544,0,3925,3860,8667
0,8459,0,3458,4303,9175
0,8760,0,3683,4151,8981
0,8591,0,3856,3948,8900
0,8449,0,3846,3776,8957
0,9154,0,3656,3178,9179
0,8703,0,3514,3629,9134
0,8636,0,3283,4122,9266
0,8769,0,3614,4255,8834
0,8768,0,3394,3786,8813
0,8792,0,3727,3676,8530
0,8826,0,4392,3835,8770
0,8476,0,3346,4013,9256
0,8525,0,2539,4274,9283
0,8491,0,3016,4205,9175
0,8449,0,3032,4201,9164
0,8473,0,3161,4187,9170
0,8482,0,4296,4058,9305
0,8964,0,4100,4019,9369
0,9717,0,3993,3748,9438
0,9575,0,4223,3910,9356
0,8569,0,3328,3492,9466
0,8840,0,3294,3931,9293
0,9140,0,3724,3920,8898
0,8763,0,3583,3783,9262
0,8776,0,3631,4184,9121
0,8669,0,3617,3708,8942
0,8862,0,3262,4019,9330
0,8642,0,3583,4224,8810
0,8856,0,3831,3902,8836
0,8855,0,3728,3697,9168
0,9347,0,3876,3414,9385
0,8803,0,3369,4388,9151
0,8712,0,3643,4196,8933
0,9016,0,3727,4138,8812
0,8887,0,3868,4024,8831
0,8980,0,3326,4225,8968
0,8751,0,3578,4189,8531
0,8656,0,3592,3816,9128
0,8513,0,3534,4234,9099
0,8679,0,3301,4188,8944
0,8778,0,3854,4051,8903
0,8913,0,3863,3788,8981
0,8662,0,3471,3672,9465
0,8703,0,3456,4388,9082
0,8854,0,3583,4207,8925
0,9004,0,3881,4162,8787
0,8557,0,3219,4106,9296
0,8306,0,3489,3320,9106
0,9146,0,3924,4101,8993
0,8337,0,3583,4157,8703
0,9070,0,3827,3881,9004
0,8703,0,3429,3802,9553
0,8651,0,3300,4137,9317
0,8603,0,3482,4223,9026
0,8951,0,3583,4147,8786
0,8812,0,3242,5631,8937
0,8605,0,3489,3746,9296
0,8513,0,3464,4034,9484
0,8402,0,3931,3906,8859
0,9008,0,3725,3891,9100
0,8649,0,3572,3860,9327
0,8500,0,3334,3691,9172
0,8994,0,3831,4227,8768
0,8744,0,2792,3903,9011
0,8958,0,3520,3856,9485
0,8525,0,3477,3934,9337
0,9556,0,3810,3936,10398
0,9232,0,3859,4099,8831
0,8812,0,3583,3707,9031
0,8732,0,3478,3969,9453
0,8472,32,3289,4044,9140
0,8658,0,3523,4227,9013
0,8981,0,3880,3957,8544
0,8596,0,3672,3583,9033
0,8610,0,3238,3938,9476
0,8789,0,3634,4224,9100
0,8964,0,3717,3949,8863
0,9016,0,3673,4649,8977
0,8388,0,4344,3965,9331
0,8631,0,3497,4321,9288
0,8820,0,3700,4057,8787
0,8990,0,2925,3680,9094
0,9254,0,4354,3755,9412
0,8513,0,3281,3940,9318
0,8846,0,3554,4340,8952
0,8790,0,3615,3894,9024
0,9025,0,3755,3227,9325
0,8933,0,3114,4118,9309
0,8840,0,3625,4607,9030
0,8726,0,3519,3720,9018
0,8432,0,3415,3637,9338
0,8561,0,3295,4044,9245
0,8697,0,3406,4313,8955
0,8311,0,3524,4185,8973
0,8848,0,2826,4331,8933
0,8768,0,3583,4474,8940
0,8849,0,3564,3981,9063
0,9041,0,3796,3989,8848
0,9221,0,3879,4040,9038
0,8917,0,3603,4242,8946
0,8702,0,3507,3937,9404
0,8545,0,3507,3610,9317
0,8428,0,3333,3884,9281
0,8753,0,3241,4197,9055
0,8932,0,3555,4060,9727
0,8338,0,3749,4000,8993
0,8896,0,3922,3943,8954
0,8906,0,3888,3856,8994
0,8852,0,3899,4543,8825
0,8776,0,3583,4426,9014
0,8623,0,3209,3837,9419
0,8637,0,3776,3972,9230
0,8548,0,3423,3601,9108
0,8579,0,3506,4232,8927
0,9025,0,3631,4234,8722
0,8885,0,3797,4043,8838
0,8813,0,3235,3892,8291
0,8627,0,3241,4038,9124
0,8628,0,3564,3990,9361
0,8283,0,3309,3957,9174
0,8696,0,3620,4136,9272
0,8864,0,3284,4100,9251
0,9043,0,3828,3875,8862
0,8714,0,3455,3980,9312
0,8476,0,3496,4373,9076
0,8997,0,3335,4241,8437
0,8675,0,3583,3605,9028
0,7929,0,3454,4068,9371
0,8796,0,3583,4044,8703
0,9055,0,3315,4052,8940
0,8796,0,3569,3765,9047
0,8368,0,3235,4048,9180
0,8711,0,3565,4384,8880
0,8856,0,3806,3485,8665
0,8746,0,3721,3672,9076
0,8703,0,3695,3729,9166
0,8737,0,3520,3758,9403
0,8234,0,2794,3899,9378
0,8703,0,3473,4111,9380
0,8642,0,3546,4250,9142
0,8726,0,3498,4205,9050
0,8586,0,3545,4130,9473
0,9061,0,3904,3683,8850
0,8890,0,3706,3891,8940
0,8962,0,2661,3721,8999
0,8751,0,3566,3795,9126
0,9089,0,4171,3861,9388
0,8537,0,2773,4160,9458
0,8555,0,3465,4386,9090
0,9034,0,3792,4115,8862
0,9061,0,3583,4793,8778
0,8930,0,3797,4035,8869
0,8796,0,3675,4101,8908
0,8689,0,3536,3748,9143
0,8628,0,3634,3866,9024
0,8811,939,3517,3903,9179
0,8967,0,3685,4853,8989
0,8774,0,3720,3583,9145
0,8780,0,3600,4562,9259
0,8725,0,3501,3914,9302
0,9058,0,3515,3707,9174
0,8686,0,3462,3860,9447
0,9110,0,3677,3852,9469
0,8851,0,3439,4277,9024
0,8736,0,3583,4188,9111
0,8935,0,3784,4023,8889
0,9296,0,4237,3863,8896
0,8341,0,3528,4309,9262
0,8789,0,3730,4218,8985
0,8942,0,3701,3859,8976
0,8913,0,3688,3750,9024
0,8802,0,3639,3691,9050
0,8520,0,3995,3876,9327
0,8531,0,3949,4055,9180
0,8641,0,3570,4241,9039
0,8787,0,3132,4364,9077
0,8920,0,3583,4363,8703
0,8660,0,3583,3841,9258
0,8523,0,3483,4010,9229
0,8655,0,3789,3768,9184
0,9060,0,3655,4218,8989
0,8664,0,3685,3707,9087
0,8659,0,3479,3915,9179
0,8496,0,2542,4011,9134
0,8977,0,3936,3998,8878
0,8708,0,3764,3697,8648
0,8721,0,3536,4321,8961
0,9001,0,3832,4057,8013
0,8750,0,3233,3842,9062
0,8400,0,4607,3898,9068
0,8703,0,3651,4186,8989
0,8821,0,3878,3786,8864
0,8889,0,3759,3724,9131
0,8831,0,3244,3718,9271
0,8703,0,3674,3887,9020
0,8535,0,4314,3825,9432
0,8943,0,3416,4044,9060
0,8996,0,3866,4036,8758
0,8869,0,3655,3894,8896
0,8720,0,3209,4032,9277
0,8430,0,2988,4233,8945
0,8743,0,3574,4249,8848
0,8856,0,3911,3865,8913
0,8574,0,3546,3234,9260
0,8505,0,3534,4108,9112
0,8723,0,3540,4058,8946
0,9000,0,3840,3984,8795
0,8724,0,3606,3860,8768
0,8514,0,3396,4036,9044
0,8545,0,3520,4211,8784
0,9224,0,3363,4133,10153
0,8964,0,3131,3606,8865
0,8888,0,3582,3235,9371
0,8650,0,3396,3779,9368
0,8517,0,3274,4056,9247
0,8640,0,3308,4008,9182
0,8590,0,3380,4368,9108
0,8518,0,3501,4388,9012
0,8632,0,3583,4348,8908
0,8747,0,3575,4112,10024
0,8963,0,3865,3970,8864
0,8703,0,3652,3671,9170
0,8700,0,3538,3904,9430
0,8369,0,4028,3904,8836
0,8413,0,3470,3957,9271
0,8426,0,3324,3931,9094
0,8566,0,3291,4153,8549
0,8683,0,3583,3763,8815
0,8797,0,3638,4049,8960
0,8929,0,3800,4137,8915
0,8924,0,3857,3904,9533
0,8208,0,4212,4381,8952
0,8703,0,3709,4320,9173
0,8578,0,3543,3841,8703
0,8396,0,3410,3945,9363
0,8612,0,3374,4188,9272
0,9039,0,3928,4042,8841
0,8575,0,3745,3658,8948
0,8848,0,3555,3824,9112
0,8703,0,3583,3921,9287
0,8586,0,3453,4328,9079
0,8784,0,3777,4169,9449
0,8566,0,3752,3750,8953
0,9439,0,3321,3945,9382
0,8761,0,3718,4269,9098
0,8235,0,3583,4240,10338
0,8703,0,4187,4197,9503
0,8823,0,3707,4126,8805
0,8682,0,2500,3959,9428
0,8475,0,3264,4018,9098
0,8703,0,3512,4488,9270
0,8745,0,3704,4224,9043
0,8807,0,3812,3826,8373
0,8760,0,3796,3255,9028
0,8758,0,3637,3878,9096
0,8502,0,3272,3924,9433
0,8612,0,3293,3811,9325
0,8725,0,3551,4252,8968
0,8810,0,3583,4291,8976
0,9156,0,3752,4240,8790
0,10460,0,3863,4032,8745
0,8849,0,4278,3917,8931
0,8703,0,3562,3583,9165
0,8830,0,3499,3949,9613
0,8516,0,3334,4265,9226
0,9104,0,3472,3987,9006
0,7788,0,3518,4300,8982
0,8969,0,3823,4036,8729
0,8408,0,3632,2880,9245
0,8768,0,3749,4687,9057
0,8666,0,3705,3671,9026
0,8720,0,3580,3893,8814
0,8747,0,3606,3659,9251
0,8726,0,3698,3880,9100
0,8768,0,3570,3799,8935
0,8679,0,3790,3701,9247
0,8516,0,3772,3704,8635
0,8645,0,4102,3767,9232
0,8809,0,3659,3760,9085
0,8710,0,1696,4024,9298
0,8620,0,3388,4185,9282
0,8868,0,3583,3208,8894
0,8805,0,3593,4119,9219
0,8980,0,3737,3971,8872
0,8928,0,2904,3761,9058
0,9064,0,3653,3837,9016
0,8750,0,3448,3868,9283
0,8966,0,4410,3893,9276
0,9028,0,3605,4032,9227
0,8569,0,3440,4347,9044
0,8568,0,3452,4298,8936
0,8828,0,3598,4255,8736
0,9002,0,3556,4274,8738
0,8866,0,3754,3829,8517
0,8797,0,3628,3720,8676
0,8728,0,3727,3777,9226
0,8608,0,3540,3768,9372
0,8037,0,3326,3990,9381
0,8576,0,3504,4042,9273
0,8814,0,3720,4121,8885
0,8489,0,3772,4205,9065
0,9071,0,4040,4134,9532
0,8881,0,3926,3832,8859
0,8440,0,3774,3864,9088
0,8912,0,3837,3686,9125
0,8479,0,3679,3860,9378
0,8646,0,3589,3711,8581
0,8595,0,3492,3988,9480
0,9280,0,3667,3954,9346
0,8524,0,3560,3923,9288
0,8623,0,3453,4249,8816
0,8438,0,3381,3987,9322
0,8436,0,3373,4105,9251
0,8616,0,2935,4357,9733
0,8466,0,3220,4020,9542
0,8711,0,3518,3930,9302
0,8800,0,3616,3766,9102
0,8817,0,3753,3696,9028
0,8893,0,3708,4150,9007
0,8809,0,3634,3731,9245
0,8904,0,3658,4048,9118
0,8888,0,3367,4516,9031
0,8557,0,3673,3679,8875
0,8534,0,3523,3796,8788
0,9496,0,3944,3874,9525
0,8433,0,4177,3678,8620
0,8403,0,3339,3924,9146
0,8654,0,3522,4235,9156
0,8160,0,3833,4059,8977
0,8934,0,3808,3913,9032
0,8905,0,3747,4194,8931
0,8798,0,3907,3838,9004
0,9084,0,3944,4024,8353
0,8868,0,3962,3928,8622
0,8762,0,3777,3791,8747
0,8808,0,3220,4735,9010
0,8643,0,3432,3844,9105
0,9153,0,3294,3909,9269
0,8362,0,3481,3923,9260
0,8413,0,3287,3940,9373
0,8779,0,3501,4470,9440
0,8725,0,3614,4160,8905
0,8952,0,3922,4068,8746
0,8973,0,3694,4108,8848
0,8912,0,3822,4052,8789
0,9026,0,3776,3973,6242
0,8943,0,4032,4008,8729
0,8840,0,3655,3860,9000
0,9027,0,3622,4296,9043
0,8889,0,3700,4395,9230
0,8657,0,3459,3796,9393
0,9744,0,3528,3989,9233
0,9485,0,4018,3826,9344
0,8754,0,3551,3798,9388
0,8664,0,3683,3648,8802
0,8784,0,3611,3784,9305
0,8640,0,3453,3852,9035
0,8774,0,3658,4660,9086
0,8788,0,3635,4261,8359
0,8866,0,3588,3675,9077
0,8925,0,3189,2628,9146
0,8930,0,3452,3907,9313
0,8425,0,3370,4027,9316
0,8703,0,3516,4349,8997
0,8818,0,3613,4547,8851
0,9137,0,3625,4164,8900
0,8446,0,3583,5003,8952
0,8771,0,3692,3743,8941
0,8570,0,3375,3905,9324
0,8440,0,3298,3730,9154
0,8625,0,3322,4369,8284
0,9172,0,3979,4018,9467
0,8003,0,3728,3759,8569
0,8671,0,3725,3744,9169
0,8626,0,3474,3583,7020
0,8974,0,3583,4139,8736
0,8920,0,3754,3473,8836
0,8880,0,3679,3900,8905
0,8757,0,4238,3696,9049
0,8872,0,3621,3430,9184
0,8630,0,3472,3890,9165
0,8824,0,3393,4421,9269
0,8996,0,3800,4168,9021
0,8793,0,3755,3945,8864
0,8738,0,3583,3839,8918
0,8505,0,3120,3875,8853
0,8656,0,2888,4569,9124
0,8795,0,3711,4291,8948
0,8856,0,3756,3801,8959
0,8452,0,3580,3858,9590
0,8572,0,3550,4210,9361
0,8720,0,3509,5449,9161
0,9262,0,3896,4057,8909
0,8968,0,3771,3932,8783
0,8851,0,3607,3892,8935
0,8621,0,3548,3987,9125
0,8425,0,3417,4027,9144
0,8956,0,3654,4248,8948
0,8940,0,3861,3991,8794
0,8906,0,3761,3712,9221
0,8720,0,3669,3872,9351
0,9166,0,3960,3899,9298
0,8911,0,3404,4258,9170
0,8990,0,3867,4004,8836
0,8728,0,3479,3904,9283
0,9312,0,4297,3738,9408
0,8338,0,3430,3304,9216
0,8813,0,3816,4188,9090
0,9021,0,3893,3964,8869
0,8916,0,3782,3699,9109
0,8719,0,3583,3810,9370
0,8437,0,3232,3783,9363
0,7781,0,3302,4018,9362
0,8423,0,3362,3966,9300
0,8467,0,3566,4015,8625
0,8585,0,3663,4002,9523
0,8980,0,3833,4181,8491
0,8822,0,3752,3712,9132
0,8703,0,3602,4215,8939
0,8527,0,3567,3801,9480
0,6246,0,3264,3077,9029
0,8571,0,3522,4154,8703
0,8740,0,3711,4112,9135
0,8878,0,4041,4064,8852
0,8340,0,3880,3752,8988
0,8628,0,3641,3637,9348
0,9691,0,3562,3835,9418
0,8460,0,3583,3680,9076
0,8130,0,3431,4365,8599
0,8752,0,3624,3931,8881
0,8839,0,3885,4003,8872
0,8864,0,3490,4969,9048
0,8622,0,3542,3807,9243
0,8345,0,3376,3893,8709
0,8723,0,3400,4497,9176
0,8554,0,3636,4271,9076
0,8712,0,3657,4104,9156
0,9050,0,3953,4058,8584
0,8862,0,3794,4234,8836
0,8897,0,3795,3926,8877
0,8858,0,3441,3628,9368
0,8648,0,3466,3830,9539
0,8550,0,3251,3189,9250
0,8836,0,3619,4255,9012
0,8869,0,3880,4213,8778
0,8869,0,3664,3893,8962
0,8756,752,3096,3772,9072
0,8619,0,3583,3767,9124
0,8956,0,3407,4305,9109
0,8703,0,3706,4121,8996
0,8550,0,3910,4048,8942
0,8930,0,3232,4244,9177
0,8727,0,3499,3649,9618
0,8681,0,3813,3706,9688
0,8663,0,3583,3787,9576
0,8827,0,3461,3770,9508
0,8633,0,4303,3997,9362
0,8602,0,3411,3971,9241
0,8702,0,3402,4196,9224
0,8883,0,3471,4288,8873
0,8811,0,3756,3990,8703
0,8996,0,3765,3899,8857
0,8962,0,3122,3647,9224
0,8856,0,3656,4032,8947
0,8820,0,3608,4512,9030
0,8740,0,3622,3231,9144
0,8880,0,3808,3780,9162
0,8703,0,3926,3774,9492
0,9291,0,4284,3866,8952
0,8137,0,3216,3743,9423
0,8683,0,3457,4421,9312
0,8606,0,3629,3741,9296
0,8610,0,3528,4165,9153
0,8050,0,3445,3209,9309
0,8058,0,3576,4279,9222
0,8525,0,3489,4240,9338
0,8586,0,3501,4234,9240
0,8703,0,3520,4328,8970
0,8600,0,3727,4109,9270
0,7891,0,3896,4008,8805
0,8352,0,3944,4038,8922
0,8994,0,3869,3882,8920
0,8775,0,3572,3667,8866
0,8594,0,3152,3860,9448
0,8080,0,3113,3879,9473
0,8200,85,3452,4012,9261
0,8753,0,3624,4148,9109
0,8914,0,3625,4201,9084
0,8992,0,3939,3909,8884
0,8752,0,3583,3628,9159
0,9675,0,3679,3704,9169
0,8513,0,3355,3980,9409
0,8627,0,3417,4296,9056
0,8896,0,3361,4346,9028
0,8902,0,3839,3237,8710
0,8837,0,3678,3991,8636
0,8840,0,3473,4373,9020
0,8627,0,3547,1903,9472
0,8472,0,3482,4027,9269
0,8745,0,3392,4248,8105
0,8929,0,4034,3990,8786
0,8936,0,3882,3947,7773
0,8872,0,3754,3588,8811
0,8952,0,2987,4133,8981
0,8836,0,3742,4628,9018
0,8756,0,3121,3576,8923
0,8462,0,3510,3444,9099
0,8566,0,3674,4125,9010
0,8309,0,3812,3868,8964
0,8858,0,3817,3828,9158
0,9295,0,4022,3690,8467
0,8814,0,3574,4389,9146
0,8710,0,3598,4196,8980
0,8711,0,3583,4141,8136
0,9127,0,3528,3859,8945
0,8921,0,3932,3976,8780
0,8703,0,3577,3670,9019
0,8378,0,3401,3413,9125
0,8757,0,3700,3800,8970
0,8906,0,3752,4044,8786
0,8948,0,3832,3962,8796
0,8950,0,3624,4672,8904
0,8740,0,3721,3823,8978
0,8791,0,3497,3976,9345
0,8373,0,3392,4128,9240
0,8130,0,3229,4032,9138
0,8440,0,4312,3904,9485
0,9441,0,3664,3793,9474
0,8004,0,3834,3583,9441
0,9497,0,4096,3933,9354
0,8450,0,3488,3945,9377
0,8489,0,3291,4040,9069
0,9040,0,3396,4336,8987
0,8643,0,3456,4270,9059
0,8757,0,3680,4216,8898
0,8887,0,3496,4320,8682
0,8743,0,3728,4167,8902
0,9077,0,3718,4010,8918
0,9042,0,3877,3940,9725
0,9092,0,3798,3858,8920
0,8821,0,3752,3981,8957
0,8577,0,3671,3858,8985
0,8660,0,3648,4059,8943
0,8292,0,3866,3813,9422
0,8982,0,3960,3975,8907
0,8756,0,3776,3593,9162
0,8725,0,3800,3942,8787
0,8648,0,3466,3552,9344
0,8987,0,3172,4529,9323
0,9248,0,3550,4160,7421
0,9587,0,3951,3935,9249
0,8441,0,3154,4001,9288
0,8617,0,3367,4445,9068
0,8703,0,3561,4400,9012
0,8703,0,3444,4112,9216
0,8594,0,3508,4138,8952
0,8758,0,3684,4248,9574
0,8859,0,3130,4313,8846
0,8662,0,3481,3926,9448
0,8496,0,3549,4103,9252
0,8562,0,3710,4122,9184
0,9152,0,3906,4143,8910
0,8704,0,3324,4136,8888
0,8790,0,3572,3486,9258
0,9024,0,3730,3633,9537
0,8664,0,3337,4196,9166
0,8703,0,3481,4042,9066
0,8833,0,3180,4211,9727
0,9424,0,3701,4435,8982
0,8648,0,3485,3810,9311
0,8636,0,3583,3649,9141
0,8628,0,3415,4112,9227
0,8649,0,3583,4101,8613
0,7961,0,3572,4193,9801
0,8924,0,3879,3700,9082
0,8703,0,3592,3657,9706
0,9562,0,4161,3952,9464
0,8662,0,3426,3948,9452
0,8630,0,4128,3890,9124
0,8829,0,3609,4180,8777
0,8874,0,3583,3874,8952
0,8703,0,3679,3583,8938
0,8740,0,3559,3912,8960
0,8542,0,3461,3941,9325
0,8514,0,3510,5423,8633
0,8862,0,3927,3930,8959
0,8768,0,3879,3832,8930
0,8596,0,3160,6350,9286
0,8624,0,3583,4200,8863
0,8622,0,3676,3868,9379
0,8807,0,3826,4309,8997
0,8084,0,3774,3737,9476
0,8686,0,3467,3583,9011
0,8830,0,3549,3344,8944
0,9015,0,3300,4312,8957
0,8763,0,3738,4650,8512
0,8678,0,3583,3857,9499
0,8459,0,3932,3972,8873
0,8526,0,3414,4007,9247
0,8703,0,3732,3696,9431
0,9013,0,3941,4001,8805
0,8887,0,3806,3834,9016
0,8831,0,3780,3776,9012
0,8661,0,3489,3893,9978
0,8580,0,3898,3987,9221
0,8708,0,3338,3838,9122
0,8882,0,3566,4265,8869
0,8712,0,3583,4246,8734
