MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10168,0,3583,3093,7316
0,9949,0,3550,3111,7446
0,10123,0,3583,3246,6982
0,10052,0,3195,3177,7260
0,10551,1412,3364,3207,7201
0,10153,0,3768,2432,6664
0,10420,0,3917,3666,7299
0,10593,0,3823,2946,7020
0,10751,0,3826,2926,6988
0,10397,0,3583,2887,7473
0,11969,0,3583,3085,7440
0,10304,0,3324,3210,7561
0,9969,0,3380,2944,7482
0,10438,0,3752,2487,7522
0,10251,0,3612,1962,7791
0,10365,0,3713,2634,7443
0,10264,0,3616,2565,7486
0,10511,0,3802,2783,7132
0,10593,0,3817,2559,7291
0,10751,0,3759,2960,7124
0,9652,0,3993,3076,7096
0,10490,0,3847,2598,7325
0,10551,0,4466,2840,7123
0,10471,0,3583,3113,7244
0,10969,0,3776,2757,7196
0,10746,0,3901,2468,7966
0,10075,0,3682,3123,7351
0,10205,0,3540,3024,7272
0,9981,0,4331,2894,7459
0,10248,0,3457,2757,7679
0,10490,0,3555,2559,7795
0,10539,0,3732,2836,7312
0,10600,0,3770,2834,6427
0,10553,0,3517,2989,7362
0,10433,0,3812,3752,7304
0,10348,0,3583,2593,7447
0,10517,0,3460,2748,7425
0,10530,0,3710,3763,7311
0,10595,0,4020,2589,7312
0,9848,0,3940,2838,7234
0,10638,0,4009,2911,7101
0,10602,0,3524,3274,7276
0,10581,0,3947,2846,7122
0,10389,0,3526,3040,7359
0,9315,0,3429,2303,7623
0,10532,0,3524,2795,7453
0,10199,0,3226,2776,7776
0,10519,0,3648,2331,7368
0,10436,0,3811,3463,7358
0,10433,0,3834,2690,6434
0,10584,0,3594,2955,7169
0,10583,0,3653,3036,6999
0,10486,0,3650,2884,8458
0,10168,0,3611,3116,7383
0,10120,0,3403,3178,7562
0,10195,0,3312,2889,7820
0,10485,0,3609,2607,7465
0,10651,0,3996,2882,7101
0,10312,0,3482,3205,7376
0,10090,0,3201,2384,7425
0,10064,0,3540,2718,7679
0,9924,0,3511,2766,7083
0,10352,0,3165,2823,7588
0,10644,0,3768,2430,7456
0,10294,0,3931,2559,7211
0,10361,0,3732,2907,6278
0,10190,0,3698,2982,8228
0,10432,0,3327,3197,7449
0,10520,0,3466,3178,7350
0,10020,0,3498,2908,7449
0,10586,0,3648,2665,7400
0,10539,0,3908,2660,7352
0,10530,0,3945,2890,7094
0,10312,0,3513,3147,7284
0,9685,0,3309,2418,7910
0,9742,0,3521,2733,7721
0,10628,0,3220,2896,7120
0,10308,0,3507,3218,7556
0,10670,0,3952,2565,7278
0,10338,0,468,2968,7258
0,10088,0,2564,2389,7404
0,10362,0,3102,3098,7552
0,10387,0,3587,2589,7588
0,10633,0,3945,2840,7301
0,10610,0,3881,2944,7296
0,10361,0,3522,3144,7114
0,10176,0,3498,3115,7503
0,10186,0,3418,3222,7550
0,10036,0,3421,3005,7450
0,10171,0,3504,2761,7652
0,10604,0,3844,2995,7367
0,10535,0,3688,2919,6946
0,10451,0,3240,3160,7305
0,10509,0,3482,3154,7339
0,10384,0,3410,3242,6916
0,9624,0,3621,2559,7548
0,10241,0,3739,2782,7090
0,10202,0,3533,2962,7833
0,10424,0,3986,3198,7394
0,10305,0,3579,3115,6765
0,9981,0,3314,2980,7405
0,10304,0,3739,2659,6976
0,10277,0,3674,3304,7424
0,10597,0,3765,2840,7227
0,10504,0,3588,3176,7063
0,10055,0,3417,3258,7526
0,10964,0,3633,3331,7540
0,10628,0,3510,2821,7472
0,10882,0,3871,2719,7356
0,10422,0,3755,5357,7316
0,10341,0,3561,3036,7363
0,10443,0,3563,3240,7279
0,10266,0,3417,3168,7549
0,10532,0,4034,2886,7574
0,10320,0,3415,2713,7384
0,10495,0,3733,2559,7267
0,10957,0,3614,3024,7224
0,10308,0,3797,2959,7488
0,10140,0,3333,3432,7317
0,10332,0,3499,2707,7674
0,10130,0,3781,2678,7368
0,10203,0,3324,3322,8018
0,10344,0,3334,3344,7430
0,10170,0,3980,2916,7577
0,10387,0,3653,2715,7618
0,10413,0,3710,3533,7320
0,10364,0,3601,3610,7453
0,10947,0,3617,2793,7417
0,10540,0,3605,2656,7401
0,10477,0,3657,2555,7417
0,10359,0,3745,2909,7476
0,10867,0,3967,2933,7300
0,10455,0,3746,3109,7767
0,10751,0,3583,3215,7346
0,9737,0,3511,3240,7645
0,9573,0,3476,3016,7569
0,10060,0,4716,2954,7561
0,10196,0,3533,2758,7684
0,10484,0,3589,2548,7679
0,10572,0,3861,2685,7366
0,10507,0,3861,2381,7210
0,10587,0,3314,3176,6977
0,10380,0,3619,3221,7456
0,10011,0,3524,3269,7516
0,10251,0,3520,2768,7588
0,10709,0,3648,2605,6911
0,10712,0,3823,2788,7456
0,10857,0,3993,2924,7130
0,10469,0,3584,3575,7323
0,10407,0,3456,2630,9099
0,10263,0,3475,3007,7488
0,10409,0,3486,3258,7566
0,10281,0,3705,3097,7329
0,10171,0,3473,3200,7184
0,9992,0,3453,2858,7679
0,10748,0,3348,3188,7462
0,10193,0,3425,3287,7435
0,10269,0,3433,3124,7343
0,10389,0,3580,3287,7513
0,10146,0,3528,3083,7534
0,10026,0,3259,3012,7480
0,10308,0,3452,2908,7636
0,10410,0,3573,2708,7471
0,10269,0,3631,3106,7239
0,10324,0,3344,3364,7483
0,10544,0,3384,2768,7864
0,10495,0,4248,2712,7538
0,10642,0,3821,2771,7201
0,10641,0,3688,3137,7262
0,10331,0,3461,3295,7417
0,10020,0,3353,2892,7617
0,10328,0,3426,2731,8224
0,10728,0,3591,2994,7430
0,10421,0,3550,3172,7484
0,10153,0,3141,3210,7458
0,10505,0,3583,2685,7660
0,10458,0,3758,2576,7570
0,10318,0,3692,2642,7307
0,10749,0,3707,2836,7024
0,10324,0,3616,3171,7449
0,10105,0,3305,3018,7462
0,11121,0,3581,3092,7560
0,10511,0,3609,2712,7488
0,10610,0,3682,2788,7296
0,10612,0,3855,2748,7349
0,10373,0,3583,2725,7908
0,10538,0,3661,3255,7256
0,10301,0,3583,3202,7471
0,10188,0,3566,2800,6930
0,10508,0,3675,3581,7390
0,10681,0,3691,2280,7741
0,10836,0,4035,2909,5954
0,10418,0,3751,3120,7307
0,10374,0,3746,2989,6603
0,10022,0,3339,2611,7442
0,10538,0,3481,2407,7781
0,10446,0,3819,2842,7717
0,10367,0,3711,2716,7726
0,10400,0,2859,2568,7376
0,10415,0,3483,2864,7511
0,10718,0,3703,2470,7444
0,10582,0,3634,2660,7292
0,10676,0,3534,2404,7432
0,10623,0,3726,2792,7499
0,10420,0,3578,2265,7517
0,10548,0,4165,2696,7535
0,10544,0,3732,3409,7439
0,10352,0,3608,2721,7656
0,10612,0,3779,2605,7453
0,11108,0,3526,2984,7178
0,10629,0,3839,3254,7059
0,10514,0,3598,3196,7732
0,10548,0,3466,2603,7274
0,10535,0,3583,3290,7355
0,10517,0,3624,3073,7327
0,10377,0,3676,3105,7016
0,10464,0,3710,3314,6779
0,10341,0,3077,3213,7220
0,10362,0,3299,3359,7424
0,10321,0,3572,3216,7223
0,10322,0,3540,2703,7330
0,10676,0,3607,3245,7265
0,10882,0,3956,3220,7033
0,10266,0,3624,2974,7130
0,10764,0,3823,2759,7180
0,10681,0,4295,2547,7473
0,10608,0,3517,2717,7617
0,10209,0,3817,3583,7396
0,10554,0,3812,2753,7401
0,10678,0,2740,3087,7349
0,10701,0,3773,2921,7236
0,10281,0,3420,2659,6988
0,10284,0,3492,3005,7669
0,10675,0,3641,2872,7275
0,10358,0,3552,2896,7679
0,10304,0,3384,2887,7508
0,10474,0,3583,2805,7530
0,10552,0,3583,2681,7684
0,10438,0,3490,2727,7364
0,9082,0,3682,2628,6848
0,10503,0,3595,3438,7424
0,10872,0,3531,3004,7412
0,10247,0,3669,2385,7291
0,10751,0,4022,2967,7124
1323,10532,0,3821,2922,7436
0,10156,0,3442,3338,7434
0,11173,0,3412,2559,7809
0,10408,0,3806,3398,7488
0,10577,0,3797,3730,7190
0,10691,0,3722,3016,7099
0,10474,0,3537,3147,7354
0,10300,0,3800,3294,7532
0,11135,0,4014,2999,7606
0,10839,0,3744,3345,7434
0,10816,0,4274,3079,7208
0,10511,0,3752,3020,7927
0,10307,0,3585,3423,7394
0,10443,0,3026,3769,7296
0,10321,0,3505,3285,7297
0,10342,0,3435,3237,7320
0,11333,0,4165,2852,7771
0,9652,0,3601,2769,7647
0,10612,0,3544,3981,7462
0,10794,0,3797,3000,7179
0,10176,0,3866,3195,7100
0,10324,0,3561,3162,6340
0,9967,0,3325,3465,7449
0,10517,0,3583,2870,7693
0,10700,0,3879,3234,7462
0,10661,0,3720,2872,6607
0,10530,0,3685,2928,7380
0,10636,0,3771,3168,7215
0,10620,0,3668,3252,7055
0,10516,0,3816,2884,7177
0,10728,0,3974,2856,7296
0,10751,0,3423,3107,7217
0,10278,0,3824,3101,6870
0,10425,0,1607,3328,7080
0,10377,0,3341,3424,7466
0,11023,0,4129,2994,6194
0,10372,0,3583,2929,6870
0,10576,0,3603,2806,7440
0,10809,0,4032,3028,7209
0,10787,0,3728,3139,8395
0,10246,0,3301,3360,7445
0,10199,0,3293,2975,7532
0,10171,0,3405,2981,7630
0,10370,0,3380,3172,7444
0,10863,0,3435,3169,7221
0,10520,0,3659,2801,7477
0,10814,0,3929,3009,6792
0,10777,0,3967,2974,7319
0,10513,0,3622,3706,8058
0,10394,0,3444,3380,7338
0,10479,0,3524,2208,6649
0,10295,0,3690,3304,7518
0,10354,0,3581,3264,7514
0,10269,0,3433,3189,7546
0,10450,0,3461,2966,7590
0,9933,0,3664,2661,7331
0,10636,0,3425,3329,6170
0,10500,0,3479,3496,7360
0,8424,0,3525,3292,7414
0,10386,0,4516,3238,7458
0,10141,0,2894,3008,7443
0,10398,0,3424,2960,7747
0,10609,0,3583,3300,7623
0,10514,0,3489,2118,7026
0,10545,0,3749,2884,7533
0,10595,0,3475,3291,7179
0,11055,0,3333,3279,8136
0,11292,0,3414,3386,7655
0,10029,0,3432,3072,7584
0,10288,0,3388,2962,7700
0,10050,0,3416,2948,7442
0,10675,0,3587,2903,7417
0,10662,0,3854,2932,7473
0,10692,0,3752,3190,7201
0,10543,0,3638,3181,7649
0,10502,0,3412,3398,7385
0,10401,0,3416,3314,7662
0,10282,0,3583,2848,7737
0,10452,0,3410,2890,7360
0,10749,0,3737,3008,7287
0,10751,0,4142,2098,7355
0,10527,0,3384,3232,7470
0,10507,0,3305,3572,7337
0,10425,0,3401,3413,7390
0,10342,0,3184,3393,7320
0,10176,0,3413,2977,7683
0,10390,0,3020,2692,7552
0,10751,0,3582,3344,7383
0,10866,0,3838,2970,7372
0,10669,0,3944,2965,7241
0,10326,0,2931,3889,7584
0,10186,0,3259,2813,7662
0,11691,0,3303,3129,7682
0,10610,0,3956,2784,7597
0,10944,0,3888,3264,8296
0,10438,0,3669,3228,7506
0,10118,0,4280,3032,7635
0,10529,0,3660,3096,7184
0,10187,0,3696,3033,7361
0,9784,0,3700,3155,7247
0,10524,0,3653,3286,7345
0,10170,0,3324,3220,7474
0,10613,0,3723,2727,7601
0,10796,0,3737,3274,7112
0,10429,0,3583,3357,7437
0,9570,0,3364,3037,7645
0,11140,0,3649,2716,7701
0,10544,0,3487,3024,7635
0,10788,0,3730,3024,7582
0,10755,0,3963,2985,7237
0,10605,0,3319,3294,6203
0,10642,0,3835,2760,7820
0,10671,0,2942,3216,7125
0,10536,0,3488,3340,7417
0,10258,0,3372,3039,7661
0,10377,0,3663,3300,7379
0,10751,0,3500,2593,7536
0,10537,0,3599,2951,7496
0,10698,0,3729,3466,7292
0,10670,0,3748,2773,7488
0,11126,0,3804,2995,7370
0,10621,0,4218,3389,7249
0,10593,0,3636,3325,7292
0,10337,0,3816,3253,7409
0,10308,0,3409,3285,7565
0,10063,0,2962,3537,7628
0,10600,0,3346,3106,7728
0,10678,0,3583,3027,7634
0,10471,0,3497,2785,7415
0,9894,0,3744,2520,7689
0,10751,0,3664,2978,7372
0,10690,0,3316,2986,7113
0,10519,0,3583,3254,8019
0,10384,0,3294,3287,7644
0,10295,0,3545,2848,7837
0,10439,0,3583,2285,7596
0,10894,0,3744,2868,7331
0,10571,0,3494,3354,7360
0,10257,0,4219,3196,7603
0,10404,0,3583,2831,7520
0,10724,0,3884,2925,7236
0,10474,0,3517,3372,7227
0,10421,0,3349,3360,7540
0,9857,0,3325,3272,7679
0,10190,0,3399,3112,7679
0,10534,0,3361,2768,7483
0,10843,0,3755,3145,7123
0,10582,0,3803,3145,7908
0,10393,0,3465,3451,6955
0,10696,0,3407,3187,7698
0,10749,0,3668,3569,7512
0,10828,0,3538,3583,7092
0,10642,0,3583,3392,7314
0,10246,0,3418,3188,7652
0,10849,0,3776,3163,7295
0,9727,0,3670,3309,8416
0,10362,0,3412,3625,7384
0,10419,0,3289,3191,7610
0,10588,0,3770,2724,7496
0,10673,0,3668,2904,7569
0,10768,0,3777,3124,7276
0,10751,0,3481,3327,7872
0,10576,0,3728,3402,7514
0,10169,0,3440,3163,6838
0,10433,0,3358,3024,7729
0,10588,0,3583,2175,7578
0,10688,0,3698,2832,7679
0,10626,0,3682,2748,7597
0,10541,0,3583,2817,7651
0,10660,0,3724,2629,7636
0,10567,0,3550,3029,7378
0,10803,0,3669,3085,7352
0,10826,0,4742,3175,7479
0,10733,0,3712,2946,7458
0,10664,0,3816,3001,7277
0,10586,0,3658,2972,7749
0,10295,0,3855,2909,7846
0,10351,0,3568,2672,7880
0,10723,0,2372,3531,7133
0,10831,0,3838,3216,7241
0,10694,0,3611,3351,7013
0,10496,0,4128,3249,7526
0,10657,0,3402,3392,7492
0,10328,0,3445,3203,7600
0,10490,0,3604,2980,7419
0,10869,0,3855,3242,7108
0,10854,0,3709,2922,7241
0,10623,0,3539,3536,7555
0,10459,0,3560,3340,7551
0,10355,0,3225,3230,7561
0,10410,0,3409,3545,7480
0,10485,0,3500,3524,7368
0,10392,0,3335,2804,7575
0,10121,0,3583,2959,7781
0,10506,0,3583,2559,7738
0,10520,0,3120,2773,7691
0,10539,0,3583,2854,7795
0,10653,0,3704,3754,7397
0,10817,0,2733,3016,6460
0,10051,0,3883,2899,7304
0,10176,0,3580,3346,7060
0,10472,0,3464,3522,7717
0,10529,0,3403,2883,7345
0,10549,0,3464,3284,7436
0,10664,0,3602,2937,7302
0,10688,0,3777,3204,7721
0,10567,0,3685,3130,7350
0,10932,0,3938,3253,7301
0,10786,0,3461,3095,6810
0,10751,0,3503,3139,6868
0,10618,0,3544,3190,7328
0,10712,0,3741,2992,7372
0,10600,0,3717,3285,7253
0,10921,0,3765,3114,7330
0,10694,0,3656,3084,7472
0,10796,0,3677,2931,7469
0,10757,0,3893,3024,7469
0,10725,0,3744,3411,7523
0,10832,0,3633,3041,7759
0,10704,0,3823,2936,7298
0,10897,0,3625,3276,7131
0,10852,0,3678,3210,7240
0,10911,0,3750,3158,7232
0,10774,0,3607,3025,7458
0,10212,0,3783,3115,7553
0,10652,0,3583,3394,7321
0,10524,0,3660,3725,7439
0,10622,0,3378,3515,7504
0,10625,0,3975,3172,7744
0,10577,0,3583,3118,7904
0,10625,0,3658,2880,7639
0,10716,0,3712,2964,7293
0,10632,0,3685,3036,7418
0,10902,0,3777,3159,7440
0,10461,0,3520,2945,7562
0,10431,0,3396,3720,7624
0,11385,0,4126,3306,7640
0,10690,0,3629,2962,7808
0,10597,0,3776,3334,7210
0,10714,0,3732,3134,7368
0,10605,0,3567,2752,7583
0,10184,0,3297,3231,7040
0,10552,0,3410,3180,7793
0,10904,0,3583,2604,7718
0,10274,0,3973,3020,7415
0,10650,0,3172,3275,7000
0,10601,0,3556,3309,7397
0,10623,0,3464,3444,7376
0,10690,0,3525,3434,7451
0,10580,0,3583,3338,7497
0,10077,0,3685,3421,7529
0,9760,0,3572,3323,7531
0,9628,0,3499,3373,7617
0,10561,0,3429,3482,7610
0,10600,0,3738,3284,7520
0,10521,0,4495,3231,7354
0,10924,0,2610,3512,7304
0,10751,0,3226,2986,7000
0,10790,0,3687,3079,7372
0,11005,0,3778,3261,7308
0,10875,0,3801,3186,7272
0,10856,0,3919,3091,7336
0,10924,0,3711,3089,7686
0,10488,0,3653,3544,7440
0,10654,0,3685,2840,7649
0,10857,0,2786,3306,7378
0,10724,0,3681,4306,7479
0,10684,0,3632,3126,7460
0,11146,0,3528,3237,7094
0,10744,0,3763,3173,7276
0,10752,0,3664,3165,7453
0,10904,0,3732,3118,8401
0,10863,0,3904,3040,7434
0,10751,0,3800,3030,7391
0,10825,0,3808,3016,7357
0,10816,0,3674,3237,7396
0,10651,0,3684,3112,7517
0,10693,0,3680,2971,7450
0,10871,0,3583,2912,7405
0,10552,0,3574,3892,7554
0,10153,0,3801,3273,7590
0,10197,0,3911,3110,7400
0,10774,0,3819,3024,7456
0,10736,0,3707,2938,7459
0,10162,0,3536,2909,7847
0,11083,0,3411,3258,7679
0,10051,0,3394,3242,7606
0,10056,0,3409,3552,7657
0,10463,0,3583,3414,7572
0,10536,0,3592,3308,7404
0,10736,0,3801,3365,7424
0,10824,0,3650,3189,7039
0,10803,0,3734,3280,7283
0,10751,0,3697,3634,7440
0,10653,0,3603,3447,7429
0,10751,0,3392,3006,7512
0,10894,0,3615,2891,7463
0,10908,0,3076,3250,7801
0,10620,0,3569,3154,7691
0,10668,0,3500,2856,7707
0,9511,0,3553,3034,7881
0,9693,0,3401,3094,7715
0,9768,0,3529,2999,7868
0,10473,0,3392,3304,7682
0,10251,0,3363,3362,7595
0,10155,0,3264,3039,7786
0,10346,0,3477,3249,7606
0,10751,0,3556,3036,7472
0,10751,0,3514,2848,7592
0,10842,0,3718,3226,7679
0,9727,0,3840,2979,7500
0,10820,0,3893,3160,7173
0,10963,0,3821,3235,6932
0,10637,0,3676,3490,7500
0,10833,0,3535,3468,7391
0,10464,0,3333,3240,7962
0,10095,0,3539,3253,7875
0,10733,0,3648,3016,7391
0,10692,0,3622,2976,7491
0,10802,0,1778,2974,7457
0,10778,0,3634,3126,7623
0,10760,0,3638,2634,7679
0,10768,0,3798,2946,7571
0,10433,0,3583,3371,8629
0,10789,0,3981,3249,6363
0,11660,0,3655,3489,7552
0,10636,0,3395,3272,7506
0,10638,0,3462,3520,7502
0,10454,254,3722,3218,7652
0,10948,0,4636,3136,7846
0,10590,0,3547,3103,7778
0,10944,0,3738,3218,7376
0,10906,0,3793,3290,7304
0,10872,0,3897,3220,7200
0,10585,0,6685,3039,7809
0,10751,0,3743,3397,7421
0,10589,0,3583,3498,7272
0,10738,0,3612,3482,7491
0,10787,0,3378,3227,7592
0,11016,0,3827,3296,7187
0,10240,0,3753,3360,7410
0,10830,0,3704,3743,7243
0,10762,0,4031,2696,7583
0,10886,0,3812,3282,6559
0,10779,0,3823,3039,7274
0,10760,0,3678,3252,7456
0,11019,0,3693,3305,7372
0,10924,0,3773,3210,7297
0,10896,0,3734,3285,7361
0,11054,0,3864,2880,7524
0,10846,0,3994,3216,7315
0,10639,0,3621,3312,7213
0,10661,0,3414,3509,7548
0,11379,0,4151,2709,7850
0,10538,0,3465,3133,7880
0,10568,0,3555,3093,7339
0,10549,0,3272,3210,7685
0,10590,0,4139,3072,7835
0,10623,0,3728,2980,7771
0,10816,0,3845,3012,7627
0,10942,0,3864,3208,7011
0,10835,0,3359,3320,7243
0,10582,0,3724,3573,7244
0,10864,0,3583,3552,7420
0,10821,0,3583,2732,7923
0,10593,0,3580,2880,7597
0,10526,0,3394,3373,7747
0,10442,0,3517,3508,7423
0,10419,0,3256,3622,7616
0,10336,0,3189,2691,7688
0,10668,0,3493,3546,7380
0,10630,0,3481,3414,7697
0,10725,0,3528,3545,7658
0,10460,0,3395,3343,7580
0,11564,0,4333,3197,7620
0,10664,0,3582,2376,7698
0,10870,0,3897,3176,6647
0,10636,0,3454,2000,7632
0,11604,0,3212,3157,7736
0,10939,0,3714,4464,7673
0,10984,0,3789,3217,7400
0,10751,0,3412,3606,7513
0,10603,0,3696,3338,7715
0,10688,0,3605,3180,7815
0,10782,0,3643,3649,7488
0,11020,0,3639,3472,7291
0,10978,0,4255,3139,7410
0,10909,0,3783,3273,7518
0,11073,0,3716,3352,6545
0,10769,0,3896,3452,7126
0,11168,0,3583,3474,7527
0,10714,0,3501,2570,7472
0,10641,0,3044,3583,7889
0,10491,0,3502,3560,7884
0,10424,0,2776,3497,7688
0,10835,0,3251,3426,7700
0,10792,0,3689,3117,7883
0,10866,0,3809,3410,7416
0,11372,0,3828,3236,7256
0,10792,0,3516,3579,7528
0,10671,0,3583,3432,7594
0,10267,0,3353,3587,6992
0,10482,0,3583,3177,7656
0,10801,0,3649,3244,7679
0,10730,0,3583,3105,7394
0,10829,0,3809,3157,7460
0,10641,0,3550,2646,8000
0,10944,0,3496,3640,7510
0,10544,0,3616,2686,7530
0,11397,0,4029,3179,7789
0,10827,0,3682,3298,7525
0,11402,0,3633,3370,7361
0,10729,0,3576,3602,7698
0,10540,0,3462,3486,6953
0,10436,0,3258,3507,7633
0,10372,0,3733,3392,7548
0,10523,0,3232,3314,7765
0,10677,0,3444,3495,7607
0,10953,0,3461,3356,7679
0,10347,0,4287,3199,7545
0,10652,0,3477,3231,7797
0,10654,0,3462,3311,7688
0,10827,0,3574,3077,7573
0,10917,0,4189,3246,7504
0,10902,0,3830,3193,7481
0,10851,0,3559,3583,7190
0,10794,0,3480,3610,7454
0,10841,0,3629,2303,7825
0,10588,0,3239,3484,7427
0,11087,0,3761,3324,7289
0,11050,0,3537,3376,8047
0,10629,0,2957,3492,7550
0,10693,0,3583,3506,7496
0,10579,0,3599,3613,7533
0,10751,0,3388,3583,7562
0,11396,0,3220,2886,7838
0,10678,0,3504,3203,7828
0,10536,0,3583,3166,7177
0,10697,0,3489,3330,7770
0,10619,0,3434,3336,7823
0,10971,0,3668,3226,7526
0,10873,0,3921,3576,7500
0,10866,0,3819,3172,7538
0,10879,0,3319,3416,7245
0,10862,0,3658,3607,7431
0,11007,0,3862,3484,7312
0,10982,1488,3854,3583,7320
0,10879,0,3702,3248,6858
0,10997,0,3680,3436,7461
0,10751,0,3630,3135,7572
0,10612,0,3400,3255,8021
0,10948,0,3948,3411,9058
0,11005,0,3348,3236,7836
0,10751,0,3569,3204,7890
0,10839,0,3698,3205,7917
0,10423,0,3654,3137,6761
0,10638,0,3577,3216,7888
0,10001,0,2628,3381,7712
0,10378,0,3431,3383,7690
0,10383,0,3506,3377,7679
0,10729,0,3177,3583,7621
0,10751,0,3516,3618,7394
0,10616,0,3444,3601,6776
0,10369,0,3246,2842,7679
0,10751,0,3077,3322,7912
0,10711,0,3583,3181,7854
0,10715,0,3586,3002,7827
0,10764,0,3508,3190,7540
0,10698,0,3538,3443,7817
0,10619,0,3442,3339,7679
0,10722,0,3445,3015,7662
0,11034,0,3790,3676,7473
0,10932,0,3927,3583,7363
0,10816,0,3755,3400,7437
0,10744,0,3557,3485,7477
0,11036,0,3757,3369,7369
0,10886,0,3812,3342,7292
0,10658,0,3742,3312,7671
0,10825,0,3597,3122,7592
0,10737,0,3500,3112,7567
0,10806,0,3448,3252,7722
0,11088,0,3697,4047,7481
0,10899,0,3583,3581,7573
0,10977,0,3074,2936,7688
0,10902,0,3812,2946,7705
0,10681,0,3455,2506,8272
0,10670,0,3277,3163,7825
0,10645,0,3466,3261,7612
0,9621,0,3493,3633,7694
0,10091,0,3512,3583,7700
0,10721,0,3543,3583,7629
0,10556,0,3481,3596,7507
0,10725,0,3443,3818,7628
0,10653,0,3422,3630,7462
0,10885,0,3260,3392,7686
0,10843,0,3386,2702,7637
0,10751,0,3418,3523,7679
0,9727,0,3424,3720,7736
0,10610,0,2559,3472,7734
0,10563,0,3387,3598,7506
0,10593,0,3281,3427,7679
0,11133,0,2864,3645,7679
0,10768,0,3685,3248,7878
0,10759,0,3760,3141,7377
0,10665,0,3582,2674,7689
0,10945,0,3678,3726,7554
0,10955,0,3752,3272,7498
0,11107,0,3402,3417,8004
0,10970,0,3684,3698,7516
0,10992,0,3641,4032,7616
0,11148,0,3882,3321,7557
0,11095,0,4000,3396,7360
0,11018,0,3464,3204,8153
0,10852,0,3578,3526,7197
0,10732,0,3409,3528,7620
0,10657,0,3367,3448,7879
0,10514,0,3421,3438,7720
0,10800,0,3206,3266,7554
0,10868,0,3583,3372,7679
0,10905,0,3435,3292,7679
0,11018,0,3961,3153,7833
0,10844,0,4104,2939,7581
0,10956,0,3485,3198,6852
0,11000,0,3573,3252,8346
0,10915,0,3412,3681,7686
0,10775,0,3693,3260,7816
0,10940,0,3701,3932,7517
0,11220,0,3793,3557,7403
0,10712,0,3562,3642,7656
0,10502,0,3389,3440,7510
0,10610,0,3409,3280,7803
0,10858,0,3756,2914,7768
0,10675,0,3778,3332,7508
0,11014,0,2997,3621,7232
0,11569,0,3656,3617,7451
0,10763,0,3414,3397,7700
0,10650,0,3374,3236,7754
0,10434,0,3345,3385,7856
0,10722,0,3330,3436,7872
0,11216,0,3546,3261,7753
0,11023,0,3564,2470,7800
0,10711,0,3943,3253,7624
0,10648,0,3855,3475,7306
0,10865,0,3520,3704,7587
0,10848,0,3520,3589,7390
0,10817,0,3431,3583,7770
0,10444,0,3535,2874,7712
0,10748,0,3246,3472,7744
0,10985,0,3635,3326,7679
0,11053,0,3669,2890,7838
0,10825,0,3782,3273,7419
0,10873,0,3648,3527,7638
0,10800,0,3384,3716,7616
0,10767,0,3487,3280,7936
0,10851,0,3583,3204,7826
0,10860,0,3805,3088,7546
0,11178,0,3737,3452,7250
0,11177,0,4193,3338,7463
0,10844,0,3455,3700,7713
0,11781,0,4268,3545,7703
0,10724,0,3953,3421,7696
0,11052,0,3899,3361,7519
0,11080,0,3930,3400,6997
0,11079,0,3491,3656,7282
0,10689,0,3583,3316,7813
0,10340,0,3525,3311,7929
0,10982,0,4233,4616,7500
0,11207,0,3784,3459,7313
0,10672,0,3905,3347,7602
0,10836,0,3658,3427,7934
0,10748,0,3537,3583,7610
0,11056,0,3608,3669,7434
0,10834,0,3444,2953,7580
0,10749,0,3380,3620,7626
0,10480,0,4263,3381,7837
0,10912,0,3664,3389,7203
0,10573,0,2658,3353,7703
0,10632,0,3076,3685,6880
0,10787,0,3179,3549,7828
0,10865,0,3484,3393,7756
0,9770,0,3749,3017,7682
0,10851,0,3734,3250,7043
0,10872,0,3712,2839,7217
0,11004,0,3185,4028,7559
0,10965,0,3697,3920,7490
0,10879,0,3582,4192,7636
0,11234,0,3583,3146,7610
0,11279,0,3818,3466,7504
0,11018,0,3660,3397,7697
0,10262,0,3523,3214,7875
0,10914,0,4928,3335,7844
0,10604,0,3308,3267,7904
0,10751,0,3732,3421,7912
0,10897,0,3613,3280,7656
0,11178,0,3392,3473,7429
0,10348,0,3418,3220,7385
0,10906,0,3615,3499,7670
0,11032,0,3746,3203,7817
0,11049,0,3880,3297,7466
0,10845,0,3762,1966,6952
0,11037,0,3280,4319,7544
0,10952,0,3678,4222,7585
0,11086,0,3644,3246,7678
0,10751,0,3477,2742,7898
0,10751,0,4185,3570,7700
0,10704,0,3251,3572,7559
0,11381,0,3594,3159,8070
0,10791,0,3141,3494,7805
0,10812,0,3420,3472,7753
0,10797,0,3361,3508,7886
0,10749,0,3534,3603,7676
0,10578,0,3344,3442,7451
0,10622,0,3260,3488,7773
0,10701,0,3320,3583,7645
0,10751,0,3275,3231,7737
0,11927,0,3136,3582,7732
0,11340,0,3385,2880,7614
0,10717,0,3461,3453,7779
0,10838,0,3024,3533,7697
0,11756,0,2337,3429,7764
0,10751,0,3408,3453,7724
0,10930,0,3432,3163,7673
0,10992,0,3583,3341,7813
0,11095,0,3846,3152,7757
0,10894,0,3655,3105,7028
0,10829,0,3095,3370,7637
0,10926,0,3642,3170,7605
0,11137,0,3603,3805,7679
