MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5568,0,3497,1585,7460
0,5824,0,3327,2943,7224
0,5541,0,3624,1763,7398
0,5864,0,3597,1687,7216
0,5551,0,3520,1662,7300
0,5528,0,3663,1228,7018
0,5650,0,3293,1545,7361
0,6746,0,3363,1486,7914
0,6090,0,3268,1535,7601
0,5475,0,3218,1711,7705
0,5024,0,3322,1544,7376
0,5544,0,3336,1554,7541
0,5021,0,2874,1660,5128
0,5329,0,4016,1633,7288
0,5353,0,3348,1496,7048
0,5631,0,3826,1666,7105
0,5442,0,3488,1848,7250
0,5363,0,3336,1897,7337
0,5177,0,3205,2211,7279
0,4628,0,4038,1740,7476
0,4996,0,3789,1668,7419
0,5631,0,3373,1629,7561
0,5130,0,3248,2067,6824
0,5466,0,3116,1912,7285
0,5581,0,3447,1941,7303
0,5668,0,3713,1808,6382
0,5874,0,3674,1778,6956
0,5656,0,3860,1797,7294
0,5628,0,2856,1939,7060
0,5724,0,3583,1768,6853
0,4335,0,3668,1600,6905
0,5448,0,3576,1787,7194
0,5631,0,3455,2465,7512
0,4506,0,3400,1581,6820
0,5612,0,3353,1537,7376
0,5296,0,3110,2180,6988
0,5408,0,3533,1981,6706
0,5159,0,3305,2008,7292
0,5324,0,3181,2105,7474
0,5529,0,3080,2069,7360
0,5554,0,3485,2063,7422
0,5610,0,3517,1595,7059
0,5622,0,3083,1920,7024
0,5711,0,3582,1859,6939
0,5701,0,3545,1817,7198
0,5882,0,3827,1844,6725
0,5429,0,3540,1781,7081
0,5834,0,3290,2059,6536
0,5009,0,3336,1954,7458
0,5428,0,3289,2142,7281
0,5536,0,3217,2112,7418
0,5847,0,3957,1857,7566
0,5642,0,3605,1896,6966
0,5594,0,3583,2266,7418
0,5342,0,3470,1465,7390
0,5354,0,3409,1514,7213
0,5304,0,3466,1553,7679
0,6453,0,4259,1792,6608
0,5122,0,3186,1861,7420
0,5242,0,3406,2132,7314
0,5321,0,3154,2001,7290
0,5436,0,3341,1986,7271
0,5321,0,3473,1892,7330
0,5552,0,3369,2014,7187
0,5303,0,3476,1862,7261
0,5525,0,3306,2129,6751
0,5626,0,3583,1705,7097
0,4809,0,3592,1111,7194
0,5346,0,3302,1984,7444
0,5498,0,3480,1947,7308
0,5507,0,3323,2064,6988
0,5681,0,3648,1819,7052
0,5492,0,3634,2221,7356
0,5290,0,3782,1573,7230
0,5440,0,3314,1103,7211
0,5280,0,3421,1535,7679
0,5015,0,3242,1566,7679
0,6343,0,4167,1785,7679
0,5221,0,3263,1800,7039
0,5698,0,3132,1926,7452
0,5246,0,3336,1803,7564
0,5253,0,3292,2085,7310
0,5373,0,4033,1478,7241
0,5384,0,3529,1832,7091
0,5467,0,3378,1445,7531
0,5323,0,3384,1910,6623
0,5377,0,3387,1921,7215
0,5251,0,3302,2006,6351
0,5398,0,3371,1845,7788
0,5859,0,3152,1868,8082
0,5712,0,3716,1731,7032
0,5464,0,3546,1698,7196
0,5631,0,3296,1575,7327
0,5631,0,3470,1025,7104
0,5634,0,3459,1134,7722
0,5650,0,3688,1742,5843
0,5707,0,3474,1802,7263
0,5724,0,3516,1708,7435
0,5630,0,5000,2213,7248
0,5721,0,3572,1552,7261
0,5668,0,3707,1748,7099
0,5668,0,3496,1594,7736
0,5840,0,3178,1705,8133
0,5885,0,3444,1973,7488
0,5600,0,3422,1927,7225
0,5674,261,3383,2065,7692
0,5453,0,3392,2697,7255
0,5511,0,3254,1372,7575
0,5297,0,3417,1346,6369
0,5366,0,3160,1807,7418
0,5188,0,3264,1986,7284
0,5320,0,3160,2134,6587
0,5491,0,3257,1504,7421
0,5626,0,3451,1928,6715
0,5802,0,3637,1967,6987
0,5631,0,3455,1535,7304
0,5456,0,3361,1544,7178
0,4790,0,2782,1104,7571
0,5473,0,3193,1941,7489
0,5378,0,3330,2153,7377
0,5333,0,3105,1885,7424
0,5461,0,3351,2504,7469
0,5418,0,3490,2060,7328
0,5583,0,3116,1956,7510
0,5348,0,2764,1990,7129
0,5674,0,3514,1868,7877
0,6566,0,3532,1686,7129
0,5744,0,3112,2012,7082
0,5619,0,3497,1828,7865
0,5723,0,3672,1625,7011
0,5617,0,3394,2110,7132
0,5410,0,3346,2351,7412
0,5316,0,3165,1902,7418
0,5168,0,3203,1535,7436
0,5656,0,3305,1712,7530
0,4965,0,3373,1664,6904
0,5568,0,3428,962,7566
0,5423,0,3481,2053,7342
0,5656,0,3460,1579,7270
0,5523,0,3509,1466,7115
0,5689,0,3532,1798,7407
0,5618,0,3641,1630,7013
0,6020,0,3583,1718,7104
0,5664,0,2862,2519,7136
0,6067,0,3666,1833,6992
0,5696,0,3600,1615,7116
0,5631,0,3536,1728,6877
0,5631,0,3392,1063,7446
0,5545,0,3330,2523,7445
0,5972,0,3330,1612,7387
0,4928,0,3583,2842,7338
0,6326,0,3415,1522,8053
0,5340,0,3636,1756,7302
0,6198,0,3722,1998,7094
0,5301,0,3584,1889,7272
0,5450,0,3041,1996,7036
0,5641,0,3567,1737,7080
0,5626,0,3672,1732,6580
0,6002,0,3502,1713,7120
0,5631,0,3428,1862,6537
0,5514,0,3434,1933,7505
0,5598,0,3583,1700,8402
0,5485,0,3394,1944,7261
0,5578,0,3391,1773,7370
0,5332,0,2969,2766,7290
0,5585,0,3384,1758,7604
0,4999,0,3583,2594,7310
0,5693,0,3561,1904,7027
0,5705,0,3583,1619,7278
0,5635,0,3583,1591,7106
0,5606,0,3413,1535,7132
0,5072,0,3680,1656,7234
0,5743,0,3525,1757,6981
0,5779,0,3719,1624,7187
0,5597,0,3583,2160,7300
0,5746,0,3495,1845,7352
0,5496,0,3573,1613,7216
0,5417,0,3429,1860,7309
0,5351,0,3583,835,6595
0,5856,0,3525,1980,7087
0,5489,0,3563,1732,7309
0,5688,0,3552,1892,7246
0,5753,0,3418,1592,7360
0,5510,0,3310,1578,7253
0,5407,0,3208,1988,7294
0,5588,0,3392,2098,7220
0,5608,0,5184,1992,7391
0,5448,0,2586,2559,7296
0,5549,0,3302,2022,7414
0,5440,0,3289,1960,6736
0,5592,0,3318,1866,7264
0,6024,0,3239,1785,7464
0,5349,0,3304,2100,7352
0,5415,0,3817,2017,7405
0,5220,0,3158,2102,7434
0,5332,0,3177,1988,7498
0,5202,0,4195,1731,6395
0,5169,0,3419,1573,7443
0,5291,0,2237,1650,7397
0,5360,0,3264,1138,8009
0,5647,0,3360,1552,7736
0,2915,0,3203,1653,7635
0,5301,0,3458,1473,7459
0,5292,0,2991,1604,7679
0,4928,0,3640,1535,7744
0,5224,0,3112,1424,7477
0,5460,0,3559,2146,7386
0,6002,0,3548,1682,7173
0,5297,0,3529,954,7328
0,5693,0,3501,1741,7285
0,5631,0,3621,1585,7224
0,5627,0,3361,1963,7310
0,4782,0,3667,1688,8131
0,5730,0,3467,1826,7108
0,5753,0,3424,1768,7260
0,5762,0,3732,2050,8174
0,5835,0,3536,1833,7068
0,5582,0,3665,1600,6365
0,5796,0,3509,1716,7244
0,5534,0,3583,1476,7352
0,5841,0,3411,1775,7065
0,5631,0,3615,1831,6511
0,5828,0,3598,1746,7029
0,5440,0,3482,1895,6901
0,5709,0,3834,1882,7080
0,5352,0,3483,1692,7424
0,5631,0,3146,1963,7240
0,5749,0,3249,1955,7681
0,5780,0,3239,1270,7373
0,5834,0,3490,1160,7086
0,5128,0,3721,1805,6052
0,5787,0,3539,2056,7248
0,5721,0,4234,1647,7232
0,5631,0,3021,1912,7082
0,5831,0,3460,1744,7199
0,5672,0,3583,1608,7247
0,5593,0,3528,1794,7104
0,5682,0,3712,1737,6901
0,5591,0,2871,1890,7222
0,5630,0,3583,1450,7352
0,5448,0,3550,1628,7360
0,7712,0,3409,1773,7253
0,5631,0,3433,1508,7560
0,5552,0,2601,1568,7424
0,5613,0,3518,1535,7493
0,5564,0,3436,1592,6987
0,5696,0,3349,1263,7714
0,5626,0,2841,2410,7304
0,5824,0,3757,1881,7121
0,5507,0,3209,1535,7305
0,4573,0,3333,1535,6389
0,5440,0,3114,2195,7418
0,5471,0,3327,2142,7679
0,5004,0,2972,1600,7575
0,5200,0,3652,1390,7758
0,5367,0,3458,1924,7334
0,5743,0,3521,1597,6811
0,5565,0,3549,1733,7288
0,5685,0,3619,1856,6764
0,5731,0,3757,1696,7403
0,5422,0,3464,2014,7312
0,5512,0,3282,1892,7303
0,5212,0,3237,1759,7397
0,5492,0,3400,1535,7740
0,5498,0,2475,1495,7281
0,5659,0,3442,2285,7348
0,5674,0,3534,1760,6946
0,5832,0,3609,2385,7288
0,5386,0,3346,2009,7337
0,5631,0,3369,1889,7240
0,5308,0,3190,2134,7300
0,5540,0,3546,2093,7518
0,5246,0,2600,2465,7424
0,5320,0,3173,1852,7528
0,5407,0,3380,1746,7571
0,3165,0,3216,1718,7628
0,5140,0,3032,1746,7549
0,6251,0,3655,1651,7650
0,5348,0,3410,1616,7288
0,5268,0,2940,1738,7562
0,4948,0,3128,1756,7421
0,5370,0,3014,1840,7438
0,5260,0,3161,1668,7679
0,5039,0,3678,1761,7615
0,5461,0,3212,1523,7470
0,5631,0,3341,1497,7235
0,5631,0,3488,1761,7114
0,5804,0,3765,1766,7180
0,5457,0,3424,1808,7644
0,5681,0,3599,1873,7416
0,5450,0,3329,2135,7268
0,4504,0,3201,1844,7019
0,5554,0,3356,1239,7721
0,5630,0,3128,2690,7378
0,5631,0,3584,1681,7360
0,5806,0,3347,2071,7208
0,5224,0,3214,1851,7604
0,5300,0,3107,1399,7679
0,5316,0,3364,1535,7556
0,5552,0,3414,1278,7632
0,5428,0,3583,1466,7428
0,5604,0,3410,950,7391
0,5506,0,3533,1535,7679
1885,5548,0,3398,2234,7664
0,5590,0,3600,1620,7373
0,6278,0,3583,1709,7216
0,5512,0,3640,1859,7170
0,5727,0,3312,2158,7293
0,5407,0,2926,1787,7647
0,6549,0,3306,1809,7679
0,5305,0,4097,1736,7765
0,5713,0,3496,1553,7412
0,5696,0,3545,1659,6948
0,5712,0,3512,1700,8422
0,5298,0,3086,1917,7392
0,5460,0,3202,1934,7598
0,5329,0,3037,1772,7897
0,5167,0,3808,1574,7746
0,5591,0,3166,1696,7696
0,5614,0,3801,1876,7134
0,5897,0,3588,1919,8419
0,5568,0,3146,1953,7320
0,5453,0,3216,1872,7586
0,5654,0,3444,2253,7816
0,5736,0,3556,1782,7232
0,5631,0,3537,1822,7454
0,5410,0,3182,2008,7446
0,5312,0,3281,1594,7570
0,5058,0,4023,1490,7658
0,4970,0,3422,1535,7674
0,5776,0,3304,1433,7532
0,5655,0,3522,1681,7593
0,5875,0,3442,1916,7220
0,5397,0,3029,1812,7262
0,5474,0,3249,1773,7506
0,5308,0,3306,1643,7496
0,5536,0,3310,1608,7512
0,5135,0,2976,1868,7652
0,5498,0,3704,1535,7817
0,6214,0,3219,1453,7738
0,5746,0,3015,1572,7796
0,6031,0,3313,1722,7746
0,5554,0,3314,1260,7618
0,5700,0,3441,1812,6822
0,5620,0,3447,2068,7249
0,5653,0,3648,1710,7328
0,5747,0,3590,1810,7569
0,5466,0,2866,2058,7378
0,5433,0,3189,1852,7588
0,5254,0,2845,2179,7570
0,5413,0,3173,1684,7849
0,5460,0,2989,1845,7640
0,5867,0,3332,1991,7532
0,5806,0,3393,1830,7812
0,5573,0,3307,2124,7431
0,5909,0,3583,1939,7486
0,5891,0,3650,2115,7180
0,5887,0,3583,637,7102
0,5792,0,3706,1521,7214
0,5589,0,3376,1930,7395
0,5797,0,3505,1714,7251
0,5660,0,2904,2241,7123
0,5846,0,3586,1778,7199
0,5738,0,2823,1829,7752
0,5812,0,3463,1979,7506
0,5403,0,2543,2228,6501
0,5480,0,3169,1932,7243
0,5344,0,3009,2112,7454
0,5350,0,2981,1765,7660
0,5454,0,3239,1704,7679
0,5574,0,3412,1569,7676
0,5350,0,3291,1618,7211
0,5666,0,3274,1482,7660
0,5503,0,2853,1929,7488
0,5680,0,3780,2164,7474
0,5663,0,3583,1794,7211
0,4331,0,3424,1908,7431
0,5376,0,3090,1936,7536
0,5745,0,3401,1734,7062
0,5298,0,3232,1576,7640
0,5444,0,3405,1571,7592
0,5478,0,3216,1777,7679
0,5192,0,3583,1743,7679
0,5338,0,3213,2192,7875
0,5410,0,3330,1996,7414
0,5595,0,3404,1940,7328
0,5441,0,3232,1856,7473
0,5499,0,3436,2005,7607
0,5378,0,3274,1896,7537
0,5157,0,3192,1813,7707
0,5184,0,3028,1785,7658
0,5467,0,3251,1555,7773
0,5228,0,3131,1751,6955
0,5374,0,3125,2240,7679
0,5476,0,3019,1982,7679
0,5429,0,3247,2085,7552
0,5390,0,3225,1689,7788
0,5672,0,3341,1844,7772
0,5599,0,3393,1762,7661
0,6058,0,2684,1955,7682
0,5786,0,2839,1704,7800
0,5618,0,2990,1769,7458
0,5596,0,2752,941,8010
0,5528,0,3392,1669,7645
0,5677,0,3318,1618,7464
0,5444,0,3538,1420,7547
0,5569,0,3476,2010,7418
0,5664,0,3632,1684,7338
0,5680,0,3387,1703,7298
0,5682,0,4065,1676,7422
0,5627,0,3386,1568,6668
0,5539,0,3353,1515,7576
0,5560,0,3511,1668,7371
0,5429,0,3449,1509,7553
0,5602,0,3381,1526,7633
0,5486,0,3364,1698,7544
0,5553,0,3252,1697,7705
0,4548,0,3366,1632,7804
0,5218,0,3016,1730,7613
0,5263,0,3358,2113,7456
0,5268,0,3400,1937,7675
0,5360,0,3350,1633,7421
0,5544,0,3663,2064,7561
0,5469,0,3011,2063,7616
0,5618,0,3234,1907,7752
0,5465,0,3342,2009,7556
0,5802,0,3467,1882,8084
0,5621,0,3425,1892,7083
0,5539,0,3212,2010,7336
0,5577,0,3514,1826,7508
0,5359,0,2914,2327,7445
0,5622,0,3160,1764,7598
0,5242,0,3006,1871,7626
0,5424,0,3287,1771,7736
0,5777,0,3357,1771,7701
0,6935,0,3185,1656,7798
0,5349,0,2944,1731,7752
0,6073,0,3555,1535,8313
0,5481,0,2924,1673,7679
0,4858,0,3305,1454,7650
0,5410,0,3468,1320,7627
0,5416,0,3300,1592,7584
0,5666,0,3454,1716,6903
0,5577,0,3322,1617,7636
0,5444,0,3144,4905,7762
0,5308,0,3177,1912,7636
0,5733,0,3136,2125,7469
0,5445,0,3144,1843,8276
0,5309,0,3104,1872,7679
0,5372,0,3165,1896,7679
0,5138,0,2790,1560,7713
0,5548,0,3008,2258,7638
0,5034,0,2967,2096,7742
0,6352,0,3277,1092,8006
0,5528,0,2921,1680,7564
0,5738,0,3282,1734,7370
0,5668,0,3496,1535,7658
0,5896,0,3460,1535,7643
0,5631,0,3558,1535,7906
0,5576,0,3316,1630,7716
0,5313,0,3034,1801,7583
0,5461,0,3208,2169,7616
0,5914,0,3737,1871,7241
0,5824,0,3583,1912,7284
0,5600,0,3489,1535,7488
0,5126,0,3381,1519,7621
0,5126,0,3285,1416,7416
0,5657,0,3139,1610,7602
0,5631,0,2487,1531,6745
0,5904,0,2725,1648,7652
0,5657,0,3452,1588,7431
0,5461,0,3324,1775,7679
0,6504,0,3532,1730,7710
0,5512,0,3376,1612,6655
0,6266,0,3975,1856,7620
0,5378,0,3428,2089,7863
0,4976,0,3493,1544,7880
0,5795,0,3482,1790,6472
0,6025,0,3560,1818,7354
0,5893,0,2928,1934,5386
0,6156,0,3570,1754,7201
0,5886,0,3686,1875,7307
0,5784,0,3386,2095,7408
0,5717,0,3583,1952,7468
0,5675,0,3394,2113,7445
0,5908,0,3820,1796,7296
0,5809,0,3571,1869,7264
0,5196,0,3356,1725,7464
0,5128,0,3525,1840,7578
0,5635,0,3340,2574,7488
0,5654,0,3268,1408,8009
0,5872,0,3416,2113,7263
0,5710,0,3081,1748,8027
0,5073,0,3152,1757,7746
0,5398,0,3119,1683,7444
0,5664,0,3428,1608,7827
0,5533,0,3354,1720,7567
0,5765,0,3450,2195,7534
0,6272,0,3477,1802,7238
0,5856,0,3473,1868,7305
0,5596,0,3136,1784,7723
0,5536,0,3769,1762,7680
0,5513,0,4040,1873,7389
0,5390,0,4418,1784,7679
0,5983,0,3733,1189,7661
0,5216,0,3144,1776,7185
0,5529,0,2959,1797,7634
0,5584,0,3267,1599,7761
0,5570,0,3136,1626,7706
0,5580,0,75,1869,7821
0,5506,0,3236,1703,6239
0,5814,0,3151,1747,7576
0,5739,0,3963,1934,7648
0,5712,0,3583,1826,8000
0,5858,0,3444,1942,7698
0,5882,0,3649,1728,7316
0,5739,0,3739,1681,7490
0,5848,0,3811,1745,7469
0,5760,0,3154,1878,7334
0,5648,0,3484,1524,7437
0,5921,0,3552,1786,7514
0,5560,0,3438,1428,8100
0,5168,0,3374,1545,7053
0,5596,0,3157,1785,7567
0,5490,0,3195,2002,7673
0,5536,0,2999,1713,7911
0,4877,0,3157,1535,7741
0,5468,0,3120,1896,7640
0,5419,0,3172,1543,7784
0,5325,0,2947,1841,7705
0,6250,0,3837,1162,7924
0,5758,0,3249,1760,7872
0,5548,0,3426,1965,7714
0,4948,0,2786,1835,7844
0,5524,0,3110,1980,7548
0,5629,0,3191,1780,7728
0,5529,0,3091,1872,7693
0,5312,0,3197,1847,7739
0,5873,0,3167,1668,7679
0,5901,0,2778,1664,7616
0,5953,0,3849,1572,7507
0,5815,0,3350,1964,7413
0,4904,0,3294,1994,7588
0,5577,0,3096,1891,7679
0,5885,0,3424,2106,7590
0,6160,0,3632,1657,7460
0,6088,0,3443,1810,7400
0,6146,0,3583,1881,6770
0,5724,0,3143,1598,7744
1538,8176,0,3312,2087,7606
0,5728,0,3272,1611,7670
0,5952,0,3434,2340,7522
0,6005,0,3384,2311,7241
0,6050,0,3580,2012,7513
0,5893,0,3023,2072,7836
0,5605,0,3393,1425,7582
0,6012,0,3589,1770,7552
0,5828,0,3376,1820,7596
0,5593,0,3029,1885,7734
0,5834,0,3344,2395,7624
0,5874,0,3852,1744,7469
0,5656,0,3305,1944,7525
0,5542,0,3118,1782,7346
0,5573,0,2953,895,7779
0,5974,0,2166,1664,7221
0,5705,0,3716,1535,8094
0,5762,0,2912,1535,7656
0,5949,0,3721,1678,7476
0,6087,0,3583,1821,7316
0,5722,0,3830,1819,7590
0,6028,0,3571,1780,7368
0,5672,0,3358,1904,7594
0,5631,0,3183,1915,7732
0,5652,0,3104,1750,7788
0,5680,0,3029,1847,7754
0,6559,0,3255,1690,7898
0,5921,0,3273,1648,7340
0,5952,0,3529,1572,7679
0,6288,0,3739,1863,7384
0,5952,0,3409,2228,7434
0,5673,0,3083,1856,7892
0,5801,0,3114,458,8223
0,5886,0,3445,2292,7543
0,6353,0,3866,1833,8162
0,5801,0,3444,2104,7446
0,5848,0,3424,1944,7548
0,5840,0,3199,1992,7937
1266,5720,0,3348,1960,7492
0,5957,0,3485,1604,7696
0,6013,0,3227,2563,7541
0,6061,0,3689,1573,7637
0,6238,0,3357,1961,7302
0,6332,0,3745,1905,7300
0,6200,0,3273,1245,7361
0,5794,0,2520,2521,7724
0,5672,0,3396,1749,7900
0,6252,0,3408,1741,7113
0,6196,0,3583,1786,6637
0,5985,0,3300,1736,7112
0,5722,0,3425,1750,7691
0,6602,0,3736,1737,7712
0,5940,0,3157,1745,7679
0,6048,0,3532,2399,7633
0,6205,0,3535,1617,7339
0,5796,0,3433,2135,7465
0,5872,0,3176,2126,6954
0,6024,0,3027,1528,7757
0,6289,0,3323,1408,8065
0,5945,0,3337,2192,7561
0,5889,0,3241,1881,7752
0,6336,0,3287,1815,7789
0,5321,0,3436,1664,7508
140,6109,0,3298,1744,7745
0,6327,0,3481,1721,8512
0,6291,0,3472,1815,7416
0,6396,0,3657,1864,7479
0,6264,0,3393,1989,7679
0,7035,0,3482,2133,7634
0,5955,0,3028,2387,7625
0,5977,0,3037,1878,7827
0,5721,0,3254,1512,7679
0,5024,0,3256,1636,7975
0,5893,0,3289,1992,7573
0,6186,0,3479,1694,7067
0,6464,0,3426,1702,7520
0,6273,0,3584,1693,6700
0,6204,0,3321,1813,7572
0,5853,0,2669,2228,7476
0,5776,0,3148,1831,7824
0,6413,0,3396,1800,7913
0,6222,0,3477,1535,7616
0,6976,0,3514,3392,7428
0,6365,0,3421,1848,6883
0,6476,0,3583,1967,7284
0,5914,0,2353,1894,7679
0,6785,0,2801,1535,8042
0,6092,0,3257,1984,7638
0,6169,0,2866,1453,7972
0,5714,0,3392,2088,7577
0,5912,0,1631,1928,7869
0,6024,0,2230,1816,7461
0,6258,0,3260,1590,7731
0,10332,0,3468,1850,7369
0,5245,0,3461,1817,7816
0,6196,0,3240,2140,7670
0,5793,0,3035,1750,7834
0,6305,0,3169,937,7874
0,6655,0,3239,1602,7679
0,6105,0,3296,1578,7818
0,6087,0,3412,1517,7658
0,6557,0,3213,1597,7955
0,5990,0,3237,1744,8160
0,6042,0,3226,1784,7872
0,6168,0,3192,1712,7985
0,6068,0,2973,1804,7893
0,5937,0,3484,1358,7696
0,6263,0,3374,2559,7624
0,6536,0,3515,1906,7478
0,6612,0,3421,1950,7373
0,6504,0,3506,1732,7588
7,6332,0,3550,1829,7338
0,6106,0,3423,1877,6776
0,6260,0,3400,1856,7569
0,5998,0,3440,2137,6874
0,6082,0,3156,2064,7609
0,5969,0,3148,529,7236
0,5772,0,2945,1881,7638
0,6104,0,3492,1512,7861
0,6420,0,3370,2435,7586
0,6209,0,3578,2556,7248
0,6410,0,3453,1591,7618
0,6217,0,3316,1579,7651
0,6004,0,2788,1791,7884
0,6165,0,3196,1605,8057
0,5989,0,2909,1862,7679
0,6386,0,3446,1920,7716
0,6453,0,2951,1993,6912
0,6489,0,3526,1832,6614
0,6272,0,3583,1602,7431
0,6080,0,3457,1915,7441
0,6525,0,3661,1858,6106
0,6249,0,3353,1805,7434
0,6544,0,3716,1778,7407
0,6406,0,3450,1811,7376
0,6499,0,3724,1789,7536
0,6655,0,3148,1619,7320
0,6362,0,3624,1932,7474
0,6465,0,3210,1568,7539
0,6316,0,3464,2054,7604
0,6268,0,3360,2192,7582
0,5781,0,3288,2180,7832
0,6188,0,3280,2245,7621
0,6243,0,3583,1958,7646
0,6208,0,3347,2009,8379
0,6187,0,3271,2113,7697
0,6066,0,3163,2008,8421
0,6087,0,3181,1987,7651
0,6043,0,3198,2001,7834
0,6083,0,3036,1736,7741
0,6183,0,3122,1535,7820
0,6188,0,3199,2385,7532
0,6424,0,3370,2112,7576
