MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8049,0,3195,2589,7920
0,8952,0,3429,2939,7691
0,8984,0,3583,2619,7572
0,8796,0,3499,3111,7830
0,8528,0,3455,2580,7989
0,8908,0,3198,2880,7791
0,9226,0,3690,2568,7714
0,8945,0,3527,2560,7588
0,8956,0,3116,2624,8002
0,8720,0,3322,3076,7649
0,8785,0,3376,2920,7675
0,8705,0,3293,2893,7420
0,8632,0,3396,2891,7180
0,9084,0,3513,2874,8443
0,9071,0,3603,2805,7525
0,9008,0,3564,2624,7379
0,8257,0,3675,2655,7668
0,8924,0,3626,2806,7679
0,8896,0,3592,3113,7679
0,8821,0,3490,2376,7738
0,8782,0,3494,2578,7679
0,8402,0,2880,2832,7862
0,8560,0,3213,2815,7233
0,8422,0,3344,2637,7679
0,8703,0,3769,3125,7745
0,8960,0,3427,3173,6980
0,8968,0,3590,2894,7392
0,9114,0,3583,2846,8284
0,8525,0,3345,2408,8198
0,9047,0,3386,2896,7749
0,8794,0,3188,2679,7698
0,8704,0,3333,2955,7666
0,8574,0,3181,3250,7693
0,8703,0,2761,2876,7610
0,8693,0,3124,2549,7941
0,8790,0,3094,2702,7760
0,8343,0,3218,2849,7961
0,8452,0,3210,2770,7817
0,8585,0,3307,2922,7691
0,8658,0,3336,3441,7115
0,8792,0,3442,2903,7746
0,9352,0,3451,2873,7492
0,8944,0,3665,2654,7492
0,8882,0,3371,2742,7471
0,8826,0,2756,2421,7780
0,8738,0,3115,3756,7623
0,8703,0,3402,2472,7679
0,8681,0,2924,1944,7979
0,9711,0,2439,2796,7990
0,8548,0,3172,3154,7746
0,8698,0,3302,2932,7621
0,8841,0,3449,2926,7975
0,8936,0,3596,2764,7441
0,8756,0,3464,2727,7023
0,8674,0,3294,2752,7911
0,8992,0,3317,2688,7888
0,8805,0,3904,2662,7872
0,8703,0,3176,2968,7887
0,8818,0,3348,3081,7680
0,8919,0,3379,2910,8057
0,8837,0,3583,2543,7489
0,9116,0,2612,1929,7568
0,9079,0,3583,2559,7679
0,8854,0,3362,2368,7772
0,8772,0,3263,2543,7946
0,8564,0,3012,2812,7941
0,8596,0,3256,2757,7935
0,8630,0,3136,2812,7008
0,8848,0,3099,2858,8000
0,8944,0,3450,2972,7808
0,9105,0,3741,2408,7510
0,8982,0,3626,2696,7380
0,8770,0,3281,2697,7568
0,8744,0,2970,3244,7647
0,8723,0,3144,2916,7718
0,8523,0,3121,2601,7976
0,8422,0,3299,3081,7719
0,8632,0,3105,3224,7596
0,8839,0,3208,2899,8816
0,8556,0,3449,2942,6543
0,9062,0,3354,2950,8155
0,8865,0,3511,2619,7480
0,8755,0,3419,2645,7707
0,8987,0,3540,2802,7582
0,9074,0,3583,2790,7767
0,8962,0,3518,2628,7619
0,8922,0,3327,2345,7832
0,8712,0,3378,1506,7739
0,8779,0,3424,2324,7807
0,8417,0,3558,2725,8062
0,8518,0,3098,2750,7859
0,8539,0,3144,2832,7323
0,8768,0,3401,2944,7738
0,8827,0,3280,3011,7737
0,8794,0,3223,3737,7656
0,8573,0,3195,3084,7680
0,8746,0,3284,2722,8370
0,8874,0,3253,2528,7848
0,8666,0,3230,2322,8063
0,8414,0,3258,2670,7983
0,8896,0,3249,2678,7921
0,8512,0,3124,2792,7679
0,8707,0,3321,3029,7527
0,8765,0,3486,2924,7553
0,8724,0,3357,2973,7584
0,8772,0,3392,2890,7980
0,8431,0,3337,2972,8027
0,9180,0,3675,2940,7552
0,8965,0,3596,2641,7517
0,8938,0,3859,2602,8854
0,8421,0,3374,3434,7589
0,8900,0,3576,2642,7338
0,8786,0,3493,2653,7606
0,8917,0,2916,2803,7632
0,9008,0,3581,2784,7647
0,9008,0,3561,2362,7661
0,8953,0,3553,2626,7127
0,8943,0,3352,2761,7757
0,8729,0,3296,2267,8219
0,8561,0,3124,2856,7751
0,8704,0,3266,2961,7679
0,8956,0,2736,2830,7518
0,8713,0,3384,2960,7491
0,8771,0,3361,2559,7771
0,8818,0,3400,2615,7471
0,8683,0,3378,2528,7696
0,8935,0,3216,2613,8066
0,8219,0,2863,2866,7968
0,8716,0,3124,2951,7860
0,8609,0,3212,3140,7703
0,8960,0,3331,2971,7730
0,9144,0,2784,2885,7565
0,8703,0,3372,2540,7722
0,8968,0,3212,2668,8107
0,8512,0,2913,3395,8012
0,8703,0,3080,3108,8465
0,8745,0,3495,3099,8473
0,9037,0,3608,2819,7440
0,8776,0,3432,3748,7706
0,8676,0,3224,3187,7797
0,8661,0,3752,2757,7968
0,8648,0,3185,3080,7679
0,8983,0,3541,2915,7822
0,8789,0,3616,2580,7551
0,8846,0,3525,2834,7605
0,8736,0,3571,2584,7634
0,8984,0,2210,2729,7623
0,8850,0,3484,3553,7656
0,8712,0,3282,2579,7816
0,8721,0,3144,2819,7995
0,8618,0,2873,2919,7765
0,8664,0,3335,2866,7679
0,8424,0,3364,2648,7977
0,8790,0,3606,2633,7489
0,8614,0,3416,2385,7572
0,8640,0,3357,2680,7904
0,8624,0,3284,2962,7826
0,9103,0,3455,2934,7989
0,8894,0,3419,3362,7556
0,9048,0,3700,2559,8354
0,8703,0,3289,3112,7701
0,9031,0,3583,2559,7546
0,9138,0,3578,2850,7536
0,8703,0,3297,2585,6961
0,8485,0,2080,3383,8320
0,8714,0,3485,2891,7502
0,8938,0,3380,2937,8842
0,8805,0,3520,2558,7296
0,9327,0,3090,2740,8021
0,8790,0,2646,3040,7983
0,8685,0,3465,2846,7791
0,8744,0,3445,2664,7652
0,9609,0,3886,2667,7844
0,8624,0,3142,3162,7682
0,9000,0,3539,2770,7496
0,8706,0,3634,2616,7647
0,8078,0,3327,2559,7874
0,8702,0,3215,3278,7709
0,8984,0,3541,2868,7525
0,8704,0,3568,2528,7772
0,8710,0,3308,2699,8152
0,8660,0,3300,2757,7813
0,8027,0,3504,2828,7799
0,8174,0,3487,2482,8817
0,9010,0,3554,2850,7666
0,8797,0,3364,2196,7802
0,9502,0,3114,2930,7957
0,8703,0,3258,3113,7842
0,8613,0,3527,2905,7557
0,8823,0,3583,2773,7959
0,8778,0,3304,2615,7955
0,9605,0,3246,2213,8012
0,8563,0,3148,3382,7764
0,8698,0,3418,2936,7396
0,8703,0,3583,2766,7516
0,8867,0,3221,3219,7679
0,8966,0,3573,2840,7498
0,8770,0,3447,2723,7731
0,8628,0,3184,2793,7970
0,8394,0,2944,2997,7797
0,8457,0,2249,3073,7042
0,8768,0,3502,3009,7588
0,8789,0,3583,2685,7679
0,8578,0,3420,2417,7808
0,8939,0,3390,2512,8136
0,8792,0,3212,3086,7809
0,8936,0,3561,2731,7604
0,8619,0,3345,2680,7738
0,9226,0,3013,2892,7966
0,8557,0,3219,3212,7722
0,8661,0,3449,2909,7774
0,8812,0,3563,3310,7775
0,8695,0,3403,2595,8154
0,8614,0,3583,2871,7954
0,8650,0,3396,2960,7723
0,8728,0,3444,2685,7769
0,8238,0,3262,3034,7788
0,8874,0,3661,2732,7635
0,8930,0,3328,3146,7828
0,8703,0,3304,2754,8101
0,8735,0,3032,2920,7784
0,8808,0,3292,3215,7802
0,8882,0,3618,2842,7479
0,8792,0,3377,2941,7763
0,9042,0,4099,2705,7052
0,8123,0,3166,3113,7969
0,8738,0,3301,3020,7787
0,8959,0,3599,2796,7648
0,8318,0,3656,2559,7886
0,9024,0,3440,2727,8056
0,8544,0,2964,2764,7679
0,8640,0,3229,2991,7829
0,8901,0,3425,3032,7771
0,8892,0,3560,2704,7624
0,8703,0,3178,2784,8138
0,8703,0,3224,2676,7802
0,9009,0,3264,3085,7585
0,8941,0,3692,2977,7533
0,8700,0,3416,2581,7732
0,8527,0,3137,2793,8016
0,8540,0,3093,3404,7853
0,9156,0,3107,3247,7776
0,9078,0,2532,2868,8117
0,8848,0,3424,3296,7677
0,8866,0,3502,2888,7597
0,8768,0,2906,2884,7678
0,8629,0,3314,2713,7679
0,8381,0,4512,2828,7380
0,8480,0,3210,3021,7821
0,8445,0,3184,3583,7788
0,8667,0,3380,3008,8601
0,8792,0,3656,2738,7136
0,8638,0,3432,3116,7064
0,8708,0,2826,2556,7731
0,8522,0,3320,2702,7796
0,8081,0,3128,2727,8063
0,8456,0,3016,2909,8027
0,7796,0,3652,3034,7747
0,8992,0,3606,2823,7648
0,8977,0,3675,2840,7667
0,8745,0,3379,2500,7808
0,8737,0,3420,2559,7797
0,9010,0,2852,2736,8458
0,8491,0,3107,2495,7826
0,8294,0,3188,2957,7838
0,8661,0,3323,3238,7872
0,8903,0,3354,2969,7385
0,8666,0,3567,2972,7598
0,8546,0,3312,2767,7993
0,8358,0,2943,2868,7991
0,8752,0,2709,2989,7666
0,8830,0,3354,2725,7485
0,8703,0,3484,1670,7268
0,8715,0,3472,2716,8060
0,8442,0,3114,2846,7911
0,8458,0,3209,3085,7958
0,8703,0,2863,3101,8084
0,8887,0,3669,2949,8227
0,8692,0,3625,2765,7748
0,8882,0,3561,2559,7840
0,8632,0,3419,2595,8072
0,8688,0,3080,3026,7898
0,8894,0,3412,3045,7697
0,8850,0,3541,2982,6849
0,8721,0,3446,2689,7718
0,8513,0,3398,2680,7720
0,7853,0,3214,3220,7848
0,8703,0,3482,3088,7552
0,8631,0,3583,2960,7496
0,8808,0,3613,2786,7517
0,8780,0,3592,2947,7264
0,8683,0,3498,2569,7904
0,8526,0,3568,2661,7855
0,8535,0,2924,3001,7930
0,8642,0,3433,2976,7679
0,8980,0,3648,2958,7632
0,8918,0,3605,2832,7748
0,8395,0,3909,2792,8121
0,8702,0,3372,3268,7679
0,8703,0,3346,2917,7745
0,8959,0,3619,2241,7625
0,8881,0,3434,2679,7679
0,8803,0,3374,2210,7869
0,8551,0,3226,2769,7961
0,8359,0,3893,2104,8137
0,8647,0,3210,3273,7861
0,8704,0,3523,2844,7968
0,8879,0,3471,2642,7679
0,9011,0,3567,3087,7705
0,8935,0,3583,2835,7632
0,8812,0,3517,2558,7752
0,8588,0,3262,2631,8146
0,8674,0,3183,2824,8136
0,8424,0,4106,2598,8013
0,8053,0,3106,2911,8254
0,7963,0,3179,2579,7943
0,7693,0,3175,2794,7935
0,8591,0,3299,3206,7876
0,8652,0,3523,2892,8490
0,9000,0,3437,2952,7708
0,8881,0,3655,2795,7632
0,8768,0,3479,2972,7746
0,8426,0,3356,2826,8158
0,8599,0,850,3199,7868
0,9089,0,3928,3088,7521
0,8622,0,3412,2559,7791
0,9221,0,3196,2964,8004
0,8634,0,3441,3121,7626
0,8999,0,3655,2897,7466
0,8325,0,3488,2752,7742
0,8397,0,3469,2642,7952
0,8504,0,3575,3138,7944
0,8956,0,3643,2911,7503
0,8540,0,2835,2714,8020
0,8581,0,3336,3089,7757
0,8938,0,3741,2969,7679
0,8725,0,3464,2657,7805
0,8500,0,2997,3294,7894
0,8905,0,3565,3087,7389
0,8773,0,3017,2757,7784
0,9623,0,3257,2985,7769
0,8701,0,3300,3163,7838
0,8914,0,3733,2802,7650
0,8403,0,3412,3008,7900
0,8959,0,4432,2872,7891
0,8355,0,2998,2982,7679
0,8703,0,3171,3275,7724
0,8782,0,3369,2858,7660
0,8133,0,3244,2102,7923
0,8438,0,3232,2972,7898
0,8347,0,3320,3111,7822
0,10316,0,2826,2989,7708
0,8716,0,3469,3502,7791
0,8533,0,2991,3140,7958
0,8619,0,3409,3248,7612
0,8918,0,3583,3180,7538
0,8712,0,3504,2654,7630
0,9562,0,3215,2710,7933
0,7776,0,3306,3260,7860
0,7872,0,3381,3123,7679
0,9024,0,3583,3165,7641
0,8839,0,3420,2753,7750
0,8602,0,3129,2813,8061
0,8539,0,2893,3174,7864
0,8944,0,3242,3453,7748
0,8748,0,3396,3131,7887
0,9008,0,3089,3146,7519
0,8828,0,3661,2936,7637
0,8840,0,3502,2888,7554
0,8703,0,3249,2646,7828
0,8845,0,3453,3010,8013
0,8640,0,3322,3206,7503
0,8813,0,3583,2808,7639
0,8526,0,3326,2800,8048
0,8642,0,2445,3265,7960
0,8954,0,3729,3865,7481
0,8805,0,3440,3030,7716
0,8798,0,3269,2918,8025
0,8337,0,2979,2969,8128
0,8695,0,2592,3025,7679
0,8495,0,3028,2968,7376
0,8705,0,3323,2807,7274
0,8584,0,4282,2880,8076
0,8753,0,3353,2324,7894
0,8862,0,3535,2907,7472
0,9360,0,3327,2998,7904
0,8547,0,3253,3194,7696
0,8897,2174,3703,3022,7460
0,8140,0,3240,2704,8164
0,8490,0,3228,2828,8132
0,8666,0,3443,3152,7787
0,8703,0,3400,3016,7858
0,8944,0,3467,3012,7616
0,8248,0,2936,2964,7540
0,8702,0,3010,3420,7718
0,8742,0,3675,2878,7374
0,8242,0,3416,2728,7872
0,8522,0,2976,2607,7596
0,7827,0,3171,2984,7835
0,8923,0,2985,3136,7960
0,8828,0,3553,2386,7712
0,8703,0,3428,3693,7898
0,8656,0,3213,2801,7990
0,8396,0,2966,2976,7900
0,8728,0,3032,3251,7679
0,8693,0,3516,3152,7432
0,8585,0,3287,2675,7794
0,8896,0,3606,2868,8027
0,8457,0,3259,3259,7876
0,8409,0,3248,3113,8703
0,8839,0,3656,2744,7620
0,8616,0,3302,2424,8004
0,8610,0,3582,2662,8153
0,8690,0,3959,2865,8020
0,8728,0,3294,3241,7716
0,9280,0,3527,2850,7678
0,8256,0,2890,2987,7979
0,8584,0,3284,3328,7836
0,8815,0,3620,3154,8703
0,8688,0,3482,2663,7917
0,8352,0,3127,2884,8016
0,8542,0,4105,2940,7678
0,8840,0,3476,2985,7944
0,8857,0,2094,2898,7585
0,8813,0,3326,2771,7864
0,8528,0,3346,2760,8113
0,8344,0,2697,3007,7983
0,8773,0,3464,3242,7509
0,8701,0,3559,2804,7679
0,8768,0,3558,2861,7684
0,8596,0,3252,2765,8104
0,9028,0,3198,2733,7448
0,8603,0,2988,3301,7953
0,8703,0,3380,2809,7687
0,8742,0,3468,2778,7858
0,8896,0,3549,3616,7691
0,8514,0,2185,2887,7951
0,8652,0,3360,2419,7389
0,8683,0,3343,2930,7679
0,8840,0,3534,4125,7394
0,8797,0,3480,3085,7637
0,8452,0,3398,2714,8066
0,8309,0,3154,2923,7417
0,8672,0,2646,3208,7679
0,8768,0,3510,3692,7728
0,9452,0,4493,2778,7964
0,8660,0,3573,3129,7679
0,8590,0,3358,2676,7803
0,8408,0,3208,3036,7887
0,8708,0,3686,3123,8176
0,8876,0,3521,3081,7689
0,8768,0,3284,2422,8024
0,8567,0,3144,2882,7969
0,7829,0,3364,1923,7892
0,8428,0,3225,3255,7816
0,8410,0,3364,3189,7586
0,8857,0,2796,2952,7664
0,8681,0,3543,3215,7713
0,8466,0,3320,2692,7752
0,8154,0,3173,3018,7994
0,8565,0,3370,3269,7992
0,8848,0,3423,3165,7697
0,7088,0,3336,2708,8095
0,8438,0,3080,3120,7851
0,8547,0,3164,3506,7738
0,8592,0,3378,3151,7882
0,8747,0,3532,2974,7296
0,8739,0,3448,2804,7705
0,8572,0,3280,2980,8010
0,9316,0,3331,2153,7662
0,8322,0,3248,2558,7774
0,8663,0,3409,3208,8145
0,8703,0,3467,3306,7726
0,8703,0,2696,3022,7758
0,8703,0,3335,2796,7668
0,8298,0,3020,2842,7449
0,8195,0,3504,3160,8086
0,8855,0,3883,3031,8357
0,8784,0,3194,3558,7856
0,8656,0,3295,2596,8211
0,8538,0,3484,2968,8028
0,8570,0,2848,3424,7880
0,9584,0,3392,3160,7664
0,8703,0,3789,2808,7677
0,8565,0,3320,2832,8018
0,8467,0,2701,2870,7968
0,8640,0,3207,3182,7564
0,8744,0,3624,2989,6804
0,8090,0,3382,2695,7934
0,8752,0,3477,2798,7864
0,8703,0,3328,2818,7516
0,8641,0,3190,3256,7886
0,8951,0,3583,3142,7467
0,8784,0,3583,2934,7679
0,8689,0,3414,2847,7792
0,8548,0,3296,2854,8260
0,8284,0,2965,2811,7886
0,8593,0,3123,3450,7842
0,8568,0,3306,3431,7862
0,8877,0,3534,3306,7612
0,8692,0,3497,2737,7780
0,8736,0,3442,2759,7898
0,8600,0,3521,3260,7679
0,7311,0,3546,2867,7679
0,7913,0,3260,2900,8172
0,8513,0,3230,3228,7745
0,8912,0,3306,3183,7695
0,8630,0,2968,3594,7679
0,9483,0,3324,3123,7877
0,8631,0,3139,3028,7977
0,7861,0,3548,2896,7568
0,8596,0,3349,2809,7376
0,8497,0,3312,3114,8118
0,8315,0,3201,3094,8090
0,8847,0,2791,3183,7794
0,8681,0,3356,2762,7732
0,8425,0,2582,3458,7954
0,8786,0,3236,3380,7700
0,8628,0,3396,2859,8299
0,8577,0,3285,3273,7821
0,8730,0,3536,3023,7568
0,8436,0,3124,2936,8063
0,8446,0,3266,3488,7856
0,8659,0,3412,3164,7836
0,8632,0,3548,2954,6764
0,8852,0,3137,3076,7558
0,9062,0,3266,2866,7841
0,8576,0,3234,3366,7968
0,8896,0,3571,2473,7765
0,8680,0,3365,2681,6759
0,9642,0,2976,3092,8068
0,8460,0,3330,3084,7728
0,8914,0,3712,2825,7586
0,8662,0,3009,3009,7472
0,8444,0,3334,2845,8009
0,8362,0,3145,3035,8011
0,8747,0,3264,3316,7744
0,8714,0,3531,2939,7667
0,8619,0,3456,2881,7771
0,8485,0,4004,3016,7894
0,8008,0,3279,3330,7824
0,8857,0,1884,3445,7679
0,8369,0,3484,3603,7872
0,9130,0,3841,2974,8041
0,8592,0,3202,3328,7744
0,8779,0,3509,3031,7682
0,9145,0,2672,2952,8000
0,8484,0,3087,3173,7872
0,8787,0,3719,3009,7572
0,8557,0,3572,3104,7020
0,8616,0,3794,2248,7988
0,8373,0,3165,3308,7866
0,8747,0,3522,3107,7565
0,8491,0,3266,2931,8161
0,8633,0,3428,3278,7924
0,8783,0,3698,2899,7212
0,7933,0,3510,2377,8089
0,8512,0,3739,3708,7901
0,8598,0,3080,3261,7981
0,8613,0,3309,3375,7664
0,8754,0,3522,3111,7598
0,8573,0,3433,2925,7845
0,9358,0,4253,2889,8067
0,8260,0,3281,3300,7819
0,8938,0,3598,2924,7712
0,8703,0,4160,3033,7564
0,8272,0,4260,3114,7973
0,8495,0,2716,3096,7542
0,8868,0,3628,3016,7646
0,8560,0,3420,2773,7831
0,9516,0,3008,2686,8248
0,8632,0,3268,3331,7760
0,8649,0,3454,3274,7720
0,8795,0,3301,3274,7803
0,8390,0,3281,2816,8108
0,8549,0,3387,3203,7780
0,8726,0,3209,3210,7897
0,9078,0,3402,3095,8018
0,9078,0,3218,3392,7862
0,8740,0,3625,3289,7679
0,8770,0,3125,3450,7679
0,8314,0,2851,2860,7977
0,8470,0,3423,3409,7888
0,8263,0,5012,3024,7320
0,8843,0,3558,2884,7759
0,8570,0,3314,2866,8081
0,8520,0,3108,3144,7976
0,8736,0,3409,3396,7679
0,8793,0,3583,3183,7508
0,8669,0,3526,3145,7637
0,8555,0,3432,2781,7906
0,8169,0,4440,2978,6357
0,8446,0,3188,3392,7679
0,8584,0,3650,3233,7736
0,8388,0,3582,2932,7679
0,8472,0,3466,2726,7878
0,8344,0,2976,3124,8054
0,8740,0,3038,3367,8041
0,9006,0,3443,3250,7755
0,8744,0,3421,3113,7873
0,8391,0,3392,2888,7808
0,8260,0,2896,3039,8111
0,8537,0,3120,3354,7880
0,8702,0,3520,3176,4456
0,7679,0,3277,2929,8164
0,8309,0,2882,3144,8146
0,8500,0,3296,3298,7865
0,8697,0,3330,3178,8723
0,8297,0,3722,3087,7539
0,8640,0,3493,3493,7704
0,8586,0,3293,2902,7988
0,8334,0,3778,2681,8129
0,8439,0,2368,3462,7762
0,8703,0,3623,3266,7492
0,8940,0,3275,2762,8206
0,8440,0,3253,3397,7950
0,8679,0,3400,3167,7565
0,8768,0,3482,2896,7660
0,9334,0,4059,2978,7932
0,8640,0,3125,3368,7916
0,8625,0,3011,3493,7769
0,8510,0,3268,3446,7954
0,8784,0,3311,3096,7728
0,8404,0,3302,2944,7585
0,7858,0,3231,3416,7946
0,8279,0,3522,3169,7824
0,8703,0,3578,2925,7753
0,8556,0,3225,3098,8046
0,8617,0,3157,3509,7724
0,8679,0,3016,3176,7925
0,8703,0,3602,2956,7643
0,8384,0,3335,2809,7931
0,8374,0,3262,3022,8004
0,8506,0,3886,3090,7653
0,8797,0,3433,2830,7992
0,9527,0,2960,3186,8024
0,8548,0,2981,3439,7927
0,8499,0,3113,3253,7871
0,8753,0,3591,3310,7923
0,8614,0,3871,2936,7805
0,8385,0,3226,2927,8024
0,7914,0,2579,3137,8098
0,8586,0,3509,3433,7770
0,8890,0,3609,3088,7512
0,8469,0,3332,2981,7813
0,8624,0,3649,2980,7697
0,8487,0,3872,2811,7778
0,8128,0,3224,3012,8244
0,8293,0,3155,3088,8026
0,8375,0,3196,2742,8000
0,8851,0,3490,3320,7879
0,8837,0,3107,3140,8312
0,8912,0,3560,2645,7799
0,8768,0,3515,3261,7828
0,8606,0,3479,2841,7824
0,8551,0,3160,2985,8124
0,9222,0,3440,3236,8100
0,8387,0,3172,3168,7908
0,8324,0,3300,3234,7758
0,8814,0,2832,3370,8703
0,8792,0,3537,2984,7673
0,8575,0,3487,2534,7712
0,8300,0,3077,3326,7904
0,8442,0,3402,3398,8159
0,8577,0,3280,3290,6872
0,8748,0,3556,3374,7444
0,8768,0,3480,3028,7034
0,8298,0,3371,2745,8271
0,8640,0,3520,3277,7805
0,8583,0,3235,3162,7813
0,8932,0,3959,3155,8359
0,8779,0,3446,2917,7679
0,8195,0,3329,3010,7938
0,8483,0,3095,3197,7928
0,8586,0,3346,3384,7745
0,8719,0,3361,2926,7679
0,8178,0,3364,2260,7982
0,8437,0,3521,3042,8089
0,8351,0,3340,3149,8029
0,8693,0,3459,3425,7746
0,8703,0,3154,2972,8292
0,9232,0,3817,3240,8000
0,8377,0,2998,3266,8024
0,8629,0,3266,3286,7907
0,8721,0,3792,3152,7574
0,8703,0,3411,3331,7688
0,8821,0,3572,3205,7616
0,9140,0,3270,1897,7696
0,8605,0,3455,3464,7765
0,8409,0,3266,2905,7947
0,8344,0,3015,3189,8037
0,8287,0,3316,3303,7983
0,8642,0,3402,3416,8680
0,8650,0,2850,3520,7758
0,7864,0,3351,2631,8093
0,8312,0,3041,2828,7889
0,8820,0,3413,3254,7571
0,9060,0,3444,3192,7686
0,8686,0,3383,4025,7952
0,8379,0,3970,3092,8054
0,8674,0,3373,3410,7882
0,8386,0,3173,3557,7858
0,8911,0,3494,2952,7878
0,7579,0,3318,2936,8159
0,8569,0,3102,3146,7934
0,9056,0,3484,3295,7808
0,8879,0,3597,3178,7781
0,8240,0,2957,3293,7988
0,8420,0,3122,3249,8465
0,8903,0,3426,3454,8159
0,8769,0,3815,2867,7627
0,8321,0,2920,3136,7512
0,8925,0,3701,3295,7845
0,9072,0,3788,3124,7595
0,8809,0,3349,2541,8285
0,9946,0,3398,3202,8045
0,9688,0,3290,3392,7597
0,8884,0,3543,3270,8656
0,8552,100,3073,3129,8082
0,9033,0,3428,3357,7757
0,8773,0,3348,3596,7679
0,7917,0,3136,2451,8109
0,8402,0,3176,3022,7960
0,8621,0,3273,3347,7768
0,9134,0,2835,3238,7679
0,8705,0,3425,3698,7814
0,7857,0,3235,3292,7994
0,8714,0,3400,3206,7550
0,9076,0,3574,3238,7499
0,8790,0,3288,2917,7794
0,8428,0,4148,3276,8049
0,8437,0,3294,3455,7704
0,8732,0,2966,3583,7749
0,8737,0,2904,2937,7768
0,8506,0,3272,2967,7567
0,8471,0,3278,3249,8013
0,8720,0,3510,3241,7850
0,9067,0,3658,3109,7659
0,8490,0,3121,3090,8104
0,8605,0,3183,3549,7851
0,8900,0,3583,3355,7520
0,8737,0,3697,2912,8115
0,8619,0,3437,2982,8108
0,8550,0,3111,3149,7803
0,8378,0,3190,2940,7974
0,8710,0,3370,3447,7733
0,8631,0,3326,3474,7864
0,8683,0,3281,3392,7679
0,8912,0,3357,3328,7625
0,8789,0,3616,3173,7444
0,8669,0,3397,2812,8061
0,8968,0,3703,3101,8146
0,8729,0,3228,3312,7946
0,8792,0,3385,3225,8493
0,8910,0,3576,3240,7576
0,8603,0,3266,2883,7942
0,8846,0,2962,3398,7760
0,8796,0,3568,2559,8636
0,8683,0,3499,2868,8161
0,8443,0,3220,3136,8111
0,9124,0,3309,3370,7522
0,9001,0,3386,2873,7492
0,9308,0,3723,3311,7947
0,8625,0,3243,3391,7782
0,8896,0,3522,3087,7701
0,8300,0,3256,3257,8264
0,8793,0,3382,3081,7570
0,8918,0,3496,3204,7549
0,8691,0,2836,3002,7926
0,8418,0,2952,3321,7842
0,8917,0,3813,3264,7219
0,8553,0,3351,2752,7852
0,8625,0,3332,3442,7922
0,9008,0,3573,3256,7525
0,8710,0,3298,2963,7832
0,8401,0,2945,3433,7959
0,8728,0,3306,3336,8123
0,8750,0,3491,3033,7802
0,8502,0,3737,3225,8141
0,8527,0,3088,3456,7940
0,8886,0,3522,3147,7679
0,8978,0,3293,3153,8045
0,8484,0,3111,3455,7906
0,8914,0,3701,3451,8276
0,8703,0,3456,3478,7785
0,8303,0,3306,3105,8173
0,8554,0,3312,3394,7902
0,8611,0,3284,3345,7954
0,9000,0,3866,3366,7624
0,8678,0,3262,2505,8384
0,8443,0,2770,3516,7964
0,8668,0,3353,3414,7786
0,8703,0,3392,3082,7770
0,8752,0,2970,3601,7697
0,8483,0,3554,2938,8137
0,8199,0,3029,3090,7692
0,8647,0,3376,3477,7893
0,8870,0,3607,3233,7702
0,8770,0,3347,2866,7958
0,8391,0,3873,3170,7955
0,8817,0,2848,3575,7851
0,8701,0,3578,3583,8246
0,8740,0,3001,4058,7835
0,8616,0,3177,3040,8066
0,8367,0,3229,3734,7844
0,8652,0,2552,3436,7769
0,8840,0,3583,3013,7705
0,8797,0,3712,3016,7986
0,8468,0,4021,3184,7884
0,8703,0,3531,3426,7606
0,8561,0,2714,3182,8101
0,8345,0,3027,3137,7988
0,8621,0,3344,3453,7872
0,8868,0,3757,3228,7661
0,8761,0,3420,3397,7875
0,8384,0,2948,3248,8212
0,8703,0,3327,3367,7679
0,8703,0,3487,2922,7908
0,8697,0,3216,2967,7727
0,7709,0,3289,3160,8033
0,8690,0,3150,3512,7867
0,8846,0,3604,3442,7471
0,9032,0,3381,3136,7760
0,8541,0,2761,3225,8121
0,8443,0,3042,3225,7871
0,8703,0,3696,3280,7702
0,8811,0,3610,4830,7704
0,8662,0,3336,2932,8372
41,8560,0,3188,3405,8008
0,8538,0,3323,2890,8308
0,9314,0,3110,3172,7730
0,8650,0,3156,3035,7887
0,7844,0,3213,3553,7924
0,8658,0,3648,3205,7679
0,8708,0,3027,2735,8143
0,8703,0,3084,2660,7899
0,8624,0,3184,3489,7360
0,8954,0,3134,3441,7917
0,8703,0,3533,3159,7659
0,8528,0,3176,3124,7926
0,8433,0,3213,3355,7679
0,8154,0,3292,3227,8569
0,8962,0,2968,3157,7695
0,8758,0,3222,3014,7828
0,8439,0,2872,3504,7939
0,8624,0,3232,3509,8256
0,8785,0,3448,3158,7872
0,8420,0,3020,2862,8144
0,8822,0,3586,3322,7560
0,8720,0,3404,3248,7667
0,8456,0,3972,3105,8105
0,7679,0,3748,3116,7958
0,8777,0,3444,3384,7849
0,8695,0,3136,3081,7803
0,8329,0,3038,3356,7840
0,8678,0,3553,3304,8131
0,8149,0,3462,2848,7893
0,8266,0,3080,2683,8418
0,8853,0,3402,3491,7649
0,8822,0,3526,3258,7140
0,8667,0,2335,3043,7985
0,8452,0,3161,3292,7968
0,8962,0,3702,3255,7661
0,8901,0,3295,2595,7828
0,8612,0,3192,2883,8130
0,8460,0,3137,3385,7032
0,8608,0,3153,3506,7795
0,8818,0,3499,2912,7679
0,8549,0,3421,2881,7895
0,8470,0,3028,3240,8144
0,9071,0,2090,3270,7430
0,8729,0,3322,3637,7679
