MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14448,889,2915,2270,7705
0,14513,1116,3249,1842,7364
0,14602,393,3029,2242,7586
0,14740,1191,3348,1828,7616
0,14758,1065,2209,2173,7400
0,14465,1056,2656,2620,8015
0,14667,1316,2964,2154,7448
0,14500,776,2788,2083,7744
0,14836,1189,3016,1940,7726
0,14920,1208,3198,2247,10744
0,14338,898,2711,2198,7798
0,14560,1304,2989,1656,7659
0,14570,1088,3105,2430,7529
0,14453,1529,2665,1527,7736
0,14653,1196,2559,2267,7433
0,14703,1060,3194,2184,7605
0,14586,1197,2961,1919,7679
0,14973,1092,3237,2171,7494
0,14538,718,2732,2480,7679
0,14608,1143,2815,1788,8125
0,14847,1170,3147,2277,7579
0,14517,876,2869,2293,7674
0,14568,1111,1962,2136,7800
0,14956,1923,3292,993,7679
0,14436,1344,2670,2231,7708
0,14768,1331,3073,1250,7856
0,14922,978,3004,2490,7310
0,14433,1054,2592,2127,7955
0,14826,1366,3192,1987,7482
0,14604,896,2784,2172,7819
0,14682,1174,3292,1839,7543
0,14927,1272,3559,1964,7380
0,15400,1027,2870,2277,7735
0,14784,376,3226,2098,7541
0,14587,682,2708,2438,7554
0,13232,1162,2988,1690,7749
0,14693,1037,2989,2204,7873
0,14537,895,3313,2215,7723
0,14418,1546,2708,1956,7730
0,14830,1477,3168,1898,7552
0,14917,1035,3098,2203,7515
0,14600,1436,2880,2003,7880
0,14775,1288,3342,1918,7492
0,14565,923,2772,2246,7666
0,14800,1250,3151,1956,7097
0,14542,872,2726,2294,7440
0,14617,1222,3024,1807,7679
0,13903,459,3182,2216,7624
0,14668,856,3583,2060,7888
0,14587,732,3176,1316,7657
0,14525,851,2705,2003,7719
0,14726,1329,3140,2825,7527
0,14754,1108,3130,2259,7595
0,14864,972,2813,1956,7409
0,15701,1025,3132,2107,7923
0,14402,1087,2610,1997,7764
0,14817,1315,3380,2241,8584
0,14210,956,2803,2114,7764
0,15035,1136,3939,1876,7658
0,14488,808,1824,2368,7644
0,14662,1298,3280,1687,7696
0,14757,1088,3016,2350,7441
0,14468,880,3465,2016,7943
0,15004,1145,3256,2113,8346
0,13808,797,2752,1783,7832
0,14612,1178,2984,1904,7748
0,14903,691,3267,2122,7319
0,14591,1976,2728,2117,7714
0,14544,956,3497,1847,7935
0,14779,1353,3161,2153,7507
0,14950,1322,3027,2064,7406
0,14492,887,2969,2354,7672
0,14300,1373,2631,2165,7658
0,14727,1262,3696,1373,7679
0,14848,1151,3333,2452,7292
0,14417,978,3115,1810,7697
0,14412,1105,2559,2256,7300
0,14998,1331,3105,2073,8077
0,14474,1640,2793,2132,7681
0,14745,1317,3015,1850,7778
0,15112,2496,3022,2166,7589
0,14620,0,2384,2253,7700
0,14741,957,2150,1478,7517
0,14980,1034,3148,2183,7395
0,13662,0,2813,1838,7856
0,14583,1168,3009,1696,7659
0,14176,1198,3321,1972,8703
0,14451,786,2474,2349,6783
0,14623,1410,3272,2964,7666
0,14603,952,2967,1700,7440
0,14368,1275,3125,1862,7914
0,15103,268,3274,2272,7317
0,15516,821,2915,1647,7744
0,14951,1223,3161,2088,6884
0,16295,1048,3628,2130,7709
0,14904,1448,3362,1971,7479
0,14705,892,2780,1871,7989
0,14862,1476,3244,1969,7570
0,14544,798,2688,3287,7679
0,14636,1192,3160,1716,6786
0,14736,1313,2981,2343,8035
0,14480,1278,2998,1874,6773
0,14942,1435,3211,1977,7578
0,14618,385,3109,2142,7600
0,14683,1461,2912,2061,7841
0,14880,986,3318,2255,7361
0,14595,776,2697,2371,7736
0,14678,1163,3153,1842,7698
0,15254,1143,3184,2133,7032
0,14276,904,2830,2314,7247
0,14549,1076,2967,1841,7300
0,14355,1088,3106,2301,7592
0,14826,1099,2868,2072,7821
0,14929,926,3315,2318,7417
87,14916,1376,2583,2059,7977
0,14880,1084,2748,2151,7318
0,14935,976,2980,1903,7856
0,14846,2360,3316,2258,7287
0,14407,621,2724,2131,7760
0,14342,1422,3209,1818,7618
0,14474,864,2838,2305,7608
0,14721,1193,3016,1736,7679
0,15046,1192,3272,2208,7260
0,14228,909,2878,2153,7679
0,15522,866,2068,1984,7273
0,15014,1352,3313,2065,7525
0,14279,933,2648,2063,7765
0,14818,1386,3200,3174,7679
0,14672,956,2970,2340,7470
0,14574,1180,2980,1800,7178
0,14793,1407,3416,2164,7348
0,14154,974,2985,2331,7625
0,14589,1163,2921,2006,7554
0,14996,1157,3288,2216,7378
0,14659,1288,2649,2095,7746
0,14638,1066,3199,2242,7635
0,14700,1181,2940,2468,7513
0,14742,1225,3158,1820,7596
0,14733,1959,2945,2352,7761
0,14426,969,2854,1937,7873
0,14885,1402,3210,1928,7484
0,14658,1103,3028,2379,7448
0,14470,1169,3125,1926,7977
0,14844,1336,3321,2143,7528
0,14804,1216,3156,2340,7636
0,14900,949,1994,2326,7827
0,14719,1360,3156,1040,7716
0,14507,779,2532,2608,7522
0,14619,1229,2910,1719,7474
0,14866,1176,2806,2666,8343
0,14501,1060,3808,1930,7943
0,14868,786,2868,2203,7424
0,13979,1062,2917,2345,8208
0,14562,1082,2909,1869,7634
0,15087,1114,3395,1967,7408
0,14728,1304,2824,2514,7679
0,14226,736,2543,1910,7679
0,14932,1595,3183,2245,7409
0,14709,988,2922,2354,7679
0,14431,1560,2626,2263,7748
0,14671,1180,2960,1904,7744
0,14847,1242,2559,2171,7541
0,14879,1636,2977,2267,7932
0,13921,0,2904,1884,7651
0,14614,1027,2920,1925,7679
0,14965,1428,3265,1929,7528
0,14408,721,2745,2360,7679
0,14535,1127,2922,1977,7975
0,14860,1116,3224,2224,7311
0,14445,1791,2712,1996,7732
0,14802,1428,3126,2259,7561
0,14719,777,2946,2411,7676
0,15468,680,2788,2112,7869
0,14778,973,3237,1804,7597
0,15006,916,2920,2305,7679
0,13660,1163,3864,1909,7826
0,14734,1265,3467,2008,7341
0,14603,511,2402,2628,7894
0,15233,1111,3020,2122,7735
0,14937,955,3158,2107,7532
0,14659,935,2812,1570,7245
0,14181,1160,3044,1142,7232
0,14762,1589,3006,2223,8382
0,14258,862,3760,1998,7852
0,14809,1440,3545,2124,7435
0,14646,818,2570,2416,7653
0,14847,1329,3218,1549,7691
0,14737,968,2995,2299,8008
0,15368,1108,3097,1894,7975
0,14786,1281,3158,2130,7315
0,14760,1092,3182,2267,7614
0,14557,1112,2979,1912,7874
0,14866,1136,3136,2297,7565
0,15646,942,3111,2187,7725
0,14949,1324,3112,2004,7572
0,14597,924,2797,2461,7679
0,14633,812,3124,1675,7742
0,14723,1238,2826,2377,7643
0,14857,1386,3238,2136,7426
0,14822,898,2932,1909,7942
0,14961,1100,2987,2219,8351
0,14615,84,2994,2209,7883
0,15068,1608,3317,2286,7590
0,14967,832,2300,1986,7873
0,14724,1404,3189,1922,7574
0,14293,765,2648,2224,8008
0,14899,1420,3299,1888,7472
0,14212,1810,2728,2197,7764
0,14823,1331,3311,2122,7560
0,14700,902,2587,2421,7724
0,13824,1049,2896,2048,7893
0,14859,1450,3224,1864,7568
0,14366,978,2583,2182,7587
0,14149,1471,3364,2008,7589
0,14578,1142,3546,2220,7900
0,14847,2487,3112,2090,7679
0,14552,1049,2833,1476,7847
0,14397,1065,2951,1521,7965
0,14865,1431,3264,1793,7706
0,14447,759,2689,2545,7584
0,14801,1513,3320,1820,7596
0,14503,1088,2715,3108,7697
0,14928,1320,5948,2004,7477
0,15149,1088,2876,1954,7525
0,14847,1518,3290,2160,7340
0,14135,2055,2788,2163,7864
0,14992,1430,3173,2121,7515
0,14645,890,3015,2268,7331
0,14737,1364,3316,1673,7716
0,14916,1204,3346,2277,7303
0,14572,1474,2919,2144,7856
0,14760,736,2420,1801,7296
0,14848,1152,3181,2377,7710
0,14119,879,2876,1899,7860
0,14827,1338,3191,1790,7605
0,14614,1034,2955,2345,7581
0,14592,481,3118,2072,7864
0,14742,1328,3152,1892,7576
0,14546,1303,3208,2216,7560
0,14514,685,2082,2297,7774
0,14799,1316,3254,2164,7636
0,14421,717,2821,2187,7736
0,14758,972,3170,2094,7531
0,14642,978,2816,2104,7637
0,14700,1239,3108,1927,7059
0,15130,1546,3232,1781,7423
0,14708,914,2905,2423,7521
0,14902,2132,3246,2129,7402
0,14544,1147,2768,2537,7639
0,14889,1406,3254,0,7700
0,14765,1056,3023,2421,7417
264,15276,2343,2777,1224,7688
0,13837,1277,3209,2227,7478
0,14625,814,2798,2122,7888
0,14641,1138,3075,1875,6922
0,15020,1095,3296,2170,7362
0,14515,1059,2376,3016,7624
0,14741,1348,3096,1333,7676
0,14847,1436,2844,1772,7976
0,14703,1096,3185,2321,7488
0,14504,1205,3339,1914,7876
0,14660,1241,3177,1856,7613
0,14885,1168,2824,2321,7719
0,14564,1098,1979,1858,7864
0,14865,1447,2326,1977,7568
0,15024,1164,3321,2196,7457
0,14400,1337,2873,2194,7908
0,14847,1361,3220,1955,7053
0,14637,908,2858,2337,7423
0,14493,1054,2976,1960,7814
0,14694,1331,2760,1700,7640
0,15061,1434,3336,2054,7342
0,14596,1027,2179,2283,7626
0,14401,2224,2696,2177,7783
0,14793,1390,3240,1707,7747
0,14901,1677,3351,2187,7284
0,14663,1387,3338,2260,7768
0,14634,1236,3157,1828,7351
0,15478,1406,3558,2059,7342
0,13896,1208,3168,2272,7594
0,14444,1170,2745,2344,7644
0,14764,1192,2832,1322,7798
0,14792,1257,3177,2702,7618
0,14913,1111,2684,2202,7020
0,14671,918,2830,2217,7766
0,14912,1030,2905,1860,7865
0,14686,1138,2922,1891,7889
0,14912,1379,3161,1366,7604
0,14740,1040,3033,2204,6616
0,14624,1298,2713,2160,7679
0,14743,1133,3337,1959,7566
0,14698,976,3004,2323,7575
0,14802,1301,2984,1877,7898
0,14882,1440,2738,2223,7486
0,14980,1183,3164,2336,7508
0,14976,729,3041,2324,7603
0,13854,1936,2778,2155,7775
0,15080,1535,3334,2168,7472
0,15030,1514,3179,1984,7480
0,14667,1053,2844,2503,7624
0,15548,1210,3274,2101,7872
0,14608,1240,3074,1854,7946
0,14884,1426,3302,2184,7376
0,15592,1309,3253,2118,7417
0,14814,927,3035,2317,7590
0,14540,1102,2681,2120,7748
0,14344,1450,3348,1896,7563
0,15025,1201,3196,2226,7576
0,14738,941,3373,2206,7764
0,14784,1191,3016,2074,7698
0,14892,977,4680,2297,7653
0,14281,921,2718,1996,7834
0,14741,1238,1905,1641,7786
0,14700,625,3120,2012,7276
0,14866,1134,3356,2113,7329
0,14578,832,2818,2054,7856
0,14512,600,2926,1840,7956
0,14649,969,2685,2104,7896
0,14900,1216,3480,1898,7652
0,14965,1444,3292,1332,6761
0,14752,864,2869,2432,7650
0,14531,1232,2943,1754,7983
0,14981,1177,3118,2268,8278
0,13493,868,2827,1764,7835
0,14606,1028,2390,1848,7940
0,14888,1369,3040,1774,7462
0,14542,1122,3264,2161,7412
0,14869,1073,2850,2006,7817
0,14847,1356,3146,1656,7679
0,15155,1176,3197,2345,7642
0,14748,1069,2844,2068,7761
0,13893,1189,3681,2067,7878
0,14847,1362,3134,2063,7407
0,15040,1234,3394,1928,7428
0,14269,957,3712,1994,6906
0,14945,1216,3146,1993,7500
0,14776,712,2998,2286,7646
0,14141,1150,3490,2070,7783
0,14882,1382,3225,1794,7719
0,14844,1177,3029,2395,8234
0,14539,861,3583,2004,7950
0,14970,1360,3195,2207,7528
0,14452,1673,2816,1961,7862
0,14861,1159,2955,1885,7753
0,14946,1192,3107,2140,7806
0,14748,1192,3102,1237,7876
0,14923,1429,3368,2005,7457
0,14648,1063,2906,2559,7536
0,14482,1136,2822,2006,7865
0,14586,1268,3232,2249,7667
0,15127,1193,3228,2313,7625
0,14437,604,3008,2218,7795
0,14818,1393,2904,1971,7617
0,14943,1082,3347,2154,6677
0,14846,1275,2768,2542,7706
0,14721,1334,3111,2469,7745
0,16157,1046,2976,2295,7433
0,14452,706,2710,2067,7745
0,15015,1667,3321,2053,7518
0,14689,1058,2941,2449,6955
0,14864,1390,2983,1535,7744
0,14558,1111,3027,2112,7932
0,14528,1864,2470,2282,7188
0,14722,1289,3380,1761,7679
0,15065,1310,3182,1839,8693
0,14547,884,2909,2329,7690
0,14804,1054,2771,1978,7880
0,14988,1130,3342,2240,6692
0,14579,1052,2710,1535,7782
0,14636,1039,2949,1907,8018
0,14536,1164,3268,1495,7538
0,14714,1030,2910,2200,7779
0,14400,1592,2075,1921,7848
0,14933,1397,3388,2162,7270
0,14528,736,2681,2337,7360
0,14449,1131,3706,2129,7812
0,14844,1208,2810,2134,7488
0,14874,1156,3588,2269,7693
0,14483,1121,3589,1857,7868
0,14968,1492,3264,2103,7792
0,14948,1272,2938,2181,7414
0,14676,943,2938,2328,7505
0,14497,1172,2637,1617,8253
0,14754,570,3094,1724,7953
0,15180,1140,2886,2228,7329
0,14537,404,2762,2148,7792
0,14530,1151,2903,2082,7756
0,15056,1477,3320,1865,7573
0,14847,1112,3015,2427,7441
0,14622,1140,3337,2080,8280
0,14876,1293,2600,1953,7679
0,15189,963,3158,2299,8371
0,14541,732,2800,2354,7679
0,14761,1459,2942,1725,7694
0,14756,1099,2584,2258,7445
0,14836,1166,3026,1966,7904
0,15279,1472,3273,2183,7406
0,14830,1131,2920,2389,7718
87,15221,1047,3005,2008,7894
0,14152,1616,3132,2261,7660
0,14726,1093,3125,2224,7318
0,14737,1149,2877,2061,7570
0,15010,1314,2881,2321,7387
0,14788,1232,3042,1952,7928
0,14920,1369,3197,2120,7546
0,14401,1069,3108,2427,7698
0,14627,1349,2881,1948,7875
0,15070,1493,3421,2175,7935
0,14492,802,2806,2272,7679
0,14794,1308,3162,1802,7976
0,14925,1252,3100,2257,7232
0,14591,1644,2787,2170,7898
0,14912,1429,3306,2156,7459
0,14847,933,2934,2373,7679
0,14244,1090,2808,1681,7923
0,14989,1474,3244,1988,7560
0,14643,855,2835,2392,7669
0,14615,1237,2953,1825,7859
0,14860,1406,3295,2069,7366
0,14736,1033,3583,2084,7746
0,14623,1161,2893,2017,7852
0,14938,1520,3600,2102,7444
0,14569,915,2712,2375,7679
0,14824,1282,2980,2049,7981
0,14939,1100,3197,2263,7547
0,14749,1130,2742,2056,8055
0,14993,1379,2912,2380,7412
0,14571,898,2746,2246,7791
0,14646,1136,3008,1940,8002
0,15049,1741,3200,2254,7396
0,14209,821,2769,2144,7876
0,14798,1234,3008,1821,7212
0,14948,1455,3196,1512,7495
0,14761,982,3605,2266,7305
0,14724,1215,3128,1395,8116
0,14966,1336,3254,1922,7427
0,14935,1207,3229,2141,7454
0,14784,1107,3202,2233,7256
0,14460,711,2736,2068,7844
0,14933,1240,2957,1796,7750
0,14962,1535,3247,1960,7594
0,14266,772,3268,1944,7717
0,14712,2015,2632,2361,7803
0,14761,1248,3039,1864,7748
0,15044,1353,3170,2161,7470
0,14240,990,3102,2285,7630
0,14582,1069,2543,2004,7948
0,14948,1366,3132,1171,7658
0,14986,1529,3430,2162,7512
0,14576,3448,2788,2448,7679
0,14732,1433,2995,1850,8249
0,14859,452,3213,1980,7338
0,15008,1225,3110,2275,7360
0,14572,1051,2956,2311,7473
0,14391,938,3699,2070,7906
0,14784,1294,3012,1728,7889
0,13877,1162,3311,2184,7492
0,14676,941,2683,2416,7675
0,15061,874,3227,1990,7958
0,14986,1333,3115,2102,7588
0,14695,461,2940,2235,7574
0,14748,1304,2949,1913,7569
0,14870,1535,3418,2605,7508
0,14520,1340,2670,1910,7705
0,14904,1444,2402,1869,7515
0,14610,1121,3098,1764,7925
0,14866,1268,3150,2065,7593
0,14031,935,2588,2095,7782
0,14994,1893,3247,2091,7493
0,14712,682,2542,2364,7129
0,14699,1280,1968,848,7926
0,14867,1403,3331,1985,7510
0,14868,1042,2788,2430,7689
0,14616,1168,2946,2004,7240
0,15059,1366,3175,2165,7423
0,15639,1028,3957,2056,7544
0,15287,1329,3354,2226,7710
0,14418,1088,2776,1744,7980
0,14981,1194,3198,2279,7091
0,14710,1451,2833,2461,7721
0,14823,1316,3229,1755,7391
0,14827,0,2790,1602,7815
0,13967,1070,2380,1552,8002
0,14950,1535,3459,2167,7209
0,14533,776,2394,2362,6716
0,14685,1183,2856,1779,7790
0,14532,1343,3208,1768,7596
0,14936,1391,3224,2159,7168
0,14658,858,2758,2088,7809
0,14724,1256,3005,1829,7611
0,15396,1556,3339,2061,7488
0,14551,829,2720,2314,7679
0,14863,1316,2552,1859,8048
0,14646,928,2917,2240,7563
0,14438,1232,3017,1827,8434
0,14995,1418,3157,2130,7350
0,13962,2208,2781,2122,7841
0,15208,1478,3232,2263,7375
0,14685,832,2933,2453,7688
0,14847,1498,3098,1960,7679
0,14736,929,2884,1637,7679
0,14513,1081,1885,1366,8054
0,15152,1058,3020,2288,7796
0,14619,694,2960,1923,7969
0,15090,1448,3344,1769,7888
0,14443,1123,2783,1872,7946
0,15043,1298,3408,2148,7479
0,15401,981,4143,2146,7793
0,14921,1299,3469,2008,7488
0,14532,1619,2676,2203,7781
0,14410,1393,3307,2153,7664
0,14800,1084,3003,2430,7543
0,15254,878,2821,1998,8001
0,15006,1316,3091,2241,7421
0,14454,1952,2737,2133,7626
0,14913,1331,3170,2230,7804
0,14408,967,2964,3296,7584
0,14868,1392,3207,1771,7687
0,14687,1187,2748,2254,7751
0,14742,1233,2782,1770,7571
0,14789,1183,3100,2264,7672
0,14802,1312,3147,1901,7609
0,14795,800,2559,2300,7679
0,14896,1345,3237,2852,7612
0,14846,1043,2715,2322,7765
0,14936,1226,3076,2211,7580
0,14518,888,3411,2018,7888
0,14855,1380,3205,2337,7675
0,14937,1181,2991,2014,7692
0,14624,1070,2927,2296,7413
0,14805,1221,3033,1740,7761
0,14908,1134,3126,2340,7469
0,14774,728,2699,2631,7316
0,14738,1096,3017,1744,7679
0,14611,467,2903,1819,7699
0,14896,1428,3209,2104,7240
0,14196,1066,2949,2296,7655
0,14847,1277,3000,1828,7671
0,15026,1203,3213,2333,7389
117,14794,1600,2852,1202,8387
0,14632,1140,3343,1858,7488
0,14542,1427,2760,2103,7600
0,14872,1473,3230,2106,7574
0,14678,976,2921,2514,7723
0,14873,1524,3152,1732,7618
0,14396,1080,2635,2192,6937
0,15122,788,3425,2253,8049
0,15872,704,3022,2209,7954
0,14258,1143,2912,2060,7347
0,14264,1279,2917,1942,7797
0,14815,1282,2277,2288,7655
0,14756,1277,2297,2064,7607
0,14895,397,3101,2301,7679
0,14816,1338,2986,1508,7955
0,14718,998,3000,2458,7404
0,14681,1335,3166,1815,7699
0,14694,858,2672,1908,7729
0,14848,698,3308,2369,7237
0,14245,1254,2960,1902,7961
0,14921,645,2768,2368,7569
0,14812,1210,2943,1811,7657
0,15085,1254,2943,2155,7456
0,14474,1098,3621,2479,7777
0,14925,1176,3280,1984,7612
0,14671,1624,2688,2232,7926
0,14847,1300,3142,2391,7679
0,14874,1136,3296,2260,7679
0,14803,1456,3008,2053,6613
0,14847,1224,3173,2298,7595
0,14775,1200,2901,1717,8245
0,14660,1044,2900,2380,7232
0,13826,1334,3402,1826,7939
0,14932,1352,3244,2106,7524
0,14722,1092,2871,2522,7821
0,14862,1337,3101,2354,7651
0,14808,764,3016,2353,7727
0,14735,1237,3104,1200,7979
0,14863,1386,3314,1972,7404
0,14776,2338,2824,2328,7798
0,14660,1270,2993,1917,7713
0,15040,1235,3593,2334,8132
0,14516,960,3680,2253,7852
0,14848,1272,3319,2128,7467
0,14457,1437,2740,1873,7738
0,14957,1414,3207,2130,7532
0,14708,1137,2916,1791,8070
0,14952,1820,3234,2119,7495
0,14412,2157,3226,2106,7808
0,15024,1498,3345,1865,7572
0,14553,877,2837,2557,7501
0,14847,1360,2658,1864,7744
0,14868,1036,2974,2373,7670
0,13558,1196,2928,1452,7994
0,14893,1214,3120,2304,7488
0,14729,1284,3106,2945,7605
0,14581,83,2726,2173,7976
0,14973,1524,3220,2053,7636
0,14508,812,2746,2245,7755
0,14996,1268,3546,2146,6976
0,14637,904,2551,1352,7936
0,14847,1347,3108,2053,7553
0,14300,1024,2936,2341,7679
0,14659,1603,3139,2179,7632
0,14620,1576,2911,2436,7816
0,14796,1434,3333,1752,7679
0,14717,973,2839,2435,7563
0,14800,1378,3212,1868,7236
0,14806,1025,2866,2442,7796
0,14740,1394,3183,2087,7536
0,14639,841,2914,2752,7679
0,14887,1834,3202,1987,7759
0,14526,1212,3325,2241,6826
0,15727,1128,3601,2274,8365
0,14565,1101,2995,2267,7967
0,14569,1605,2858,2138,7475
0,14847,1436,3372,1434,7444
0,14111,942,2921,2266,7744
0,14899,1512,3218,1944,7928
0,14498,684,2751,2248,7675
0,15456,1485,3301,1910,7585
0,15096,0,2627,2270,7849
0,14812,1329,3158,1962,7010
0,14572,1896,3136,1891,7987
0,14951,1429,3245,2242,7457
0,13832,1599,2349,2141,7948
0,14934,1315,3140,2062,5908
0,14687,913,2936,2345,7717
0,14827,1388,4339,1720,7838
0,14827,1146,3013,2445,7469
0,14820,1309,3033,1977,7934
0,15021,910,2816,2273,7402
0,14977,1242,2742,2166,7924
0,15160,1535,3167,2083,7560
0,14423,1400,3387,2071,7579
0,15062,1573,3353,2160,7516
0,13823,1142,3786,1156,7892
0,14968,1197,3280,2217,7295
0,14004,1256,2992,1936,7933
0,15397,1060,2859,2370,7597
78,15199,1075,3166,2073,8005
0,14883,1490,3360,1976,7578
0,14456,1602,2539,2337,7866
0,14898,1496,3336,1869,7569
0,14847,940,2856,2503,8119
0,14757,1265,2970,1989,7941
0,14994,1537,3305,2300,7444
0,13801,1132,3007,1535,8019
0,15020,1653,3260,2132,7326
0,14598,902,2945,2463,7183
0,14925,1416,3013,1494,8033
0,14858,1247,3367,2248,7272
93,15153,576,3744,2116,8038
0,14933,1082,3282,2128,7315
0,14763,1049,3024,2314,7679
0,14623,1298,3530,1933,7669
0,15109,1068,3361,2154,7712
0,14536,1047,3726,2219,7912
0,14938,1501,3371,1985,7671
0,14776,1059,3037,2519,8313
0,14847,1386,3028,1652,7765
0,14786,1034,2965,2225,7564
0,13823,1168,2919,1999,7916
0,15152,1105,3356,2245,7380
0,15636,932,2884,1524,7953
0,14580,1507,3289,1978,7531
0,16040,1131,3232,1756,8019
0,14599,1430,2833,2356,7321
0,14567,1032,3689,2105,7964
0,15047,1452,3272,2175,6722
0,14454,2213,2837,2250,7812
0,14927,1518,3384,2010,7636
0,14483,920,2743,2475,7741
0,14841,986,3224,1962,7273
0,14662,980,2704,2201,7846
0,14970,1304,3137,2132,7538
0,14469,772,2782,2072,7841
0,17888,1535,3151,1973,7732
0,14682,959,2957,2536,7679
0,15408,1452,3083,1346,7684
0,14615,535,2604,2300,7786
0,15022,1432,3245,1256,6848
0,14544,776,2720,2291,7658
0,14864,1492,3019,1987,7538
0,14764,1059,2752,2450,7774
0,14922,1372,3188,1990,7576
0,14807,1102,2962,2316,7661
0,14521,1315,3189,1828,7587
0,14781,948,2931,2347,7278
0,14658,1298,2915,1602,8227
0,14987,1120,2406,2165,7777
0,14579,1192,2724,2053,8016
0,15005,1720,2991,2405,7626
0,14613,1242,2787,2168,7916
0,14775,1397,4026,2137,7403
0,14562,1552,3298,2101,7825
0,14872,1781,3034,1846,7769
0,14821,1109,2551,2559,7526
0,14846,1296,3137,1630,7831
0,14847,985,2884,2415,7384
0,14791,1396,3227,2922,7321
0,14892,1359,3076,2136,7592
0,14492,2007,2908,2125,7845
0,14900,1725,3112,1713,8120
0,15548,952,3000,2313,7037
0,15628,1126,3161,1716,8147
0,14942,1372,2778,2016,7371
0,18378,1243,3290,1926,7947
0,15023,1298,3323,2314,7308
0,14532,0,3217,2266,8055
0,14964,1388,3278,2153,7608
0,14569,1184,2823,2370,7808
0,14945,1504,3240,1988,7488
0,14694,1059,2995,2349,6827
141,15478,849,2694,2444,7679
0,14847,1485,3160,2559,7611
0,14891,1139,2880,2553,7679
0,14512,1405,3360,2214,7408
0,14190,905,3008,2168,7785
0,15249,1383,3174,2121,7518
0,14590,1535,2308,2138,7848
0,14127,1454,3278,1994,7686
0,14515,932,2642,1998,7724
0,14848,1432,3258,2421,7083
0,14756,747,2590,2478,7847
0,14777,1345,3132,1946,7618
0,14448,1596,2714,2135,7818
0,15160,1450,3221,2182,7460
0,14600,972,2998,2500,7242
0,14920,1297,3419,1828,7790
0,14784,1130,2977,2361,7932
0,14868,1513,3284,1938,7624
0,14818,1180,2906,2474,7616
0,14697,1168,2598,1959,7958
0,14769,1196,2981,1912,7663
0,15185,1064,2830,2146,7945
0,14828,1259,3180,2252,6828
0,14649,1352,3009,1909,8053
0,14849,744,2694,2336,7738
0,14919,1084,2888,2065,8061
0,14991,1170,3002,2349,8703
0,14507,985,3854,2074,7945
0,14984,1770,3262,2201,7438
0,14616,796,2869,2307,7802
0,15092,1514,3312,1987,7614
0,14628,1989,2664,2134,7838
0,14927,1357,3244,2014,6963
0,15482,1190,2742,2018,7877
0,14997,786,2994,2353,8030
0,14587,1265,3018,1752,7188
0,14809,1133,2912,2346,7720
0,14788,1304,3112,1972,7679
0,14932,1216,2795,2352,7621
0,14544,1288,2924,2012,7907
0,14648,888,2792,2480,7688
0,15063,1565,3284,2809,7679
0,14702,846,2942,2148,7760
0,14826,1336,3206,2673,7679
0,14794,1113,3333,2330,7752
0,14891,1431,2938,2146,7387
0,14010,864,2904,2413,7798
0,14938,1480,2703,2085,7592
0,14599,1848,2719,2336,8008
0,14813,2084,3321,1854,7558
0,14800,1205,2823,1903,7998
0,14992,1076,3189,2298,7470
0,14855,1257,3024,2121,8176
0,15090,1423,3222,2292,7932
0,14645,1170,2970,1986,7884
0,13941,1360,3271,2251,8309
209,15400,912,2965,2455,7722
0,14447,1394,3237,2131,7488
0,13969,1608,2753,2000,8337
0,14856,1113,3139,1791,7622
0,14735,1250,3405,2228,7673
0,14719,1156,2873,2139,7879
0,14263,1552,3392,2106,7542
0,14714,1383,2606,2059,7847
0,14679,1307,3154,1218,7642
0,14676,870,2829,2219,7620
0,14727,1131,3111,1945,7469
0,14922,1132,3154,2378,7493
0,14824,1388,3286,2187,7701
0,14632,544,2798,2249,8069
0,16058,940,2790,2508,7538
0,13823,1225,2926,1830,8109
0,15144,1535,2978,1693,7308
0,14718,1284,3090,2118,7670
0,14847,194,2927,2339,7749
0,14723,1281,2899,1915,7950
0,14187,1161,3200,2274,7679
0,15080,1283,2916,2068,7924
0,15091,1309,3336,2245,7387
0,14099,1053,3710,2127,8000
0,14968,1477,3305,2240,7434
0,14420,965,3583,2070,7475
0,14923,1481,3184,2072,7632
0,14790,1103,2245,2386,7632
0,14645,1344,3085,2068,7944
0,14720,943,2687,2433,7581
0,15024,1482,3137,2380,7451
0,14676,1079,3799,2158,7995
0,14822,1355,3154,2192,7284
0,14652,971,2915,2359,7755
0,15280,1512,3218,2183,7569
0,14888,566,3196,2319,7593
0,15874,1102,2931,2242,7848
0,15018,1255,3177,2052,7672
0,14518,908,2856,2480,7679
0,14743,381,3167,1684,7659
0,15004,1268,3176,2331,7600
0,14674,1641,2761,2140,7836
0,15092,1663,3268,2188,7490
0,14733,780,2820,2472,7290
0,14526,1446,3149,1924,7788
0,14671,918,2868,2389,7060
0,14632,1473,3229,1753,8780
0,14846,1150,2922,2559,7093
0,14673,1744,3121,1710,7712
0,14817,1121,3096,2276,7679
0,14920,1325,3106,2054,7679
0,14126,1117,2940,2244,7646
0,14780,1180,2872,1987,7977
0,15012,1223,3121,2221,7097
0,14556,1219,2741,2224,7751
0,14931,1469,3362,2184,7442
0,14847,307,2072,1695,7664
0,14650,951,2833,2158,7712
0,15051,1456,3204,2013,7684
0,14594,905,2938,2269,7444
0,14854,1362,3035,825,7430
0,15124,1643,3211,2233,7023
0,14807,745,2864,2499,7688
0,14963,1470,3357,1983,7284
