MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2424,0,0,3009,2738,8494
2665,0,0,3338,2318,8346
2339,0,0,3365,3016,8282
2174,0,0,3709,2668,8897
2202,0,0,3942,2777,8158
2752,0,0,3710,2582,8226
2340,0,0,3553,2707,8687
2450,0,0,3469,2850,8334
2341,0,0,3431,2816,8408
3216,0,0,3601,3010,8076
1974,0,0,3732,2480,8651
2332,0,0,3964,2772,8080
2176,0,0,3732,2658,7960
1680,0,0,3368,2506,7847
2375,0,0,3619,2516,8326
2273,0,0,3391,2884,8328
1979,0,0,3413,2934,8193
2039,0,0,3945,2733,7905
2088,0,0,3437,3012,7572
2223,0,0,3984,2696,8247
2276,0,0,3936,2861,9113
2058,0,0,3720,3073,8948
2074,0,0,3951,2884,8080
2112,0,0,3891,2872,7908
2513,0,0,3740,2632,8270
2880,0,0,3666,2460,8191
1541,0,0,3495,2652,8601
2354,0,0,3650,2680,8441
2120,0,0,3513,2592,8484
2222,0,0,3413,2758,8356
2030,0,0,3356,2789,8346
3139,0,0,3475,2973,8118
1943,0,0,3669,2856,8848
842,0,0,3889,2744,8072
2383,0,0,3752,2811,7883
2369,0,0,3640,2856,8492
2095,0,0,3349,2857,8389
2080,0,0,3519,3054,8257
2117,0,0,3576,2716,7445
2087,0,0,3804,2988,8177
2293,0,0,3724,2987,8168
2212,0,0,3892,2782,7968
2523,0,0,3874,2972,8063
2349,0,0,3668,2468,8189
2412,0,0,3617,2557,8344
2113,0,0,3858,3209,8256
2538,0,0,3755,3616,8191
2082,0,0,3739,2038,8192
2415,0,0,3680,2513,8473
2606,0,0,3522,2612,8506
2103,0,0,3429,2832,8309
1965,0,0,3362,3189,8343
2159,0,0,3721,2994,8191
2036,0,0,3606,2835,8002
1936,0,0,3888,2676,8154
2321,0,0,3693,2476,7850
2192,0,0,3566,2727,8258
2190,0,0,3379,3066,8370
3246,0,0,3471,3122,8204
1961,0,0,3609,2770,8088
1958,0,0,3549,2763,8783
2149,0,0,3909,2933,7770
2541,0,0,3844,2916,8151
2570,0,0,3829,2480,8277
2384,0,0,3496,2559,8016
2526,0,0,3645,2556,8291
2481,0,0,3563,2567,8486
2397,0,0,3557,2538,8082
2294,0,0,3694,1752,8233
2474,0,0,3786,3433,8292
2382,0,0,3623,2558,7449
2456,0,0,3567,2655,8496
2329,0,0,3566,2394,8393
2298,0,0,4184,2640,8486
2272,0,0,3416,2696,8586
2279,0,0,3600,2666,8400
2567,0,0,3741,2508,8191
2425,0,0,4125,2164,8465
2390,0,0,3493,2845,8139
2306,0,0,3449,3115,9268
2344,0,0,3844,2828,8349
2303,0,0,3906,2772,8009
2502,0,0,3912,2864,7969
2421,0,0,4026,2752,8063
2560,0,0,3742,2610,8131
2484,0,0,3810,2743,8066
2337,0,0,3921,2670,8040
2282,0,0,3807,2592,8109
2569,0,0,3738,2496,8333
2331,0,0,3842,2158,8477
2192,0,0,3490,2880,8320
2134,0,0,3389,2936,7948
2191,0,0,3857,2768,8195
2619,0,0,2478,2698,8449
2296,0,0,3979,2607,8464
2108,0,0,3155,3142,8348
1872,0,0,3733,2746,8752
2319,0,0,3881,2769,8036
2332,0,0,3743,2434,8401
2123,0,0,3654,2574,8268
2457,0,0,3644,2647,8394
2228,0,0,3513,2496,8655
2132,0,0,3562,2802,8422
633,0,0,3348,585,8416
2056,0,0,3395,2984,8342
1901,0,0,3652,2896,8114
2020,0,0,3797,2896,6051
2138,0,0,3845,2655,7176
2609,0,0,3708,2498,8191
2244,0,0,3639,2551,8146
2261,0,0,3416,2969,8280
2114,0,0,3522,2988,8210
1961,0,0,3828,2850,8075
2847,0,0,3865,3025,8168
2783,0,0,3807,2612,7540
3112,0,0,3618,2620,8214
3090,0,0,4072,2504,8081
2906,0,0,2671,2606,8488
2949,0,0,3384,2855,8256
2672,0,0,3444,1989,8389
1952,0,0,3586,2974,8191
1960,0,0,3709,2856,8096
2128,0,0,3950,2675,8019
2454,0,0,3711,3374,8192
2347,0,0,3586,2303,8536
2076,0,0,2842,2884,8270
5981,0,0,3332,3181,8160
1896,0,0,3459,2968,8062
2250,0,0,3911,2676,8036
2820,0,0,3786,2713,8094
2475,0,0,3796,2473,8336
2232,0,0,3578,2359,7976
2306,0,0,3577,2713,8416
1940,683,0,3373,2801,8155
1800,0,0,3646,3001,8106
1873,0,0,4042,2742,8016
2157,0,0,3896,2850,7987
2359,0,0,3791,2896,8304
2307,0,0,3636,3846,8261
2781,0,0,3631,2446,8249
2642,0,0,3648,2517,8603
2430,0,0,3450,2637,8362
2338,0,0,3983,2546,8447
2205,0,0,3526,3066,8157
2073,0,0,3654,2882,8191
1853,0,0,3496,2577,8191
2285,0,0,3856,2616,8077
2263,0,0,3766,2749,8190
2595,0,0,3839,3433,7890
2355,0,0,3626,2420,8535
2519,0,0,3578,2625,8262
2076,0,0,3340,3060,8368
2611,0,0,3650,2820,8183
1993,0,0,3690,2908,9112
2353,0,0,3664,2651,7944
2248,0,0,3831,2715,8125
2502,0,0,3263,2459,8191
2292,0,0,3785,2762,8723
1965,0,0,3653,2916,7899
2138,0,0,4000,2921,7964
2051,0,0,3816,3532,8080
2327,0,0,3648,2547,8293
2354,0,0,3466,2650,8483
2215,0,0,3764,2728,8476
2036,0,0,3453,3009,8256
1818,0,0,2747,2995,8107
1782,0,0,3597,2971,8150
2369,0,0,3912,2882,7979
2374,0,0,3834,2599,8055
2668,0,0,3630,2708,8355
2491,0,0,3789,2665,8365
2277,0,0,3152,2858,8424
2960,0,0,3520,2863,8184
2068,0,0,3554,2290,8189
2412,0,0,4298,2367,8006
2459,0,0,3787,2609,7595
2447,0,0,3837,2644,8098
2414,0,0,3893,2754,8023
2419,0,0,3685,2669,8066
2474,0,0,3874,2665,8087
2639,0,0,3658,2950,7847
2484,0,0,3753,2766,8264
2615,0,0,3743,3808,8161
1626,0,0,3147,2719,8341
2262,0,0,3541,3030,8191
1925,0,0,3533,3095,8248
2244,0,0,3648,2813,7948
2185,0,0,3810,2734,8033
2293,0,0,3748,3061,7876
2085,0,0,3946,2730,7245
2147,0,0,3843,2836,8030
2824,0,0,3924,2586,8157
2240,0,0,3625,2640,8375
2517,0,0,3614,3223,8159
2518,0,0,3624,2285,8289
2304,0,0,4584,2720,8269
2100,0,0,3338,2459,8398
2220,0,0,3432,3130,8237
2029,0,0,3547,3016,8191
2047,0,0,3376,2993,8460
2169,0,0,3518,3136,8204
1856,0,0,3529,3012,8132
1743,0,0,3488,3080,8191
2444,0,0,4021,2685,8101
2172,0,0,3755,3311,8184
2506,0,0,3806,2386,8268
2387,0,0,3711,2572,8177
2180,0,0,4559,2698,8364
2312,0,0,3260,2711,8329
1738,0,0,3508,2734,8529
2248,0,0,3405,2658,8372
2082,0,0,3409,2710,8190
2113,0,0,3545,3136,8160
2698,0,0,3444,2997,8183
2313,0,0,3609,3010,8190
2372,0,0,3682,2935,8112
2315,0,0,3625,2848,7793
2319,0,0,3776,2944,8441
2557,0,0,3909,2821,7842
2677,0,0,3892,2916,8000
2802,0,0,3994,2743,7992
2850,0,0,3728,2601,8191
3017,0,0,3740,2817,8140
2957,0,0,3716,2549,8361
2884,0,0,3620,2827,8522
3012,0,0,3808,2428,8162
2991,0,0,3619,2601,8394
2612,0,0,3396,2754,8454
2041,0,0,3357,3079,8645
2248,0,0,3638,2986,8060
2526,0,0,3385,2778,8020
2593,0,0,3698,3291,8190
2541,0,0,3658,2600,8483
3502,0,0,3562,2717,8349
2308,0,0,3409,2886,8411
2320,0,0,3805,2945,8975
2279,0,0,3904,1849,8061
2326,0,0,3927,3236,7948
2368,0,0,3602,2450,8364
1997,0,0,3419,2790,8322
2079,0,0,3426,2888,8373
1955,0,0,3330,2877,8406
2287,0,0,3426,2733,8256
2295,0,0,3433,2829,8320
1840,0,0,3732,2920,8070
1894,0,0,4009,2317,7848
2185,0,0,3867,2778,7930
2423,0,0,3776,2726,8257
2191,0,0,3562,2515,8503
2114,0,0,3569,3051,8150
1817,0,0,3732,2760,7902
2382,0,0,3629,2811,8047
2192,0,0,3718,2472,8360
2167,0,0,3023,2939,8357
1858,0,0,3598,2917,8050
2409,0,0,3716,2773,6068
2140,0,0,3585,2666,8505
1740,0,0,3639,3015,8065
1627,0,0,3701,2668,8140
2216,0,0,3446,2634,7734
2001,0,0,3573,2953,8219
1984,0,0,3738,2868,7912
2471,0,0,4297,2335,8468
2211,0,0,3649,2820,8322
2011,0,0,3699,2954,7917
2406,0,0,3720,2327,8319
2384,0,0,4672,2794,8318
1845,0,0,3549,3068,8164
2223,0,0,3844,2583,7982
2456,0,0,3636,2644,8275
2073,0,0,3448,2880,7856
2257,0,0,4033,2807,7983
2389,0,0,3665,2516,8296
2347,0,0,3572,2463,8443
2171,0,0,3267,2678,8420
3000,0,0,3380,2823,8259
2084,0,0,3991,2904,7936
2544,0,0,3740,2612,8214
3269,0,0,3316,1288,7341
1914,0,0,3658,3034,8237
2124,0,0,3850,2844,8074
2526,0,0,3845,2404,8384
2164,0,0,3962,2676,8414
1788,0,0,3617,2951,8191
2194,0,0,3677,2905,7957
2355,0,0,3650,2394,8040
2307,0,0,3711,2688,8324
3083,0,0,3429,2980,8318
2102,0,0,4775,2897,8965
2211,0,0,3752,2605,8180
2464,0,0,3765,2510,8191
2194,0,0,3697,2465,7964
2000,0,0,3240,2753,8393
2024,0,0,4189,2662,7719
1900,0,0,3617,3154,8045
1847,0,0,3556,2777,8872
2047,0,0,3947,2830,7963
2123,0,0,3705,2667,7945
2094,0,0,3787,2638,8155
2684,0,0,3820,2943,8143
2429,0,0,3803,2398,8329
2246,0,0,3606,2590,8216
2633,0,0,3635,2511,7913
2482,0,0,3574,2430,7512
1480,0,0,3624,2632,8191
2135,0,0,3524,2680,8393
1901,0,0,3352,2874,8396
2668,0,0,3605,3070,7986
1744,0,0,3684,2776,8165
2045,0,0,4020,2675,8018
2240,0,0,3703,2462,8237
2141,0,0,3712,2553,8121
2162,0,0,4544,2624,8460
2078,0,0,3595,2989,8045
1819,0,0,3596,2824,8116
2068,0,0,3841,2933,8162
2376,0,0,4106,2774,8339
2252,0,0,4160,2676,8328
1920,0,0,3560,3137,8134
1917,0,0,3609,2791,8231
2307,0,0,3969,2717,8078
2421,0,0,3718,2556,8290
2200,0,0,3685,2720,8324
1720,0,0,3461,2208,8323
2062,0,0,3654,2641,7864
2324,0,0,3671,2384,8260
2384,0,0,3954,2700,8438
1845,0,0,3596,2870,8130
1931,0,0,3868,2731,8141
1770,0,0,3844,2651,8114
2232,0,0,3566,2656,8575
1768,0,0,3455,3157,8256
1889,0,0,3752,2942,8124
1830,0,0,3889,2778,7930
2610,0,0,3872,2910,8203
2021,0,0,3565,2556,8387
2124,0,0,3396,2725,8454
2090,0,0,3464,3028,8229
1808,0,0,3496,2509,8365
2123,0,0,3892,2684,8110
2431,0,0,3583,2501,8191
2352,0,0,3476,2696,8379
2074,0,0,2740,3066,8191
1784,0,0,3584,2833,8128
2349,0,0,3656,2677,8043
2161,0,0,4333,2879,8386
1977,0,0,3689,2780,7591
2416,0,0,3940,2845,7933
2615,0,0,3653,2282,7994
2601,0,0,2576,2616,8401
1988,0,0,3415,2866,8193
2024,0,0,3985,2752,8002
2298,0,0,3723,2600,8251
2068,0,0,4489,2659,8429
2103,0,0,2825,2943,8000
1898,0,0,3888,2804,8068
2499,0,0,3843,2434,8203
2142,0,0,3429,2842,8248
1848,0,0,3297,2901,7980
2096,0,0,3834,2730,7850
2212,0,0,3559,2592,8040
2450,0,0,3771,2576,8220
2236,0,0,3888,2568,8139
2032,0,0,4437,2806,8433
1972,0,0,3520,3104,8058
2058,0,0,3991,2773,8025
2011,0,0,3768,2501,8043
2363,0,0,3732,2486,8222
2070,0,0,3635,2778,8390
2119,0,0,3474,2992,8241
1964,0,0,4069,2880,7900
2247,0,0,3781,1693,8311
2186,0,0,3350,2788,8301
1671,0,0,3625,2914,8196
2141,0,0,3966,2640,8098
1254,0,0,3595,2699,8488
1728,0,0,3422,3060,8279
1864,0,0,3293,3088,8206
1913,0,0,3778,2614,7855
1856,0,0,3567,2708,8021
2530,0,0,3734,2379,8191
1678,0,0,3637,2675,8464
2185,0,0,3349,2883,8220
1833,0,0,3713,2970,8226
2370,0,0,3753,3408,8159
2577,0,0,3686,2498,8324
2265,0,0,3279,2841,8342
2177,0,0,3672,2770,8057
2558,0,0,3894,2740,8039
2320,0,0,3558,2671,8345
2079,0,0,3357,2775,8457
2266,0,0,3499,3156,8184
2054,0,0,3776,2804,8744
2413,0,0,3762,2642,8115
2433,0,0,3481,1827,8477
1744,0,0,3697,2940,8151
1494,0,0,3899,32,8037
2698,0,0,3626,2178,8226
2388,0,0,3431,2765,8010
2084,0,0,3584,3113,8220
2368,0,0,3834,2592,8043
1918,0,0,3264,2601,8279
2122,0,0,3404,3043,7341
1220,0,0,3603,2939,8552
2393,0,0,3682,2753,7868
2755,0,0,3817,2470,8298
2522,0,0,3863,2646,8417
2481,0,0,3464,3017,8304
2240,0,0,3702,2933,8409
2383,0,0,3117,2864,7929
2221,0,0,3382,2846,7902
2368,0,0,3933,2538,7977
2528,0,0,3858,2752,8008
2696,0,0,3737,2298,8285
2797,0,0,3716,2265,8160
2657,0,0,3382,2590,8534
2433,0,0,3352,2735,8376
2715,0,0,3297,2700,8369
2116,0,0,3522,3006,8278
2458,0,0,3937,2599,7980
3033,0,0,3626,2602,9920
2537,0,0,3188,2605,8421
3207,0,0,3563,2918,8191
2303,0,0,3704,2868,7958
2507,0,0,3940,2635,7984
2673,0,0,3764,2815,8238
2632,0,0,3589,2605,8376
2497,0,0,3320,2524,8414
2457,0,0,3469,2866,8296
3016,0,0,3634,2836,8272
2511,0,0,3964,2728,8004
2717,0,0,3588,2632,8336
2504,0,0,3334,2784,8377
2296,0,0,3607,3064,8077
2468,0,0,3764,2410,8123
2888,0,0,3782,2480,8103
1445,0,0,4605,2842,8435
2555,0,0,3448,2828,8310
2234,0,0,3537,3182,8128
2429,0,0,3752,2770,7887
2741,0,0,3587,2565,8256
2524,0,0,2185,2775,8457
2372,0,0,3658,3059,8042
2452,0,0,3860,2088,8239
2679,0,0,3678,2590,8458
2509,0,0,3452,3112,8314
2410,0,0,3900,3025,7250
2790,0,0,3765,2508,8430
2309,0,0,3533,3043,8053
2419,0,0,3863,2594,8135
2690,0,0,3599,2790,8379
2389,0,0,2798,2969,8132
2570,0,0,3840,2726,8109
2669,0,0,3582,2600,8470
2469,0,0,3757,2941,9094
2815,0,0,3694,2557,8350
2276,0,0,3442,1986,8288
2594,0,0,3852,2620,7986
2541,0,0,3648,2607,8400
2457,0,0,3484,3093,8300
2604,0,0,4178,5106,7904
2690,0,0,3802,2564,8212
2752,0,0,3534,2589,8221
2345,0,0,3499,3054,8202
2394,0,0,3930,2862,8042
2138,0,0,3828,2723,8144
2415,0,0,3459,3201,8325
2373,0,0,3742,2792,9114
2830,0,0,3905,2883,7937
2675,0,0,3609,2638,8620
2571,0,0,3379,2824,8304
2537,0,0,4001,2764,8047
2577,0,0,3780,2740,8092
2628,0,0,3594,2624,8483
3718,302,0,3559,3134,8173
2496,0,0,3888,2739,8116
2862,0,0,3791,2530,8264
2640,0,0,3605,2986,8495
2514,0,0,3453,3026,8182
2541,0,0,3940,2780,7955
2753,0,0,3828,2462,7997
2683,0,0,3681,2801,8389
2555,0,0,3204,2998,8354
2368,0,0,3455,3031,8159
2519,0,0,3603,2863,8191
2682,0,0,3886,2682,8026
2690,0,0,3760,2653,8146
2722,0,0,3893,2657,8141
2881,0,0,3722,2392,7842
2770,0,0,3622,2612,8306
2852,0,0,3686,2545,8489
2855,0,0,3271,2466,8270
2841,0,0,4338,2715,8359
2568,0,0,3384,2822,8409
3351,0,0,3572,2909,8191
2460,0,0,3544,3197,8118
1768,0,0,3675,2956,8247
2485,0,0,3666,2934,8626
2776,0,0,3990,2774,7754
2680,0,0,3892,2635,8063
3000,0,0,3675,2632,8178
2716,0,0,4629,2712,8453
2732,0,0,3462,3165,8256
2457,0,0,3754,2858,8956
2624,0,0,3892,2777,8019
2949,0,0,3692,2451,7946
2965,0,0,3435,2739,8407
2734,0,0,3921,2794,8522
2580,0,0,3638,2923,8046
2600,0,0,3797,2708,8168
2969,0,0,3863,2703,8139
2815,0,0,3616,1813,8172
2788,0,0,3593,2497,8433
2686,0,0,3598,2595,8484
2508,0,0,3499,2859,8256
2333,0,0,4416,2880,9109
2573,0,0,3973,2678,8033
2953,0,0,3804,2624,8158
2923,0,0,3730,2601,8319
2628,0,0,4008,2696,8453
2555,0,0,3572,2453,8293
2454,0,0,3452,3008,8200
2501,0,0,3734,2891,8075
2526,0,0,3860,2687,8030
2919,0,0,3704,2541,8298
2660,0,0,3551,3146,8522
2639,0,0,2009,2823,8307
2436,0,0,3409,2703,8384
2079,0,0,3748,3008,8005
2321,0,0,3649,2825,8885
2259,0,0,3895,2657,8110
2651,0,0,3596,2626,8640
2041,0,0,3709,2747,8390
3534,0,0,3513,3044,8265
2341,0,0,3701,2904,8277
2505,0,0,3886,2684,8100
2671,0,0,3630,2501,8275
2624,0,0,3648,2661,8440
2260,0,0,3279,3090,8215
2333,0,0,3924,2775,7938
2686,0,0,3750,3048,8279
2448,0,0,3397,2756,8552
2301,0,0,3620,3129,8135
2328,0,0,3771,2752,8191
2457,0,0,3623,2443,8202
2076,0,0,2981,2843,8420
2030,0,0,3648,2932,8218
2455,0,0,3894,2647,8166
2412,0,0,3588,2738,8492
2230,0,0,3476,2981,8180
2615,0,0,3705,3028,8257
2641,0,0,3926,1894,8097
3091,0,0,3891,3208,8180
2863,0,0,3625,2513,8619
2893,0,0,4475,2806,8191
1984,0,0,3515,2995,8117
2519,0,0,3882,2752,8011
2699,0,0,4462,2572,8512
2416,0,0,3937,2812,8368
2374,0,0,3469,2813,8040
2686,0,0,3585,2581,8385
2512,0,0,3259,2697,8197
2506,0,0,3762,2788,7974
2843,0,0,3749,2520,8451
2919,0,0,3412,3064,8035
2177,0,0,3815,2946,8087
3063,0,0,3780,2699,8216
2273,0,0,4079,2836,8378
2114,0,0,3721,2684,8880
2522,0,0,3745,2461,8449
2972,0,0,3549,3090,8174
2240,0,0,3818,2798,8041
2337,0,0,3700,2611,8488
2025,0,0,3717,2926,8119
2126,0,0,3820,2690,7784
2206,0,0,3494,2582,8320
2090,0,0,4523,2830,8421
2331,0,0,3576,3019,8120
2406,0,0,3849,2883,8088
2452,0,0,3779,2735,7845
2336,0,0,3529,2729,8414
1961,0,0,3417,2551,8224
2093,0,0,3977,2782,7966
2441,0,0,3804,2536,8369
2357,0,0,3551,2649,8397
2047,0,0,3220,3071,8132
2186,0,0,3875,2562,8008
2418,0,0,3648,2606,8481
2181,0,0,3397,3145,8422
1705,0,0,5260,2855,8023
2193,0,0,3640,2866,8074
2515,0,0,3722,2417,8273
2433,0,0,3667,2588,8478
2267,0,0,3448,2670,8405
2321,0,0,3592,2907,8304
3280,0,0,3451,3088,8165
2272,0,0,3972,2838,7930
2557,0,0,3776,2345,8365
2488,0,0,4994,2774,8296
1997,0,0,3587,3015,8132
2474,0,0,3816,2731,8112
2448,0,0,3899,2674,8132
2752,0,0,3576,2548,8474
2337,0,0,3524,3173,8191
2345,0,0,3925,2806,8004
2672,0,0,3608,2515,8524
3067,0,0,3554,2995,8190
2482,0,0,3796,2746,8083
2865,0,0,3570,2536,8395
1275,0,0,3544,3076,8189
2690,0,0,3505,3085,8186
2256,0,0,3702,3008,8160
2537,0,0,3593,2584,7379
2513,0,0,3608,2733,8417
2427,0,0,3428,2969,8343
2171,0,0,3707,2822,8501
2556,0,0,3908,2632,8191
2568,0,0,3928,2709,7957
2594,0,0,3564,1771,8316
3080,0,0,3719,2540,8554
2858,0,0,4208,2870,8361
2497,0,0,3710,2806,8504
2948,0,0,3896,2622,8118
2832,0,0,3569,2511,8525
2746,0,0,3428,3229,8181
2448,0,0,3633,3029,8183
2557,0,0,4021,2773,7951
2010,0,0,2932,2756,8168
2784,0,0,3480,2717,8454
2473,0,0,3619,2942,8280
2635,0,0,3616,2263,7938
3095,0,0,3787,2567,8164
2978,0,0,3618,2664,8379
2884,0,0,4194,2708,8433
2396,0,0,3425,2548,8356
2524,0,0,3672,3031,8185
2489,0,0,3770,2240,8456
2838,0,0,4038,3026,7881
2771,0,0,3767,2707,8198
2841,0,0,3616,2675,8203
2322,0,0,3313,2870,8367
2396,0,0,3609,2785,8946
2708,0,0,3685,2497,8198
2614,0,0,3751,2473,8059
2406,0,0,3786,2779,8489
2312,0,0,3158,2792,8220
2426,0,0,3552,1947,8124
2164,0,0,4016,2818,7168
2236,0,0,3832,1861,8092
2760,0,0,3589,2445,8178
2266,0,0,3567,3130,8180
2176,0,0,3885,2752,8003
2557,0,0,3777,3497,8164
2430,0,0,3403,2954,8315
1994,0,0,3684,2894,8212
2401,0,0,3963,2809,7952
2507,0,0,3729,2364,8310
2529,0,0,3567,2668,8399
2478,0,0,3375,2010,8434
3163,0,0,3513,3022,8150
2145,0,0,3470,2770,7944
2766,0,0,3963,2625,8057
2534,0,0,3712,2082,8431
2540,0,0,3652,2646,7658
2213,0,0,3408,3053,8339
2837,0,0,3394,3032,8170
2616,0,0,3776,2753,7396
2579,0,0,3392,2645,7398
2634,0,0,3502,2418,8260
1957,0,0,3522,2602,8305
2521,0,0,3433,2743,7828
2289,0,0,3650,3094,8090
2465,0,0,3765,2576,8092
2672,0,0,3839,2690,8072
2595,0,0,3595,2466,8632
2670,0,0,3600,2636,8448
2427,0,0,3611,2557,8027
2645,0,0,2633,2808,8191
2205,0,0,3648,2794,8972
2197,0,0,3648,2888,8172
2671,0,0,3856,2505,8099
2130,0,0,3888,2762,8517
1765,0,0,3558,3042,8195
2412,0,0,3982,2791,8810
2546,0,0,3814,2795,8089
2703,0,0,3792,2433,8308
2500,0,0,3497,2706,8502
2548,0,0,4240,2827,8159
2348,0,0,3404,2986,8179
1748,0,0,2858,2967,8116
2362,0,0,3840,2670,7671
2533,0,0,3460,3408,8288
1538,0,0,3501,2641,7856
2409,0,0,3556,2660,8376
2538,0,0,3568,2585,8390
2360,0,0,3221,2771,8393
2064,0,0,3641,2985,8499
2212,0,0,3883,2964,7813
2429,0,0,3917,2667,8024
2660,0,0,3989,2515,8290
2598,0,0,3666,2465,8445
2440,0,0,3353,2868,8245
1930,0,0,3577,2840,8064
2475,0,0,3946,2624,8194
2427,0,0,3484,2696,8452
2094,0,0,3661,2963,8080
1748,0,0,3743,3320,8708
2434,0,0,3546,2555,8366
2258,0,0,3445,2768,8254
2101,0,0,3702,2841,8024
2647,0,0,3822,2654,8093
2752,0,0,3604,2680,8529
2184,0,0,3522,2948,8122
2362,0,0,3956,2632,8063
2559,0,0,3589,1463,8585
2300,0,0,3400,2775,8283
2100,0,0,3593,2957,8227
2541,0,0,3812,2448,8455
2257,0,0,3558,2688,8370
2600,0,0,2698,3038,8191
2234,0,0,3815,2770,8045
2407,0,0,3728,2582,8404
2214,0,0,3499,3092,8183
1918,0,0,3821,2664,8088
2576,0,0,3728,2542,8478
2402,0,0,3286,2858,8348
1952,0,0,3651,2752,8154
2344,0,0,3997,2852,8099
2384,0,0,3604,2564,8369
2498,0,0,4309,2660,8389
2009,0,0,3522,2893,8003
2421,0,0,3849,3239,8128
2480,0,0,3537,2645,8601
2128,0,0,3316,2868,8269
2102,0,0,3705,2944,8124
2026,0,0,3653,2886,8019
2421,0,0,3617,2641,8149
2819,0,0,3733,2436,8256
2352,0,0,3380,2832,8432
1992,0,0,3295,2923,8112
2241,0,0,3970,2736,7897
2368,0,0,3765,2575,8417
2452,0,0,3392,2785,8365
1496,0,0,2936,2908,8156
2240,0,0,3727,3020,8113
1972,0,0,3478,2813,8283
1077,0,0,3328,2919,8201
2208,0,0,3760,2670,8171
2387,0,0,3691,2347,8354
2265,0,0,4273,2754,8249
2130,0,0,3465,3225,8273
1974,0,0,3754,2898,8351
2270,0,0,3700,2466,8015
1904,0,0,4237,2791,8489
2104,0,0,3776,2712,8057
2905,0,0,3661,2543,8464
2115,0,0,3622,3067,8250
2180,0,0,3908,2497,7998
2618,0,0,3549,2600,8516
2364,0,0,3467,2994,8192
2164,0,0,3905,2813,8073
2476,0,0,3641,2565,10097
2326,0,0,2380,2825,8375
1919,0,0,3414,2924,8692
2492,0,0,3804,3248,8191
2496,0,0,4565,2754,8338
2161,0,0,3657,2531,7772
2619,0,0,3793,2484,8048
2495,0,0,3528,2650,8595
2749,0,0,3456,3033,7416
2233,0,0,3848,2813,7970
2336,0,0,3856,2599,8164
2591,0,0,3569,2659,8362
2162,0,0,3298,2687,8386
1952,0,0,3655,2944,8148
2482,0,0,3378,2860,7975
2705,0,0,3893,2642,8058
2578,0,0,3558,2655,8523
1930,0,0,3530,2974,8304
2304,0,0,4054,2756,7984
2535,0,0,3728,2746,8105
2588,0,0,3624,2655,8474
2064,0,0,3706,2988,7962
2520,0,0,3705,2906,8180
2552,0,0,3640,2644,8431
2287,0,0,3355,3043,8262
2031,0,0,3714,3100,8188
2321,0,0,3944,2820,7967
2901,0,0,3829,2680,8120
2436,0,0,3628,2758,8533
2888,0,0,3461,3054,8224
2340,0,0,3989,2565,7954
2468,0,0,3724,2754,8150
2542,0,0,3655,2615,8416
2293,0,0,3481,3038,8272
2225,0,0,3652,2736,8131
2774,0,0,4005,2490,8274
2596,0,0,3870,1756,8462
2451,0,0,3578,2932,8158
2576,0,0,3640,3010,8734
2729,0,0,3745,2257,8559
2662,0,0,3548,3020,8280
2482,0,0,3942,2867,7963
2875,0,0,3769,2355,8370
2459,0,0,4598,2704,8355
2363,0,0,3506,3000,8348
2666,0,0,3876,2796,8054
2867,0,0,3743,2632,8428
2353,0,0,3904,2896,8159
2728,0,0,3625,2565,8332
2459,0,0,3331,2693,8407
2318,0,0,3844,2856,7936
2492,0,0,3883,2709,8162
2892,0,0,3857,2477,8261
2492,0,0,4630,2868,8369
3254,0,0,3638,2928,8191
2397,0,0,3486,2873,7966
2677,0,0,3633,2657,8010
2712,0,0,3564,2906,8421
2495,0,0,4617,2849,8191
2580,0,0,3704,3058,8249
3117,0,0,3706,2957,8256
2122,0,0,3648,2935,8191
2544,0,0,3576,2761,7890
2418,0,0,3777,2718,8107
2883,0,0,3765,3157,8145
2399,0,0,3564,2487,8526
2449,0,0,3286,2830,8241
2986,0,0,3496,2945,8223
2237,0,0,3856,2954,8066
2352,0,0,3917,2731,7519
1502,0,0,3744,2706,7952
2636,0,0,3665,3128,8232
2588,0,0,3642,2672,8510
2266,0,0,3268,2665,8282
2521,0,0,3510,3047,8344
1940,0,0,3779,2829,7860
2735,0,0,3883,3063,8193
2708,0,0,3624,2522,8308
2584,0,0,3860,2756,8339
3080,0,0,3445,2986,8281
1575,0,0,3560,2962,8120
2544,0,0,3789,2753,7732
2711,0,0,3716,2559,8568
2517,0,0,3290,2888,8368
2952,0,0,3579,2820,8266
2399,0,0,3835,2895,8048
2541,0,0,3772,2372,8250
2694,0,0,3675,2648,8471
2328,0,0,3348,2813,8328
2240,0,0,3488,2924,8042
2213,0,0,3682,3062,8952
2474,0,0,3659,2671,8040
2434,0,0,3536,2663,8258
2393,0,0,3993,2671,8411
2241,0,0,3342,3010,8330
2226,0,0,3720,2786,7988
2629,0,0,3968,2477,8323
2418,0,0,3453,2877,8299
2167,0,0,3627,2255,8190
2550,0,0,3961,2681,7858
2586,0,0,3576,2764,8468
2384,0,0,3360,2739,8369
2990,0,0,3559,3002,8192
2156,0,0,3675,2944,7928
2336,0,0,3494,2864,7913
2687,0,0,3750,3773,8296
2472,0,0,3754,2697,7405
2137,0,0,2779,2964,8193
2391,0,0,3782,2610,11073
2666,0,0,3852,2757,8372
2034,0,0,3674,2971,8236
