MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4144,6652,10048
0,0,0,4328,6670,10304
0,0,0,4288,6935,9727
0,0,0,4299,7069,11060
0,0,0,4050,7087,10088
0,0,0,4029,6837,10113
0,0,0,4166,6808,10453
0,0,0,3856,6554,10342
0,0,0,3732,7193,10345
0,0,0,4276,6879,9932
0,0,0,4353,7186,10372
0,0,0,3793,6984,10296
0,0,0,4222,6830,9843
0,0,0,4119,6801,10021
0,0,0,4046,7190,10029
0,0,0,3844,6653,10542
0,0,0,4112,6655,10348
0,0,0,4266,6778,9840
0,0,0,3777,7466,9727
0,0,0,4054,7206,10003
0,0,0,4097,6671,10258
0,0,0,4207,6896,9711
0,0,0,3949,6985,10148
0,0,0,4130,6593,10142
0,0,0,3770,6988,10395
0,0,0,3757,6921,10449
0,0,0,4141,6666,10152
0,0,0,3933,6947,10422
0,0,0,3865,6812,10595
0,0,0,3784,7297,10048
0,0,0,4172,6176,10084
0,0,0,4736,6918,10138
0,0,0,4442,7100,10322
0,0,0,3880,6697,10386
0,0,0,3738,7379,10353
0,0,0,3932,7097,10071
0,0,0,3697,6858,10411
0,0,0,4041,7002,10288
0,0,0,4264,7104,9988
0,0,0,4108,7055,10048
0,0,0,3827,7259,10312
0,0,0,3770,6697,10100
0,0,0,4121,6970,9891
0,0,0,4034,7168,10080
0,0,0,4245,7096,9868
0,0,0,4002,7019,10057
0,0,0,4134,7132,10304
0,0,0,3864,7028,10287
0,0,0,3670,6937,10433
0,0,0,3746,7120,10352
0,0,0,3822,7098,10060
0,0,0,4244,6970,9497
0,0,0,3662,6915,10524
34,0,0,4309,7022,9921
0,0,0,3988,7093,10016
0,0,0,4264,6792,10048
100,0,0,4152,6939,10144
0,0,0,3935,7062,10086
0,0,0,3959,6322,10277
0,0,0,3852,7076,10307
0,0,0,3946,7128,9717
0,0,0,4161,7180,9869
0,0,0,4313,7195,10024
0,0,0,4226,6616,9874
0,0,0,4042,7702,10091
0,0,0,4363,6964,10110
0,0,0,4118,6836,10388
0,0,0,4166,6834,10004
0,0,0,3712,7196,10401
0,0,0,4185,6738,10260
0,0,0,3959,6436,10278
0,0,0,4352,6918,10854
166,0,0,4099,6824,10070
0,0,0,3925,6657,10017
0,0,0,4262,7040,9888
0,0,0,4261,6921,11100
0,0,0,3331,7124,10272
0,0,0,3724,6852,10351
0,0,0,4185,6773,9976
0,0,0,3749,7220,10253
551,0,0,3818,6809,10282
0,0,0,3872,7236,10069
0,0,0,4021,6875,10254
0,0,0,4000,7222,10092
0,0,0,4171,6696,10061
0,0,0,4186,7019,11541
0,0,0,3939,7209,10264
0,0,0,3904,7257,10263
0,0,0,4166,6657,10247
0,0,0,3882,6654,10393
0,0,0,3720,6936,10045
0,0,0,4444,6854,10422
0,0,0,3907,7220,10276
0,0,0,4058,6956,10396
0,0,0,3875,6569,10314
0,0,0,3754,7088,10336
0,0,0,3955,6864,9557
0,0,0,4152,6916,10016
0,0,0,4108,6826,10073
0,0,0,4112,6655,10108
0,0,0,4027,6935,10107
0,0,0,4232,6864,10558
0,0,0,4149,7189,10048
0,0,0,3750,6899,10458
0,0,0,4109,7140,10038
0,0,0,3977,6848,10444
0,0,0,3666,7092,10529
0,0,0,3954,6628,10427
0,0,0,4160,6780,10060
0,0,0,3829,6793,10319
0,0,0,3989,7074,10148
0,0,0,3889,7141,9530
0,0,0,4328,7033,10072
0,0,0,4136,6680,10163
0,0,0,4348,6809,10019
256,0,0,3784,7010,10323
0,0,0,3823,6829,9815
0,0,0,4204,6773,10042
0,0,0,3738,7264,10423
0,0,0,4276,6980,9874
0,0,0,3980,6688,10430
0,0,0,3978,7037,10080
0,0,0,4032,7457,10248
0,0,0,3844,6690,10510
0,0,0,3756,6786,10335
80,0,0,3996,7241,10254
0,0,0,3868,6655,10324
242,0,0,4126,6686,10400
0,0,0,4151,6952,10159
0,0,0,4246,6911,10089
0,0,0,4515,6948,10515
0,0,0,3809,7178,10153
0,0,0,4272,6880,10018
0,0,0,4427,7456,10774
0,0,0,3820,6775,10427
0,0,0,4424,6926,9851
0,0,0,3988,6648,9939
0,0,0,4045,7025,10133
0,0,0,4243,7375,10246
0,0,0,4312,6840,9971
0,0,0,4012,6579,10265
0,0,0,4032,7128,10000
0,0,0,3701,6606,10336
0,0,0,4014,4427,10408
0,0,0,3931,7389,10064
0,0,0,3785,6778,10394
0,0,0,6869,6916,10034
0,0,0,3949,7085,9599
0,0,0,4184,6774,10024
0,0,0,4176,7204,9727
0,0,0,4192,6722,9949
0,0,0,4026,6944,10135
0,0,0,3858,6726,10490
0,0,0,3736,6808,10478
0,0,0,3980,6761,10421
0,0,0,3888,6826,10507
0,0,0,3994,6720,10155
0,0,0,4012,7357,10116
179,0,0,3860,6924,10382
0,0,0,4328,7051,9851
678,0,0,3793,5564,10323
0,0,0,3928,6658,10350
0,0,0,4749,7014,10566
0,0,0,4096,7125,10319
0,0,0,3978,7131,10064
0,0,0,4260,6962,9910
0,0,0,4049,7038,9814
0,0,0,3951,7173,10142
0,0,0,3986,6632,10264
0,0,0,4228,6900,9935
0,0,0,4183,5974,10008
0,0,0,4002,7026,10832
0,0,0,3959,7078,10194
0,0,0,4100,7098,10075
0,0,0,4042,7012,10176
0,0,0,3828,7171,10266
0,0,0,4020,6716,10284
0,0,0,3691,7014,10390
0,0,0,4017,6925,10484
0,0,0,3695,7091,10420
0,0,0,4098,7766,10109
0,0,0,3816,7015,10383
0,0,0,4047,6731,10512
0,0,0,4019,6548,10002
0,0,0,3823,7311,10316
0,0,0,4192,6953,10024
0,0,0,2446,7017,10051
0,0,0,4045,6611,9815
0,0,0,3649,6728,10444
0,0,0,4144,6809,10037
0,0,0,3851,7173,10256
0,0,0,4180,5342,9995
0,0,0,4843,6861,10492
0,0,0,2559,6726,10374
0,0,0,3704,7104,10396
0,0,0,4006,7076,9316
0,0,0,3509,6988,10470
0,0,0,3583,7014,10362
0,0,0,4100,7444,10131
0,0,0,3809,7985,10317
44,0,0,3883,7136,10360
0,0,0,3908,6808,10576
0,0,0,4030,6989,10421
0,0,0,4384,6929,9925
0,0,0,4049,7189,10137
0,0,0,3947,6729,10182
0,0,0,3977,7223,10144
0,0,0,4213,6818,10140
0,0,0,4752,6900,10414
0,0,0,4013,7044,10189
3,0,0,4304,7105,9873
0,0,0,3583,6888,9986
0,0,0,3911,6705,10254
0,0,0,4655,6844,10482
0,0,0,3984,7258,10240
0,0,0,3916,7119,10274
0,0,0,4027,6966,10639
0,0,0,3896,6519,10186
0,0,0,4222,6902,10012
0,0,0,4324,7054,10291
0,0,0,4018,7048,10257
0,0,0,4010,7245,10353
0,0,0,3916,7129,9544
0,0,0,4120,7619,10058
64,0,0,4808,6810,10472
0,0,0,3734,6859,10457
0,0,0,3414,7180,10144
0,0,0,3962,6672,10304
0,0,0,3910,7246,10278
0,0,0,3884,7019,10114
0,0,0,4325,6962,10922
0,0,0,4458,6941,10474
0,0,0,4226,6864,9974
0,0,0,2634,6992,10375
1,0,0,4039,6891,10087
1244,0,0,4837,6888,10161
0,0,0,3839,6920,10387
0,0,0,3990,7096,10134
0,0,0,4403,7056,10202
0,0,0,4388,6844,10436
0,0,0,3853,6556,10244
0,0,0,3796,7259,10374
0,0,0,3876,6742,10245
0,0,0,3850,7035,10344
0,0,0,3817,6963,10501
0,0,0,4198,6655,10147
0,0,0,3900,6936,10385
0,0,0,3943,6693,10290
0,0,0,3978,6710,10534
0,0,0,3990,7136,10169
0,0,0,4099,6655,10153
0,0,0,3878,7176,10297
0,0,0,3698,5922,10624
0,0,0,3956,6635,10128
0,0,0,4289,6764,9934
0,0,0,3816,7035,10473
0,0,0,4115,6655,10151
0,0,0,4048,6985,10280
0,0,0,4097,6800,10044
0,0,0,3776,7061,10517
0,0,0,4282,7796,9184
0,0,0,4184,7017,9883
0,0,0,4153,7622,10092
0,0,0,3966,7190,10268
0,0,0,4202,6687,9928
0,0,0,4258,6934,9961
0,0,0,4251,6813,9976
0,0,0,4293,6922,10042
0,0,0,3973,6767,10389
0,0,0,3778,7085,10060
0,0,0,4104,6364,10181
0,0,0,4257,6878,10088
0,0,0,3784,7061,10467
0,0,0,4112,6828,10312
0,0,0,3743,6963,10448
0,0,0,3950,7281,10323
0,0,0,3380,6655,10249
0,0,0,3946,6987,10006
0,0,0,4196,7081,10071
0,0,0,3370,7111,9908
0,0,0,4023,7108,9301
0,0,0,4128,7198,10112
0,0,0,4293,6954,9920
0,0,0,3940,7170,10432
0,0,0,3889,7104,10245
0,0,0,4172,7003,10098
0,0,0,3972,7271,10199
0,0,0,3922,6665,10873
0,0,0,3809,6674,10244
0,0,0,4258,6899,9962
0,0,0,3827,7324,10370
0,0,0,4336,6852,10475
0,0,0,3720,6927,10370
0,0,0,4022,7124,10149
0,0,0,3744,7101,10280
0,0,0,3618,7067,10459
0,0,0,4205,6837,10071
0,0,0,4206,7028,10125
0,0,0,4005,6767,9951
0,0,0,3709,6921,10348
0,0,0,4139,7314,10261
0,0,0,3734,6868,10422
0,0,0,3908,6656,10432
0,0,0,3842,6792,10188
0,0,0,4188,6938,9847
0,0,0,3954,6836,10440
0,0,0,3876,7063,10329
0,0,0,3794,7236,9918
0,0,0,3798,6976,10491
236,0,0,3800,6820,10272
0,0,0,4416,6964,9490
0,0,0,3860,7311,10308
0,0,0,3687,7056,10914
0,0,0,4024,7252,10248
0,0,0,3929,6530,10248
9,0,0,3924,6724,10409
0,0,0,4060,6655,11638
496,0,0,3853,7326,10184
0,0,0,4196,7091,10249
0,0,0,3969,6818,10464
0,0,0,4221,6936,9357
0,0,0,4026,7132,10146
0,0,0,3859,6893,10090
0,0,0,3812,6778,10617
0,0,0,3371,6929,10084
0,0,0,4033,7108,10288
0,0,0,4009,6810,10473
0,0,0,4135,6826,10056
0,0,0,4291,7125,9869
0,0,0,3599,6664,10397
0,0,0,3720,6832,10008
0,0,0,4160,7081,10158
0,0,0,3884,7299,10426
0,0,0,3931,7104,10196
0,0,0,4151,7015,10088
0,0,0,4284,6989,9957
0,0,0,4218,6930,9523
0,0,0,4220,6936,9727
0,0,0,3912,6581,10304
0,0,0,4262,6700,10361
0,0,0,4397,6849,10519
283,0,0,3816,8111,10445
0,0,0,4114,6993,10248
0,0,0,4221,7670,10177
0,0,0,3249,6848,10341
0,0,0,3946,6809,10368
0,0,0,3715,6874,10543
0,0,0,4029,6669,10473
0,0,0,3821,6880,10620
0,0,0,3829,6955,10409
0,0,0,4249,6924,10050
0,0,0,3931,7040,10185
0,0,0,3745,6728,10346
0,0,0,3926,6737,10408
0,0,0,4306,6630,9996
0,0,0,4236,7031,10058
0,0,0,3890,6612,10395
0,0,0,5523,6662,10364
0,0,0,3906,6621,10243
0,0,0,4304,6920,10028
0,0,0,3999,7172,10126
0,0,0,4161,6827,10442
0,0,0,3716,7044,10313
0,0,0,4212,6825,12157
0,0,0,4352,6874,9940
0,0,0,3632,6912,9368
0,0,0,4026,7070,10037
0,0,0,4042,6920,10176
0,0,0,3831,7262,10430
1274,0,0,4117,7080,10032
0,0,0,3832,7038,10189
26,0,0,4166,7145,10324
0,0,0,4132,6670,10245
0,0,0,4220,6898,9925
0,0,0,4332,6827,10041
0,0,0,3862,6082,10247
0,0,0,4120,7005,10165
0,0,0,4104,6963,9248
0,0,0,3681,6890,10480
0,0,0,4271,6897,9959
76,0,0,3988,6754,10504
0,0,0,3972,7095,10197
0,0,0,3664,6872,10533
0,0,0,4212,6710,9976
0,0,0,3648,6983,10472
0,0,0,3724,7114,10008
0,0,0,4162,7062,9967
0,0,0,4288,6900,10130
0,0,0,4028,6857,10104
0,0,0,4027,7647,10410
0,0,0,4217,7033,9977
0,0,0,3640,6705,10279
0,0,0,3878,7235,10317
0,0,0,4184,7349,9928
0,0,0,4334,6743,9760
0,0,0,4028,7044,10280
0,0,0,3737,7003,10375
0,0,0,3985,6690,9545
0,0,0,4324,6975,9957
0,0,0,4264,6982,9727
0,0,0,4022,7211,10393
0,0,0,3856,7133,10315
0,0,0,4152,6998,10057
0,0,0,4321,7764,10071
0,0,0,4125,7135,10021
331,0,0,3682,7168,10421
0,0,0,4187,7005,9962
0,0,0,4161,6980,10590
0,0,0,3873,6372,10361
0,0,0,4045,6679,10672
0,0,0,4180,6817,10263
0,0,0,4217,6891,10079
0,0,0,4011,6948,10266
0,0,0,4162,6933,9877
0,0,0,4294,6976,9870
0,0,0,3744,7136,10441
0,0,0,3736,6935,10382
0,0,0,3616,6994,10487
0,0,0,4057,6541,10245
0,0,0,3660,6888,10471
0,0,0,3832,6671,10340
0,0,0,4232,6805,10135
0,0,0,3839,7185,10200
0,0,0,3925,7066,10647
0,0,0,3851,6686,10120
0,0,0,3850,7084,10193
0,0,0,4033,6694,9876
0,0,0,3874,7190,10312
0,0,0,3999,6773,10448
0,0,0,3816,7126,10346
0,0,0,4110,6557,10321
0,0,0,3895,7354,10281
0,0,0,3871,7012,10470
0,0,0,3785,7061,10368
0,0,0,4145,7053,10069
0,0,0,4840,6655,10443
0,0,0,4365,6866,9924
0,0,0,4213,6854,9985
0,0,0,4177,7130,10111
0,0,0,4027,6889,10067
265,0,0,3835,7095,10295
0,0,0,3648,7065,10535
0,0,0,4247,6637,10042
0,0,0,3943,6728,10441
0,0,0,4037,7137,10176
0,0,0,3843,6816,10565
0,0,0,4322,6866,10041
0,0,0,4033,7679,10335
0,0,0,3896,7106,10369
0,0,0,3942,6734,10242
0,0,0,4000,6737,10255
0,0,0,3750,6840,10445
0,0,0,4021,6729,10412
0,0,0,3748,7184,10460
0,0,0,3928,6858,10696
0,0,0,4266,6640,10027
0,0,0,4170,6946,10048
0,0,0,3466,6655,10310
0,0,0,4136,6848,9976
0,0,0,3898,7230,10294
0,0,0,4672,6825,10543
0,0,0,3904,7104,10342
0,0,0,4190,7272,10147
0,0,0,4180,6561,9928
0,0,0,3857,7213,10369
0,0,0,4418,6858,10440
0,0,0,4172,7013,10109
0,0,0,4221,6885,9587
72,0,0,4380,7116,10172
0,0,0,3578,6991,11401
0,0,0,4299,7036,11186
0,0,0,4042,7298,10428
0,0,0,3691,7044,10029
0,0,0,3963,6687,10261
0,0,0,4172,6877,9702
0,0,0,3787,6906,10343
0,0,0,3944,6655,10390
0,0,0,4025,6720,10178
0,0,0,4192,6999,10049
0,0,0,4038,7250,10314
0,0,0,4361,7132,10183
0,0,0,3877,7111,10056
0,0,0,3904,6448,10421
0,0,0,3695,7094,10512
0,0,0,3931,7129,10280
0,0,0,3335,7220,10454
0,0,0,3845,6842,10380
0,0,0,3879,6508,10597
0,0,0,4157,6698,10256
0,0,0,4331,6978,10586
0,0,0,4246,6976,10027
0,0,0,3866,6680,10203
0,0,0,4128,7317,10188
0,0,0,4132,6952,9863
0,0,0,4198,7054,10062
0,0,0,4114,6928,10199
0,0,0,3861,6869,10589
0,0,0,3785,7016,10389
0,0,0,4098,6608,10324
0,0,0,4351,6987,9785
39,0,0,4804,6906,10714
173,0,0,4041,7078,10688
0,0,0,4140,7496,10132
0,0,0,3620,6849,10521
0,0,0,4250,7088,11865
0,0,0,4174,6996,10089
0,0,0,4119,6580,10279
0,0,0,3788,6671,10391
0,0,0,3973,7201,10072
0,0,0,3985,6667,10265
0,0,0,3949,6792,10406
437,0,0,3839,6976,10362
0,0,0,3905,6724,10492
0,0,0,3909,6988,10396
0,0,0,4058,7012,10276
0,0,0,3568,6872,10572
0,0,0,4247,6837,9957
0,0,0,4202,7008,10024
0,0,0,4172,6905,10052
0,0,0,3652,6884,10409
0,0,0,4256,6933,10017
0,0,0,4443,7030,9918
0,0,0,4125,7021,10290
0,0,0,4144,6865,10051
296,0,0,3945,7412,10432
0,0,0,3722,7328,10462
0,0,0,3963,6701,9843
0,0,0,4194,6876,10110
0,0,0,4678,6831,9640
0,0,0,4160,7445,10109
0,0,0,3967,6700,10474
0,0,0,3750,6870,10440
0,0,0,4053,6863,10048
0,0,0,4115,7232,9789
0,0,0,3781,6981,10406
0,0,0,4623,6862,10589
0,0,0,4197,7066,10112
0,0,0,4330,6888,10037
0,0,0,4336,6269,9784
0,0,0,3918,7092,10438
0,0,0,3583,7209,10173
0,0,0,3548,6905,10657
0,0,0,4261,7679,10145
0,0,0,4152,6976,10835
0,0,0,4868,6950,10448
0,0,0,4191,6075,10118
0,0,0,3650,7104,10538
0,0,0,3698,6081,10506
0,0,0,3892,6749,10250
0,0,0,2893,7032,10535
0,0,0,3921,7274,10196
0,0,0,4050,7168,10057
0,0,0,3684,7044,10474
0,0,0,4234,6855,10570
0,0,0,4212,6852,10159
0,0,0,4227,6965,9968
0,0,0,1216,6894,10446
0,0,0,4045,6822,9980
0,0,0,4243,6936,9956
0,0,0,3960,6756,10373
0,0,0,4176,7084,10283
0,0,0,4160,7103,10303
0,0,0,3981,6907,10395
0,0,0,2804,7127,10127
1317,0,0,3739,6905,10469
0,0,0,4027,6786,9694
0,0,0,3767,6668,10322
0,0,0,4238,6935,10097
0,0,0,4835,6941,10528
0,0,0,4195,6645,10107
0,0,0,4227,7084,10108
0,0,0,3948,7361,10350
0,0,0,4024,7627,10612
0,0,0,3944,6417,10851
0,0,0,3804,7039,10382
0,0,0,3896,7128,10089
0,0,0,4384,7042,10996
0,0,0,4097,6914,10017
0,0,0,4207,6816,10021
0,0,0,4348,6968,9950
0,0,0,4112,6655,10318
0,0,0,3640,7187,10405
0,0,0,4360,6834,10032
0,0,0,4113,6737,10323
0,0,0,4181,7249,9988
0,0,0,3738,7073,11368
0,0,0,4037,6196,10296
0,0,0,3672,7385,10126
0,0,0,3962,7122,10263
0,0,0,4118,6655,10292
0,0,0,4172,7016,10325
0,0,0,3559,6748,10186
0,0,0,4016,6933,9602
0,0,0,3875,7128,10315
0,0,0,4193,6768,10114
0,0,0,4307,6849,9930
0,0,0,3893,7104,10304
0,0,0,3892,6571,10597
0,0,0,4261,7016,10006
0,0,0,4150,6951,10253
0,0,0,3887,6936,10565
0,0,0,4741,6884,10499
0,0,0,4263,6893,10071
0,0,0,4833,6856,10536
0,0,0,4114,6659,8875
0,0,0,3912,7035,10156
0,0,0,3704,9189,10499
0,0,0,4114,6694,10298
0,0,0,4138,6890,10165
0,0,0,3905,7240,10362
0,0,0,4231,6949,10543
0,0,0,4109,7094,10188
0,0,0,4180,6750,10281
0,0,0,4277,7014,9538
0,0,0,3888,6840,10402
0,0,0,3814,6964,10564
0,0,0,4182,7954,10132
0,0,0,4224,6917,10024
0,0,0,3738,7024,10442
0,0,0,4055,6783,10544
0,0,0,4314,6868,10084
0,0,0,3947,6670,10153
0,0,0,4213,6768,10096
0,0,0,3856,7032,10432
0,0,0,3971,6984,10375
0,0,0,4344,6858,10001
0,0,0,3586,6879,10499
0,0,0,3968,7092,10670
0,0,0,3929,6806,10598
0,0,0,4113,6905,10172
0,0,0,3904,7233,10248
0,0,0,4220,6949,10090
0,0,0,4348,7264,10292
0,0,0,4496,7108,11048
0,0,0,4002,6922,10504
0,0,0,3982,6991,10724
0,0,0,4169,6655,10368
0,0,0,3445,7036,9802
0,0,0,4128,6664,10364
0,0,0,3900,7414,10363
0,0,0,3726,6931,10376
0,0,0,4023,7310,10466
0,0,0,4305,6842,9979
0,0,0,4129,7339,10254
0,0,0,4056,7102,10034
0,0,0,4023,7516,10298
0,0,0,3855,6887,10114
0,0,0,3737,7093,10134
0,0,0,4056,6673,10266
0,0,0,4309,6397,9934
0,0,0,4225,7186,10103
0,0,0,3908,7239,10288
0,0,0,4174,6962,10526
0,0,0,4000,7179,10021
0,0,0,3686,7037,10482
0,0,0,4362,7032,10048
0,0,0,3978,6854,10197
0,0,0,3988,6904,10056
0,0,0,4396,6864,9968
0,0,0,4580,6957,10392
0,0,0,3957,7235,10307
0,0,0,4200,6982,10078
0,0,0,4304,6875,9982
0,0,0,4108,6691,9875
0,0,0,4303,6817,10104
0,0,0,4727,6942,10454
0,0,0,4225,6710,10034
0,0,0,4709,6783,10432
0,0,0,4282,7013,10038
0,0,0,4185,6923,10506
0,0,0,4254,6962,10073
0,0,0,4165,6865,10642
0,0,0,4039,6949,10164
0,0,0,3704,7121,10178
0,0,0,4112,6714,10534
0,0,0,4361,7039,10052
0,0,0,3780,6861,10432
0,0,0,3957,7025,10459
0,0,0,3941,7207,10513
0,0,0,4160,7000,10280
0,0,0,4404,7085,10053
129,0,0,3838,6985,10367
0,0,0,4129,7115,10152
0,0,0,3977,7118,10189
0,0,0,3905,6705,10688
0,0,0,4039,6573,10331
0,0,0,4190,6654,10015
0,0,0,4190,7040,10808
0,0,0,4246,6911,10119
0,0,0,4142,7076,10092
0,0,0,3933,7202,10319
0,0,0,3906,7109,10272
0,0,0,4512,7038,10721
0,0,0,4299,7026,9760
0,0,0,4384,6911,9889
0,0,0,3938,6392,10286
0,0,0,4147,7116,10324
0,0,0,4390,6961,9988
0,0,0,3970,6843,10407
0,0,0,4550,7106,10693
0,0,0,3960,7127,10495
0,0,0,4306,6977,10106
0,0,0,4420,6679,10138
0,0,0,3680,6977,10401
0,0,0,3855,7120,10342
0,0,0,4699,6870,10560
0,0,0,4034,6755,10900
0,0,0,3974,6720,9618
0,0,0,4008,6826,10544
0,0,0,4165,7120,10200
0,0,0,3840,6762,10406
0,0,0,3628,6866,10427
0,0,0,4366,6784,10311
0,0,0,4104,6742,10040
0,0,0,4316,6875,10046
0,0,0,4294,6981,10109
0,0,0,4588,6841,10614
0,0,0,4115,6952,9232
0,0,0,4160,6720,10137
0,0,0,3508,7234,10329
0,0,0,4052,6865,10194
0,0,0,4160,7040,10077
0,0,0,4136,7076,10146
0,0,0,3652,6927,9706
222,0,0,3868,6910,10294
0,0,0,4015,6764,10378
0,0,0,4440,6908,9992
0,0,0,3863,7292,10179
0,0,0,3944,6848,10455
0,0,0,4352,6921,10457
0,0,0,3969,6957,10411
0,0,0,3842,6942,10553
0,0,0,4104,5659,10340
0,0,0,3875,7269,10425
0,0,0,3986,7130,10248
0,0,0,4337,6743,10048
0,0,0,3784,6875,10352
0,0,0,4129,7134,10198
0,0,0,4400,7007,10506
0,0,0,4466,6401,10562
0,0,0,4269,6920,10090
0,0,0,4037,6696,10280
0,0,0,4175,7072,10135
0,0,0,3764,7003,9351
0,0,0,3991,6823,10403
0,0,0,3726,6379,10506
0,0,0,4187,6776,10364
0,0,0,4250,6965,10072
0,0,0,4057,7035,10155
0,0,0,4293,6949,10030
0,0,0,4025,6840,10560
0,0,0,4378,7340,10021
0,0,0,3919,7172,10324
0,0,0,3937,7097,10410
0,0,0,4131,6655,10269
0,0,0,3978,6816,10540
0,0,0,4149,6688,9700
0,0,0,3619,7003,10480
0,0,0,4359,6902,10012
0,0,0,3957,6786,10553
0,0,0,3806,6893,10542
0,0,0,4107,6672,10315
0,0,0,4213,7067,10482
0,0,0,3978,6835,10255
0,0,0,3947,6626,10357
0,0,0,4053,6598,10371
0,0,0,3892,6950,10485
0,0,0,4299,6912,10096
0,0,0,4205,6655,10147
0,0,0,4122,6639,10316
0,0,0,3936,6427,10408
0,0,0,4033,6845,10479
0,0,0,4349,7056,10988
0,0,0,4298,7611,10278
0,0,0,3966,6655,10701
0,0,0,3612,6800,10529
0,0,0,3808,7180,10400
0,0,0,4777,7012,8997
0,0,0,4272,6859,10100
0,0,0,4497,6760,10414
0,0,0,4340,7047,10405
0,0,0,4119,6445,10262
0,0,0,4048,7172,10291
0,0,0,4393,6826,9932
0,0,0,4190,7892,10322
0,0,0,3833,7065,10404
0,0,0,3967,7250,10273
0,0,0,4016,7168,10118
0,0,0,3723,3666,10432
0,0,0,4213,7026,10134
0,0,0,3662,6986,10042
0,0,0,3835,6937,10528
0,0,0,4020,6773,10649
0,0,0,3763,7176,10457
0,0,0,5220,6902,10479
0,0,0,4273,7064,10180
0,0,0,4226,6608,10169
0,0,0,4130,7084,10270
0,0,0,4338,6818,9925
0,0,0,3998,7239,10339
239,0,0,3883,7005,10467
402,0,0,3797,6909,9516
0,0,0,4255,6782,10344
0,0,0,3958,7889,10282
0,0,0,4008,6714,9964
0,0,0,3993,6764,10656
0,0,0,3284,7324,10398
32,0,0,3625,7052,10055
0,0,0,3898,7124,10336
0,0,0,4451,6700,10405
0,0,0,4165,6663,10165
0,0,0,4166,6776,10351
0,0,0,4144,6868,10112
0,0,0,3924,6518,10324
0,0,0,3626,6902,10535
0,0,0,3904,7220,10270
0,0,0,3774,7141,10390
0,0,0,4026,7093,11775
0,0,0,4349,7049,10867
0,0,0,4354,6970,9664
0,0,0,4308,6891,10002
0,0,0,4293,6509,10285
0,0,0,3812,7002,10421
0,0,0,3896,7241,10300
0,0,0,4297,6851,10093
0,0,0,3861,7123,10394
0,0,0,4185,6700,10347
0,0,0,4149,7592,10344
0,0,0,4401,6694,10271
0,0,0,4015,7190,10176
0,0,0,4059,7276,10379
0,0,0,4304,7014,11092
341,0,0,3906,7661,10436
0,0,0,3850,6925,10496
0,0,0,3971,7181,10103
0,0,0,3946,5995,10407
0,0,0,3223,7265,10507
0,0,0,4030,6874,10072
0,0,0,3989,7226,10531
0,0,0,3933,7272,10400
0,0,0,4183,6916,10125
0,0,0,4164,6655,10685
0,0,0,3734,6876,10412
0,0,0,4017,6622,10156
0,0,0,3965,6749,10558
0,0,0,3894,6976,10403
0,0,0,4004,7210,10136
0,0,0,4252,7326,10260
0,0,0,3916,7172,10149
0,0,0,3966,7173,10309
0,0,0,4277,6842,10101
0,0,0,4260,6742,10128
0,0,0,3886,6917,10548
0,0,0,4135,7474,10344
0,0,0,4224,7795,10168
0,0,0,3942,7130,10344
0,0,0,3622,6987,10542
0,0,0,3890,7260,10364
0,0,0,4150,7211,10323
0,0,0,3974,6783,10254
0,0,0,3872,6682,10323
0,0,0,4029,6698,10370
0,0,0,4133,7384,10276
0,0,0,3893,7192,10358
0,0,0,4242,6912,10048
0,0,0,3626,6732,10321
0,0,0,4120,6497,10544
0,0,0,2114,6867,10496
0,0,0,3571,6896,10503
0,0,0,4346,6946,9927
0,0,0,4102,6692,10262
0,0,0,3968,7728,10264
0,0,0,3954,7248,10269
0,0,0,4304,6655,10246
0,0,0,4365,6905,10029
0,0,0,3802,7232,10484
11,0,0,4288,6655,11284
0,0,0,3862,7136,10598
0,0,0,4289,6848,10113
0,0,0,4270,6928,10074
0,0,0,3772,7016,10498
0,0,0,3970,6723,10357
0,0,0,4771,7085,10562
0,0,0,4468,6799,10616
0,0,0,4003,6774,10543
0,0,0,4109,6655,10364
0,0,0,4123,6784,10041
0,0,0,3839,6914,10488
0,0,0,4049,6644,10328
0,0,0,4341,6856,10088
0,0,0,4333,7040,10246
0,0,0,4216,7110,10261
0,0,0,4101,7096,10095
0,0,0,4291,6986,10306
0,0,0,4224,7064,10641
0,0,0,4117,6782,10395
116,0,0,3861,6658,10425
0,0,0,4177,7042,10051
0,0,0,4572,6772,10092
0,0,0,4713,6828,10176
0,0,0,4168,6910,10132
0,0,0,4557,5800,9793
0,0,0,3959,7113,9251
352,0,0,4221,7079,10323
0,0,0,4288,6784,10629
0,0,0,4048,6709,10156
0,0,0,4195,7984,10263
0,0,0,4032,7233,10604
0,0,0,3755,7546,10397
0,0,0,3754,6939,10552
0,0,0,4188,7566,10308
0,0,0,4737,6550,10536
0,0,0,3868,6793,10540
0,0,0,4258,6670,10080
0,0,0,4155,7290,10256
0,0,0,4180,7133,10005
0,0,0,4250,6763,10181
0,0,0,4034,6784,10497
0,0,0,4247,7086,10262
0,0,0,4404,6844,10012
0,0,0,3937,7033,9518
0,0,0,4099,6894,10142
0,0,0,4288,7071,10156
0,0,0,3583,6814,10432
0,0,0,4201,6830,10525
0,0,0,4104,7067,10360
0,0,0,4001,7268,10386
0,0,0,4283,6870,9982
0,0,0,3935,7226,10287
0,0,0,4161,7081,9955
