MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13170,1820,3039,2324,7606
0,13556,2141,3323,2633,7405
0,13368,1768,3210,3261,8225
0,13353,1484,2901,2848,7494
0,13217,1775,3451,2346,7389
0,13648,1664,3442,2559,7238
0,13144,1588,3208,2641,7327
0,12851,1544,2827,2532,7704
0,13448,2101,3235,1442,7728
0,12505,1535,3028,2770,7606
0,12837,1484,2912,2679,7679
0,11025,1933,3259,3556,7617
0,13445,2132,3338,2547,7368
0,13468,2010,3253,2525,7239
0,13462,2171,3084,2640,7593
0,13369,1979,3088,2929,7553
0,13398,1763,2980,2472,7962
0,13384,1968,3425,2303,7656
0,12652,1964,3266,2925,7043
0,13205,1710,2711,2817,7450
0,13477,1801,2982,1952,7852
0,13601,1867,3494,2610,7242
0,12992,1436,2880,2457,7348
0,13188,1957,3179,2960,7555
157,13594,1965,2741,2706,8587
0,14840,1589,2919,2796,7462
0,13274,1657,3028,2839,7617
0,13643,1858,3403,2559,7775
0,13534,1762,3224,2880,7611
0,13452,2056,4040,2560,6528
0,13172,1662,3204,2559,7574
0,12799,1535,3506,2613,7802
0,13413,2050,3266,2404,7582
0,14192,1698,3583,2704,7368
0,13269,1535,2942,2778,7666
0,13090,2068,2969,2606,6850
0,13164,1866,3156,3358,7536
0,13120,2016,3421,2580,7260
0,13589,2209,3187,2740,6877
0,13143,1698,2949,2817,7373
0,13426,1867,3171,2740,7368
0,13046,2774,2752,2256,7421
0,13097,2824,2686,2718,7688
0,13324,1921,3716,2352,7920
0,13394,1917,3592,2200,7510
0,13059,1844,3173,2559,7061
0,12949,1535,2912,2895,7679
0,13146,1584,2829,2553,7614
0,13777,1980,2806,2741,6848
0,13229,1108,2943,2890,7606
0,13408,1750,3084,2314,7685
0,13021,1546,2999,2854,7660
0,13034,1684,3264,2569,7962
0,13481,1856,3284,2502,7285
0,13161,1574,2975,2847,7537
0,13312,1840,2995,1781,7994
0,13607,2153,3490,2513,7511
0,13112,1652,3150,2733,7545
0,13609,1571,3005,2559,7799
0,13556,2256,3400,2559,7306
0,13584,1797,2712,2611,7424
0,13055,1384,2904,2573,7609
0,13276,1659,3550,2992,7402
0,13566,2081,3327,2621,8626
0,12632,884,2799,2531,7646
0,13211,1852,3200,3254,6998
0,13163,1688,3146,2747,7514
0,13072,1352,2892,3008,7553
0,12039,1549,2960,2854,7519
0,13007,1356,2806,2628,7545
0,13126,1886,3121,2345,7480
0,13202,1979,3230,2678,7753
0,13578,1976,3535,2815,7536
0,13031,1826,3257,2828,7592
0,13167,1467,2984,2777,7499
0,12906,1537,3517,2556,7705
0,13163,1821,3309,2303,7660
0,13497,1696,3305,1656,7264
0,13164,1535,2852,2322,7490
0,13184,1591,3122,2706,7686
0,13243,1796,3256,2354,7646
0,13423,2124,3373,2532,7259
0,13494,1763,3360,2764,10688
0,13064,1612,3012,1936,7590
0,13325,1721,2965,2958,7511
0,13224,1826,3248,2465,7885
0,13367,1588,3466,2394,7290
0,12993,1506,2714,3410,7508
0,13904,1764,3076,2462,7679
0,13733,1897,3352,1651,6998
0,13015,1561,3152,2087,7652
0,12959,1626,2970,2537,6706
0,13173,1739,3013,2445,7633
0,13625,2095,3271,2808,8296
0,13174,1619,3355,2802,7674
0,12799,844,3412,2505,7832
0,13576,1566,2906,3643,7132
0,13262,1820,3224,1226,6988
0,13364,1977,3341,2902,7011
0,13388,969,3218,2793,7265
0,12941,1491,2802,2958,7635
42,14077,422,3530,2632,7719
0,13356,1989,3074,2559,7729
0,13565,2176,4058,2480,7514
0,13108,1266,3041,2799,7589
0,13044,1860,2997,2308,7745
0,13236,1843,3197,3498,7401
0,13565,2091,3336,2607,6655
0,13190,1757,3095,2296,7661
0,13013,1482,2875,2672,7712
0,13347,1865,3233,3334,7677
0,13551,1626,3296,2810,7736
0,13182,2024,2783,2981,7690
0,13454,1919,3136,2417,7843
0,13456,2124,3439,2552,6927
0,12984,1480,2870,2348,7678
0,13351,2054,3424,2056,7679
0,13480,2080,3429,2611,7328
0,13052,1535,2836,3875,7599
0,13112,1937,2924,2415,8133
0,13456,1452,3393,2200,7376
0,13086,1424,2837,2752,7707
0,13442,2125,3261,1811,7278
0,12799,1681,3170,1765,7678
0,13401,2016,3286,2559,7209
0,13204,1835,2986,2813,7451
0,13055,1772,3013,2317,7940
0,13233,2064,3327,2666,6844
0,12317,1497,2760,1925,7679
0,13256,1920,2896,2500,7816
0,12889,1658,2927,2642,7617
0,12690,1840,3156,3270,7590
0,13129,1944,3031,2001,7753
0,13150,1498,2916,2868,9569
0,13083,1606,2293,2493,7850
0,13476,1882,3246,2573,7353
0,13203,1372,2384,2778,8218
0,12647,1966,3357,2453,7785
0,13460,2049,3396,2675,7345
0,13201,1660,2917,1975,7562
0,12799,2165,3228,2320,7952
0,13378,1992,3262,2532,7332
0,13079,2404,3008,2564,7628
0,13254,1935,3264,2237,7542
0,13413,1760,3186,2615,7315
0,12970,1525,2869,2836,7620
0,13037,1828,2898,1562,8076
0,13416,2121,3485,2469,7418
0,13157,1494,2881,2644,7251
0,12976,1700,2949,2315,7881
0,13462,1878,3320,2314,7381
0,12799,708,2989,2789,7679
0,12859,1789,3007,1535,7569
0,13579,1914,3283,2635,7341
0,13359,1602,2915,2782,7659
0,12972,1284,2861,1440,7690
0,13500,1941,2973,3541,7605
0,13998,1536,3163,2724,7806
0,13865,1728,3583,2525,7785
0,13362,2163,3396,2509,6777
0,12988,1360,2849,2680,7663
0,13151,1892,3032,1540,7679
0,12525,2192,3241,2748,6690
0,13175,1647,3090,2696,7679
0,12799,1432,2836,2486,7761
0,13083,1693,2964,2533,7837
0,13978,2014,3293,2531,7430
0,13538,1669,3337,2592,7375
0,13077,1563,2926,2979,7576
0,12944,1833,3153,2349,7937
0,13216,1780,3353,2461,7307
0,13260,1610,2794,2928,7620
0,13689,1578,3162,2583,7957
0,13343,2106,3319,2486,6972
0,13466,1819,3236,6265,7345
0,13144,1607,2980,2822,7413
0,13173,1824,2911,2071,7368
0,13405,1901,3512,2335,7686
0,13085,1222,2968,2700,7616
0,13160,1361,2862,2874,7374
0,13015,1695,3019,2565,7764
0,13378,2152,3223,2803,7854
0,13534,1809,3234,2722,7244
0,12938,2217,2829,2558,7874
0,13074,1652,2926,2848,7787
0,13490,1691,3144,2809,7272
0,13192,1520,2698,2820,7679
0,13209,1801,2965,2524,8076
0,13474,916,2516,2559,7273
0,13240,1614,3009,2970,7423
0,13522,1904,3314,2547,7706
0,13322,2097,3199,3414,7679
0,13269,429,3485,2620,7317
0,13187,1714,3148,2685,7428
0,12811,1588,3483,2600,7747
0,13044,1300,3151,2669,7541
0,13385,1740,2969,2761,7570
0,13054,1670,2996,2564,7021
0,13921,1668,3243,2735,8398
0,13029,2122,2285,2430,8057
0,12310,2208,3315,2340,7663
0,13434,2107,3411,2430,7389
0,12917,1685,2550,2646,7843
0,12964,1492,2876,2855,7276
0,13416,1856,3649,2499,7813
0,13323,1869,2880,1971,7679
0,13406,1818,3152,2494,7537
0,13824,1813,3018,2694,7278
0,13042,1634,3000,2903,7466
0,12701,1732,2786,2612,7701
0,13833,2189,3554,2778,7441
0,13053,1414,3083,2708,7630
0,13079,1898,3167,2452,7608
0,13821,2105,3368,2835,7224
0,12208,1640,2185,2772,7733
0,13207,2005,2990,2280,7588
0,13478,1830,3400,2688,8457
0,13120,1702,2920,2798,7641
0,13033,2060,2678,2559,7957
0,13823,1744,3757,2324,7845
0,13162,1896,3031,1770,7616
0,13143,1535,3256,2399,7542
0,13526,1680,3309,2649,6952
0,13205,1769,2960,2756,7904
0,12909,1517,2846,2659,7672
0,13154,1892,2986,2526,7695
0,11476,1950,3279,2308,7560
0,13035,2125,3354,2120,7576
0,13497,1724,3354,2559,6160
0,13120,1492,2804,2996,7636
0,12919,2229,2814,2774,7696
0,13191,1937,2890,2531,7795
0,13377,2113,3264,2525,7530
0,13364,2146,3386,2489,7489
0,12803,1737,2969,2706,8388
0,13100,845,2592,2880,7679
0,12820,2217,2955,2559,7697
0,13069,1826,3191,2450,7541
0,13219,1969,3220,2540,7105
0,13337,2428,2996,2848,7130
0,12969,1546,3592,2626,7813
0,12976,1154,3082,2278,7755
0,13428,1757,3112,3016,7402
0,13054,1818,3420,2838,7230
0,13182,1768,3122,2731,7244
0,13082,1733,2933,2755,7562
0,13648,1671,2993,2183,7938
0,13317,2238,3252,2389,7924
0,13493,1653,3498,2637,7370
0,13104,1649,2281,2760,7517
0,12875,1502,2811,2824,7612
0,13128,2194,2989,2426,7547
0,13145,1990,2919,2062,7828
0,13409,1881,3012,2355,7549
0,13250,1535,3001,2786,7563
0,12961,2418,2665,2815,7881
0,13386,2440,2560,2451,7628
0,13336,2310,3141,2352,7432
0,13320,2151,3038,2386,7450
0,13482,1905,3361,2767,8032
0,13060,1200,2993,2824,7632
0,12784,1643,2949,2770,7398
0,13015,1352,2784,2684,7836
0,12651,1774,2955,2694,7739
0,13098,1688,2968,2521,7714
0,12691,1799,2999,2503,7679
0,13639,1219,2835,3184,7777
0,13704,2175,3283,2557,7398
0,13456,2310,3222,2538,7464
0,12539,1730,3035,2559,8909
0,13057,2480,2752,2681,7776
0,12227,1604,2863,2624,7720
0,13072,1929,3225,2292,7089
0,13242,2052,3291,2431,7320
0,13432,1877,3121,3030,7464
0,13241,1803,2916,3020,7420
0,13064,1515,2869,2843,7732
0,13007,2301,2742,2686,7616
0,13031,1748,2877,2500,8514
0,13176,2066,3916,2201,7632
0,13013,1761,3159,2712,7381
0,13363,1936,3244,2706,7308
0,13226,1702,3137,2669,7351
0,12850,1975,2897,2587,7679
0,13551,2513,3200,2557,7193
0,13334,1763,3015,2638,7586
0,12371,911,2767,2641,7816
0,13253,1699,3074,2429,6953
0,13325,1997,2770,2614,7552
0,13274,1981,3333,2559,7389
0,12752,1862,2905,2744,7478
0,13101,295,2738,3085,7616
0,13190,1942,2978,2470,7524
0,13330,2113,3358,3110,7571
0,13210,943,3308,2482,7732
0,13521,1407,3377,2580,7446
0,13545,1885,3479,2674,7316
0,12971,1535,2937,2897,7460
8,13910,1598,2999,2849,7657
0,12978,1908,2996,2345,7696
0,13578,1764,3291,2688,7369
0,13427,1924,3161,2760,7581
0,13088,1713,3125,2772,7560
0,13035,1699,3136,2457,7834
0,13248,1907,3566,2572,7400
0,13105,1656,3028,2779,7100
0,12970,1732,2761,2331,7614
0,13072,1754,2872,3136,7500
0,13229,2004,3201,2350,7635
0,13424,1443,3484,2586,6486
0,13094,1653,2363,3122,7497
0,13406,1663,3074,2551,7679
0,12993,1824,2944,1964,7679
0,13572,1683,3091,2232,7984
0,13111,1243,2855,2656,7799
0,12184,0,4234,2684,7828
0,13136,1977,3216,2352,7679
0,13189,2077,3305,2453,6620
0,12875,1734,3327,3904,7392
0,13021,1535,2752,3094,7622
93,13016,1642,2785,2674,7683
0,13244,1952,3830,2378,7723
0,13314,2151,3515,2472,7528
0,13401,2080,3400,2559,7334
0,13128,1716,3092,2728,7571
0,12787,1467,2648,2385,7676
0,13029,1649,2830,2571,7841
0,13603,2120,3342,2559,7387
0,13158,1913,3035,2664,7679
0,12905,1689,3638,2556,7690
0,13115,1755,2964,2517,8080
0,13211,2085,3294,2281,7554
0,13316,2156,3470,2500,7110
0,13139,1740,2411,2683,7430
0,12840,1550,2901,2779,7454
0,13069,1828,2713,3302,7540
0,12798,1690,3007,2509,7820
0,13196,1807,2974,2428,7925
0,13322,1830,3136,3097,7589
0,13336,2172,3304,2549,7433
0,13489,1922,3238,2664,7384
0,12948,1561,2578,2937,7428
0,11968,1969,3108,2349,7949
0,13158,1987,3319,2370,7378
0,13200,1640,2897,3038,8287
0,13042,1225,2768,2989,7452
0,13162,1677,2779,1787,8138
0,13256,2056,3454,2266,7625
0,13601,1832,3309,2700,8090
0,12922,1617,3119,2851,7449
0,12763,1594,3516,2744,7600
0,12806,1768,2992,2391,7818
0,13888,2661,3333,2153,8000
0,13641,2490,3341,2644,7402
0,13232,1904,3011,2833,7679
0,12955,1862,2931,2562,7784
0,12864,1846,3224,2395,7862
0,13224,2051,3304,2524,7170
0,13088,1736,2329,2798,8060
0,12797,1535,2831,2276,7679
0,12982,2218,2596,2717,7752
0,13633,1845,2928,1389,7753
0,13187,2090,3188,2216,7679
0,13355,2086,3345,2544,7217
0,12799,1060,2998,2581,8013
0,12713,1535,2289,2561,7544
0,13089,1898,2968,2248,7604
0,12911,1770,3178,1736,8384
0,12900,1866,2968,2336,7859
0,12929,1646,2836,2584,7846
0,13576,2154,3348,2745,7263
0,13140,1807,3448,2740,7517
0,12893,1967,3179,2967,7632
0,13030,1670,2950,2559,7679
0,13008,1800,3171,2392,6812
0,13374,1826,3348,2854,7208
0,13028,1560,2850,2885,7012
0,12936,1679,3236,2474,7852
0,12926,1803,3194,2590,7572
0,13366,1815,3341,2635,7428
0,12783,2859,2752,2657,7679
0,13127,2117,3108,2425,7308
0,13393,2218,3485,2588,7287
0,13194,1813,3216,2694,8007
0,13485,1535,2874,2711,7862
0,12785,1556,2740,2738,7860
0,13189,2144,2768,2629,7328
0,13144,1647,2712,2810,7796
0,13012,1924,2931,2404,7923
0,13316,2089,3309,2533,7425
0,13682,1862,3303,2752,7282
0,13051,2488,2779,2526,7524
0,12903,1750,3756,2077,7783
0,13240,1960,2955,3979,7670
0,13143,1181,3509,2783,7322
0,13089,1709,3016,2813,7348
0,12200,1535,2880,2890,7707
0,12984,1789,2651,2656,7500
0,13088,2002,3222,3166,7511
0,12389,2165,3239,2548,7280
0,13542,1845,3002,2522,7760
0,13364,1537,2858,2944,7602
0,13331,1763,2973,2930,7495
0,12972,1644,2951,2920,7530
0,12969,1850,2886,2496,7873
0,13200,2055,2122,2504,7581
0,13204,1688,3121,2828,7548
0,12864,788,2899,2698,7679
0,12908,1562,3047,2559,7770
0,13165,2081,3253,2506,7369
0,12867,1835,3312,2723,7301
0,12903,1642,2788,2185,7725
0,12687,1711,3005,2402,8060
0,13260,1860,3158,2349,7692
0,13193,717,3513,2512,7466
0,13264,1464,3485,3284,7453
0,13336,1786,3164,2693,7746
0,13079,1602,2938,2841,7641
0,12912,651,2992,2868,7728
0,13353,2593,2818,2597,7833
0,13193,2005,3264,2606,7360
0,13788,2054,3403,2559,7424
0,12832,2378,3076,2408,7285
0,13237,1733,2930,2369,7679
0,13130,1783,3018,2536,7631
0,13417,1789,3041,2526,7797
0,12899,1040,3493,2336,7929
0,12780,1884,3152,2267,7780
0,13369,1808,3296,2651,7336
0,13519,1535,2826,2914,7488
0,12907,2221,2885,2744,7678
0,13012,2056,3196,2440,7890
0,12999,2069,3247,3429,7641
0,13344,1415,3200,2676,7845
0,13321,2071,3311,2714,7636
0,13068,1642,2810,3352,7564
0,12840,1494,2828,2802,7595
0,12824,2113,2773,2780,7720
0,12954,1784,2527,2560,7496
0,13370,2280,3251,2626,7448
0,13098,1833,3733,2762,7514
0,14409,1531,2832,2576,7679
0,12845,1693,2594,2706,7701
0,12937,1689,2951,2555,7756
0,13321,2170,3373,2677,7344
0,13160,1875,3005,2770,7449
0,13178,1844,3008,2534,7881
0,13077,1659,3272,2285,7755
0,12513,1254,3247,1867,7541
0,13368,1832,3464,2745,7330
0,12981,1673,2864,3186,7508
0,12692,1682,2671,2655,7651
0,13149,2391,2974,2431,7470
0,13268,1960,3802,2557,7441
0,13220,1640,3105,2826,7544
0,12891,860,3138,3078,7679
0,12832,1815,3028,2066,7679
0,13136,1848,3279,2559,7371
0,13244,2061,3292,2587,7265
0,13032,1981,2942,2718,7482
0,12584,1632,2776,2985,7679
0,13452,1747,3001,2475,8064
0,13267,1395,2954,2491,7677
0,13250,1808,2570,2860,7565
0,12789,2072,2826,2689,7671
0,13196,2081,3516,1666,7574
0,13086,1832,3288,2776,6705
0,12820,1803,3081,2404,7629
0,12885,1952,2946,2226,7651
0,13245,1875,3237,2976,7383
0,13536,1599,2602,2912,7381
0,12799,1661,3081,2262,7759
0,13166,2181,2489,2424,7705
0,13209,2236,3517,2814,6418
0,12720,1534,2792,2710,7620
0,13489,2158,3114,2379,7678
0,13339,2410,3587,2628,7495
0,12941,1096,2616,2754,7442
0,12848,1621,2948,2556,7851
0,12975,1918,3205,2361,7015
0,13347,2164,3246,1631,7380
0,13339,2049,3302,1755,7238
0,12980,1746,3104,2881,7649
0,12429,2579,2820,2609,7753
0,12967,732,3083,2584,7901
0,13001,1940,3162,2446,7917
0,13746,1865,3446,2943,7289
0,13273,1860,2858,2933,7497
0,12927,1888,2984,1538,8002
0,13120,2077,3295,2752,7507
0,12799,1904,3314,2559,7529
0,13017,1752,3112,2943,7091
0,12768,1566,2587,3322,7679
0,12824,1681,2890,2654,7689
0,12896,1835,3098,2414,7574
0,13328,1824,3040,2432,7641
0,13495,2306,3327,2602,9729
0,13368,2073,3275,1939,6857
0,13169,1789,3083,2774,8164
0,12880,1692,3162,2939,7696
0,12920,1860,3087,0,7799
0,13120,1992,3254,2488,7062
0,13041,2122,3362,2223,6952
0,13257,1893,2350,2692,7262
0,13248,1844,2951,2707,6839
0,12884,1622,2937,2981,7495
0,12891,1918,2758,2928,7679
0,12799,2384,2564,2742,7700
0,13010,1975,2968,1728,7866
0,13143,2237,3237,2221,7629
0,13354,1872,3088,2792,7432
0,13168,1666,3034,2814,7600
0,12889,1656,2360,3035,7376
0,13101,2007,2985,2482,7596
0,13132,2056,3700,2612,7324
0,12988,1857,3008,2769,7507
0,12951,1584,2724,2692,7647
0,12900,2212,2764,2764,7679
0,12715,1837,2876,2557,7904
0,12954,1925,3122,2429,7295
0,12483,1806,3136,2549,8008
0,12769,2182,3350,2565,7526
0,13194,2104,3352,2496,7420
0,13000,1710,2932,2792,7388
0,12584,2208,2668,2573,7911
0,12805,2408,3189,2464,7599
0,13366,1832,3136,2650,7616
0,13157,1970,3219,2807,7258
0,12927,1744,2988,2970,7679
0,12873,1822,3196,2477,7077
0,12959,1879,2888,2868,7497
0,12893,1939,2680,3124,7608
0,13228,1910,2559,2712,7421
0,12922,1681,2893,2570,7734
0,13238,2056,3240,2384,7720
0,13062,1731,2512,2799,7446
0,12686,1771,2756,2666,7703
0,13130,1821,2956,2455,7519
0,13126,2188,3236,1884,7760
0,13094,1782,3357,2794,7840
0,12116,2768,2465,2638,8011
0,12890,1900,3139,2494,6225
0,13078,2204,3375,2792,7269
0,13528,1869,3413,2683,7185
0,12842,1845,2888,2090,7684
0,12916,1814,2948,2823,7654
0,12797,2971,2773,2703,9489
0,13036,1812,2991,1759,7881
0,12774,1864,2848,2345,7854
0,13073,2015,3009,1867,8066
0,12964,2222,3418,2528,7578
0,13126,1535,3117,2845,7297
0,13177,1235,3382,2559,7431
0,13365,1220,3484,2762,8251
0,12757,1837,3192,2679,7810
0,13026,1800,3196,2650,7588
0,12856,1414,2979,2824,7582
0,12799,1565,2951,2788,7729
0,12693,1472,2996,2488,8168
0,12171,2156,2669,2659,7828
0,12799,1345,2921,2581,7725
0,12222,1513,2639,2689,7791
0,12838,2328,4232,2686,7770
0,13823,1775,3159,2561,7722
0,14166,1793,2848,2714,7900
0,12858,1939,2958,2559,7946
0,12799,1391,2609,1947,7827
0,13492,2101,2940,2572,7706
0,12849,1946,2868,2512,8134
0,13085,2112,3303,2481,7489
0,13069,1718,3277,2731,7497
0,12799,623,3208,2842,7679
0,12658,1535,2809,2559,7473
0,12799,1576,2909,2922,7679
0,12652,697,2810,2569,7267
0,13280,1620,3129,2502,7364
0,12969,1736,2918,2660,7696
0,13182,2172,3377,2640,7369
0,13213,2238,3274,2670,7196
0,13033,2098,3119,2756,7481
0,12846,1534,2656,2973,7666
0,12962,1897,3319,2559,8307
0,12806,2112,3305,2385,7756
0,12722,2385,3377,2485,7417
0,13152,1555,3434,2570,7461
0,13443,2113,3522,2742,7816
0,13016,1508,3342,2733,7470
0,12799,1797,3084,2637,7560
0,12539,1779,2828,2756,7537
0,12160,1844,3177,2639,7515
0,13177,1712,3113,2856,7621
0,13068,1960,3501,2784,7991
0,12969,1893,3423,2759,7474
0,13086,1720,3313,2866,7638
0,12916,1385,3117,2760,7578
0,12936,1698,3429,2798,6810
0,12888,1555,2702,2878,8099
0,12827,1762,2906,2731,8134
0,12799,1676,2766,2368,8116
0,12878,1319,2329,1535,7620
0,12997,1771,2929,2920,7592
0,12902,1892,2848,2788,7679
0,12799,2592,2415,1793,7737
0,12884,1945,2951,2201,8128
0,12799,1865,2859,2491,7816
0,12993,1899,2948,2559,7772
0,13069,2164,3328,2399,7867
0,13064,2113,3566,2510,6654
0,12236,2199,3351,2542,7536
0,12964,1436,2899,2952,7679
0,12732,1609,2968,2823,7260
0,13591,1690,3127,2559,6920
0,13227,1310,2893,2572,7893
0,13282,1851,4059,2584,7756
0,11715,1762,3637,2535,7850
0,11881,1724,2936,2573,7993
0,13120,1792,3694,2578,7801
0,13071,1875,3111,2361,7969
0,12996,2008,3087,2468,7714
0,12949,1984,2728,1609,7766
0,13052,2180,3264,2134,8016
0,13328,1701,2559,2133,7430
0,13160,2260,3384,2613,7538
0,13130,2424,3272,2512,7623
0,13229,2260,2153,2065,7448
0,13211,1821,3375,2167,7842
0,13146,2116,3924,2487,7844
0,13392,2222,3008,2828,7208
0,13458,1897,3265,2663,7124
0,13332,363,3245,2652,7354
0,13188,2000,3284,2641,7281
0,13111,2151,3484,2708,7307
0,12981,2008,3277,2559,7429
0,13120,2288,3259,2753,7435
0,13159,1865,3404,2244,7331
0,12799,1642,2950,3006,7578
0,12986,1813,2604,2799,7437
0,12832,1742,3178,2730,7048
0,12799,1531,2755,2568,7684
0,13073,1747,2778,2730,7588
0,13579,2089,3272,2591,7488
0,13216,2245,3421,2690,7306
0,13376,1943,3188,2580,8535
0,12897,1789,3232,2559,7951
0,13164,1961,4045,2849,8195
0,12695,1998,3321,2746,8607
0,12883,1780,2976,2755,7659
0,12756,2294,3630,2398,7993
0,12665,1777,3708,2625,7763
0,12799,1961,3157,2361,7284
0,13032,2076,3194,2594,7271
0,13190,1846,3260,2826,7420
0,13121,1853,2863,2883,7363
0,12900,1748,2960,2584,7793
0,12095,1559,3160,2573,7840
0,13002,2089,3246,2276,7679
0,13088,1868,3381,2748,7378
0,13038,1589,2845,2936,7494
0,12190,1832,2680,2626,7826
0,12747,1809,3096,2520,8159
0,12601,1090,3332,3626,7573
0,13041,2214,3344,2513,7516
0,12879,1722,3124,2796,7804
0,12717,1731,2887,2920,7649
0,12766,1444,2760,2884,7679
0,12640,1837,4052,2733,7715
0,13069,1702,3035,2509,7752
0,13049,2403,3218,2507,7497
0,13368,611,3105,2837,7297
0,12894,2792,3084,2894,7576
0,12688,1758,3576,2618,7674
0,12799,1588,3140,2324,7264
0,12876,1922,3210,2426,7653
0,13089,1984,3291,2612,7434
0,13014,1761,1814,3129,7437
0,12903,1735,4118,2304,7737
0,12799,1977,2945,2583,7760
0,12927,2128,3419,2414,7502
0,12961,2068,3372,2970,7188
0,12950,1578,3379,2468,7456
0,12958,1698,2904,2784,7530
0,12714,2106,1828,2723,8489
0,13104,1810,3583,2789,7725
0,12762,1880,3031,2470,7679
0,12882,1825,2987,2475,7679
0,13554,2116,3191,2321,7584
0,13242,2176,3253,2758,8297
0,13200,2225,3460,2707,7364
0,13425,1561,3341,2771,7294
0,13110,2659,3161,2836,7943
0,12793,1725,2858,2132,7615
0,12715,1912,2950,1715,7942
0,14340,1946,3142,2915,7737
0,13080,1941,2849,2956,7460
0,13037,1878,3278,2746,7267
0,12845,1858,2748,2607,7699
0,12946,2049,2136,2344,7522
0,13034,1680,3409,2562,7481
0,12470,1560,2940,2559,7655
0,12683,2556,2643,2822,7719
0,12998,2164,3096,1350,7641
0,12841,2287,3503,2592,7387
0,12824,1707,2997,2804,7328
65,13062,1535,2936,2625,7852
0,13046,3098,3221,2554,7472
0,12799,1696,2924,2940,6867
0,12293,1761,3617,2527,6655
0,12699,1813,3004,2357,7679
0,13348,2082,3024,2655,7540
0,13141,1488,3143,2202,8300
0,12845,1680,3158,3150,7760
0,12840,2069,3174,3161,7504
0,13214,1907,3015,2856,8333
0,12889,1821,2955,2995,7584
0,12729,2009,3186,2632,7943
0,13093,1901,3395,2958,7301
0,12956,1732,3017,2923,7447
0,12884,1546,2807,2996,7538
0,13451,1876,2858,2540,7874
0,12813,1986,3140,1802,7848
0,13130,1975,3306,2676,7474
0,12719,1480,2802,3092,7699
0,12856,2165,3025,2611,7956
0,13076,2270,3192,2559,7705
0,12842,1720,3264,2885,7554
0,12579,1514,2928,2704,7720
0,12799,1973,3133,2407,7496
0,13130,1892,3232,2787,7466
0,12197,1455,2882,1755,7760
0,12664,1671,2980,2478,7849
0,13034,2097,3352,2645,7488
0,13334,1798,3138,2912,7546
0,12712,1655,2936,2419,7905
0,12595,2003,3145,2369,7926
0,12120,2083,2656,2900,7339
0,12820,1656,3004,2925,7591
0,13205,2259,2888,2514,7852
0,12771,2078,3086,2337,7790
0,12042,2068,3298,4809,7521
0,13011,1706,3227,2788,8484
0,12624,1550,2138,2897,7635
0,13579,1989,3172,2422,7498
0,13117,2268,3276,1956,7472
0,11628,1616,2784,2611,7686
0,12255,1833,2589,2597,7525
0,12905,1659,3320,2663,7186
0,12713,1620,2769,2903,7810
0,11664,541,3018,2489,8027
0,13149,1711,3272,2813,7616
0,12787,1609,2797,3004,7682
0,12799,1954,3172,2206,7684
0,13048,1513,2730,2932,7542
0,12773,1888,2893,3077,7705
0,12608,1600,2848,3073,7597
0,13920,2370,3574,2750,7698
0,12868,2132,3472,2564,7624
0,12695,991,3126,2750,7475
0,12695,1658,3077,2799,7630
0,12730,1511,2888,2891,7570
0,12693,1715,2980,3196,7587
0,12525,1535,2704,2868,7679
0,12366,2736,2736,2808,7783
0,12450,1796,2857,2456,7891
0,13616,1832,2955,2644,7807
0,11775,1937,3125,2448,7679
0,12948,2175,3209,2559,7318
0,13064,2091,3170,2534,7509
0,13153,2091,2957,2600,7428
0,12227,1758,3107,2951,7668
0,12644,1591,2749,2663,7649
0,12758,1764,2310,2498,7688
0,12744,2093,3189,3375,7648
0,12938,2268,3194,2559,7462
0,13163,1776,2788,2690,7298
0,12799,1739,3160,2916,7670
0,12073,1803,3098,2542,7847
0,12857,1997,3216,2833,7565
0,12576,2140,3336,2458,7411
0,13060,2276,3187,2911,7440
0,12682,1418,2744,3169,7668
0,13353,1929,2704,2773,8484
0,12821,2020,3186,2459,7679
0,12968,1583,3381,2545,7523
0,12978,1896,3289,2620,6617
0,12697,1647,2834,2979,7626
0,13425,1662,2980,2508,7858
0,12776,2066,3196,1841,7444
0,13094,1848,2779,2726,7489
0,12696,1846,3185,2854,7545
0,12730,1651,2950,2890,7622
0,12484,1492,2812,2655,7064
0,12480,1741,2915,2489,7786
0,12767,1643,2970,2488,7689
0,13241,2176,3283,3035,7501
0,12927,1976,3162,2778,8146
0,12608,1621,2785,2246,7677
0,11890,1932,3130,2244,7781
0,12904,2082,2602,2560,7498
0,13018,1885,2810,3332,8118
0,12628,1992,2966,2991,7554
0,12725,1987,2674,2715,7679
0,12799,1977,3450,2299,7675
0,12943,2180,3365,2412,7610
0,12773,2154,3316,2666,7449
0,12840,2432,3711,2737,7396
0,12713,1656,3016,2809,7679
0,13431,1535,2416,2635,7702
0,12543,1853,3091,2440,7741
0,13214,1976,3136,2971,7596
0,12928,1537,2472,2559,7677
0,12632,1685,3189,2927,7679
0,12673,1824,2974,2458,7832
0,12799,2089,3230,3006,6828
0,12799,1960,2754,3186,7478
0,12795,2146,2809,2669,7672
0,13698,1891,3826,2774,7679
0,12844,2132,3121,2450,7691
0,12893,2204,3872,2606,6809
0,12793,2071,3021,1675,8216
0,12981,2190,3242,3582,7679
0,13067,2233,3240,1682,7441
0,12928,1974,3262,2609,7548
