MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8686,0,3340,4101,7910
0,8449,0,3379,3867,8008
0,8361,0,3124,4235,7984
0,8374,0,3504,4662,8026
0,8310,0,3438,4097,7724
0,8244,0,3304,4773,7896
0,8395,0,3332,3839,8202
0,7663,0,3394,3777,7944
0,8092,0,3226,3807,8424
0,8901,0,3952,4256,7873
0,7789,0,3011,4474,8049
0,8068,0,2721,4458,7921
0,8287,0,3392,3570,8313
0,8448,0,3493,3925,8625
0,8483,0,3367,4034,8105
0,8105,0,3398,3865,8315
0,7981,0,2955,4246,8298
0,7925,0,3966,4354,8154
0,8138,0,2741,4148,7720
0,8082,0,3075,4441,8010
0,7447,0,3144,4434,8100
0,8047,0,2924,3690,7997
0,7917,0,2975,4224,8140
0,8258,0,2869,4218,8065
0,7716,0,3245,3449,8426
0,7994,0,3172,3650,7958
0,8386,0,3180,4021,8022
0,8471,0,3374,4662,8090
0,7642,0,3213,3822,8293
0,8059,0,3295,3880,7981
0,8170,0,3156,4018,8096
0,8265,0,3074,4013,8163
0,8106,0,3029,4185,8260
0,8202,0,3655,3586,8330
0,8098,0,3291,3987,8337
0,7753,0,3234,4036,8269
0,8201,0,2556,4009,8402
0,8307,0,3116,4003,8181
0,8154,0,3262,3875,8033
0,8590,0,2952,3989,8266
0,8218,0,3320,4432,7929
0,8157,0,3583,4198,7818
0,8495,0,3610,4171,7527
0,8442,0,3477,4232,7679
0,8326,0,3236,3759,8617
0,8058,0,3562,3972,7843
0,8492,0,3583,4203,7705
0,8403,0,3510,4179,7731
0,8567,0,3434,4266,6352
0,8493,0,3428,4147,7857
0,8317,0,3583,4191,7886
0,8346,0,3335,4291,7777
0,8228,0,3508,3706,7822
0,8470,0,3330,4052,8060
0,8438,0,3580,4153,7860
0,8301,0,3776,3994,6332
0,8227,0,3093,3989,8110
0,8346,0,3285,4006,8059
0,8154,0,3164,3217,8210
0,7927,0,3338,3746,8236
0,8353,0,3360,3891,7944
0,7892,0,3331,3950,8002
0,8446,0,3326,4039,7833
0,8434,0,3256,4138,8109
0,8288,0,3406,3920,9869
0,7873,0,3234,3857,8423
0,8037,0,2726,4040,8569
0,8079,0,3562,3444,8152
0,7809,0,2995,4275,8111
0,8703,0,3887,3401,8492
0,7983,0,3151,4057,8400
0,8036,0,3118,4245,8212
0,8117,0,3276,4006,8218
0,8168,0,3456,3765,8087
0,7882,0,3285,3869,8244
0,7578,0,3036,3969,7978
0,8434,0,3439,4113,7891
0,8450,0,3416,3892,7985
0,8218,0,3516,4019,7679
0,8128,0,3558,4260,7655
0,8371,0,3517,4298,7734
0,8442,0,3583,4260,7679
0,8276,0,3400,3896,7916
0,8266,586,3882,3845,8026
0,8002,0,3409,3804,8019
0,8019,0,3231,3780,7856
0,7763,0,3140,4333,7522
0,7848,0,3252,4359,7886
0,8162,0,2955,4266,8321
0,8080,0,3031,4576,8001
0,8110,0,3305,4053,7996
0,8143,0,3382,3904,8048
0,8101,0,3002,3900,8454
0,7827,0,3145,4160,8236
0,7991,0,3307,3988,8048
0,8294,0,3605,4268,7793
0,8128,0,3557,4248,7765
0,8394,0,3400,4042,8113
0,7890,0,3023,3952,8214
0,8703,0,2828,4293,8221
0,7793,0,3030,4135,8061
0,7872,0,3123,4456,7864
0,8106,0,3117,4498,7997
0,8371,0,904,4205,7807
0,8194,0,3371,3913,7970
0,8058,0,3171,4056,8168
0,7869,0,3010,4461,8042
0,8199,0,3394,3880,8047
0,8266,0,3352,3435,7946
0,7641,0,3496,3962,8051
0,7696,0,3297,3964,8349
0,8313,0,3618,4066,8268
0,7812,0,2724,4432,7976
0,8002,0,3368,4325,8018
0,8010,0,3291,4100,7979
0,8318,0,3393,4680,7940
0,8238,0,3337,3934,8061
0,7547,0,3229,4048,8083
0,8052,0,3380,3865,8379
0,7890,0,3269,3892,8123
0,7866,0,3036,4385,8152
0,8108,0,4301,4240,8130
0,7932,0,2899,4327,8197
0,7898,0,3153,4652,8001
0,7960,0,3301,4402,8021
0,8105,0,3576,4479,7732
0,8083,0,3583,4098,7907
0,8269,0,3495,4034,7980
0,8052,0,2996,4224,7950
0,7694,0,3148,3815,7935
0,7675,0,2876,4428,8059
0,7882,0,3128,4205,8098
0,7586,0,4307,4304,8282
0,7775,0,3133,4558,7965
0,7924,0,2085,4020,8140
0,8045,0,2604,4361,7752
0,8154,0,3537,3838,7766
0,8040,0,3092,3860,8209
0,7473,0,3260,3966,8344
0,7872,0,3351,3859,7974
0,7864,0,3180,4116,8322
0,7576,0,3101,4306,7964
0,7510,0,3138,4580,7941
0,7969,0,3312,4417,7705
0,7904,0,3462,4202,7973
0,7821,0,2444,4221,8286
0,8703,0,2840,4260,8129
0,7896,0,3120,4421,7889
0,7965,0,2569,4053,7817
0,7415,0,2124,4122,8281
0,7773,0,3132,4170,8210
0,7784,0,2851,4563,8307
0,7761,0,2519,4425,7883
0,7938,0,3305,4380,7706
0,8165,0,3520,4192,7798
0,8012,0,3392,4276,7981
0,8000,0,3298,3849,8232
0,7858,0,3507,4675,8007
0,7767,0,3108,3968,8030
0,7714,0,3172,4014,8294
0,7679,0,2687,4272,8105
0,7744,0,3132,4390,7579
0,8006,0,3123,4336,7680
0,8028,0,3364,4150,7657
0,7858,0,3238,4050,8172
0,7493,0,3198,4392,7957
0,8305,0,3368,4501,8421
0,8142,0,3433,4115,7854
0,7666,0,3426,4260,7970
0,8000,0,3342,4607,8061
0,7746,0,3370,3776,8050
0,7897,0,2975,3967,7865
0,7992,0,3508,4227,7788
0,7849,0,3336,3869,7976
0,7808,0,2987,4197,8414
0,7643,0,2996,4349,7999
0,7561,0,2985,4153,7844
0,7777,0,3097,4382,8107
0,7744,0,3411,4405,8352
0,7788,0,3482,4225,8118
0,7843,0,3161,4445,8494
0,7943,0,3372,4138,8703
0,7194,0,3541,4130,7760
0,8023,0,3553,4132,7880
0,8007,0,3163,4310,7722
0,7897,0,3350,4106,7738
0,7209,0,3304,4278,7941
0,7458,0,3340,5200,7920
0,7679,0,3184,3115,8345
0,7782,0,2472,4036,8348
0,7609,0,3287,3951,8256
0,7608,0,2942,4010,8007
0,7724,0,3265,3859,8032
0,7527,0,3392,4391,8198
0,7764,0,3357,3950,7526
0,7679,0,2943,4173,7120
0,7618,0,3603,3589,8158
0,7641,0,3088,4607,7978
0,7510,0,3190,4153,8166
0,7385,0,2949,4119,8296
0,7602,0,3111,3978,8375
0,7431,0,2995,4297,8063
0,7452,0,3013,4290,8196
0,7522,0,3152,2176,8236
0,7789,0,3234,4447,8253
0,7679,0,3365,4577,7984
0,7624,0,3334,4284,8786
0,7316,0,3256,4392,7724
0,7874,0,3321,4465,8100
0,7945,0,3398,4134,7891
0,7833,0,3368,4300,8024
0,7928,0,3762,4097,7435
0,7866,0,4332,4234,7690
0,7667,0,3203,4184,8024
0,7866,0,3527,4290,8693
0,7644,0,3614,4251,8548
0,7925,0,3295,3425,7696
0,8004,0,3561,4264,7701
0,8001,0,3527,4222,7878
0,8158,0,3639,4021,7914
0,7712,0,3487,3686,7839
0,7880,0,3083,4271,7818
0,8017,0,3464,4112,7799
0,7991,0,3474,4220,7600
0,7634,0,3369,4309,7888
0,7360,0,3029,4596,7801
0,7825,0,3325,4338,8647
0,7489,0,3272,4288,8044
0,7393,0,2833,4352,8132
0,7624,0,3005,4115,8223
0,7647,0,3163,3982,8449
0,7684,0,3333,3981,8239
0,7675,0,3355,3583,7952
0,7890,0,3491,3939,8051
0,7693,0,3536,4190,7108
0,7628,0,3272,3741,7717
0,7771,0,3027,4438,7940
0,7800,0,3446,4378,7968
0,7463,0,3525,4184,7173
0,7611,0,3481,4194,7804
0,7504,0,3351,4423,7670
0,7844,0,3414,4176,7808
0,7912,0,3475,3296,7776
0,7623,0,3264,4356,8009
0,7573,0,3301,4353,7899
0,7644,0,3411,4290,7354
0,7692,0,3264,4607,8662
0,7618,0,3266,4429,7902
0,7421,0,3250,4450,8057
0,7220,0,2996,4364,8009
0,7521,0,3626,4113,7840
0,7608,0,3288,3896,8436
0,7572,0,3144,3724,7976
0,7684,0,3394,3944,7986
0,7785,0,3471,3824,8170
0,7583,0,3679,4234,7232
0,7403,0,3030,4487,7360
0,7456,0,3142,3889,7994
0,7520,0,3081,4482,8157
0,7386,0,3160,4346,7842
0,7678,0,3025,4399,8104
0,8111,0,2874,4298,8201
0,7049,0,2962,4233,8270
0,7325,0,3126,2752,8104
0,7301,0,3330,4607,8045
0,7377,0,3008,4433,8065
0,7505,0,2960,4331,8359
0,7404,0,3281,4449,8104
0,7212,0,2897,4357,7977
0,7406,0,2867,4384,8200
0,7568,0,4208,4161,8263
0,7222,0,2985,4814,8116
0,7552,0,3328,4133,8228
0,7592,0,3501,4232,8153
0,7446,0,4174,4139,8236
0,6865,0,3102,4486,8129
0,7316,0,3314,4296,8102
0,7796,0,3526,4201,7936
0,7715,0,3323,4251,7724
0,7898,0,3446,4192,7678
0,7502,0,3145,3583,8736
0,7912,0,3628,4217,7796
0,7771,0,3465,3952,7843
0,7667,0,3299,3870,8200
0,7491,0,3251,4236,8106
0,7302,0,3130,4508,8016
0,7361,0,2743,4417,7852
0,7339,0,3110,4401,7986
0,7639,0,3147,4514,7993
0,7679,0,3332,4099,7834
0,7462,0,3324,3583,7985
0,7602,0,3421,4352,7313
0,7537,0,3493,4178,7825
0,7662,0,2965,3905,7718
0,7773,0,3424,4365,7679
0,7920,0,3658,4205,7838
0,7757,0,3506,4131,7957
0,7728,0,2911,3962,7917
0,7709,0,3460,7976,8984
0,8075,0,3536,4063,7882
0,7112,0,3477,4268,8095
0,7722,0,3577,4042,7970
0,7679,0,3559,4045,8917
0,7764,0,4904,4122,7918
0,7863,0,3561,4097,7422
0,7542,0,3340,3417,8392
0,7617,0,3408,3799,7939
0,7784,0,3386,4114,7817
0,7383,0,3434,4231,7828
0,7328,0,2982,4436,8034
0,7446,0,2897,4391,8132
0,8220,0,4210,4215,8219
0,7735,0,3398,5209,7890
0,7882,0,3546,4241,7754
0,7795,0,3567,4139,7656
0,7747,0,3595,4161,6851
0,6853,0,3490,4395,7872
0,7633,0,3365,4607,8020
0,7361,0,3011,4236,8052
0,7504,0,3184,4182,8211
0,7665,0,3503,3917,8043
0,7567,0,3488,4338,7851
0,7796,0,3403,4144,7700
0,7616,0,3469,4187,8657
0,7787,0,3620,4206,7884
0,7679,0,5506,3977,7614
0,7679,0,3303,3982,8604
0,7205,0,3386,4253,8325
0,7369,0,2608,4672,8474
0,7328,0,3148,4536,7926
0,7272,0,3198,4198,8205
0,7461,0,2673,4152,8219
0,7596,0,3266,4113,7892
0,7595,0,3461,3962,7647
0,7424,0,3522,4325,7428
0,7514,0,3278,4104,8768
0,7568,0,3254,4334,7975
0,7457,0,3392,4515,7760
0,7406,0,3094,4364,8131
0,7340,0,3863,4152,8065
0,7453,0,3162,3994,8230
0,7224,0,3319,4378,7594
0,7624,0,3415,4139,7904
0,7676,0,3289,4717,7964
0,7754,0,3583,4314,7813
0,7629,0,3583,4166,7679
0,7679,0,3501,4136,7285
0,7467,0,3712,4245,8152
0,7084,0,2859,4343,8050
0,7352,0,3160,3856,8447
0,7533,0,3345,3893,8148
0,7476,0,3384,4693,7914
0,7679,0,3583,4175,7898
0,7500,0,3575,3971,7925
0,7633,0,3456,4117,7697
0,7679,0,3492,3966,7944
0,7189,0,2920,4288,8033
0,6836,0,2341,4568,7933
0,7259,0,2996,4482,8256
0,7220,0,3278,4471,8029
0,7177,0,3126,4423,8116
0,7189,0,2869,4607,8143
0,7752,0,2953,4028,8224
0,7556,0,3800,4100,8241
0,7241,0,3179,4024,8252
0,7327,0,3084,4143,8305
0,7364,0,3344,3933,8194
0,7056,0,3464,4041,8299
0,7185,0,2872,3942,8154
0,7349,0,3322,4451,7953
0,7616,0,3339,4113,7994
0,7060,0,3545,4277,8005
0,7520,0,3458,4156,7866
0,7418,0,3342,4566,8037
0,7539,0,3374,3719,8064
0,7594,0,3268,4223,7824
0,7330,0,3168,4607,7883
0,7176,0,3032,4217,8293
0,7761,0,2972,4142,8088
0,7181,0,3211,4173,8261
0,7204,0,3272,4014,8088
0,7327,0,3339,3892,8042
0,7496,0,3464,3821,7852
0,7438,0,3368,4568,7812
0,7472,0,3225,4350,8092
0,7549,0,3404,4168,7990
0,7572,0,3486,4288,7535
0,7684,0,3420,4251,7988
0,6976,0,3287,4497,7622
0,7386,0,3583,4196,8159
0,7397,434,3426,3739,8086
0,7492,0,3494,4147,7912
0,7253,0,3209,4184,7847
0,7069,0,3170,4399,7860
0,7077,0,3035,3821,8546
0,7032,0,2410,3824,8042
0,7679,0,3445,4290,7780
0,7207,0,3238,4448,8084
0,7914,0,2831,3900,8196
0,7361,0,3341,3834,8218
0,7540,0,3465,4154,7807
0,7397,0,3414,4320,8086
0,7259,0,2423,4628,8243
0,8552,0,3804,4334,8089
0,7293,0,3294,4056,8294
0,7519,0,3338,5247,7954
0,7616,0,3583,4205,7809
0,7372,0,5423,4388,7968
0,7404,0,3167,4063,7828
0,7364,0,3347,4327,8427
0,6810,0,3095,4607,8006
0,7389,0,3147,3987,8380
0,7380,0,3394,3980,8409
0,7557,0,3379,4109,7872
0,7679,0,3498,3856,7841
0,7216,0,3292,4373,7956
0,7224,0,2904,4261,8086
0,8084,0,3825,4018,8302
0,7106,0,3173,4128,8011
0,7548,0,2848,3976,8039
0,7432,0,3420,4161,8049
0,7492,0,3583,4214,7905
0,7500,0,3528,4212,7760
0,7183,0,3305,4341,8018
0,6183,0,3076,4566,7679
0,7272,0,3033,4249,8305
0,7432,0,3364,3899,8437
0,7306,0,3396,3939,8378
0,7309,0,3078,3949,7896
0,7464,0,3339,3415,7952
0,7576,0,3384,3915,5843
0,7519,0,3407,4135,7576
0,7474,0,3507,4124,7818
0,7679,0,3421,4213,7888
0,7611,0,3583,4244,7872
0,7317,0,3262,4473,7600
0,7204,0,3248,4281,7893
0,7345,0,3515,4334,7633
0,7089,0,3527,4147,7796
0,7449,0,3476,4254,7772
0,7594,0,3362,4630,7681
0,7525,0,3445,4123,7744
0,7703,0,3566,3549,7841
0,7070,0,2923,4583,8022
0,7212,0,3003,4575,8023
0,6976,0,3189,4342,8143
0,7221,0,3216,4120,8236
0,7352,0,3362,3672,8036
0,7370,0,3465,4004,7899
0,7476,0,3488,4228,7781
0,7543,0,1479,4394,7744
0,7260,0,3444,4336,8283
0,7172,0,3110,4249,7708
0,7422,0,3189,4424,7992
0,7104,0,3486,4480,8094
0,6978,0,3160,4571,8048
0,6982,0,2920,4293,8138
0,7170,0,3234,4040,8304
0,7084,0,3237,3989,8329
0,7301,0,3323,4788,7600
0,7598,0,3395,3906,7962
0,7105,0,3535,4338,8640
0,7308,0,3512,4454,7425
0,7324,0,3245,4429,7844
0,7267,0,3170,3865,7978
0,7372,0,3321,4522,7960
0,7466,0,3395,4222,8416
0,7317,0,3667,4190,7345
0,6697,0,3173,4464,8134
0,7374,0,2980,4375,7847
0,7122,0,3444,4217,8731
0,7699,0,3600,4144,7797
0,7314,0,3120,4552,7912
0,7356,0,3307,4407,7810
0,7115,0,3253,4401,7702
0,6932,0,3120,4436,8120
0,7109,0,2535,4607,8035
0,7074,0,2982,4213,8322
0,7064,0,2986,4222,8160
0,6902,0,2984,4231,8217
0,7187,0,3167,4448,8059
0,7375,0,3449,4248,7967
0,7232,0,3185,4419,7942
0,7306,0,3116,4196,8152
0,7303,0,3753,4304,7948
0,6820,0,3583,4236,7847
0,7485,0,2572,4101,7872
0,7282,0,3337,4882,7934
0,7129,2276,3210,3914,8110
0,7503,0,2965,4308,8011
0,7112,0,3015,4437,8073
0,7271,0,3205,4288,8247
0,6455,0,3310,4379,8019
0,7199,0,3356,4276,7214
0,7184,0,3026,4553,7952
0,7084,0,2713,4228,8360
0,7222,0,3248,4103,8229
0,7381,0,3235,4137,8285
0,7380,0,3448,3896,8121
0,7448,0,3366,4361,7948
0,7209,0,3393,4204,7919
0,7632,0,3582,4240,7904
0,7268,0,3431,4284,8703
0,7121,0,3122,4482,7915
0,6695,0,3503,4045,8266
0,7104,0,3178,4022,7777
0,7450,0,3264,4028,8043
0,7303,0,3492,4965,8068
0,7440,0,3504,4237,7763
0,7339,0,3194,3992,8410
0,6976,0,3164,4416,8119
0,6957,0,2960,4330,8108
0,8329,0,2704,4393,8100
0,7409,0,3720,4243,8322
0,7274,0,3268,4047,8080
0,7529,0,3593,4047,7974
0,7374,0,3520,4160,7986
0,7446,0,3832,4187,7802
0,7613,0,3461,4096,7880
0,7313,0,3520,4254,7855
0,7250,0,2553,4588,8001
0,7239,0,3211,4560,7864
0,7071,0,3328,4448,8097
0,7270,0,3885,4130,7830
0,7288,0,3341,3908,7959
0,6996,0,3187,4260,7679
0,7179,0,3289,4324,7974
0,7183,0,3087,4607,8021
0,6928,0,3033,4416,8172
0,6984,0,3258,4120,8431
0,7398,0,3468,3938,8034
0,7120,0,3583,5242,8067
0,7210,0,3109,4173,8120
256,7335,0,2888,4388,8152
0,7437,0,3636,3869,8064
0,7531,0,3583,4124,7679
0,7601,0,3452,4235,7749
0,7441,0,3420,2925,7968
0,7469,0,3565,4269,7835
0,7219,0,2667,4505,7832
0,7233,0,3288,4328,7873
0,6848,0,3209,4430,8001
0,7190,0,3008,4069,7602
0,7179,0,3404,3850,8116
0,7084,0,3002,3925,8139
0,7455,0,3278,3976,8084
0,7320,0,3516,4756,7889
0,6528,0,3583,4110,7968
0,7068,0,3024,4587,7679
0,6588,0,3011,4689,8058
0,6923,0,3155,4326,8217
0,7584,0,3072,4297,8199
0,7089,0,3184,4018,7670
0,7056,0,3256,4021,8401
0,7213,0,3105,4340,7949
0,7492,0,3496,4241,7752
0,7708,0,3904,4234,7483
0,7056,0,3362,4288,8288
0,7380,0,3346,4353,7976
0,6722,0,2921,4055,8370
0,6964,0,3237,4235,8328
0,7023,0,3256,4049,8336
0,7269,0,3583,4006,7915
0,7282,0,3568,4106,7470
0,7083,0,2992,4327,7967
0,6783,0,3086,4164,8224
0,6891,0,3099,4128,8278
0,7010,0,3580,3980,8411
0,7191,0,3270,4071,8304
0,7015,0,3293,3967,8241
0,7298,0,3406,4958,7931
0,7314,0,3607,4020,7821
0,7422,0,3324,4271,7691
0,7186,0,3302,4321,8256
0,6927,0,3138,4458,7894
0,6865,0,2931,4324,8098
0,7562,0,3757,3933,8276
0,7028,0,3128,4154,8320
0,6856,0,3318,3872,8126
0,7255,0,3583,4047,7457
0,7440,453,3583,4367,7698
0,7241,0,3289,4342,7930
0,6804,0,3110,4439,8100
0,7801,0,2838,4339,8098
0,7217,0,3470,3806,8037
0,7326,0,3480,4139,7971
0,7309,0,2756,4472,8746
0,7282,0,3288,4203,7822
0,7019,0,3264,4439,7988
0,6944,0,3019,4607,7984
0,7893,0,3523,3736,8056
0,7064,0,3214,4063,8368
0,7414,0,3162,5172,7905
0,7390,0,3475,3697,8057
0,7252,0,3482,5040,8176
0,7824,0,3239,4452,7863
0,7008,0,3030,4891,8140
0,7076,0,3094,4205,7851
0,7136,0,3993,3905,8143
0,7349,0,3393,3408,8133
0,7584,0,3466,4318,7857
0,7555,0,3762,4278,7780
0,7066,0,2559,4611,8083
0,8102,0,3154,4314,8128
0,7090,0,3392,3914,8536
0,7505,0,3544,4260,7709
100,7211,0,3451,3673,7908
0,6939,0,3230,4515,7626
0,7995,0,3009,4255,7797
0,7056,0,3215,3931,8275
0,7322,0,3423,3756,8294
0,7422,0,3455,3946,7972
0,7451,0,3339,4736,7785
0,7179,0,2943,4281,8388
0,6677,0,3327,4376,8088
0,7000,0,3367,4292,8103
0,7113,0,3238,4033,8266
0,7248,0,3448,4518,7722
0,7321,0,3456,4378,8594
0,7191,0,3209,4842,7940
0,6655,0,3014,4117,8208
0,7264,0,3334,4338,8044
0,7257,0,3368,3988,8146
0,7248,0,3384,3907,7992
0,7586,0,3485,4167,7802
0,7380,0,3416,3870,7628
0,7408,0,3588,4261,6664
0,6655,0,2884,4392,7702
0,7360,0,3331,4470,7815
0,7077,0,3228,4531,8093
0,7023,0,3432,4327,9024
0,7061,0,2912,4397,7679
0,6905,0,3240,4477,8068
0,7114,0,3373,4416,7061
0,6970,0,3204,4607,8006
0,7011,0,2978,4098,8427
0,7448,0,3464,4065,8354
0,7028,0,3397,4183,7472
0,7260,0,2614,4035,8093
0,7346,0,3588,4262,7901
0,7323,0,3505,4184,7840
0,7452,0,3583,4220,7704
0,6873,0,3583,4238,8580
0,6944,0,3349,4278,7697
0,7404,0,3652,4463,7720
0,7054,0,3264,4496,8104
0,7125,0,3340,4265,8624
0,6948,0,3163,4479,7986
0,7248,0,3176,4169,8302
0,6976,0,3180,3828,8347
0,7428,0,3288,4005,8052
0,7466,0,3395,4289,8112
0,7326,0,3503,4916,8045
0,7494,0,3356,4347,7899
0,7360,0,3315,4321,7540
0,7023,0,3159,4406,7964
0,7080,0,2857,4447,8144
0,7615,0,4222,4206,8258
0,7293,0,2369,4116,8011
0,7488,0,3355,4832,7592
0,7434,0,3530,3176,8097
0,7446,0,3285,4471,7987
0,7289,0,3583,4040,7944
0,7399,0,3392,4052,7867
0,7703,0,3530,4352,8088
0,7351,0,4096,4308,7754
0,7249,0,3264,4567,7844
0,7066,0,3074,3425,8050
0,7264,0,3415,4040,8266
0,7458,0,3543,3961,7831
0,7420,0,3585,4231,7786
0,7279,0,3241,4383,7919
0,6995,0,3125,4034,8218
0,7052,0,3302,4108,8258
0,7304,0,3202,3999,8153
0,7226,0,3431,4232,8027
0,7113,0,3436,4390,7805
0,7427,0,3029,4307,8204
0,7216,0,2192,4558,8081
0,7354,0,3313,4243,8236
0,7396,0,3392,3929,7425
0,7562,0,3430,5341,7952
0,6498,0,3645,4224,7784
0,7550,0,3337,4363,7859
0,6988,0,3077,3990,8207
0,7128,0,3387,4673,7912
0,7494,0,3484,4123,7860
0,7276,0,3251,4277,7857
0,7249,0,3141,4491,9887
0,6353,0,3286,4116,8344
0,7216,0,3137,3446,8053
0,7448,0,3352,4174,7919
0,6912,0,3337,3833,8086
0,7507,0,3249,4525,7924
0,7287,0,3182,4306,8258
0,6921,0,3021,4297,7562
0,7543,0,3106,4176,8300
0,7253,0,3249,3911,8448
0,7305,0,3430,4234,7804
0,7496,0,3412,4000,7895
0,7382,0,3500,4324,8512
0,7376,0,3023,4402,8085
0,7123,0,3119,4226,8167
0,7400,0,3294,4028,8309
0,7744,0,4255,4000,7975
0,7319,0,4178,4330,7602
0,7064,0,3159,4491,7653
0,6866,0,2948,4279,8312
0,7437,0,3227,3936,8228
0,6792,0,3361,4231,8151
0,7215,0,3225,4410,7989
0,6867,0,2973,4164,8399
0,7381,0,3296,4041,7849
0,7576,0,3405,4383,7935
0,7605,0,3632,4353,7777
0,7187,0,3155,4607,8001
0,6996,0,2878,4455,8226
0,7410,0,3447,4203,7792
0,7679,0,3442,4282,7932
0,7556,0,3633,4169,7881
0,7301,0,3204,4421,7936
0,6484,0,2997,3982,8216
0,7276,0,3195,3739,8091
0,7423,0,3583,4157,7865
0,7321,0,3313,4369,7920
0,7124,0,3351,3978,7985
0,7410,0,3239,3908,8021
0,7459,0,3583,4198,7858
0,7090,0,3193,4452,7928
0,7067,0,3193,4368,8267
0,7942,0,3096,4203,7862
0,7106,0,3151,4133,8257
0,7288,0,3218,3386,8311
0,7394,0,3558,4176,7707
0,7947,0,3423,4410,7421
0,7592,0,3601,4337,7679
0,6955,0,3268,4452,7642
0,6899,0,2970,4561,7840
0,7212,0,3330,3879,8037
0,7263,0,3335,4900,8032
0,7594,0,3709,4162,7882
0,6943,0,2823,3558,8209
0,6416,0,3649,4300,8364
0,7372,0,3460,4183,8033
0,7343,0,3104,4516,7928
0,7178,0,3432,4499,8040
0,6831,0,3001,4354,8120
0,7300,0,3175,3752,8676
0,7276,0,3504,4488,8044
0,7238,575,3272,4499,7880
0,7272,0,3286,4121,8540
0,7087,0,3318,4319,7361
0,6915,0,3546,4492,8017
0,7005,0,3121,4519,8133
0,7002,0,3231,4196,7663
0,7268,0,3306,3864,8025
0,7135,0,3384,3833,8085
0,7134,0,3461,4031,7920
0,7214,0,3375,4320,7908
0,7409,0,2730,4270,7885
0,7009,0,3424,4453,7984
0,6772,0,3150,4499,7873
0,6790,0,3079,4311,8165
0,7645,0,2555,4118,8144
0,6898,0,3184,4167,8333
0,6521,0,3264,3912,8398
0,6906,0,3254,3982,8096
0,7297,0,3275,4177,7884
0,7289,0,3583,4302,7795
0,6872,0,3237,4465,7844
0,7034,0,3160,4490,7792
0,6608,0,3138,4463,7494
0,6647,0,2938,4300,8152
0,6948,0,3074,3881,8520
0,6360,0,3347,3970,8352
0,7252,0,3456,4196,7961
0,7914,0,3583,4232,7821
0,7351,0,3504,4132,8008
0,6400,0,3457,4049,8026
0,7350,0,3632,4032,7739
0,7440,0,3708,4262,7720
0,7097,0,3491,4209,8525
0,6866,0,2836,4122,7941
0,7099,0,3264,4597,7954
0,6938,0,3141,4509,8120
0,7451,0,4155,4152,8232
0,7043,0,3277,4064,8262
0,7225,0,3583,4037,7977
0,7088,0,3292,5387,7972
0,7300,0,3498,4266,7786
0,7232,0,2481,4296,7842
0,6983,0,2632,4391,7930
0,6957,0,3182,4565,8176
0,6898,0,3310,4328,8041
0,6710,0,3127,4534,8199
0,6856,0,3033,4562,8080
0,6870,0,3021,4345,8074
0,6812,771,3000,4199,8097
0,7032,0,3712,4062,8282
0,7089,0,3118,4202,8300
0,7168,0,3632,4195,8005
0,7358,0,3556,4307,7744
0,7376,0,3534,4296,7762
0,6890,0,3452,4423,7938
0,6703,0,2849,4385,8156
0,8018,0,2896,3662,8234
0,6655,0,3230,4184,8329
0,6679,0,2801,4483,8081
0,7029,0,3240,4160,8192
0,6690,0,3296,3877,8165
0,6916,0,3392,3850,7969
0,7303,0,3272,5138,7961
0,6544,0,3559,4038,7922
0,7238,0,3636,4231,7814
0,7635,0,3553,4261,7936
0,7254,0,3440,4224,8016
0,7201,0,3264,4229,8061
0,7253,0,3583,4207,7760
0,6952,0,3440,4334,7696
0,7033,0,3257,4215,7891
0,6891,0,3367,4326,8391
0,6766,0,3193,4438,7909
0,6783,0,2507,4508,8236
0,6734,0,2504,4431,8088
0,6732,0,3153,4572,8041
0,8051,0,3347,3881,8500
0,6865,0,3209,3986,8583
0,6720,0,3113,4171,8375
0,7185,0,3412,4930,8046
0,6976,0,3466,4269,7294
0,7008,0,3428,3952,7744
0,7703,0,3159,4241,7954
0,7222,0,3413,5222,7956
0,6984,0,3307,3837,8153
0,7081,0,3243,3921,8344
0,7171,0,3525,4600,7861
0,6953,0,3405,3943,8000
0,7137,0,3365,3639,7993
0,7111,0,3534,3990,8024
0,7276,0,3127,4380,7820
0,7208,0,3370,4456,7995
0,7048,0,3373,4311,8285
0,6779,0,3261,4405,7679
0,6894,0,2496,4494,8718
0,7125,0,3272,4469,7944
0,6457,757,3160,4222,8255
0,7616,0,2928,4197,7000
0,7036,0,3215,4740,8072
0,7213,0,3428,3966,8129
0,7266,0,3251,4307,6699
0,6981,0,3093,4530,8197
0,6862,0,3306,4418,8196
0,6747,0,3220,4525,7592
0,6779,0,3012,4416,8017
0,6511,0,3026,4352,8282
0,6726,0,3202,4553,8154
0,7282,0,3169,4517,8070
0,6930,0,3198,4401,7962
0,6932,0,3208,4522,8118
0,6745,0,3126,4453,7796
0,6592,0,3747,4482,8126
0,6696,0,2904,4161,8458
0,7463,0,2981,4253,8370
0,6956,0,3136,4202,8250
0,7016,0,3313,3958,8077
0,7042,0,3472,4034,8066
0,7129,0,3464,4368,7866
0,7301,0,3583,4271,7826
0,7599,0,3554,4161,7842
0,6869,0,3357,4346,7722
0,6824,0,3140,4567,8061
0,6492,0,2976,4174,8328
