MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15251,3564,4448,3725,9575
0,15151,3912,4317,4005,9385
0,15360,5072,4863,3944,9465
0,15241,3591,4472,4009,9252
0,14981,3525,4116,4054,9605
0,14570,3542,4248,4337,9685
0,15129,3390,4169,3906,9668
0,15236,3485,4425,3818,9796
0,15176,3447,4112,5220,9611
0,15232,3508,4169,3970,9781
0,15118,3424,3882,3973,9705
0,15229,3534,4703,3779,9675
0,14995,3360,3319,4602,9615
0,15232,3536,4045,3300,9736
0,13960,3327,4063,3700,9542
0,14847,3190,3967,3817,9872
0,15560,2667,3648,3912,9930
0,14888,3718,3841,4131,9727
0,14919,3074,3832,4042,9787
0,14847,3005,3520,4054,9714
0,15016,3201,3800,2939,10033
0,14934,2879,3873,4056,9082
0,14955,2936,3795,3637,9726
0,15185,2939,3824,4150,9811
0,15022,2821,3739,4296,9718
0,15021,3004,4277,4261,9814
0,14964,3012,3602,4360,9753
0,12097,3286,4018,3654,9727
0,14864,3188,4044,4351,9441
0,15408,3150,4035,4249,9473
0,14883,3096,3922,3824,9792
0,15598,3088,4580,4053,9727
0,15021,3146,3440,3787,9610
0,14977,4368,3944,3858,9455
0,14827,2469,4039,3660,10146
0,15140,3627,4177,3938,9348
217,15940,3336,3919,4146,9793
0,15858,3162,3874,4024,9877
0,15092,3386,4116,3880,9422
0,14749,3244,4054,4039,9792
0,14944,2920,3649,4296,9519
0,13894,3114,3735,4285,9808
0,15201,2982,3906,4224,9666
0,15284,3115,4271,4132,9642
0,15436,3211,3952,4238,9500
0,15084,3583,4166,4314,9548
0,15326,3444,4480,4107,9355
0,15320,3328,4216,4226,9461
0,15431,3322,4275,4121,9549
0,15259,3644,4299,4154,8444
0,15453,3796,4308,4097,9424
0,15302,3577,4340,4440,9616
0,15269,3337,3826,3973,9585
0,15063,3455,4107,2996,9803
0,15077,3324,4160,3680,8615
0,15446,3288,4040,4564,9378
0,14580,3323,4194,3977,9525
0,15744,3462,4196,4047,9654
0,15155,3553,4349,3932,9088
0,14910,3372,4231,4108,9312
0,15369,3272,4240,4254,9424
0,15405,3252,4160,3958,9727
0,15216,3073,2813,4384,9646
0,14927,3322,4516,3956,9808
0,15140,3293,4123,3827,9458
0,15003,3565,4212,4692,9560
0,15123,3475,4196,3563,9539
0,15281,3583,4348,4281,9609
0,15094,3435,4242,3806,9492
0,15245,3522,4126,4243,9657
0,15364,3417,4190,3401,9049
0,15015,3240,3815,3732,9705
0,15932,3116,4302,3943,9936
0,15043,3032,3779,4161,9816
0,15001,3482,3761,3670,9980
0,14985,2173,4058,4171,9652
0,14984,2980,3842,4409,9620
0,14729,3156,3982,4023,9776
0,14875,2947,3816,4223,9713
0,14903,3153,3665,4108,9757
0,15500,2732,4028,4280,9360
0,15432,3424,4140,4477,8705
0,15184,3498,4304,4162,9477
0,15084,3325,4988,3795,9727
0,14116,2559,3884,3856,9230
0,15054,2851,3776,4379,9716
0,15530,3290,4124,4288,9456
0,15547,3612,4607,4114,9188
0,15021,3482,4306,2351,8836
0,15017,2925,3849,3933,9664
152,15310,3000,3896,4170,9702
0,13823,3148,3955,4064,9709
0,15103,3159,3873,4198,9701
0,15156,3588,4260,3987,9364
0,15278,3421,4312,3586,9603
74,15122,3144,3650,3925,9657
0,16296,3226,4545,4032,10091
0,16188,2796,4666,3988,9884
0,14974,3022,3849,4381,9616
0,14133,2416,4805,3951,9825
0,11300,3016,3912,4168,9688
0,15136,3250,3895,3820,9727
0,15170,2953,4162,4166,9415
114,15020,3453,4328,3438,9376
0,15240,3262,4262,3829,10369
0,15280,3388,4238,3949,9475
0,15395,3657,4239,3218,9876
0,15251,3300,4376,4044,8669
0,15128,3491,4221,5247,9484
0,15174,3465,4177,3716,9711
0,14847,3266,3449,4074,9602
0,14847,2992,4320,4125,9764
0,15097,3445,4665,3915,9792
0,14925,4349,3797,4228,9713
0,15101,3209,4205,4041,9771
0,15104,3163,4112,4305,9600
0,15261,2619,2941,4110,9658
0,15003,3075,4713,4248,9632
0,15119,3137,3814,3880,9787
0,14843,3976,3964,4021,9756
0,14934,3375,4301,3731,9960
0,16038,3175,4114,3924,8807
0,15991,3319,4224,4008,9713
0,15614,3286,4038,3893,8520
0,15871,3348,4519,4028,9727
0,14944,3174,6930,3941,9319
0,16066,3573,3904,3904,9744
0,14949,3288,4009,3793,9901
0,16042,3000,4322,4118,9838
0,14948,3113,5429,3994,9936
0,15101,3171,4099,4449,9392
0,15397,3135,3920,4372,9578
0,15219,3397,4205,4168,9530
0,15172,3093,3801,4280,9499
0,15226,3252,3897,4288,9602
0,15045,3108,3370,4680,9594
0,14926,3201,3993,4160,9518
0,15291,3275,4164,4297,9624
0,15422,3559,2815,4411,9404
0,15566,3583,4379,3885,9322
0,15444,2368,4370,3722,10678
0,15413,3353,3812,4222,10432
0,15504,3409,4229,4141,9540
0,15316,3329,4415,4162,8642
0,15225,3579,4216,4028,9325
0,15085,3544,4244,5024,8987
0,15264,3382,4147,4623,9560
0,15149,2608,3867,3858,9725
0,15591,3152,3643,4109,9794
0,14988,4228,3761,3128,10036
0,15078,3152,3958,4038,9617
0,14918,3113,4422,3977,9727
0,14915,3252,4428,3996,9727
0,14857,3312,3695,3981,9674
0,15044,3370,4890,3930,9854
0,15646,3209,3820,3959,9723
0,14847,2322,4013,3797,9781
0,15529,3153,3912,3600,9546
0,15142,3457,4323,3899,9594
0,14987,3154,3536,4131,9920
0,15182,3241,3752,4019,9727
0,15183,2607,3822,4340,9765
0,15412,3326,3638,4197,10280
0,15543,3892,4272,4016,9363
0,15381,3585,4385,3982,9537
0,15258,3409,4139,3939,9375
0,15362,3482,4256,4892,9596
0,15156,3532,4304,3969,9382
0,15036,3373,3860,3816,9854
0,15438,3188,3213,4160,9881
0,14986,3123,3911,3904,10370
0,14760,3390,4816,4018,8967
0,14914,3562,3860,4148,9702
0,15144,3139,4035,4362,9603
0,15103,3168,4011,4139,9672
0,15301,3302,4170,4317,9936
0,15531,3669,4468,4026,9432
0,15218,3448,4264,4509,9588
1390,14957,2853,3758,4161,9936
0,15058,4267,3847,4233,9789
0,15240,3273,4115,4331,9865
0,15585,3330,3816,4457,10622
0,15299,3473,4235,4226,9830
0,15151,3263,4253,4243,9414
0,15457,3692,4053,4221,10417
0,15184,3485,3736,4098,10270
0,15387,3533,4352,4006,9307
0,15496,3583,4262,3869,9454
0,15378,3384,4253,3920,8872
0,15674,3462,4307,4881,9524
0,15255,3467,4178,3905,9471
0,15197,3422,4225,3904,9701
0,15272,3583,4237,3923,9618
0,15197,3419,4277,3982,9584
0,15280,3518,4358,3740,9727
0,15168,3436,3946,3785,9540
0,15220,3512,4318,3640,9683
0,15296,3532,4310,3959,9433
0,15505,4188,4338,3979,9488
0,15604,3440,4279,3954,9401
0,15460,3437,4242,3905,9366
0,15307,3436,3532,4444,9518
0,15176,2709,3881,3837,9727
0,15224,3425,4200,3760,9722
0,15186,3568,4181,3878,9444
0,15233,3604,4097,3770,9658
0,15126,2997,4160,3868,9910
0,15512,3438,4136,3760,9589
0,15238,3146,3129,4273,9362
0,15506,4186,4368,4128,9362
0,15440,4865,4485,4208,9309
0,15407,3408,4195,4261,9549
0,15450,3345,4222,4185,9980
0,15650,3340,4050,4279,9599
0,15108,3236,4209,4372,9434
0,15231,3287,4162,3607,9618
0,15090,3088,3880,4490,9643
0,15139,3149,3928,4026,9792
0,14931,2975,3912,4131,9683
0,15056,4612,3925,3962,9849
0,14971,2148,4101,4032,9689
0,15646,3447,4215,3920,9728
0,15089,3383,4000,3887,9665
0,15156,3319,3904,3862,9813
0,14941,3340,4316,3977,9380
0,15192,3508,4064,3260,9765
0,14530,3385,4166,3985,9532
0,14722,3534,4229,3759,9485
0,15418,3448,3232,3760,9517
0,15552,3824,4314,3752,9614
0,15152,3417,3128,4067,9705
0,15513,3541,4249,3463,9570
0,15039,3369,4257,3937,9727
0,15732,3355,4119,4216,9414
0,15424,3020,4438,4017,9521
0,15546,3086,4459,4236,9319
0,14608,3600,4390,3956,9573
0,15388,3598,4337,3908,9587
0,15370,3470,4441,4776,9648
0,15300,3438,4280,3972,8936
220,15492,3232,4170,3205,9650
0,15013,3451,4126,3614,9328
0,15316,3411,4039,3717,9697
0,15203,2978,4036,3852,9929
0,15169,3471,4064,4910,9652
0,14836,3474,4512,3915,9921
0,15089,3358,5163,3752,9685
0,14949,3124,4255,3984,9812
0,15112,3024,3990,4000,9540
0,14987,3641,3785,4292,9653
0,15101,3122,3945,4206,9727
0,14932,2959,3757,4105,9727
0,15307,3089,4285,3194,9819
0,15230,2951,3749,4275,9758
0,15404,3437,3583,4458,9953
0,15259,3080,4001,4607,9714
0,15312,3744,3752,4212,9717
0,15007,3315,4101,3953,9772
0,15366,3482,4111,3798,9396
0,15496,3507,4367,3777,8953
0,15447,3649,4164,3690,9628
0,15541,3628,3657,4586,9479
0,15593,3682,4300,2917,9461
0,15466,3562,4236,3879,8703
0,15571,3991,4426,3974,9411
0,15736,3592,4432,4286,8850
0,15408,3563,6216,3954,9218
0,15513,3560,4406,3859,9004
0,15761,3770,4297,3965,9356
0,15528,3091,4391,4147,9513
0,15686,3549,4261,4108,8523
0,15059,2376,4428,4054,9256
0,15767,3332,4040,4232,9615
0,15557,3472,4293,3971,9926
0,15808,3144,4145,4270,9257
0,15519,3297,3998,4217,9722
0,15262,3100,3902,4006,9741
0,15053,2778,3826,3890,9829
0,15559,4140,3711,3930,9745
0,14891,2559,4054,3613,9875
0,15309,3232,3955,3848,9794
0,15155,3330,3967,3928,9487
0,15125,3343,4181,4306,9821
0,15376,3479,4229,3821,9536
0,15223,3489,4103,3935,9727
0,15377,3465,4745,3969,9800
0,15273,3451,3080,3868,9642
0,15556,3652,4121,4518,9735
0,15586,2592,3892,3988,9486
0,15717,3156,4276,4127,9424
0,15700,3360,4006,3352,9316
0,15710,3566,4337,3935,9555
0,15443,3597,4373,3862,9464
0,15496,3883,4220,3781,9689
0,15265,3513,4290,3884,9912
0,15160,3308,3966,4059,9815
0,15268,3377,4105,3875,10040
0,15316,3564,4291,3752,9533
0,15408,4234,4057,3745,9402
0,15227,3503,4299,4343,9649
0,15448,3522,4232,4051,9593
0,15453,3369,3780,4060,9381
0,15496,3485,4050,3464,9799
0,15314,3454,4252,4770,9375
0,15428,3514,4184,3844,9477
0,15411,3438,3940,4808,9310
0,15479,3583,4224,3900,9344
0,15595,3580,3842,4212,9217
0,15766,3420,4313,4150,9498
0,15636,3365,3986,4280,9252
0,15696,2964,4485,3828,8878
0,15637,3601,3097,3485,8622
0,15618,3419,4208,3659,9835
0,15098,2997,3583,4212,9740
0,15234,3098,4327,4045,9825
0,15100,2935,3673,4115,9700
0,15150,3109,4299,3991,9874
0,14924,2960,3438,3609,9746
0,14725,4521,3945,3806,9893
0,15264,2948,3156,4329,9746
0,15303,3348,3770,4121,9947
0,15746,3251,3938,3997,9911
0,15415,3467,3883,3838,10027
0,15514,3108,3966,5143,9642
0,15685,3341,4132,3958,9512
0,16019,3240,4052,4227,9318
0,15493,3215,4025,4337,9834
0,15462,3157,3859,4465,9703
0,15132,3181,3711,4153,9855
0,16772,3533,4290,3936,9316
0,15306,3341,4104,3625,9678
0,15465,3606,4391,3899,9536
148,15686,3537,3927,5574,9619
0,14349,3385,5164,3953,9626
0,15581,3365,4164,4378,9418
0,15640,3442,4216,4283,9621
0,15220,3594,4565,3975,9272
2484,15723,3512,4152,3524,8997
0,15675,3592,4506,4000,8162
0,15753,4734,4384,3278,9928
0,15313,3084,3804,4269,9695
0,15270,4352,4376,3981,9856
0,15484,3465,4145,2416,9969
0,14984,3489,3976,4493,9554
0,15676,3644,4632,3865,9591
0,15725,3358,4053,4216,9465
0,15660,3405,5064,4051,9328
0,15385,3156,3824,4343,9435
0,14892,3044,3987,4245,9504
0,15692,3557,3781,3992,9690
0,15020,3171,3696,3948,9909
0,15236,3396,3754,3776,9835
82,15480,2728,3994,3959,9940
0,15373,3303,3950,3765,9801
0,15172,3445,4049,3691,10002
0,15543,3869,4044,4141,9346
0,15602,3432,4338,4180,9105
0,15729,3583,4448,4232,10252
0,15652,3382,4448,4241,9709
0,15527,3259,4209,4242,9522
0,15380,3190,3908,4388,9562
0,15259,2559,3916,3888,9775
0,15180,3332,4045,4020,10044
0,15394,3543,4307,3973,9470
0,14459,3762,4489,3957,9397
0,16326,3524,4187,4259,9633
0,15595,2910,4268,4329,9490
0,15517,3424,3895,4448,9727
0,15151,3266,4607,3971,9701
0,15670,3262,3925,4096,9792
0,15702,3367,4388,3986,9904
0,15236,3389,4041,3892,9853
0,15439,3583,4260,3787,9697
623,15260,3698,2846,4541,9681
0,15407,2909,4220,3727,9977
0,15379,3287,4228,4657,9588
0,15628,3625,4292,3835,9488
0,15604,3548,4281,4034,9370
0,14345,3612,4393,3942,9314
0,15587,3270,4201,3928,9300
0,15301,3667,834,4004,9357
0,15871,3917,4229,4202,9488
0,15403,3446,4062,4313,9620
0,15419,3215,3884,3872,9821
0,15304,3032,3920,4124,9706
0,15256,4400,3711,4057,9863
0,15119,3028,4466,3905,9932
0,16037,4161,3892,3861,9408
0,15262,3428,4155,3765,8872
0,15525,3711,4127,3703,9662
0,15586,3445,3324,3894,9592
0,15728,3658,4607,3995,9489
0,15706,3416,4420,4049,9995
0,15364,3394,4159,4191,9544
0,15410,3211,3812,4310,9519
0,15138,4038,3895,2979,9658
0,15447,3343,4004,2901,9835
0,15380,3490,4226,3700,9695
0,15630,3635,4184,3450,9618
0,15514,3487,3901,4006,9438
0,15651,3623,4608,3961,9447
0,15541,3566,4066,4230,9380
0,15782,3126,4587,3840,9557
0,15808,3501,4395,4604,9682
0,15173,3630,4277,4036,9436
0,15208,3590,4354,3852,9569
18,15199,3208,3237,4048,9391
0,15521,2840,4223,3981,9675
0,15729,3401,4032,4225,9888
0,15127,3194,4010,4234,9730
0,15500,3586,3963,4238,9603
0,15387,3156,3933,4041,9168
0,15276,3267,3776,4160,9781
0,15136,3042,3911,3988,9529
0,15659,3678,3688,4258,9775
0,15560,2968,3874,4123,9837
0,15450,3100,4042,4421,9573
0,15494,3346,4330,1717,9711
0,15318,3243,3350,4992,9662
0,15636,3468,4128,4261,9688
1,15781,3481,4196,4107,10332
0,15621,3540,4300,4005,9314
0,15596,3630,4388,3811,9458
0,15609,3583,4319,4114,9018
0,15716,3244,4519,4544,9531
0,15580,3583,4336,4144,9408
0,15705,3503,4776,4205,9463
0,15554,3328,4386,4169,9450
0,15583,3437,4406,3980,9708
0,15291,3276,4203,4208,9611
0,15433,3509,4025,4061,9651
0,14709,3245,4018,4312,9730
0,15545,3220,3810,4308,9543
0,15701,3196,4054,4221,9691
0,15784,3430,4060,4263,10313
0,15770,3583,4559,4110,9416
0,15675,3386,4201,4316,9656
0,15127,3444,4340,4302,9588
0,15392,2620,3740,4276,9794
0,15435,3036,3705,4140,9849
0,15744,3196,3898,4481,9114
0,15477,3293,4048,4389,9727
0,15402,3121,3877,4200,9703
0,15324,4028,3913,4192,9808
0,15129,3665,3760,4130,9729
0,15368,3390,3887,3989,9636
0,15056,3583,3640,4258,9756
0,15330,3459,4751,4065,9901
0,15261,3365,4049,3938,9703
0,15571,3583,4152,3773,9727
0,15868,4829,4262,3907,9445
0,15716,3072,4329,4011,9485
0,15641,3404,4330,4122,9464
0,15742,3753,4560,3604,9506
0,15680,3571,4016,4196,9291
0,15569,3730,4243,3656,9743
0,15462,3505,4395,3666,8448
0,15430,3616,4100,3755,9595
0,15592,3416,4230,4437,9632
0,15783,3992,4813,4025,9459
0,15004,2774,4230,3617,9760
0,15379,3631,4217,4017,9522
0,15410,2597,4396,3822,9574
0,15671,3987,4136,4114,9426
1280,15415,3282,4335,4064,8951
0,15314,3208,3810,3982,9877
0,15001,3264,5064,4014,9765
0,15314,3514,4118,3828,9914
0,14836,3537,4125,3996,9511
0,15594,2600,4416,3967,9492
0,15960,3304,3984,3209,10273
0,15421,2601,3157,4879,9649
0,15380,3400,3949,4184,9976
192,15546,3122,3236,4527,9745
0,15573,3433,4039,3995,9960
26,16098,5481,3921,4191,9910
0,16153,3563,4382,3823,9755
0,15424,3500,4196,3965,6088
0,15621,3583,4288,3815,9866
0,15693,3606,4367,4056,9500
0,15656,3701,4434,3817,9545
0,15656,3585,4351,4151,9589
0,15640,3684,4607,3939,9583
0,15474,3579,4044,3956,9498
0,15775,3701,5190,3904,9704
0,15744,3517,3800,4263,9337
0,15755,3527,4104,4438,8732
0,15619,3573,4189,4120,9237
0,15752,3525,4204,4146,9547
0,15287,3350,4176,4184,9568
0,15439,3341,4179,4206,9685
0,15382,3235,3937,4299,9414
0,14207,3168,3933,4146,9727
0,15749,3754,3715,4124,9877
278,15777,3176,3933,3497,9859
0,15397,3374,4010,3080,9902
0,15409,3317,4123,3734,10052
0,15132,3329,4000,3745,9727
0,15085,3575,4032,3689,9806
0,15573,3474,3992,4046,9540
0,14853,3583,4317,3583,9586
0,15598,3469,4139,4016,9581
0,15833,3509,4464,4012,9509
21,15768,3608,4403,4295,9487
0,15386,3148,4016,4317,9741
0,15529,3314,3776,4337,9087
0,15173,3591,3816,3879,9921
410,15285,2730,3881,4488,9897
0,15092,3346,3772,3708,9727
0,15461,3562,4568,3658,9755
0,15851,3474,4206,3963,9408
0,15472,3394,4289,3870,9493
0,15638,2901,4384,4126,9304
0,15662,3589,4412,4129,9480
0,15103,3349,4112,4178,9599
0,15456,3341,4130,4236,9763
0,15109,3010,3797,4140,9775
0,15318,3330,4138,3863,10018
0,15151,3112,4128,4146,9894
0,15274,2678,4623,4132,9900
224,15376,3023,3776,4342,9758
0,15552,3598,4373,3804,9740
0,15457,3583,3976,4140,9518
0,15535,3583,4306,3703,9845
0,15325,3339,3613,3894,9712
0,15401,3245,3976,3583,9857
0,16469,3259,4217,3843,9956
0,14066,3358,3910,3834,9932
0,15166,3296,4011,3446,9979
103,15885,2468,3439,4293,9843
0,14828,2576,4129,3640,9796
0,14992,3511,4127,3891,9608
0,14587,2076,4283,3588,6428
0,15458,3574,4218,3914,9473
0,15385,3688,4318,3763,9579
0,15304,3570,4232,3904,9523
0,15773,3738,4345,3883,9530
0,15568,3423,4252,4112,9963
0,15668,2559,4229,4008,9633
0,15378,3306,3999,4248,9554
0,15368,3397,4123,4146,9812
0,15547,2789,3509,4546,9134
0,15830,3845,4448,4106,9341
0,15783,3753,4550,4110,8703
0,15637,3488,4238,4274,9688
0,15701,3884,3648,3915,9468
0,15282,3527,4202,3852,9652
0,15731,3937,4257,3013,9408
0,15861,3546,4361,4021,8690
0,15605,3488,4195,4007,9500
0,14804,2676,4279,3834,9571
0,15605,3675,4358,4202,9376
0,15399,2400,3965,4272,9712
0,15585,3222,4014,4316,9727
0,15372,2788,4037,4338,9727
0,15208,5741,3797,3583,9773
0,15026,3440,3817,4190,9881
83,15638,3433,3864,3538,9727
0,14972,3148,3762,3874,10021
0,15279,2924,3735,4208,9798
0,14183,2559,4158,3986,9725
0,15322,3748,4104,3726,9732
0,15445,3496,4310,4451,9672
0,15722,3682,4323,3992,9333
0,15555,2502,4316,3813,8873
0,15900,3449,4048,4183,9679
0,14753,3424,4151,3772,9748
0,15531,3640,4035,5197,9773
0,15549,3601,4275,3766,9731
0,15482,3543,4168,3877,9448
0,15595,3580,4437,3927,9625
0,15656,3035,3900,3925,9727
0,15638,3584,3118,4515,9482
1280,15832,3769,4242,3640,9727
0,15572,3262,4040,4307,10270
0,15199,2978,3912,4312,9739
0,15388,3110,3833,4481,9745
0,14660,3222,3900,3868,9929
0,15249,2996,3788,3938,9798
0,15100,3713,3823,3912,9925
0,14847,3314,4573,3992,9861
0,15138,3212,4944,4054,9928
23,15317,3228,3832,4036,9904
0,14559,3684,4114,3774,9729
0,15500,3300,3964,3894,9708
0,15616,3445,4160,3738,9523
0,15572,3439,4060,4164,9649
0,15667,3632,4444,4658,9684
0,15631,3637,4686,3583,9558
0,15636,3259,4301,4268,9626
0,15600,3268,4003,4444,9615
0,15236,3418,3880,4032,9471
0,15364,3526,4066,3687,9378
0,15685,3610,4330,4033,9464
0,15763,3583,4646,4051,9577
0,15744,3287,4019,4322,9927
0,15579,2968,4053,4352,9058
0,15197,3220,3548,3681,10257
0,15029,2988,2941,4647,9846
0,15103,3360,4490,3856,9778
127,16362,3220,4052,4326,9472
0,15449,3574,4210,3709,9727
0,15449,3560,4184,4008,8788
0,15687,3376,4356,4058,8870
0,15533,3312,3941,3593,9533
0,15473,3520,4171,4244,8703
0,15387,3301,4049,4185,9667
0,15397,3262,4045,4311,9727
0,15417,3406,3744,4416,9854
0,15168,3152,3932,3961,9748
0,15898,3423,3888,3684,9343
0,15382,3452,3993,3833,9304
0,15614,3612,4050,4186,9539
0,15833,3690,4161,4317,9723
0,14964,3784,4245,4187,9156
0,15509,3370,4144,4309,9751
0,15218,3324,4588,4172,9852
0,15318,3746,4124,4152,9853
0,15617,3291,4032,4013,9833
0,15586,3551,4204,3837,9825
0,15924,3713,4176,4019,9592
0,15144,3258,4146,4204,9462
0,15184,3347,4054,3955,9882
0,15654,3468,4053,3763,9488
0,15584,3332,4142,4318,9578
0,15296,3437,3928,4020,9922
0,15899,3583,4021,4128,9843
0,15522,3528,4352,4174,9650
0,15947,3740,4293,3986,9557
26,15667,3583,4320,4232,9416
0,15426,2113,4149,4244,10019
0,15500,2953,3451,4369,9658
0,15380,3575,3707,4405,8866
0,15376,3095,3905,3986,10000
0,15424,3191,4002,3831,9970
0,13911,3612,4270,3933,9482
0,15746,3738,4328,4482,9604
0,15636,3466,4109,4500,9856
0,15496,3242,4129,4045,9847
0,15110,4409,4346,4125,9752
0,16388,3407,4115,3925,9920
0,15316,3616,3954,4121,9902
0,15622,2954,4154,3865,9994
288,15316,4365,3862,4191,9465
0,15393,3583,4338,3805,10015
0,15440,3583,4240,3652,9636
0,15552,3692,4376,4688,9709
0,15615,3807,4400,4350,11830
0,15526,3360,4181,4315,9634
0,15427,3304,3952,4381,9764
0,15137,3529,3784,4130,9817
0,15471,3373,4118,3785,9792
0,15513,3207,3979,3857,9706
0,15641,3587,4308,4032,9508
0,15490,3382,4049,4991,9613
0,15318,3182,4052,4359,9593
414,15555,3758,4282,3001,9632
0,15252,3193,3906,4440,9680
0,15409,3284,4192,4246,9921
0,15429,3133,3012,4628,9724
0,15955,3483,4248,4257,9775
0,15654,3762,4407,3949,9458
0,15641,3650,4381,4202,9456
0,15696,3714,4977,3935,9725
0,15564,3624,3478,4259,9403
0,15687,3610,4292,4056,9699
0,15583,3433,4456,4002,9458
0,15595,3675,4332,4061,9557
0,15247,3428,4138,4234,10693
0,15512,3450,4180,4046,9691
0,15212,3147,3921,4343,9727
0,15203,3344,4000,4036,9838
0,15419,3097,3885,4121,9737
0,15592,3265,4268,4360,9687
0,15529,3520,3759,4288,9678
0,15466,3136,3714,4460,9839
0,15211,3200,3560,4348,9800
0,16208,3247,3947,3088,10074
0,16023,3184,3823,4000,9943
0,15222,3448,4174,3949,9949
0,15431,3506,3724,3987,9727
0,15843,3636,4201,3944,9664
0,15462,3609,4351,4037,9512
0,15719,3866,4541,3922,9521
0,15583,3850,4462,4120,9348
0,15845,3520,4260,4264,9602
0,15410,3088,3661,3497,10113
0,15226,3315,4732,4024,9505
0,16452,3317,3966,3440,9857
0,15368,3283,3966,3937,9727
0,15628,3506,4324,3966,9634
0,15504,3583,4007,4145,9474
0,15802,3445,4482,4134,9530
0,15712,3211,4412,4267,9363
0,15854,3744,4732,4146,9442
86,15400,3624,4318,4169,8016
0,15666,3522,3583,4254,9663
0,15537,3512,3902,4366,9568
0,15431,3284,3850,4367,9679
0,15439,3325,3920,3878,9979
0,15105,3156,3976,4352,9976
0,15446,3159,3922,3898,10055
0,15288,3018,3856,4149,9958
0,15462,3546,4102,3722,9933
0,15298,3422,4055,3886,9777
0,15448,3996,3956,3946,10100
0,15543,3583,4282,5458,9700
0,15707,3740,4374,3942,9582
0,15540,3695,3690,4573,9372
0,15688,3790,4409,4032,9602
0,15632,3550,4256,4228,9243
0,15735,3583,4115,4360,9693
0,15674,4236,3357,4150,9646
0,15584,3502,4029,4218,9699
0,15261,3218,3730,4629,9678
0,15377,2186,3862,4099,9884
0,15118,3757,3973,4206,9774
0,15104,3470,4468,4136,9909
0,16020,3360,3971,4274,9838
0,15300,2741,4307,3956,9769
0,17176,3782,4389,4036,9409
0,15420,3460,4185,4331,9611
0,15594,3457,3328,4345,9797
0,15306,3255,4036,4503,9623
0,15294,3852,3686,4055,9940
0,15628,4125,3891,3946,9955
0,15300,3520,4198,3656,9718
0,15138,3651,4592,4136,9333
0,15606,3450,4219,4324,10318
0,15476,2824,4040,4336,9745
0,15601,3583,3887,4006,9874
0,15015,3371,4689,4098,9772
0,15315,3648,4223,3755,9330
0,15570,3706,4178,3841,9650
0,15764,3255,4134,4050,9502
0,15718,3554,4343,3992,9629
282,15413,3656,3503,4476,9480
0,15424,2320,3509,4273,9888
0,15320,3022,4284,3801,10093
0,15321,3259,3956,3972,9939
0,15520,3491,4169,3828,9966
0,15406,3374,3992,3950,9716
0,15402,3201,4271,3944,10099
0,15169,3331,4160,4034,9870
0,15364,3797,3795,4249,9841
0,15837,3433,4175,3947,9937
0,15576,3590,4648,3755,9769
0,15536,3624,4285,4607,9563
0,15642,3584,4113,4332,9793
0,15488,3307,3860,3443,9914
0,15055,4031,4588,4050,9858
0,15239,3306,5198,3620,9949
0,15087,3544,3942,3963,10017
217,15552,3792,4012,4476,9705
0,15418,3537,4170,3948,9641
0,15543,3676,4241,3795,9853
0,15565,3466,4200,3221,9640
0,15684,3583,4008,3997,9699
0,15722,3704,4167,4205,9459
0,15228,3402,4183,4173,9709
64,15620,3700,4698,4252,9292
0,14455,3435,4125,4239,9680
0,15473,2488,3583,4395,9539
0,15236,3186,4620,4047,10000
0,14050,3644,4188,3865,9455
0,15713,3583,4284,4123,10724
0,15377,3198,3947,4711,9743
0,15169,3440,4199,3959,9966
0,15013,3311,4777,2802,9813
0,15417,3551,4288,3704,9734
0,15520,3833,4384,4024,9552
0,15502,3349,4339,4514,9316
0,15871,3734,4188,4258,9626
0,15633,3583,4607,4104,9491
0,15532,3638,4200,4257,9503
0,15428,3380,4064,4241,9351
0,16271,3376,4144,4282,9456
0,15277,2595,4018,4349,9591
0,15283,0,4039,4257,9647
0,15097,2780,3950,4250,9609
0,15808,3128,3816,4513,9765
0,15201,2809,4013,4211,9896
0,15079,3382,4026,3881,9575
0,15194,3420,3408,3826,9977
0,15429,3641,4653,5053,9633
0,15514,3552,4244,3950,9460
0,15604,3429,4196,4374,9565
0,15482,3366,3933,3917,10089
0,15130,3419,3412,4538,9819
0,15488,3583,4247,3891,9727
0,15548,3601,4256,4200,9183
0,16009,3696,4322,5060,9727
0,15439,3633,4287,3989,9527
0,14421,3651,4374,4162,9796
0,15588,3714,4381,4125,9436
0,15796,3921,4462,4015,9590
0,15640,3518,4400,4190,9352
0,15216,3229,4022,3848,9753
164,16255,3299,3920,3549,9727
0,15376,3502,3824,3910,9820
0,15458,3538,4314,3998,9553
0,15484,3540,4119,4101,10290
0,15195,3126,4000,2998,10030
0,15224,2519,3802,4292,9423
0,15254,3483,4099,3314,9727
0,15435,3548,4028,3989,9458
0,15692,3583,4550,4108,9558
0,15496,3456,4328,4232,9513
0,15477,3418,4160,4264,9738
0,15222,3187,3881,4326,9829
0,15160,3530,3940,4128,9277
364,15871,3160,3845,4236,9774
0,15312,3551,3805,3912,9877
0,15597,3865,4287,3946,9618
0,15680,3630,4328,4241,9427
0,15060,3230,3654,4517,9931
0,15223,4188,3757,3988,9948
0,15290,3356,4133,3844,8798
0,15018,3384,4280,3890,9538
0,15267,3583,4141,4346,9829
0,15310,2864,3358,4722,9634
