MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4305,7273,10308
0,0,0,4694,7176,10313
1,0,0,4552,7928,10432
0,0,0,4306,7568,10560
0,0,0,4272,7073,10522
0,0,0,4266,7530,10037
0,0,0,4526,7096,10248
0,0,0,4465,6839,10499
0,0,0,4586,6916,8354
0,0,0,4417,7091,10365
0,0,0,4421,7370,10280
0,0,0,4271,6337,10766
0,0,0,4510,7116,9846
0,0,0,4644,7192,10167
0,0,0,4659,7291,11126
0,0,0,4317,7437,10495
0,0,0,4568,7084,10359
0,0,0,4288,7467,10541
0,0,0,2171,7242,10711
0,0,0,4353,7451,10630
0,0,0,4359,7906,10495
0,0,0,4212,7446,10620
0,0,0,4498,7109,10342
0,0,0,4579,7598,10292
0,0,0,4143,7180,10662
0,0,0,4042,7138,10756
0,0,0,4541,6924,10560
0,0,0,4007,6655,10751
0,0,0,4287,7384,10444
0,0,0,4288,7068,10493
0,0,0,4336,7044,10561
0,0,0,4460,7004,10487
0,0,0,4353,7043,10543
0,0,0,4577,7500,10578
0,0,0,4361,7120,10732
0,0,0,4340,6986,10751
0,0,0,4375,7495,10458
0,0,0,4321,7417,10438
0,0,0,4306,6742,9809
0,0,0,4553,7172,10376
0,0,0,4206,7327,10615
0,0,0,4486,7228,9445
0,0,0,4476,7068,10443
0,0,0,4416,6957,10560
0,0,0,3962,7280,10533
0,0,0,4491,8133,10444
0,0,0,4544,7350,10536
0,0,0,2992,7011,10835
354,0,0,4219,6842,10587
0,0,0,4367,6761,10502
0,0,0,4400,7872,10455
0,0,0,4516,6848,10566
0,0,0,3690,7060,10872
0,0,0,4418,6868,10422
0,0,0,4355,7276,10423
0,0,0,4191,7297,10666
0,0,0,4454,6944,10565
0,0,0,4328,7423,10672
0,0,0,4348,7806,10447
0,0,0,4465,7336,10322
0,0,0,4264,7579,10516
0,0,0,4542,7194,10294
0,0,0,4204,7514,10668
0,0,0,4490,7205,10244
0,0,0,4378,6901,10441
0,0,0,4340,7061,10604
0,0,0,4513,7291,10449
0,0,0,4375,5617,10516
0,0,0,4528,6968,10341
0,0,0,4472,7322,10469
0,0,0,4416,7319,10475
0,0,0,3773,7199,10259
0,0,0,4525,7055,10137
0,0,0,4633,7124,10256
0,0,0,4517,7082,10525
0,0,0,4205,7063,10732
0,0,0,4190,7008,10909
0,0,0,4599,7009,10567
0,0,0,4047,7134,10582
0,0,0,3963,7296,10790
0,0,0,4744,7120,10674
0,0,0,4041,7397,10701
0,0,0,4253,7116,10361
0,0,0,4168,7380,10639
0,0,0,4316,6976,10609
0,0,0,4202,7105,10637
0,0,0,4354,6936,10492
0,0,0,4656,7435,11211
0,0,0,4386,7463,10344
0,0,0,4101,7073,10764
0,0,0,4096,7299,10711
0,0,0,4276,6896,9782
0,0,0,4432,6931,10654
0,0,0,4425,7654,10528
0,0,0,4313,7248,10996
0,0,0,4194,7340,10436
213,0,0,4164,7263,10278
0,0,0,4455,6877,10460
0,0,0,4535,7113,10355
0,0,0,4218,7223,10634
0,0,0,4417,7224,10458
0,0,0,4442,7309,10387
0,0,0,4561,7249,10312
0,0,0,4544,6915,10153
0,0,0,4346,6951,10499
0,0,0,4497,7372,10427
0,0,0,4226,7202,10561
0,0,0,4664,7250,10092
0,0,0,4588,7138,10304
0,0,0,4530,7379,10483
0,0,0,4556,7211,10152
0,0,0,3753,6814,10515
0,0,0,4149,7404,10450
0,0,0,3637,7181,10060
0,0,0,4344,6891,10561
0,0,0,4027,7098,10714
0,0,0,4528,7181,9995
0,0,0,4138,7252,10721
0,0,0,4402,7484,10751
0,0,0,4374,7372,9728
0,0,0,4364,7497,10437
0,0,0,4533,7225,10357
0,0,0,4233,7550,10515
0,0,0,4285,7236,10646
0,0,0,4364,7565,10297
0,0,0,4254,7422,10384
0,0,0,5132,7169,10810
212,0,0,4208,7177,10317
0,0,0,4818,6520,10803
0,0,0,4524,7252,10289
0,0,0,4467,6952,10356
0,0,0,4240,7577,10372
0,0,0,4410,7232,9694
0,0,0,4436,6902,10453
0,0,0,4577,7216,10177
915,0,0,4315,6932,10576
0,0,0,4613,7197,10356
0,0,0,4416,7352,10515
0,0,0,4514,6856,10438
0,0,0,4152,7270,10881
0,0,0,4384,7437,10729
0,0,0,4607,7194,10280
0,0,0,4165,7284,10701
0,0,0,4364,7356,10410
0,0,0,4420,7445,10441
0,0,0,4565,7212,10310
0,0,0,4395,7380,10586
0,0,0,4388,7412,10581
0,0,0,4616,7254,10448
0,0,0,5044,7188,10693
0,0,0,4552,7183,9689
0,0,0,4409,7259,10449
0,0,0,4607,7142,10064
0,0,0,4338,7426,10464
0,0,0,3612,7468,10660
0,0,0,4801,6225,10676
0,0,0,4747,7058,10769
0,0,0,4275,6944,10611
0,0,0,4499,7222,10380
0,0,0,4369,6966,10469
0,0,0,4508,6902,10309
0,0,0,4227,7336,10729
0,0,0,4589,7359,10247
0,0,0,4278,6920,10577
0,0,0,4603,7098,10395
0,0,0,4278,7428,10491
0,0,0,4036,7218,9960
0,0,0,4818,7192,10680
0,0,0,4233,7337,10498
0,0,0,4048,7094,10803
0,0,0,4651,7267,10386
0,0,0,4443,7331,10303
0,0,0,4534,7140,10371
0,0,0,4516,7211,10444
0,0,0,4654,7270,10836
0,0,0,4112,7326,10683
0,0,0,4128,7106,10751
0,0,0,4652,6961,10526
0,0,0,4607,7286,11538
138,0,0,4202,6930,10639
0,0,0,4384,7408,10388
40,0,0,4565,7078,10305
0,0,0,5134,7224,10912
0,0,0,4480,6968,10449
0,0,0,4205,7348,10422
0,0,0,4443,6957,10513
0,0,0,4052,8080,10762
0,0,0,4218,7452,10663
0,0,0,4488,7236,11563
0,0,0,4007,6980,10763
0,0,0,4547,7109,10461
0,0,0,4264,6766,10586
0,0,0,3749,7421,10621
0,0,0,4316,7194,10528
0,0,0,4722,7203,11179
0,0,0,4534,7196,10382
0,0,0,4157,7195,10602
0,0,0,4058,7570,10595
0,0,0,3949,7001,10656
0,0,0,4259,6756,10634
0,0,0,4190,7188,10624
0,0,0,4361,7133,10751
0,0,0,4525,6937,10441
0,0,0,4566,7126,10277
0,0,0,4407,7011,10891
0,0,0,4406,6969,10751
0,0,0,4043,7310,10712
0,0,0,4599,7179,10260
0,0,0,4386,6984,10552
0,0,0,4484,7046,10373
0,0,0,4290,7369,10368
0,0,0,4032,7383,10731
258,0,0,4237,7491,10523
0,0,0,4292,7504,10573
0,0,0,4478,7286,10445
0,0,0,4600,7440,10498
0,0,0,4745,7180,10282
0,0,0,4586,7205,10300
0,0,0,4564,7228,10545
0,0,0,4592,7108,10268
0,0,0,4442,6768,10470
0,0,0,3740,7249,10666
0,362,0,4530,7506,10392
0,0,0,4357,6928,10369
0,0,0,4584,7220,10261
0,0,0,4608,7080,11365
0,0,0,4580,7061,10671
0,0,0,4575,7017,10110
0,0,0,4619,7381,10813
0,0,0,4032,7453,10564
0,0,0,4650,7197,10538
0,0,0,4229,7262,10570
0,0,0,4624,7227,10328
0,0,0,4213,7064,10681
0,0,0,4607,7339,10262
0,0,0,4427,6927,10596
0,0,0,4218,7120,10703
0,0,0,4193,7397,10587
0,0,0,4052,7026,10636
162,0,0,4193,7282,10660
0,0,0,4573,7300,10294
0,0,0,4247,7128,10884
0,0,0,4140,7718,10686
0,0,0,4232,6972,10840
0,0,0,4372,7260,10432
0,0,0,3757,7369,10632
0,0,0,4485,7422,10486
0,0,0,4410,7086,10650
0,0,0,4606,6231,11309
0,0,0,4256,7016,11097
0,0,0,4640,7378,10469
0,0,0,4246,7640,10536
0,0,0,4192,7498,10537
0,0,0,4420,7281,10402
0,0,0,4615,7236,10267
0,0,0,4607,7180,10164
0,0,0,4661,7339,10292
0,0,0,4446,7082,10285
0,0,0,4553,7187,10384
0,0,0,4732,7304,11176
0,0,0,4607,7083,10336
0,0,0,5267,7120,10675
0,0,0,4409,6741,10493
0,0,0,4490,7328,10434
0,0,0,4630,7488,10521
0,0,0,4394,7364,10625
0,0,0,3850,7643,10721
0,0,0,4664,7219,10280
0,0,0,4217,7350,10420
0,0,0,4462,6975,10383
0,0,0,4028,7446,10527
0,0,0,5164,7214,10646
0,0,0,4263,7410,10646
0,0,0,4612,7233,10484
0,0,0,4042,7323,10453
0,0,0,4776,7138,10751
0,0,0,4607,7269,10167
0,0,0,4297,7666,10651
0,0,0,4479,7204,10107
0,0,0,4337,7464,10514
0,0,0,4293,6876,10561
0,0,0,4136,7412,10800
0,0,0,4529,7047,10720
0,0,0,4336,6899,10456
0,0,0,4409,7128,10517
0,0,0,4464,6936,10751
0,0,0,4583,7271,10251
0,0,0,4340,7053,10480
0,0,0,4492,7344,10250
0,0,0,4228,7176,10541
0,0,0,4354,7141,10751
0,0,0,4152,7257,10751
0,0,0,4337,6853,10602
0,0,0,4444,7479,10535
0,0,0,4607,7327,10488
0,0,0,4234,7234,10696
0,0,0,4449,7257,10517
0,0,0,3733,8087,10493
0,0,0,4383,7179,10261
0,0,0,4638,7334,10171
0,0,0,4605,7188,9788
0,0,0,4624,7224,9852
0,0,0,4465,6793,10664
0,0,0,4416,6944,10589
0,0,0,4602,7172,10154
0,0,0,4209,7198,10380
0,0,0,4607,7302,10117
0,0,0,4293,7400,10570
0,0,0,4118,6997,10804
0,0,0,4607,7140,10357
0,0,0,4149,7257,10718
0,0,0,4547,7290,10301
0,0,0,4286,7091,10812
0,0,0,4400,7475,10523
0,0,0,4298,7550,10736
0,0,0,4516,7228,10421
0,0,0,4442,7363,10434
0,0,0,4720,7072,10754
0,0,0,4566,7393,10400
0,0,0,4499,8197,10449
0,0,0,4607,7242,10313
0,0,0,4678,7316,11588
0,0,0,4880,7241,10763
0,0,0,4161,7429,10658
0,0,0,4295,6940,10592
0,0,0,4583,7358,10352
0,0,0,4373,7508,10389
0,0,0,5166,7183,10659
0,0,0,5416,7312,10681
0,0,0,3812,7132,10739
0,0,0,4358,7044,10310
0,0,0,4340,6953,10742
0,0,0,4114,7239,10751
0,0,0,4116,7188,10729
0,0,0,4036,7679,10751
0,0,0,4371,7327,10055
0,0,0,3937,6944,10450
0,0,0,4373,6966,10531
0,0,0,4000,7287,10640
0,0,0,4352,6985,10603
0,0,0,4294,7012,10599
0,0,0,4321,7517,10535
0,0,0,4380,7367,10351
0,0,0,4152,7334,10732
0,0,0,4458,6908,10604
0,0,0,4449,7420,10631
0,0,0,4185,7127,10372
0,0,0,3281,7573,10578
0,0,0,4056,7365,10728
0,0,0,4528,7188,10282
0,0,0,4561,7186,10320
0,0,0,4217,6257,10571
0,0,0,4395,7035,10795
0,0,0,4585,7060,10362
0,0,0,4287,6921,10916
0,0,0,4609,7070,9963
0,0,0,4014,7804,10476
0,0,0,4603,7149,10464
0,0,0,4512,6954,9574
0,0,0,4034,7183,10456
0,0,0,4426,7300,10506
0,0,0,4607,7272,10270
0,0,0,4656,7023,10138
0,0,0,4447,6966,10294
0,0,0,4216,7371,10724
0,0,0,4464,7644,10423
0,0,0,4632,7346,10921
0,0,0,4702,7193,10192
0,0,0,4490,7369,10532
0,0,0,4475,6888,10492
0,0,0,4279,7510,10584
0,0,0,4410,7355,10375
0,0,0,4282,7289,10250
0,0,0,4278,7046,10342
0,0,0,4344,7255,10448
0,0,0,4281,6981,10672
0,0,0,4658,7252,10158
0,0,0,4747,7218,11274
0,0,0,4590,7346,10428
0,0,0,4441,7722,10348
0,0,0,4422,7037,10522
0,0,0,3840,7322,10751
0,0,0,4538,7178,10428
0,0,0,4452,6914,10516
0,0,0,4027,7219,10626
0,0,0,4540,6995,10473
0,0,0,4105,7316,10035
0,0,0,4384,6904,10545
0,0,0,4376,6841,10464
0,0,0,4300,6547,10882
0,0,0,4495,6896,10552
0,0,0,4400,7390,10411
0,0,0,4164,6957,10652
0,0,0,5188,7118,10867
0,0,0,4467,6934,10587
0,0,0,4608,7267,10568
0,0,0,4651,7206,10296
0,0,0,4396,7428,10454
0,0,0,4357,7368,10189
0,0,0,4326,7568,10591
0,0,0,4607,7253,11285
0,0,0,4586,7001,10328
0,0,0,4426,7199,10439
0,0,0,4460,6889,9714
0,0,0,4242,7474,10586
0,0,0,4332,6874,10614
0,0,0,4164,7085,10633
0,0,0,4278,6881,10538
0,0,0,5857,7220,10738
0,0,0,4643,7388,11074
0,0,0,4299,6916,10634
0,0,0,4552,7383,10490
0,0,0,4546,7288,10402
0,0,0,4406,7013,10617
0,0,0,4234,7129,10820
0,0,0,4133,7246,10605
0,0,0,4736,7396,10335
0,0,0,4405,7214,10475
0,0,0,4671,7223,10176
0,0,0,4599,7291,10376
0,0,0,4607,7444,10054
0,0,0,4144,7503,10519
0,0,0,4500,7662,10420
0,0,0,4775,7302,11196
0,0,0,4254,7530,10608
0,0,0,4424,7345,10529
0,0,0,4570,7378,10542
0,0,0,4268,7473,10626
0,0,0,4355,7490,10478
0,0,0,4185,7413,10341
0,0,0,4638,7308,10192
0,0,0,4185,7222,10631
0,0,0,4562,7179,10253
0,0,0,4256,7043,10761
0,0,0,4607,7303,10137
0,0,0,4468,7096,10545
0,0,0,4356,6996,10731
0,0,0,4481,8092,10503
0,0,0,3578,7588,10608
0,0,0,4308,7255,10529
0,0,0,4440,7008,10511
0,0,0,4584,7195,10381
0,0,0,4147,7365,10696
0,0,0,4607,7357,10348
0,0,0,4505,7105,11741
0,0,0,5212,7123,10712
0,0,0,5130,7240,10788
0,0,0,4243,6980,10852
0,0,0,4265,7332,10718
0,0,0,4232,6888,10571
0,0,0,4605,7006,10550
0,0,0,4232,7328,10722
0,0,0,3547,7236,10365
0,0,0,4607,7046,10251
0,0,0,4351,6737,10479
0,0,0,4208,7192,10712
0,0,0,3989,7312,10735
0,0,0,4317,7400,10684
0,0,0,4328,7009,10573
0,0,0,4055,7304,10745
0,0,0,4283,7093,10474
0,0,0,3994,7505,10609
0,0,0,4388,6898,10652
0,0,0,4024,7133,9949
0,0,0,3944,7225,10704
0,0,0,4326,7492,10610
0,0,0,4212,7196,10708
0,0,0,4448,7963,10072
0,0,0,4537,7521,10751
0,0,0,3951,7258,10682
0,0,0,4607,7293,11027
0,0,0,4183,6955,10899
0,0,0,4595,6920,10434
0,0,0,4372,6941,10606
344,0,0,4008,7209,10647
0,0,0,4315,7518,10576
0,0,0,4655,7351,10124
0,0,0,5020,7247,10657
0,0,0,4747,7138,10750
0,0,0,4267,7588,10461
0,0,0,4444,7432,10751
0,0,0,4473,6730,10611
0,0,0,4804,7274,9921
0,0,0,4370,6892,10604
0,0,0,4495,6900,10460
0,0,0,4361,6930,10553
0,0,0,4824,7214,10634
0,0,0,4316,7321,10447
0,0,0,4219,7504,10621
0,0,0,4263,7252,10582
0,0,0,5013,7095,10873
0,0,0,4607,7202,10181
0,0,0,4574,7256,10369
0,0,0,4383,7240,10716
0,0,0,4576,7298,9955
0,0,0,4281,7146,10313
0,0,0,4508,7394,10398
1102,0,0,4309,7516,11280
0,0,0,4607,7260,10277
0,0,0,4513,7208,10326
0,0,0,4962,7104,10818
0,0,0,4607,7226,10254
0,0,0,3426,7411,11532
0,0,0,4444,7282,10752
0,0,0,4365,7035,10464
0,0,0,4056,7252,10628
0,0,0,4604,7237,10258
0,0,0,4161,7242,10696
0,0,0,4337,7403,10537
0,0,0,4465,7207,10370
0,0,0,4385,8139,9218
0,0,0,4137,7389,10515
0,0,0,4452,7348,10478
0,0,0,4561,7263,11164
0,0,0,4396,9633,10450
0,0,0,4585,8079,10968
0,0,0,4042,7232,10751
0,0,0,4385,6989,10619
0,0,0,4586,7193,10491
0,0,0,4482,7193,10751
0,0,0,4366,7567,10652
0,0,0,4193,7365,10135
0,0,0,3800,7204,10751
0,0,0,4350,7466,10477
0,0,0,4463,7491,10519
0,0,0,4171,7317,10622
0,0,0,4236,6839,10365
0,0,0,4200,7332,10653
0,0,0,4456,7372,10440
0,0,0,4309,7472,10479
0,0,0,4262,6907,10588
0,0,0,4358,7483,10583
0,0,0,5308,7189,10756
0,0,0,4850,6847,10538
0,0,0,4520,6944,10539
0,0,0,4449,7448,10567
264,0,0,4212,7380,10633
0,0,0,6003,7196,10810
0,0,0,1535,7112,10515
0,0,0,4441,7402,10400
0,0,0,4511,7188,10682
0,0,0,4342,7660,10603
0,0,0,4491,8009,10453
0,0,0,4545,7419,10363
0,0,0,4627,7024,10365
0,0,0,4424,7093,10338
0,0,0,4199,7305,10630
0,0,0,4188,7295,10592
0,0,0,4168,6900,10676
0,0,0,4497,7341,10567
0,0,0,4512,7049,10304
0,0,0,4167,7268,10686
0,0,0,4446,7679,10462
0,0,0,4194,7223,10751
0,0,0,4372,7062,10390
0,0,0,4305,6884,10743
0,0,0,4377,7474,10456
0,0,0,4105,7402,10666
0,0,0,4098,7021,10652
0,0,0,4296,6984,10649
0,0,0,4532,7285,10485
0,0,0,4617,7065,10163
0,0,0,4526,7057,10416
0,0,0,4558,7057,10294
0,0,0,3977,7225,10742
0,0,0,4758,7233,10320
0,0,0,4254,7432,9655
0,0,0,4433,7336,10356
0,0,0,4578,7943,10524
0,0,0,4501,7432,10388
2890,0,0,4604,7354,10143
0,0,0,4339,7492,10528
0,0,0,4280,7348,10543
0,0,0,4787,7371,10248
0,0,0,4672,7195,10188
0,0,0,3794,7422,10588
0,0,0,4461,7417,10433
0,0,0,4242,6910,10494
0,0,0,4150,7378,12323
0,0,0,3972,6776,10542
0,0,0,4383,7469,10281
0,0,0,4672,7366,10748
0,0,0,4402,6748,10606
0,0,0,4345,7466,10430
0,0,0,4790,7276,11118
0,0,0,4302,7090,10741
1590,0,0,4278,7008,10410
0,0,0,4273,7020,10499
0,0,0,4300,7581,10521
0,0,0,4569,7246,10751
0,0,0,4447,7908,10509
0,0,0,4633,7203,10438
0,0,0,4562,7477,10251
0,0,0,4324,7027,10569
0,0,0,4333,6955,10632
0,0,0,4143,7212,10751
0,0,0,4303,7640,10494
0,0,0,4392,6454,10525
0,0,0,4424,7489,10475
0,0,0,4241,7097,10594
0,0,0,3740,7204,10524
0,0,0,4637,7560,10480
0,0,0,4103,7404,10678
0,0,0,4516,7238,9802
0,0,0,4432,8070,10566
0,0,0,4247,7515,10599
0,0,0,5350,7076,10730
0,0,0,4495,7279,10444
0,0,0,3932,7180,10699
0,0,0,4456,8050,10419
0,0,0,4386,7258,10532
0,0,0,4163,7247,10645
0,0,0,4448,7113,10453
0,0,0,4597,7202,10300
0,0,0,4520,7410,10424
0,0,0,4536,6907,10482
0,0,0,4421,7514,10508
0,0,0,4394,7109,10578
0,0,0,4306,7454,10498
0,0,0,4413,7000,10619
0,0,0,4277,7624,10713
0,0,0,4719,7205,10338
0,0,0,4313,7068,10517
0,0,0,4347,7449,10398
0,0,0,4006,7616,10586
0,0,0,4222,7137,10612
0,0,0,4339,7522,10614
0,0,0,4400,7497,10520
0,0,0,4203,7264,10744
0,0,0,4386,7060,10261
0,0,0,4433,6772,10570
0,0,0,4304,7465,10536
0,0,0,4293,6976,10568
0,0,0,4301,7267,10682
0,0,0,4203,7174,10274
0,0,0,4447,6940,10644
0,0,0,4613,7237,10799
0,0,0,4603,7343,10957
0,0,0,4177,7433,10712
0,0,0,4329,7787,10522
0,0,0,4176,7130,10807
0,0,0,5017,7090,10751
0,0,0,4345,6870,10150
0,0,0,4613,7350,10861
0,0,0,4242,7456,10462
0,0,0,4040,7473,10552
0,0,0,4167,7416,10495
0,0,0,4129,7072,10750
0,0,0,4388,6969,10472
0,0,0,4610,7289,11460
0,0,0,4478,7104,10304
0,0,0,4097,7345,10751
0,0,0,4416,7491,10564
0,0,0,4274,7133,10593
0,0,0,4196,7405,10494
0,0,0,4442,7532,10571
0,0,0,4502,7695,10451
0,0,0,4569,7291,11042
0,0,0,4503,7258,10263
0,0,0,4356,7139,10751
0,0,0,4274,7366,10577
0,0,0,5001,7122,10694
0,0,0,4899,7241,10608
0,0,0,4401,7520,10508
0,0,0,4492,6909,10408
0,0,0,4396,6944,10636
0,0,0,4638,7249,10800
0,0,0,4607,7201,10550
0,0,0,4144,7301,10752
0,0,0,4607,6406,10262
364,0,0,4142,7469,10681
0,0,0,4866,6676,10710
0,0,0,4198,6955,10712
0,0,0,4603,7393,10325
0,0,0,4139,7568,10722
0,0,0,4352,7040,10074
0,0,0,4036,7500,10628
0,0,0,4564,7211,10369
0,0,0,4196,7703,10385
0,0,0,4444,7056,10595
0,0,0,4574,7297,10613
0,0,0,4822,7225,10705
0,0,0,4254,7539,10493
0,0,0,4143,7145,10305
0,0,0,4445,7300,10457
0,0,0,4307,7526,10549
0,0,0,4276,6655,10897
0,0,0,4190,7321,10360
0,0,0,4126,7322,10704
0,0,0,4276,7428,10519
0,0,0,4028,7983,10703
307,0,0,4294,8034,10652
0,0,0,4214,7072,10617
0,0,0,5172,7245,10846
0,0,0,4589,7307,10331
0,0,0,4186,7252,10617
0,0,0,4282,7300,10052
0,0,0,4460,7170,10184
0,0,0,4605,7115,10398
0,0,0,4644,7090,10284
0,0,0,4305,7210,10751
0,0,0,3549,7496,10596
0,0,0,4406,7208,10604
0,0,0,4145,7535,10653
0,0,0,4607,7258,10393
0,0,0,4250,7322,10751
0,0,0,4607,7335,10179
0,0,0,4436,6763,10682
0,0,0,4220,7375,10566
0,0,0,4636,7879,10432
0,0,0,4300,7169,10751
0,0,0,4618,7216,10066
0,0,0,4424,7530,10617
0,0,0,4506,7656,10321
0,0,0,3095,7549,10591
0,0,0,4441,6986,10469
0,0,0,4244,7365,11056
0,0,0,4359,7398,10512
0,0,0,4374,6964,10553
0,0,0,4171,7371,10623
0,0,0,4724,7123,10806
0,0,0,4133,7200,12232
0,0,0,4268,7411,10271
0,0,0,4577,7318,10840
0,0,0,4284,7560,10545
0,0,0,4607,7108,10293
0,0,0,4416,6864,10618
0,0,0,5032,7271,10768
0,0,0,5441,7195,10751
0,0,0,4416,7511,10860
0,0,0,4476,8209,10422
0,0,0,4269,7767,10510
0,0,0,4523,7802,10448
0,0,0,4164,7239,10466
0,0,0,4532,7389,10350
0,0,0,4544,7226,10308
0,0,0,4607,7188,10347
0,0,0,4546,7113,10169
0,0,0,4690,7325,9488
76,0,0,4844,7247,10776
0,0,0,4368,7216,11218
0,0,0,4386,7100,10439
0,0,0,4218,7343,10513
0,0,0,4452,7557,10510
0,0,0,4360,7452,12004
0,0,0,4758,7222,10888
0,0,0,4137,7365,10593
0,0,0,4123,7384,10751
0,0,0,4531,7907,10467
0,0,0,4148,7290,11546
0,0,0,4607,7190,10250
0,0,0,4110,7299,10788
0,0,0,4404,6962,10416
0,0,0,4407,6902,10629
0,0,0,4454,7454,10195
0,0,0,4427,7451,10478
0,0,0,4434,6957,10570
0,0,0,4185,6867,10751
0,0,0,4525,7225,10295
0,0,0,4354,7516,10483
0,0,0,4500,7129,11081
0,0,0,4479,7461,10411
0,0,0,4590,6880,10556
0,0,0,4429,7407,10442
166,0,0,4425,7058,10761
0,0,0,4427,7816,10344
0,0,0,4417,7039,10658
0,0,0,4728,7596,10067
0,0,0,4609,7301,11035
0,0,0,4567,7279,10380
0,0,0,3616,7073,10570
0,0,0,4218,7107,10751
0,0,0,4505,7256,10404
0,0,0,4197,7289,10617
0,0,0,4529,7481,10344
0,0,0,4374,7032,10582
0,0,0,4244,7546,9686
0,0,0,4122,7268,10658
0,0,0,4566,7466,10358
0,0,0,4548,7367,10393
0,0,0,4424,6999,10676
0,0,0,4306,7480,10561
0,0,0,4249,7407,10671
0,0,0,4156,7409,10680
0,0,0,4368,7594,10632
0,0,0,4342,6835,10501
0,0,0,4254,7026,10680
0,0,0,4359,7493,10517
0,0,0,3648,7388,10297
0,0,0,4264,6260,10634
0,0,0,4397,6872,10622
0,0,0,4182,7494,10656
0,0,0,4309,7658,10506
0,0,0,4137,7067,10555
0,0,0,4687,7124,10147
0,0,0,4408,7001,10277
0,0,0,4576,7266,10284
376,0,0,4148,7273,10735
0,0,0,4170,7233,10657
0,0,0,4330,7090,10550
0,0,0,4328,7504,10492
0,0,0,4659,7217,10437
0,0,0,4591,7040,10325
0,0,0,4575,7084,10347
