MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11852,1898,2887,3988,8369
0,11860,1728,4002,2880,8868
0,11680,1427,2146,4284,8087
0,11792,2248,2963,4000,8139
0,11866,1678,3472,3776,7716
0,11403,1229,3190,4226,8280
0,11908,1451,3146,4051,8318
0,12437,1628,3288,4147,7983
0,12039,1705,3436,3904,7520
0,12186,872,3492,3827,8064
0,12128,1868,3540,3856,8018
0,11865,1741,3293,3748,8309
0,12054,1828,3732,3583,8269
0,11517,1709,3242,3583,7969
0,12013,1625,3033,3780,7812
0,12104,1874,3450,3652,8373
0,12056,1609,3456,3760,7664
0,11775,2246,3114,4132,8205
0,11843,1680,3256,3450,7634
0,11778,1535,3580,3693,8415
0,11840,1536,3410,3696,8512
0,11937,1885,2938,3963,8400
0,12079,1523,3244,4387,8087
0,13183,1781,3222,3812,8293
0,11675,2714,3875,3849,8336
0,12962,1878,3472,4754,8042
0,12058,1839,3432,3578,6472
0,12040,1719,2617,3804,8049
0,12168,2064,3304,3564,8168
0,12175,2090,3459,3696,7877
0,12075,1902,3382,3704,8014
0,12224,1782,3514,3621,8308
0,11775,1384,3314,3794,8394
0,11983,1648,3322,5682,8332
181,12415,1408,3088,3820,8288
0,11308,1667,3368,3597,8513
0,11927,1560,3249,3642,8200
0,12012,1666,2940,3583,8457
0,11916,1482,3184,4014,8249
0,11973,1580,3119,4023,8104
0,12228,1577,3385,4137,8250
0,11841,1428,2753,3986,8200
0,11813,1730,3841,3690,8439
0,12074,1708,2559,3683,8019
0,12179,1969,3392,4563,8134
0,12137,1980,3583,3703,7951
0,12459,1908,3536,3987,8492
0,12075,1554,3220,3863,8121
0,12611,1992,3436,3704,8451
0,11909,1757,3403,3631,8071
0,12258,2092,3628,3287,7938
0,12338,1862,3600,3965,7720
0,12616,1914,3611,3812,8128
0,11997,1602,3282,4025,8019
0,12036,1535,3302,4112,8006
0,13320,1699,3319,4036,8023
0,11932,1535,3120,4200,8116
0,11775,2066,2967,3830,8320
0,11793,1535,3123,3818,8223
0,12109,1772,3282,3573,8436
0,11756,1475,3076,3786,8368
0,11408,1409,3008,4342,8078
0,12061,1490,3081,4232,8336
0,12013,1600,3298,4225,8145
0,12108,1693,3200,4239,8014
0,12112,1483,3205,4203,8066
0,11935,2092,3753,3787,8277
0,12158,1720,3196,3756,8252
0,12111,2121,3288,3820,8061
0,11859,1790,3825,3766,8349
0,11893,1457,3140,3869,7921
0,11618,1392,3004,3466,8256
0,12113,1504,3086,3974,8328
0,12022,1300,3140,4252,8228
0,12402,1600,3124,4276,8126
0,12352,1711,3348,3966,8111
0,12200,1652,3442,3941,7738
0,11706,1659,3256,4578,7979
0,12620,1687,3426,4102,8101
0,12148,1524,3141,4192,8262
0,12380,1764,4778,3993,7871
0,12637,1944,3735,3817,7857
0,12448,1790,3311,4021,8710
0,12209,1835,3416,4016,8029
0,12180,1960,3358,3965,7968
0,12244,1882,3122,4115,8069
0,12097,1478,3226,4130,8257
0,12379,1484,3080,3867,8170
0,11950,1882,3152,3863,8280
0,13008,1656,3248,7416,8339
0,12183,1844,3254,3704,8352
0,11702,1525,3201,3733,8405
0,11812,1771,3583,3683,8400
0,12027,1717,3583,3791,8492
0,12034,1508,2427,4567,8263
0,11973,1573,3156,4427,8031
0,12139,1712,3453,4110,8248
0,12400,1488,3246,3984,7414
0,12471,1750,3760,4112,7693
0,12474,2737,3545,3890,7892
0,12199,1922,3500,4056,7962
0,12154,1696,3372,3332,7781
0,12098,825,3111,3746,8200
0,12236,1915,3564,3577,8239
0,11857,2080,3099,3905,8292
0,11880,29,3443,4203,8201
0,12680,1535,3265,3915,8041
0,11907,1396,3160,3834,8273
0,11436,2089,2969,3785,8324
0,12890,1552,3227,3556,7933
0,11986,1467,3100,3717,8149
0,12310,1970,3027,3583,8327
0,12543,1778,3348,3856,7910
0,12480,1956,3491,3927,7943
0,12492,1558,2891,4169,8359
0,12702,1850,2792,4104,8135
0,12416,2016,3599,3800,7853
0,12061,1928,3382,3636,8060
0,11980,2108,3156,3709,8345
0,11907,1543,3522,3757,8444
0,11946,1385,2465,4533,8200
0,11984,1882,3901,3972,8267
0,11513,1741,4220,3872,8282
0,13047,1669,3178,3968,8354
0,12136,1689,3791,3612,8480
0,11802,1575,3781,4416,8105
0,11833,2099,4172,3763,8398
0,11940,1602,3764,3583,8426
0,11824,1655,2724,3836,8264
0,11936,1998,4302,3326,8742
0,11640,1452,4062,3794,8455
0,11852,1435,2559,4035,8251
0,12395,1761,3010,4253,8215
0,12176,1611,2698,4227,8367
0,12003,1527,3285,4063,8155
0,12201,1560,3232,4133,7389
0,12337,1666,3182,4134,8161
0,12230,1802,2884,4133,7475
0,12759,1727,3508,4515,7681
0,12880,2020,3490,3801,8067
0,12202,1801,3624,3550,7976
0,12710,1584,3221,3467,8427
0,12912,1652,2807,3711,8438
0,12365,1792,3583,3757,8444
0,12057,1708,3400,3950,8548
0,12174,1690,3155,3632,8332
0,12254,1968,3582,3965,7928
0,12195,2070,3572,3889,7899
0,12581,2120,3545,3738,8063
0,12313,2005,3176,3825,7896
0,12527,2114,3453,3819,8079
0,12473,1765,3676,3810,8422
0,11934,1688,3313,4023,7968
0,12368,1824,3395,3950,8088
0,12237,2097,2983,4234,7930
0,12419,2052,3571,3805,7808
0,12591,2160,3509,3880,7981
0,12539,2003,3618,4173,7792
0,12748,2052,3464,3797,7884
0,12432,2113,3583,3818,8004
406,12387,1828,3452,3581,7191
0,12481,2096,3636,3799,7711
0,12496,1780,3491,4040,7960
0,12492,1760,3230,3965,7876
0,12585,1757,2986,3777,9234
0,12454,2225,3642,3870,7916
0,12352,1992,3506,3821,7898
0,12404,2000,3427,3552,8127
0,12143,2056,3195,4440,7991
0,12381,1896,3398,3745,7858
0,12074,1994,3437,3716,7873
0,12100,1881,5741,4109,8057
0,12462,1908,3392,2522,8415
0,12200,1292,3156,3720,7291
0,12355,1938,3501,3904,7941
0,12332,2020,3354,3861,8048
0,11931,2490,3432,3495,8073
0,12005,1578,3276,3656,8409
0,12208,1811,3300,3648,8114
0,12172,1865,3263,3674,7714
0,12038,1747,3315,3648,8061
0,12314,1809,3413,4353,8110
0,12051,1668,3322,3557,8310
0,12107,1692,2962,3703,8205
0,12193,1572,3193,2953,8503
0,12208,1627,2981,3732,8264
0,11870,2074,2610,3915,8284
0,12008,1418,3336,4011,8265
0,12108,1534,3193,3838,8340
0,11660,1535,3239,3375,8277
0,12128,1620,3173,4303,8217
0,12215,1737,3265,4059,8081
0,12097,1535,3240,4011,8280
0,12205,1600,3267,4113,8995
0,12132,1682,3119,3894,8330
0,12336,1529,3320,4032,7977
0,12389,1784,3340,4109,7946
0,12608,1867,3583,3849,8620
0,12406,2011,3727,3845,7205
0,12441,1589,3482,3824,7837
0,12482,1904,3392,3729,8147
0,12336,2059,3543,4506,8097
0,12224,1494,3185,3706,8273
0,12109,1837,3393,3585,8246
0,11817,1773,3011,3786,7902
0,12119,1535,2839,4060,8242
0,12416,1933,3332,4052,6868
0,12514,1926,3465,3878,7802
0,12311,1972,3347,3942,7886
0,12652,2414,3459,3982,7685
0,12546,2144,3370,4021,10258
0,12302,1978,3574,3809,6954
0,12181,0,3333,3641,7928
0,12154,1918,3171,3583,8226
0,13084,1559,3549,3728,8515
0,12769,1568,3590,3959,8298
0,11899,2217,3021,3908,8218
0,11990,2298,3252,4212,8029
0,11992,755,3266,3715,8202
0,12574,1535,3125,4152,8136
0,11953,1544,3200,3947,8341
0,12151,1438,3188,4190,8272
0,13180,1601,3436,3633,8447
0,12070,1368,2959,3922,7946
0,11932,1578,4053,3924,8354
0,12358,1616,3452,4177,8200
0,11886,2395,3011,3924,8245
0,12670,1753,3211,3792,8427
0,12101,1791,2957,3796,8105
0,12234,1681,2976,3913,8274
0,12160,1535,3092,3853,8334
0,12085,1454,3138,4225,8069
0,12116,1561,3181,5065,8358
0,12709,1246,3640,3535,7968
0,12193,656,3887,3687,7915
0,12471,2002,3500,3896,7707
0,12554,2103,3616,3796,7707
0,12453,1929,2549,3583,8138
0,12430,2102,3512,3085,8444
0,12509,1540,3493,3756,8054
0,12433,1953,3450,4132,7946
0,12392,1969,3376,3412,8701
0,11307,1724,3378,3568,8280
0,11851,1602,3141,3699,8213
0,12109,2528,2940,3780,8321
0,12362,1688,3120,4320,8270
0,12665,1921,3844,3832,7603
0,11878,1770,3529,3823,8002
0,12400,1892,3368,3909,8040
0,12222,1813,3566,3711,8017
0,12938,1607,3135,3642,8494
0,11494,1116,2888,3873,8270
0,12196,1599,3310,4176,7926
0,12611,1755,3348,3981,7682
0,12528,2098,3406,3680,7990
0,12450,276,3430,3967,8128
0,12408,1953,2666,3648,8263
0,12337,1716,3503,3857,8165
0,12481,1587,3164,3314,8754
0,12744,1855,3541,3984,8101
0,12522,1633,3765,4005,7216
0,12412,1919,2938,4154,8024
0,12298,1792,3343,3361,8061
0,12224,1864,3291,3583,8506
0,13013,1709,3330,3618,8496
0,12147,1114,2852,3951,8314
0,12296,1512,3093,3971,8135
0,12717,2008,3470,3164,8494
0,12627,2086,3602,3755,8056
0,12503,1908,3433,3635,8281
0,12079,1770,3403,3798,8324
0,12300,1629,3626,3875,7729
0,12636,1616,3393,3965,8354
0,12405,1769,3476,4022,7976
0,12788,1836,3592,4029,7766
0,12619,2211,3583,3823,7966
0,12518,2117,3656,4112,8409
0,12516,2186,3488,3928,7748
0,12586,2203,3557,3606,8008
0,12212,1610,3288,4306,7940
0,12838,2010,3388,4105,8759
0,12649,2228,3730,3876,7920
0,12589,2132,2705,4182,7868
0,12532,2314,3578,4062,7956
0,12317,1985,3649,3748,7959
0,12492,1979,3583,3850,7678
0,12572,1848,3496,3875,8124
0,12692,1726,3092,3977,8677
0,12613,2142,3579,3934,7862
0,12471,1815,3437,4652,8301
0,12200,1389,3368,3582,8148
0,12126,1732,3301,3660,8193
0,12484,1811,3118,2664,8647
0,12136,1809,3268,3765,8394
0,12102,1465,3128,3910,8276
0,12108,1472,3105,3723,8112
0,12249,1584,3092,4165,8032
0,12120,1535,3185,3700,8226
0,12292,1420,3089,4250,8204
0,12359,1589,3025,3933,8430
0,12115,1466,3752,3941,8292
0,12159,1608,3267,4176,8084
0,12444,1869,2865,3983,8047
0,12547,2113,3631,2579,7970
0,12410,1659,3311,3564,7869
0,12165,1786,2631,6051,8360
0,12952,1596,3390,3742,8426
0,12799,1645,3253,3784,8465
0,12147,1535,3168,3872,8466
0,12154,1573,3210,4201,8108
0,12445,2120,3544,4068,7538
0,12688,1856,4001,2962,7948
0,12345,1824,3578,4063,7964
0,11884,1998,3289,3613,8385
0,12490,1645,2815,4609,9168
0,12476,2005,3528,3952,7817
0,12366,1997,3208,3668,8092
0,12292,1517,2973,3966,8390
0,12598,1739,3363,4112,8120
0,12568,2164,3595,3784,7913
0,12433,1816,3433,4118,7415
0,12655,2016,3286,3656,8295
0,12461,1970,3563,3583,8256
0,13163,1830,3359,3632,8042
0,12191,2297,2872,3352,8378
0,12660,1734,3317,3817,8016
0,12622,1773,3381,3983,7956
0,12488,742,3486,3756,8664
0,12421,2080,3437,3544,7806
0,12070,1535,3264,3803,8216
0,11801,3280,2916,3803,8241
0,12522,1652,3198,4168,8297
0,12570,1438,3374,4177,7510
0,12696,1864,3613,3963,8063
0,12722,2273,3429,3904,7679
0,12584,1874,3224,3635,8329
0,12386,1873,1711,3624,8453
0,12185,2324,3031,3844,8164
0,12194,1312,3110,3969,8100
0,12745,1909,3583,3988,7738
0,12799,2315,3803,3867,8861
0,12656,2005,3508,3699,6920
0,11907,1769,3326,3714,8093
0,12582,2122,3299,3682,8392
0,11828,1930,3339,3660,8440
0,13221,1788,3228,3834,8344
0,12342,1478,4264,3832,8344
0,12232,1544,3136,3861,7840
0,12536,1759,2754,4376,8358
0,12732,1848,3417,3982,7932
0,12774,1867,3560,3920,7349
0,12390,1867,3439,3760,8219
0,12540,1993,3176,3864,8074
0,12594,1954,3340,3653,8333
0,12517,1848,3020,3711,8272
0,12185,1129,3901,3588,8387
0,12328,2530,2788,3932,8016
0,12715,1571,3146,4218,8195
0,12609,1769,3202,4104,8096
0,12333,1632,3220,4051,8134
0,12592,1640,3219,4279,8060
0,12730,1665,3109,4514,8226
0,12617,2135,3663,3805,7909
0,12627,2056,2997,3910,7848
0,12600,1971,3354,3593,8057
0,12652,2074,3358,3398,8211
0,12360,1750,3947,3759,8361
0,12330,1535,3168,4224,7382
0,12308,1554,4296,3859,8043
0,12792,2146,3583,3960,7900
0,12710,2131,3489,3723,8005
0,11843,2141,3432,4368,8205
0,12392,1714,2930,3778,7976
0,12522,1966,3208,3762,8344
0,13569,1804,3296,3677,8424
0,12190,2653,3004,3791,8274
0,12150,1524,2935,3984,8274
0,12520,1890,3104,4292,8199
0,12799,2219,3678,3776,8018
0,12609,2129,3582,3708,7770
0,12551,1930,3318,3817,7959
0,12488,1914,3290,3337,8072
0,12096,771,3207,3784,8256
0,12403,378,2559,4204,8224
0,12458,1622,3100,3768,8417
0,12423,1883,3298,3731,8100
0,11667,2156,3115,3897,8696
0,12707,2548,3408,3939,7920
0,10329,1930,3350,2762,8000
0,11728,2052,3430,3716,8213
0,12350,1784,2550,3936,8384
0,12192,1654,3454,3807,8327
0,12486,1600,2976,4316,8168
0,13011,1985,3470,4047,8041
0,12709,2104,3520,4253,7576
0,12464,1277,3244,4398,7524
0,12738,1846,3187,3817,8353
0,13448,1740,3333,3821,8276
0,12258,1722,4465,3768,8376
0,12205,1812,2629,3733,8239
0,13313,2240,3314,3505,8169
0,13609,1876,3311,3745,8404
1119,12298,276,3411,4013,8047
0,12986,1506,3029,4096,8108
0,12469,1692,3237,3668,8300
0,12675,1552,3318,4065,8112
0,12837,1962,3603,4053,7802
0,12782,2180,3580,3766,8141
0,12368,1870,3750,3683,8008
0,12456,1821,3341,3876,8120
0,13060,1593,3032,3961,8858
0,12821,1880,3281,3746,8501
0,12166,1676,3777,3583,8474
0,13381,1606,3164,3785,8329
0,12118,832,3211,3691,8615
0,12353,1482,2348,4369,8326
0,12550,1572,2795,4277,8170
0,12506,1430,3224,4063,8227
0,12603,1645,3205,4290,8096
0,13068,1793,3405,3973,7834
0,12413,1946,3594,3955,7956
0,12736,2064,3509,4615,8283
0,12201,1666,3776,3744,8587
0,11466,2760,2917,3846,8271
0,12655,2232,3189,4275,8082
0,12663,1805,3348,4016,8056
0,12553,2099,3577,3848,8011
0,12207,2105,3448,3615,8276
0,12369,1033,2686,4017,8290
0,12442,1453,3083,3922,8302
0,12717,1704,3164,3521,8566
0,13239,2317,3457,3873,8445
0,12892,1918,3583,3902,8111
0,12724,0,3572,3845,7935
0,12792,2200,3579,3897,7902
0,12664,1488,3593,3666,8001
0,12586,1916,3487,3814,7764
0,12799,1973,3447,2702,8358
0,12613,2075,3537,3588,8216
0,12366,1844,3398,3744,8156
0,12428,2152,3165,3685,8212
0,12385,1708,3404,3368,8489
0,12336,1535,3190,3748,8526
0,12104,1496,3113,3956,8202
0,12369,2232,3145,4270,8120
0,12667,1749,3588,4014,8522
0,12553,2076,3583,4268,8115
0,12199,1456,3200,3779,8467
0,12340,1544,3102,5623,8263
0,12591,1777,3778,3960,7720
0,12680,1836,3206,3599,8724
0,12490,1824,3606,3799,8912
0,12474,2078,2845,3768,7956
0,12481,1853,3452,3987,7987
0,12352,2410,3163,3624,8224
0,12218,1829,3291,3596,8468
0,12982,1649,2386,3921,8465
0,12623,1724,3215,4517,8352
0,12186,2217,3035,3857,8333
0,12289,8,3208,4165,7253
0,12170,1445,2965,4105,8033
0,12310,1585,3014,3572,8536
0,12188,2403,3001,2318,8404
0,12186,1768,2448,4026,8296
0,12455,1660,3115,4172,8428
0,12114,1832,3468,3892,8355
0,12302,1732,2936,4128,7958
0,12342,2101,3271,3892,8059
0,12452,2431,3402,3992,8101
0,12596,1773,2730,4246,7971
0,12844,1901,3583,3959,8768
0,12705,2181,3730,3871,7888
0,12723,1716,3361,4032,8029
0,12664,1878,3309,3996,8088
0,12423,1642,3340,3959,8036
0,12185,1585,3104,4099,8091
0,12169,1512,3105,3853,7879
0,12303,1423,3028,4008,8258
0,12569,1734,3267,3412,8626
0,12167,1701,3324,4146,6784
0,12394,1684,3340,4229,7977
0,12799,1947,3006,3656,8754
0,12624,1136,3364,3748,8045
0,12467,1580,2106,4298,7902
0,12441,1690,3815,3980,9279
0,12503,917,3377,4011,7060
0,12702,1857,3538,4111,8427
0,12766,1911,3837,3857,7248
0,12518,1969,3642,4419,8002
0,12602,1824,3583,3907,7679
0,12564,2172,3441,3811,7943
0,12639,1816,3332,3896,8051
0,12624,2081,2660,4144,7881
0,12488,2005,3453,3816,7933
0,12410,1876,4198,3583,8332
0,12970,1289,3350,3848,8436
0,12116,2782,2998,3982,8300
0,12062,1535,3130,4213,8132
0,12304,886,3328,4014,8158
0,11995,1748,2965,4254,8356
0,12402,1787,3108,3730,8354
0,12812,1692,3187,3852,8525
0,12538,1535,3032,3794,8427
0,12736,1062,3136,3654,8234
0,12464,1875,3479,3626,7863
0,12586,2136,4017,3793,8045
0,12406,1793,3435,3583,8258
0,12527,592,3159,3717,8463
0,11955,1796,3682,3734,8504
0,12662,1535,2876,3834,7564
0,13792,1949,3562,4099,8047
0,12218,1593,4380,3839,8460
0,12836,1448,2764,3894,8377
0,12207,1904,4184,3148,8088
0,12041,1670,3254,3777,7736
0,13557,1673,3205,3801,8301
0,12222,2615,2935,3697,8413
0,12064,2097,3080,3798,8373
0,12431,1728,3044,4212,8063
0,12600,1768,3286,4178,8155
0,15481,2205,3601,3872,9227
0,12554,1801,3208,3688,7899
0,13349,1692,3331,3968,7845
0,12776,2174,3932,3817,8038
0,12524,2072,3539,4196,7855
0,12792,1933,3462,3882,7821
0,12544,2106,3400,3956,8420
0,12523,2012,3264,3731,7873
0,12574,1981,3508,3841,8617
0,12480,1921,3564,3573,8256
0,12640,1692,3360,3644,8396
0,13277,1569,2818,3984,8423
0,12532,1535,3130,4268,8211
0,12536,1720,2995,4024,8048
0,12171,1560,3583,3684,7986
0,12473,2053,3541,3845,7754
0,12311,1699,3182,3810,8256
0,12130,1777,3285,3737,8433
0,12302,1786,3266,3607,7959
0,12082,1768,3151,3664,8441
0,12194,1655,3492,3474,8480
0,11430,2783,2888,3887,8589
0,12085,1604,3284,3649,8295
0,12216,1592,3093,3023,8223
0,11275,2971,3148,3776,8391
0,12164,1518,2933,4337,7962
0,12516,1658,3312,4046,8552
0,12716,2177,4056,3911,8063
0,12608,2088,3583,3805,8021
0,12926,2099,3505,3560,7912
0,12435,2214,3260,3628,8175
0,12028,1666,3643,3682,8460
0,12354,1157,3028,4203,8340
0,12323,1535,3112,4182,8257
0,12401,1669,3593,4047,8142
0,12404,1713,3359,4008,7901
0,12642,1535,2799,4128,8137
0,12544,1538,3252,4099,9044
0,12226,1798,2980,4308,8175
0,12622,1916,3592,3898,7793
0,12679,1774,3564,3876,8703
0,12604,1800,3583,3944,8532
0,12858,1535,3363,4013,8589
0,12030,1844,3396,3935,8102
0,12202,1669,3232,3996,7988
0,12616,1736,3232,3962,8157
0,12783,1811,3404,4012,8666
0,12844,1795,3480,4135,8177
0,12665,2150,3444,3979,7834
0,12453,1638,3171,3597,8410
0,12387,1801,3211,3644,7625
0,12096,1657,3408,3905,8316
0,12694,1865,3222,3112,8907
0,11968,1680,4267,3768,8132
0,12051,1375,2978,3744,8376
0,12721,1668,2559,4028,8234
0,12427,1674,3182,4170,8408
0,12375,1722,3351,4044,7521
0,12408,1644,3440,4122,8004
0,12375,1639,3242,4058,8268
0,12240,1608,3360,3958,8110
0,12360,1535,3161,4225,8057
0,12610,1860,2608,4128,8084
0,12251,1795,3733,322,7946
0,12616,2012,3528,3891,7707
0,12560,2172,3590,3833,9036
0,12676,2218,3484,3825,7004
0,12649,2108,4247,3919,7860
0,13149,2168,3650,3845,7903
0,12654,1848,3340,3875,7862
0,12560,1844,3570,4000,7760
0,12646,1896,3550,3812,7902
0,12760,1708,3295,3591,8608
0,12632,1535,3205,4053,8225
0,12529,1591,3364,4151,8096
0,12493,1718,3361,4364,8016
0,12729,2190,3650,3714,7893
0,12333,2075,3498,3618,8168
0,12468,1270,2293,5304,8051
0,12866,1862,3425,3674,8101
0,12512,2006,3604,3537,8214
0,12181,1802,3528,3748,8240
0,12293,1696,3113,3704,7956
0,11337,1813,3310,3577,8268
0,12156,1667,3224,3650,8346
0,12610,1574,3166,3209,8702
0,12309,2540,3184,4210,8226
0,12256,1598,3236,4468,8038
0,12471,1720,3583,3283,8466
0,12599,1751,3252,3992,8035
0,12376,1646,2931,4490,8112
0,12378,1783,3167,4034,8132
0,11691,1743,3317,3892,8273
0,12593,1535,3223,4204,8142
0,12775,3537,3364,4176,8176
0,12820,2241,3933,3828,7912
0,12667,1981,3204,3777,7893
0,12668,1954,3334,4036,8137
0,12679,2197,3289,3649,8110
0,12502,2080,3579,3583,8244
0,12434,1748,3316,3589,8376
0,12428,1734,3266,3384,8240
0,12712,1130,2721,3634,8079
0,12744,1674,4164,3780,8383
0,12350,1548,3104,3938,8086
0,12376,1688,3165,4114,8082
0,12799,1783,3195,3531,8205
0,13160,2008,3778,3818,7875
0,12675,1936,3484,3700,7943
0,12764,2251,3455,3814,7752
0,12603,2153,3502,3664,7712
0,12509,1693,2552,3511,8248
0,12616,1799,3159,3759,7993
0,12253,2096,3141,3709,8458
0,12308,1512,3104,4032,8256
0,12025,1365,3080,3837,8256
0,12460,1495,2977,4052,8256
0,12587,1731,3384,4152,8121
0,12444,1568,3034,4218,8031
0,12697,2309,3552,3939,7807
0,12666,2114,3484,3796,7922
0,11929,1835,3530,4636,8059
0,13176,1651,3160,3861,8472
0,12199,1801,4319,3952,8294
0,12216,952,3249,3615,8258
0,12167,1459,2355,4269,8086
0,12219,1915,3128,3922,8240
0,11385,1857,3013,3758,8388
0,12325,1464,2946,4351,8158
0,12381,1824,3368,4119,7966
0,12754,2183,3659,3777,7890
0,12535,1941,3555,3771,7639
0,12732,2559,3521,4042,7696
0,12556,1511,3583,3956,7465
0,12555,1718,3280,4055,8036
0,12799,1724,3681,4034,8380
0,12714,1863,3448,3934,7900
0,12716,1719,3577,3829,7617
0,12738,2051,3510,3908,8080
0,12613,1774,3172,4115,7971
0,12755,1781,3370,4044,8899
0,12316,1864,3380,3924,8329
0,12256,1613,3257,4054,8256
0,12235,1827,3384,3957,8138
0,12441,1548,3272,4269,8264
0,12469,1665,3257,4264,8162
0,12416,1653,3220,4402,8279
0,12322,1302,2971,3984,8272
0,12173,1771,4388,3785,8364
0,12070,1804,3691,3859,7064
0,13449,1771,3160,3814,8332
0,12170,1915,3388,3510,8136
0,12196,1898,3201,3634,8048
0,13024,560,3523,3802,7981
0,12568,1929,3418,3780,7784
0,12740,1994,3230,3920,8040
0,12448,1643,3240,4109,7858
329,12443,1812,3544,3925,8138
0,12075,2299,3661,3904,7894
0,12683,2111,3583,3840,7921
0,12701,2161,3472,3741,7178
0,12361,1339,3543,3754,8000
0,12694,1936,3468,4002,7898
0,12799,1643,3506,3902,7931
0,12635,2145,3572,3973,7849
0,12675,2744,3489,3757,7994
0,12437,1166,3608,3683,7935
0,12637,2064,3543,3876,7798
0,12565,2094,3674,3757,7881
0,12355,1944,3540,3676,8047
0,11775,1858,3448,3425,7938
0,12050,2103,3588,3536,8002
0,12633,1970,2925,3980,7940
0,12799,1914,3583,4045,7787
0,12635,2223,3610,3801,7920
0,12663,1995,3416,4058,7721
0,12775,2559,3469,3751,7723
0,12611,2000,3473,3611,8048
0,12597,1766,3421,3899,8020
0,12799,2272,3466,3953,8200
0,12736,1526,2468,4354,8469
0,12928,2224,3572,3987,7872
0,12109,1349,3487,3936,8701
0,12588,1738,3311,4188,8014
0,12576,1898,3420,4129,8192
0,12421,1816,2768,4466,7876
0,12912,1885,3537,3955,8306
0,12773,2152,3582,3430,7960
0,11398,1974,3430,3589,8506
0,11696,2120,2521,3937,8154
0,13156,1594,3689,3905,8344
0,12144,1723,4201,3744,8479
0,12154,1748,3776,3089,8420
0,12385,1535,3117,3765,8231
0,12405,1701,3141,4128,8277
0,12110,2642,2937,4014,8292
0,12302,1491,2979,3590,8158
0,12546,1610,3291,4144,6753
0,12419,1779,3543,3978,8823
0,12523,1903,3269,4399,7832
0,12365,1803,3375,3793,8100
0,10698,1964,3431,3729,8273
0,12406,1656,3240,3768,8145
0,12118,1511,3012,4052,8172
0,12421,1620,3206,4114,7224
0,12834,1795,3313,3963,8436
0,11848,2176,3674,3848,7901
0,12491,1976,3518,3697,7780
0,12541,1943,3450,4607,8254
0,12346,1873,3222,3580,8447
0,12576,1732,3640,3664,8372
0,11907,1664,3008,3829,8265
0,12199,1412,2909,4040,8283
0,12234,1529,2982,3945,8410
0,12137,1249,3392,3922,8423
0,12203,2408,3034,3878,8322
0,12378,1605,3712,3894,8289
0,12324,1535,3135,3906,8101
0,12313,1657,3176,4046,8217
0,12482,1478,3018,3939,8361
0,12392,639,2504,4208,8303
0,12501,1824,3152,4222,8136
0,12106,2235,3144,3846,8340
0,12904,1624,3113,3791,8617
0,12236,2002,2989,3843,8392
0,12127,1448,2840,3840,8377
0,12245,2152,2956,2905,8703
0,11557,772,3096,3988,8352
0,12404,1431,3012,4332,8193
0,12584,1824,3423,4215,8245
0,12345,1832,2887,3976,8345
0,12921,1682,3105,3764,8684
0,12537,1837,2651,3982,8150
0,12785,2120,3511,3768,8028
0,12532,1850,2716,3138,7991
0,12249,1810,3261,3872,8146
0,12529,1759,3371,3931,7898
0,12516,1592,3195,4202,8036
0,12568,1641,3123,4153,8302
0,12403,1648,3099,4162,8288
0,12392,1690,3271,4243,8056
0,12521,1714,3313,4046,8062
0,11538,1756,3590,3922,7949
0,12322,1576,3607,3995,7948
0,12701,1278,3301,2977,8703
0,12433,2088,3481,3570,8145
0,12520,1852,3205,3696,8128
0,12206,1646,3192,3729,7919
0,12728,1557,2637,3918,8640
0,12505,1696,3236,4220,8356
0,12353,1658,3249,4324,8078
0,12440,2204,3116,4000,8401
0,12424,1844,3406,3858,8073
0,12724,1564,3112,4024,7987
0,12676,1770,3583,3996,8703
0,12719,1848,3433,4054,8021
0,12521,1916,3464,3714,7883
0,12364,1714,3273,3764,8163
0,12400,1823,4198,3937,8324
0,12505,1621,3005,4228,8232
0,12010,736,3282,3944,8198
0,12648,1746,3538,4033,7968
0,12485,1592,3574,3927,7785
0,12309,1989,3290,3585,8247
0,12297,1765,4184,3771,8701
0,12388,1636,3697,4124,8206
0,12519,1639,3315,3536,8204
0,12761,1834,3250,3711,7919
0,12576,2115,3566,3869,7938
0,12553,2172,3636,4712,7857
0,12213,1609,3439,3830,8563
0,12492,1776,3281,4055,8245
0,12069,2092,3583,3838,7915
0,12632,2101,3549,3947,7877
0,12244,1766,3306,3728,8324
0,12311,1898,2942,3858,8324
0,12648,1490,3077,3960,8384
0,12534,1256,3417,4029,8046
0,12649,1226,3359,4121,7986
0,12800,1999,3583,3863,7911
0,12697,1858,3520,3780,8034
0,12379,2063,3364,3783,8120
0,12339,1770,3203,3628,8024
0,12495,1896,3360,3608,8025
0,13010,831,3241,3794,8501
0,12096,1295,3723,3895,8336
0,11932,2442,2962,4050,8269
0,12223,1535,3115,3773,8373
0,12168,1535,3182,3772,8128
0,12624,1656,3193,4262,8108
0,12557,1887,3324,3793,7928
0,12755,2006,4042,3881,7939
0,12336,2049,3583,3823,7957
0,12735,1746,3243,4051,7832
0,12848,2005,3681,3965,8794
0,12699,2181,3197,4136,7912
0,12778,2353,3482,3445,8082
0,12682,2298,3553,3661,8020
0,12577,1942,2911,4585,8080
0,12758,2128,3411,3159,8605
0,12451,1808,3534,3742,8090
0,12524,2248,3393,3707,7996
