MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3709,4896,9712
0,0,0,3725,4470,9692
0,0,0,3828,5537,10537
0,0,0,3681,4808,8994
0,0,0,4136,4632,9584
0,0,0,3806,4336,9836
0,0,0,3890,4553,9104
0,0,0,3959,4627,9504
0,0,0,3979,4605,8447
0,0,0,4490,4564,9578
0,0,0,4033,4683,9472
0,0,0,4105,4615,9538
0,0,0,4048,4607,9727
0,0,0,3968,4643,9574
0,0,0,4114,4870,10461
0,0,0,3583,4845,9823
0,0,0,3716,4543,9983
0,0,0,3669,4553,10098
0,0,0,4133,4570,9532
0,0,0,4129,4847,10540
0,0,0,3326,4868,9836
0,0,0,3716,4252,9746
0,0,0,3744,4854,9724
0,0,0,3674,4931,9701
0,0,0,3896,4623,9946
0,0,0,3918,4586,9661
0,0,0,3648,4989,10169
0,0,0,3770,4429,10028
0,0,0,3904,4574,9877
0,0,0,3853,4835,10388
0,0,0,3587,4871,9746
0,0,0,3557,4698,9846
0,0,0,3991,4716,9569
0,0,0,3521,4705,9850
0,0,0,3786,4514,9720
0,0,0,3992,4614,9592
0,0,0,3881,4767,9621
0,0,0,3732,4883,9435
0,0,0,3480,4840,9844
0,0,0,4033,5857,9646
0,0,0,3564,4994,9859
0,0,0,3642,4545,9958
0,0,0,3926,4464,9765
0,0,0,4052,4643,9718
0,0,0,3818,4877,9658
0,0,0,3483,4697,9844
0,0,0,3569,4716,9969
0,0,0,3712,4438,10043
0,0,0,3896,4395,8661
0,0,0,3904,4500,9700
0,0,0,3716,4567,10196
0,0,0,3592,4845,9622
0,0,0,3583,5197,9821
0,0,0,3860,4956,10539
0,0,0,3906,4607,9702
0,0,0,3893,4622,9627
0,0,0,3786,4486,9824
0,0,0,3754,4505,9944
0,0,0,3882,4612,9623
0,0,0,3769,5132,9727
0,0,0,4008,4732,9962
0,0,0,3635,4553,10048
0,0,0,3752,4389,9858
0,0,0,3935,4584,9598
0,0,0,3944,4599,9667
0,0,0,3700,4943,9599
0,0,0,3507,5037,10082
0,0,0,3486,4717,9966
0,0,0,3688,4804,9727
0,0,0,4050,4780,9502
0,0,0,3641,4863,9175
0,0,0,3797,4862,9611
0,0,0,3842,4744,9448
0,0,0,4200,4994,9631
0,0,0,4006,4580,9608
0,0,0,4278,4824,9463
0,0,0,3656,4901,9736
0,0,0,3574,5002,9798
0,0,0,3815,4607,9732
0,0,0,3634,4465,9802
0,0,0,3592,4773,9843
0,0,0,3533,4825,9865
0,0,0,3565,4900,9818
0,0,0,3905,4845,10029
0,0,0,4240,4718,9408
0,0,0,3524,4768,9428
0,0,0,3812,5052,9629
0,0,0,3854,4821,9625
0,0,0,3845,4929,9604
0,0,0,3832,4788,9443
0,0,0,2692,4809,10432
0,0,0,3605,4817,9870
0,0,0,3875,4392,9796
0,0,0,3696,4954,9734
0,0,0,3525,4719,9888
0,0,0,3573,4712,9907
0,0,0,4032,4686,9911
0,0,0,3639,5050,9813
0,0,0,3752,4376,9957
0,0,0,4106,4654,9953
0,0,0,3997,4791,9714
0,0,0,3988,4714,9544
0,0,0,3969,4434,9757
0,0,0,3776,5612,9710
0,0,0,4018,4641,9580
0,0,0,3962,4594,9474
0,0,0,3862,4738,9820
0,0,0,3798,4831,10465
0,0,0,3641,4921,9727
0,0,0,3784,4909,9757
0,0,0,3384,4773,9495
0,0,0,2559,4847,9608
0,0,0,3968,4578,9711
0,0,0,3744,4860,9727
0,0,0,3583,4813,9814
0,0,0,3798,4544,9835
0,0,0,3978,4700,9606
0,0,0,3738,4900,9788
0,0,0,4002,4605,10027
0,0,0,3805,4978,9684
0,0,0,3616,4933,9680
0,0,0,4152,4635,9953
0,0,0,3924,4584,9691
0,0,0,4020,4748,9517
0,0,0,3721,4733,10143
0,0,0,3778,4453,9798
0,0,0,3791,4445,9782
0,0,0,3711,4870,9734
0,0,0,3415,4588,10040
0,0,0,4040,4786,9419
0,0,0,3498,3867,9885
0,0,0,3736,4407,9760
0,0,0,4104,4674,9568
0,0,0,4099,4607,9874
0,0,0,4141,4745,9482
0,0,0,3583,4936,9669
0,0,0,3966,5147,9688
0,0,0,3421,4901,9709
0,0,0,3804,4535,9960
0,0,0,3898,5144,9832
0,0,0,3034,5048,8703
0,0,0,3649,4631,10041
0,0,0,4500,4704,9983
0,0,0,3784,4428,9705
0,0,0,4025,4656,9493
0,0,0,3904,4772,9568
0,0,0,3502,4682,9988
0,0,0,3770,4418,9738
0,0,0,3998,4607,9604
0,0,0,3955,4468,9693
0,0,0,3965,3564,9641
0,0,0,3938,4586,9654
0,0,0,3881,5156,9770
0,0,0,3735,4672,9782
0,0,0,3716,4631,9987
0,0,0,3250,4631,10364
0,0,0,4573,4716,9925
0,0,0,2771,4642,9962
0,0,0,3625,4618,10048
0,0,0,3639,4530,10173
0,0,0,3505,4826,9947
0,0,0,3571,4839,9892
0,0,0,3440,4711,9952
0,0,0,3866,4607,9928
0,0,0,3455,4672,9838
0,0,0,2399,4672,9874
0,0,0,4824,4662,9907
0,0,0,3930,4498,9713
0,0,0,3954,3689,9678
0,0,0,3908,4578,9687
0,0,0,4830,4709,9441
0,0,0,3923,4858,10494
0,0,0,3637,4961,9727
0,0,0,3866,4432,9751
0,0,0,3956,4697,9610
0,0,0,3755,4905,9370
0,0,0,3502,4794,9882
0,0,0,3711,4567,10073
0,0,0,3723,4654,10050
0,0,0,3720,4617,9939
0,0,0,3809,4520,10009
0,0,0,3960,4719,9792
0,0,0,3762,4680,9552
0,0,0,3789,4820,9710
0,0,0,3644,4861,9766
0,0,0,3722,4517,9924
0,0,0,3888,4813,9909
0,0,0,3792,4362,9688
0,0,0,3890,4394,9730
0,0,0,3945,4833,10095
0,0,0,3605,4815,9436
0,0,0,4098,4607,9715
0,0,0,4056,4728,9511
0,0,0,3332,4705,9600
0,0,0,3959,4446,9659
0,0,0,3610,5008,9855
0,0,0,3564,4720,10428
0,0,0,3264,4809,9519
0,0,0,3478,4703,9948
0,0,0,3693,4764,9821
0,0,0,4362,4484,9663
0,0,0,3961,4460,9756
0,0,0,3904,3920,9816
0,0,0,3933,4606,9321
0,0,0,3665,5039,9769
0,0,0,4160,4709,9470
0,0,0,4060,4852,9413
0,0,0,4118,4683,9588
0,0,0,3960,5391,9727
0,0,0,4061,4720,9604
0,0,0,3930,4629,9632
0,0,0,3958,4607,9733
0,0,0,4021,4684,9286
0,0,0,3859,4297,10607
0,0,0,3876,4788,9727
0,0,0,3968,4884,9645
0,0,0,2799,4837,10061
0,0,0,3771,4854,10276
0,0,0,4046,4629,9685
0,0,0,3880,4612,9781
0,0,0,3880,4480,9782
0,0,0,4036,4674,9573
0,0,0,4511,4936,9717
0,0,0,3583,5842,9756
0,0,0,3583,4856,9856
0,0,0,3420,4800,10117
0,0,0,3882,4651,9965
0,0,0,3510,4877,9937
0,0,0,3776,4828,9727
0,0,0,4032,4851,9727
0,0,0,3898,4727,9817
0,0,0,3745,4614,10004
0,0,0,3724,4759,9710
0,0,0,3648,4821,9812
0,0,0,3650,4953,9810
0,0,0,3548,4817,9900
0,0,0,3490,4973,9616
0,0,0,3744,4987,9727
0,0,0,4104,4679,9632
0,0,0,2927,4512,9647
0,0,0,3950,4900,9699
0,0,0,4033,4724,9635
0,0,0,3956,4643,9727
0,0,0,4112,4798,10442
0,0,0,4137,4720,8535
0,0,0,3904,4768,9802
0,0,0,3796,4984,9727
0,0,0,3673,4556,10088
0,0,0,3746,4480,8762
0,0,0,4048,4680,9643
0,0,0,4065,4730,9554
0,0,0,4023,4662,9690
0,0,0,3753,4863,9727
0,0,0,3786,4606,9972
0,0,0,3943,3932,9688
0,0,0,4064,4594,9433
0,0,0,3898,4886,9814
0,0,0,3889,4873,9996
0,0,0,3579,3818,9992
0,0,0,3799,4760,9872
0,0,0,3921,3524,9727
0,0,0,3732,4713,9700
0,0,0,3688,5204,9727
0,0,0,3583,4849,9929
0,0,0,3572,5021,9896
0,0,0,3654,5000,9798
0,0,0,4035,4636,9732
0,0,0,3956,4705,9660
0,0,0,3766,4882,9695
0,0,0,3659,4818,9621
0,0,0,4008,4807,9685
0,0,0,3974,4656,9656
0,0,0,3892,5256,9771
0,0,0,4211,4744,9488
0,0,0,3725,7250,9727
0,0,0,3576,4969,10139
0,0,0,3770,4805,9727
0,0,0,3695,4908,9727
0,0,0,3573,4702,9609
0,0,0,3936,4653,9696
0,0,0,3830,4842,9628
0,0,0,2674,5046,10067
0,0,0,4279,4660,10071
0,0,0,3638,4555,9496
0,0,0,3824,4426,9800
0,0,0,4128,5859,9665
0,0,0,3400,4848,9558
0,0,0,2993,4664,9649
0,0,0,3887,4663,9727
0,0,0,4108,4777,9461
0,0,0,4121,4653,9539
0,0,0,3882,4886,9693
0,0,0,3616,5040,9878
0,0,0,3642,4580,10028
0,0,0,3796,4566,9995
0,0,0,3860,4497,9792
0,0,0,3924,4484,9739
0,0,0,3400,4593,9777
0,0,0,3734,4747,10032
0,0,0,3730,4603,9945
0,0,0,3633,3856,10062
0,0,0,3803,4507,9997
0,0,0,3838,4552,9960
0,0,0,4144,4776,9924
0,0,0,3781,4932,9747
0,0,0,3566,4693,9892
0,0,0,3547,4790,9952
0,0,0,4675,3464,10136
0,0,0,3480,5157,9961
0,0,0,4342,4719,9909
0,0,0,3668,4716,9897
0,0,0,3450,4902,9700
0,0,0,3776,4660,9889
0,0,0,4058,4660,9919
0,0,0,3627,4913,9892
0,0,0,3943,4716,9698
0,0,0,3946,4756,10065
0,0,0,3843,4440,9826
0,0,0,2684,4640,9868
0,0,0,3843,4853,9637
0,0,0,3933,4607,8702
0,0,0,3817,4525,10050
0,0,0,3786,4441,8693
0,0,0,3941,5484,9727
0,0,0,3980,4366,9758
0,0,0,4012,5453,9727
0,0,0,3827,4484,9762
0,0,0,3917,4688,9727
0,0,0,3954,4621,9741
0,0,0,3675,4927,9727
0,0,0,3712,4647,10068
0,0,0,3920,5628,9742
0,0,0,3848,4896,9456
0,0,0,3731,4726,9727
0,0,0,3747,4546,10006
0,0,0,3411,4656,9706
0,0,0,4060,4811,9469
0,0,0,3651,4975,9854
0,0,0,3735,4605,10042
0,0,0,3960,3366,9687
0,0,0,3588,4830,9933
0,0,0,3973,4644,8489
0,0,0,3706,5317,9844
0,0,0,4604,4659,10046
0,0,0,3983,4704,9548
0,0,0,3842,4884,9669
0,0,0,3666,4773,9760
0,0,0,4183,4782,9528
0,0,0,3705,4970,9727
0,0,0,3583,4768,9912
0,0,0,3606,4965,9890
0,0,0,4487,4645,9973
0,0,0,3815,4544,9807
0,0,0,4046,4858,9887
0,0,0,4023,4789,10000
0,0,0,3967,4672,9540
0,0,0,2405,4764,9881
0,0,0,3657,4601,10116
0,0,0,4139,4616,9600
0,0,0,3820,4868,10545
0,0,0,3831,4788,9518
0,0,0,3792,4915,9727
0,0,0,3284,5062,9921
0,0,0,3676,4541,9996
0,0,0,3659,4580,9990
0,0,0,4010,4605,9727
0,0,0,3813,4549,9854
0,0,0,3639,4661,9777
0,0,0,3524,4752,9784
0,0,0,3720,4939,9727
0,0,0,4149,4825,9430
0,0,0,3935,4804,10751
0,0,0,3580,4777,9950
0,0,0,3773,4614,9768
0,0,0,4011,5200,9815
0,0,0,3862,4801,9923
0,0,0,3734,5003,9792
0,0,0,3666,4589,10076
0,0,0,3973,4379,9903
0,0,0,3870,4472,9755
0,0,0,3887,4666,9726
0,0,0,3802,4839,9729
0,0,0,3769,4951,9707
0,0,0,3620,5042,9942
0,0,0,4217,4795,9979
0,0,0,3808,4441,9474
0,0,0,4121,4677,9619
0,0,0,3892,4411,9729
0,0,0,3829,4451,9888
0,0,0,4109,4743,9572
0,0,0,4059,4729,9588
0,0,0,3936,4666,9692
0,0,0,4008,4477,9617
0,0,0,3861,4837,10077
0,0,0,3793,5078,9672
0,0,0,3662,5125,9731
0,0,0,3592,4920,9943
0,0,0,3583,4607,10080
0,0,0,3336,4675,9824
0,0,0,3678,4946,9727
0,0,0,4011,4940,9750
0,0,0,4032,5378,10751
0,0,0,4520,4709,9984
0,0,0,3911,5626,9733
0,0,0,3621,5002,9781
0,0,0,3769,4607,9989
0,0,0,3477,4673,9855
0,0,0,4000,4662,9652
0,0,0,3910,4776,9543
0,0,0,3182,4998,9756
0,0,0,3674,4710,10162
0,0,0,3849,4377,9815
0,0,0,3926,4887,9797
0,0,0,3709,4605,10039
0,0,0,4050,4607,9627
0,0,0,3995,4780,9657
0,0,0,3678,4950,9744
0,0,0,3770,4607,10034
0,0,0,3855,4816,9718
0,0,0,3583,4854,9855
0,0,0,3481,4831,9993
0,0,0,3635,4607,10041
0,0,0,3909,4416,9790
0,0,0,4001,4778,9608
0,0,0,3830,4802,10327
0,0,0,3948,4860,9668
0,0,0,3928,4607,9727
0,0,0,2869,4427,9880
0,0,0,3787,4503,9790
0,0,0,4097,4634,9581
0,0,0,4010,4621,9738
0,0,0,3972,4653,9709
0,0,0,3583,4774,10009
0,0,0,3630,4916,9808
0,0,0,3619,4831,9823
0,0,0,3989,4607,9592
0,0,0,3970,4589,9653
0,0,0,3933,4639,9716
0,0,0,3846,4292,10048
0,0,0,3753,4633,10064
0,0,0,3092,4674,9993
0,0,0,3892,4830,9723
0,0,0,3777,4976,9664
0,0,0,3601,4968,9848
0,0,0,3583,5060,9849
0,0,0,3503,4809,9836
0,0,0,3707,4862,9806
0,0,0,4183,4749,9618
0,0,0,3986,4758,9496
0,0,0,3838,4417,9164
0,0,0,4056,4648,9584
0,0,0,4172,4366,9530
0,0,0,4047,4730,9564
0,0,0,3719,4858,9746
0,0,0,3694,4896,9813
0,0,0,3777,4921,9746
0,0,0,3741,4863,9755
0,0,0,3700,4963,9773
0,0,0,2800,4703,10022
0,0,0,3706,4664,10115
0,0,0,4017,4810,9392
0,0,0,3983,4970,9669
0,0,0,3709,4940,9715
0,0,0,3829,4894,9544
0,0,0,3869,4223,10636
0,0,0,3767,4938,9741
0,0,0,3642,4945,9751
0,0,0,3581,4664,9945
0,0,0,3720,4581,9710
0,0,0,3962,4612,9703
0,0,0,3855,4914,9751
0,0,0,3540,4819,9865
0,0,0,3812,4441,9503
0,0,0,4071,4694,9603
0,0,0,3978,4819,9472
0,0,0,3702,5016,9772
0,0,0,3721,4728,9869
0,0,0,3888,5227,9775
0,0,0,3770,4842,9676
0,0,0,3874,4822,9702
0,0,0,3583,5041,9769
0,0,0,3483,4754,9975
0,0,0,3666,4618,10020
0,0,0,3705,4676,9727
0,0,0,3630,4716,10042
0,0,0,3837,4504,9793
0,0,0,4141,4839,9520
0,0,0,4098,4644,9664
0,0,0,4033,4498,9774
0,0,0,3905,5281,9699
0,0,0,3920,4641,9727
0,0,0,3833,4892,9733
0,0,0,3453,5185,10057
0,0,0,4062,4779,9620
0,0,0,3782,4850,8742
0,0,0,3712,4928,9739
0,0,0,3699,4967,9727
0,0,0,2721,4831,10083
0,0,0,3796,4464,9880
0,0,0,4036,5177,9641
0,0,0,4063,4832,9651
0,0,0,3626,4952,9533
0,0,0,4681,4737,9865
0,0,0,3809,4573,9867
0,0,0,4049,4709,8437
0,0,0,3708,4914,9727
0,0,0,3685,4881,9889
0,0,0,3685,4537,9793
0,0,0,3664,4582,10138
0,0,0,4155,4556,9637
0,0,0,3520,4800,9938
0,0,0,3828,4737,9718
0,0,0,3946,4707,9619
0,0,0,3821,4772,9684
0,0,0,3847,4531,9919
0,0,0,3765,4607,9823
0,0,0,3849,4846,9798
0,0,0,3936,4607,9778
0,0,0,4126,4607,9600
0,0,0,6979,4665,9549
0,0,0,4065,4824,9536
0,0,0,4167,4827,9468
0,0,0,3932,4559,9751
0,0,0,3852,4571,9814
0,0,0,3962,4708,9675
0,0,0,3883,4800,9862
0,0,0,3738,4868,9000
0,0,0,3904,4835,9312
0,0,0,3908,4804,9493
0,0,0,3926,5481,9734
0,0,0,3949,4834,9747
0,0,0,4258,4604,9994
0,0,0,3644,4720,10013
0,0,0,3865,5492,9825
0,0,0,3761,4542,10187
0,0,0,4952,5032,9824
0,0,0,3531,4684,9928
0,0,0,3773,4947,9828
0,0,0,3530,4768,9851
0,0,0,3746,4942,9725
0,0,0,3966,4782,9504
0,0,0,4220,4838,9512
0,0,0,3822,5000,9966
0,0,0,3819,4853,9467
0,0,0,3853,4877,9449
0,0,0,3835,6042,9515
0,0,0,3984,4650,9713
0,0,0,3732,4255,9813
0,0,0,3636,4607,9649
0,0,0,4233,4604,10097
0,0,0,3415,4798,9476
0,0,0,3882,4566,9996
0,0,0,3751,4955,9800
0,0,0,3988,4722,9716
0,0,0,4340,4748,9972
0,0,0,3966,4862,10001
0,0,0,3843,4943,10312
0,0,0,4264,4760,9470
0,0,0,3885,4620,9640
0,0,0,3943,4696,7573
0,0,0,4059,4791,9612
0,0,0,4059,4818,9546
0,0,0,4010,5974,9730
0,0,0,3776,5704,10081
0,0,0,3712,4882,9898
0,0,0,3811,4789,10604
0,0,0,3876,4624,9680
0,0,0,3838,5077,9727
0,0,0,3626,5000,9894
0,0,0,3813,4554,10137
0,0,0,3992,4809,9575
0,0,0,3583,4504,9792
0,0,0,3684,4620,10001
0,0,0,2960,4793,10048
0,0,0,3592,4464,7511
0,0,0,4140,4477,9439
0,0,0,4036,4742,9539
0,0,0,4005,4607,9679
0,0,0,3768,4544,10041
0,0,0,3740,4570,9877
0,0,0,3688,5045,9815
0,0,0,3873,4896,9650
0,0,0,3877,4369,9773
0,0,0,3583,4867,9892
0,0,0,4106,4698,9574
0,0,0,4293,4816,9994
0,0,0,2758,4825,9880
0,0,0,3224,5039,9776
0,0,0,3556,5064,9869
0,0,0,3776,4955,9797
0,0,0,4107,4740,9638
0,0,0,3909,4505,9727
0,0,0,3836,4558,10051
0,0,0,3456,4740,9888
0,0,0,3861,4484,9780
0,0,0,3724,4607,9976
0,0,0,3583,5371,10885
0,0,0,3912,5344,9727
0,0,0,3579,4657,9890
0,0,0,3765,4918,9690
0,0,0,3897,4885,9654
0,0,0,4018,4727,9540
0,0,0,3851,4456,9900
0,0,0,3792,4444,9727
0,0,0,3656,4585,10153
0,0,0,3921,4479,9735
0,0,0,3912,5747,9704
0,0,0,3671,4584,9991
0,0,0,3508,4755,10007
0,0,0,3614,4941,9830
0,0,0,3812,4853,9726
0,0,0,3961,4759,9674
0,0,0,3897,4726,9748
0,0,0,3868,4425,9842
0,0,0,3804,4456,9834
0,0,0,3736,4520,9511
0,0,0,3741,5780,9930
0,0,0,3473,4801,9816
0,0,0,3658,4908,9740
0,0,0,4016,4731,9624
0,0,0,3604,4647,10080
0,0,0,3514,4838,10080
0,0,0,3661,5202,9839
0,0,0,4125,4897,9543
0,0,0,4040,4708,9570
0,0,0,3816,4456,9770
0,0,0,3695,4571,10093
0,0,0,3627,4610,8930
0,0,0,4814,4729,8886
0,0,0,3690,4642,10160
0,0,0,3650,4560,9922
0,0,0,3596,4861,9859
0,0,0,4124,4777,9517
0,0,0,3877,5261,9505
0,0,0,3624,4636,10376
0,0,0,3573,4983,9808
0,0,0,3977,4770,9646
0,0,0,3856,5552,9810
0,0,0,3249,4692,9972
0,0,0,4607,4761,10009
0,0,0,3880,4701,9727
0,0,0,3705,4768,9939
0,0,0,3639,5013,9819
0,0,0,4596,4792,9977
0,0,0,3836,4744,10048
0,0,0,4029,4645,9584
0,0,0,3769,4988,9516
0,0,0,3883,4884,9601
0,0,0,3845,4840,10085
0,0,0,3621,5016,9778
0,0,0,3837,4607,9934
0,0,0,3893,4833,9646
0,0,0,3740,5134,9756
0,0,0,3637,4432,9866
0,0,0,3611,4861,9933
0,0,0,3508,4457,9765
0,0,0,4001,4646,9605
0,0,0,3997,5420,9801
0,0,0,4011,4787,9608
0,0,0,4023,4768,9560
0,0,0,3812,5062,9701
0,0,0,2580,4532,9917
0,0,0,3615,5017,9745
0,0,0,4017,4780,9520
0,0,0,3654,4760,10036
0,0,0,2724,5128,9743
0,0,0,4213,4928,9434
0,0,0,3853,4457,9808
0,0,0,3736,4668,9719
0,0,0,4059,5032,9625
0,0,0,2698,4628,10052
0,0,0,3560,4870,9890
0,0,0,3444,4851,9971
0,0,0,3540,4898,9892
0,0,0,3880,4668,10246
0,0,0,3575,5154,9898
0,0,0,3762,4820,9775
0,0,0,3936,4661,9685
0,0,0,3854,4612,9766
0,0,0,3888,4727,9775
0,0,0,3673,4720,10120
0,0,0,3877,4768,10028
0,0,0,3627,5058,9691
0,0,0,4016,4691,9770
0,0,0,3821,5019,9783
0,0,0,3583,4788,9869
0,0,0,3034,4867,9891
0,0,0,3753,5049,9732
0,0,0,3565,5082,9877
0,0,0,3708,5031,9727
0,0,0,3880,4640,9792
0,0,0,3638,4885,9903
0,0,0,3872,4842,9714
0,0,0,4007,4642,9666
0,0,0,3967,4708,9652
0,0,0,3819,4616,9993
0,0,0,3629,4948,9706
0,0,0,2968,4966,9124
0,0,0,3955,4657,9646
0,0,0,3746,4622,9839
0,0,0,3771,4487,9834
0,0,0,3642,4609,10080
0,0,0,4567,4703,9996
0,0,0,3711,4644,10036
0,0,0,3779,4572,8731
0,0,0,3638,4621,10012
0,0,0,3848,4607,9824
0,0,0,4004,4565,9727
0,0,0,3876,4699,9994
0,0,0,3708,4945,9720
0,0,0,3989,4745,9583
0,0,0,4020,4349,9578
0,0,0,3941,5631,10248
0,0,0,3952,4789,9738
0,0,0,4111,4879,9545
0,0,0,4037,4761,9712
0,0,0,3916,4858,9727
0,0,0,3740,4563,10077
0,0,0,3846,4466,9830
0,0,0,4168,4907,9474
0,0,0,3693,5179,9805
0,0,0,3641,5009,9829
0,0,0,3790,4776,10332
0,0,0,4034,4790,9225
0,0,0,3857,5141,9678
0,0,0,3944,4658,9627
0,0,0,3770,4952,9678
0,0,0,3723,3886,9874
0,0,0,3795,5055,9705
0,0,0,4319,4718,8917
0,0,0,3847,4897,10600
0,0,0,3904,4533,9742
0,0,0,3622,5008,9727
0,0,0,3603,4932,9833
0,0,0,3924,4621,9700
0,0,0,2407,4857,9865
0,0,0,3657,4656,10073
0,0,0,3869,5008,9514
0,0,0,3472,4865,9958
0,0,0,3969,4729,9710
0,0,0,3869,4811,10000
0,0,0,3741,4951,9732
0,0,0,3774,4724,10068
0,0,0,4173,4740,9542
0,0,0,3749,5073,9755
0,0,0,3861,5038,10481
0,0,0,3757,4977,9982
0,0,0,3583,4800,9884
0,0,0,3918,4516,9732
0,0,0,3885,4765,9748
0,0,0,3814,4882,9672
0,0,0,3816,4802,9943
0,0,0,4340,4710,9636
0,0,0,3709,5144,9803
0,0,0,3776,5048,9727
0,0,0,3617,5121,9780
0,0,0,3895,4935,10212
0,0,0,4032,4677,9621
0,0,0,3853,4457,9822
0,0,0,3533,4780,9900
0,0,0,3776,5147,9761
0,0,0,3689,4718,10119
0,0,0,4040,4800,10058
0,0,0,3473,4465,9977
0,0,0,3467,4746,9969
0,0,0,3552,4757,9861
0,0,0,3607,4841,9910
0,0,0,3600,4726,10056
0,0,0,3792,4945,9703
0,0,0,3650,4656,10200
0,0,0,4152,4737,9591
0,0,0,3442,4902,9471
0,0,0,3700,4998,9892
0,0,0,3650,5002,9801
0,0,0,3839,4871,9820
0,0,0,3808,4900,9739
0,0,0,3982,4701,9674
0,0,0,3887,4612,9847
0,0,0,3803,4522,9913
0,0,0,3870,4684,9644
0,0,0,4164,4832,10495
0,0,0,3660,5066,9806
0,0,0,3846,4628,9733
0,0,0,3739,4920,9719
0,0,0,3505,4814,9859
0,0,0,3831,4607,10000
0,0,0,3659,4783,9675
0,0,0,3219,4805,9530
0,0,0,4018,4842,9536
0,0,0,3801,4768,9643
0,0,0,3870,4900,9540
0,0,0,3778,4912,9616
0,0,0,3569,4920,9892
0,0,0,3588,4648,10030
0,0,0,3801,4607,10922
0,0,0,3834,4912,9554
0,0,0,3573,5031,9796
0,0,0,3808,4751,9969
0,0,0,3891,4634,9728
0,0,0,4112,4934,9461
0,0,0,3430,4743,9889
0,0,0,3723,4714,9942
0,0,0,3995,4880,9654
0,0,0,3627,5124,9817
0,0,0,3736,4520,9977
0,0,0,2930,4485,10304
0,0,0,3962,4388,9740
0,0,0,3835,4986,9727
0,0,0,3400,4844,9864
0,0,0,3586,4702,10078
0,0,0,3913,4632,9769
0,0,0,4136,4764,9487
0,0,0,3589,5002,9805
0,0,0,3532,4878,9852
0,0,0,3834,4547,9822
0,0,0,4032,4688,9612
0,0,0,3777,4972,9727
0,0,0,3606,4838,9853
0,0,0,3702,4737,9976
0,0,0,3938,4671,9708
0,0,0,4200,4658,9583
0,0,0,4138,4918,9520
0,0,0,3625,4955,9727
0,0,0,3565,4843,9797
0,0,0,3865,4667,9958
0,0,0,3835,4056,9837
0,0,0,3984,4672,9504
0,0,0,4016,4678,9612
0,0,0,4044,4570,9618
0,0,0,3819,4975,10460
0,0,0,3796,4946,9075
0,0,0,3763,4915,9645
0,0,0,3790,5006,9678
0,0,0,3684,5150,9728
0,0,0,3450,4853,9848
0,0,0,3539,4901,9955
0,0,0,3540,4993,9899
0,0,0,3661,5066,9871
0,0,0,3665,5073,9746
0,0,0,3583,5065,8617
0,0,0,3656,5038,9754
0,0,0,3831,4969,9727
0,0,0,3884,4940,9727
0,0,0,3793,4819,9519
0,0,0,3821,4871,9691
0,0,0,3964,4678,9653
0,0,0,3896,5402,9792
0,0,0,3792,4623,9727
0,0,0,3727,4561,9996
0,0,0,3681,4568,9693
0,0,0,3799,4473,9792
0,0,0,3880,4742,9451
0,0,0,3588,4773,9897
0,0,0,3696,4818,9872
0,0,0,3813,4793,10176
0,0,0,3523,4873,9898
0,0,0,3269,5158,9773
0,0,0,3898,4998,9637
0,0,0,4130,5020,9490
0,0,0,3860,4899,9461
0,0,0,3904,4947,10759
0,0,0,3652,4986,9725
0,0,0,3624,4607,9752
0,0,0,3347,4653,9754
