MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
52,0,0,3896,2400,8028
33,0,0,3544,2559,7843
204,0,0,3348,2210,7635
214,0,0,3487,2159,8207
93,0,0,3762,2375,8080
104,0,0,3577,2377,8217
81,0,0,3464,2267,7744
0,0,0,3546,2481,6989
216,0,0,3636,1966,7967
1147,0,0,3306,2719,7840
21,0,0,3583,2393,7504
450,0,0,3123,2559,6689
295,0,0,3593,1660,7864
157,0,0,3451,2140,8131
0,0,0,3639,2386,8099
120,0,0,3316,1967,8221
0,0,0,3445,2403,7754
0,0,0,3518,2251,7893
1,0,0,3548,2216,7989
0,0,0,3202,2559,7790
0,0,0,3336,2468,7853
133,0,0,3304,2177,8041
144,0,0,3408,2196,8154
0,0,0,3409,2784,7706
203,0,0,3470,1990,7834
0,0,0,3761,2342,7382
0,0,0,3373,1942,7980
0,0,0,3428,1956,7849
0,0,0,3227,2500,7850
0,0,0,3099,1600,8000
0,0,0,3301,1796,7908
0,0,0,3472,2558,7828
0,0,0,3253,2518,7875
0,0,0,3583,2155,7832
0,0,0,3417,2348,8260
0,0,0,4056,2368,8003
0,0,0,3464,2462,7793
159,0,0,3544,2008,8061
0,0,0,3336,1834,8112
87,0,0,3349,2096,7877
0,0,0,3249,2317,7877
412,0,0,3472,2064,7824
0,0,0,3304,2525,7868
0,0,0,3384,1984,7720
0,0,0,3520,1917,8060
0,0,0,3380,2559,7802
0,0,0,3640,2193,8114
0,0,0,3348,2625,7878
795,0,0,3551,1972,7653
511,0,0,3450,2392,7679
0,0,0,3300,2559,8859
0,0,0,3444,2497,7754
0,0,0,3494,2178,8055
174,0,0,3583,1311,8075
601,0,0,3244,2559,7750
354,0,0,3544,2117,7817
0,0,0,4175,2308,8046
0,0,0,2744,2584,7869
0,0,0,3583,2419,8360
0,0,0,3357,2520,7063
0,0,0,3446,2180,8044
72,0,0,3693,2091,7679
150,0,0,3487,1877,7833
144,0,0,3343,2559,7923
16,0,0,3583,2559,7568
423,0,0,3529,3252,7819
402,0,0,3259,2146,8040
0,0,0,3499,1965,7679
74,0,0,3758,2426,8534
0,0,0,3143,2316,7987
0,0,0,3548,2170,7835
0,0,0,3180,2376,7936
9,0,0,3451,2114,7922
51,0,0,3819,2280,7606
0,0,0,3392,2358,7634
202,0,0,3532,2074,7801
0,0,0,3350,2162,7237
0,0,0,3625,2473,7611
0,0,0,3313,1963,8095
417,0,0,3636,2122,7729
6,0,0,3583,3142,7744
0,0,0,3394,2497,7755
0,0,0,3530,1842,7733
0,0,0,3140,2336,8072
0,0,0,3514,2285,7389
0,0,0,3442,2574,7679
90,0,0,3494,3325,7840
0,0,0,3583,2004,7598
0,0,0,3559,2075,7826
253,0,0,3450,2663,8213
3211,0,0,3316,2305,7957
0,0,0,3520,2270,7902
0,0,0,3249,2108,8113
58,0,0,3568,2172,7594
82,0,0,3495,2558,7737
0,0,0,3020,2465,8004
134,0,0,3573,2196,7722
0,0,0,3432,2445,7751
242,0,0,3434,1959,7896
49,0,0,3583,2329,7479
0,0,0,3325,2396,7549
85,0,0,3537,2205,7780
583,0,0,3384,2609,7912
93,0,0,3527,2320,8725
0,0,0,3383,2218,8046
0,0,0,3250,2559,7933
0,0,0,3139,2408,8044
0,0,0,3162,1785,8131
336,0,0,2907,2571,7936
72,0,0,3397,1984,8011
0,0,0,3383,2581,7753
0,0,0,4376,2578,7889
0,0,0,4048,2253,7964
220,0,0,3275,1972,7780
811,0,0,3362,2546,7915
0,0,0,3423,2475,7849
0,0,0,3222,2609,8212
676,0,0,3378,2514,7768
0,0,0,3500,2122,8000
0,0,0,3222,2344,8256
0,0,0,3399,2123,8296
0,0,0,3085,2504,7722
116,0,0,3619,2418,7560
79,0,0,3580,2506,7938
0,0,0,2281,2448,8002
0,0,0,3420,2287,8214
0,0,0,3345,2279,8116
0,0,0,3122,2343,7944
1,0,0,3347,2654,7860
0,0,0,3552,2411,7668
260,0,0,3590,1966,7929
0,0,0,3604,2004,8010
188,0,0,3563,2305,7775
0,0,0,3736,2440,7489
180,0,0,3368,2124,7810
0,0,0,3372,2569,7839
14,0,0,2802,2375,8260
0,0,0,3208,2090,8034
0,0,0,3281,2180,7968
95,0,0,3432,2248,7867
0,0,0,3583,2261,8230
0,0,0,3182,2418,8139
0,0,0,3311,2106,8311
0,0,0,3231,2229,8335
225,0,0,3658,2349,7674
276,0,0,3612,2948,8077
0,0,0,3350,2705,8004
0,0,0,3266,2449,7863
0,0,0,3341,2539,7920
0,0,0,3363,2568,7989
355,0,0,3462,2903,7816
8,0,0,3236,2642,8000
0,0,0,3303,2581,7981
245,0,0,3185,2434,8256
0,0,0,3947,2442,8166
0,0,0,3249,2130,7679
147,0,0,3492,2187,8237
311,0,0,3531,2222,7662
0,0,0,3461,2559,8026
234,0,0,3616,2354,7879
107,0,0,2765,2312,7882
0,0,0,3468,2075,8101
0,0,0,3401,2656,8004
233,0,0,3443,2240,8051
0,0,0,3203,2640,8060
0,0,0,3266,2404,8093
0,0,0,3474,2070,7848
80,0,0,3514,2478,8333
0,0,0,3174,2545,8108
462,0,0,3178,2649,8019
0,0,0,4155,2352,8199
50,0,0,3472,1964,7706
280,0,0,3197,2714,8020
0,0,0,3304,2575,8140
0,0,0,3510,2285,7889
0,0,0,3318,2297,8095
393,0,0,3413,2220,8206
0,0,0,3488,2305,8329
74,0,0,3432,2169,8378
162,0,0,3352,1882,8108
175,0,0,3321,2274,8063
0,0,0,3196,2578,8053
0,0,0,3104,2412,8157
173,0,0,3167,2736,8265
28,0,0,3408,2530,7965
215,0,0,3327,2231,8301
140,0,0,3093,2472,8210
293,0,0,3460,2696,7085
124,0,0,3703,2408,7800
0,0,0,2502,2585,8233
720,0,0,3268,2608,8008
0,0,0,3040,2483,8128
116,0,0,3342,2168,8122
372,0,0,3560,2907,8009
116,0,0,3669,2469,7725
0,0,0,2185,2675,8085
290,0,0,3378,1480,8199
0,0,0,2943,2500,8312
116,0,0,3573,2394,8308
74,0,0,3336,2268,8066
0,0,0,3352,2262,8365
275,0,0,3655,2430,7882
36,0,0,3513,2267,7904
220,0,0,3392,2088,7516
228,0,0,3370,2309,8382
66,0,0,3455,2559,8709
75,0,0,3260,2288,7993
0,0,0,2980,2419,8294
0,0,0,3284,2581,7786
72,0,0,3438,2426,8010
0,0,0,3033,2469,8149
0,0,0,3699,2565,7765
0,0,0,3416,2722,8021
64,0,0,3393,2079,8106
0,0,0,3002,2559,8233
27,0,0,3680,2315,8456
0,0,0,3130,2559,8154
0,0,0,2912,2193,8861
15,0,0,3729,2542,8326
0,0,0,3252,2312,8426
0,0,0,3447,3177,8389
67,0,0,3535,3162,8012
0,0,0,3296,2725,7959
0,0,0,3316,2680,7952
0,0,0,3195,2522,8202
0,0,0,3351,2684,7777
23,0,0,3545,2632,7952
0,0,0,3299,2316,8141
0,0,0,3284,2480,8085
0,0,0,4008,1690,8349
180,0,0,3282,2098,8495
116,0,0,3454,2539,8042
0,0,0,3377,2169,8150
40,0,0,3459,2164,8287
0,0,0,3386,2647,7971
320,0,0,3308,2100,8353
50,0,0,3442,2206,8379
150,0,0,3406,2223,8311
116,0,0,3459,2465,7850
856,0,0,3212,2660,8069
212,0,0,3222,2481,8542
228,0,0,3505,2480,7908
0,0,0,3221,2836,8128
128,0,0,3185,2785,8100
0,0,0,3170,2674,8197
0,0,0,3412,2253,8224
0,0,0,4125,2509,8338
564,0,0,3487,2373,8024
0,0,0,3320,2665,7999
296,0,0,3476,2459,7944
0,0,0,3550,2455,7928
336,0,0,3528,2559,8025
0,0,0,2971,1795,8439
897,0,0,3241,2844,8068
452,0,0,3317,2686,8043
76,0,0,3536,2483,8427
0,0,0,3104,2646,8215
89,0,0,2980,2559,8217
832,0,0,3188,2577,8102
0,0,0,3472,2570,7961
169,0,0,3332,2306,8143
0,0,0,3379,2309,8218
0,0,0,3163,2608,8381
168,0,0,3125,2562,7981
0,0,0,3112,2336,8321
11,0,0,3178,2283,8168
0,0,0,3237,2804,7985
343,0,0,3524,3278,7834
0,0,0,3197,2402,8431
0,0,0,3392,2754,7957
0,0,0,3008,2567,8106
0,0,0,3209,2910,7985
195,0,0,3326,2848,7039
336,0,0,3283,2310,8138
0,0,0,3181,2754,8048
0,0,0,3303,2423,8315
0,0,0,3224,2516,8395
0,0,0,3178,2839,7983
0,0,0,3305,2743,8037
0,0,0,3427,2397,8249
35,0,0,3449,2625,7942
0,0,0,2869,2659,8098
746,0,0,3205,2620,8274
0,0,0,3552,2798,8004
194,0,0,3258,2325,8032
46,0,0,3448,2952,8793
0,0,0,3233,2932,8059
0,0,0,3325,2557,8112
0,0,0,3318,2280,8132
0,0,0,2943,2861,8148
0,0,0,3033,2676,8199
0,0,0,3297,2845,7883
0,0,0,2992,2747,8164
26,0,0,3138,2475,8419
0,0,0,3041,2732,8170
325,0,0,3332,2327,8087
212,0,0,2959,2585,8131
202,0,0,3264,2559,8245
75,0,0,2938,2572,8332
27,0,0,3272,2818,8082
269,0,0,3353,3373,8146
295,0,0,3292,1976,8241
126,0,0,3396,2555,7973
45,0,0,3164,2544,8251
328,0,0,3424,4596,8025
0,0,0,3123,2940,7576
378,0,0,3447,2293,8033
0,0,0,3183,2883,8092
41,0,0,3583,2730,8322
423,0,0,3185,2977,8149
0,0,0,3340,2821,8029
0,0,0,3601,2912,8268
0,0,0,3316,2488,8327
24,0,0,3360,3397,7955
267,0,0,3336,3136,7930
237,0,0,3031,2429,8077
81,0,0,3490,3454,7998
49,0,0,3394,3418,7949
0,0,0,4279,2679,8269
109,0,0,3024,3648,8172
261,0,0,3406,2541,8036
294,0,0,3425,2372,8024
68,0,0,3290,2438,6968
0,0,0,3276,2559,8064
22,0,0,3392,2829,7897
128,0,0,3250,2390,8021
260,0,0,3236,2294,6921
0,0,0,3161,2565,8150
0,0,0,2984,2759,8262
0,0,0,3143,1808,8086
73,0,0,3548,2613,7938
0,0,0,3305,2471,8072
357,0,0,3607,2431,8363
65,0,0,3419,2414,7982
194,0,0,3225,3377,8087
295,0,0,3410,2559,7907
0,0,0,2975,2890,8103
247,0,0,3209,2814,7959
97,0,0,3459,2369,7691
0,0,0,3007,2892,8104
0,0,0,3176,2989,7679
0,0,0,3308,2942,7912
0,0,0,3104,2818,9006
40,0,0,3321,2480,7320
79,0,0,3389,2657,8209
0,0,0,3200,2307,8000
0,0,0,3136,2497,8372
288,0,0,3015,2550,7992
320,0,0,3369,3105,7874
0,0,0,3350,2360,8128
0,0,0,3121,3092,7681
0,0,0,3253,2916,7984
95,0,0,2771,2781,7776
0,0,0,2853,2904,7949
0,0,0,2825,2738,8444
0,0,0,3393,2536,7949
226,0,0,3240,2449,7894
22,0,0,3327,3048,7908
0,0,0,3339,2463,6911
0,0,0,3244,2858,8010
0,0,0,3100,3073,8099
0,0,0,3091,2761,8091
0,0,0,3184,2547,8218
177,0,0,3565,2784,7659
126,0,0,3533,2686,7781
154,0,0,3268,2559,8312
0,0,0,3252,2844,7750
338,0,0,3322,2438,7881
0,0,0,2739,2893,7881
87,0,0,3153,2504,7991
0,0,0,3363,2465,8098
0,0,0,3162,2577,8069
0,0,0,3002,2720,8170
0,0,0,3140,2626,8413
192,0,0,3230,2884,8282
46,0,0,3416,2336,7868
160,0,0,3304,2467,8022
0,0,0,3172,2573,8408
1090,0,0,3220,2908,7848
18,0,0,3779,2667,8287
254,0,0,3253,2624,8249
0,0,0,3035,3092,8218
137,0,0,3175,2582,8256
192,0,0,3229,2320,7676
9,0,0,3266,3088,8018
242,0,0,3099,2559,8041
0,0,0,3203,2920,7934
458,0,0,3420,3046,7990
40,0,0,3263,2904,7889
9,0,0,3181,2815,7917
326,0,0,3273,2373,8149
0,0,0,2880,2699,8222
408,0,0,3438,2892,7895
0,0,0,3085,2559,8293
104,0,0,3288,2557,8419
0,0,0,2894,2798,8054
0,0,0,3174,2948,7777
0,0,0,2838,2824,8009
0,0,0,3016,3114,8120
255,0,0,3178,2847,8281
210,0,0,3179,2259,8124
0,0,0,3412,2768,7444
42,0,0,3114,2611,8361
0,0,0,2936,2763,8065
254,0,0,3106,2569,8256
0,0,0,3521,2659,7731
0,0,0,3345,2405,8068
214,0,0,3229,2573,7679
274,0,0,3244,2616,8136
739,0,0,3089,2958,7911
405,0,0,3025,3008,8124
132,0,0,3472,3189,7722
250,0,0,3300,2515,8078
222,0,0,3256,2527,8073
119,0,0,3221,2973,7977
36,0,0,3544,2884,7679
7,0,0,2965,2760,8101
319,0,0,3260,2586,8055
330,0,0,3390,2382,8028
157,0,0,3583,2000,7730
65,0,0,3179,2617,8108
988,0,0,3081,3048,7888
74,0,0,2652,2900,8155
169,0,0,3304,3157,7855
194,0,0,3384,2675,7804
0,0,0,2977,3072,8012
0,0,0,3226,2958,7916
0,0,0,3144,3044,7853
0,0,0,3113,3024,8069
0,0,0,3194,2664,8283
0,0,0,2914,2811,7965
100,0,0,3049,2626,8257
159,0,0,3434,3461,7798
0,0,0,3583,2784,8204
0,0,0,2882,2674,8314
24,0,0,3142,2634,8459
0,0,0,3184,2790,8259
0,0,0,3008,2958,8050
0,0,0,3212,3038,8085
0,0,0,3161,2613,8052
107,0,0,3107,2674,8316
251,0,0,3266,2793,8000
0,0,0,3031,3046,8073
136,0,0,3009,3040,7926
0,0,0,2411,2857,7968
0,0,0,3337,2766,7905
0,0,0,3222,2945,7804
0,0,0,2825,2843,8041
473,0,0,3343,2565,7857
0,0,0,3130,2616,7803
0,0,0,3540,2603,7800
0,0,0,3157,3076,7931
12,0,0,3136,2748,8123
0,0,0,2598,2750,8248
0,0,0,3176,3127,7986
511,0,0,3178,3093,7995
309,0,0,3100,2692,8264
0,0,0,3104,2596,8407
43,0,0,3438,2504,8067
328,0,0,2962,2499,7939
138,0,0,2687,2559,7784
0,0,0,3025,2660,8129
0,0,0,3168,2628,8234
176,0,0,3196,2808,7979
0,0,0,3100,3001,8026
0,0,0,3131,2902,7646
0,0,0,2713,2929,8322
0,0,0,2213,2888,7950
9,0,0,2906,2698,8202
1198,0,0,3024,3093,7952
90,0,0,3440,2783,8100
90,0,0,3150,2668,8200
192,0,0,3474,2736,7690
37,0,0,3332,3149,7867
0,0,0,3211,2943,7706
136,0,0,3521,2712,7913
289,0,0,3199,2638,8324
312,0,0,3333,2527,8026
11,0,0,3121,2559,8070
1132,0,0,3015,3081,7791
20,0,0,3324,2610,7964
0,0,0,3304,2874,8476
186,0,0,3329,2608,7402
0,0,0,3510,2884,7744
134,0,0,2917,4056,7722
0,0,0,3010,2837,8329
274,0,0,3205,2007,7914
0,0,0,3336,2556,8002
0,0,0,2395,3131,7871
28,0,0,3489,2827,7616
0,0,0,3102,2633,7956
0,0,0,3389,2960,8846
0,0,0,3289,2614,7953
40,0,0,2805,2987,7756
192,0,0,3482,2531,8054
88,0,0,3289,2513,8006
169,0,0,2975,2708,8449
200,0,0,3318,2775,7933
979,0,0,3085,2740,8203
272,0,0,2633,3043,7756
212,0,0,3377,2274,7827
88,0,0,3268,2938,7284
0,0,0,3081,3018,7986
124,0,0,3103,2721,7878
279,0,0,3162,2646,8134
0,0,0,2413,3000,8129
221,0,0,3208,2664,7968
0,0,0,3002,3157,7975
0,0,0,3235,2559,8287
26,0,0,2960,3152,7678
336,0,0,2465,3181,7914
59,0,0,3153,2788,8329
160,0,0,2936,2974,8204
233,0,0,3094,3120,8105
110,0,0,3484,2809,7788
0,0,0,3008,3203,8098
249,0,0,2988,2618,7976
20,0,0,2981,2788,8283
0,0,0,3288,3139,7851
0,0,0,3079,2985,7892
0,0,0,2909,2967,8102
0,0,0,3030,2573,8239
89,0,0,3292,2474,8041
0,0,0,2280,3142,8117
0,0,0,3097,3092,7947
139,0,0,3428,2720,7719
337,0,0,3217,2784,8273
133,0,0,3475,2813,8034
0,0,0,2970,3120,7801
162,0,0,3450,2750,7844
181,0,0,3226,2216,8109
190,0,0,3193,2710,8034
0,0,0,3277,3095,8016
0,0,0,3184,3096,8403
0,0,0,3092,2794,8398
0,0,0,3188,2741,7988
145,0,0,3080,2678,8318
0,0,0,3043,2414,8351
308,0,0,3028,2784,8329
0,0,0,2498,2943,7997
0,0,0,3264,2920,8053
458,0,0,3357,2783,7805
47,0,0,3299,3264,8021
200,0,0,3392,2596,8088
8,0,0,3997,3042,8224
110,0,0,5228,2834,7867
0,0,0,2839,2782,8160
194,0,0,3350,2794,7890
0,0,0,3148,3272,8012
147,0,0,3906,2954,8092
54,0,0,3428,3104,8802
0,0,0,3114,2882,8272
0,0,0,3176,2774,8399
0,0,0,3144,2650,8305
0,0,0,3251,3088,8298
0,0,0,2896,2990,8248
70,0,0,3519,2911,7764
0,0,0,3435,2886,9604
8,0,0,3359,3103,8036
511,0,0,3110,2781,8036
1093,0,0,3499,2802,8125
0,0,0,3220,2998,8709
196,0,0,3510,3002,7599
0,0,0,2721,3382,8013
0,0,0,3157,2855,8074
88,0,0,3271,2984,8751
321,0,0,3205,3168,8104
67,0,0,3396,3177,7666
60,0,0,3246,2599,7296
100,0,0,3495,2810,7898
0,0,0,3138,3321,8055
0,0,0,2292,2917,8370
0,0,0,2938,3236,8021
0,0,0,3220,2720,7892
3,0,0,3079,3332,7975
69,0,0,3114,3751,8005
312,0,0,3136,3084,7938
0,0,0,2892,3132,7724
510,0,0,4817,2951,8022
262,0,0,3472,2217,7972
0,0,0,2798,1945,8260
208,0,0,3037,3143,8208
109,0,0,2905,3632,8314
305,0,0,3364,2900,7893
213,0,0,4151,2961,8272
0,0,0,3032,2997,8004
0,0,0,2870,3107,7704
51,0,0,3000,3128,7977
153,0,0,3260,2746,7994
240,0,0,2972,2872,8363
148,0,0,3123,2974,8286
0,0,0,3925,3022,8152
440,0,0,3211,2731,7925
168,0,0,2741,2789,8325
0,0,0,3100,2803,8385
0,0,0,3456,3090,7821
146,0,0,2915,3244,8104
162,0,0,3231,2979,7986
0,0,0,3769,3053,8096
360,0,0,3350,3704,8111
0,0,0,2978,3276,8216
0,0,0,3014,2923,8433
509,0,0,3393,2969,8133
0,0,0,3010,3293,8124
219,0,0,3368,3082,7703
106,0,0,2840,2377,8258
75,0,0,3094,3269,7908
717,0,0,2899,3260,8211
0,0,0,2850,3219,8292
173,0,0,3547,3047,7814
393,0,0,2991,2837,8153
275,0,0,3318,2984,7468
206,0,0,3191,2953,7866
0,0,0,3018,3310,8296
0,0,0,2924,3039,8296
90,0,0,3044,3286,7913
0,0,0,3101,3332,7956
200,0,0,3017,3121,10173
0,0,0,3011,4048,8037
1064,0,0,3128,3431,7949
347,0,0,3461,3354,7718
52,0,0,2942,3292,8083
238,0,0,3293,3046,7992
245,0,0,3324,2984,8071
0,0,0,3196,3200,7970
80,0,0,3015,3392,8311
41,0,0,3392,2952,8393
576,0,0,3099,3104,8241
60,0,0,3216,2934,8082
262,0,0,3460,3168,8324
532,0,0,3252,2998,8009
428,0,0,3314,2807,8121
45,0,0,3010,3239,8744
217,0,0,3274,2984,7872
223,0,0,3166,2840,8364
215,0,0,3182,3157,8344
0,0,0,3010,3501,8092
1412,0,0,3028,3222,8048
320,0,0,3246,2823,8296
1072,0,0,2965,3501,7981
375,0,0,3268,2700,8092
229,0,0,3077,2935,7808
369,0,0,3117,2667,8104
7,0,0,3181,3311,8048
0,0,0,3288,2880,8375
0,0,0,2432,3281,8264
148,0,0,2880,3080,8343
0,0,0,2924,2938,8160
0,0,0,2998,3416,8149
155,0,0,2890,2447,8293
0,0,0,2808,2887,8314
38,0,0,2834,2955,8324
0,0,0,2694,3254,8047
0,0,0,2768,3212,8154
0,0,0,3138,2559,8036
125,0,0,3289,3227,7957
426,0,0,3200,2903,8194
267,0,0,3375,3020,7864
106,0,0,3384,3011,7843
196,0,0,3266,1857,8447
37,0,0,3009,3583,8076
69,0,0,3049,2936,8384
0,0,0,3121,3028,8240
40,0,0,3136,3404,8053
83,0,0,3255,2632,7042
0,0,0,2944,3248,8232
0,0,0,3122,3110,8111
37,0,0,3474,3138,8249
108,0,0,2996,3295,8120
260,0,0,2642,2910,8272
119,0,0,2967,3158,8300
45,0,0,3208,3315,8310
0,0,0,3189,3381,7969
298,0,0,3303,3025,7966
0,0,0,2972,3426,8098
0,0,0,3145,3303,7988
27,0,0,2960,3095,8327
0,0,0,2982,3543,7932
0,0,0,3310,3324,7902
320,0,0,3110,3030,8192
257,0,0,3108,2960,8101
75,0,0,3287,3469,7919
0,0,0,3237,2808,8010
0,0,0,3109,3423,7947
205,0,0,4098,3205,8159
0,0,0,2907,3244,8277
107,0,0,3202,2976,7980
105,0,0,2884,3228,8128
354,0,0,3285,3764,7985
0,0,0,2789,3020,8359
0,0,0,3072,1984,8430
20,0,0,3266,3266,8299
0,0,0,3073,3217,8121
210,0,0,3166,3122,8272
390,0,0,3374,4904,8005
0,0,0,2876,4812,7916
0,0,0,4003,3220,8056
0,0,0,3137,3132,8277
258,0,0,2997,2872,8303
0,0,0,3157,3074,8322
0,0,0,2889,2971,8379
0,0,0,3989,3188,8452
240,0,0,3116,3016,8269
218,0,0,3208,1902,8013
52,0,0,3268,2955,8062
295,0,0,3343,2840,8042
0,0,0,2842,3136,7847
0,0,0,2783,3574,8133
195,0,0,3030,3552,7968
0,0,0,3072,3443,7970
506,0,0,2987,3476,8069
0,0,0,3226,3339,7748
0,0,0,2864,3416,8112
0,0,0,2916,2976,8396
273,0,0,3137,3948,8039
265,0,0,3008,3743,7604
46,0,0,2735,3501,8071
15,0,0,3371,3206,7745
284,0,0,3260,3958,7977
177,0,0,3385,3173,7981
298,0,0,3287,3246,8007
10,0,0,3176,3510,8080
0,0,0,3112,3485,8093
2,0,0,3208,3352,8609
286,0,0,3035,3124,8431
157,0,0,3250,2867,8192
0,0,0,3106,3011,8384
496,0,0,2976,3274,8215
13,0,0,3854,2988,8321
50,0,0,3005,3746,8078
904,0,0,3260,3172,8006
129,0,0,3394,3190,7894
204,0,0,3284,3383,7975
0,0,0,3308,3325,8542
31,0,0,3125,3008,8315
0,0,0,2941,3089,8086
0,0,0,3092,2935,8285
0,0,0,2790,3488,8282
18,0,0,3154,3305,7964
0,0,0,3037,3084,8354
0,0,0,3248,3356,7749
0,0,0,3097,3476,7991
371,0,0,3179,3003,8351
458,0,0,3327,4133,8022
314,0,0,3294,3247,7890
308,0,0,3188,4136,8046
96,0,0,3286,3337,8168
0,0,0,2967,3190,7960
0,0,0,3701,3122,8494
0,0,0,2713,3508,8127
228,0,0,2902,2932,8008
0,0,0,2424,3605,8428
0,0,0,2955,3200,8370
0,0,0,3554,3248,7728
488,0,0,3349,3191,8056
98,0,0,3024,3373,8972
746,0,0,3206,3583,8149
133,0,0,2518,3200,8296
0,0,0,2888,3239,8286
228,0,0,2804,2897,8344
0,0,0,2909,3624,8146
0,0,0,3084,3468,8197
0,0,0,3208,3120,8486
12,0,0,3284,3192,8970
28,0,0,3081,3378,7837
0,0,0,3035,3460,8119
0,0,0,3329,2792,8122
329,0,0,3331,4130,8082
26,0,0,3543,3320,8597
180,0,0,3122,3188,8558
128,0,0,3078,2947,8458
168,0,0,3278,3327,8131
0,0,0,3042,3019,8099
121,0,0,3361,3506,8111
0,0,0,3394,4104,8072
0,0,0,3112,3161,8448
175,0,0,3232,3374,8145
0,0,0,2941,3052,8400
68,0,0,3336,3510,8106
40,0,0,3002,3450,8013
98,0,0,3096,3112,7941
304,0,0,3384,3676,7963
0,0,0,3044,3124,8385
282,0,0,3320,3477,7916
19,0,0,3331,4147,8072
0,0,0,3117,2964,8303
0,0,0,2927,3232,8489
0,0,0,2934,2986,8345
8,0,0,3240,3211,8138
