MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13326,0,3463,4801,8552
0,13609,31,3542,4657,8568
0,12920,62,3178,4618,8783
0,12799,0,3327,4770,8686
0,13393,0,3224,4582,8897
0,13058,0,3030,4693,8712
0,13202,0,3342,4847,8538
0,13540,0,3351,4838,8275
0,13190,0,2863,4723,8495
0,13980,0,3593,4638,8728
0,12904,174,3143,4732,8692
0,12936,0,2746,4789,8745
0,13343,0,3205,4988,8490
0,13392,157,3199,5241,8321
0,13322,0,3107,4405,8734
0,13060,0,3337,4493,8914
0,13185,0,3350,4950,8817
0,13712,0,3761,4809,8847
0,13463,24,3370,4576,8525
0,13243,1504,3292,4729,9114
0,13062,0,3097,4953,8670
0,13466,0,3280,4865,9327
0,13331,16,3097,4537,8461
0,12562,0,3457,4344,8656
0,12972,0,3106,4607,8840
0,13227,0,3328,4811,8424
0,13576,0,3464,4710,8548
0,13334,0,3181,4472,8688
0,12799,511,2947,4609,8809
0,13228,0,3225,5009,8759
0,13590,277,3013,4774,8201
0,13344,0,3323,5189,8624
0,12842,0,4360,4736,8741
0,13171,0,3256,5048,8703
0,13162,86,3546,4699,8404
0,13510,22,3431,4551,8664
0,13422,0,3368,4335,8709
0,13029,0,2998,4720,8813
0,13408,0,3302,5061,8666
0,13345,0,1704,4607,8478
0,13171,0,3197,4832,8887
0,12821,0,2574,4782,8742
0,13180,0,3247,4911,8166
0,13579,0,3665,4607,8389
0,12799,0,3381,4443,8834
0,13412,613,3024,4761,8711
0,13614,0,3200,4866,8649
0,13145,0,3449,4340,8703
0,13183,0,3206,4607,9109
0,12820,382,3140,4598,8834
0,12937,0,3333,4821,8703
0,13580,0,3530,4530,8477
0,13254,0,3406,3778,8690
0,13207,0,2762,4700,8946
0,13243,0,3250,4935,8607
0,13182,0,3362,4920,8584
0,13971,62,3376,4745,8495
0,13766,0,3544,4708,8299
0,13112,183,5008,4336,8373
0,13488,0,3419,4468,8635
0,12701,0,3237,4596,8827
0,14066,0,3009,4170,8930
0,13005,529,3025,4837,8831
0,12970,0,3210,4996,8703
0,13712,0,3280,4733,8553
0,13510,84,3583,4836,8347
0,13274,0,3382,4611,8545
0,13206,0,2988,5022,8946
0,13144,0,3304,4892,7789
0,12795,0,3533,4395,9093
0,13516,95,3653,4621,8434
0,13844,0,3497,4201,8709
0,13184,0,3354,4717,8919
0,13015,178,3160,4616,8828
0,13182,0,3200,4776,8704
0,13683,0,3625,4029,8557
0,13462,133,3632,4672,8407
0,13000,0,2640,4794,8874
0,13083,0,2769,4981,8586
0,13436,0,3392,4607,8461
0,13208,0,3360,4400,8398
0,12016,0,3177,4721,8851
0,13314,0,3106,4748,8674
0,13620,0,3572,4835,8431
0,13273,0,3473,4380,8535
0,13065,0,3216,4372,8938
0,12935,190,4138,4701,8830
0,13021,0,3127,4940,8644
0,13588,0,3264,5000,8290
0,13360,70,3634,4607,7906
0,13050,0,3416,4370,8826
0,13053,0,3169,4660,8837
0,13052,0,3417,4841,8669
0,13216,0,3396,3929,8648
0,12651,0,3283,4997,8675
0,13456,57,3673,4616,8484
0,14124,0,3423,4412,8786
0,13166,0,3480,4522,8703
0,13109,0,3267,5052,8633
0,13812,0,3239,4505,8976
0,12797,0,3234,4985,8717
0,13318,0,3403,4764,8671
0,13584,0,3181,4804,8370
0,14944,0,3449,4328,8815
0,12965,0,3020,4822,8703
0,13157,0,3264,5371,8266
0,13385,0,3523,4720,8548
0,13401,0,3583,4777,8270
0,13268,0,3405,4940,8976
0,13262,0,2557,4508,8725
0,13195,0,3391,4476,8670
0,12905,401,2968,4746,8809
0,13176,0,3199,5071,8588
0,13600,0,3286,4959,8491
0,13812,0,3557,4856,9107
0,13275,0,3492,4684,8529
0,12958,0,3278,4473,8591
0,12964,0,3136,4691,8975
0,13040,0,3486,4721,8642
0,13101,0,3461,3485,8772
0,13376,0,3687,4544,8925
0,13160,0,3267,4107,8833
0,13035,0,2923,4684,8942
0,13138,0,3363,4877,8608
0,13262,0,3360,4853,8703
0,13558,311,3567,4803,8416
0,13313,369,3356,4948,8502
0,13253,0,3426,4500,8605
0,13191,0,2591,4564,8580
0,13538,0,3215,4633,8990
0,12952,0,2993,4794,8772
0,13263,0,3077,4351,9088
0,13256,0,3336,4897,8590
0,13330,0,3511,4725,8386
0,13459,0,3447,4772,8562
0,13021,0,2983,4672,8785
0,12765,784,3000,4693,8800
0,13096,0,2977,5031,8686
0,13432,0,3561,4792,8372
0,13121,0,3388,4354,8703
0,13496,0,2937,4780,8788
0,13028,0,3268,4825,8632
0,13434,0,3693,4693,8448
0,13352,0,3594,4535,8548
0,13121,0,2468,4368,8955
0,13072,0,3689,4996,8680
0,13515,0,3375,4672,8776
0,13424,25,3538,4790,7684
0,13232,0,4243,4667,8400
0,13024,0,3031,4617,8882
0,13051,0,3542,4872,8549
0,13111,0,3384,4172,8394
0,13493,0,3705,4784,9170
0,13317,84,3583,4590,8038
0,12965,0,3314,4475,8936
0,12522,0,3481,4340,8680
0,12957,0,3177,4340,8832
0,13160,0,3437,4946,8820
0,13195,0,3373,4836,8677
0,13320,0,3456,4669,8940
0,13468,0,3580,4714,8571
0,13280,320,4470,5659,8680
0,13032,0,3818,4317,9018
0,13116,0,2712,4544,8917
0,13253,0,3393,4640,8599
0,13435,0,3544,4616,8609
0,13413,56,3483,4433,8532
0,13330,0,3184,4565,8808
0,13035,0,2997,4552,8861
0,13093,0,3089,4837,8680
0,13058,0,3206,4906,8606
0,13476,0,3157,4888,8408
0,13170,1,3375,5177,8600
0,13025,0,3727,4435,8605
0,13144,0,3346,4366,8712
0,13274,0,3037,4984,8761
0,13330,21,3450,5192,8822
0,13196,0,3234,4431,8304
0,13389,0,3408,4710,8824
0,12882,0,3558,3678,9080
0,13030,0,3241,4187,8746
0,13659,0,3266,4885,8284
0,12890,0,3388,4619,8227
0,13653,0,3330,4449,8697
0,12910,0,2559,4836,8673
0,12560,0,3260,4868,8492
0,13476,0,3637,4696,8405
0,13200,0,3460,4327,8630
0,13192,0,3414,4613,9017
0,13468,0,3136,4694,8776
0,13136,0,3184,4696,8861
0,13330,0,3239,4980,8554
0,12799,0,3408,4840,8806
0,13434,168,3503,4656,7991
0,12684,2,3396,5553,8590
0,13341,10,3362,4518,8648
0,13152,0,2902,4340,8801
0,12957,708,3036,4676,8814
0,13389,0,3272,4983,8628
0,13361,0,2704,4673,8482
0,13632,0,3209,4812,8582
0,13112,0,3384,4440,8604
0,13366,0,3164,4615,8916
0,13100,0,3341,4889,8744
0,13413,0,3432,4596,8346
0,13451,40,3530,4391,8695
0,12950,0,2919,4607,8580
0,13380,0,3335,4991,8499
0,13348,74,3474,4655,8486
0,13032,0,2328,4523,8847
0,13064,0,3299,4861,8376
0,13418,203,3520,4588,8468
0,12971,0,3292,4596,8956
0,13007,0,2692,5036,8703
0,13483,0,3616,4633,8515
0,13454,118,3747,4594,8595
0,12983,0,3284,4655,8944
0,13273,154,5248,4880,9665
0,13323,0,3279,5163,8596
0,13097,0,2790,4526,8819
0,13034,117,3185,4982,8432
0,13055,0,3556,5195,8698
0,13248,0,3615,4621,8504
0,13354,0,3309,4607,8627
0,13103,0,3520,4352,8931
0,13575,0,3489,4553,9178
0,13156,0,2776,4844,8634
0,12537,0,3482,4773,8666
0,13228,7,3583,4557,8649
0,13169,0,3314,4497,9012
0,13425,0,4132,4672,8456
0,13097,0,2984,4270,8703
0,13576,0,3295,4899,8388
0,13525,0,3582,4756,9121
0,13322,128,3465,4650,8458
0,13392,235,3582,4746,8436
0,13248,0,3490,3944,8347
0,12841,0,2823,4821,8586
0,12884,0,3085,4753,8742
0,12820,0,3266,4750,8609
0,13488,0,2651,4749,9308
0,13142,0,3590,4515,9687
0,13005,297,3160,4724,8864
0,13328,0,3304,4766,8152
0,13341,23,3511,4685,8436
0,13205,0,3323,4210,8405
0,12881,0,2840,4600,8728
0,13034,0,3301,4990,8568
0,12337,0,3018,4477,8701
0,13117,750,3354,4640,8459
0,12982,0,2706,4730,8976
0,12883,808,3128,4675,8707
0,13397,0,3563,4675,8246
0,13432,89,3603,4546,8541
0,13254,0,3245,4390,9335
0,13867,0,2629,4949,8854
0,12894,0,3137,4789,8859
0,13256,0,3266,4743,8571
0,13340,0,3566,4608,8718
0,13396,569,3500,4459,8688
0,13093,0,3257,4472,8640
0,13137,0,3253,4496,8777
0,13112,196,3583,4454,8769
0,12902,0,3002,4733,8944
0,13216,0,3146,4862,8748
0,13578,0,3308,4752,8295
0,12868,367,3469,4607,8609
0,12948,0,4258,4672,8806
0,12954,0,3168,4952,8684
0,13117,0,3382,4943,8449
0,13344,0,2938,4576,8648
0,12915,0,2559,4129,9017
0,13114,0,3256,4918,8703
0,13538,0,3596,3908,8648
0,13332,0,3094,4607,8646
0,12850,0,3000,5082,8783
0,13144,0,3409,4946,8466
0,13127,0,3119,7805,8625
0,13972,0,3625,4712,8875
0,12989,0,3729,4350,8691
0,13366,0,3538,4810,8640
0,13274,40,3410,4425,8610
0,13333,0,3223,4674,8898
0,12894,0,3104,4684,8714
0,13120,0,3255,4821,8641
0,13228,0,3579,4683,8519
0,12984,0,3427,4383,8613
0,12874,0,3201,4648,8447
0,13092,0,3269,4894,8701
0,13561,0,3335,4842,8640
0,13218,0,3443,3575,8662
0,12779,0,3281,3692,9030
0,12884,0,3217,4750,8705
0,13025,0,3264,4863,8543
0,13474,0,3583,4828,8301
0,13314,0,3572,4723,8361
0,13137,0,3392,4594,8563
0,13076,0,3344,4533,8703
0,12790,0,4099,4734,8869
0,13194,0,3546,4861,8580
0,13467,93,3570,4657,8703
0,13122,0,3206,4121,8842
0,12850,61,4212,4624,8840
0,12557,0,3020,3813,9091
0,13234,0,3348,4243,8526
0,13150,0,3370,4890,8563
0,12806,0,3165,4672,8749
0,13141,0,2998,4777,8726
0,13373,0,3669,4756,8483
0,12904,0,3394,4352,8567
0,13125,0,3168,4521,9045
0,13025,0,3226,4843,8761
0,13392,0,3356,5061,9017
0,13463,213,3592,4471,8306
0,13322,104,3530,4604,8414
0,13220,0,3482,6830,8650
0,13673,0,3300,4592,8704
0,12999,0,3204,4618,8584
0,12748,0,3029,4008,8815
0,13000,0,2930,5122,8734
0,13154,0,3256,5234,8360
0,13466,0,3458,4809,8566
0,13237,109,3620,4584,7904
0,13413,0,3232,4635,8850
0,12759,0,2988,4372,8736
0,12992,0,3245,4741,8896
0,13143,0,3348,4962,8686
0,13588,98,3447,4772,8757
0,13366,298,3542,4635,8490
0,13435,0,3289,4649,8520
0,13147,61,3462,5297,8589
0,13323,0,3216,4618,8854
0,12964,0,3148,4877,8687
0,13083,0,3295,4885,8441
0,13350,0,3513,4660,8430
0,12858,0,3571,4380,8577
0,13034,0,3334,4545,8724
0,12475,0,2989,4664,8883
0,13089,0,3488,4846,8600
0,13072,0,3545,4810,8617
0,13060,0,3453,4759,8697
0,13220,0,2342,4797,8664
0,13342,0,3330,4816,8319
0,13036,0,3425,4404,8700
0,12799,0,2834,4772,8808
0,13442,0,3234,4836,8703
0,13257,0,3300,4508,8728
0,12893,313,2947,4760,8702
0,13120,0,2969,5035,8500
0,12618,0,3505,5444,7951
0,13248,0,3037,4595,9058
0,13036,0,3161,4689,8703
0,13535,0,3490,4906,8483
0,13141,0,3399,4772,8648
0,11929,0,3277,4605,8415
0,12666,0,3159,4869,8801
0,13313,80,3509,4622,8588
0,12939,0,3659,4607,8847
0,13180,0,3126,4969,8701
0,13263,0,3602,4700,8284
0,12930,68,3465,4186,8755
0,12910,650,3465,4598,8929
0,13323,0,3375,4834,8703
0,13085,0,3583,4553,8430
0,13179,0,3209,4607,8781
0,12797,0,3034,4631,8778
0,12955,0,3077,5076,8703
0,13394,0,3583,4770,8292
0,12892,0,2824,4969,8665
0,12799,0,3156,4637,8919
0,13204,0,3311,4888,8770
0,13178,0,3748,4726,8647
0,13039,0,3140,5321,8688
0,12848,0,3227,4855,8702
0,13452,145,3639,4648,8654
0,13036,0,3314,4324,9165
0,12825,0,3315,4877,8499
0,13250,0,2963,4636,8536
0,12922,0,3319,4457,8792
0,12828,0,3124,4618,8836
0,13072,0,3474,4820,8618
0,13357,0,3426,4715,8623
511,13253,0,3534,4648,8790
0,13608,0,3572,4472,8748
0,13110,0,3209,4949,8592
0,13258,78,3583,4672,8402
0,13050,0,3136,4598,8950
0,13466,148,3502,4138,8777
0,12956,0,3442,4484,8624
0,13474,0,3672,4680,8504
0,13041,0,3180,4549,8925
0,12500,0,3363,4890,8405
0,13156,0,3394,4424,8618
0,12890,0,3583,4517,8936
0,13719,0,3466,4744,8480
0,12928,0,3336,4490,8578
0,13032,0,3592,4711,7883
0,12955,0,3454,4325,8905
0,13131,0,3336,4932,8584
0,13402,88,3583,4744,8396
0,13098,0,3306,4338,8608
0,12226,0,3251,4906,8706
0,13391,101,3570,4449,8712
0,13254,0,3265,4576,8880
0,12806,0,3018,4672,8716
0,13185,0,3112,5120,8529
0,13138,0,3574,4592,7562
0,13784,0,3477,4640,8848
0,12985,0,3386,4850,8045
0,13580,39,3631,4300,8357
0,13144,0,3309,4463,8784
0,12841,0,3105,4861,8703
0,13174,0,3341,4964,8513
0,13198,0,3503,4443,8096
0,13366,0,3268,4493,8948
0,13075,0,3245,4953,8745
0,13156,0,3301,4762,8307
0,12804,0,2981,4678,8754
0,13397,0,3650,4626,8806
0,13100,0,3458,4432,8956
0,13070,0,3210,5023,8409
0,13167,0,3650,4736,8302
0,13199,300,3400,5418,8666
0,12941,0,3334,4591,7588
0,12831,0,3280,4910,8787
0,13271,147,3728,4587,8314
0,13176,0,3410,4308,8817
0,13036,0,3307,4607,8836
0,12929,0,3221,4725,8575
0,13176,64,2936,4573,8434
72,12680,0,3595,4632,8973
0,13222,0,3453,4690,8589
0,13381,257,3929,4654,8556
0,12922,0,3239,4632,8893
0,13031,0,3318,4906,8703
0,13321,0,3324,4745,8384
0,13169,24,3509,5009,8772
0,13046,0,3472,4560,8945
0,12988,0,3038,4862,8703
0,15003,0,3613,4859,9471
0,13892,159,3580,4658,8420
0,13007,0,3254,4452,8730
0,12853,0,2760,4800,8688
0,13474,0,3650,4720,8585
0,13186,8,3560,4257,8352
0,13192,0,3207,4945,8605
0,13092,0,2701,4358,7981
0,12898,0,3174,4752,8829
0,13216,0,3464,4693,8820
0,13487,264,3762,4641,8546
0,14476,40,3461,5224,8638
0,12978,0,3153,4600,8933
0,13120,0,3161,5016,8703
0,13493,0,3334,4879,8556
0,13176,0,3510,4605,8528
0,12959,0,3383,4432,8925
0,12753,377,3026,4636,8378
0,13200,0,3463,4910,8596
0,13359,109,3492,4508,7942
0,13943,0,3785,4754,8813
0,12928,0,3175,4906,8696
0,13347,41,3567,4736,8385
0,13036,0,3508,4476,8736
0,12552,16,3334,4607,8808
0,12831,0,3316,4853,7988
0,13075,0,3352,4797,8548
0,13262,0,3639,4642,9074
0,13128,0,3545,5784,8642
0,12693,0,3307,3968,8981
0,12972,0,3441,4508,8962
0,12996,0,3228,4823,8714
0,13032,0,3485,4598,8713
0,13136,128,3590,4562,8582
0,13906,0,4050,4622,8865
0,12968,0,4379,3982,8916
0,13181,0,3241,4700,8343
0,13069,0,2686,4519,8755
0,12745,550,3112,4614,8703
0,13324,0,4806,4821,8551
0,13179,39,3522,4185,8584
0,12748,56,3028,4806,8756
0,13060,0,3556,4902,8369
0,13484,0,3336,4521,8948
0,13273,0,3433,4644,8677
0,13389,350,3622,4724,8437
0,13047,0,3281,4473,8768
0,12898,0,3012,4793,8758
0,12889,0,3239,4898,8606
0,13249,0,3416,5281,8436
0,12977,644,4232,5471,8542
0,12819,0,2962,4648,8904
0,13408,0,3831,4642,9512
0,13081,0,3289,4525,8703
0,12928,0,3338,4607,8828
0,12746,316,2987,4737,8758
0,13161,0,2997,4893,8557
0,13137,0,3553,4478,8241
0,13036,0,3372,4518,8931
0,12799,0,3114,4622,8823
0,13200,0,3240,4481,8703
0,13176,83,3364,5559,8569
0,13808,0,3126,4690,8931
0,12952,0,3543,4955,8594
0,13326,0,3208,4451,8504
0,13097,0,3533,5624,8586
0,12718,0,3220,4405,8988
0,12824,0,3240,4990,8714
0,13562,0,3679,4649,7862
0,13157,0,3467,4528,8593
0,12879,320,3022,4730,8703
0,12992,0,3727,4818,8610
0,13358,101,3583,4773,8276
0,12954,705,3362,4486,9092
0,12782,408,2949,4746,8830
0,13137,0,3323,4938,8513
0,13346,0,3546,4763,8817
0,13216,0,2510,4560,8482
0,13204,1,3455,5300,8632
0,13134,0,3464,4612,8616
0,13137,0,3371,4463,8703
0,13695,0,3570,4629,8773
0,12855,0,3197,4958,8709
0,12771,0,3099,4545,8743
0,13055,0,3248,5000,8664
0,12958,0,3180,4416,9364
0,12985,0,3966,4844,8703
0,13064,0,3393,4417,8633
0,13373,192,3369,4802,8763
0,13154,0,3512,4816,8617
0,13124,0,3375,4476,8852
0,12799,0,3349,4674,8977
0,12976,0,3251,4869,8746
0,13237,0,3361,4515,8800
0,13396,0,4530,4655,8548
0,13333,10,3392,4603,8647
0,13440,126,3798,4572,8619
0,13063,24,3583,4318,8661
0,12682,568,3411,4450,9177
0,13168,0,3254,4950,8320
0,13342,0,3565,4781,8279
0,13316,57,3434,4607,8608
0,13191,48,3480,5401,8628
0,13036,0,3193,4565,9033
0,12976,0,3520,3952,9086
0,12938,0,2455,4678,9075
0,13018,0,3252,4780,8752
0,13140,0,3170,4781,7697
0,13190,0,3239,4920,8769
0,13456,0,3520,4776,8703
0,13241,0,3411,4490,8147
0,13164,0,2610,5258,8712
0,12993,0,3275,3735,8933
