MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14193,1050,3378,3521,7917
0,13488,507,3269,3272,8013
0,13754,724,2754,3532,8391
0,14440,1535,3470,3628,7679
0,14212,1169,3114,3281,8203
0,14194,1048,3017,3871,8119
0,14437,1263,2752,3550,8822
0,14112,1206,2944,3240,8563
0,14688,1100,3037,3946,8106
0,14036,1130,2983,3292,8112
0,13823,792,2813,3943,8128
0,14279,1123,2928,3740,8606
0,13536,1271,2825,3238,8053
0,14348,1072,2940,3453,8368
0,14080,970,2979,3978,7904
0,14293,1157,3323,3776,8362
0,14249,1412,3284,3596,8249
0,13915,1044,3014,3409,7989
0,13935,890,2918,3938,8041
0,14122,1367,2992,3604,7957
0,13712,1056,3583,3502,7900
0,13618,1091,3137,3577,7843
0,14292,1432,3202,3797,7716
0,14050,1163,3036,3436,8114
0,13976,1269,2273,4104,8169
0,14380,1070,3172,3616,7714
0,14113,1320,3262,3881,7732
0,13850,1413,2752,3627,6774
0,14151,1108,3161,3805,8102
0,14248,979,3348,3650,7679
0,13538,1257,2997,3464,7984
0,14404,1173,2960,3427,8092
0,13823,1565,785,3583,8216
0,14260,958,2926,3952,8045
0,14430,1399,3283,3648,7665
0,14360,1486,3471,2918,8703
0,14107,1385,3313,3379,8128
0,14579,1156,2964,3454,8392
0,13540,0,2788,3668,8291
0,14092,0,3186,3583,8026
0,14111,1039,2964,3872,7572
0,13520,1043,3080,3772,8356
0,14408,1084,3328,3664,7432
0,14250,1078,3400,3409,7935
0,14134,516,3172,4184,8194
0,14129,1222,2604,4773,8039
0,13999,1141,2918,3556,8286
0,13822,706,2729,3702,8135
0,13828,1053,3492,3256,8440
0,13649,0,2654,3711,8344
0,14068,861,3100,3727,7872
0,14211,1160,3392,3583,8375
0,14481,1401,2331,3665,7840
0,14050,1309,3168,4125,8007
0,13632,1922,2647,3609,8272
0,13991,885,2845,3438,8134
0,14182,1256,3200,3583,7765
0,14161,1309,3156,4230,8007
0,14896,1057,2956,3512,8271
0,14032,840,2712,3408,8412
0,14162,1064,3196,3765,8108
0,14406,1302,3187,3576,7785
0,14352,954,3403,3554,7947
0,14007,1475,3192,3264,7855
0,13049,900,2981,3439,8306
0,14133,1136,2934,3968,7848
0,14088,1265,3041,3529,7932
0,14005,1081,3084,4377,8024
0,13910,791,2354,4031,7715
0,14135,913,2944,3831,7924
0,14216,1416,3290,3648,7764
0,14043,1809,3123,3511,8009
0,14430,2216,2811,3656,8132
0,14017,1492,3105,3838,7894
0,14638,1116,3125,3583,7963
0,13823,1048,2965,3583,8290
0,14174,927,2800,3197,8093
0,14465,1258,3186,3520,7919
0,14707,1130,2981,3580,8312
0,14107,992,2976,3780,7358
0,14207,1497,3216,3583,7890
0,13951,511,2832,3580,8272
0,13823,961,2774,3104,8247
0,14570,1257,3181,3515,8515
0,13959,1419,2069,3540,8363
0,14410,1184,2968,3839,7967
0,14406,1356,3228,3384,7914
0,14367,1166,3015,3662,8352
0,13746,802,2839,3421,8140
0,14272,1174,3084,3881,7845
0,13954,850,2416,3524,7821
0,14063,662,2967,3800,8240
0,13948,1365,3408,3455,8000
0,13864,1164,2958,3376,8408
0,14076,1122,2992,3752,8104
0,14705,776,3404,3583,8024
0,14183,1279,3232,4449,8016
0,13644,1124,2715,3370,8338
0,14096,1063,3152,3775,7959
0,14105,1276,3268,3583,7924
0,14377,1117,3095,3411,8282
0,13816,760,2771,3669,8135
0,14428,1290,2686,4192,8940
0,14144,1233,3129,4008,8012
0,14031,1102,2968,3626,8256
0,13945,826,2813,3879,7978
0,13927,914,2922,3583,8005
0,14479,1696,3364,3697,7905
0,14100,2330,3008,3228,8266
0,14063,1154,3074,3893,7802
0,14340,1535,3583,3572,7332
0,14184,1308,3297,3373,8260
0,13820,1152,3097,3419,8384
0,13469,888,2872,3346,8207
0,14144,985,3044,3958,8130
0,14303,1098,3396,3566,7789
0,13992,569,3356,3363,8164
0,13437,778,2815,3644,8264
0,14847,1502,3370,3536,7952
0,13904,1230,2964,3244,8282
0,14057,1096,3107,3771,8117
0,14196,1535,3331,3031,7946
0,12430,1401,3247,4283,8165
0,13876,1198,2869,3524,8346
0,14495,1579,3353,3572,7941
0,14206,1344,3082,3267,8259
0,13996,1613,2782,3583,8279
0,14186,1095,2951,3734,8100
0,14400,1512,3284,3542,7973
64,14388,904,3795,3267,8543
0,14057,1160,2918,3848,8208
0,14068,1227,3297,3240,7897
0,14097,1292,3001,3160,8020
0,14170,876,2822,3570,8054
0,13762,1179,3162,3845,8077
0,14053,1349,3136,2992,8080
0,14660,1217,3088,3452,8513
0,14272,1220,3043,3806,7960
0,14060,1104,3112,3415,8206
0,14097,696,2757,3970,8165
0,14229,1318,3252,3568,7701
0,13897,1161,2804,3690,8266
0,15901,1368,3444,2954,7866
0,14217,1208,3202,3583,8108
0,13809,1753,2836,3530,7447
0,14204,1161,3319,3706,8168
0,14135,1234,2814,4236,7819
0,13896,905,2872,3611,8319
0,14038,1069,3008,3757,7930
0,14145,1167,2404,4475,8029
0,13977,1083,2946,3567,8271
0,13889,786,2864,3771,8116
0,14414,1184,3032,3788,7705
0,13986,1156,3010,3350,7952
0,13869,960,3423,3650,8352
0,14060,811,2973,3848,7956
0,14409,1268,3205,3677,7831
0,14288,1287,3187,3659,7966
0,13970,1304,2919,3399,8898
0,13974,881,2870,3727,8997
0,14155,1124,2996,3720,8153
0,14245,1428,3025,3661,8397
0,14124,1329,3161,3442,8041
0,13985,960,2804,3552,8029
65,13653,1547,3488,3520,7842
0,14206,1307,3204,4009,7625
0,13956,1715,2698,3583,8678
0,13747,1042,3025,3751,8166
0,14225,282,3198,3704,8727
0,14205,1066,3284,4173,8289
0,13736,1040,3936,3458,8422
0,14249,337,3194,3754,8025
0,14367,1458,3392,3484,7658
0,14135,1169,3085,4388,7334
0,13777,1135,2794,3504,7753
0,13804,801,2194,4191,8200
0,14363,1142,3104,3828,8248
0,14464,1285,3251,2977,8360
0,14120,1366,3141,3432,8097
0,14239,1404,3189,3332,8160
0,13009,1208,2764,3472,8391
0,14092,0,3024,3818,8046
0,14417,1213,3207,3598,8571
0,14251,1312,3266,3735,7794
0,14609,2103,3306,3722,7818
0,14156,1237,2956,3381,8430
0,14054,874,2766,3770,8205
0,14273,1224,3150,3660,8018
0,14380,1461,3370,3484,7793
0,14297,1248,3201,4298,8209
0,14443,1112,3133,3414,8353
0,13943,477,2985,3744,8178
0,13878,1452,3288,4152,8059
0,13997,1061,2946,3325,8728
0,14191,1124,3112,3839,8064
0,14407,1530,3344,3520,7932
0,13504,1374,3278,3321,8157
0,13841,1544,2789,3498,8211
0,14287,350,3167,3757,8020
0,14178,1347,3209,4321,8012
0,14020,1112,3111,3403,8139
0,13925,1683,2253,3467,8152
0,14051,1047,2976,3884,8073
0,14282,1381,3177,4132,8028
0,12655,1140,2920,3548,8285
0,14018,714,2736,4007,8108
0,14198,1392,3203,3585,7877
0,13962,1253,3024,3351,8128
0,14078,789,2987,3541,7864
0,14376,1378,3275,3461,7906
0,14184,1390,3208,3954,7914
0,13833,1505,2676,3614,8151
0,14136,2153,2941,3904,7972
0,14281,1379,3292,3626,7744
0,14166,1057,2910,3476,7679
0,13968,1648,3450,3509,8250
0,14072,910,2797,3747,8034
0,14637,1284,3166,3666,7854
0,14427,1362,3498,3596,7764
0,14301,660,3304,3473,7986
0,14200,1099,2990,3251,7651
0,13974,1134,3120,3344,8304
0,13796,1246,2602,3619,8295
0,13840,234,3036,3998,7866
0,14211,1317,3218,3508,7958
0,14057,824,2969,3507,8305
0,14013,897,2712,3965,7912
0,14369,1413,3302,3638,7805
0,14025,1151,3015,3368,7966
0,14125,1033,3084,3845,7293
0,14193,1364,3304,3424,7094
0,14040,1184,3144,3360,8167
0,14096,911,2953,3419,7784
0,14465,1296,3444,3620,7679
0,14097,1225,3139,3255,7295
0,14084,450,3018,3875,8088
0,14297,1448,3338,3477,7995
0,15082,1254,3073,3447,8465
0,14275,373,3018,3762,8109
0,14433,1582,2960,3542,7873
0,14112,926,3032,3528,8478
0,14048,913,3312,3405,8248
0,14132,1127,3138,3685,8198
0,14225,1405,3472,3413,8005
0,14149,1226,2952,2898,8512
0,14202,1178,3041,3751,8141
0,14382,1485,3406,3484,7960
0,14148,1283,3020,3444,8564
0,14132,1060,2869,3684,8266
0,14544,1450,3313,3904,7976
0,14132,1308,3193,3252,8060
0,14457,1058,2936,3572,8425
0,14052,269,3080,3781,8030
0,14533,881,3096,3666,7893
0,14186,1744,3386,3233,8031
0,14087,1118,2702,3839,8238
0,14384,1278,3347,3442,7918
0,14016,2060,2794,3627,8294
0,14530,1178,3208,3621,7994
0,14246,1365,3099,3344,9650
0,14052,2100,2950,3594,8124
0,14600,1225,3142,3672,8235
0,14542,2476,3000,3224,8215
0,14198,1029,2284,3908,8159
0,14512,1500,3524,3569,8005
0,14402,654,3309,3594,8029
0,13637,1355,3184,3424,8016
0,14225,1252,3150,3340,8023
0,14115,778,2502,3757,8173
0,14371,1224,2978,3757,7849
0,13862,1189,3017,3283,8173
0,14079,840,2510,3965,8151
0,13876,1133,2832,3468,8256
0,14428,1409,3200,3744,7882
0,13886,1088,2956,3466,8578
0,14042,959,2582,3962,8098
0,14470,1320,2952,3817,7935
0,14372,1236,3079,3631,7877
0,13896,1458,3008,3410,8343
0,14443,730,2709,3745,8210
0,14708,1535,2824,3679,7713
0,14118,1160,2970,3412,8157
0,14088,893,2882,3892,7928
0,14428,1205,2885,3656,7870
0,14144,1394,3212,3705,7890
0,14738,952,2861,3417,8433
0,14148,960,3005,3838,8075
0,14203,1166,2909,3652,8572
0,14370,1493,3266,3583,7912
0,13985,1121,2921,3408,8276
0,14000,2218,2772,3650,8147
0,14450,1193,3265,3676,7651
0,14142,951,2853,4613,8061
0,13983,2608,2781,3616,8177
0,14440,1303,2769,3925,7706
0,14084,1249,2498,4011,6651
0,14090,872,2984,3879,8144
0,13869,1097,3219,3414,7679
0,13182,1304,3041,3373,8414
0,14096,952,2946,3701,8212
0,14369,1519,3393,3446,8012
0,14151,1317,3087,3412,8237
0,14028,1666,3189,3235,8336
0,14426,1303,4180,3629,7852
0,14371,1518,3396,3502,8039
0,14403,1268,2981,3446,8000
0,14232,1220,3510,3765,8063
0,14376,1516,3233,3561,7980
0,14985,1248,3076,3633,8490
0,14204,1130,2954,3734,7922
0,14290,1417,3146,2964,8316
0,13985,894,2736,3477,8435
0,14502,1389,3476,3682,7745
0,14364,1357,3124,3557,8154
0,14008,952,2884,3904,8082
0,14486,1089,3339,3583,8333
0,14088,1312,3184,3636,7990
0,13977,767,2676,3774,8229
0,13888,1184,3128,3708,8287
0,14294,1221,2980,3607,8145
0,14041,1287,3025,3395,8046
17,14858,832,2830,3522,8324
0,14463,654,2800,3984,8121
0,14548,1262,3192,3696,7785
0,14232,1308,3652,2733,8273
0,14834,1185,3114,3554,8341
0,14116,1137,2912,3654,8130
33,14437,1497,3777,3514,8052
0,14210,1358,3217,3216,8124
0,12842,293,3574,3550,8425
0,13930,1121,3080,3905,8158
0,14357,1434,3365,3583,7717
0,14364,1072,3080,3307,7864
0,13727,912,2813,3624,7471
0,14580,1576,3724,3667,7894
0,14135,1081,2860,3402,8368
0,14542,1367,3125,3742,7988
0,13991,1040,2848,3521,8353
0,14125,988,2891,3848,7921
0,14090,1348,3295,3229,8086
0,14101,809,2861,3295,8288
0,14348,1237,3492,3790,7173
0,13823,436,3038,3452,8493
0,14000,957,2786,3601,8177
69,14516,1443,2753,3641,7913
0,14069,1271,3090,3353,8348
0,14088,647,2769,3617,8369
0,14532,1455,3267,3622,7997
0,14302,1298,3374,3345,8256
0,14105,1042,2841,3806,7994
0,14529,1542,3319,3520,8150
0,14381,954,3653,3542,8324
0,14082,1131,2993,3996,7890
0,14144,1321,3185,3447,8036
0,13941,855,2773,3678,8157
0,14022,1197,3108,3458,7800
0,14286,1419,3264,3583,7924
0,14074,1126,2996,3438,8276
0,14011,928,2493,3828,8247
0,14210,1228,3122,3719,7930
0,13993,1359,3155,3197,7951
0,13815,977,3473,3583,7851
0,14488,1262,2700,3771,7804
0,13991,937,2983,3425,8420
0,14522,1401,3445,3583,7805
0,14069,1156,3549,3620,8317
0,13963,1594,2969,3688,7963
0,14103,1342,3159,3368,8015
0,14133,1087,3103,3884,8096
0,14294,1417,3392,3556,6655
0,13985,1292,3271,3604,8224
0,13964,905,2853,3890,8380
0,14342,1811,3233,3787,7709
0,13996,1036,3745,3705,8758
0,14692,1177,3274,3749,7947
0,14275,1260,3135,3421,8052
0,14160,908,2943,4004,8048
0,14178,1288,3191,4320,8027
0,13796,932,2953,3888,8152
0,14241,1245,3312,3377,8004
0,14084,771,2996,3528,8487
0,13823,77,2951,3786,8260
0,14284,1556,3406,3652,7876
0,13960,1110,3601,3581,8512
0,14093,1068,3294,3776,8236
0,14569,1163,3189,3678,7978
0,14405,1573,3316,3392,8055
0,13826,1124,3929,3444,8404
0,14233,1243,3039,3772,7935
0,14276,1073,2778,3488,8251
0,14050,959,2853,3836,7812
0,14437,1577,3185,3724,7829
0,14836,1118,2808,3555,8110
0,14193,1094,3101,3920,7923
0,14216,1289,3227,3451,7795
0,14076,338,2863,3676,8134
0,14091,933,2946,3747,7753
0,14529,1094,3419,3213,8619
0,14156,1284,2167,4458,7971
0,13746,1535,2756,3501,8310
0,14112,935,2559,3785,8128
0,14375,1142,3351,3628,7679
0,14124,1140,2980,3583,8367
0,14049,936,2763,3968,7961
0,14415,1480,3093,3835,7872
0,14037,1097,2987,3376,8526
0,14148,1129,3089,3869,7555
0,13997,1138,3130,3234,8154
0,14744,393,3164,3508,8319
0,14466,1135,3142,3737,8040
0,14225,1372,3425,3547,7879
0,13243,1088,3692,3294,8399
0,14105,1304,3103,3806,8104
0,13478,1446,3291,3424,7901
0,14007,1292,3169,3416,8402
0,13513,511,3038,3771,7846
0,14499,1482,3392,3477,7980
0,13930,1236,2534,3466,8435
0,14105,1259,3246,3701,8457
0,14265,1412,3320,4522,8148
0,15019,1253,3855,3583,8342
0,14515,1281,3088,3628,7990
0,14383,1467,3180,3396,8153
0,13996,1666,3187,3588,8330
0,14045,1624,3222,3583,7801
0,14447,1045,2880,3567,8283
0,14344,1297,2981,3842,8004
0,14373,1378,3086,3583,8027
0,13823,1057,3306,3579,8240
0,13608,1046,2856,3984,8025
0,14292,1486,3287,3568,7784
0,14258,1392,3075,3356,7906
0,14761,874,2694,3756,8298
0,14165,1088,2941,3328,8675
0,14565,1134,3242,3419,7930
0,14218,1429,3159,3284,8221
0,13984,892,2698,3581,8272
0,14031,1321,3157,3862,8105
0,14206,1535,3018,3298,8281
0,14365,1186,3035,3401,8202
0,13998,2461,2818,3561,8293
0,12799,1178,3141,3650,8016
0,13590,739,3392,3611,7885
0,13444,282,3087,3392,7706
0,14010,523,2951,3635,8212
0,14133,1068,3033,3796,7949
0,14457,1269,3402,3520,7952
0,14106,1127,2967,3401,8167
0,14132,628,2948,3654,8228
0,14260,1495,3309,3271,8023
0,14263,1331,2829,3474,8313
0,14120,956,3008,3795,8090
0,14408,1488,3272,3508,7851
0,13981,903,2866,3549,8068
0,14407,1406,3228,3583,7861
0,13820,1025,3474,3567,8335
0,14656,1091,3083,3869,7900
0,13842,1219,2408,2880,8124
0,13943,936,2934,3807,8096
0,14385,1141,2373,3664,8276
0,14190,1378,2652,4895,8041
0,13823,1122,3245,3574,8636
0,14060,1230,3285,3668,7986
0,14048,1193,3112,3400,7718
0,14128,724,2827,3855,7860
0,15871,1042,3243,3441,7956
0,13724,903,2941,3546,8349
0,14238,1168,3247,3714,7821
0,14217,1452,2949,3473,8785
0,14118,1088,2880,3748,8107
0,14496,1645,3347,3675,7772
0,14731,1175,2849,3476,8567
0,14373,740,2848,3796,8125
0,14464,1773,3289,3648,7819
0,14472,1509,3241,3322,8169
0,14127,1502,2972,3438,7853
0,14139,950,3075,3658,8466
0,14292,1318,3315,3583,8332
0,14400,3028,3253,3578,7817
0,13846,1208,3024,3464,8504
0,13977,1450,2975,3831,8091
0,14609,1401,3318,3547,7945
0,14133,834,3022,3325,8920
0,14063,1146,3088,3838,8252
0,14425,1351,3445,3428,7948
0,14357,1165,2868,3908,8059
0,14359,1282,2112,3583,7980
1192,13944,1080,3122,3708,6850
0,14483,915,3226,3749,7863
0,14079,1128,2761,3492,8099
0,14064,1754,3530,3583,8321
0,14483,1085,3008,3839,9036
0,14257,1420,2814,4465,8436
0,13972,977,2943,3819,8213
0,14527,1394,3429,3681,7687
0,14094,1279,3098,3406,8125
0,14366,1149,3016,3769,8023
0,14444,1404,3131,3881,8036
0,14276,1242,2998,2840,8412
0,13823,1095,2839,2904,8272
0,14455,1589,3320,3472,7930
0,14768,1089,2762,3582,8359
0,14580,909,2937,3804,7828
0,14497,1338,3172,3417,10810
0,13984,1377,2357,3648,8012
0,14284,1535,2825,3878,8053
0,14484,1168,3289,3664,8900
0,14198,1335,2987,2511,8136
0,14070,1080,2944,3896,7964
0,14384,1287,3034,3565,7988
0,14214,1024,2893,3572,8219
0,14245,873,2904,3944,8010
0,14296,2108,3197,3460,7888
0,14034,1028,2456,3638,8368
0,14101,952,2935,3764,7846
0,14301,1168,3182,3509,7446
0,13990,1318,3583,3501,7714
0,13940,1384,3308,3728,8237
0,14224,1246,3239,3474,8072
0,14198,996,2911,3838,8146
0,14548,1336,3220,3648,7904
0,14214,1352,2998,3303,8157
0,14107,1416,2671,3608,8360
0,14214,1188,3180,3807,8211
0,14181,1432,2681,3340,8101
0,14581,1388,3152,3396,8232
0,14049,1026,2898,3793,8237
0,14552,1484,3500,3676,7757
0,13876,476,3098,3720,7973
0,15196,1201,3182,3517,8364
0,14414,1104,3083,3782,7860
0,14471,1528,3320,4217,8040
0,14192,1163,2874,3405,7888
0,14036,805,945,3817,7927
0,14197,1145,2810,3944,7992
0,14201,1342,3237,4592,7980
0,14253,1338,3100,4276,8076
0,15364,992,3376,3582,8120
0,13672,1608,2703,3498,8613
0,14348,1153,3347,3855,8090
0,14090,1280,3152,3702,9179
0,14190,1321,3328,3532,7546
0,14227,1386,2768,3858,7834
0,13906,1045,2980,3581,8233
0,14253,987,3004,3906,7933
0,14236,804,3196,3525,7891
209,14202,874,2930,3682,7805
0,14132,1058,3098,3849,7373
0,14430,1500,2666,3722,7705
0,14047,1301,2378,3470,8068
0,14069,761,2716,3947,8224
0,14401,1457,3253,3632,7644
0,14159,1233,3016,4305,8215
0,14228,1227,2927,3478,8320
0,13932,914,2758,4024,8176
0,14372,1320,3244,3653,7984
0,14291,1446,3109,3353,8088
0,15403,1392,2844,3496,8464
0,14220,1136,3206,3670,7860
0,14608,872,3485,3718,8800
0,14240,1345,3120,3297,8058
0,14124,1683,2517,3629,8360
0,14064,1091,3280,3783,8092
0,14580,1498,3288,3612,7940
0,14259,1471,3194,3270,8128
0,14871,1162,2914,3405,8423
0,14132,787,2848,3926,7638
0,14162,1173,3224,3614,7604
0,14490,1211,3000,3743,7773
0,14656,1306,3925,3721,7792
0,14356,1512,3199,3531,8031
0,14487,1146,3472,3400,8414
0,13938,438,3001,3570,8349
0,13977,1684,3225,3737,8225
0,14145,976,2972,3798,8054
0,14463,1251,3180,3618,7964
0,14048,1261,3084,3441,8366
0,14111,810,2843,4046,8118
0,14440,1235,3444,3716,7721
0,15081,1389,3203,3582,7920
0,14226,1364,3113,3387,8170
173,14780,909,2763,3965,8219
0,14168,924,2842,3806,8232
0,14646,1174,3401,3477,8030
0,14427,656,3238,3629,7816
0,14029,1278,3319,3572,8328
0,14588,1323,3254,3617,8373
0,14556,1600,3348,3549,8009
0,14272,1336,3458,3291,8000
0,14847,1066,3122,3596,8366
0,13823,1048,2988,3978,7653
0,14505,1224,2392,3622,7268
0,14504,1535,3023,3658,7709
0,14210,1389,3172,4562,7968
0,14564,1144,2969,3583,8878
0,14241,1094,2734,3849,8291
0,14498,1193,3308,3586,7982
0,15097,1460,3364,4168,8170
0,14477,1242,3121,3275,8358
0,15540,370,2851,3820,8227
0,14584,1535,3425,3626,7920
0,14227,1491,3371,3583,7974
0,13984,1030,3529,3032,8274
0,14217,1090,2412,4594,7915
0,14243,1352,2564,3968,7952
0,14163,1243,3145,3539,8059
0,13948,1596,2973,3521,8199
0,14197,919,2757,3945,8316
0,14679,1436,3210,3793,7794
0,14264,320,2923,3474,8030
0,14449,1476,2508,3801,7874
0,14502,1416,3241,3622,7920
0,14135,1195,3091,3384,8241
0,14021,1541,2652,2670,8289
0,14667,1115,3358,3695,7670
0,13793,1354,3089,3200,8051
0,14054,904,3091,3732,8151
0,14722,1186,3237,3730,7839
0,13568,1368,3334,3590,8032
0,14048,874,2718,3732,9174
0,14352,1254,3140,3800,8468
0,14507,1399,3208,3583,7117
0,14604,1307,3083,3530,8104
0,14984,1088,3238,3572,8291
0,14340,1036,2853,3908,8074
0,14529,1384,3242,3560,7841
0,14434,1535,2943,3327,8136
0,14191,1607,2752,3664,8257
0,14404,948,2893,3848,8200
0,14355,1537,3729,3406,7957
0,14458,1482,3273,4111,8085
0,13696,136,3483,3537,8294
0,14256,511,2888,3878,7518
0,14429,1116,3082,3973,8025
0,14514,1440,3338,3583,7629
0,14250,1129,2899,3547,8202
0,14059,1039,2793,3729,8129
0,14195,1266,3018,3708,8004
0,14396,1494,3212,3564,7867
0,13856,1096,3181,3502,8331
0,14223,989,3024,4013,7885
0,14206,1362,3120,4269,7977
0,13996,1129,2910,3580,8305
0,14069,985,2924,3881,7942
0,14379,1357,3163,3560,7936
0,14034,1106,2666,3712,8295
0,14297,1665,3038,3915,7783
0,14678,1298,3136,3441,7849
0,14123,935,2956,3846,7972
0,14538,1516,3409,3589,7924
0,14201,1276,3106,3361,8180
0,14282,968,2815,3588,7789
0,14150,973,3384,3522,7535
0,14265,3855,3017,3481,8400
0,14259,1090,2925,3819,8029
0,14589,1355,3240,3583,7968
0,14345,2208,3204,3284,8134
0,13592,1143,3337,3464,8434
0,13823,1184,3168,3798,8088
0,14263,1123,3304,3188,8020
0,14066,825,3194,3583,8366
0,14458,951,2777,3856,8128
0,14437,1460,3677,3928,7724
2264,13823,1208,2864,4398,8085
0,14285,1240,3040,3461,9126
0,14501,1473,3167,3274,8048
0,14018,1203,3228,3279,8618
0,14400,1570,3021,3322,8393
0,14427,1984,3185,3484,7994
0,13993,899,2769,3583,8106
0,13822,1400,3272,2984,7784
0,14304,980,2348,3480,8229
0,14312,1579,2803,3935,8058
0,14516,1461,3325,3754,7712
0,14152,1299,3041,4280,8128
0,14058,1486,3296,3690,8148
0,14568,1273,3273,3687,7314
0,14505,1050,3088,3649,7875
0,14727,1213,2938,3578,8123
0,14217,1250,3270,4164,7941
0,14424,804,3024,3829,7898
0,14503,1747,3223,3077,8195
0,14356,1461,3117,3381,8168
0,14211,1157,2600,3829,8193
0,14519,1331,3132,2618,8109
0,14424,1446,3033,3964,7905
0,14344,1130,2940,3461,8553
0,13397,1675,2976,3600,8214
0,14187,1085,2939,3831,8221
0,14374,1272,3204,3761,8036
0,14441,1369,3012,3514,8015
0,14028,880,3181,3753,8277
0,14155,1061,2889,3842,8043
0,14639,1220,3016,3812,8833
0,14276,1275,2957,3583,8451
0,14096,2070,2773,3689,8045
0,14656,1320,3418,3860,7686
0,14264,1403,3148,3536,8043
255,14354,949,2564,3693,8091
0,14099,944,2809,3907,8126
0,14673,1150,3088,3749,7104
0,14372,1044,3322,3434,7991
0,14287,1040,2682,4268,7968
0,14466,1443,2178,3558,7897
0,14284,1279,2440,3617,8021
0,14346,1055,3090,3648,7844
0,14558,1564,3382,3662,7797
0,14249,1302,3093,3346,8006
0,13949,1129,3026,3800,8063
0,14553,1341,3436,3602,8664
0,14461,1109,3278,4764,8069
0,13911,1346,3563,3628,8357
0,14408,1241,3172,3789,6799
0,14501,1746,2780,4125,7694
0,13270,1352,3088,3200,8117
0,14101,1275,2727,3674,8267
0,14650,1296,2693,3688,7780
0,14470,1412,3159,4066,7637
0,14238,1185,2811,3672,8236
0,14438,1160,2825,3930,8122
0,14501,1293,2649,2952,8008
0,14636,1331,3317,3612,7982
0,14582,1405,3092,3583,8110
0,14652,685,3453,3493,8342
0,14663,1319,3137,3792,8030
0,14538,1369,3583,3678,7787
0,14343,920,3116,3417,7825
0,14017,680,3911,3558,8326
0,14802,1262,3152,3737,8146
0,14027,1535,3347,3435,7933
0,14223,1297,3122,3334,7816
0,14222,0,2952,3191,8176
0,14452,1168,3142,3736,7378
0,14589,584,2932,3533,7826
0,14156,1300,3016,3378,8340
0,14404,902,2998,3873,8277
0,14548,1328,3498,3583,7929
0,14248,1341,3136,3227,7875
0,14214,724,3123,3488,8374
0,14086,898,2841,3891,7970
0,14738,1057,3224,3776,7785
0,14472,1535,3210,3583,7848
0,14056,1117,2856,3535,8359
0,14196,1078,2801,3999,8117
0,14456,1320,2967,3445,8493
0,14724,1547,2451,3611,7930
0,14295,1339,3190,3409,8259
0,14216,677,2686,3706,8334
0,14270,1218,3191,3637,8089
0,14486,1369,3322,3534,8022
0,14135,1214,3210,3400,8091
0,13932,857,2410,3332,8261
0,14421,1140,2984,3969,8226
0,14771,1383,3315,3583,7728
0,14511,1552,3291,3524,8005
0,14579,1309,3231,3530,8012
0,14665,1312,3007,3548,7602
0,14000,1176,1945,3560,8103
0,14169,1488,2697,3653,8321
0,14526,1323,3076,3347,8012
0,14344,1388,3116,3748,7984
0,14636,1573,3381,3565,7678
0,14387,511,3237,3640,8026
0,14294,1387,3230,3347,7074
0,14052,1130,2770,3560,8266
0,13626,1046,3000,3527,8400
0,14483,1100,2951,3568,8423
0,14180,1069,2890,3597,8211
0,14412,1230,2946,3755,7632
0,14517,1460,2676,3495,7977
0,14400,1335,3149,3464,8029
0,14017,1106,2840,3554,8346
0,14232,976,2891,3738,8073
0,14432,1227,2939,3834,7916
0,14498,1442,3193,3600,7912
0,14088,437,2795,3963,7797
0,14501,1201,3032,3922,7941
0,14625,1358,3477,3652,7700
0,14580,1535,3156,3583,7944
0,14571,1474,3392,3610,7988
0,14259,1312,3012,3523,8311
0,13996,704,2973,3644,8203
0,13827,1576,3344,3514,7972
0,13897,1187,3335,3479,8365
0,13695,1172,2993,3912,8140
0,13833,1577,3346,3583,7679
0,14485,924,1410,3543,8308
0,14193,1402,2626,3687,8128
0,13847,900,2734,3662,8199
0,14691,1388,3383,3802,8147
0,14462,1399,3194,3679,7713
0,14752,1147,1528,3628,8237
0,14245,1047,2856,3869,7933
0,14657,1556,3301,3764,7680
0,14361,1244,3284,3708,8062
0,14227,904,2766,4002,8176
0,14551,1295,3196,3713,8473
0,14560,1428,3156,3594,8010
0,14168,1229,2980,3528,8326
0,14216,2006,3458,3616,8299
0,14531,1366,2141,3747,7879
0,14500,1463,3036,3782,7978
0,14353,1602,2629,3426,8524
0,14493,1284,2954,3721,8052
0,13926,1349,3224,3366,8703
0,14457,1415,3082,3513,8099
0,14204,1156,2944,3651,8384
0,14496,1308,3195,3725,8635
0,14569,1534,3007,3402,8160
0,14233,1116,2814,3661,8112
0,14683,1728,2997,3873,8347
0,14268,1392,2976,3552,8308
0,14381,888,2841,3863,8046
0,14536,1386,2756,3900,7691
0,14160,1673,2863,3688,8304
0,14546,1442,3364,3564,7082
0,14922,938,3499,3594,8286
0,14281,1185,3012,3726,7754
0,14669,1531,3436,3594,7054
0,14487,1373,2905,3582,7980
0,13823,1266,3123,3520,8147
0,14224,1055,2820,3777,8104
0,14535,2299,3251,3583,7917
0,14147,884,2904,3722,8115
0,14432,943,3015,3794,7994
0,14617,1384,3392,3792,7729
0,14285,1351,3010,3474,8115
0,14692,984,2936,3866,8048
0,14577,1484,3317,4278,8885
0,14569,1488,2861,3626,8043
0,14182,1149,2086,4113,8218
0,14238,864,2992,3777,8216
