MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2953,3121,8677
0,0,0,2876,3231,8930
0,0,0,2828,3198,8505
0,0,0,3138,3431,8960
0,0,0,3677,3503,8504
0,0,0,2338,3308,8482
0,0,0,3038,3226,8000
0,0,0,2880,3493,8310
0,0,0,2710,3368,8445
0,0,0,2787,3165,8636
0,0,0,2929,4223,8450
0,0,0,3120,3201,8283
0,0,0,3082,3400,8245
0,0,0,2955,3248,8256
0,0,0,2746,3153,8602
0,0,0,3033,3777,8420
0,0,0,2859,3011,8702
0,0,0,2970,2956,8211
0,0,0,3009,3312,8276
0,0,0,2991,3526,8256
0,0,0,3084,3344,8669
0,0,0,2752,3022,8542
0,0,0,2955,4439,8364
0,0,0,2768,3412,7413
0,0,0,3183,3389,7986
0,0,0,2754,3034,8703
0,0,0,2789,3583,8244
0,0,0,2690,3168,8668
0,0,0,2901,3131,8703
0,0,0,3195,3458,8035
0,0,0,3879,3356,7954
0,0,0,2806,3520,8257
0,0,0,2704,3103,8742
0,0,0,3235,2917,8369
0,0,0,3048,3503,8560
0,0,0,2843,3216,8668
0,0,0,2909,3290,8439
0,0,0,3101,3314,8684
0,0,0,2632,3237,8399
0,0,0,3211,3376,8147
0,0,0,2970,3396,8532
0,0,0,3029,3586,8273
0,0,0,3118,4204,8259
0,0,0,2744,3710,8395
0,0,0,2725,3472,8426
0,0,0,3800,3392,8619
0,0,0,3025,3251,8552
0,0,0,3046,4260,7979
0,0,0,3012,2346,8288
0,0,0,2559,3583,8391
0,0,0,2802,3428,8717
0,0,0,3025,4227,8279
0,0,0,2559,3529,9865
0,0,0,2463,3600,8421
163,0,0,2891,3693,8407
0,0,0,2814,3371,8265
0,0,0,3175,3528,8096
0,0,0,3090,3453,8272
0,0,0,3109,4098,8044
0,0,0,3024,3179,8437
0,0,0,2804,3756,8486
0,0,0,2849,3567,7524
0,0,0,2828,3246,8698
0,0,0,2528,3588,8574
0,0,0,3181,3452,8213
0,0,0,2896,3228,8483
0,0,0,2976,3281,8270
0,0,0,2786,3750,8303
0,0,0,2729,3371,8654
0,0,0,2756,3273,8543
0,0,0,3583,2532,8618
0,0,0,3024,3508,8156
0,0,0,3138,3177,8226
0,0,0,2937,3716,8152
0,0,0,2703,3232,8454
320,0,0,3384,3409,8147
0,0,0,2629,3640,8562
320,0,0,2815,3662,8424
0,0,0,2700,3641,8234
0,0,0,2521,3742,8350
0,0,0,2992,3274,8281
0,0,0,2820,3462,8619
0,0,0,2444,3611,8168
0,0,0,2537,3493,8703
0,0,0,3043,4552,8335
0,0,0,2719,3797,8466
0,0,0,3090,3630,8334
0,0,0,2851,3744,8412
0,0,0,3109,3360,8609
0,0,0,2775,3931,8420
0,0,0,2840,3284,8641
0,0,0,3032,3597,8366
0,0,0,2757,3722,8346
0,0,0,2668,3648,8528
0,0,0,2865,3416,8559
15,0,0,3010,3285,8703
0,0,0,3321,3582,8120
0,0,0,2847,3613,8209
0,0,0,2681,3769,8462
0,0,0,2974,2329,8524
0,0,0,2863,3904,8108
0,0,0,2752,3282,8378
0,0,0,2791,3581,8671
0,0,0,2909,3476,8588
0,0,0,2854,3401,8567
0,0,0,1854,3758,8611
0,0,0,3085,3249,7302
0,0,0,3190,3650,8268
0,0,0,3258,3494,8203
0,0,0,3039,3378,8346
0,0,0,2691,3033,8529
0,0,0,2791,3866,8392
0,0,0,3074,3760,8285
0,0,0,3287,3648,8037
0,0,0,2837,3743,8328
0,0,0,2465,3583,8500
0,0,0,3169,3695,8216
0,0,0,3293,3583,8006
0,0,0,2652,3618,8467
0,0,0,2840,3947,8540
0,0,0,2612,3697,8478
0,0,0,2679,3905,8360
0,0,0,3140,3711,8144
0,0,0,2803,3502,8703
0,0,0,2819,3909,8376
0,0,0,2780,3495,8703
0,0,0,3194,3590,8340
0,0,0,2798,3887,8346
0,0,0,2832,3839,8282
0,0,0,2802,3790,8421
0,0,0,3003,3322,8648
0,0,0,3112,2666,8323
0,0,0,2768,3925,8528
0,0,0,2926,3992,8299
0,0,0,2833,3805,8338
0,0,0,3189,3456,8032
0,0,0,2783,3546,8674
0,0,0,2771,3881,8217
0,0,0,2865,3858,8462
0,0,0,3936,3683,8492
0,0,0,3024,3577,7844
0,0,0,2986,3943,8239
0,0,0,2862,3635,8640
0,0,0,2730,3858,8500
0,0,0,3151,3585,7597
0,0,0,3178,3548,8209
0,0,0,2886,3765,8282
0,0,0,2695,3971,8448
0,0,0,2795,3429,8436
0,0,0,2884,3814,7736
0,0,0,2644,3672,8703
0,0,0,3211,3500,8261
0,0,0,3230,3629,8442
0,0,0,3264,3606,7827
0,0,0,3024,3613,8312
0,0,0,2980,3633,8674
0,0,0,2644,3812,8407
0,0,0,2694,3972,8471
0,0,0,3265,3566,8564
0,0,0,2788,3992,8642
0,0,0,2951,3381,8485
0,0,0,2480,3583,8314
0,0,0,2904,3663,7998
0,0,0,2798,3571,7290
0,0,0,2895,3738,8201
0,0,0,2981,3734,8592
0,0,0,3000,3798,7997
613,0,0,2850,3746,8372
0,0,0,2676,3877,8396
0,0,0,2839,3808,8310
0,0,0,2999,4637,8278
0,0,0,2856,3553,8637
0,0,0,2992,3516,8296
0,0,0,2985,3018,8404
0,0,0,2689,3907,8444
0,0,0,2856,3486,8405
0,0,0,2648,3637,8532
0,0,0,3352,3602,8080
0,0,0,3331,2296,8529
0,0,0,3150,3618,8685
0,0,0,3570,3666,8676
0,0,0,3218,3497,8163
0,0,0,3271,3583,8026
0,0,0,2880,3820,8129
0,0,0,2943,3904,8370
0,0,0,3282,3617,8130
0,0,0,3240,3709,8392
0,0,0,2941,3860,9269
0,0,0,2862,2848,8199
0,0,0,2948,3621,8349
0,0,0,2653,3687,8619
0,0,0,2846,3833,8315
0,0,0,2721,3910,8573
34,0,0,1898,3794,8488
0,0,0,2592,3767,8044
0,0,0,2860,3783,8498
0,0,0,2648,3669,8090
0,0,0,3258,3702,8077
0,0,0,2565,3711,8636
0,0,0,3211,3778,8205
0,0,0,3000,3612,8594
0,0,0,3216,3920,8045
0,0,0,2898,3610,8498
0,0,0,2910,3583,8633
0,0,0,3316,3632,8090
0,0,0,2954,3522,8520
186,0,0,2784,3698,8340
0,0,0,3174,3465,8457
0,0,0,3238,3880,7878
0,0,0,2968,4642,8009
0,0,0,3090,3400,8380
0,0,0,2937,4391,8406
0,0,0,2976,3924,8604
0,0,0,3194,3737,7908
0,0,0,2939,3830,8373
0,0,0,1979,3622,8498
0,0,0,3010,3535,8444
0,0,0,3583,3672,8492
0,0,0,2857,3933,7773
0,0,0,3036,3583,8390
0,0,0,2977,4607,8294
0,0,0,2694,3664,8435
0,0,0,2912,3840,8400
0,0,0,3212,3505,8108
2071,0,0,2763,3017,8443
0,0,0,3109,3738,8414
0,0,0,3099,3766,8500
0,0,0,3242,1926,8240
0,0,0,2925,3618,7451
0,0,0,3232,3656,7962
0,0,0,2755,3868,8227
0,0,0,3176,3738,8269
0,0,0,3140,3720,8132
0,0,0,2728,3721,8456
0,0,0,2808,3529,8644
0,0,0,2860,3716,8048
0,0,0,2787,3613,8371
0,0,0,3126,3974,8318
0,0,0,2698,3837,7934
0,0,0,2817,4023,8407
0,0,0,2814,4420,8333
0,0,0,2694,3491,8142
0,0,0,2843,4118,8262
0,0,0,2888,3678,8596
0,0,0,3118,3583,8582
0,0,0,2925,4021,8367
74,0,0,2600,3743,8506
0,0,0,3079,3373,8478
0,0,0,2092,3588,8795
0,0,0,2868,3530,8339
0,0,0,3105,3466,8401
229,0,0,2941,3382,8421
0,0,0,3092,3854,8513
0,0,0,2839,3533,8647
0,0,0,1692,3681,8558
0,0,0,2864,3477,8456
0,0,0,3188,3015,8253
203,0,0,3122,4553,8392
0,0,0,2988,4320,8296
0,0,0,3240,3685,8266
0,0,0,2322,3902,8518
0,0,0,2884,4042,8314
0,0,0,3315,3764,8218
0,0,0,2911,3484,7693
0,0,0,2880,4003,8352
0,0,0,3164,3701,8316
0,0,0,2682,3877,8571
0,0,0,2781,3744,8528
0,0,0,2723,3032,8475
0,0,0,3043,3728,8982
0,0,0,3106,3796,8288
0,0,0,2965,3736,8424
0,0,0,3300,3837,7679
0,0,0,3160,3714,8221
0,0,0,2942,3923,8900
0,0,0,2726,4192,8520
0,0,0,3115,3799,9096
0,0,0,3184,3772,8272
0,0,0,3392,3652,8132
0,0,0,3282,3782,8041
0,0,0,3106,3794,7836
0,0,0,2301,4041,8440
0,0,0,2610,4007,8145
0,0,0,3565,3194,8610
0,0,0,2869,3890,8424
0,0,0,2785,3922,8474
0,0,0,3283,3968,8075
0,0,0,3027,3945,8111
0,0,0,3284,3809,8156
0,0,0,2880,2802,8487
207,0,0,2824,3651,8375
0,0,0,2935,3861,8240
52,0,0,2631,3612,8484
0,0,0,3307,3707,7958
0,0,0,2734,3859,8461
0,0,0,3090,3428,8280
0,0,0,474,3963,7679
0,0,0,3200,3650,8337
0,0,0,1242,3728,8085
0,0,0,2931,3583,8653
0,0,0,3161,3370,8468
204,0,0,2835,3990,8274
0,0,0,2826,3635,8703
0,0,0,2664,3808,8569
0,0,0,2559,3914,8534
0,0,0,2847,3986,8260
0,0,0,2993,4022,8409
0,0,0,3010,3777,8301
0,0,0,3246,3742,8272
0,0,0,2916,3924,8428
0,0,0,2864,3980,8436
0,0,0,2935,3422,8506
0,0,0,3080,3873,8196
0,0,0,2836,3993,8275
0,0,0,3224,3679,8331
0,0,0,2745,4107,8557
0,0,0,2763,3965,8486
0,0,0,2645,3732,8573
0,0,0,2906,3583,8795
0,0,0,3049,3720,8128
0,0,0,2716,3921,8608
0,0,0,3085,3529,8444
0,0,0,3259,3728,8160
0,0,0,2860,3689,8740
0,0,0,2988,3958,8896
0,0,0,3316,3884,8112
0,0,0,3436,4109,8562
0,0,0,2772,3869,8256
253,0,0,2946,4129,8594
0,0,0,3213,3688,8241
0,0,0,2774,4130,8500
0,0,0,2891,3652,8768
0,0,0,2834,3314,8574
0,0,0,2649,3748,8571
0,0,0,3224,3667,8402
0,0,0,2943,3498,8573
0,0,0,2691,3772,8608
0,0,0,2166,3949,8064
0,0,0,1842,3978,8449
12,0,0,3153,3621,8485
0,0,0,2981,4033,8340
0,0,0,3008,3604,8498
0,0,0,3184,3885,9068
0,0,0,2824,3648,8649
0,0,0,3273,3876,8168
0,0,0,3113,3692,8244
0,0,0,2762,3856,8145
0,0,0,2619,3988,8594
57,0,0,3583,3810,8592
0,0,0,3917,3754,8247
0,0,0,3256,3788,8092
0,0,0,3283,3773,8213
0,0,0,2741,3839,8691
0,0,0,2980,3723,8283
0,0,0,3017,3394,8288
0,0,0,2888,4005,8367
0,0,0,2912,3703,8441
0,0,0,3124,3952,8399
0,0,0,3127,3841,8120
0,0,0,3005,4666,8501
0,0,0,2985,3500,8437
0,0,0,3248,3605,8373
0,0,0,4052,3965,8401
0,0,0,3206,3835,8140
0,0,0,2982,3886,8574
116,0,0,2981,4098,8025
0,0,0,2814,3917,8347
0,0,0,2538,4047,9581
0,0,0,3185,3677,8326
0,0,0,3144,3764,8703
0,0,0,3020,3765,8592
0,0,0,2772,3921,8628
0,0,0,2780,4133,8501
0,0,0,3078,3442,8568
0,0,0,2976,3891,8207
0,0,0,3289,3448,8329
0,0,0,2702,3878,8456
0,0,0,3288,3836,8229
0,0,0,2808,3593,8606
0,0,0,3091,3748,8352
0,0,0,2641,3943,8628
0,0,0,2995,3679,8583
0,0,0,2815,3648,7911
357,0,0,2931,3920,8427
0,0,0,3259,3696,8262
0,0,0,3012,3876,8393
0,0,0,3040,3748,8418
0,0,0,2939,3499,8759
0,0,0,2824,4048,8481
0,0,0,2709,3824,9026
0,0,0,2946,3788,8703
0,0,0,3199,3718,8324
0,0,0,2920,4004,8366
0,0,0,3221,3796,8461
0,0,0,3121,3763,8513
0,0,0,3306,3862,8244
0,0,0,2734,3861,8687
0,0,0,2942,3814,8394
0,0,0,3897,3785,8148
0,0,0,2459,3905,8552
0,0,0,2766,3323,8472
0,0,0,2983,3783,8540
0,0,0,3005,3562,8481
0,0,0,3155,3872,8201
0,0,0,2698,3848,8156
0,0,0,3081,3511,8678
0,0,0,3012,3879,8828
0,0,0,2929,3900,8393
0,0,0,3085,3997,8201
0,0,0,2868,4145,8528
0,0,0,3583,3799,8787
0,0,0,2800,3776,8654
592,0,0,2808,3567,8529
0,0,0,2838,3808,8809
0,0,0,3237,3832,8355
0,0,0,3008,3978,8344
0,0,0,2824,3842,8459
0,0,0,2653,4261,8703
0,0,0,2910,4012,8479
0,0,0,3034,3465,8454
43,0,0,3341,3749,8261
244,0,0,2986,4122,8449
0,0,0,2874,3632,8556
0,0,0,2947,3712,8735
0,0,0,2984,3619,7770
0,0,0,2868,4155,8703
0,0,0,3094,4007,8498
0,0,0,3079,3920,8274
0,0,0,2864,4168,8541
0,0,0,3156,3837,8409
0,0,0,3221,3910,8393
0,0,0,2934,3694,8812
0,0,0,3521,3749,8440
0,0,0,3075,4165,8548
0,0,0,4043,3956,8896
0,0,0,2940,4173,8448
0,0,0,2862,4102,8400
0,0,0,3186,3788,8664
0,0,0,3035,4050,8398
0,0,0,3005,3657,8566
0,0,0,2551,3859,8312
0,0,0,2884,4141,7321
0,0,0,2911,3859,8640
0,0,0,3078,4637,8569
0,0,0,3177,3802,8364
0,0,0,2830,3660,8618
0,0,0,4123,3872,8703
0,0,0,3238,3844,8407
0,0,0,2813,4049,8703
0,0,0,3028,3684,8501
0,0,0,2994,4136,8443
0,0,0,2907,4166,8554
0,0,0,3018,3740,8780
0,0,0,3196,4103,8613
0,0,0,3228,4169,8575
0,0,0,2077,3583,8656
0,0,0,3243,3974,8448
0,0,0,3413,3942,8247
0,0,0,3000,3719,8405
0,0,0,3294,3910,8360
329,0,0,2968,3685,8920
0,0,0,3169,4448,8550
0,0,0,2903,2612,8829
0,0,0,2624,3956,8671
0,0,0,3120,3579,8560
0,0,0,2970,4032,8447
0,0,0,2942,3861,8703
135,0,0,3152,3583,8586
0,0,0,2838,4138,8532
0,0,0,2957,4293,8578
0,0,0,2867,4312,8626
0,0,0,3177,3937,8324
0,0,0,2823,3870,8770
0,0,0,3011,3779,8337
0,0,0,3075,4164,8515
0,0,0,2984,3799,8776
0,0,0,3118,3392,8548
0,0,0,3153,3785,8408
0,0,0,2960,3943,8749
0,0,0,3277,4032,8479
94,0,0,2842,4055,8703
0,0,0,3248,3646,8258
0,0,0,3088,3904,8501
0,0,0,2737,4520,8620
0,0,0,3209,3520,8393
0,0,0,3284,3968,8463
0,0,0,2707,3944,8703
0,0,0,3017,4200,7745
0,0,0,3380,4129,8306
0,0,0,2998,4314,8517
0,0,0,3401,4281,9335
0,0,0,2669,4218,8696
0,0,0,2601,4264,8112
0,0,0,2999,2761,8526
0,0,0,3393,4345,8512
0,0,0,3127,3768,8501
0,0,0,3134,4106,8317
0,0,0,3152,3909,8472
0,0,0,2938,3872,8652
0,0,0,3023,3912,8865
0,0,0,4005,4041,8785
0,0,0,2665,4009,8690
0,0,0,3274,4033,8299
0,0,0,2802,3530,8478
277,0,0,2849,4412,8465
0,0,0,2970,4168,8703
0,0,0,2754,4102,8644
0,0,0,2861,3920,8838
0,0,0,3252,3908,8813
0,0,0,3096,3922,8856
0,0,0,2864,4344,8471
0,0,0,2813,4202,8856
0,0,0,3268,3176,8417
0,0,0,2064,4449,8544
0,0,0,3106,4044,8480
0,0,0,2858,4035,8872
0,0,0,3206,4191,8501
0,0,0,3102,4041,8376
0,0,0,3537,4444,8667
0,0,0,3008,4416,8640
0,0,0,3101,3180,8544
0,0,0,6274,3948,8636
0,0,0,3089,3174,8548
0,0,0,2800,4433,8695
0,0,0,2945,3972,8918
0,0,0,3148,3935,8703
42,0,0,3394,4241,8288
0,0,0,2125,4134,8703
0,0,0,3309,3826,8464
0,0,0,2704,4176,8812
0,0,0,2856,4150,8870
0,0,0,3044,3973,8244
0,0,0,2896,4020,8867
0,0,0,3027,4096,8625
0,0,0,3157,4112,8437
0,0,0,2975,4509,8563
0,0,0,2743,4302,8724
0,0,0,3739,4254,8903
0,0,0,2768,4606,8627
0,0,0,2842,4524,8703
0,0,0,3394,4338,8371
0,0,0,2970,4536,8532
0,0,0,2737,4288,8703
0,0,0,2223,4006,8843
0,0,0,2900,4149,8207
0,0,0,2842,4451,8611
0,0,0,3161,4945,8426
0,0,0,3000,4485,8418
0,0,0,2925,4587,8523
0,0,0,2873,4509,8937
0,0,0,2559,4237,8808
0,0,0,3033,4550,8685
0,0,0,2802,4504,8703
0,0,0,3399,4220,8364
0,0,0,3302,4269,8502
0,0,0,2958,4568,8692
0,0,0,3286,4289,8276
0,0,0,2937,4576,8658
0,0,0,3023,4256,8736
0,0,0,2815,3978,8454
0,0,0,2098,4424,8729
0,0,0,3025,4053,8957
0,0,0,2936,4182,8816
0,0,0,3226,4220,8410
0,0,0,3688,4322,8703
0,0,0,2923,4488,8689
0,0,0,2935,4612,8579
0,0,0,3093,4203,8822
65,0,0,3386,4380,8403
0,0,0,3195,4342,8372
0,0,0,3172,4319,8456
0,0,0,3177,4559,8464
0,0,0,2865,4630,8703
547,0,0,2988,4603,8631
0,0,0,3225,4169,8376
24,0,0,3370,4432,8260
21,0,0,2811,4478,9034
0,0,0,2985,4604,8508
0,0,0,3393,4424,8034
0,0,0,3037,4529,8497
0,0,0,3078,4435,7738
0,0,0,2964,4390,8628
0,0,0,3272,4388,8418
0,0,0,3201,4380,8517
0,0,0,3342,4403,8397
0,0,0,2903,4607,8563
0,0,0,3381,4401,8885
0,0,0,2840,4245,8665
0,0,0,3119,3989,8640
