MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5802,0,4099,2929,7833
0,5615,0,2840,2427,7305
0,5568,0,2610,3029,8005
0,5368,0,2559,3155,7891
0,5302,0,2769,2766,7708
0,5835,0,2898,3220,7471
0,5631,0,2835,3087,7788
0,5272,0,2638,3145,7657
0,5482,0,3547,3204,7679
0,5631,0,3028,2978,7757
0,4868,0,3095,3136,7904
0,5485,0,2807,2829,8217
0,5386,0,2741,3108,7961
0,5426,0,2752,3267,7820
0,5738,0,3288,3216,8372
0,5631,0,2927,2807,7788
0,5627,0,2613,3088,8104
0,5182,0,2660,3346,7679
0,5815,0,3108,3192,7550
0,5596,0,2825,4284,7679
0,5498,0,2657,2808,7885
0,5366,0,2458,3257,7872
0,5485,0,2834,3152,7549
0,6234,0,3148,3031,7697
0,6178,0,2905,2889,7931
0,5640,0,2918,3266,7761
0,5797,0,3008,2745,7636
0,5577,0,2613,3019,8116
0,5352,0,2559,3146,7840
0,6104,0,2712,3288,7724
0,5907,0,3036,3121,7624
0,5717,0,2969,2511,7679
0,5631,0,2764,2785,7810
0,6655,0,1704,3032,8052
0,5426,0,2590,3350,7796
0,5351,0,2764,2879,7690
0,5435,0,3154,2853,7614
0,5453,0,2849,2761,7875
0,5514,0,2667,3155,7492
0,5232,0,2280,3286,7944
0,5469,0,2861,2501,7386
0,5773,0,3281,3105,7425
0,5614,0,2897,2813,7679
0,5472,0,2460,2868,8089
0,4841,0,2657,3388,7767
0,5744,0,2867,3162,8623
0,5776,0,3186,3247,7584
0,5631,0,2837,2706,7722
0,5355,0,2950,3023,8136
0,5520,0,2768,3005,7563
0,5916,0,2949,2863,7915
0,5743,0,3087,2904,7625
0,5631,0,2838,2627,7742
0,5604,0,2684,3003,8040
0,5559,0,2779,3415,7774
0,5698,0,2903,3275,8848
0,5640,0,2968,3583,7623
0,5432,0,2672,3370,8074
0,5469,0,2272,3480,7928
0,5352,0,2696,3348,7671
0,5766,0,2892,3360,7594
0,5534,0,2904,2656,7496
0,5508,0,2729,2922,7976
0,5328,0,2569,2868,7952
0,5670,0,2952,3336,7889
0,5826,0,3165,2930,7671
0,5440,0,2636,2686,8295
0,5579,0,2595,3280,7829
0,5804,0,3011,3150,7555
0,5533,0,2901,2778,7452
0,5288,0,2568,3031,7945
0,5588,0,2979,3251,7499
0,5720,0,3266,3115,7547
0,5056,0,2742,2848,8145
0,5341,0,2688,2996,7932
0,4516,0,2680,3280,7904
0,4905,0,2812,3272,7818
0,5497,0,2918,3225,7683
0,5568,0,2954,3249,6922
0,5532,0,3124,2904,7625
0,5617,0,3104,3016,6680
0,5563,0,2999,3431,7673
0,5496,0,2609,2917,8202
0,5734,0,2738,2954,7891
0,5914,0,2530,3148,7905
0,5424,0,2602,3344,7827
0,5830,0,2807,3383,7767
0,5720,0,3010,3077,7528
0,5556,0,2698,2908,7673
0,5513,0,2854,2873,7819
0,5514,0,2733,2937,8029
0,5131,0,2469,2951,7949
0,5547,0,2800,3390,7662
0,5763,0,2736,3313,7581
0,5359,0,2934,2452,8288
0,5952,0,2801,2421,8106
0,5774,0,3259,2896,7679
0,5842,0,3012,2812,7667
0,5537,0,3075,3371,7854
0,5592,0,2826,2758,7824
0,5426,0,2574,3020,8013
0,5419,0,2668,2955,7909
0,5236,0,2606,2960,8069
0,5458,0,2864,3306,8016
0,5458,0,2541,3140,7951
0,5463,0,2632,3335,7753
0,5316,0,2616,2392,8054
0,5725,0,2899,3236,8349
0,5928,0,2914,2996,7502
0,5748,0,3202,2514,7764
0,5767,0,3081,2906,7743
0,5492,0,2944,2725,7762
0,5432,0,2758,2848,8013
0,5257,0,2516,3137,8043
0,5385,0,2705,3108,7832
0,5433,0,2785,3259,7756
0,5548,0,2761,3244,7718
0,5928,0,2988,3181,7377
0,5675,0,2989,3113,7579
0,5649,0,2926,2947,6723
0,5716,0,2932,3027,7619
0,5495,0,3036,2947,8005
0,4898,0,2572,3107,8104
0,5315,0,2555,3247,7890
0,5250,0,2504,3198,7906
0,5240,0,2718,3338,7705
0,5736,0,2698,3293,7679
0,5672,0,3226,3111,7484
0,5631,0,3072,2888,7489
0,5637,0,2838,2893,7800
0,6184,0,3366,2956,7981
0,5444,0,2543,2968,7916
0,5579,0,2575,3395,7752
0,5636,0,2882,3242,7588
0,5644,0,2824,2910,7835
0,5661,0,1867,3249,7733
0,5631,0,3148,3164,7704
0,5014,0,3152,3048,7616
0,5502,0,2390,3229,7679
0,5748,0,3163,1883,7368
0,5621,0,2965,3722,7324
0,5460,0,1890,2888,7309
0,5513,0,2529,3516,7667
0,5586,0,2917,3115,7485
0,5038,0,3116,2996,7047
0,5680,0,2953,2721,7909
0,5254,0,2751,2874,8000
0,5501,0,2715,3353,7945
0,5574,0,2931,3091,7790
0,5768,0,3184,3092,7476
0,5704,0,3158,2819,7116
0,5526,0,2853,2846,7745
0,5375,0,2839,2809,7679
0,5207,0,2569,2987,7812
0,5440,0,2340,3583,7939
0,5432,0,4216,3439,7802
0,5536,0,2682,3309,7679
0,4124,0,3004,3099,7805
0,5709,0,3098,3031,7641
0,4556,0,2861,2668,7667
0,5312,0,3178,3142,7976
0,5358,0,2643,3401,7786
0,5507,0,2756,2804,7488
0,5722,0,3741,3613,7608
0,5507,0,2922,2712,6991
0,5494,0,2736,2706,7899
0,5918,0,4820,3100,8269
0,5668,0,2916,4243,7808
0,4616,0,2985,2594,7880
0,4681,0,2748,2808,8158
0,5278,0,1491,3221,7872
0,5408,0,2839,3233,7832
0,5466,0,3022,2317,7763
0,5763,0,3163,3034,6656
0,5613,0,2925,2733,7663
0,4827,0,2674,2925,10382
0,5273,0,3882,3904,8000
0,5631,0,2904,3104,7744
0,5892,0,2885,3044,7697
0,5585,0,2913,2771,8092
0,5073,0,2564,3093,8060
0,6151,0,2871,2701,7777
0,5764,0,2913,2816,6964
0,5604,0,2754,3010,8155
0,5376,0,2541,2943,7797
0,5466,0,2605,3221,7697
0,5974,0,3016,3290,8746
0,5797,0,3118,2388,7888
0,5686,0,2836,3168,7842
0,5608,0,2708,2846,8202
0,5387,0,2691,2762,7965
0,5881,0,2756,2823,7846
0,5744,0,3112,2392,7608
0,5660,0,2900,2921,7877
0,5674,0,3108,2796,7978
0,5522,0,2720,2884,8053
0,5353,0,2547,2556,8098
0,5648,0,2934,3188,7802
0,5828,0,3122,2931,7488
0,5546,0,2709,2907,7913
0,5311,0,2564,3381,7859
0,5635,0,2500,3210,7530
0,5677,0,3144,3291,7622
0,5402,0,2765,2555,7735
0,4930,0,2874,3242,7784
0,5734,0,2828,3160,8106
0,5914,0,3196,3110,7594
0,5544,0,2678,2888,8319
0,5670,0,2694,3433,7707
0,5749,0,2967,3156,7057
0,5631,0,2935,3911,7679
0,5201,0,3488,3132,8005
0,5468,0,1768,3534,7883
0,5813,0,3316,3035,7336
0,5735,0,3104,2948,7242
0,5459,0,2917,2829,7736
0,5200,0,2764,2957,7401
0,5523,0,2736,3402,7228
0,5729,0,2941,3193,6978
0,4878,0,2910,2605,7901
0,5395,0,2587,3127,8015
0,5465,0,3286,2596,8348
0,5751,0,2960,2796,7720
0,5458,0,2600,2925,7792
0,5392,0,2633,3299,7819
0,5546,0,2716,3344,7679
0,5704,0,2963,3211,8376
0,5934,0,3080,3118,7313
0,5456,0,2640,2920,7978
0,5413,0,2559,3536,7873
0,5318,0,2804,4136,8152
0,5631,0,2873,3346,7543
0,5538,0,2747,2937,7895
0,5280,0,2618,3044,7728
0,5021,0,3167,3012,7676
0,5288,0,3014,2911,7679
0,5504,0,2778,2767,8196
0,5650,0,3131,2968,8045
0,5385,0,2827,3042,7929
0,5542,0,2829,3152,7912
0,5957,0,3537,3108,7618
0,5772,0,3095,3324,7668
0,4308,0,2746,2640,7990
0,4607,0,2829,2825,8081
0,5444,0,2692,2933,7980
0,5629,0,2899,3337,7768
0,5830,0,3697,2991,7571
0,5685,0,2684,2565,7935
0,5449,0,2654,3247,7804
0,5631,0,2778,2964,8000
0,5836,0,3175,3512,7520
0,5608,0,2870,2952,7670
0,5668,0,2631,2909,7883
0,5631,0,2741,2664,7992
0,5465,0,2520,3190,7878
0,5620,0,2852,2856,7654
0,5717,0,2989,3096,7632
0,5682,0,3194,2865,7830
0,5904,0,3021,3140,7538
0,5749,0,3031,2224,7839
0,5631,0,2825,3824,7838
0,5673,0,2777,3100,8221
0,5558,0,2775,2952,8096
0,5458,0,2684,2796,7593
0,5720,0,2740,2976,7864
0,5416,0,2707,3107,7259
0,5600,0,2919,3146,7688
0,5394,0,2998,2716,7791
0,5338,0,2663,3244,7859
0,5571,0,2678,3227,7432
0,5597,0,2844,2788,7828
0,5495,0,2708,4178,8060
0,5330,0,2581,3025,7744
0,5708,0,2625,3192,7601
0,5678,0,3113,2822,7364
0,5631,0,2892,2712,7905
0,5545,0,3035,3020,8002
0,5380,0,2543,2359,8016
0,5636,0,2359,3274,8072
0,5844,0,3180,3009,7552
0,5758,0,4459,2792,7767
0,5613,0,2696,2995,7994
0,5363,0,2559,3138,8058
0,5384,0,2613,3290,7791
0,5631,0,2329,2677,8031
0,5936,0,3092,3002,7476
0,5745,0,2876,3392,7726
0,5865,0,2986,3586,7801
0,5695,0,2886,2869,7428
0,5487,0,2680,2857,8071
0,4979,0,2580,2880,8111
0,5340,0,2690,3109,7974
0,5357,0,2772,3246,7671
0,5760,0,3184,2778,7676
0,5578,0,2888,2822,7937
0,5445,0,2824,2857,7320
0,6552,0,3580,2885,7452
0,5424,0,2714,3132,7764
0,5440,0,2734,3242,7660
0,5266,0,2502,2761,7788
0,5657,0,2719,3148,7614
0,5944,0,2936,3200,7940
0,5740,0,3030,3097,8529
0,5936,0,2595,3264,8905
0,5796,0,2884,3344,7948
0,5869,0,2435,3117,7340
0,5726,0,2881,2915,7770
0,5852,0,2750,2809,7892
0,5630,0,2817,2683,7872
0,5525,0,2651,2519,8178
0,5616,0,2715,3408,7848
0,5865,0,2793,2994,7746
0,5886,0,2947,2844,7813
0,5696,0,3089,3200,7788
0,5289,0,2848,2700,7420
0,5647,0,2913,2706,7866
0,5616,0,2963,2746,7612
0,5463,0,2810,2822,7791
0,5512,0,2715,2802,7478
0,5735,0,2741,2498,7800
0,5722,0,2660,2687,8116
0,5359,0,3970,2929,8581
0,5531,0,2585,3268,7980
0,5631,0,2781,3316,7848
0,5908,0,3188,3112,7522
0,5797,0,3193,2971,8150
0,5662,0,2901,2824,8128
0,5000,0,2847,2782,7894
0,5669,0,2797,2867,8008
0,5284,0,2620,2835,7663
0,5531,0,2880,3344,7810
0,5764,0,3251,3075,7502
0,5713,0,3119,2830,7267
0,5717,0,2190,3158,7679
0,5500,0,2756,2802,8327
0,5295,0,2508,2956,7981
0,5523,0,2836,3313,7525
0,5597,0,2887,3176,8349
0,5830,0,2951,3216,7514
0,5762,0,3162,3002,7597
0,5586,0,2915,3784,7374
0,5627,0,2840,2732,7799
0,5631,0,2767,3172,7942
0,5329,0,2541,3164,8276
0,5629,0,2706,3369,7590
0,5713,0,3155,3225,7508
0,5800,0,3243,3035,7516
0,5742,0,2985,2976,7587
0,5590,0,2788,2961,7462
0,5432,0,2731,2860,7978
0,5309,0,2640,2876,8012
0,5584,0,2728,2475,8549
0,5434,0,2562,3033,7992
0,5595,0,2665,2557,7933
0,5917,0,2996,3216,7814
0,5498,0,2846,2948,7850
0,5518,0,2836,3236,7803
0,5561,0,2559,3327,7679
0,4950,0,2792,6287,7813
0,5744,0,2920,3117,7616
0,5440,0,2380,2931,7232
0,6434,0,2212,3101,7820
0,6283,0,2941,3111,7620
0,5821,0,2624,3472,7885
0,5705,0,3092,3362,7580
0,5631,0,2631,2756,7697
0,5383,0,2620,2916,8058
0,5793,0,2795,3090,7982
0,5248,0,3602,3148,7931
0,5334,0,2572,3014,7876
0,5520,0,2117,3425,7832
0,5813,0,2890,3170,7704
0,5860,0,2939,2845,7709
0,5721,0,2704,2958,7972
0,5604,0,2546,3196,7580
0,4677,0,1851,3454,7892
0,5628,0,2690,2963,7838
0,5655,0,2792,2546,7772
0,5580,0,2937,2632,7717
0,5740,0,2909,2720,7893
0,5557,0,2683,2352,7648
0,5162,0,3490,2559,8084
0,5568,0,2709,3310,7851
0,5707,0,2799,3280,7894
0,4989,0,2856,2801,7900
0,5628,0,2732,3400,7842
0,5631,0,2923,3115,7773
0,5726,0,3101,3012,7370
0,5781,0,2641,2933,7845
0,5587,0,2976,2660,7729
0,6241,0,2441,3040,8110
0,5368,0,2558,3185,7935
0,5585,0,2670,3309,7679
0,5160,0,2923,3236,7714
0,5824,0,2651,2976,7564
0,5716,0,2960,2978,7676
0,5769,0,2786,2929,7846
0,5377,0,2488,3202,8029
0,5541,0,2805,3269,7670
0,5932,0,2686,3194,7504
0,5456,0,2851,2744,7525
0,5245,0,2578,2992,8018
0,5528,0,2843,3258,7784
0,5760,0,3118,2908,7659
0,4872,0,2870,2795,7966
0,6034,0,3320,2971,8062
0,5514,0,2616,3264,7727
0,5545,0,2745,2933,7810
0,5960,0,3108,3234,7653
0,5763,0,2870,2672,8007
0,5709,0,2696,2986,7997
0,5488,0,2546,2732,7025
0,5531,0,2970,3428,7698
0,5482,0,2799,2737,7222
0,5599,0,2774,3365,8305
0,5556,0,2972,2558,7713
0,5546,0,2774,2861,7971
0,5444,0,2454,3034,7957
0,5631,0,2922,3265,7392
0,5728,0,2874,2962,7628
0,5530,0,2861,2863,7915
0,5235,0,2722,3107,7875
0,4808,0,3104,3171,8495
0,5696,0,3369,3541,7830
0,5587,0,2587,3193,7781
0,5829,0,2540,3250,7573
0,5501,0,2260,2721,8100
0,5568,0,2559,3130,8218
0,5955,0,3130,2576,7796
0,5780,0,2929,2858,7754
0,5619,0,2668,2870,7989
0,5892,0,2559,3444,7924
0,5824,0,3029,3123,7524
0,5672,0,3332,2754,7716
0,5473,0,1964,3221,7817
0,5858,0,3074,2948,7679
0,6292,0,2664,3117,7962
0,5785,0,2838,3290,7464
0,5798,0,2910,3179,7396
0,5753,0,2790,3233,7609
0,5420,0,2626,2812,8007
0,4548,0,2559,2611,7984
0,5696,0,2994,3232,7329
0,5867,0,3234,2998,7358
0,5219,0,2422,2740,7579
0,5697,0,2968,3025,7688
0,5432,0,2714,2961,8167
0,5352,0,2528,3152,7697
0,5546,0,4385,3407,7813
0,5707,0,2759,3305,7697
0,5866,0,2704,3151,7409
0,6240,0,3008,2998,7580
0,6475,0,2341,3043,7830
0,5631,0,2833,3378,7703
0,5713,0,3094,2941,7627
0,5529,0,2846,2380,7733
0,5815,0,2968,2982,8005
0,5398,0,2672,3092,7816
0,5553,0,2954,3169,8303
0,5535,0,3152,2928,7607
0,5551,0,2808,2720,8165
0,5589,0,2696,3377,7874
0,5733,0,2792,3156,7576
0,5882,0,2910,3427,7488
0,5472,0,2621,2917,7973
0,5497,0,2589,3555,7896
0,5525,0,2795,3244,7582
0,5952,0,3002,3074,7548
0,5608,0,2898,2792,7920
0,5364,0,2728,2768,7808
0,5673,0,2936,3307,7682
0,5782,0,3001,2849,7643
0,5740,0,2687,2737,8065
0,5761,0,2559,2968,8120
0,5626,0,2752,2797,7733
0,5952,0,3201,3162,7597
0,5517,0,2691,2847,7945
0,5312,0,2833,3092,8256
0,5504,0,2504,3335,6940
0,5777,0,2114,3147,7679
0,5926,0,2838,3451,7434
0,5592,0,2916,3650,7777
0,5500,0,2819,2938,8040
0,2569,0,2683,3248,7452
0,5965,0,2990,2289,7632
0,5729,0,2652,2926,8002
0,5496,0,2248,3445,7707
0,5682,0,3191,3116,7892
0,5470,0,2919,2692,8054
0,5486,0,2732,2383,7925
0,5696,0,2967,2973,8703
0,5953,0,3080,3081,8299
0,5810,0,2816,2245,7939
0,5158,0,2816,2913,8448
0,6166,0,2438,2908,8028
0,5161,0,2729,3329,8212
0,6020,0,3163,3007,7568
0,5605,0,2717,2716,7800
0,5864,0,2505,3136,7921
0,5502,0,2315,3308,7753
0,5875,0,3191,2869,7672
0,5476,0,2880,2700,8196
0,4808,0,2716,3153,7968
0,5665,0,2934,3184,7836
0,5545,0,3152,2765,7630
0,5358,0,3156,2873,7772
0,5641,0,2904,2677,7855
0,5471,0,2559,3033,8136
0,5556,0,2767,3247,7866
0,5591,0,2815,3184,7691
0,5714,0,2897,3192,8238
0,5912,0,3082,2938,7529
0,5710,0,2740,2719,8026
0,5504,0,2564,2591,7796
0,5626,0,2676,2752,7838
0,5579,0,2966,2742,7851
0,5892,0,3231,3177,7771
0,5891,0,3803,2989,7557
0,5209,0,2952,2980,7825
0,5696,0,2979,2762,7840
0,5617,0,2809,2917,8003
0,5386,0,2559,3024,8054
0,5764,0,2929,3226,7695
0,5778,0,3343,3002,7511
0,5637,0,2720,2965,7608
0,5444,0,2631,3373,8600
0,5952,0,2900,3280,8148
0,5734,0,2924,3275,7684
0,5620,0,1920,2965,7975
0,5341,0,2691,3079,7632
0,5647,0,2828,3239,7041
0,5701,0,2790,3460,7596
0,5792,0,2497,3155,7368
0,5670,0,2818,2780,7847
0,6036,0,3093,2944,9557
0,5375,0,2141,3383,8041
0,5561,0,3760,3446,7695
0,5985,0,3120,2946,8391
0,5772,0,3152,2958,7476
0,5920,0,2968,3116,7599
0,6020,0,2962,3142,7620
0,5808,0,2919,2757,7706
0,5733,0,3268,2995,7861
0,5600,0,2559,2694,9008
0,5631,0,2664,3260,7939
0,5719,0,2864,3098,7741
0,5896,0,2969,2164,7803
0,5896,0,3100,3221,8279
0,5574,0,2677,2898,7389
0,6253,0,2490,3176,7914
0,5631,0,2762,3445,7712
0,5631,0,2827,3185,7616
0,5787,0,2956,2762,7707
0,5514,0,2781,2794,7900
0,5484,0,2206,3329,7614
0,5555,0,2201,3594,7600
0,5898,0,3314,3022,7679
0,5957,0,3210,3097,7432
0,5750,0,2982,3300,7695
0,5520,0,2897,2352,7786
0,5801,0,2797,3168,7678
0,5631,0,2968,3007,7436
0,5552,0,2618,2640,7926
0,5876,0,2559,3136,7940
0,5523,0,2385,2997,7732
0,5776,0,2988,2919,7518
0,5875,0,2832,3350,7448
0,5698,0,2984,2833,7505
0,5642,0,2896,3686,7827
0,5617,0,2838,2013,8326
0,5768,0,2893,2604,7830
0,5612,0,2660,2488,7988
0,5620,0,2554,3429,7868
0,5638,0,2793,3396,7777
0,5928,0,3583,3015,7498
0,5940,0,2881,2897,7685
0,5803,0,3131,2814,7939
0,5728,0,2946,2665,7801
0,5594,0,2613,3102,8025
0,5640,0,2957,3392,7848
0,5605,0,2817,3170,7761
0,5677,0,2549,3174,8327
0,5868,0,3146,2997,7569
0,5696,0,3024,2760,7673
0,5707,0,2946,2774,7858
0,5427,0,2559,2935,7932
0,5579,0,2720,3148,8032
0,5672,0,3001,3135,7864
0,6017,0,3273,3001,7679
0,5914,0,2887,2678,7965
0,5364,0,2665,3017,8272
0,5626,0,2718,2824,6817
0,5631,0,2673,3281,7713
0,5828,0,2878,3206,7613
0,5886,0,3031,3096,7517
0,5727,0,2847,3485,7754
0,5736,0,2849,2826,7840
0,5611,0,2955,2270,8146
0,5468,0,1458,2794,7912
0,5799,0,2769,3091,7799
0,5718,0,2885,3152,7692
0,5360,0,3188,2900,7698
0,5818,0,3180,2922,7762
0,5631,0,2834,2844,7569
0,5282,0,3354,2937,8254
0,4417,0,2632,2940,8001
0,5644,0,2849,3076,7872
0,6025,0,2986,3144,7680
0,5858,0,2835,2885,7642
0,6059,0,2924,2646,7853
0,5631,0,3027,2808,7842
0,5560,0,2736,2755,7039
0,5375,0,3519,2984,8039
0,5528,0,2736,3360,7934
0,5560,0,2827,3145,7679
0,5413,0,3176,2954,7650
0,5445,0,3521,2763,8244
0,5432,0,2708,2612,8136
0,5568,0,2592,3144,7945
0,5760,0,2985,2301,7805
0,5986,0,2987,2848,7807
0,5811,0,2980,2366,7695
0,5841,0,2742,2204,7286
0,5659,0,2664,1943,7961
0,5896,0,2883,3013,7924
0,5631,0,2613,3120,7829
0,5942,0,2832,3216,7522
0,5976,0,2976,3002,7574
0,5850,1224,2981,2909,7676
0,5886,0,2740,3476,7872
0,5907,0,3117,2775,8162
0,5355,0,3697,2929,7988
0,5315,0,2729,3356,7915
0,6004,0,2611,3241,7551
0,5841,0,3161,2869,7489
0,5743,0,2894,2737,8012
0,5603,0,2814,2844,8154
0,5548,0,2830,2736,8060
0,6280,0,3632,3030,8000
0,5509,0,2851,3249,7706
0,5543,0,2828,3171,7679
0,5849,0,3124,2897,7129
0,5600,0,2526,2948,7594
0,5670,0,2797,2752,7847
0,5601,0,2696,2961,7979
0,5631,0,2716,2975,7860
0,5169,0,2492,2929,7884
0,5574,0,2561,3450,7956
0,5631,0,2723,3189,7744
0,6198,0,2772,3148,7858
0,5630,0,2669,3301,7875
0,5805,0,2920,3175,7769
0,5538,0,3156,3101,7604
0,5609,0,3172,4032,7752
0,5214,0,2737,2758,8494
0,5395,0,2428,3026,8089
0,5533,0,2833,3286,7965
0,6002,0,3138,3027,7679
0,5868,0,3037,3825,7784
0,5603,0,2867,2832,8071
0,5372,0,2559,2993,8074
0,4520,0,2688,3167,7962
0,5337,0,2688,2983,7956
0,5402,0,2626,3350,7974
0,4999,0,2674,2649,7749
0,5696,0,2466,3834,7595
0,5696,0,2729,3336,8436
0,5529,0,3083,2772,7282
0,5721,0,2908,3024,7679
0,5567,0,2559,2856,7745
0,5491,0,2904,2889,8096
0,5415,0,2516,3220,7850
0,5608,0,2637,3437,7796
0,5800,0,2842,3233,7597
0,5543,0,2559,3276,7889
0,5288,0,2600,2983,7946
0,5621,0,2696,3309,7510
0,5601,0,2007,3421,8021
0,5859,0,2682,3124,7851
0,5652,0,2685,3318,7676
0,5631,0,2773,3167,7781
0,5927,0,2559,3172,7784
0,5628,0,3270,3024,7512
0,5706,0,2988,2828,7660
0,5631,0,2853,2711,7679
0,5715,0,2559,2814,7746
0,5588,0,2775,2880,7825
0,5700,0,2616,2832,7883
0,6302,0,2657,2198,8040
0,5519,0,2568,3200,7919
0,5607,0,2871,2852,8106
0,5592,0,3410,2869,8061
0,5359,0,2620,3117,7987
0,5508,0,2600,3110,7884
0,5496,0,2712,3360,7764
0,5499,0,3598,3035,7868
0,5613,0,2786,2825,8059
0,5631,0,3089,2933,8042
452,5466,0,2669,3072,7959
0,5590,0,2771,2603,7788
0,5860,0,2802,3292,7803
0,5723,0,2818,2619,8314
0,6418,0,3078,3163,8020
0,5517,0,2588,3036,8010
0,5368,0,2701,3297,7873
0,5441,0,3008,3169,7736
0,5595,0,2769,3328,7760
0,5601,0,2848,3316,7607
0,5631,0,2775,3220,7736
0,6224,0,2921,3202,7679
0,6062,0,3204,3025,8568
0,5862,0,3001,3221,7761
0,5578,0,2861,3246,7777
0,5631,0,2920,3120,6655
0,6024,0,3170,3139,8768
0,5816,0,3174,2910,7289
0,5653,0,1977,3186,7700
0,5631,0,2513,2869,7880
0,5499,0,2664,2845,8074
0,5696,0,2641,2466,7682
0,5890,0,2514,2939,8132
0,5989,0,2852,2975,8064
0,5317,0,2568,3005,7632
0,5321,0,2528,2998,7757
0,5331,0,2453,3008,7952
0,5644,0,2543,3258,7924
0,5680,0,2368,3384,7846
0,5744,0,2706,3302,7852
0,5517,0,2829,3221,7807
0,5638,0,2924,3118,7993
0,5631,0,2272,3097,7797
0,5807,0,2429,3305,7814
0,6272,0,3210,3150,7939
0,6228,0,3174,3033,7462
0,5818,0,2814,2733,7679
0,5960,0,3162,3080,7665
0,5641,0,3176,3105,7627
0,5763,0,3130,2773,7637
0,5702,0,2960,2943,7636
0,5804,0,2559,2854,7816
0,5677,0,2877,3307,7679
0,5545,0,2844,2747,7790
0,5780,0,2862,3577,7670
0,5631,0,2632,2833,8261
0,6064,0,3891,2910,8050
0,5557,0,2701,2706,7909
0,5545,0,2680,2888,7876
0,5919,0,3099,3162,8032
0,5901,0,3038,3013,6630
0,5681,0,3005,2838,7702
0,5514,0,2880,2733,8093
0,5458,0,2559,2860,7670
0,5060,0,2563,3013,8098
0,5725,0,3000,3144,7716
0,5780,0,3002,2937,8545
0,5956,0,3241,3100,7454
0,5772,0,2942,3394,8213
0,5850,0,3000,3118,7512
0,5766,0,2978,3017,7661
0,5752,0,2835,3508,7679
0,6347,0,2716,2942,8086
0,5668,0,2896,3082,7358
0,5829,0,3172,2870,7579
0,4827,0,2815,1828,7934
0,5631,0,2746,3183,7793
0,5837,0,2812,3096,7412
0,6089,0,2804,3141,7783
0,6253,0,3164,2980,7586
0,5788,0,2834,2681,7637
0,5649,0,2714,2931,8126
0,5700,0,2755,3446,7686
0,5465,0,2574,3364,7856
0,5452,0,2711,2852,7482
0,5700,0,2559,3206,7730
0,5924,0,3189,2958,7688
0,5816,0,2358,2987,7533
0,5682,0,2903,2904,7665
0,5709,0,2801,2922,7875
0,5701,0,2808,3792,7734
0,5700,0,2704,2864,7692
0,4834,0,2445,3136,7906
0,5627,0,2601,2624,8690
0,5631,0,2639,3122,7716
0,5727,0,2769,3148,7887
0,6148,0,3170,3159,7452
0,5858,0,3099,3268,7676
0,5752,0,2648,2920,7834
0,5676,0,2593,3138,7835
0,5576,0,2582,3366,7777
0,5625,0,2651,2559,8288
0,5881,0,2720,3238,7896
0,6030,0,3176,2954,8168
0,5884,0,3092,2602,7731
0,5768,0,2868,2696,7933
0,5776,0,2801,2870,7337
0,4905,0,2712,3019,7969
0,5569,0,2765,2844,7820
0,5905,0,2952,3177,7701
0,5812,0,3095,2870,7605
0,5631,0,2806,2760,8200
0,5695,0,2739,2554,7736
0,6058,0,2957,2918,7620
0,5745,0,3075,2845,7734
0,5368,0,2486,3010,8006
0,5723,0,2422,3153,8008
0,5520,0,2087,3170,8315
