MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2786,3640,9617
0,0,0,3732,3450,8810
0,0,0,3617,3513,8792
0,0,0,3272,3019,8985
0,0,0,3594,3611,9392
0,0,0,3637,3536,8738
0,0,0,3162,3588,9028
0,0,0,3531,3245,9076
0,0,0,3379,3404,8980
0,0,0,3432,3423,9248
0,0,0,3472,3460,9279
0,0,0,3825,3560,9153
0,0,0,3398,3255,9240
0,0,0,3570,3506,8848
0,0,0,3424,3280,9063
0,0,0,3520,3616,8896
0,0,0,3220,3631,8793
0,0,0,3250,2498,9316
0,0,0,3530,3216,9106
0,0,0,3630,3545,8801
0,0,0,3233,3833,9110
0,0,0,3430,3329,9005
0,0,0,3583,3397,8861
0,0,0,3373,3761,8998
0,0,0,3251,3583,9116
0,0,0,3599,3481,8878
0,0,0,3756,3583,8744
0,0,0,3468,3528,9231
0,0,0,3337,3844,8941
0,0,0,3432,3222,8524
0,0,0,3319,3394,9035
0,0,0,3513,3612,8976
0,0,0,3240,3418,9297
0,0,0,3255,3583,9129
0,0,0,3441,3809,8827
0,0,0,3356,3920,9010
0,0,0,3197,3819,9096
0,0,0,3190,3637,9186
0,0,0,3091,3452,8762
0,0,0,3582,3579,7624
0,0,0,3285,3860,8970
0,0,0,3440,3511,9029
0,0,0,3242,3372,9153
0,0,0,3285,3408,9429
0,0,0,3547,3655,9894
0,0,0,3311,3636,9722
0,0,0,3427,3443,9269
0,0,0,3589,3409,7798
0,0,0,3431,3643,9318
0,0,0,3428,3418,9234
0,0,0,2726,3748,8996
0,0,0,3292,3384,9354
0,0,0,2559,3600,9181
0,0,0,3126,3513,8995
0,0,0,3138,3530,8151
0,0,0,3435,3222,8518
0,0,0,3137,3756,8916
0,0,0,3706,3589,8669
0,0,0,3662,3478,8779
0,0,0,3231,3547,9130
0,0,0,3369,3785,8902
0,0,0,3572,3878,8980
0,0,0,3530,3350,9001
0,0,0,3204,3605,9001
0,0,0,3390,3765,9625
0,0,0,3529,3596,8752
0,0,0,3397,3593,8898
0,0,0,3173,3837,8997
0,0,0,3442,3507,9184
0,0,0,3780,3583,9629
0,0,0,3499,3430,9282
0,0,0,3583,3900,8826
0,0,0,3206,3729,9060
0,0,0,3493,3728,8824
0,0,0,3583,3630,8958
0,0,0,3216,3753,9001
0,0,0,2628,3670,8850
0,0,0,3092,3606,9024
0,0,0,3694,3618,8692
0,0,0,3036,3628,9162
0,0,0,3536,3286,8703
0,0,0,3417,3318,8948
0,0,0,3179,3612,9099
0,0,0,3583,3243,8844
0,0,0,3744,3528,8577
0,0,0,3368,3764,9077
0,0,0,3036,3504,9177
0,0,0,3583,3276,9002
0,0,0,2322,3654,9045
0,0,0,3566,3472,9250
0,0,0,3313,3488,9027
0,0,0,3536,3583,8833
0,0,0,4380,3735,8925
0,0,0,3684,3617,8690
0,0,0,3121,3583,9081
0,0,0,3583,3448,8886
0,0,0,2596,3660,8676
0,0,0,3410,3804,9018
0,0,0,3583,3474,8887
0,0,0,3807,3460,8786
0,0,0,3175,3667,9101
0,0,0,3734,3544,8835
0,0,0,3583,3424,8885
0,0,0,3390,3802,8931
0,0,0,2714,3733,8872
0,0,0,3478,3368,9018
0,0,0,3204,3800,8644
0,0,0,3220,3516,9236
0,0,0,3592,3410,8932
0,0,0,3364,3808,8873
0,0,0,3451,3496,9320
0,0,0,3258,3315,9042
0,0,0,3179,3573,8858
0,0,0,3245,3798,9107
0,0,0,3156,3524,9299
0,0,0,3218,3524,8875
0,0,0,3208,3696,9132
0,0,0,3643,3583,8777
0,0,0,3343,3338,8853
0,0,0,3434,3228,9145
0,0,0,3587,3096,8881
0,0,0,3555,3612,8858
0,0,0,3321,3454,9306
0,0,0,3305,3786,8997
0,0,0,3536,2386,8540
0,0,0,3133,3683,9144
0,0,0,3479,3703,8818
0,0,0,3600,3229,8797
0,0,0,2788,3412,9037
0,0,0,3488,3583,9642
0,0,0,3303,3762,8921
0,0,0,3495,3663,8778
0,0,0,3435,3583,8875
0,0,0,3409,3439,8962
0,0,0,3741,3459,8405
0,0,0,2792,3491,9428
0,0,0,3457,3349,9074
0,0,0,3306,3365,9335
0,0,0,3302,3752,8992
0,0,0,3561,3633,8703
0,0,0,3660,3431,8732
0,0,0,3583,3583,8984
0,0,0,2514,3569,9145
0,0,0,3312,3713,9040
0,0,0,3314,3624,8950
0,0,0,3277,3812,9018
0,0,0,3338,3713,8828
0,0,0,3705,3583,8910
0,0,0,3583,3466,8732
0,0,0,3440,3466,8940
0,0,0,3583,3490,8740
0,0,0,3512,3703,8869
0,0,0,3703,3496,8925
0,0,0,3344,3456,9221
0,0,0,3708,3365,8836
0,0,0,3286,3583,9016
0,0,0,3691,3453,8919
0,0,0,3177,3641,9096
0,0,0,3583,3559,9156
0,0,0,3583,3299,9355
0,0,0,3297,3924,9013
0,0,0,3560,3521,8829
0,0,0,3457,3531,9016
0,0,0,2290,3681,9161
0,0,0,4168,3505,9160
0,0,0,3530,3361,8823
0,0,0,3455,3120,9011
0,0,0,3683,3573,8703
0,0,0,3023,3582,9087
0,0,0,2941,3746,9057
0,0,0,3432,3781,8893
0,0,0,3451,3553,8897
0,0,0,3400,3632,8927
0,0,0,3583,3681,8906
0,0,0,3696,3580,9229
0,0,0,3630,3232,8945
0,0,0,3520,3631,9012
0,0,0,3447,3348,9332
0,0,0,3664,3509,8630
0,0,0,3580,3549,8836
0,0,0,4768,3713,8574
0,0,0,3218,3583,9152
0,0,0,3176,3597,9069
0,0,0,3353,3282,8986
0,0,0,3641,3516,8903
0,0,0,3191,3656,9189
0,0,0,3362,3776,8972
0,0,0,3360,3398,9167
0,0,0,3583,3721,9551
0,0,0,3590,3544,8842
0,0,0,3778,3544,8733
0,0,0,2948,3298,8987
0,0,0,3550,3630,8630
0,0,0,3593,3534,8795
0,0,0,3021,3765,8444
0,0,0,3545,3306,8762
0,0,0,3583,3606,8626
0,0,0,3365,4640,8986
0,0,0,3631,3680,9530
0,0,0,3368,3767,8991
0,0,0,3152,3592,9018
0,0,0,3342,3857,8940
0,0,0,3458,3718,8893
0,0,0,3452,3611,8925
0,0,0,3153,3673,9217
0,0,0,3393,3648,8887
0,0,0,3273,3438,9146
0,0,0,3583,3272,8992
0,0,0,3255,3583,9228
0,0,0,3497,3631,8976
0,0,0,3421,3684,9593
0,0,0,3532,3898,8932
0,0,0,2347,3808,9065
0,0,0,3687,3229,8986
0,0,0,3586,3573,9000
0,0,0,3365,3432,9330
0,0,0,3524,3317,9401
0,0,0,3579,3529,8958
0,0,0,3249,3698,8878
0,0,0,3804,3538,8703
0,0,0,3392,3709,8770
0,0,0,3121,3496,9269
0,0,0,3434,3690,8621
0,0,0,3824,3710,8696
0,0,0,3206,3583,9046
0,0,0,3592,3501,8716
0,0,0,3342,3553,9094
0,0,0,3380,3778,8981
0,0,0,3627,3390,8854
0,0,0,3620,3397,8775
0,0,0,3331,3470,9298
0,0,0,3648,3392,8384
0,0,0,3037,3882,9006
0,0,0,3364,3419,8651
0,0,0,3450,3179,9142
0,0,0,3441,3743,8990
0,0,0,3144,3732,8682
0,0,0,3470,3583,9733
0,0,0,3583,2826,8905
0,0,0,3506,3208,8987
0,0,0,3702,3460,8754
0,0,0,3511,2559,8985
0,0,0,3533,3301,9037
0,0,0,3571,3675,8896
0,0,0,3837,3580,9193
0,0,0,3320,3816,8989
0,0,0,3336,3784,9068
0,0,0,3186,4579,9078
0,0,0,3213,3536,9182
0,0,0,3244,3824,8676
0,0,0,3605,4348,8950
0,0,0,3414,3515,8793
0,0,0,3345,3367,8261
0,0,0,3570,3712,8810
0,0,0,3747,3565,8758
0,0,0,3430,3710,8959
0,0,0,3768,3544,8826
0,0,0,3441,3376,9027
0,0,0,3178,3281,9065
0,0,0,4006,3562,9017
0,0,0,3217,3587,9089
0,0,0,3369,3648,9005
0,0,0,3583,2811,8936
0,0,0,3652,3753,9039
0,0,0,3305,3380,9300
0,0,0,3260,3618,9068
0,0,0,3333,3465,8550
0,0,0,3232,4282,9113
0,0,0,3076,3642,9120
0,0,0,3632,3649,10050
0,0,0,3320,3313,9098
0,0,0,3306,3472,8979
0,0,0,3102,3589,9150
0,0,0,3268,3583,9167
0,0,0,3566,3203,9021
0,0,0,3304,3325,9340
0,0,0,3383,3689,9049
0,0,0,3225,3630,9150
0,0,0,3440,2607,9049
0,0,0,3396,3492,9177
0,0,0,3101,3688,8856
0,0,0,3521,3314,9183
0,0,0,3451,3499,9147
0,0,0,3471,3668,9534
0,0,0,3793,3568,8627
0,0,0,2312,3483,9153
0,0,0,3481,3752,8889
0,0,0,3337,5125,9042
0,0,0,3303,3790,9059
0,0,0,4032,3548,9361
0,0,0,3448,3437,8712
0,0,0,3304,3893,9156
0,0,0,3587,3624,9565
0,0,0,4284,3388,9125
0,0,0,3284,3469,8462
0,0,0,3514,3650,9278
0,0,0,3550,3651,9472
0,0,0,3445,3734,8884
0,0,0,3999,3526,9156
0,0,0,3196,3750,9091
0,0,0,3614,3423,8864
0,0,0,3354,2992,9239
0,0,0,3275,3892,9178
0,0,0,3136,3689,9224
0,0,0,3592,3417,8926
0,0,0,3674,3404,8745
0,0,0,3127,3453,8916
0,0,0,3826,3512,8703
0,0,0,3241,3583,9113
0,0,0,3454,3696,9308
0,0,0,3520,3153,9018
0,0,0,3510,3804,8964
0,0,0,3524,4124,8896
0,0,0,3298,3781,8963
0,0,0,3583,3603,9727
0,0,0,3794,4023,8703
0,0,0,3582,3960,8849
0,0,0,3214,3438,9236
0,0,0,3233,3701,9116
0,0,0,3072,3583,8944
0,0,0,3428,3583,9031
0,0,0,3490,3378,9417
0,0,0,3548,3657,8777
0,0,0,3355,3018,9239
0,0,0,3514,3829,9000
0,0,0,3119,3508,9172
0,0,0,3653,3453,8661
0,0,0,3392,3272,9288
0,0,0,2187,3634,9122
0,0,0,3329,3393,9092
0,0,0,4297,3635,9074
0,0,0,3547,3662,8934
0,0,0,3510,3308,9122
0,0,0,3582,3248,9009
0,0,0,3286,3834,9073
0,0,0,3583,3474,8952
0,0,0,3254,3595,9006
0,0,0,3343,3910,9343
0,0,0,3202,3671,9042
0,0,0,3468,3766,9142
0,0,0,3314,3276,8781
0,0,0,3497,3495,9220
0,0,0,3378,3851,8992
0,0,0,3432,3505,8710
0,0,0,3755,3574,8782
0,0,0,3314,3583,8784
0,0,0,3430,3776,8925
0,0,0,3507,3671,8875
0,0,0,2853,3583,8757
0,0,0,4261,3574,9168
0,0,0,3424,3707,8715
0,0,0,3721,3522,8711
0,0,0,3321,3437,9311
0,0,0,3608,3324,8747
0,0,0,3524,3156,9130
0,0,0,3578,3509,9282
0,0,0,3607,3522,8745
0,0,0,3424,3726,8722
0,0,0,2448,3708,9250
0,0,0,3180,3318,9091
0,0,0,3271,3820,9057
0,0,0,3166,3737,9127
0,0,0,3422,3273,9093
0,0,0,3300,3794,8876
0,0,0,3791,3575,8608
0,0,0,3616,3543,8962
0,0,0,3598,4182,8800
0,0,0,3616,3162,8978
0,0,0,3385,3393,9280
0,0,0,3698,3375,8774
0,0,0,3413,3380,9110
0,0,0,3614,4113,8840
0,0,0,3286,3449,8481
0,0,0,3450,3319,9414
0,0,0,3416,3813,8948
0,0,0,3601,4510,8892
0,0,0,3353,3387,9104
0,0,0,3356,3421,9356
0,0,0,3479,3697,8950
0,0,0,3318,3583,9112
0,0,0,3500,1826,8800
0,0,0,3099,3542,9178
0,0,0,3433,3115,9071
0,0,0,3520,3658,9320
0,0,0,3640,3448,8703
0,0,0,3575,3652,9120
0,0,0,3620,3503,8835
0,0,0,3453,3363,8975
0,0,0,3283,3994,9000
0,0,0,3568,3681,8955
0,0,0,3445,3711,8968
0,0,0,3116,3686,9136
0,0,0,3257,3742,9163
0,0,0,3595,3333,9024
0,0,0,3544,3793,8900
0,0,0,3240,3640,9007
0,0,0,3491,3327,9085
0,0,0,3392,3408,9282
0,0,0,3918,3576,9234
0,0,0,3718,3480,8996
0,0,0,3392,3399,9336
0,0,0,3406,3785,9094
0,0,0,3296,3370,8904
0,0,0,3139,3549,9251
0,0,0,3580,4304,8738
0,0,0,3581,3371,9159
0,0,0,3241,3392,9291
0,0,0,4520,3641,8884
0,0,0,3247,3281,8966
0,0,0,3080,3485,9292
0,0,0,3392,3715,8700
0,0,0,3713,3589,8842
0,0,0,3669,3572,8758
0,0,0,3410,3331,9459
0,0,0,3480,3243,8959
0,0,0,3476,3349,9069
0,0,0,3479,4352,8970
0,0,0,3481,3283,8930
0,0,0,3396,3914,8847
0,0,0,3613,3545,8857
0,0,0,3456,3381,8994
0,0,0,3573,3400,8967
0,0,0,3529,3301,9079
0,0,0,3583,3905,9060
0,0,0,3353,3408,8907
0,0,0,3364,2949,8981
0,0,0,3410,3723,8825
0,0,0,3433,3717,10440
0,0,0,3410,3811,9003
0,0,0,3413,3712,8784
0,0,0,3187,3698,9129
0,0,0,3365,3436,9389
0,0,0,3583,3583,8843
0,0,0,3420,3667,8949
0,0,0,4377,3312,8978
0,0,0,3268,3883,8832
0,0,0,3440,3005,9071
0,0,0,3762,3610,8698
0,0,0,3641,3432,8789
0,0,0,4243,3538,9189
0,0,0,3663,3312,8773
0,0,0,4264,3583,9174
0,0,0,3560,3312,9064
0,0,0,3701,3459,8826
0,0,0,3561,3409,9027
0,0,0,3432,3402,8888
0,0,0,3605,3486,9072
0,0,0,3261,3667,9016
0,0,0,3432,3291,9413
0,0,0,3741,3600,8703
0,0,0,3565,3574,9308
0,0,0,3661,3516,8898
0,0,0,3377,3383,8423
0,0,0,3392,3858,9147
0,0,0,3209,4180,9112
0,0,0,3375,3468,8874
0,0,0,3537,3640,9017
0,0,0,3073,3367,8822
0,0,0,3339,3701,8964
0,0,0,3278,3376,9386
0,0,0,3572,3192,9810
0,0,0,3115,3472,9145
0,0,0,3531,3520,8814
0,0,0,3451,3552,8997
0,0,0,3794,3468,8824
0,0,0,3352,3834,9111
0,0,0,3224,3766,8916
0,0,0,3258,3916,8119
0,0,0,3421,3227,8908
0,0,0,3583,3547,8711
0,0,0,3328,2952,9257
0,0,0,3120,3584,8780
0,0,0,3413,3329,9089
0,0,0,3480,3496,9252
0,0,0,3576,3433,8784
0,0,0,3652,3446,8692
0,0,0,3346,3870,8784
0,0,0,3378,3839,9112
0,0,0,3449,3540,9339
0,0,0,3346,4604,9304
0,0,0,3400,3966,8918
0,0,0,3320,3737,8880
0,0,0,3412,3286,9116
0,0,0,3676,3583,8365
0,0,0,3784,3549,8900
0,0,0,4189,3434,8920
0,0,0,3583,3392,8976
0,0,0,3510,3825,9020
0,0,0,3336,3815,8704
0,0,0,3588,2973,8581
0,0,0,3509,2484,9172
0,0,0,3475,3675,8703
0,0,0,3537,3846,9029
0,0,0,3660,3340,8885
0,0,0,3664,3231,8920
0,0,0,3470,3823,8877
0,0,0,3449,3597,8845
0,0,0,3373,3405,8136
0,0,0,3354,3485,9180
0,0,0,3664,2714,8017
0,0,0,3809,3600,8829
0,0,0,3583,3856,8926
0,0,0,4774,3638,9002
0,0,0,3358,3803,9104
0,0,0,3475,3160,9108
0,0,0,3401,3533,9237
0,0,0,3204,3782,9133
0,0,0,3581,3231,8874
0,0,0,3314,3387,9285
0,0,0,3722,3419,8768
0,0,0,3472,3583,9253
0,0,0,3263,3920,9010
0,0,0,3496,3654,8820
0,0,0,3598,3561,8835
0,0,0,3889,3466,8709
0,0,0,3618,3470,8664
0,0,0,3453,3756,8913
0,0,0,3500,3706,8928
0,0,0,3440,3496,9226
0,0,0,3648,3705,8784
0,0,0,3583,3430,8898
0,0,0,3280,4808,8860
0,0,0,3298,3442,9328
0,0,0,3370,3383,9039
0,0,0,3479,3701,8700
0,0,0,3377,3826,8749
0,0,0,3386,3814,8910
0,0,0,3308,3635,9012
0,0,0,3715,3534,8899
0,0,0,3410,3520,9280
0,0,0,3399,3820,8890
0,0,0,3624,4392,8992
0,0,0,2933,3755,9037
0,0,0,3388,3776,8933
0,0,0,3244,3879,8972
0,0,0,3236,3713,9128
0,0,0,3462,3919,8911
0,0,0,3669,3515,8558
0,0,0,2925,3478,9002
0,0,0,3301,3789,9035
0,0,0,3583,3269,8936
0,0,0,3446,3224,9032
0,0,0,3676,3618,8743
0,0,0,3627,3568,8949
0,0,0,3368,3412,9357
0,0,0,3554,3612,8877
0,0,0,3688,3495,9185
0,0,0,3372,3925,8950
0,0,0,3686,3604,8885
0,0,0,3583,3471,8813
0,0,0,3544,4444,9149
0,0,0,3370,3634,9097
0,0,0,4352,3485,8473
0,0,0,3333,3781,9084
0,0,0,3392,3418,9424
0,0,0,4106,3553,8869
0,0,0,3478,3272,8904
0,0,0,3312,3794,8698
0,0,0,3373,3643,8703
0,0,0,3471,3732,8838
0,0,0,3542,3558,8832
0,0,0,3360,3503,9162
0,0,0,3618,3778,9761
0,0,0,3592,4555,9007
511,0,0,3978,3232,8943
0,0,0,3409,3483,9324
0,0,0,3669,3534,8004
0,0,0,3684,3677,8768
0,0,0,3188,3574,9684
0,0,0,3394,3556,9324
0,0,0,3362,3711,8961
0,0,0,2721,4014,9152
0,0,0,3302,3628,9130
0,0,0,3737,3580,8722
0,0,0,3705,3601,8753
0,0,0,3576,3820,8808
0,0,0,3256,3508,9311
0,0,0,3465,3428,9249
0,0,0,3520,3531,9012
0,0,0,3642,3426,8940
0,0,0,3409,3410,9240
0,0,0,3970,3490,9262
0,0,0,3538,3464,8742
0,0,0,3628,3583,8914
0,0,0,3270,3262,9320
0,0,0,3141,3541,9342
0,0,0,1594,3640,9067
0,0,0,3474,3757,8979
0,0,0,3644,3413,8938
0,0,0,2913,3265,9161
0,0,0,3682,3449,8703
0,0,0,3393,3500,9296
0,0,0,3199,4383,9114
0,0,0,3184,3628,9096
0,0,0,3374,3295,9424
0,0,0,2754,3460,8998
0,0,0,3094,3380,9263
0,0,0,3533,3708,9776
0,0,0,3512,3306,9096
0,0,0,3422,4103,8947
0,0,0,3426,4518,8993
0,0,0,3336,3349,9304
0,0,0,3553,3468,8801
0,0,0,3376,3884,9106
0,0,0,3352,3707,8957
0,0,0,3152,3679,9226
0,0,0,3583,3240,9005
0,0,0,3471,3589,9520
0,0,0,3122,3606,10425
0,0,0,4029,3538,9370
0,0,0,3657,3531,8709
0,0,0,3596,3473,8859
0,0,0,3352,3877,8983
0,0,0,2458,3544,9259
0,0,0,3649,3611,8824
0,0,0,3178,3583,9239
0,0,0,3526,3618,8683
0,0,0,3516,3193,9246
0,0,0,3141,3528,9184
0,0,0,3290,3536,9188
0,0,0,2825,3432,8912
0,0,0,3472,3290,8979
0,0,0,3507,3671,8940
0,0,0,3477,3493,8880
0,0,0,3673,3948,9549
0,0,0,3433,3776,8956
0,0,0,3456,3159,9317
0,0,0,2864,3583,9377
0,0,0,3656,3541,8889
0,0,0,2427,3440,9058
0,0,0,3796,3622,8722
0,0,0,3708,3562,8736
0,0,0,3670,3630,8853
0,0,0,3230,3837,8929
0,0,0,3597,4696,8977
0,0,0,2949,3603,9115
0,0,0,3383,3373,9399
0,0,0,3560,3418,8887
0,0,0,3487,3845,8852
0,0,0,3731,3527,8832
0,0,0,3620,3312,8838
0,0,0,3691,3420,8703
0,0,0,2656,3381,9140
0,0,0,3429,3351,9104
0,0,0,3521,3729,8949
0,0,0,3116,3581,9333
0,0,0,3413,3838,8922
0,0,0,3578,3326,9060
0,0,0,3313,3573,9304
0,0,0,2294,3310,8717
0,0,0,3609,3421,9305
0,0,0,3583,3464,8971
0,0,0,3589,3503,8788
0,0,0,3345,3588,8805
0,0,0,3031,3498,9328
0,0,0,3742,3506,8844
0,0,0,3476,3434,9242
0,0,0,2802,3627,9249
0,0,0,3184,3583,9091
0,0,0,3403,3673,8903
0,0,0,3236,3804,8927
0,0,0,3161,3845,9024
0,0,0,3371,3492,9239
0,0,0,3553,3678,8871
0,0,0,3406,3597,9288
0,0,0,3390,3402,9088
0,0,0,3750,3577,8665
0,0,0,3698,3703,9309
0,0,0,3476,3717,8746
0,0,0,3274,3781,8943
0,0,0,3470,4576,8594
0,0,0,3189,3812,8926
0,0,0,3293,3754,9081
0,0,0,3678,3610,8061
0,0,0,3298,3795,9063
0,0,0,3583,3904,8784
0,0,0,3711,3564,8846
0,0,0,3599,5504,8985
0,0,0,3396,3495,9330
0,0,0,4320,3550,9176
0,0,0,3524,3747,9282
0,0,0,3541,3534,8892
0,0,0,3718,3666,8739
0,0,0,3394,3338,9025
0,0,0,3472,3432,9287
0,0,0,3151,3686,9292
0,0,0,3669,3327,8859
0,0,0,3300,3428,9331
0,0,0,3690,3583,8644
0,0,0,3418,3450,8880
0,0,0,3376,3369,9232
0,0,0,3241,2425,9325
0,0,0,3663,3577,8829
0,0,0,3529,3188,9066
0,0,0,3245,3796,8968
0,0,0,3174,3805,7941
0,0,0,4647,3404,8905
0,0,0,3273,3356,9068
0,0,0,3453,2904,9426
0,0,0,3497,3304,9144
0,0,0,3583,3333,8703
0,0,0,3648,4403,9006
0,0,0,3530,3360,9063
0,0,0,3780,3494,8671
0,0,0,3580,3225,9001
0,0,0,3528,3091,9128
0,0,0,3643,3663,9093
0,0,0,3693,3645,8772
0,0,0,3523,3427,8494
0,0,0,3416,3450,9221
0,0,0,3616,3446,8950
0,0,0,3279,3487,9177
0,0,0,3502,2549,9136
0,0,0,2752,3574,9113
0,0,0,3512,3650,9807
0,0,0,3738,3583,8813
0,0,0,3301,3490,9244
0,0,0,3416,3275,9420
0,0,0,3496,3441,9397
0,0,0,3506,3306,9111
0,0,0,3128,3692,9153
0,0,0,3300,3718,8928
0,0,0,3677,3432,8906
0,0,0,3601,2558,8848
0,0,0,3450,3680,8900
0,0,0,3434,3656,8959
0,0,0,4277,2997,9159
0,0,0,3497,3604,9122
0,0,0,3280,3847,8142
0,0,0,3776,3594,8784
0,0,0,3610,3438,8168
0,0,0,3465,3436,9065
0,0,0,3648,3549,8783
0,0,0,3569,3554,8841
0,0,0,3274,3497,9034
0,0,0,3434,3898,8929
0,0,0,3444,3797,9064
0,0,0,3140,3675,9352
0,0,0,3427,3548,9221
0,0,0,3377,3911,9107
0,0,0,3487,3319,9331
0,0,0,3583,3253,8999
0,0,0,3401,3725,8629
0,0,0,3446,3831,8862
0,0,0,3334,3583,8644
0,0,0,4270,3456,9152
0,0,0,3511,4308,9025
0,0,0,3577,3325,8804
0,0,0,3373,3753,8993
0,0,0,3406,3765,8833
0,0,0,3606,4042,8937
0,0,0,3514,3731,8995
0,0,0,3333,3876,8960
0,0,0,3434,3593,9070
0,0,0,3528,3364,9066
0,0,0,2388,3797,8906
0,0,0,3520,3777,8908
0,0,0,3484,3697,8842
0,0,0,3268,3874,9001
0,0,0,3620,3547,8845
0,0,0,3508,3695,8938
0,0,0,3615,4624,9045
0,0,0,3324,3279,9322
0,0,0,3271,3436,9032
0,0,0,3166,3628,9162
0,0,0,3354,4349,9039
0,0,0,3609,4458,8945
0,0,0,3415,3330,9104
0,0,0,3440,3708,8039
0,0,0,3265,3562,9115
0,0,0,3650,3544,8793
0,0,0,3713,3443,8896
0,0,0,3531,3652,9274
0,0,0,3288,3812,9016
0,0,0,3159,3716,9160
0,0,0,3448,3412,9088
0,0,0,3538,3335,9029
0,0,0,3492,3381,9058
0,0,0,3532,3381,9010
0,0,0,3324,3497,9244
0,0,0,3442,3715,8886
0,0,0,3690,3667,8703
0,0,0,3693,3672,9800
0,0,0,3316,2890,9128
0,0,0,3289,3592,8973
0,0,0,3583,3393,8940
0,0,0,3479,3536,9164
0,0,0,3318,3834,9100
0,0,0,3461,3257,9087
0,0,0,3880,3508,9113
0,0,0,3226,3825,8936
0,0,0,3190,3696,8140
0,0,0,3757,3255,8914
0,0,0,3458,3109,9038
0,0,0,3728,2865,8829
0,0,0,3370,3363,9364
0,0,0,3420,3465,10435
0,0,0,3301,3771,9030
0,0,0,3278,2636,9058
0,0,0,3705,3480,8802
0,0,0,3422,3503,9378
0,0,0,3637,3631,8757
0,0,0,3153,3724,9182
0,0,0,3583,3576,8856
0,0,0,3336,3379,9293
0,0,0,3034,3920,9052
0,0,0,3529,3580,8876
0,0,0,3428,3478,9470
0,0,0,3363,3929,8979
0,0,0,3605,3570,9175
0,0,0,3444,3380,8899
0,0,0,3528,3285,9112
0,0,0,3432,3616,9156
0,0,0,4578,3583,8084
0,0,0,3360,3639,9075
0,0,0,3236,3579,9136
0,0,0,3635,3766,9105
0,0,0,3324,3877,8920
0,0,0,3353,3912,8951
0,0,0,3361,3831,9045
0,0,0,3467,3484,9085
0,0,0,3503,3865,9052
0,0,0,3449,3452,9480
0,0,0,3301,3695,8987
0,0,0,3373,3400,8937
0,0,0,3546,3772,9040
0,0,0,3241,3794,9060
0,0,0,3746,3783,8724
0,0,0,3688,3580,8669
0,0,0,3440,3775,9008
0,0,0,3365,3817,9026
0,0,0,3513,3266,8838
0,0,0,3285,3677,9010
0,0,0,3564,3822,8968
0,0,0,3592,2705,8892
0,0,0,3668,3582,8882
0,0,0,4359,3506,9236
0,0,0,3184,3717,9062
0,0,0,3336,3499,9352
0,0,0,3461,3685,8724
0,0,0,3583,3224,8993
0,0,0,3392,3918,8977
0,0,0,3621,3493,8980
0,0,0,3514,3316,8972
0,0,0,3541,3778,9124
0,0,0,3223,3829,8246
0,0,0,3035,3700,9256
0,0,0,3809,3500,8741
0,0,0,3583,3544,8873
0,0,0,3556,3617,9963
0,0,0,3648,3581,8825
0,0,0,3189,3583,9235
0,0,0,4354,3583,9333
0,0,0,2834,4004,9011
0,0,0,3150,3672,9180
0,0,0,3462,4234,8538
0,0,0,3297,3818,9059
0,0,0,2674,3734,9234
0,0,0,3577,3241,8901
0,0,0,3218,3590,9186
0,0,0,3431,3706,8836
0,0,0,3535,3673,8912
0,0,0,3449,3451,9304
0,0,0,3748,3809,8703
0,0,0,3448,3680,8993
0,0,0,3274,3700,10560
0,0,0,3446,3792,8754
0,0,0,3450,3496,9266
0,0,0,3177,3611,8975
0,0,0,3536,3524,8748
0,0,0,3503,3388,8884
0,0,0,3185,4100,9175
0,0,0,2525,4011,9128
0,0,0,3224,3613,9099
0,0,0,3420,3385,8216
0,0,0,3396,3429,9402
0,0,0,2825,3837,9064
0,0,0,3690,3557,8833
0,0,0,3410,3874,8929
0,0,0,3360,3812,8893
0,0,0,3631,3604,8703
0,0,0,3281,3540,8777
0,0,0,3776,3556,8820
0,0,0,3472,3748,8920
0,0,0,3468,3244,8970
0,0,0,3556,3461,8869
0,0,0,3544,3307,9012
0,0,0,3613,3875,8976
0,0,0,3416,3315,9286
0,0,0,3729,3556,9228
0,0,0,3373,3852,9009
0,0,0,3231,3632,8703
0,0,0,3492,3325,9140
0,0,0,3139,3636,9092
0,0,0,3472,3536,8730
0,0,0,3586,3540,8988
0,0,0,3771,3583,8703
0,0,0,3256,3648,9276
0,0,0,3282,3866,9052
0,0,0,3530,4283,8925
0,0,0,3421,3805,9021
0,0,0,3558,3769,9260
0,0,0,3565,3626,8922
0,0,0,3370,3920,8941
0,0,0,3416,3479,9358
0,0,0,3248,3850,9104
0,0,0,3325,3856,9079
0,0,0,3597,3531,8458
0,0,0,3583,3703,8944
0,0,0,3607,3540,8768
0,0,0,3562,3352,8988
0,0,0,3551,3559,8881
0,0,0,3635,3414,8849
0,0,0,3438,3618,9187
0,0,0,3259,3863,9042
0,0,0,3331,3919,8950
0,0,0,3746,3625,8796
0,0,0,3145,3401,9154
0,0,0,3472,3450,8760
0,0,0,3210,3801,8908
0,0,0,3648,3428,8989
0,0,0,3186,3897,9040
0,0,0,3427,3621,8493
0,0,0,2825,3717,8703
0,0,0,3440,3874,9024
0,0,0,3581,3701,8769
0,0,0,2971,3815,9035
0,0,0,3639,3583,8795
0,0,0,3284,3906,9040
0,0,0,3595,3583,8703
