MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10052,0,3258,2295,6861
0,10001,0,3252,2286,6851
0,10304,0,3158,2301,6887
0,9976,0,3316,2806,7169
0,9826,0,3018,1848,7295
0,9848,0,3022,1867,7373
0,9711,0,2806,2176,7397
0,10016,0,2863,2161,7436
0,9867,0,3192,1726,7683
0,9769,0,2988,1966,7528
0,9514,0,2792,2261,7368
0,11104,0,3594,2206,6523
0,9436,0,2763,1790,7249
0,9613,0,2925,2330,7205
0,9729,0,2682,2542,6879
0,10442,0,2596,2559,7300
0,9835,0,2839,2057,7186
0,10111,0,3038,1682,7176
0,9986,0,3224,1996,7840
0,9768,0,2578,1725,7036
0,10166,0,3362,2123,6994
0,10094,0,2827,2081,6445
0,10184,0,3553,2325,6700
0,10517,0,3326,2321,6655
0,10114,0,3213,1897,7094
0,10069,0,2998,1964,7191
0,9917,0,3234,1791,6864
0,9221,0,2984,2130,9015
0,8736,0,3623,2158,7407
0,10088,0,2560,1977,7557
0,9750,0,2765,2401,7440
0,9713,0,2807,2155,7466
0,10132,0,2729,2228,7419
0,10152,0,2621,2256,7319
0,10751,0,2630,2093,7363
0,8667,0,2956,2149,7668
0,10800,0,3906,2213,7363
0,9721,0,2790,2338,7200
0,10821,0,3414,2338,7622
0,10904,0,3115,2208,7434
0,9865,0,2917,1247,7614
0,9144,0,3335,3246,7313
0,9846,0,3288,2132,7117
0,10545,0,3084,1814,7369
0,9874,0,2941,1957,7512
0,9936,0,3117,2647,7019
0,10043,0,3152,1736,7187
0,9727,0,4486,1661,7976
0,9800,0,2200,2566,7012
0,9817,0,2861,3546,7080
0,9725,0,2725,1793,7240
0,9803,0,2559,2454,7374
0,9620,0,2836,2326,7222
0,10260,0,3131,2230,7294
0,9727,0,2801,2098,7484
0,9931,0,2823,2127,7573
0,9773,0,3187,1910,6920
0,10176,0,3137,2529,7117
0,10072,0,3170,2157,6988
0,10111,0,3119,2149,7117
0,10036,0,3332,2064,6976
0,9804,0,3116,1493,7301
0,9800,0,2985,1986,7605
0,9652,0,3128,1893,6655
0,9465,0,3549,2550,7360
0,9489,0,2733,2136,7468
0,9556,0,2559,2375,7331
0,9687,0,2792,2116,7245
0,10738,0,3264,2056,7455
0,10640,0,2677,2302,7233
0,9436,0,2583,2414,7476
0,9624,0,3130,1972,7480
0,9497,0,2826,1817,7024
0,9908,0,3672,1918,6891
0,9713,0,3532,2190,7090
0,10374,0,3521,1985,7026
0,9912,0,3238,1686,7121
0,10035,0,2240,2774,7216
0,9825,0,2941,1970,7450
0,10188,0,3479,2207,7434
0,9692,0,2928,2430,7073
0,9727,0,2634,2592,7041
0,9932,0,3082,2559,7338
0,10259,0,2914,2352,6727
0,9910,0,3243,1496,6748
0,10249,0,3873,2326,6922
0,10026,0,3146,2556,7184
0,9741,0,3000,1956,7377
0,10358,0,3318,2185,7278
0,9665,0,2743,1991,7420
0,9753,0,3000,2347,7029
0,9748,0,3008,2390,6930
0,9886,0,3133,2310,7581
0,9949,0,2854,2223,7560
0,9310,0,3020,2558,7052
0,9978,0,3129,2346,6802
0,10092,0,3180,3181,6995
0,10168,0,3152,2269,6906
0,10072,0,3209,2101,7072
0,9328,0,2934,1674,7104
0,9824,0,3126,2013,7498
0,9100,0,2986,1915,7415
0,9883,0,3040,1964,7312
0,9711,0,2860,1949,7535
0,9610,0,2832,2223,7287
0,9915,0,3381,2294,6916
0,9805,0,3288,2198,6965
0,9983,0,3276,2649,7192
0,9498,0,3679,1917,7393
0,10294,0,3335,2224,6878
0,9696,0,2652,1985,7436
0,9666,0,2552,2341,7301
0,9880,0,3172,2224,6592
0,10070,0,3097,2084,7080
0,10004,0,3036,1944,7616
0,9709,0,2789,2464,7308
0,9741,0,3016,2440,7176
0,9755,0,2825,2237,6767
0,9952,0,3418,1942,7232
0,8975,0,3158,1953,7223
0,9224,0,3969,2124,7480
0,9536,0,2691,2408,7234
0,9836,0,3092,2326,7195
0,9578,0,2813,2470,6341
0,9826,0,3090,2154,6369
0,10119,0,3079,2386,6871
0,10055,0,2336,2304,6908
0,9928,0,3046,2280,6976
0,10002,0,2717,2126,7233
0,9845,0,3541,2130,7126
0,10471,0,2830,1624,7432
0,9954,0,2877,2390,7281
0,10285,0,2559,2376,6771
0,10076,0,3122,2178,6991
0,10114,0,3124,2512,7072
0,9738,0,2767,1994,7464
0,9792,0,2719,2403,7219
0,9708,0,2674,2385,6624
0,9835,0,3082,2489,7192
0,9985,0,3138,2296,7452
0,10251,0,3614,2212,7002
0,9964,0,2972,1527,7498
0,9899,0,3375,1968,7416
0,9873,0,2920,1963,7555
19,10359,0,2113,2336,7588
0,10296,0,3382,2173,7384
0,9594,0,2804,2327,7408
0,10122,0,3024,2160,6888
0,9757,0,3003,2104,6884
0,10081,0,3017,2172,6655
0,10051,0,3309,2280,7017
0,9876,0,3185,1520,7040
0,10316,0,4018,2315,7034
0,10019,0,2983,2641,7193
0,10056,0,3016,2054,7128
0,9886,0,2839,1597,7243
0,9990,0,2897,2082,7624
0,9483,0,3018,1996,7516
0,9803,0,3540,1861,7368
0,9849,0,2620,2000,7308
0,9539,0,2728,2431,7816
0,9728,0,2459,2828,7046
0,9727,0,2932,2489,7111
0,10113,0,2786,2559,7192
0,9873,0,2913,2345,7233
0,9418,0,2828,1673,7354
0,9721,0,2916,2486,7205
0,9570,0,2184,2911,7020
0,9796,0,2794,2559,7106
0,10060,0,3312,2275,6795
0,10153,0,3177,2362,6922
0,10028,0,2861,2280,8161
0,9546,0,2943,54,6899
0,10137,0,3324,2138,6623
0,10109,0,3237,2192,7133
0,9848,0,3089,1744,7350
0,9798,0,2776,2097,7503
0,9702,0,2834,2016,7225
0,9572,0,2779,2253,6793
0,9596,0,2854,2461,7296
0,9800,0,3116,2383,6991
0,10066,0,3026,2152,6911
0,10118,0,3232,2422,6841
0,9819,0,2847,1981,7262
0,7674,0,2712,2252,7225
0,9787,0,2666,2331,7290
0,9654,0,2939,2447,6921
0,9817,0,2547,2389,6559
0,9878,0,2559,2496,6655
0,10132,0,3202,2348,6893
0,10516,0,3154,2467,6960
0,9982,0,3099,1967,7055
0,10050,0,3117,1632,7234
0,9757,0,2749,2112,7455
0,9678,0,2128,1944,8152
0,9636,0,2784,2178,7397
0,8532,0,2753,2403,7392
0,11150,0,2984,2539,7234
0,9656,0,2822,2440,7296
0,9920,0,3163,2370,6905
0,9828,0,2794,2693,7056
0,9686,0,2981,2703,7045
0,9857,0,2866,0,6848
0,9816,0,2935,1860,7263
0,9927,0,2845,2356,7360
0,9871,0,3408,2317,7454
0,10256,0,3867,2256,7442
0,9706,0,2851,2480,7026
0,9536,0,2839,2155,7370
0,9480,0,3386,2266,6925
0,10073,0,3284,2079,7054
0,10118,0,2842,2132,5884
0,10011,0,3361,2378,6945
0,9901,0,3148,2092,6949
0,9727,0,3095,1916,7114
0,9930,0,2833,1914,7533
0,9796,0,2624,2279,7312
0,9685,0,2648,2484,7258
0,9819,0,2850,2498,7176
0,9776,0,3400,2466,7192
0,9172,0,2891,2496,7239
0,9824,0,3113,2398,7041
0,9856,0,3252,2228,6978
0,9960,0,3361,2272,6376
0,9898,0,3303,2316,6814
0,10133,0,3152,2168,6976
0,9895,0,3321,2520,7464
0,9930,0,3384,2240,6910
0,10627,0,3186,3017,7259
0,9771,0,2849,2000,7408
0,9181,0,2625,2287,7368
0,9594,0,2401,2553,7318
0,9616,0,2764,2556,7017
0,10192,0,2764,2596,7113
0,9713,0,2790,2559,7064
0,9804,0,2977,2241,7066
0,9860,0,3116,2541,7247
0,8916,0,2841,2478,7108
0,9732,0,2931,2437,7126
0,9727,0,3334,2229,6893
0,8724,0,2693,2535,7113
0,10292,0,2762,2559,7071
0,9767,0,2763,3829,7376
0,8816,0,2677,2241,7329
0,9602,0,2684,2292,7345
0,9614,0,2016,2736,7375
0,9511,0,2056,2097,7366
0,10535,0,3551,2388,7333
0,9874,0,2633,2301,7276
0,9599,0,2642,2292,7360
0,9739,0,2860,1441,7227
0,9796,0,2780,2371,7057
0,9884,0,2916,1535,6962
0,9944,0,3687,2345,7070
0,10289,0,3038,2300,7000
0,10123,0,3351,2138,6964
0,9978,0,2856,1454,7313
0,9722,0,2712,1793,7224
0,10048,0,2552,2225,8044
0,10193,0,3195,2074,7196
0,10052,0,3078,1841,7497
0,9876,0,3338,1033,7370
0,9765,0,2829,2012,7106
0,9815,0,2864,2526,7827
0,10401,0,3282,2329,7127
0,10095,0,3304,2009,7173
0,10072,0,3024,2612,7129
0,9969,0,3171,1871,7218
0,9664,0,2675,2271,7439
0,9540,0,2961,2517,7189
0,9776,0,3088,2458,7182
0,10178,0,3413,2248,7088
0,10165,0,3223,2197,7088
0,9727,0,3265,2080,7174
0,9748,0,3108,1765,7307
0,9175,0,3722,2168,7379
0,8884,0,2782,2526,7324
0,9899,0,3128,2381,7098
0,10057,0,3419,2240,6218
0,10089,0,3214,2217,7193
0,9797,0,3024,1808,7396
0,9754,0,2954,2241,7428
0,10544,0,2665,2464,6282
0,9727,0,2485,2341,7394
0,9677,0,2856,595,7394
0,9166,0,2644,2559,7277
0,9806,0,2664,2341,7227
0,10751,0,3459,2187,7360
0,9495,0,2848,1938,7573
0,9852,0,2936,2094,6725
0,9248,0,2813,2184,7473
0,9834,0,2449,2286,7223
0,9558,0,2690,2375,7274
0,9690,0,2719,2252,7176
0,9878,0,2962,2447,7104
0,9861,0,3037,1563,4792
0,9891,0,2862,2362,6964
0,9924,0,3210,2300,6876
0,9948,0,3253,2200,7056
0,9920,0,3326,2149,6913
0,9944,0,3225,1730,6761
0,10037,0,3200,2351,6976
0,10280,0,3120,2158,6931
0,9936,0,3128,2080,7194
0,9986,0,3279,2064,7328
0,9920,0,3137,1822,7214
0,9837,0,3094,1932,7246
0,9992,0,2732,2737,7112
0,9723,0,2808,2200,7056
0,9727,0,2762,2281,7403
0,9828,0,2992,2069,7624
0,9705,0,2912,2152,7554
0,9562,0,2978,2082,7405
0,10464,0,2839,2238,7062
0,10107,0,2896,1962,7489
0,9664,0,2821,1881,7915
0,9374,0,3119,2001,7219
0,9856,0,2586,2058,7204
0,10617,0,3160,2208,6998
0,9232,0,2965,2384,7304
0,10053,0,3198,2296,8289
0,10048,0,3268,2280,6336
0,9809,0,2880,2435,6833
0,10372,0,3176,2500,6876
0,10252,0,3265,2452,6908
0,10157,0,3419,2224,6901
0,9818,0,3309,2288,6946
0,10132,0,4681,2559,6884
0,10043,0,3139,2376,6857
0,10010,0,2860,2296,8088
0,9913,0,3186,2300,7121
0,9906,0,2996,2291,7497
0,9746,0,2086,2268,7048
0,10066,0,2500,2184,6920
0,10060,0,3171,2202,6749
0,10332,0,3130,2346,6945
0,10159,0,3419,2090,7334
0,9670,0,3224,2204,6952
0,10048,0,3132,2262,7171
0,10048,0,2980,2216,7016
0,10035,0,3113,2194,6827
0,10250,0,2981,2345,6897
0,10178,0,3223,1616,7132
0,9973,0,3106,2128,7172
0,9796,0,3283,2154,7076
0,9945,0,3084,1842,7077
0,9935,0,2888,1953,7284
0,10000,0,3728,2838,6624
0,10059,0,3192,2268,6982
0,10041,0,2794,2095,7277
0,9749,0,2839,1320,7293
0,9647,0,3080,1974,7540
0,9625,0,2828,2256,7366
0,9727,0,2988,2240,7136
0,9922,0,2856,2274,6914
0,10051,0,3249,2168,6900
0,10065,0,3272,2390,6920
0,9995,0,3139,2233,6877
0,9805,0,2523,2115,7259
0,10202,0,2632,2323,7197
0,9713,0,2830,2680,7049
0,9896,0,2928,2454,6935
0,9879,0,2932,2497,6770
0,9594,0,2432,3451,7274
0,9828,0,3136,2449,7879
0,9724,0,3092,2356,6987
0,10114,0,3353,2158,6770
0,10026,0,3233,2197,6912
0,10312,0,3107,2759,6965
0,9951,0,3156,1920,7048
0,10020,0,2885,2164,7267
0,9954,0,2952,2049,7567
0,8859,0,2993,1898,7477
0,9323,0,2936,2127,7485
0,8675,0,3514,2144,7433
0,9244,0,3008,2418,7098
0,8885,0,2949,2430,7185
0,9727,0,2906,2084,7216
0,9626,0,2601,2306,7058
0,9445,0,2780,3079,7223
0,9727,0,2810,2605,7181
0,9700,0,2999,2474,7010
0,9878,0,3140,2337,6931
0,9811,0,3137,2324,8276
0,9744,0,3278,2240,6655
0,8204,0,2976,2604,7210
0,9840,0,3074,2359,6961
0,9815,0,2828,1757,7263
0,9977,0,2756,2190,7320
0,9827,0,2422,2411,7311
0,9629,0,2906,2479,7080
0,9808,0,3183,2939,6808
0,9845,0,3031,2342,7014
0,9720,0,2922,2299,7456
0,10077,0,3258,2382,7686
0,9750,0,3380,2125,6856
0,9410,0,3232,2243,7017
0,9987,0,3268,2292,6698
0,9907,0,3220,2390,6830
0,9537,0,2944,2418,7912
0,9968,0,3212,2409,6771
0,9480,0,3000,2379,7082
0,9628,0,2520,2370,6995
0,9727,0,2841,2625,7118
0,9792,0,3077,2513,7572
0,9754,0,2866,2445,7025
0,9741,0,2736,2080,7404
0,9985,0,3144,2242,7028
0,10069,0,3191,2106,7550
0,9291,10,3313,2142,7010
0,9880,0,3030,2056,7181
0,9898,0,3021,2249,6397
0,9800,0,3173,2328,7036
0,10254,0,3125,2188,7353
0,10144,0,3189,2281,6952
0,9933,0,3028,1836,7269
0,9629,0,3344,2314,7294
0,8936,0,3003,1975,7544
0,9732,0,3090,1896,7199
0,9771,0,3167,2300,6807
0,9756,0,3009,2126,7222
0,9819,0,2975,1772,6683
0,9939,0,2908,2628,7489
0,9877,0,3467,2600,7296
0,9787,0,3176,1992,7115
0,12488,0,3014,1986,7582
0,9560,0,2896,1956,7115
0,9837,0,3858,2290,7266
0,9536,0,3208,2272,7263
0,9898,0,3437,2195,7932
0,9968,0,3584,2328,7550
0,9640,0,2836,2197,7363
0,10418,0,3589,1923,7490
0,9424,0,2665,2353,6848
0,9449,0,2334,2652,6968
0,9353,0,11,2616,7104
0,9639,0,2753,2559,7216
0,9672,0,2759,2559,6326
0,9721,0,2684,2348,7448
0,9727,0,3418,2388,7125
0,9288,0,3376,2284,6992
0,9434,0,2905,2545,6756
0,9850,0,3261,2282,6879
0,8972,0,2845,2436,7054
0,9881,0,3229,2283,6887
0,10000,0,3137,2249,6997
0,9906,0,3166,2591,7118
0,9635,0,2785,2148,7483
0,9727,0,3730,2340,7404
0,9548,0,3387,2165,7400
0,10400,0,2637,2357,7433
0,9309,0,2784,2313,7366
0,9394,0,2701,2507,7353
0,9536,0,2261,2933,7336
0,9355,0,2724,2466,7239
0,9399,0,2652,2533,7290
0,9502,0,2298,2592,7252
0,9494,0,2886,2509,7105
0,9437,0,2869,950,7326
0,9508,0,2853,2559,7084
0,9462,0,2799,2559,6611
0,9496,0,2616,2660,7288
0,9593,0,2942,2434,6964
0,10031,0,2815,2522,6862
0,9727,0,3020,2464,6837
0,9684,0,3198,2204,7024
0,9419,0,3247,2176,6921
0,9864,0,3232,2283,6939
0,9834,0,3315,2132,6899
0,9726,0,2209,2022,7679
0,9505,0,2480,2514,7449
0,9099,0,2659,2294,7621
0,9267,0,1689,2549,7245
0,8942,0,2768,2596,6811
0,9540,0,3010,2456,6958
0,9297,0,2881,2211,6864
0,9753,0,3292,1673,6964
0,9401,0,3101,2252,6785
0,9280,0,3130,2388,6959
0,10027,0,3149,2225,6931
0,9645,0,2881,1916,7333
0,9620,0,2839,2518,7457
0,9280,0,2576,2144,7384
0,9562,0,2858,2557,7172
0,9483,0,2868,2298,7367
0,8608,0,2662,2488,7421
0,9272,0,2836,2328,6655
0,9256,0,2569,2463,7237
0,10408,0,3724,2164,7468
0,9576,0,2734,2315,7532
0,10039,0,2908,2157,7456
0,9326,0,2853,2133,7360
0,9507,0,2843,2360,7686
0,9928,0,2865,2163,7393
0,9130,0,2957,2050,6700
0,9465,0,3154,1788,7232
0,10445,0,3030,2403,6908
0,9920,0,3232,2258,6900
0,9844,0,3581,2163,7196
0,9339,0,3124,2258,6739
0,9583,0,2796,2559,6948
0,8992,0,2830,2420,7466
0,9323,0,2776,2532,7343
0,10387,0,3570,2391,7490
0,10058,0,3980,2264,7427
0,9356,0,2559,2512,7384
0,9640,0,2569,2425,7233
0,9650,0,3144,2144,7782
0,9448,0,3340,2324,6521
0,8926,0,2613,2301,7542
0,9295,0,2808,2253,7304
0,9402,0,3025,2229,7627
0,9607,0,2751,2644,7311
0,9771,0,2985,2505,7077
0,9662,0,2891,1429,7216
0,9494,0,3509,2466,7872
0,9342,0,3091,2419,7846
0,9506,0,2997,2509,6472
0,9375,0,2917,2592,7090
0,9590,0,2656,2616,7135
0,9467,0,2810,2238,7556
0,9324,0,2871,2542,7125
0,9640,0,2635,2430,8281
0,9518,0,3125,2434,6812
0,9079,0,2537,2215,7111
0,9616,0,3002,2541,7543
0,9861,0,3184,2329,6822
0,8419,0,3012,2353,7222
0,9611,0,2804,2188,7253
0,9541,0,2327,2389,6341
0,9520,0,2952,2417,7529
0,9746,0,2927,2572,6997
0,9456,0,2731,2247,7397
0,9318,0,2882,2412,7343
0,9405,0,2880,2559,7322
0,9313,0,2820,2675,7097
0,9417,0,2549,2385,7246
0,9437,0,2705,2465,7264
0,9328,0,2652,2635,7271
0,9276,0,2794,2443,7383
0,9388,0,2765,2593,7600
0,10291,0,2618,2392,7320
0,9903,0,2676,2363,7349
0,9128,0,3538,2404,7544
0,9442,0,2915,2068,7544
0,9450,0,2928,2069,6760
0,9459,0,3136,1892,7249
0,9806,0,2862,2114,7263
0,9712,0,3267,2338,7185
0,9693,0,3171,2146,6874
0,9233,0,3146,2554,6901
0,9620,0,3022,2536,8044
0,9861,0,3200,2377,6786
0,9517,0,2907,2539,7366
0,9594,0,3219,2492,7128
0,9300,0,3002,2727,7106
0,9648,0,2731,2196,7089
0,9447,0,2357,2676,7190
0,9335,0,2559,2425,7488
0,9502,0,2974,2578,7344
0,8756,0,3169,2442,7424
0,9477,0,2977,2315,8173
0,9783,0,3344,2714,6068
0,9397,0,3089,2549,6748
0,9727,0,3169,2352,7098
0,10059,0,2979,2399,6336
0,9722,0,3036,2166,7670
0,9802,0,3392,2497,6964
0,9536,0,3329,2377,6082
0,9388,0,3080,2316,7380
0,9572,0,3007,2555,7059
0,9299,0,3159,2479,6830
0,9845,0,3097,2384,7065
0,9820,0,3337,2245,7077
0,9665,0,2987,2493,6793
0,9327,0,2256,2504,6655
0,9561,0,2864,2590,7190
0,9378,0,3226,2353,6821
0,9357,0,2968,2198,7311
0,9486,0,2971,2178,7223
0,9412,0,2840,2549,6904
0,9164,0,2487,2609,7244
0,9346,0,2923,2642,7048
0,9475,0,2966,1737,6980
0,9352,0,3018,2441,7333
0,9359,0,3205,2576,7189
0,9165,0,3002,2453,7114
0,9609,0,3178,2468,7913
0,9566,0,2149,2373,7584
0,9416,0,3169,2191,6909
0,9528,0,2376,2639,7057
0,9512,0,3028,2518,7122
0,9282,0,2839,2378,7352
0,9370,0,2706,2612,6827
0,9275,0,2832,2528,7373
0,9645,0,2868,2559,6876
0,10071,0,3130,2515,6907
0,9579,0,2977,1909,7677
0,9588,0,3249,2468,6837
0,9332,0,2866,2228,7022
0,9471,0,2220,2551,7701
0,9727,0,2991,2559,7986
0,9390,0,2761,2548,7849
0,8978,0,2703,2449,7440
0,9162,0,3533,2253,7433
0,10048,0,3396,2294,7237
0,9115,0,3834,2496,7526
0,9550,0,2880,2280,7474
0,9253,0,3141,3184,7336
0,9630,0,3116,1884,7350
0,9731,0,3078,2720,7233
0,9562,0,3077,2608,7116
0,9695,0,3178,1462,6962
0,9766,0,2766,2320,7204
0,9602,0,3341,2176,7084
0,9342,0,2904,2161,7618
0,9489,0,2944,2224,7613
0,9460,0,2980,2188,6831
0,8326,0,2688,2508,7620
0,9384,0,3292,2436,7468
0,9436,0,2710,2280,7316
0,8511,0,2696,2064,8890
0,9378,0,2980,2196,7581
0,9332,0,2944,2172,7605
0,9614,0,3092,2264,6976
0,9776,0,2876,2374,6987
0,9062,0,2903,2531,7031
0,9394,0,2851,2601,7023
0,9304,0,2871,2549,7124
0,10177,0,3385,2637,7076
0,9407,0,2680,2559,7034
0,9220,0,3139,2526,7337
0,9066,0,2557,2450,7549
0,9057,0,2364,2589,7290
0,9012,0,2569,2384,7436
0,9841,0,3800,2446,7806
0,9103,0,2648,2650,7576
0,8982,0,2865,2188,7579
0,9221,0,2700,2433,7397
0,9116,0,2758,2559,7110
0,9448,0,2943,2559,7228
0,9352,0,2765,2525,7093
0,9143,0,2123,2635,7210
0,8698,0,2805,2564,6902
0,9430,0,2936,2494,7680
0,9513,0,2877,2559,6879
0,11043,0,3184,2350,6953
0,9754,0,3086,2073,7111
0,9687,0,2998,1636,7208
0,9256,0,3307,2000,7327
0,9425,0,3101,2144,7018
0,9538,0,2424,2757,7192
0,9506,0,3031,3144,7194
0,9670,0,2954,1890,7289
0,9721,0,2931,1838,7678
0,9390,0,3245,2222,7018
0,9618,0,3121,2573,6907
0,9671,0,2840,2529,6922
0,9512,0,2855,2420,8063
0,8744,0,3124,2319,7038
0,9414,0,3740,2558,7236
0,9284,0,2733,2791,7279
0,9241,0,2716,2559,7334
0,9399,0,2680,2640,7371
0,9131,0,2856,2560,7346
0,9129,0,2051,3113,7017
0,9133,0,2572,2521,7367
0,9251,0,2748,2560,7216
0,9075,0,2704,2412,7369
0,9051,0,2715,2452,7490
0,9045,0,2576,2559,7398
0,10003,0,2558,2394,7416
0,9350,0,2761,1596,7250
0,10121,0,2444,2088,7903
0,9230,0,3036,2173,7585
0,9294,0,2856,2085,5953
0,8909,0,2818,2241,7585
0,9577,0,2842,2503,7391
0,10085,0,2538,2456,6856
0,9308,0,2998,2386,7617
0,9317,0,2566,2328,7656
0,9142,0,3121,2170,7277
0,8818,0,2852,1819,7461
0,9284,0,2720,2320,7413
0,8922,0,2603,2342,7364
0,9257,0,2818,2671,7123
0,9335,0,2745,2559,7190
0,9310,0,2797,2376,7548
0,9223,0,2954,2600,7366
0,8962,0,2712,2081,7437
0,9277,0,2926,2557,7127
0,9498,0,3224,1594,6712
0,9596,0,2442,2227,7221
0,9536,0,2944,3429,6882
0,9467,0,2815,2248,7334
0,9604,0,2920,2275,7349
0,9230,0,2717,2174,7557
0,9120,0,2699,2464,7494
0,9226,0,3681,2317,7475
0,9109,0,2844,2146,6116
0,8884,0,2667,2516,7581
0,9519,0,2858,2559,7493
0,9063,0,2601,1732,7408
0,9364,0,2776,2777,7234
0,9124,0,2584,1028,7374
0,9315,0,2815,2181,7026
0,9303,0,3251,2564,7256
0,9525,0,2952,2559,7606
0,10939,0,3108,2600,7270
0,9175,0,2912,2488,7084
0,9520,0,2846,2498,6620
0,9508,0,2864,2579,6849
0,9384,0,3126,2405,7184
0,9717,0,3223,2482,6952
0,9448,0,2888,1904,6944
0,9558,0,3036,2519,7631
0,9317,0,2755,2464,6926
0,9700,0,3137,1464,7268
0,9394,0,2360,2502,7892
0,9540,0,3198,2261,6273
0,9502,0,3123,2093,6655
0,9481,0,2972,2820,7010
0,9475,0,3035,2245,7255
0,9544,0,3011,2462,7101
0,9709,0,3268,2297,7236
0,9422,0,3040,1973,7238
0,9504,0,3008,4501,7360
0,9280,0,3077,2077,7329
0,9246,0,3004,3004,7336
0,9336,0,2832,2290,7463
0,9332,0,2752,2278,7464
0,9231,0,3136,1783,7465
0,9360,0,2995,1786,7679
0,9272,0,3085,2089,7200
0,9232,0,2624,2494,7569
0,9330,0,2862,2255,7455
0,9304,197,2856,1496,7736
0,9324,0,2898,2092,7707
0,9453,0,3150,2089,6473
0,9264,0,2797,2209,7036
0,9304,0,2704,2349,7448
0,10060,0,3128,2410,7453
0,9135,0,2901,2308,7583
0,9286,0,2805,2308,7679
0,9346,0,3824,2372,7412
0,8922,0,2683,2136,7506
0,9057,0,2740,2435,7360
0,9219,0,3453,2527,7520
0,9220,0,2898,1882,7519
0,9284,0,2812,2154,7786
0,8714,0,2844,2054,7291
0,9103,0,2869,2212,7848
0,9321,0,2389,2005,7064
0,9148,0,2990,2189,7071
0,9152,0,2698,3501,7520
0,9604,0,2804,2205,7565
0,8969,0,2740,2213,7030
0,9453,0,2670,2196,7468
0,9410,0,3284,2089,7404
0,8395,0,2895,2249,7679
0,9332,0,2953,2190,7641
0,9174,0,2893,2176,6655
0,9727,0,2532,2424,7512
0,8932,0,2781,2649,7272
0,8897,0,2618,2378,7396
0,9170,0,1967,2724,7042
0,9237,0,2872,2629,7279
0,9420,0,2632,2633,7817
0,9387,0,3704,2506,7409
0,8850,0,2648,2483,7312
0,8723,0,1231,2576,7475
0,9018,0,2819,2811,7323
0,8991,0,2763,2685,6806
0,9310,0,2633,2760,7215
0,9614,0,3136,2440,6825
0,9623,0,3105,2104,7548
0,9366,0,3328,2503,7044
0,8637,0,3305,2340,7184
0,9559,0,3153,2403,7108
0,9232,0,3266,2306,7117
0,9329,0,2214,2147,7432
0,9034,0,3583,2220,7572
0,9024,0,2681,2226,7636
0,9471,427,2740,2344,7595
0,9277,0,2850,2283,7496
0,9024,0,2962,1498,7719
0,9067,0,2899,2378,7637
0,8595,0,2661,2297,7557
0,8881,0,2728,2525,7417
