MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14805,3239,3413,2337,8000
0,14814,3198,3373,2301,8240
0,15871,2834,3405,1867,8648
0,14449,1940,3362,2102,7992
0,14587,3123,3408,2399,7232
0,15020,3232,3295,2188,8402
0,15445,2213,3360,2297,8342
0,14801,2496,3032,2587,8156
0,14853,2975,2496,2559,8008
0,15313,3343,3464,2427,8000
0,15006,3500,3605,2376,7120
0,15069,3244,3532,2420,7837
0,15182,3409,3531,2099,8318
0,15062,3316,3445,2104,8128
0,14854,3300,3535,2152,8260
0,14883,3205,3344,2243,8178
0,15049,3354,3465,2232,8302
0,14656,3222,3358,3119,8128
0,14601,3480,3748,2292,8269
0,14847,3133,4594,2360,8312
0,14857,2818,3179,2551,8152
0,14889,2992,2859,2746,7956
0,13967,3228,3414,2659,8037
0,15541,4065,3385,2535,8163
0,14930,3283,3496,2116,7730
0,15057,3350,3552,2142,7937
0,15321,3029,3522,2514,7472
0,15386,3026,3268,2632,7982
0,14717,2709,3304,2419,8118
0,14791,3019,3210,2403,8047
0,14751,2941,4099,2344,8712
0,14793,4000,3267,2380,7259
0,16036,3371,3360,1658,8478
0,14704,3190,3559,2289,8218
0,14634,3117,3583,2370,8129
197,15620,3087,3230,2657,7859
0,14773,3297,2828,2557,8327
0,14847,3241,3372,1704,8512
0,14847,3139,3526,2154,8373
0,15189,3274,3400,2152,7933
0,14341,3457,3638,1520,7977
0,14992,3562,3682,2522,7769
0,15155,3548,3706,2199,7988
0,14993,3548,3522,2490,7832
0,15208,3570,3702,2228,7882
0,15107,3164,2457,2430,7683
0,15372,3501,3640,2456,7654
0,14939,3613,3645,2331,7679
0,14962,3309,3590,2421,7722
0,15042,3519,3583,2266,7960
0,15029,3446,3668,2196,7874
0,14953,2293,4804,2248,8029
0,16123,2788,2753,1556,8776
0,15716,2743,3649,2312,8270
313,15365,3245,3352,2373,8128
0,15424,3252,3952,2395,8260
0,14826,2753,3364,2376,8016
0,15048,3466,3283,2642,7823
0,14796,3944,3405,1729,8086
0,14708,3096,3097,3380,8167
0,14847,3192,3212,2489,8115
0,14188,1510,3241,2281,8262
0,14650,2887,3282,2426,8078
0,14690,3020,3144,2315,8303
0,14768,2381,3388,2241,8114
0,15009,2938,3358,2696,7932
0,15368,3429,3664,2318,8031
0,14892,2577,3390,2553,7216
0,15189,3356,3556,2697,7907
0,15051,3230,3744,2559,8920
0,15226,3398,3834,2535,8677
0,15076,3583,3702,2499,7697
0,15212,1920,3705,2213,7712
0,14832,3386,2752,3656,8044
0,15189,3222,3384,1885,8001
0,14790,3618,3594,2386,8422
0,14724,2814,3302,2460,8129
0,14854,3036,3250,2680,7700
0,14986,3260,3317,2170,8169
0,14945,3598,3754,2322,7762
0,15190,2854,2832,2886,8008
0,15271,3544,3568,2559,7764
0,15948,3583,3766,2250,7864
0,15122,3718,3766,2559,7582
0,15273,3576,4029,2559,8631
0,14847,3567,3612,2836,8030
0,14924,3456,3581,2754,7875
0,14984,3531,3513,2081,8133
0,14847,3520,3619,2471,7865
0,15240,3664,3532,2814,7804
0,14871,3452,3444,2112,7698
0,14619,3530,3464,2242,8140
0,16007,3130,3292,2222,7930
0,14628,2916,3421,2129,7060
0,14686,3208,3375,2221,8012
0,14784,3375,3605,1996,7872
0,14902,3392,2726,2415,7603
0,14929,3738,3416,1492,8038
0,14652,2240,3474,2068,8324
0,14847,3306,3349,2118,7787
0,14940,3444,3730,2214,7647
0,14758,3455,4274,3018,7920
0,14604,3283,3328,2203,7725
0,14747,3336,3466,1989,8176
320,15148,3007,3336,2559,8328
8,15531,3148,3405,2165,8447
0,14957,2634,3465,2152,8090
0,15083,3586,2823,1929,8204
0,15064,3436,3394,2558,7833
0,15989,3583,3508,2371,7935
0,15188,3547,3665,2432,7364
0,15400,3912,3638,1825,7820
0,14718,3176,3354,2486,7557
0,14875,3203,3136,2328,8113
0,14746,3240,3250,2172,8103
0,14768,3436,3583,1793,8306
0,14847,2645,3283,2226,8344
0,14847,3040,3304,2276,8496
0,14890,3019,3353,2276,8200
0,14857,3390,2266,2380,8038
0,15040,3583,3509,3121,8202
0,15008,3266,3695,2477,8030
0,16192,3570,3593,2171,7880
0,14950,3462,4231,3203,7912
0,14940,3475,1216,2440,7776
0,14754,3267,3331,2177,8072
0,14904,3454,3493,2084,7932
0,14700,3368,3465,2185,8056
0,14760,3311,3181,2199,8284
75,14545,3286,3376,2132,8420
0,14943,3526,3465,1513,8275
0,14968,3452,3592,2358,7679
0,15168,6697,3516,2338,7737
0,15077,3583,4257,2317,6976
0,15083,3560,3668,2409,7627
0,15168,2529,3465,2559,8349
0,14889,3491,3522,2298,7814
0,14867,3594,2888,1352,7890
0,14749,3608,3146,2557,7002
0,14906,3436,3563,2237,7928
0,15098,3553,3539,3629,8039
0,14874,3541,3483,2616,7952
0,14937,3733,3456,2602,8584
0,13993,3352,3432,2227,8200
0,15701,3165,3260,2307,8204
0,14683,3260,3184,2422,8149
0,14689,3168,4052,2410,6834
0,14628,3112,3249,2559,7960
0,15060,3320,3576,2543,8571
0,14973,3345,3423,2883,7968
0,15202,3778,3503,2633,8470
0,13823,3583,3777,2498,8719
0,15054,3392,3801,2571,8508
0,15017,3493,3512,2636,7948
0,14848,3158,3116,3084,7952
0,14847,3202,3236,1037,8168
0,14741,3252,3386,2560,7438
0,15157,3198,3413,2662,7968
0,14913,3649,3458,2614,7881
0,14872,3176,2649,2524,7842
0,13971,3365,3378,2580,7913
0,14540,3123,3844,2354,7844
0,14484,3218,3371,2676,7967
0,15252,3384,4041,2499,8740
0,15013,3244,3562,2523,8358
0,15087,3662,3650,2496,7749
391,15018,3032,3290,2300,8177
0,14623,3517,3562,2000,7950
0,14727,3375,3400,2264,8109
0,14638,3141,3657,2292,8313
0,14847,2981,3124,2524,8256
0,14704,3657,3496,2545,8164
0,14918,3319,3236,2421,9290
0,14850,3321,3606,2632,8094
0,15750,3431,3176,2368,7842
0,14896,3551,3601,2340,7114
0,15117,3409,3512,2444,8036
0,14777,2684,3529,2588,8115
0,14858,3458,3476,2367,7858
0,15031,2928,3393,2546,7977
0,14783,3176,3226,2550,8016
0,14835,3129,2739,2621,7877
0,15463,3485,3546,2559,7064
0,14835,3314,3512,2517,8015
0,14902,3021,3213,2332,8136
0,16234,3430,3276,2729,8043
0,13857,3104,3280,2671,8164
0,14810,5700,3085,2799,8199
0,14881,3096,3173,2460,8105
0,14676,3870,2973,2452,8274
0,14774,3421,3401,1992,8120
0,14623,3442,3482,2167,7992
0,14941,3587,3622,2176,7965
0,14949,3403,2267,3730,8050
0,15158,3739,3940,2366,7923
0,14203,3438,3523,2460,8054
0,15076,3407,4191,2559,7750
0,15204,3609,3681,2271,7955
0,14913,3292,3501,2216,8021
0,14882,3544,3529,2378,7937
0,14776,3504,3304,2348,8341
0,14900,3451,3472,2125,7528
394,15047,2989,3280,2374,8252
0,14590,3306,3301,2880,8216
0,13851,2058,3241,2303,8314
0,15041,3174,3222,2336,8130
0,14502,3394,3388,2152,8332
0,14790,3429,3383,3009,7841
0,15042,3712,3804,2324,7778
0,14966,3583,3266,2510,7660
0,15231,3563,4554,1604,7689
0,14845,3460,3187,2816,7865
0,14866,3277,3353,2510,8051
0,14820,2941,3406,2568,6952
0,15612,3114,3185,2559,8044
0,14803,3405,3080,2624,9727
0,14709,3112,3318,2733,7914
0,14844,3200,3250,2610,8057
0,14538,3757,3102,2323,8064
0,14549,3308,3964,1591,8556
0,14604,3102,3781,1474,7705
0,14624,2852,3010,2550,8224
0,14644,3196,3612,2380,8384
0,14775,3213,3331,2304,8037
0,15008,3515,3583,2235,8031
0,15017,3544,3648,2344,8155
0,15031,3481,3577,2502,8005
0,15001,3418,3534,2466,7912
0,15130,3265,3416,1626,7946
0,14795,3217,3380,2563,7889
0,14843,3381,3208,1749,8049
0,14573,3324,3240,2337,8237
0,14644,4057,3437,2513,8019
0,14708,3217,3269,2397,8094
0,14532,3007,3209,2345,8280
0,15240,3402,3274,1128,8120
0,14710,3532,3418,2174,8376
0,14635,3373,3447,2253,11584
0,14692,3537,3461,2076,8161
0,14738,3342,3072,2259,8032
0,14580,3197,2912,2528,8729
0,14766,3844,3320,2505,8202
0,14551,3895,3143,2489,7944
0,14660,3556,3104,2437,7390
0,15605,3293,3440,2245,8211
0,15060,3608,3605,2204,8056
0,14884,3620,3583,2823,7966
0,14753,3430,3323,2184,7834
0,14736,3741,3337,2293,8105
0,15366,3336,3388,2203,8327
0,14661,4112,3002,2611,8257
0,14847,3020,3223,2386,8457
0,14156,3514,3234,2936,8296
0,14685,3395,3451,1709,8434
0,15832,3249,3305,2373,8148
0,14596,3333,3538,2416,8362
0,14819,3349,3333,2681,8023
0,14243,2295,3418,2654,8103
0,14699,3143,3210,2534,8098
0,14704,3340,3496,2500,8347
0,14587,3961,3138,2461,8039
0,14838,3095,3000,2549,7809
0,14472,2941,4058,2288,7739
0,15317,3330,3257,2321,8094
0,14897,3666,3671,2127,7712
0,14905,3581,3509,2356,7801
0,13991,3583,3583,2557,7902
0,14788,2996,3708,2489,7703
0,15065,3694,3661,2424,7749
0,14852,3583,3670,2445,7679
0,15076,3483,3935,2551,8468
0,15021,3290,3696,2327,8759
0,15008,3583,3537,1600,7887
0,13981,3640,3227,2296,7864
0,14701,3268,3365,2559,7866
0,14812,3280,3401,2527,8108
0,14546,3078,3167,2500,8141
0,15808,3359,3984,2305,7981
0,15213,3413,3407,2506,7892
0,14948,3536,3496,2114,7867
0,14847,3658,2813,2755,7900
0,15087,3692,3583,2411,7790
0,15189,3273,3768,2449,7679
0,15081,3583,3377,2532,8318
0,15064,3213,3681,2372,7792
0,14992,3727,3676,2474,7660
0,15125,3583,3912,2421,7697
0,14757,3345,3422,2403,7706
0,15064,3480,3632,1713,8390
0,15186,3456,3657,2438,7740
0,15048,3621,3383,2587,8083
0,14975,3292,3370,2629,8025
0,15064,3480,3709,2244,8175
0,15006,3583,3620,2440,7826
0,14463,3734,3719,2483,7806
39,15072,3393,3701,2376,7827
0,15048,2904,3780,2421,7780
0,15048,3557,3741,2559,7617
0,15105,3653,3745,2522,7756
0,14548,3442,2900,2794,8090
0,14954,3579,3490,2070,8180
0,14870,3344,2429,3009,8019
0,15092,3416,3446,2744,7847
0,14477,3401,3509,2660,7568
0,14613,3035,3274,2737,8012
0,14656,3162,3346,2440,8133
0,15646,3162,3251,2484,8032
0,14852,3453,3249,1671,8464
0,15285,3433,3442,2212,7838
0,14856,3820,3367,2245,7923
0,14727,3530,3076,2120,8162
0,14708,3380,3307,2436,7750
0,15926,3455,3320,2379,8328
0,14607,3472,3392,2328,7930
153,15238,3002,3162,2505,8103
0,14614,3536,3340,2246,8310
0,14699,3034,3141,1443,8128
0,14847,3425,3248,2724,8013
0,14847,3360,3583,2565,8117
0,14920,3191,3372,2382,7916
0,14557,3330,3399,2272,8146
0,14589,3237,2425,2828,8086
1768,14700,3324,3404,2427,7902
0,14557,3632,1868,2371,8033
0,14612,3578,3707,2454,8115
0,14749,3446,3412,2232,8243
0,14810,3276,2799,2399,8252
0,14912,3576,3546,2077,7991
0,15013,3236,3393,2102,8232
0,14846,3186,3341,2426,8261
0,14696,4108,3583,2532,8215
0,14520,3321,3582,2671,8176
0,15238,3542,3361,1632,8081
0,14645,3424,3445,2308,8168
0,14650,3276,3462,2293,8082
0,14880,3583,3582,2063,7892
0,15066,3583,3553,2412,7704
0,14963,3575,3597,2353,7834
0,14620,3425,3480,1972,7435
0,14730,3267,3309,2368,8301
385,15018,3178,3333,2253,8205
0,14576,3565,3249,2438,8243
0,14628,3224,3264,2559,8396
0,14847,3427,3504,2493,7861
0,14336,3567,3556,2559,7828
0,14970,3444,3498,2592,7891
0,14772,3705,3639,1375,8053
0,14919,3758,3653,2284,7115
0,15410,3536,3840,2496,8703
0,15172,3528,3567,2412,8384
0,15082,3301,3318,2413,8031
0,15017,3408,3648,2677,8024
0,14855,2536,2705,2966,7912
0,15112,4417,3645,2536,7679
0,14874,3758,4014,2448,7885
0,14927,3709,3648,2298,7892
0,15042,3954,3583,1622,8445
0,14873,3330,3872,2280,7885
0,14976,3632,3634,2456,7718
0,16860,3756,4024,2408,7836
0,14897,3381,2726,1786,7115
0,15060,3098,3961,1813,7795
0,15124,3586,3723,2496,8156
0,14922,3701,3632,2537,7753
0,15181,3661,3784,2158,7912
0,14848,3508,3648,2595,7776
0,15055,3672,3585,1582,8220
0,15021,3664,3589,2463,7788
0,15152,4046,3666,2447,7749
0,14778,3583,3752,2377,8285
0,14664,3409,3524,2638,8394
0,14960,3363,3368,2612,8133
0,14744,3084,3145,2945,8096
0,15026,3542,3104,2760,8023
0,15010,2052,3483,2646,8034
0,14955,4000,3434,2728,7858
0,14904,3517,3520,2682,8091
0,14885,3300,3416,2826,8137
0,14922,3317,3912,2696,8006
0,14847,3349,2520,2681,7972
0,14951,3785,3329,2893,8002
0,14968,2748,3352,2557,7423
0,14760,3261,3193,2322,8128
0,14867,3392,3439,2688,8153
0,14837,3373,3426,2614,8086
0,15123,3498,3321,2767,8283
0,14245,3460,3576,2559,8139
0,14940,3383,3332,2728,7814
0,15307,3675,3575,1649,8399
0,14402,3583,3513,2611,7963
0,15101,3460,3336,2730,7944
0,15003,3674,3346,2557,7912
0,14728,3281,3508,2959,7496
0,14842,3317,3178,2584,8100
0,14589,2552,3364,2552,8062
0,14728,3313,3305,2626,8045
0,15130,3463,3567,2634,7993
0,14957,3774,3441,2600,7940
0,15183,3583,3576,2598,8222
0,15247,3709,2824,2560,8053
0,14984,3782,2811,2838,7852
0,14893,3837,3568,2391,7803
0,14846,3623,3692,2071,8164
0,15643,2190,3384,2434,8384
0,14636,2812,3389,2510,8240
0,14572,3522,4013,4162,8305
0,14660,3435,3583,2547,8248
0,14847,3840,4448,2461,8287
0,14728,4605,3276,2411,8276
0,14804,3160,3244,2760,8041
0,14847,3583,3221,2234,8061
0,14812,3414,3331,2559,8104
0,14785,3350,3727,2587,7889
0,14816,3456,3614,2559,8090
0,14704,3279,3341,2582,8271
0,14747,3371,3101,2085,8344
0,14636,6027,3276,2184,7603
0,15005,3168,3136,2484,8165
0,14727,3208,3240,1896,8293
0,14656,3367,3878,2384,8282
0,14772,3765,3525,2518,8287
0,15316,3190,3386,2576,8271
0,14673,3539,3465,2098,7976
0,14824,3217,2428,2319,8265
0,15066,3601,3506,1788,7936
0,15028,3508,3368,2242,7799
0,15199,3870,3435,3286,6898
0,15124,3659,3588,1813,7986
0,15424,4360,3659,2492,7776
0,14838,3588,3538,2612,8241
0,15034,3508,3460,2532,7944
0,14932,3622,3445,1971,7824
0,14790,3288,3380,2715,7067
0,14847,3434,3582,2608,7956
0,14623,3306,2559,3020,8133
0,15179,3301,3146,2648,8166
0,14684,4556,3228,2385,8291
0,15169,3382,3105,2376,8279
0,14826,3545,4062,2494,8294
0,15563,3425,3253,2280,8356
0,14476,3512,4168,2238,8407
0,15285,3520,3118,2481,8333
0,14759,3583,3428,2374,8332
0,14825,3668,3561,1985,7990
0,15089,3887,3594,1535,8220
0,15065,3519,3696,2456,7594
0,15287,3724,3578,2518,7817
0,13832,3733,3631,2210,7817
0,14787,3656,3281,2355,7942
0,15205,3756,3609,2514,7813
0,15142,3446,3386,2581,7851
0,15164,3696,3583,2480,7912
0,15184,3358,3609,2534,7842
0,15368,3650,3644,2605,7745
0,14419,3905,3737,1741,7875
0,15155,3824,3693,2559,7679
0,15255,3741,2925,2576,8000
0,15008,3317,3237,2668,7896
0,15051,3406,3375,2664,8116
0,14924,3263,3293,2745,7905
0,15031,3388,3865,2721,8170
0,14885,3205,3219,2820,8050
0,15050,3233,3227,1942,8703
0,14814,3262,2417,2559,8240
0,14847,3813,2951,2559,8318
0,14941,3482,3346,2337,8302
0,15014,3377,3181,2387,8298
0,14791,3875,3202,1695,8332
0,14019,3560,3363,2808,8133
0,14795,3301,3368,2794,7987
0,14868,3509,3310,1709,8396
0,14696,2397,3461,2581,7947
0,15055,3544,3542,2685,7885
0,14830,3581,3590,2578,7842
0,15216,3529,3666,2499,7904
0,15168,3599,3540,2564,7809
0,15238,3762,3649,2494,7893
0,15079,3837,3697,2650,7679
0,14996,3688,3560,2589,7551
0,14968,3716,3437,2822,8107
0,14852,3612,3373,2354,8275
0,15009,3771,3380,2314,8052
0,14866,3588,3492,2227,7941
0,15412,3722,3397,2337,8037
0,14762,3848,3595,2657,8000
0,15460,3735,3571,2415,7972
0,14963,3816,3968,2936,8036
0,14870,3693,3616,2114,7915
0,14889,3576,3572,2431,7873
0,14873,3860,3440,2260,8216
0,14436,3446,3394,2222,8365
0,14637,3290,3259,1913,8264
0,14884,3212,3412,2650,8314
0,14789,3825,2077,2760,8279
0,14847,3782,3744,2524,8092
0,14915,3748,2988,2589,7929
0,15265,3394,4048,2572,7952
0,14944,3286,3302,2779,8294
0,14528,3462,3423,2126,8154
0,14732,4333,3108,2529,8197
0,14830,3021,3548,2204,8109
0,14847,3583,3428,2280,8111
0,15018,3839,3620,2923,8214
0,15071,3720,3555,2497,7832
0,14958,3967,3514,2525,7694
0,15149,3583,3729,2573,8248
0,15165,3996,3506,2613,7810
0,15038,3278,3288,2745,7890
0,15290,3583,3521,2596,8802
0,15143,3504,3905,2498,7752
0,15360,4518,3684,2584,7737
0,15170,3512,3780,2511,7601
0,15109,3824,3615,2559,7810
0,15165,3931,3719,2440,7807
0,15004,3829,3696,2292,7792
0,14668,3648,3591,3344,7479
0,15113,3728,3586,2473,7855
0,14856,3672,3386,2739,8029
0,14934,3816,3614,2306,8634
0,14377,3451,3530,2537,8073
0,14906,3508,3336,2894,8000
0,15079,3648,3336,2973,8225
0,15012,3824,3472,3186,7494
0,15060,3718,3498,2287,8024
0,15030,3803,3648,2271,8069
0,14896,3700,3493,3425,7992
0,16002,3483,3952,2478,8251
0,14727,3660,3844,2434,8212
0,14704,3220,3164,2633,8022
0,14893,3651,3244,2608,8281
0,14706,2440,3236,2638,8227
0,14630,3326,3202,2475,8218
0,14698,3665,3945,2350,8464
0,14610,3240,3001,2531,7306
0,14801,3460,3245,2424,8324
0,14811,4228,3144,2004,7232
0,14786,3585,3352,2265,7789
0,14831,3682,3553,2140,7866
0,14901,3537,3241,2296,8166
0,14979,3776,3620,2306,7780
0,15121,3904,3581,1516,7928
0,15120,3562,2329,2792,8440
0,15218,3729,3626,2506,7780
0,14945,3202,3473,2599,7618
0,15067,3357,3176,2537,8113
0,15016,2745,3301,2653,7403
0,14722,3478,4493,2388,8169
0,16587,3695,3525,2339,8303
0,14596,3380,3830,2618,8128
0,14669,3537,3579,2407,8253
0,14758,3550,3331,2341,8197
0,14902,3685,3340,1344,8511
0,15002,3921,2596,2551,7802
0,15106,3962,3628,2796,8203
0,14902,3905,3770,2388,7799
0,15424,3262,3688,2559,7753
0,15186,3657,3792,2559,7556
0,15628,3761,3551,2670,7960
0,14800,3326,3472,2857,7972
0,14845,3453,3203,2815,8052
0,14847,3524,3393,2808,8128
0,14776,3604,3320,2886,8142
0,14925,3500,3324,2394,8322
0,14866,3424,3338,2531,6688
0,14752,3378,3191,2738,8106
0,13881,2422,3618,2338,8224
0,14593,3573,3077,2557,8253
0,15598,3523,3530,2372,8171
0,15313,3513,3276,2320,8036
0,14918,3618,3345,1628,8774
0,14779,3597,3519,2140,8098
0,15022,3522,3302,2294,8351
0,15044,3583,3371,2323,8307
0,15362,3493,2400,2340,8385
0,15002,3716,3346,2370,8090
0,14939,3496,3513,2107,7127
0,14849,3384,3265,2481,7711
0,14991,3761,3319,1252,8277
0,15075,3632,3541,2368,8273
848,14716,3467,3449,2564,7818
0,14664,3473,3284,2660,8006
0,14923,3457,3711,2604,8176
0,14519,3395,3104,2844,8157
0,14705,3621,3098,2432,8168
0,14745,3609,3344,2310,7906
0,14993,3732,3425,842,8242
0,14822,3868,3549,2512,7679
0,14746,1332,3464,2138,8060
0,14934,3835,3813,2353,8069
0,15018,3806,3423,2645,8105
0,14711,3813,3513,702,8048
0,13972,3583,3392,2249,8218
0,14695,3509,4273,2508,8173
0,14759,3673,3116,2528,8468
0,13807,3405,3274,2591,8049
0,14702,3240,3179,2597,8032
0,14778,3418,3158,2116,8390
0,15050,2788,3437,2617,8081
0,15150,3745,3629,2669,7896
0,15285,3829,3548,2421,8566
0,15057,3717,3561,2698,8256
0,15377,4641,3570,2770,8133
0,14716,3583,3523,125,8046
0,15032,3544,3442,2787,7858
0,15240,3896,3717,2397,8016
0,15199,3751,3737,2540,7825
124,15157,3793,3570,2681,8133
0,15273,3736,3583,2559,7977
0,14922,3489,3503,2697,7888
0,14974,3583,3612,2687,8082
0,14891,3536,3445,2931,7679
0,14843,3517,3411,2593,7945
0,14773,3573,3493,2552,8053
0,14984,3452,2980,2501,8126
0,14740,3959,3328,2303,8344
0,14847,3287,3219,2501,8313
0,14971,3493,3084,1535,8547
0,14715,2198,3133,2559,8396
0,14847,3439,3255,2707,8072
0,14836,3540,3978,2453,8371
0,14695,3314,3982,2549,8304
0,15219,3583,3415,2139,8649
0,14836,3583,2530,2559,7970
0,15016,3872,3385,1830,8278
0,14996,2302,3554,3120,7824
0,15075,3583,3323,3166,8052
0,14134,3764,3528,2413,8097
0,14610,3817,3583,2357,7943
0,15258,3111,3673,2512,7938
0,15206,3583,3410,2598,8136
0,14729,3505,2902,2751,8263
175,15027,3341,3564,2771,7883
0,14838,3794,3575,2451,7949
0,15265,3998,3717,3285,8065
0,15237,4161,3677,2614,8703
0,15400,3780,3712,2663,7980
0,14861,3458,3356,2856,8086
0,14853,4006,2848,2559,8357
0,14756,3570,2905,2559,8296
0,14825,2691,3992,2457,8398
0,14692,3801,3833,2685,8172
0,15573,3602,3317,2342,7748
0,14904,3688,3444,2263,8371
0,15205,3961,3592,1878,8080
0,15048,3825,3646,2455,7956
0,15220,3781,3621,2425,7909
0,14968,3716,3672,2658,8495
0,14847,3636,3510,2682,8157
0,14628,3586,3440,2880,8070
0,14888,3515,3328,2856,8134
0,14844,3561,3315,2694,8172
0,14784,3447,3288,2637,8064
0,14629,3553,4244,2404,8343
0,14499,3730,3010,2530,8298
24,15918,3465,3461,2434,8310
0,13960,3611,3530,2559,8395
0,14802,3576,3316,2448,8295
0,15397,3756,3535,2210,8118
0,14790,3665,3392,2408,8222
0,13361,3871,3665,2115,7727
0,14722,3685,3550,2250,8251
0,14847,3781,3454,1372,8940
0,14840,3839,3583,2216,8140
0,15706,3839,3563,2452,7911
0,14565,3928,3733,2401,7803
0,15110,3860,3659,2536,7760
0,14080,4016,3752,2512,8559
0,15065,3639,3726,2554,7713
0,15052,3808,3583,2478,7696
0,14978,3840,3520,2353,7927
0,14385,2976,3484,2125,8202
0,15306,3266,2559,2559,8471
0,14731,3583,3004,2632,8304
0,14153,3876,4242,2397,8378
0,14713,3401,2760,2926,8166
0,14848,3801,3333,3106,8012
0,14463,3330,3349,2652,7888
0,14646,3358,3117,2559,8233
0,15494,3669,3446,2393,8389
0,15376,3613,3397,2392,7808
0,14267,3684,3510,2370,8143
0,14847,3775,3537,2746,8029
0,14069,3896,3728,2406,6987
0,15045,3870,3626,2494,8388
0,14400,3965,2990,2397,8000
0,15058,3908,6768,2596,7762
0,16228,3854,3743,2648,7802
0,15042,3803,3790,2538,8772
0,15424,3660,3422,2566,9105
511,14842,3644,3739,2494,9239
0,14841,3583,3778,2597,7963
0,14833,3509,3392,2672,8152
0,14826,3413,3352,2774,7770
806,14336,3620,3414,2786,8152
0,14993,3729,3525,2440,8233
0,14882,3417,3311,2703,8156
0,14905,3394,3379,2728,8212
0,14834,3304,3244,2790,8246
0,14945,3445,3509,2434,8284
0,14656,4276,2808,2411,8308
0,15653,3506,3623,2505,8412
0,14676,4391,3111,2515,8232
0,14858,4594,2800,2617,8281
0,14521,2705,3648,2344,8197
0,14576,3583,2478,2694,8338
0,14847,2473,3456,2230,8054
0,14673,3856,3535,2116,8272
0,14918,3907,3707,2354,7176
0,14473,3670,3520,2644,8789
0,15022,3700,3740,2487,6744
0,15126,3272,3471,2639,7304
0,13716,3561,3464,2443,8113
0,14736,3424,3236,2646,8091
0,14847,3394,3678,2806,8200
0,14847,3583,3467,3766,7953
0,14787,3637,3411,2665,7952
0,13983,3570,3384,2762,8215
0,14608,3402,2995,2386,8076
0,14738,3485,3272,2401,8204
0,14679,3394,3310,2522,6741
0,14584,3260,2957,2572,8092
0,16055,3523,3370,2775,8168
0,14764,3497,3444,2562,7796
0,14847,3901,3378,2747,8171
0,14690,3360,3226,2340,7106
0,14496,3536,3996,2471,8141
0,14609,2382,3582,2336,8030
0,14765,3773,3528,2756,7893
0,14944,4208,3896,2464,7584
0,14764,3685,3460,2688,8012
0,14930,3530,3576,3115,8036
0,14794,2598,2938,2660,8321
0,14622,2723,3184,2966,8327
1102,15026,3317,3173,2690,8280
0,14847,3518,3203,2976,8413
0,14445,3667,3192,1885,8465
0,14800,3611,3538,2240,8155
0,14787,3539,3181,2550,8354
0,15607,3617,3436,2634,8362
33,15168,3417,3445,2530,8455
0,14817,4385,3268,2396,8362
0,14681,3500,3458,2243,8440
291,14950,3304,2100,2074,8084
0,14556,3531,4623,2460,8295
0,15254,3478,3419,2507,8242
0,14717,3598,3583,1407,8703
49,14823,3416,3351,2400,8285
0,14747,3844,2947,2230,7994
0,13770,3632,3455,2195,8046
0,14959,3419,3343,2392,8341
0,14567,3593,3594,2213,8292
0,14886,3501,3324,2297,8356
0,14632,3098,3004,2720,8205
0,14844,3583,3243,2864,8437
0,14815,3218,3442,2731,7479
0,14535,3588,3515,2889,7908
0,15002,3685,3472,2728,8395
0,14920,3449,1973,2464,8578
0,14852,3787,3583,2506,7777
0,14954,3709,4577,2504,8593
0,14864,3528,3483,2649,7913
0,15056,3781,3808,2597,8138
0,14804,3541,3416,2733,8000
0,14688,3503,3392,2698,8038
0,14546,3484,3415,3008,8165
0,14842,3516,3448,2809,8033
0,13907,3506,4169,2681,8085
0,14586,3421,3288,2775,7879
0,14802,3885,3403,2559,7932
0,14731,3615,3496,2645,7751
0,15176,3605,3232,2610,8600
0,14488,3317,3244,2617,8086
0,14429,3198,3546,2418,8376
0,14532,3988,3499,1980,7994
0,14785,3860,3560,3216,8052
0,14828,2680,3710,2485,7777
0,14944,3721,3493,2508,8166
0,14612,3610,3609,2559,7974
0,14682,3524,3392,2415,8670
0,14417,4116,3150,2522,7892
0,14417,3285,3038,2559,8076
0,14389,3530,3744,2415,8155
0,14790,3428,3296,2423,8338
0,14880,3583,3274,2344,8461
0,14401,3579,3651,2571,7539
0,13904,3427,3288,2370,8384
0,14464,3419,2920,2580,8356
0,14549,3334,3394,2743,7480
0,14483,3329,3236,2299,8080
0,14776,3583,3336,2751,8258
0,14534,2585,3389,2660,7852
0,14637,3493,3372,2712,7833
0,14728,3624,3688,2667,7926
0,14774,3863,3728,2351,7175
0,14236,3664,3592,2554,7996
0,14739,3526,3319,2429,8298
0,14529,2551,3441,2275,7172
0,14685,3536,3349,2439,8178
0,14664,3583,3151,2567,7928
0,15125,3934,3447,2773,8256
0,14847,3661,3539,2645,7981
0,14708,3576,3398,2881,7934
0,15022,3830,4112,2548,8701
0,14900,3642,3754,2476,7621
0,15656,3811,3693,2609,7591
0,14948,3940,3866,2635,8498
0,14847,3811,3608,2344,7644
0,14657,3888,3504,3440,8076
0,14833,3712,3373,1319,8340
0,14802,2360,3314,2317,7461
0,14477,4366,3160,2679,8212
0,14803,3538,3321,2741,8113
0,14616,3522,2419,2692,8106
0,14577,3528,3312,3248,8349
0,14551,2589,3310,2592,8361
0,14468,3364,3228,2436,8080
0,14656,3476,3198,2882,8209
0,14446,3279,3247,2586,8277
0,14447,3306,3186,2267,8229
0,14400,3476,3424,2140,8319
0,14506,3389,2880,2885,8090
