MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
108,0,0,3633,1845,6902
0,0,0,3590,1755,6965
0,0,0,3604,1878,7097
0,0,0,3271,2138,6996
0,0,0,3465,2423,6860
0,0,0,3579,2047,6818
119,0,0,3538,1657,7073
0,0,0,3270,2132,7045
0,0,0,3112,2014,6941
0,0,0,3975,2196,6827
17,0,0,3779,2093,6725
0,0,0,3590,1929,6954
0,0,0,2910,2090,7112
0,0,0,3380,1996,6955
0,0,0,2896,2298,6877
0,0,0,3564,2396,6806
0,0,0,3737,2152,6500
14,0,0,3354,1936,6866
0,0,0,3324,2032,6281
0,0,0,3508,2327,6968
0,0,0,3489,2441,6720
0,0,0,3531,1956,6901
0,0,0,3439,2171,6908
0,0,0,3478,2445,6905
96,0,0,3719,2139,6885
0,0,0,3491,2170,6865
0,0,0,3691,2359,6747
83,0,0,3657,1936,6928
0,0,0,3454,2082,6242
0,0,0,3396,2258,7066
0,0,0,3503,1641,6724
0,0,0,3724,2185,7461
0,0,0,3720,2393,6851
0,0,0,3543,1957,6992
0,0,0,3496,2405,6857
166,0,0,3658,2120,6821
0,0,0,3570,2032,6755
0,0,0,3784,1846,6720
0,0,0,3317,2300,7025
0,0,0,3563,2376,6767
148,0,0,3776,1757,6977
0,0,0,3631,1994,7004
0,0,0,3232,2029,6932
0,0,0,3576,2496,6720
80,0,0,3776,2200,6817
0,0,0,3639,1876,7045
0,0,0,3413,2589,6723
12,0,0,3826,2008,6805
0,0,0,3588,2064,7000
0,0,0,3553,2376,6739
0,0,0,3810,2194,6807
0,0,0,3612,2082,7024
0,0,0,3540,2478,6768
0,0,0,3830,2080,6709
0,0,0,3776,2036,6741
0,0,0,3494,2048,7165
0,0,0,3408,1985,6992
0,0,0,3426,2536,6923
0,0,0,3530,2256,6762
0,0,0,3516,2477,6786
32,0,0,3696,1901,6994
0,0,0,3669,1914,6815
0,0,0,3494,2088,7192
0,0,0,3995,1520,6664
4,0,0,3741,2045,6752
0,0,0,3533,1740,6877
0,0,0,3078,2203,5930
0,0,0,3716,2357,7014
246,0,0,3542,2057,7113
0,0,0,3001,2079,7088
0,0,0,3825,2325,6720
44,0,0,3750,1833,6830
0,0,0,3504,972,7088
0,0,0,3658,2288,6915
183,0,0,3708,1848,6866
0,0,0,3451,2037,7154
0,0,0,3420,2476,6929
0,0,0,3754,2336,6521
64,0,0,3671,2005,6749
0,0,0,3512,1881,6850
0,0,0,3415,2132,6883
0,0,0,3445,2473,6805
195,0,0,3658,1780,6905
160,0,0,3816,2676,6789
0,0,0,3441,1334,7112
0,0,0,3571,2410,6833
0,0,0,2871,2247,6504
0,0,0,3716,2012,7560
0,0,0,3472,2098,7130
0,0,0,3648,1757,6593
0,0,0,3330,2246,6906
0,0,0,3330,2368,6668
44,0,0,3867,1965,6736
0,0,0,3701,1846,6852
0,0,0,3595,1976,6879
0,0,0,4034,2185,7016
0,0,0,3368,2208,7037
0,0,0,3544,2509,6820
0,0,0,3634,2336,7340
0,0,0,3800,2924,6661
152,0,0,3526,2504,6836
0,0,0,3548,2321,6769
0,0,0,3806,2198,6628
0,0,0,3740,1835,7016
0,0,0,3303,2281,6953
0,0,0,3365,2529,6924
100,0,0,3746,2045,6845
0,0,0,3641,1921,7137
0,0,0,3327,2589,6933
0,0,0,3587,2320,6948
0,0,0,3819,2041,6532
0,0,0,3432,2055,7209
0,0,0,3344,2386,6792
0,0,0,3381,2498,6724
0,0,0,3368,2241,6570
169,0,0,3709,1909,6853
0,0,0,3621,1798,7027
0,0,0,4432,1988,7018
0,0,0,3435,2463,6729
0,0,0,3601,2323,6608
0,0,0,3676,2310,6534
0,0,0,3732,2003,6615
0,0,0,3526,2169,7042
0,0,0,3392,2068,7188
0,0,0,3604,2372,6770
50,0,0,3723,2147,6897
0,0,0,3496,1976,7145
0,0,0,3467,2432,6788
164,0,0,2817,3008,7248
0,0,0,3608,2036,7149
738,0,0,3519,2348,6827
0,0,0,3400,2295,6912
40,0,0,3709,2308,7371
0,0,0,3757,2215,6680
0,0,0,3710,1821,7338
541,0,0,3459,2405,6752
0,0,0,3434,1748,6824
0,0,0,3876,2135,6595
0,0,0,3583,1918,6888
0,0,0,3657,2101,7083
0,0,0,3274,1962,6884
0,0,0,3624,2264,6566
0,0,0,3670,2436,6767
0,0,0,3816,2212,7126
0,0,0,3713,2448,6793
142,0,0,3656,1847,6877
0,0,0,3637,2746,6866
43,0,0,3362,2163,7009
0,0,0,3416,2536,7128
24,0,0,3743,2185,6713
0,0,0,3704,1863,6889
0,0,0,3533,1693,7239
0,0,0,3350,2428,6904
0,0,0,3818,2277,6470
40,0,0,3419,2578,6868
0,0,0,3471,1957,7176
2260,0,0,3607,2213,7278
43,0,0,3926,1671,6779
0,0,0,3442,2121,7170
0,0,0,3451,2356,6705
138,0,0,3442,2042,6838
0,0,0,3476,2194,7106
0,0,0,3456,2380,6858
89,0,0,3879,2142,6619
0,0,0,3216,2082,7156
0,0,0,3404,2108,7040
0,0,0,3528,2440,6640
11,0,0,3744,2081,6955
209,0,0,3452,2428,6858
0,0,0,3455,2581,6820
0,0,0,3889,2190,6578
0,0,0,3799,2095,6891
0,0,0,3624,1767,6927
0,0,0,3605,2077,7116
0,0,0,3990,2112,7104
0,0,0,3419,2266,6946
0,0,0,3456,2604,6868
0,0,0,3806,2076,6720
0,0,0,4401,2245,6996
0,0,0,3288,2277,6940
0,0,0,3768,2235,6833
0,0,0,3552,1942,6744
824,0,0,3499,2329,6775
0,0,0,3450,2442,6833
0,0,0,3879,2153,6132
0,0,0,3586,1861,6692
0,0,0,3575,1959,7243
0,0,0,3354,2201,6892
0,0,0,3566,2384,6836
4,0,0,3776,2257,6516
0,0,0,3478,1952,7176
0,0,0,3483,1022,5812
0,0,0,3452,2454,6848
184,0,0,3776,2208,6785
0,0,0,3502,1999,7202
0,0,0,3152,2327,6673
0,0,0,3685,2327,7799
0,0,0,3674,1275,6850
0,0,0,3554,2083,7102
0,0,0,3369,2528,6261
0,0,0,3511,2329,6848
35,0,0,3889,2136,6707
0,0,0,3598,1896,6782
0,0,0,4010,2215,6964
0,0,0,3372,2608,6977
0,0,0,3708,2344,6668
100,0,0,3612,1717,6961
0,0,0,3708,2064,6592
145,0,0,3543,2046,7072
0,0,0,3372,1999,7172
0,0,0,3326,2278,6956
0,0,0,3406,2299,6805
936,0,0,3559,1936,6885
0,0,0,3529,1966,6992
0,0,0,3402,2496,6834
0,0,0,3608,2552,6753
0,0,0,3828,1737,6765
0,0,0,3754,1940,6827
0,0,0,3475,995,5493
0,0,0,3353,2192,6856
0,0,0,3533,1330,6812
0,0,0,3914,2136,6574
39,0,0,3778,2392,6647
0,0,0,3764,3064,6888
0,0,0,3586,2160,7125
0,0,0,3320,2272,6966
0,0,0,3510,2368,6782
0,0,0,3591,1195,6805
0,0,0,3879,2080,6700
0,0,0,2642,2053,7086
0,0,0,3344,2264,7054
0,0,0,3268,2029,6536
0,0,0,3762,2183,6768
0,0,0,3396,1982,7193
0,0,0,3491,2564,6862
0,0,0,3679,2345,6656
64,0,0,3632,2010,5956
0,0,0,3266,2029,7006
0,0,0,3420,2065,7150
0,0,0,3494,2412,6888
0,0,0,3556,2422,6806
0,0,0,3567,2391,6814
0,0,0,3549,2088,6819
0,0,0,2996,2405,6711
0,0,0,3672,2699,6842
0,0,0,3652,2186,6842
93,0,0,3817,2159,6081
0,0,0,3620,2011,6880
0,0,0,3458,1973,7050
0,0,0,4212,2130,6931
0,0,0,3236,2437,6819
0,0,0,3906,2248,7751
64,0,0,3651,2808,6762
0,0,0,3553,1942,7014
0,0,0,3325,2352,6893
0,0,0,3371,2348,6857
0,0,0,3679,2209,7271
141,0,0,3630,1937,6848
0,0,0,3608,1952,6849
0,0,0,3435,2176,6897
0,0,0,3226,2243,7455
0,0,0,3522,2608,6896
0,0,0,3635,2283,6652
0,0,0,4117,1866,6796
549,0,0,3488,2400,6964
0,0,0,3532,2196,6853
68,0,0,3656,2037,6619
0,0,0,3564,2095,7633
0,0,0,4146,2325,6897
0,0,0,3794,2221,7396
0,0,0,3688,2020,6754
0,0,0,3418,2084,7323
0,0,0,3370,2466,6891
0,0,0,3520,2269,6826
0,0,0,3791,1924,6654
0,0,0,4532,2008,6982
0,0,0,3383,2405,7039
0,0,0,3578,2296,6601
0,0,0,3783,2346,6792
0,0,0,3524,2012,5979
0,0,0,3392,2244,6982
0,0,0,3709,2385,7348
0,0,0,3720,2122,6140
0,0,0,3631,2012,6862
0,0,0,3378,2112,7108
0,0,0,3683,2209,6994
0,0,0,4872,2038,6808
0,0,0,3922,2192,6575
0,0,0,3560,1989,6947
0,0,0,3673,2160,6895
0,0,0,3476,2497,6892
0,0,0,3602,2229,7597
0,0,0,3711,2609,6786
0,0,0,3621,2075,7101
0,0,0,3152,2594,7009
9,0,0,3930,2178,8058
0,0,0,3422,1937,6885
0,0,0,3508,1975,7099
0,0,0,3568,2469,6653
0,0,0,3605,2275,6596
0,0,0,2325,2491,6706
0,0,0,3674,1944,6998
0,0,0,3249,2270,6921
0,0,0,3619,2375,6819
0,0,0,3879,2270,6619
42,0,0,3774,3024,6882
0,0,0,3609,2160,7069
0,0,0,3253,2307,6552
0,0,0,3629,2421,4826
97,0,0,3818,2236,6664
0,0,0,3634,1943,6794
0,0,0,3361,2303,7552
0,0,0,3564,2206,7409
0,0,0,3674,1870,6877
56,0,0,3306,2260,7064
0,0,0,3336,2000,6962
0,0,0,3850,2409,6533
0,0,0,3745,1985,6924
0,0,0,3394,2046,7104
0,0,0,3612,2383,6720
0,0,0,3760,1980,6711
0,0,0,3327,2361,6954
111,0,0,3459,1265,6945
0,0,0,3563,3178,6812
0,0,0,3243,2354,6989
0,0,0,3581,2448,6787
81,0,0,3724,2248,6773
0,0,0,3566,1957,7320
0,0,0,3357,2244,6869
0,0,0,3628,2345,7442
652,0,0,3333,1968,6901
0,0,0,3378,2516,6911
0,0,0,3626,1520,6961
0,0,0,3250,2284,6129
0,0,0,3654,2371,7545
0,0,0,2906,2001,7032
0,0,0,3247,2149,7026
0,0,0,3547,2382,6784
0,0,0,3692,2158,6700
0,0,0,3523,1830,6998
0,0,0,4069,2149,7023
0,0,0,3353,2582,6881
35,0,0,3920,2089,6663
0,0,0,3702,2102,6950
0,0,0,4231,2247,7017
0,0,0,3456,2401,6785
28,0,0,3817,2082,6805
0,0,0,3405,2296,7158
0,0,0,3392,2524,6138
0,0,0,3668,2392,6721
0,0,0,3849,2176,6753
0,0,0,3648,1860,6884
93,0,0,3322,2374,6946
0,0,0,3474,2422,7064
242,0,0,3733,2060,6555
0,0,0,3520,2034,7254
0,0,0,3732,2294,7025
0,0,0,3526,2529,6824
0,0,0,3789,1552,6636
0,0,0,3088,2057,6824
0,0,0,3642,2778,6911
0,0,0,3401,2308,7032
0,0,0,3919,2362,6781
29,0,0,3688,2137,6738
0,0,0,3437,1600,7164
0,0,0,3358,2356,6925
0,0,0,3854,2315,6604
0,0,0,3539,1996,7253
0,0,0,3444,2441,6237
24,0,0,3798,2096,7232
0,0,0,3576,2109,7298
0,0,0,3324,2464,6896
0,0,0,3839,2184,6528
0,0,0,2946,1984,6932
0,0,0,3452,2015,7062
0,0,0,3579,2458,6882
22,0,0,3689,2444,7498
0,0,0,3608,1832,6805
0,0,0,3880,2213,7114
0,0,0,3328,2526,6930
0,0,0,3778,2240,6618
0,0,0,3637,2007,6871
258,0,0,3370,2498,7368
0,0,0,3509,2430,6799
0,0,0,3380,2357,6486
28,0,0,3604,3088,6897
0,0,0,3437,2077,6944
0,0,0,3463,2472,6860
2,0,0,3787,2273,6615
0,0,0,3688,1921,6743
14,0,0,3328,2281,7089
0,0,0,3327,2543,6824
0,0,0,3392,2497,6841
0,0,0,4186,2297,6698
201,0,0,3560,1779,7077
0,0,0,3576,2143,7075
0,0,0,3377,2480,7275
97,0,0,3823,2132,6520
0,0,0,3385,1992,7184
0,0,0,3543,2436,6864
0,0,0,3722,3220,6668
0,0,0,3276,2240,6978
3,0,0,3712,2112,5773
0,0,0,3494,2109,7004
0,0,0,3193,2614,7012
35,0,0,3748,2115,6665
0,0,0,3951,2165,6722
0,0,0,4363,2223,7095
0,0,0,3537,2341,6847
0,0,0,3649,2532,7027
0,0,0,3654,2223,6709
0,0,0,3526,1970,6749
0,0,0,3385,2273,6988
0,0,0,3560,1542,6775
0,0,0,4025,2094,6720
0,0,0,3498,2494,7110
0,0,0,3240,2488,6965
0,0,0,3526,2378,6674
0,0,0,3524,2003,7128
0,0,0,3137,2675,6933
0,0,0,3619,2134,6589
0,0,0,3679,2121,6659
0,0,0,3283,2057,7132
0,0,0,3253,3228,7067
0,0,0,3576,2411,6710
90,0,0,3782,2194,6758
0,0,0,3432,1584,6916
0,0,0,4052,2122,7073
0,0,0,3612,2273,6643
0,0,0,3641,2045,6871
0,0,0,3586,2064,7066
0,0,0,2923,2550,6879
0,0,0,3743,2172,6721
0,0,0,3729,2019,6738
0,0,0,4001,2246,6987
0,0,0,3373,2541,6806
0,0,0,3785,2142,6667
0,0,0,3566,1830,6916
0,0,0,3445,2119,7166
0,0,0,4272,2004,6961
0,0,0,3634,2425,6873
0,0,0,3829,2091,6777
0,0,0,3435,2096,7021
232,0,0,3532,2113,6699
76,0,0,3688,2277,6720
0,0,0,3577,1933,6802
0,0,0,3244,2375,6948
0,0,0,2814,2512,6702
0,0,0,3274,2441,6786
0,0,0,3430,2014,6738
0,0,0,3272,2372,6880
0,0,0,3604,2392,6724
0,0,0,4008,2013,6657
0,0,0,3480,2137,7011
0,0,0,3424,2479,6830
0,0,0,3740,2269,6662
0,0,0,3504,2029,6785
0,0,0,3357,2441,6800
0,0,0,3274,2290,6664
0,0,0,3548,2872,6855
0,0,0,3468,1808,6971
0,0,0,3498,2546,6554
0,0,0,3778,2284,6762
81,0,0,3710,2080,6618
23,0,0,3561,1952,6915
0,0,0,3482,2046,7175
0,0,0,3616,2445,6790
0,0,0,3698,2237,5802
74,0,0,3752,1991,6703
0,0,0,3466,2041,7229
308,0,0,3592,2369,6772
0,0,0,3795,2252,6640
45,0,0,3620,1849,6843
0,0,0,3972,2045,6990
0,0,0,3347,2510,6884
52,0,0,3792,2170,6580
0,0,0,3649,1939,7252
0,0,0,3517,2040,7082
0,0,0,2368,2713,6858
0,0,0,3411,2476,6648
72,0,0,3642,2354,6640
0,0,0,3474,2070,7162
0,0,0,3313,2548,6633
0,0,0,3648,2434,7222
0,0,0,3649,2423,6869
0,0,0,3837,2108,7014
0,0,0,3598,2078,6687
40,0,0,3760,2146,6806
0,0,0,3681,1936,6961
0,0,0,3674,1994,7048
0,0,0,3216,2258,6927
0,0,0,3243,2553,6792
0,0,0,3668,2232,7187
0,0,0,3793,2158,6644
0,0,0,3593,2317,7389
0,0,0,3385,2497,6924
0,0,0,3767,2525,6760
0,0,0,3594,3036,6871
0,0,0,3448,1947,6946
64,0,0,3299,2162,6952
0,0,0,3496,2398,6542
0,0,0,3760,2146,6784
209,0,0,3440,2516,6792
0,0,0,3506,2348,7641
0,0,0,3560,1849,6857
0,0,0,3524,2156,7109
0,0,0,3378,2512,6776
0,0,0,3601,2271,6818
0,0,0,3716,2183,7005
0,0,0,2680,2508,6765
0,0,0,3807,2192,6623
39,0,0,3705,2133,6806
0,0,0,3377,2039,7243
0,0,0,3522,2368,6592
45,0,0,3834,2217,6555
0,0,0,3684,1880,6837
0,0,0,3488,2153,7428
31,0,0,3457,2568,6911
0,0,0,3608,3053,6699
0,0,0,3765,2352,6766
0,0,0,3834,1605,7067
0,0,0,3612,2392,6737
109,0,0,3657,1798,6873
0,0,0,3558,1964,6955
0,0,0,3888,2092,6959
0,0,0,3350,2535,6946
0,0,0,3668,2284,6440
4,0,0,3720,2216,6543
0,0,0,3576,1974,7236
0,0,0,3324,2352,7012
0,0,0,3362,2456,6829
0,0,0,3631,2047,6525
0,0,0,3709,2006,6616
68,0,0,3701,1898,6779
0,0,0,3405,2138,7164
0,0,0,3529,2065,7155
0,0,0,3146,2182,7018
0,0,0,3363,2539,6885
0,0,0,3557,2221,6790
0,0,0,3628,2426,7794
10,0,0,3677,2082,6784
0,0,0,3543,1943,6804
0,0,0,3887,2200,7040
0,0,0,3424,2382,6680
0,0,0,3392,2640,6648
0,0,0,3464,2488,6849
0,0,0,3428,2540,6905
0,0,0,3544,2434,6816
0,0,0,3787,2206,6790
0,0,0,3454,2020,6627
0,0,0,3120,2168,7111
0,0,0,3213,2309,6939
0,0,0,3631,2331,7612
93,0,0,4834,2124,6775
0,0,0,3643,2015,6777
0,0,0,3300,2149,7284
0,0,0,3236,2297,6958
0,0,0,3441,2458,6664
0,0,0,3878,2060,6637
136,0,0,3590,1544,6898
0,0,0,3666,1480,6910
0,0,0,3499,1984,7104
36,0,0,3173,2314,7023
0,0,0,3384,2438,7207
0,0,0,3546,2481,6722
0,0,0,3519,2316,6575
0,0,0,3381,2399,6824
0,0,0,3164,2269,6531
0,0,0,3740,2201,6709
0,0,0,3873,2119,6671
71,0,0,3486,1796,7126
0,0,0,3671,1840,6814
0,0,0,3494,2231,7044
0,0,0,3325,2504,6961
0,0,0,3656,2302,6643
0,0,0,3010,3257,6872
0,0,0,3668,1926,6920
0,0,0,3381,2180,7120
0,0,0,2941,2087,6920
0,0,0,3348,2482,6790
0,0,0,3801,2316,6445
165,0,0,3628,2298,6620
0,0,0,3555,2074,6781
0,0,0,3609,1737,7069
0,0,0,3321,2352,6999
0,0,0,3446,2519,6739
0,0,0,3205,2408,6551
0,0,0,3656,2129,6695
0,0,0,3552,2009,6682
0,0,0,3440,2090,6366
0,0,0,2358,2698,6909
0,0,0,3860,2174,6699
0,0,0,3485,1997,7188
0,0,0,3412,2322,6788
0,0,0,3511,2359,6594
0,0,0,3648,2116,6679
0,0,0,3624,2007,7136
855,0,0,3416,2497,6844
0,0,0,3618,2321,7108
92,0,0,3760,1954,6561
0,0,0,3576,1950,6813
0,0,0,3528,1606,7163
508,0,0,3418,2382,6126
0,0,0,3303,2423,6691
0,0,0,3475,2420,6665
0,0,0,3337,2526,6934
50,0,0,3692,2200,6610
0,0,0,3703,2754,6798
0,0,0,3710,2027,6651
128,0,0,3423,2397,6780
0,0,0,2429,2352,6730
20,0,0,3782,2281,5315
0,0,0,3611,1924,6917
0,0,0,3727,2307,6821
0,0,0,3398,2370,6848
96,0,0,3718,2086,6664
