MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3277,3679,9103
0,0,0,3480,3887,9015
0,0,0,3598,3359,9156
0,0,0,3021,3501,9074
0,0,0,3257,3764,9106
0,0,0,4481,3712,9155
0,0,0,3369,3696,9011
0,0,0,3805,3701,8916
0,0,0,3252,3583,9121
0,0,0,3476,3484,9162
0,0,0,3284,3399,9001
0,0,0,3363,3940,8574
0,0,0,3858,3876,8678
0,0,0,3624,3824,8825
0,0,0,3445,3339,8961
0,0,0,3442,4058,8911
0,0,0,3668,3531,8789
0,0,0,3488,3872,9418
0,0,0,3756,3731,9962
0,0,0,3340,4118,7973
0,0,0,3667,4607,9652
0,0,0,3878,3666,9431
0,0,0,3670,3385,8989
0,0,0,3460,3979,9119
0,0,0,2567,3713,8473
0,0,0,3527,3580,9176
50,0,0,3250,3711,9186
0,0,0,3792,3639,8658
0,0,0,3672,3546,8817
0,0,0,3622,3905,9740
0,0,0,3630,3704,9256
0,0,0,3780,3698,8703
0,0,0,3829,3727,8872
0,0,0,3288,2784,9352
0,0,0,3477,3839,8940
0,0,0,3258,3848,9001
0,0,0,3419,3714,9258
0,0,0,3676,3638,8853
0,0,0,3623,3436,9039
0,0,0,3398,3583,9295
0,0,0,3583,3574,9158
0,0,0,3580,3593,9221
0,0,0,2929,3744,9174
0,0,0,3717,3742,8703
0,0,0,3639,3755,8721
0,0,0,3936,3592,8817
0,0,0,3744,3810,8093
0,0,0,3862,4511,8955
28,0,0,3237,3848,9113
0,0,0,3581,3977,8960
0,0,0,3763,3708,8788
0,0,0,3909,3819,8703
0,0,0,3274,3900,8976
0,0,0,3803,3731,8816
0,0,0,3551,3512,9041
0,0,0,3474,4051,8916
0,0,0,3441,3946,8888
0,0,0,3652,3878,9627
0,0,0,3575,3481,9088
0,0,0,3625,3646,8936
0,0,0,3749,3583,8821
0,0,0,3668,4473,9074
0,0,0,3316,3682,9174
0,0,0,3464,3600,9192
0,0,0,2880,3601,9141
0,0,0,3583,3554,9082
0,0,0,3324,3964,9024
0,0,0,3186,3504,9192
0,0,0,3434,3906,9096
0,0,0,3555,3829,8937
0,0,0,3663,4178,8942
0,0,0,3827,3594,8718
0,0,0,3275,3766,9299
0,0,0,3581,3574,9044
0,0,0,3749,3844,8744
0,0,0,3583,3916,8935
0,0,0,3515,3552,9540
0,0,0,3706,3430,8950
0,0,0,3433,3982,8948
0,0,0,3681,3629,8974
0,0,0,3820,3570,8734
0,0,0,3619,3910,8892
0,0,0,3589,3294,9062
0,0,0,3674,3736,9583
0,0,0,3616,3875,8925
0,0,0,3893,3664,8774
0,0,0,3412,3588,9184
0,0,0,3474,3595,9353
0,0,0,3701,3583,8778
415,0,0,3470,4002,8939
0,0,0,3583,4117,9067
0,0,0,3509,3940,9024
0,0,0,3748,4456,8916
0,0,0,3415,3583,9408
0,0,0,3527,3447,9019
0,0,0,3340,3728,9152
0,0,0,3615,3488,9276
0,0,0,3704,3705,8883
0,0,0,3369,3940,9091
0,0,0,4408,3736,9158
0,0,0,3583,3892,8843
0,0,0,3362,3704,9273
0,0,0,3694,3274,8998
0,0,0,3407,3767,7685
0,0,0,2991,3675,8944
0,0,0,3851,3554,8761
0,0,0,3604,3900,8898
0,0,0,3500,3711,8968
0,0,0,3588,3327,9106
0,0,0,3306,3652,8261
0,0,0,3345,3800,9140
0,0,0,3528,3823,6791
0,0,0,3324,3583,9063
0,0,0,3583,3889,8923
0,0,0,3626,3451,8909
0,0,0,3265,3840,8823
0,0,0,3598,3916,9037
0,0,0,3596,3738,8762
0,0,0,3886,3708,8684
0,0,0,3745,3583,8864
0,0,0,3635,3375,8787
0,0,0,3440,3507,9082
0,0,0,3648,3672,9003
0,0,0,3476,3978,8446
0,0,0,3662,3556,9320
0,0,0,3291,3716,9243
0,0,0,3664,3672,8789
0,0,0,2734,3583,8843
0,0,0,3456,3973,8909
0,0,0,3669,3442,8995
0,0,0,3468,3908,8829
0,0,0,3299,3744,9160
0,0,0,3727,3780,8840
0,0,0,3787,3575,8938
0,0,0,3414,4012,8982
0,0,0,3513,3888,9072
0,0,0,3617,3835,9801
0,0,0,3024,3776,9164
0,0,0,3499,3537,9113
0,0,0,3351,3573,8933
0,0,0,3658,3608,8892
0,0,0,3583,3699,8703
0,0,0,3622,3883,8719
0,0,0,3610,3966,8734
0,0,0,3560,3583,9300
0,0,0,3223,3893,8983
0,0,0,3848,3640,8752
0,0,0,3326,3735,9058
0,0,0,3811,3688,8876
0,0,0,3210,3680,9251
0,0,0,3844,3665,8711
0,0,0,3628,3716,9280
0,0,0,3586,3468,9024
0,0,0,2600,3997,9002
0,0,0,3583,3699,10109
0,0,0,3776,3680,8722
0,0,0,3624,3661,8886
0,0,0,3674,3341,8995
0,0,0,3800,3617,9252
0,0,0,2211,3810,9240
0,0,0,3485,3964,8905
0,0,0,3777,4539,8656
0,0,0,3580,3866,8950
0,0,0,3583,3590,9310
0,0,0,3582,3604,9118
0,0,0,3527,3780,8995
0,0,0,3815,3688,8712
0,0,0,3858,3583,8758
0,0,0,3510,3962,9122
0,0,0,3571,3697,9157
0,0,0,3672,3669,8725
0,0,0,2825,3632,9290
0,0,0,3539,3608,9268
0,0,0,3379,3402,9325
0,0,0,3497,3743,8496
0,0,0,3320,3951,8798
0,0,0,3768,3803,8754
0,0,0,3442,3581,8464
0,0,0,3582,3882,8717
0,0,0,3201,3776,8960
0,0,0,3833,3779,8810
0,0,0,3745,3835,8672
0,0,0,3469,3968,9032
0,0,0,3651,3844,9824
0,0,0,3732,3599,8709
0,0,0,3583,4726,9024
0,0,0,3601,3376,9060
0,0,0,3410,3719,9124
0,0,0,3395,3583,9001
0,0,0,3738,3597,8884
0,0,0,3343,3803,9048
0,0,0,3538,3699,8860
0,0,0,3414,3804,9091
0,0,0,3656,3253,8955
0,0,0,3828,3634,8833
0,0,0,3574,3621,8832
0,0,0,3583,3802,8996
0,0,0,3556,3858,8888
0,0,0,3100,3717,8776
0,0,0,3671,3844,8875
0,0,0,3496,3891,8876
0,0,0,3287,1535,8865
0,0,0,6566,3910,8813
0,0,0,4386,3633,9152
0,0,0,3712,3594,8796
0,0,0,3757,3672,8824
0,0,0,3416,3631,8940
0,0,0,4137,3601,8748
0,0,0,3364,3724,9008
0,0,0,3466,3479,9256
0,0,0,3413,3834,9083
0,0,0,3565,3914,9006
0,0,0,3592,3911,9164
0,0,0,3583,3611,8872
0,0,0,3718,3912,8922
0,0,0,3805,3625,8703
0,0,0,3399,3776,9019
0,0,0,3734,3408,8944
0,0,0,3326,3428,9069
0,0,0,3510,4016,8907
0,0,0,3353,3752,9106
0,0,0,3451,3583,9240
0,0,0,3783,3703,8868
0,0,0,3718,3749,8712
0,0,0,3529,3636,9186
0,0,0,3434,3640,9086
0,0,0,3518,3448,9037
0,0,0,3653,3696,9184
0,0,0,3967,3733,9245
0,0,0,3874,3782,8717
0,0,0,3104,3798,9220
0,0,0,3600,3979,8940
0,0,0,3319,3919,9097
0,0,0,3489,3920,8832
0,0,0,3497,3983,8928
0,0,0,4345,3946,9067
0,0,0,3863,3766,8756
0,0,0,4365,3626,9340
0,0,0,3576,3583,9114
0,0,0,3746,3927,8996
0,0,0,3692,3579,8837
0,0,0,3583,3816,8668
0,0,0,3516,4152,8904
0,0,0,3680,3710,9110
0,0,0,3462,3989,8960
0,0,0,3765,3648,8797
0,0,0,3418,3552,9401
0,0,0,4360,3660,9184
0,0,0,3572,3860,9256
0,0,0,3764,3758,8911
0,0,0,3417,4118,9045
0,0,0,3474,3957,8969
0,0,0,3795,3644,9080
0,0,0,3583,3936,8640
0,0,0,3251,3826,9149
0,0,0,3381,3812,9119
0,0,0,3602,3380,9070
0,0,0,3765,3428,8965
100,0,0,3511,3958,8916
0,0,0,3465,3496,9329
0,0,0,3532,3574,9360
0,0,0,3807,3626,8836
0,0,0,3259,3762,8856
0,0,0,3727,3583,9000
0,0,0,3606,3914,8658
0,0,0,3733,3590,8876
0,0,0,3668,3854,9147
42,0,0,3240,3630,8897
0,0,0,3508,3872,8732
0,0,0,3583,4004,8864
0,0,0,3551,3814,8627
0,0,0,3512,3894,8950
0,0,0,3702,3782,8846
0,0,0,3684,3784,8339
0,0,0,3432,3788,8938
0,0,0,3823,3698,9308
0,0,0,3535,3939,8883
0,0,0,3515,3838,9233
0,0,0,4440,3707,8856
0,0,0,3813,3566,8739
0,0,0,3558,4004,9113
0,0,0,3649,3927,8926
0,0,0,3136,3737,9105
0,0,0,2754,3635,9319
0,0,0,3508,3910,8971
0,0,0,3543,3701,9089
0,0,0,3410,3752,9163
0,0,0,3220,3899,9044
0,0,0,3592,3461,9030
0,0,0,3366,3984,9125
0,0,0,3833,3583,9270
0,0,0,3625,4048,8990
0,0,0,3207,3871,9076
0,0,0,3574,3979,8721
0,0,0,3493,3461,8859
0,0,0,3524,3909,8917
0,0,0,3720,3474,8905
0,0,0,3264,3829,9048
0,0,0,2884,3849,8964
0,0,0,3693,3692,9011
0,0,0,3044,4112,8989
0,0,0,3425,3516,9250
0,0,0,3805,3694,8215
0,0,0,3503,3762,8404
0,0,0,3797,3600,8744
0,0,0,3487,3474,8850
0,0,0,3648,3806,8943
0,0,0,3428,3886,9054
0,0,0,3298,3752,9240
0,0,0,3914,3621,8666
0,0,0,3583,3943,8938
0,0,0,3594,3815,9392
0,0,0,3282,3074,9253
0,0,0,3631,3558,8876
0,0,0,3447,3713,9384
0,0,0,3771,3785,8959
0,0,0,3485,4131,9120
0,0,0,3520,3929,8928
32,0,0,4168,3657,9087
0,0,0,3901,3665,8703
0,0,0,3286,3744,9169
0,0,0,3580,3573,9319
0,0,0,3627,3603,8755
0,0,0,3152,3698,9108
0,0,0,3583,3536,8954
0,0,0,3644,3595,8913
0,0,0,3573,3729,9856
0,0,0,3345,3810,9163
0,0,0,3804,3639,9300
0,0,0,3730,3672,8916
0,0,0,3570,3946,8888
0,0,0,3706,3562,8872
0,0,0,3522,3940,8913
0,0,0,3327,3126,9240
0,0,0,3548,4003,8987
0,0,0,3699,3735,8793
0,0,0,3475,3905,8960
0,0,0,3291,4044,9045
0,0,0,3482,3527,8855
0,0,0,2248,2833,9131
0,0,0,3412,3762,9136
0,0,0,3512,3946,9027
0,0,0,3234,4032,9014
0,0,0,3383,3780,9089
0,0,0,3777,3649,8833
0,0,0,3423,3860,8887
0,0,0,3666,3629,8770
0,0,0,3351,3844,8788
0,0,0,3616,3883,8905
0,0,0,3190,3814,9179
0,0,0,3354,3751,9114
0,0,0,3445,3595,9291
0,0,0,3751,3678,8803
0,0,0,3660,3583,9286
0,0,0,3748,3583,8715
0,0,0,3643,3630,8944
0,0,0,3664,3685,8798
0,0,0,3652,3822,8892
0,0,0,3668,3971,8779
0,0,0,3623,3476,9010
0,0,0,3577,3993,8618
0,0,0,3616,3583,8915
0,0,0,2787,3747,8703
0,0,0,3545,3849,8962
0,0,0,3479,3927,9048
0,0,0,3676,3369,8833
0,0,0,3365,3679,9409
0,0,0,3538,3920,9032
0,0,0,3499,3861,8896
0,0,0,3810,3303,8750
0,0,0,3551,4648,9045
0,0,0,4151,3688,9305
0,0,0,3400,3372,9153
0,0,0,3893,3961,8604
0,0,0,3488,4008,9075
0,0,0,3420,3812,9037
0,0,0,3668,3532,7884
0,0,0,3728,3409,8962
0,0,0,3760,4607,9059
0,0,0,3707,4464,8972
0,0,0,3485,3546,9366
0,0,0,3594,3452,9025
0,0,0,3898,3614,8866
0,0,0,3648,3880,9042
0,0,0,3583,3964,8896
0,0,0,3735,3736,8703
0,0,0,3931,3834,8860
0,0,0,3393,3843,9093
0,0,0,3230,3814,9144
0,0,0,3422,4104,9021
0,0,0,3578,3815,8894
0,0,0,3583,3929,8797
0,0,0,2813,3239,9103
0,0,0,3346,3766,9077
0,0,0,3926,3620,8876
0,0,0,3544,3216,9159
0,0,0,3476,3545,9152
0,0,0,3486,3574,9238
0,0,0,3415,3559,9309
0,0,0,3541,3863,8824
0,0,0,3524,3772,8744
0,0,0,3848,3613,8793
0,0,0,3583,3823,9314
0,0,0,3634,4245,8997
0,0,0,3826,3700,8812
0,0,0,3338,4039,9052
0,0,0,4324,3670,9761
0,0,0,3690,3654,8882
0,0,0,3682,4474,8923
0,0,0,3392,3901,9029
0,0,0,3520,3940,8951
0,0,0,3833,3621,8818
0,0,0,3490,4209,9280
0,0,0,3521,3935,8980
0,0,0,3526,3455,9069
0,0,0,3984,3583,8904
0,0,0,3826,3645,8812
0,0,0,3583,3973,8927
0,0,0,4049,3752,8578
0,0,0,3752,3739,8745
0,0,0,3682,3799,9014
0,0,0,3412,3583,9291
0,0,0,3655,3880,9304
0,0,0,3532,3501,9375
0,0,0,3728,3892,9360
0,0,0,3424,3041,9192
0,0,0,2821,3493,8956
0,0,0,3505,4022,8973
0,0,0,3328,3948,9049
0,0,0,3802,2994,10145
0,0,0,3812,3511,8763
0,0,0,3333,3681,9624
0,0,0,4510,3753,9332
0,0,0,3317,3846,9112
0,0,0,3434,3496,9169
511,0,0,3606,4039,9778
0,0,0,3712,3639,8847
0,0,0,2423,3368,9266
0,0,0,3445,3542,9242
0,0,0,3579,3945,8906
0,0,0,3520,3629,9238
0,0,0,3344,4015,9059
0,0,0,3583,3951,9030
0,0,0,3634,3834,8616
0,0,0,3742,3657,9369
0,0,0,3468,3880,8952
0,0,0,3335,3640,9024
0,0,0,3699,3383,8823
0,0,0,3516,3990,8968
0,0,0,3540,3578,8941
0,0,0,3236,3680,8857
0,0,0,3862,3730,8716
0,0,0,3744,3807,9413
0,0,0,3710,3731,8749
0,0,0,3472,3588,9313
0,0,0,3582,4198,9093
0,0,0,3797,3675,8752
0,0,0,3231,4030,8941
0,0,0,3610,3382,8996
0,0,0,3234,3738,9134
0,0,0,3724,3583,8904
0,0,0,3583,3881,8852
0,0,0,3716,3685,8918
0,0,0,4303,3676,9154
0,0,0,3496,4025,8965
0,0,0,3677,4607,9020
0,0,0,3723,3839,8857
0,0,0,3188,3101,9296
0,0,0,3889,3661,8491
0,0,0,3405,3964,8904
0,0,0,3651,3583,8612
0,0,0,3452,3719,8669
0,0,0,3651,3617,8832
0,0,0,3674,3595,8395
0,0,0,3420,3962,8960
0,0,0,3309,3632,9138
0,0,0,3584,3610,8918
0,0,0,3370,4161,9123
0,0,0,2984,3542,9360
0,0,0,3532,3660,9333
0,0,0,3674,3676,8826
0,0,0,3414,3747,9154
0,0,0,3807,3738,8842
0,0,0,3814,3788,9062
0,0,0,3645,3746,8640
0,0,0,3695,4002,9040
0,0,0,3472,3739,9306
0,0,0,3016,2848,9268
0,0,0,3639,3851,9000
0,0,0,3268,3743,9010
0,0,0,3304,4016,9019
0,0,0,3540,3950,8915
0,0,0,3458,3946,9056
0,0,0,3442,3420,9392
0,0,0,3693,3413,9163
0,0,0,3508,3809,8996
0,0,0,3520,3892,9003
0,0,0,3839,3583,8402
0,0,0,3597,4686,8999
76,0,0,3583,3755,9291
0,0,0,3247,3358,9069
0,0,0,3573,3499,9328
0,0,0,3332,3803,9259
0,0,0,3455,3500,8996
0,0,0,3460,3551,9448
0,0,0,3500,3664,9343
0,0,0,3446,3691,9244
0,0,0,4520,3704,9269
0,0,0,3548,3517,8968
0,0,0,3402,4152,9057
0,0,0,3542,3928,8819
0,0,0,3583,3956,8794
0,0,0,3674,3799,9392
0,0,0,3672,3418,9028
0,0,0,3884,3752,9332
0,0,0,3558,3957,8936
93,0,0,3285,3742,9138
194,0,0,3428,4001,9153
0,0,0,3400,4108,9043
0,0,0,3594,3881,9125
0,0,0,3346,3850,9391
0,0,0,3752,3736,8910
0,0,0,3412,2880,9376
0,0,0,3542,3891,8696
0,0,0,3380,4056,9184
0,0,0,3653,4050,9017
0,0,0,3810,4467,8955
0,0,0,3583,4096,8945
0,0,0,3581,3885,8992
0,0,0,3671,4034,8976
0,0,0,3608,3812,9230
0,0,0,3427,3583,9288
0,0,0,3522,3560,9381
0,0,0,3311,3639,9285
0,0,0,3482,3716,8810
0,0,0,3728,3404,8754
0,0,0,3704,4019,9002
0,0,0,3699,4190,8907
0,0,0,3520,3673,9312
0,0,0,3554,3561,9170
0,0,0,3264,3666,8305
0,0,0,3842,3593,8812
0,0,0,3524,3707,9260
0,0,0,3286,3714,9081
0,0,0,3400,3617,9330
0,0,0,3368,4460,9002
0,0,0,4235,3624,9059
0,0,0,3334,3808,9060
0,0,0,3906,3419,9060
0,0,0,3720,3905,8660
0,0,0,3426,3767,9225
0,0,0,3822,3698,8885
0,0,0,3513,3953,8893
0,0,0,3501,3666,9293
0,0,0,3724,3662,9019
0,0,0,3417,3292,9051
0,0,0,3583,3394,9124
0,0,0,3290,3813,9161
0,0,0,3731,3616,8724
0,0,0,3591,3825,9345
0,0,0,3531,3536,9302
0,0,0,3290,3839,9616
0,0,0,3552,3473,8990
0,0,0,3455,3468,9036
0,0,0,4017,3734,8948
0,0,0,3916,3776,8848
0,0,0,3554,4160,8953
0,0,0,3498,3892,8898
0,0,0,3398,4186,9016
0,0,0,3440,3828,9152
0,0,0,3583,3525,9068
0,0,0,4299,3976,8942
0,0,0,3552,3873,9003
0,0,0,3804,3791,8744
0,0,0,2874,3597,10535
0,0,0,4217,3630,9255
0,0,0,3371,3980,9111
0,0,0,3435,3923,9012
0,0,0,3376,3912,9154
0,0,0,3844,3784,8797
0,0,0,3428,3965,9137
0,0,0,3518,3942,9025
