MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3768,5986,10138
0,0,0,4336,5858,9767
0,0,0,4054,5640,10248
0,0,0,4018,6024,9920
0,0,0,4048,6830,9886
0,0,0,3318,6200,10142
0,0,0,3912,5757,10031
0,0,0,4233,6388,9999
0,0,0,4325,5820,9727
0,0,0,4018,5617,9861
0,0,0,3848,5684,9546
0,0,0,4699,5910,9323
0,0,0,3800,5839,10102
0,0,0,4253,6051,10133
0,0,0,3421,5742,9992
0,0,0,4255,5841,9862
0,0,0,3924,5631,10300
0,0,0,3910,5623,9296
2389,0,0,4160,6489,9877
0,0,0,4029,5706,10090
0,0,0,3937,5770,9889
0,0,0,3849,5805,9442
0,0,0,3372,6159,9850
0,0,0,4245,5738,9453
0,0,0,4175,6151,9618
0,0,0,4168,5610,10176
0,0,0,3943,6166,10109
0,0,0,4276,6007,10016
0,0,0,4407,5925,10074
0,0,0,4252,5867,11124
0,0,0,3879,6165,10138
0,0,0,4055,5561,9407
0,0,0,4018,5958,9832
0,0,0,4217,6194,9881
0,0,0,3963,5883,9856
0,0,0,3913,5752,9575
0,0,0,4514,5932,9408
0,0,0,4307,5944,9864
0,0,0,4166,5631,9990
0,0,0,4293,5988,9716
0,0,0,3948,6222,9807
0,0,0,3863,5917,10092
0,0,0,4248,5825,10264
0,0,0,3880,6177,9899
0,0,0,4653,5656,10078
0,0,0,3726,6054,10157
0,0,0,4106,5699,10275
0,0,0,4251,5680,10052
0,0,0,4178,5698,10380
0,0,0,4134,5897,10997
0,0,0,4305,5920,9745
0,0,0,4128,5940,9727
0,0,0,4208,6011,9836
0,0,0,3778,6179,10057
0,0,0,4012,5616,10390
0,0,0,4164,5872,9711
0,0,0,4245,5547,9925
0,0,0,4283,6936,9839
0,0,0,3770,5922,10156
0,0,0,4149,6098,9768
0,0,0,6249,6161,9959
0,0,0,4289,5788,9918
0,0,0,4339,5812,9793
0,0,0,3954,6214,10062
0,0,0,3857,5929,10000
0,0,0,4045,5773,10167
0,0,0,4269,5592,9860
0,0,0,4115,5744,9892
0,0,0,3936,5885,10073
0,0,0,3867,5713,10186
0,0,0,3341,5836,10333
0,0,0,3903,6088,9977
0,0,0,4886,5738,10259
0,0,0,4104,6203,9825
0,0,0,5063,5847,9641
0,0,0,4260,5829,9614
0,0,0,4178,6464,10127
0,0,0,4305,6170,9929
0,0,0,4049,6063,9832
0,0,0,4364,5966,9731
0,0,0,3994,6173,9854
463,0,0,4336,6000,9617
0,0,0,3781,6173,9872
0,0,0,3798,5862,9990
0,0,0,3943,5734,10194
0,0,0,3986,6180,9922
0,0,0,4278,5844,9839
0,0,0,3967,5716,10257
0,0,0,4132,6103,10751
0,0,0,4504,6150,10027
0,0,0,4325,5970,10842
0,0,0,4020,6084,9878
0,0,0,3830,5638,10074
0,0,0,3805,5931,10095
0,0,0,4490,5999,10665
0,0,0,3957,5840,10113
0,0,0,4167,5840,10048
0,0,0,4289,6293,9845
0,0,0,4266,6101,9703
0,0,0,4041,6655,10103
0,0,0,4114,5714,9980
0,0,0,4340,5985,10746
0,0,0,3780,5821,10037
0,0,0,4241,6003,9727
0,0,0,4268,5924,9758
0,0,0,4131,5620,10134
0,0,0,4192,6110,9824
0,0,0,3090,5815,10107
0,0,0,3892,5750,9928
0,0,0,4340,6000,9932
0,0,0,3882,5946,10111
0,0,0,3995,5797,10380
0,0,0,4105,5984,9921
0,0,0,4133,5705,10086
0,0,0,3821,5710,10146
91,0,0,4776,6035,10080
0,0,0,4096,6174,10071
0,0,0,4010,5825,10102
0,0,0,4218,5488,9896
0,0,0,3704,5930,10139
0,0,0,4264,6053,9912
0,0,0,3865,5226,10085
0,0,0,3636,5988,9963
0,0,0,3950,6167,9918
0,0,0,4007,5768,11727
0,0,0,4336,5796,9870
0,0,0,3957,6168,9872
0,0,0,4307,5738,9804
0,0,0,3919,6173,9944
0,0,0,3937,6093,10167
0,0,0,3997,6177,9854
0,0,0,3786,6098,10122
0,0,0,4151,6218,9765
0,0,0,4302,5806,9610
0,0,0,4394,5927,10307
0,0,0,4128,5717,10052
0,0,0,4404,5812,9779
0,0,0,4408,5773,9768
0,0,0,4214,6188,9837
0,0,0,3779,6014,9625
0,0,0,4288,5631,9793
0,0,0,4112,5645,10122
0,0,0,4105,6176,10028
0,0,0,3805,5672,10250
0,0,0,3928,6217,9910
0,0,0,4314,5909,9727
0,0,0,3896,5864,10192
0,0,0,4002,6237,9867
0,0,0,4416,6245,9886
0,0,0,4375,5732,9710
0,0,0,4590,5698,10113
0,0,0,4024,6215,9986
0,0,0,4271,5717,9890
0,0,0,3895,5832,10297
0,0,0,4328,6051,9628
0,0,0,4719,5932,10101
0,0,0,4355,5974,9742
0,0,0,4352,6156,9792
0,0,0,4140,6451,9841
0,0,0,4045,5722,9829
0,0,0,4018,5766,10108
0,0,0,4111,5957,9920
0,0,0,4400,5892,9830
0,0,0,4164,5631,10091
0,0,0,4058,5711,10047
0,0,0,4156,5642,9621
0,0,0,4335,5829,9792
71,0,0,3719,5884,10184
0,0,0,4370,5936,9860
0,0,0,4225,5689,9993
0,0,0,3915,5645,9981
0,0,0,4423,6818,9727
0,0,0,3920,6088,9542
0,0,0,4301,5980,10418
0,0,0,4148,5736,9919
0,0,0,3904,6172,9868
0,0,0,4313,5697,9742
0,0,0,4313,6157,9847
0,0,0,4252,5899,10034
0,0,0,4020,5674,10290
0,0,0,3904,6018,10280
0,0,0,4462,5896,9642
0,0,0,3928,6296,9948
0,0,0,3933,6310,9922
0,0,0,4157,5847,9793
0,0,0,4424,5870,10062
0,0,0,4314,5857,9768
0,0,0,4096,5657,9885
0,0,0,3986,5987,9666
0,0,0,4588,6082,9653
0,0,0,3859,5776,10168
0,0,0,3973,6080,9884
0,0,0,4256,6097,9693
0,0,0,4130,5708,10133
105,0,0,3965,6294,10046
0,0,0,4392,5857,9830
0,0,0,4099,5520,9352
0,0,0,3928,6279,10420
0,0,0,4034,5797,10066
0,0,0,4111,5281,9903
0,0,0,4172,5755,9976
0,0,0,3776,6028,9727
0,0,0,4016,6047,9888
0,0,0,4289,5852,9784
0,0,0,3845,5952,10118
0,0,0,4390,5401,9882
0,0,0,4222,6706,9866
0,0,0,3747,6005,10341
0,0,0,4389,5919,9709
0,0,0,3695,5938,10280
0,0,0,3575,5640,10312
0,0,0,4189,6445,9968
0,0,0,3941,6242,9971
0,0,0,3879,5827,10096
0,0,0,3948,6154,9964
0,0,0,4356,6150,9672
0,0,0,3583,5913,9727
0,0,0,4472,5825,9852
0,0,0,4299,6156,9843
0,0,0,4344,5930,10121
0,0,0,4114,5675,9977
0,0,0,4263,5896,9792
0,0,0,3971,5752,10151
0,0,0,3804,5932,10260
0,0,0,3740,5904,10390
0,0,0,4164,6036,9848
0,0,0,4149,6684,9844
0,0,0,4301,6648,9920
0,0,0,4051,6149,9915
0,0,0,4312,6269,9727
0,0,0,3960,6467,10064
0,0,0,4695,5815,10295
0,0,0,4435,5870,10120
0,0,0,4136,6285,9838
0,0,0,3984,6284,10056
0,0,0,3439,6177,10031
0,0,0,4304,5882,9832
0,0,0,4263,5851,9870
0,0,0,4482,5820,9794
0,0,0,4162,5702,9835
0,0,0,4217,5580,9727
0,0,0,3583,5870,10101
0,0,0,4491,5967,9599
0,0,0,4124,6188,9882
0,0,0,4096,5647,10246
0,0,0,4199,6098,9920
0,0,0,3927,6286,9865
0,0,0,4428,5916,9630
0,0,0,4429,5941,9605
0,0,0,4278,5804,9744
0,0,0,4295,5932,10114
0,0,0,4039,5589,9844
0,0,0,4122,5288,10010
0,0,0,4276,5596,9941
0,0,0,3997,5588,9784
0,0,0,3938,6024,10069
0,0,0,4058,5794,10291
0,0,0,4144,5700,10035
0,0,0,4044,5717,10266
0,0,0,3817,5930,9733
0,0,0,3993,5708,9900
119,0,0,3898,6208,9956
0,0,0,3810,5979,9999
0,0,0,4470,5875,9477
0,0,0,4338,5870,9823
0,0,0,4306,5892,9775
0,0,0,4302,6558,9981
0,0,0,4234,5583,9886
0,0,0,4186,5953,10189
0,0,0,4115,5757,10267
0,0,0,4248,5824,9874
0,0,0,3321,5794,10160
0,0,0,3828,5960,10088
0,0,0,4396,5919,9811
0,0,0,4185,6032,9844
0,0,0,4212,6086,9827
0,0,0,4372,5859,9640
0,0,0,4248,5700,10275
0,0,0,3878,5320,10017
0,0,0,4156,6144,9930
0,0,0,4019,6302,10072
0,0,0,4273,5869,9920
0,0,0,4351,5935,11033
0,0,0,3890,6268,10151
0,0,0,4109,6192,9856
0,0,0,3957,6017,10053
0,0,0,4021,5972,9962
0,0,0,4160,6041,9899
0,0,0,4401,6176,9926
0,0,0,4359,5765,9800
0,0,0,4000,5796,9899
0,0,0,3916,6183,9866
0,0,0,4147,5920,10051
0,0,0,4330,6655,9928
0,0,0,4030,4870,9989
0,0,0,4200,5322,9960
0,0,0,4253,5851,9716
0,0,0,4214,6025,9528
0,0,0,4029,5994,9876
0,0,0,3645,6272,9469
0,0,0,3844,6056,10259
0,0,0,4193,6075,9872
0,0,0,4135,6082,9826
0,0,0,4022,5926,11432
0,0,0,4056,5634,10152
0,0,0,4123,5651,10187
0,0,0,4270,5547,9523
0,0,0,4009,5758,9381
0,0,0,4253,5631,9863
0,0,0,3935,6193,9446
0,0,0,4808,5836,10251
0,0,0,4024,6261,9879
0,0,0,4337,5952,9806
0,0,0,4032,5907,10250
0,0,0,4260,5626,9940
0,0,0,3913,6190,10016
0,0,0,4148,6292,10027
0,0,0,3837,5901,10320
0,0,0,3989,5710,10266
0,0,0,4011,5816,9976
0,0,0,4176,5682,9714
0,0,0,3972,5780,9893
0,0,0,3713,5917,9667
0,0,0,3988,6287,10148
0,0,0,4353,5901,8708
0,0,0,4112,5813,10268
0,0,0,3792,6254,10034
0,0,0,4125,5908,9816
0,0,0,4348,5236,9886
0,0,0,4236,5818,9941
0,0,0,3778,5934,10077
0,0,0,4412,5881,9788
0,0,0,4041,5644,10114
0,0,0,4123,5631,9983
0,0,0,3816,6278,10084
0,0,0,3987,6195,9806
0,0,0,4101,5713,9929
0,0,0,3876,6026,10034
0,0,0,5017,5835,10069
0,0,0,3855,5864,9980
0,0,0,4302,5847,9673
0,0,0,3918,5780,10144
0,0,0,4202,6149,9899
0,0,0,3985,5882,9995
0,0,0,4202,6006,9859
0,0,0,4009,6201,10038
0,0,0,3862,6221,10073
0,0,0,3675,6224,10019
0,0,0,3747,5882,10295
0,0,0,4253,5994,10356
0,0,0,4290,5821,9970
0,0,0,4262,6056,9943
0,0,0,3764,5854,10146
0,0,0,3393,6318,9869
0,0,0,4048,5945,10093
0,0,0,4416,5872,9859
0,0,0,4405,6092,9702
0,0,0,3733,5935,9480
0,0,0,3688,5901,10167
0,0,0,3012,5768,10248
0,0,0,4032,6180,9880
0,0,0,4140,6224,9940
0,0,0,4272,5617,9929
0,0,0,4432,5955,9233
0,0,0,3913,5976,9529
0,0,0,3848,6249,9968
0,0,0,3914,5906,10098
0,0,0,4816,5868,9984
0,0,0,4105,5584,10184
0,0,0,3898,5673,9335
0,0,0,4177,5760,9637
0,0,0,3978,6041,9922
0,0,0,3953,5802,10269
0,0,0,4136,6076,9942
0,0,0,4243,5494,10059
0,0,0,4166,5829,10165
0,0,0,3814,5726,10257
0,0,0,4055,6086,9775
0,0,0,4128,4928,10440
0,0,0,3937,6212,9714
0,0,0,3887,6224,10046
0,0,0,4184,6711,9793
0,0,0,4321,5838,9736
0,0,0,4397,5898,9141
0,0,0,4885,5816,10195
0,0,0,4206,5504,9912
0,0,0,4202,5642,8935
0,0,0,4050,5828,10167
0,0,0,4271,5583,9952
0,0,0,4305,5764,9737
0,0,0,4250,5845,9050
0,0,0,4165,6035,9980
0,0,0,3833,5909,10163
0,0,0,4039,5854,10133
0,0,0,4213,5872,9999
0,0,0,4389,5749,9664
0,0,0,4336,5905,9712
0,0,0,4252,5982,10158
0,0,0,3829,5923,9893
0,0,0,4439,5880,9747
0,0,0,3897,5792,10046
0,0,0,4225,5854,9915
0,0,0,4036,5880,10100
0,0,0,4978,5755,10052
0,0,0,4607,5875,9765
0,0,0,4005,6033,10040
0,0,0,3715,6058,10056
0,0,0,4064,5729,10146
0,0,0,4339,5760,9919
0,0,0,4180,6040,10049
0,0,0,4384,5794,9792
0,0,0,4305,5915,9727
0,0,0,3709,5656,9959
0,0,0,4051,5648,10020
0,0,0,4042,6088,9826
0,0,0,4043,5733,10184
0,0,0,3877,5966,9860
0,0,0,4385,6005,9931
0,0,0,4184,5967,9745
0,0,0,4430,5840,10165
0,0,0,4111,5642,10093
0,0,0,4185,5930,10452
0,0,0,4212,5798,10185
0,0,0,4184,5619,9857
0,0,0,4028,5872,9934
0,0,0,4196,5572,9884
0,0,0,3760,5983,10160
0,0,0,4038,6080,9992
0,0,0,4172,5648,10047
0,0,0,3967,6146,9964
0,0,0,3951,5653,9851
0,0,0,4210,5918,9897
0,0,0,4164,5592,9974
0,0,0,4252,5954,9877
0,0,0,3872,6081,9883
0,0,0,3634,5777,10062
0,0,0,4335,5764,9727
0,0,0,4054,5709,10240
0,0,0,4172,5673,10467
0,0,0,3993,5726,10384
0,0,0,4264,5898,9854
0,0,0,4232,5768,9746
0,0,0,3742,5817,10242
0,0,0,4544,5769,10195
0,0,0,4126,6009,9892
0,0,0,4430,5190,10495
0,0,0,4362,5678,9800
0,0,0,4104,5549,10077
0,0,0,4225,6618,9865
0,0,0,3851,5924,10700
0,0,0,4171,5975,10040
0,0,0,4032,6178,10048
0,0,0,3993,6193,9727
0,0,0,3882,6172,10016
0,0,0,4007,6024,10064
0,0,0,4163,5769,10200
0,0,0,3958,5875,10156
0,0,0,4055,5631,10011
0,0,0,4402,5868,9891
0,0,0,4288,6039,9860
0,0,0,3887,5869,10244
0,0,0,4112,5696,10052
0,0,0,4130,5891,10408
0,0,0,4052,5583,9983
0,0,0,3996,6097,9924
0,0,0,4426,5124,9776
0,0,0,4276,5650,9821
0,0,0,4312,6022,10006
0,0,0,3835,5959,10020
0,0,0,4317,5631,9976
0,0,0,3771,5980,10326
0,0,0,4111,5847,10160
0,0,0,4105,5718,10188
0,0,0,3924,5662,10254
0,0,0,4196,5962,9834
0,0,0,4168,5696,10168
0,0,0,4032,6066,9900
474,0,0,4108,5470,9936
0,0,0,4672,5897,9630
0,0,0,4176,6021,9910
0,0,0,4376,5944,9813
0,0,0,4249,5996,10119
0,0,0,4133,5634,10290
0,0,0,4319,5657,9872
0,0,0,3888,5919,10161
0,0,0,4311,5667,9727
0,0,0,4424,5761,9912
0,0,0,4171,5963,9837
0,0,0,4176,5876,9465
0,0,0,4206,5977,9851
0,0,0,4310,5919,9974
0,0,0,4260,5631,9760
0,0,0,4363,5557,9525
0,0,0,4471,5631,9784
0,0,0,4027,5700,9859
0,0,0,4362,5808,9617
0,0,0,5240,6000,9827
0,0,0,4536,5920,9815
0,0,0,4190,5631,10058
0,0,0,4450,6020,9700
0,0,0,4234,5749,9573
0,0,0,3748,5609,10070
0,0,0,3863,5232,10151
0,0,0,3982,5732,10408
186,0,0,4054,6048,9780
0,0,0,3873,6144,9975
0,0,0,3259,5958,10254
0,0,0,4222,6012,9802
0,0,0,4420,5519,10254
0,0,0,4472,5883,9637
0,0,0,4407,5815,9757
0,0,0,3865,5569,9974
0,0,0,3826,6014,10042
0,0,0,4151,5552,9937
0,0,0,4052,5584,10081
0,0,0,3963,5631,10155
0,0,0,4940,5730,10185
0,0,0,4207,5586,9835
0,0,0,4279,5523,10033
0,0,0,3964,5664,10176
0,0,0,3746,5501,10039
0,0,0,4295,5753,10003
0,0,0,4422,6319,9685
0,0,0,4224,5626,9926
0,0,0,4233,5593,10001
0,0,0,4154,6155,9826
0,0,0,3781,5540,10146
0,0,0,3868,6802,9075
0,0,0,4001,6188,9785
0,0,0,3726,5843,9741
181,0,0,3968,6074,9915
0,0,0,3977,6152,10051
0,0,0,4237,6033,10100
0,0,0,4126,5654,10244
0,0,0,4283,6015,10164
0,0,0,4299,6653,9727
0,0,0,3651,5688,10043
0,0,0,4228,5539,10009
0,0,0,3831,5941,9647
192,0,0,3936,6086,10084
0,0,0,4350,5812,10750
0,0,0,4194,5631,9950
0,0,0,4023,5950,9915
0,0,0,4039,5853,10020
0,0,0,3962,6065,9910
0,0,0,3795,5905,10077
0,0,0,4148,5719,9817
0,0,0,4100,5761,9820
0,0,0,3864,5508,9926
0,0,0,4021,5656,10248
0,0,0,4041,5783,10274
0,0,0,3460,6188,9989
0,0,0,4397,5604,9727
0,0,0,4043,5878,10006
0,0,0,3993,6061,9927
0,0,0,4185,5618,10025
0,0,0,4005,5700,10342
0,0,0,3970,5877,10112
12,0,0,3942,5715,10133
0,0,0,4007,5981,9914
0,0,0,4554,5872,9722
0,0,0,4196,5986,9964
0,0,0,3273,5831,10031
0,0,0,4480,5893,9604
0,0,0,4271,5863,9816
0,0,0,4295,5570,10137
0,0,0,4232,5984,10049
0,0,0,4200,5532,9899
0,0,0,3921,6273,9999
0,0,0,3912,5737,10053
0,0,0,4106,5982,9916
0,0,0,4324,5429,10008
0,0,0,5160,5841,10294
0,0,0,4208,5790,9832
0,0,0,4573,5808,9885
0,0,0,3984,5800,10808
0,0,0,3912,5986,10067
0,0,0,4221,5791,9728
0,0,0,4242,7096,10038
0,0,0,3829,5801,10199
0,0,0,4243,5956,10560
0,0,0,4344,5216,9727
0,0,0,4298,5549,9927
0,0,0,3984,5331,10055
0,0,0,3583,5813,10177
0,0,0,4035,5755,9845
0,0,0,4392,5816,9792
8,0,0,4712,5788,9922
0,0,0,4346,6490,9911
0,0,0,3966,5618,10368
0,0,0,4128,5940,9850
0,0,0,4026,5631,9857
0,0,0,3841,5845,10076
0,0,0,4037,5764,9933
0,0,0,4106,5651,10087
0,0,0,3836,5968,10070
0,0,0,4030,5628,9808
0,0,0,4401,5904,9768
0,0,0,4161,6080,10925
0,0,0,3906,6235,9979
0,0,0,4338,5828,9713
0,0,0,4027,6024,9800
0,0,0,4474,5943,9658
0,0,0,4541,5924,10400
0,0,0,4202,6072,9902
0,0,0,3959,6020,9997
0,0,0,2545,6008,9851
0,0,0,4280,5962,10585
0,0,0,3612,5834,9727
8,0,0,4326,5772,10153
0,0,0,4335,5646,9800
0,0,0,3996,6025,9918
0,0,0,2272,5531,10116
0,0,0,4345,5759,9805
0,0,0,3970,5687,9625
0,0,0,4397,6034,9905
0,0,0,3714,5988,10101
0,0,0,4186,5630,10002
0,0,0,4132,5933,10368
0,0,0,4161,5969,9945
0,0,0,3936,6108,9928
0,0,0,3973,5752,10329
0,0,0,4033,5676,10338
0,0,0,4286,5809,9823
0,0,0,4192,5594,10068
0,0,0,3710,5952,10065
0,0,0,4360,5824,9656
0,0,0,3915,6048,10030
0,0,0,4449,5757,9722
0,0,0,4607,5370,9863
0,0,0,4299,5687,9907
0,0,0,3945,5987,10024
0,0,0,3875,5926,10026
0,0,0,3789,5795,10296
0,0,0,4214,5954,9803
0,0,0,3934,5930,10162
0,0,0,4400,5718,9812
0,0,0,4202,5631,9963
0,0,0,4416,5893,9724
0,0,0,4260,5554,9937
0,0,0,4309,5778,9409
0,0,0,3863,5864,9715
0,0,0,4216,5846,10567
0,0,0,4043,5631,9905
0,0,0,4493,6672,9727
0,0,0,3930,4141,10159
0,0,0,4379,5736,9726
0,0,0,4141,5619,9944
88,0,0,4002,5903,10696
0,0,0,4207,5760,10176
0,0,0,3936,6196,9291
0,0,0,4109,6085,10004
0,0,0,4208,5606,9944
0,0,0,3682,5821,10025
0,0,0,4517,5773,10751
0,0,0,4049,6077,9844
0,0,0,4210,5588,10102
0,0,0,3956,5954,9996
0,0,0,4244,5882,9790
0,0,0,4098,5852,9609
0,0,0,3987,5798,10000
0,0,0,4150,5606,10252
0,0,0,4288,5626,9970
0,0,0,4218,6086,9843
0,0,0,4341,5802,9727
0,0,0,3809,5864,10070
0,0,0,4532,5956,9783
0,0,0,4478,5879,9408
0,0,0,4498,5808,9742
0,0,0,4148,5910,9888
0,0,0,3870,5631,9910
0,0,0,3960,5721,10153
0,0,0,4465,5936,9727
0,0,0,4114,5753,10344
0,0,0,3985,6059,9879
0,0,0,3943,6072,9949
0,0,0,3496,5917,10110
0,0,0,4304,5844,9672
0,0,0,4128,5781,9800
0,0,0,3575,5940,10042
0,0,0,3854,5772,10049
0,0,0,4278,5546,9922
0,0,0,4004,5817,10318
0,0,0,4053,6152,10032
0,0,0,4274,5631,10462
0,0,0,4050,5737,10154
0,0,0,3626,5660,10080
0,0,0,4275,5816,9902
0,0,0,4299,5886,9760
0,0,0,4200,5681,9963
0,0,0,3885,6179,9232
0,0,0,4237,6281,10687
0,0,0,3984,6276,10030
0,0,0,3977,6340,10016
0,0,0,4426,5812,9727
0,0,0,4472,5918,9727
0,0,0,4020,5408,8922
0,0,0,3767,6025,10078
0,0,0,3972,5884,9786
0,0,0,4239,5552,10067
0,0,0,4005,6052,9896
0,0,0,4218,6232,10966
0,0,0,4488,5835,9721
0,0,0,4180,6018,9816
0,0,0,4265,5548,9877
0,0,0,3734,5976,10178
0,0,0,4112,6046,9957
0,0,0,4103,6210,9828
0,0,0,4164,6069,9815
0,0,0,4439,5757,9737
0,0,0,4349,5932,9661
0,0,0,4273,6070,9766
0,0,0,3705,5794,10300
0,0,0,4395,5197,9962
0,0,0,3963,5627,9888
0,0,0,4027,6177,9981
0,0,0,3808,5753,10146
0,0,0,3864,5918,10063
0,0,0,4320,6327,10022
0,0,0,4428,5818,9720
0,0,0,4154,5696,9989
0,0,0,3933,6430,9945
0,0,0,4420,5229,9596
0,0,0,4182,5724,9909
0,0,0,4213,6065,9936
0,0,0,4096,6184,10081
0,0,0,4185,5631,10035
0,0,0,4223,7133,9734
0,0,0,4216,5969,9785
0,0,0,4184,5811,10190
0,0,0,4200,6029,10282
0,0,0,4232,5649,10277
0,0,0,3864,6011,10073
0,0,0,4035,5636,9953
0,0,0,4292,6197,9908
0,0,0,4306,5661,9946
0,0,0,4128,5829,10098
0,0,0,4381,5861,9872
0,0,0,4936,5912,10258
0,0,0,4294,6917,9910
0,0,0,4357,5793,9780
0,0,0,3860,6051,10912
0,0,0,3760,6218,9824
0,0,0,4239,6066,9952
0,0,0,3839,6176,11754
0,0,0,4288,5932,9639
0,0,0,4351,6150,10156
0,0,0,4324,4701,9043
0,0,0,3763,5896,10085
0,0,0,3946,6055,10613
0,0,0,4102,5722,10025
0,0,0,4202,5737,10349
0,0,0,4386,5928,9652
0,0,0,3873,5867,9895
0,0,0,3953,5812,9916
0,0,0,4230,6190,9857
0,0,0,3878,5928,10156
0,0,0,3981,6225,9942
