MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15580,2179,2919,2478,7921
0,15835,2483,3237,1899,8005
0,15855,3770,3136,2323,8408
0,15423,3229,2693,2241,8226
0,15858,2548,3222,2795,8074
0,15743,1259,3121,2328,7508
0,15633,2012,2753,2346,8080
0,15469,2596,3269,1747,8098
0,16209,2384,3131,2437,7876
0,15634,2146,2904,2338,8209
0,16077,2559,3322,2133,7988
0,15718,2370,2843,1589,8497
0,16163,2497,3348,2272,7764
0,15536,2356,3256,2282,8286
0,16094,2549,3381,2217,7903
0,15509,2338,2636,1921,8445
0,16012,2930,3486,2259,7682
0,15626,2386,3110,2161,8166
0,16155,2559,3583,2227,7807
0,14721,2968,2696,2357,8257
0,15908,2570,3248,2241,7574
0,15231,3328,2804,2139,8045
0,15954,3041,3260,1800,7992
0,15613,2140,2840,2183,8092
0,15989,2674,3019,2389,7679
0,15600,2524,2752,2163,8338
0,16070,2674,3756,2095,7923
0,16060,2222,2822,2921,8116
0,15977,2610,3019,1773,7962
0,15400,1535,2958,2153,8160
0,16008,2457,2858,1366,8352
0,16051,2152,3090,2385,7762
0,15424,2071,2805,1535,8430
0,15649,2388,3030,1810,8112
0,16062,2334,3208,2254,8092
0,15514,2308,4192,2095,8225
0,15991,2768,3326,2189,7769
0,15379,1991,2842,2301,8216
0,15960,2603,3696,1864,8140
0,16448,1657,2219,2490,7840
0,15695,2441,2981,3194,8027
0,16530,2440,3148,2405,8138
0,15728,2428,2936,2092,8300
0,16122,2413,3225,2381,8703
0,15446,1826,2816,2241,8218
0,16100,2659,3151,1900,8018
0,15485,2140,2892,1738,8092
0,15784,2386,3195,1946,7436
0,16094,2522,3173,1645,7847
0,15549,2265,2709,2250,8239
0,15920,2669,3581,2172,6994
0,15684,2189,3080,2538,8157
0,16133,2560,3176,2065,7840
0,15629,2098,2882,2381,7985
0,15891,2319,3314,1969,8272
0,15706,2291,3176,2488,8128
0,15458,2522,3131,2001,7938
0,15512,2818,2615,2346,8197
0,15493,2576,3234,2821,8040
0,16057,2448,3088,2344,7879
0,15617,2177,3033,1992,7987
0,16201,2299,3430,2208,7970
0,15797,2471,2639,2402,8124
0,15661,2516,3268,2264,7877
0,15616,1701,2892,2381,8199
0,15913,2559,3237,2291,7989
0,15772,2199,2922,2756,8072
0,15714,1971,2958,1984,7679
0,15942,2559,3012,1800,8382
0,15800,2176,2733,2549,7980
0,15766,2422,3040,1865,8502
0,15927,2592,3213,2152,7840
0,15670,2178,2992,2416,7112
0,15749,2513,3225,1978,8400
0,16048,2434,3148,2408,8870
0,16064,1840,2788,2220,8343
0,15318,2560,3286,2112,7973
0,15569,2317,2699,2128,8392
0,15935,2868,3334,2278,7716
0,15543,2184,2851,2219,8266
0,16064,2557,3221,2192,7442
0,15583,2637,2681,2116,8064
0,15991,2559,3344,2264,7718
0,15580,2269,2815,2225,8137
0,15960,1735,3380,1578,7933
0,15680,2209,2834,2514,8047
0,15864,2482,3300,2644,7879
0,15652,2099,2935,2347,8452
0,15979,2612,3381,2193,8020
0,15960,2064,2805,2499,7888
0,15568,2362,3148,1773,8067
0,15562,1686,3088,2236,8166
0,16357,2696,3222,1944,7996
0,15777,2241,2949,2533,8248
0,15914,2473,3225,2133,7696
0,15794,2253,2936,1535,8248
0,15511,2352,2970,1687,8419
0,15928,1721,3388,2096,7814
0,15578,3031,2674,1407,7340
0,15871,2583,3210,2265,7905
0,15720,2191,3385,2472,7693
97,15912,2374,2873,1915,8170
0,15821,2108,2774,2357,9257
0,15890,2559,3135,2624,7996
0,15712,2207,2990,2368,8138
0,16076,2559,2564,1900,8224
0,15701,2076,2787,2543,8072
0,15695,2361,2800,2139,8058
0,15893,2466,3274,2200,8080
0,15871,2838,3020,1164,8709
0,16028,2637,2261,2682,7774
0,15313,2119,2834,2250,8303
0,15871,2577,3233,1544,8315
0,15580,2064,2821,2474,7958
0,16016,2543,3246,1804,8140
0,15947,2469,3088,2399,7881
0,15700,2196,2841,2229,8323
0,16047,2559,3253,2010,8039
0,15572,2771,2678,2144,8352
0,15648,2408,3029,1880,8041
0,15779,2278,3073,2374,7024
0,15756,2341,2930,1675,8544
0,15836,2511,2848,2398,8060
0,15852,2343,3146,2281,7916
0,15472,2460,3733,2232,8094
0,15871,1873,3426,2268,7768
0,15871,2504,3113,2296,7992
0,16193,2089,2885,2187,8435
0,15916,2155,3427,2122,8144
0,15566,3376,2880,2196,8202
0,16712,2559,3170,1824,8011
0,15776,2239,1649,2423,8016
0,15871,2206,3170,1924,8215
0,16060,2353,3124,2376,7780
0,15641,2230,2882,2078,8139
0,16033,1774,2914,2207,8777
0,16176,2372,3329,2129,8347
0,16091,2474,3109,2309,7811
0,15488,2578,2773,2064,7820
0,16064,2788,3329,2158,7866
0,15662,2423,2815,2005,8154
0,15660,2559,3333,2302,7779
0,15509,1860,2830,2479,8172
0,15768,2446,3157,2119,8004
0,15989,2193,3571,2440,7914
0,15730,2496,3018,2360,8005
0,15556,2056,2897,2480,8312
0,15910,2483,3280,2013,7896
0,15681,2177,2890,2248,8155
0,16130,2912,3286,2292,7809
0,15278,2210,3526,2211,8282
0,15808,2324,3281,2380,7844
0,15845,2482,3178,2235,8066
0,15407,2320,2962,2358,8001
0,15891,2550,3130,1280,8276
0,15684,2249,2868,2450,7996
0,15761,2453,3246,1810,7407
0,15852,2266,2608,2203,7646
0,16046,2560,3118,1768,8126
0,15271,2559,3195,2116,8324
0,15923,2365,3115,2464,7704
0,15560,2921,2859,2154,8287
0,16112,2713,3322,1524,7808
0,16000,2319,3958,2204,8256
0,16064,2320,3266,2343,8500
0,15493,2243,3307,2114,8297
0,15772,1115,3120,2374,8049
0,15844,2550,3306,1829,8216
0,15871,2530,3074,1846,7836
0,15741,2199,2537,2052,8121
0,15793,2196,3106,2285,7855
0,15479,2676,2924,1876,8141
0,15871,2219,3454,2444,8073
0,15630,2324,3223,1970,8089
0,15696,2225,2959,2441,7982
0,15954,2542,2438,2310,11072
0,15556,1808,2780,2285,8256
0,15882,2570,3276,1806,7934
0,15660,2232,2881,2491,8003
0,15778,2509,3180,1929,7435
0,15820,2385,3012,2325,7985
0,16131,2252,2880,2135,7676
0,15965,2360,3192,2359,7936
0,15715,1458,2834,1978,8111
0,15813,2375,3172,2224,8000
0,15871,2475,3113,1819,8057
0,15724,2558,2892,2576,8096
0,15678,2467,3010,2455,8015
0,15182,2175,2962,2420,8034
0,15852,2405,3006,1816,8404
0,16105,2351,3245,2351,7850
0,15834,2497,3238,2712,7941
0,15871,2141,2966,2440,8102
0,15766,2469,2972,1879,8206
0,15803,2556,2812,2501,8048
0,15764,2506,2449,1832,8261
1465,15327,2651,3286,2167,6954
0,15806,2303,2316,2616,8248
0,15791,2334,3264,2100,7851
0,15856,2472,3247,2271,8084
0,15908,2000,2897,2176,8684
0,16020,2607,2713,2476,7860
0,15794,2552,3209,2483,8131
0,15654,2426,2995,2170,8170
0,16046,2472,3272,2278,7908
0,15477,2640,2364,2073,8526
0,15672,1727,2960,1754,7869
0,15898,2647,3218,1893,8040
0,15519,2091,2785,2503,8152
0,15871,2617,3208,2120,8052
0,15898,2368,2831,2240,8029
0,16606,2281,2924,1997,8115
0,15819,2130,2988,2464,8064
0,15743,2512,3302,1784,8276
0,15770,2267,4006,2119,8296
0,15718,2499,3108,1937,8040
0,15864,2214,3105,2431,8105
0,15950,2530,3250,2420,8313
0,16204,2266,3212,2144,7822
0,16073,2093,2369,2279,8331
0,15942,2628,3237,2016,7896
0,15894,2253,3035,2409,7954
0,15725,2410,3165,1879,8221
0,16114,2496,3179,2296,8089
0,15570,2757,2592,2315,8244
0,15923,2514,3225,1707,7381
0,15784,2227,2895,2380,8069
89,15695,2072,2928,2101,8082
0,15699,2280,3176,2232,7679
192,16920,1755,2852,2265,8338
0,15781,2394,2500,1612,7978
0,15437,2583,2632,2288,8281
0,15881,2442,3333,1985,7959
0,15731,2228,3324,2429,8149
0,15948,2465,2968,1979,7679
0,15848,2248,2607,2679,7748
0,15664,2725,2752,2249,8311
0,16078,2505,3163,2570,7978
0,15768,2189,3093,2304,7576
0,15804,2562,3228,1665,8206
0,16063,2891,3106,2456,7934
0,16706,1950,2284,2294,7779
0,14582,2481,3386,2218,7863
0,15688,2370,2871,1128,8008
0,15698,2368,3104,2358,7937
0,15714,2327,2559,2132,8357
0,15942,2051,3442,2265,7874
0,16052,2287,3146,1954,8393
0,15944,2559,3184,2354,8373
452,16576,2129,2963,2428,8072
0,15788,2414,3233,2346,9315
0,15529,2275,2842,2000,8319
0,15961,2481,3151,1856,7972
0,15739,2262,2920,2070,8530
0,15643,2120,2662,2776,8104
0,15913,1452,3284,1988,8014
0,15570,2304,3921,2202,8389
0,15752,2284,2286,2378,8022
0,15830,2632,3160,1963,8010
0,15865,2424,2642,2500,7819
0,15576,2346,2178,2308,8392
0,15789,1894,3113,2347,8239
0,15836,2350,3230,1952,8713
0,16114,2245,3034,2370,7706
0,16495,2273,2895,1948,8341
0,14847,2470,3240,2280,8263
0,15871,2564,3928,1877,8167
0,15569,2102,3226,1533,8093
0,16362,2676,3289,2249,8772
0,15531,2625,2760,2312,8212
0,15687,2553,3293,1984,7854
0,15665,2179,2940,2296,8235
0,15950,2654,3256,2119,7857
0,15608,2120,2748,2380,8094
0,15871,2490,3249,2119,8013
0,15684,2260,2979,2351,8166
0,15852,2685,3159,2769,8000
0,15742,2088,2897,2283,8106
0,15900,2298,3126,2639,8118
0,14973,2092,2809,2123,8173
0,16027,2727,3339,1988,7906
0,15499,2625,2742,2321,8144
0,15959,2592,3224,2319,7802
0,15743,2210,2186,2010,8410
0,15900,2684,3212,2102,7972
0,16032,2142,2892,2560,6903
223,16040,2496,3256,1870,8008
0,15614,2212,3492,2088,7723
0,16052,2432,3082,2234,8549
0,15871,2510,2980,1642,7977
0,15413,2186,2910,2578,8042
0,15561,2355,3016,1857,7099
0,16008,2684,3276,2200,7739
0,15569,2101,2900,2554,7993
0,14878,2583,4354,3137,8025
0,15876,2418,3081,1644,7908
0,15680,2220,2808,2141,8353
0,15956,2402,2671,2123,7993
0,15585,2127,3265,1978,8245
0,15764,2449,3072,1908,8092
0,15762,2392,3167,2384,8386
0,15720,2369,4292,2127,9792
0,16144,2864,3304,2167,7869
0,15535,2072,2869,2431,8102
0,15809,2524,3317,2017,7612
0,15567,2174,2965,2128,8199
0,15940,2550,3288,2197,7844
0,15772,2297,3109,2443,8060
0,15835,2240,2948,2007,8532
0,15651,2544,3033,2245,8142
0,15670,2196,2900,2074,8313
0,15922,1604,3103,2012,7931
0,15744,2233,2900,2402,8363
0,15867,2122,2908,1967,8112
0,15796,2001,2873,2456,6940
144,16201,2062,2894,1707,7919
0,15856,2590,2921,2240,7895
0,15665,2238,2981,2440,8144
0,15596,2221,2932,2077,8210
0,15973,2753,3353,1972,7838
0,16067,2085,2625,2497,8128
0,15597,2409,3118,1937,7917
0,15498,2686,3301,1219,8225
0,15760,2300,3003,2806,7870
0,16145,2210,3230,1901,7599
0,16118,2410,3393,2294,7731
0,14969,2063,3791,2274,8137
0,15181,2498,3024,1969,8337
0,15941,2559,3736,2211,7844
0,15848,2344,2608,2390,7693
0,15666,2509,3447,2258,9343
0,15639,2454,3144,2149,7963
0,15552,2056,2868,2423,8223
0,15865,2420,3027,1624,8604
0,15915,2315,3030,2313,8850
0,15596,2173,3085,2273,8829
0,15619,2252,2933,2080,8461
0,15768,2629,3359,1984,7811
0,16429,2132,2919,2498,7811
0,16104,2348,3580,1972,7510
0,15974,2656,3293,1535,8224
0,15727,2243,2977,2473,8020
0,15814,1129,2481,2203,8301
0,15999,2933,3101,2201,7960
0,15479,2300,2982,2440,7399
0,16132,2344,2883,1942,8316
0,15865,2521,3287,1843,7617
0,15991,2451,3179,2075,8778
0,15329,1970,2823,1412,9017
0,15912,2559,3284,1942,8076
0,15983,2288,3016,2359,7830
0,15412,2697,2828,2272,8157
0,15805,3320,3626,1985,7705
0,15951,2322,3768,2305,8372
0,15638,2201,3264,2405,8106
0,15581,2372,2979,2048,8333
0,15161,2717,3412,1910,7944
0,15877,2158,2877,1968,8086
0,15749,2122,2964,1954,8339
0,16127,1583,3159,2186,7921
0,14346,2009,2814,2485,8033
0,14374,2489,2380,1500,8198
0,15730,2349,2986,2177,8610
0,15441,2256,2244,2688,8306
0,15893,2792,3348,2087,7899
0,15961,2410,3252,2303,7679
0,15646,1726,2949,2384,8064
0,15945,2568,3914,2000,8022
0,15867,2385,3208,2423,8380
0,14901,1364,2559,2444,8412
0,15821,2414,2580,2169,8695
0,15922,1877,3252,1849,8099
0,16188,2414,2794,1902,7705
0,15597,2382,3136,2413,8112
0,15491,3228,2776,2349,8096
0,15795,2506,3240,1872,8117
0,16088,2648,3307,2014,8221
0,15514,2058,2223,2808,8146
553,16809,2106,2892,807,8024
0,15808,2474,2448,2493,8071
0,16280,2728,3353,2228,7885
0,15818,3196,2535,2337,8725
0,15657,1257,2566,2304,8701
0,15875,2432,3164,2523,8040
0,15732,2287,3182,2258,8202
0,15729,2546,3174,2066,8204
0,16087,2645,3276,2214,7806
0,15619,2255,3125,2330,7505
0,15934,2482,3222,1091,8087
0,16218,2189,2372,2408,6595
0,16288,2077,3085,2183,8271
0,16049,2559,3185,1537,8338
0,15538,2086,2908,2391,8018
0,14915,2328,2906,1945,8414
0,16092,2856,3161,2262,7698
0,15462,2089,2918,2231,7725
0,15884,2564,2659,2285,8132
0,15720,2221,3018,2500,7926
0,15424,2117,2644,2177,8348
0,16023,2559,3122,1356,8172
0,15653,2226,3041,2284,7996
0,14465,2500,3136,1905,8379
0,16264,2071,3316,2240,7683
0,15525,2139,2896,2415,7672
0,15904,2655,3538,2717,8114
0,15904,1996,3330,2240,7714
0,15794,2256,3129,2378,8025
0,15929,2320,3457,2232,8229
0,15847,2578,3268,2946,8109
0,15892,2166,2538,2289,8153
0,15880,2107,3176,2156,8320
0,15871,2426,3210,3736,8104
0,15977,1723,3110,2365,7771
0,15418,2129,2884,2450,8210
0,15774,2762,2950,1916,7958
0,15834,2293,3155,2559,7861
0,15460,2372,3583,2077,8345
0,15871,2600,3239,2139,7880
0,15593,2097,1804,2444,8030
0,15838,2490,2620,1962,8347
0,15931,2174,3024,2158,7922
0,16249,1535,2977,2477,8121
126,16320,1869,2744,2559,8062
0,15855,2559,3242,2184,7893
0,16340,1113,2963,2347,7483
0,15808,511,2968,1882,8014
0,15664,2306,3081,2441,7927
0,15512,1534,3152,1905,8395
0,16129,2753,3313,2104,7976
0,15557,1966,2559,2268,8243
0,15656,2209,3329,1534,7922
0,15574,2137,3487,2462,8119
0,15818,2559,3228,3211,7902
0,15787,2173,3129,2461,7408
0,16907,2320,3464,2228,8156
0,15681,2340,3313,2160,7840
0,15519,2059,2944,2428,7747
0,15777,2480,3355,1894,8084
0,15761,2351,3125,2351,7926
0,15806,2261,4043,1985,8021
0,15962,2651,3251,2773,8102
0,15823,2150,2912,2465,7947
0,15466,2358,3030,2377,8073
0,14914,2480,3188,2412,7531
0,15871,2592,2985,1802,8256
0,15993,1881,2532,2310,7713
0,15562,2176,3468,2174,7529
0,15742,2559,3088,1728,8221
0,15863,2396,3300,2352,7677
0,15318,2095,2868,2373,8277
0,15616,2308,3017,2015,8396
0,15964,1386,3161,2292,7920
0,15515,2522,3828,2124,8120
0,15756,2442,3229,1775,7964
0,15871,2424,3128,2225,8784
0,16392,2205,3471,2390,8196
0,15886,2618,3370,2062,8021
0,15808,2492,2952,2528,7952
0,15689,2133,2959,1986,8105
0,15893,2404,3290,1955,8520
0,15674,2501,2694,2185,8286
0,15607,2188,3164,1894,6654
0,16063,2682,3203,1535,7700
0,15622,2559,2697,2474,7992
0,14975,2548,3244,1880,8156
0,16064,2280,2929,2432,7779
0,15496,2574,2535,2632,8278
0,15943,2533,3268,2066,8110
0,15808,1664,2996,2277,7944
0,15743,2369,2644,1974,7980
0,15927,1976,3199,2336,8118
0,15842,2184,3172,2073,8514
0,15871,2531,3092,1352,7975
0,15734,2357,3013,1821,8087
0,15852,2240,2896,2059,8359
0,15871,2588,3301,2052,7887
0,15680,2195,2848,2292,8242
0,15556,2349,2986,2224,8308
0,15869,2754,3436,2112,7913
0,15610,2249,3521,2256,8137
0,15817,2559,3272,1884,7552
0,16064,2274,3274,2537,8044
0,15615,1902,2380,2716,8117
0,15253,2455,3201,1621,8142
0,15532,2350,2804,2187,7758
0,15362,2183,3407,3885,7792
0,15909,2606,3400,2149,8519
0,16107,2168,3113,2507,8126
0,15633,2497,3308,1801,8019
0,15760,2336,3234,2328,7980
0,16784,2284,2955,2159,8125
0,15860,2152,3442,2249,7716
0,15668,1904,2790,2255,8395
0,15892,2454,3208,1602,8005
0,16541,2224,3006,2270,7177
0,15553,2330,3564,1625,8580
0,15743,2450,2846,3189,7257
0,15880,2280,3152,2296,7998
0,15432,3087,2805,2275,8197
0,16081,2552,3304,2954,7679
0,16187,2622,2707,1697,8836
0,15556,2002,2783,2407,8244
0,16007,2104,3277,2728,8000
0,15981,1976,2816,2486,7971
0,15393,2344,3087,1482,8411
0,15817,2633,3882,1966,7978
0,15644,2104,2902,2496,7268
0,16211,2285,2988,2002,8386
0,15793,2533,3178,2179,7792
127,15529,2302,3164,2298,8047
0,15859,2559,3212,1899,7637
0,16096,2260,3268,1535,7909
0,15584,1975,2791,2304,8151
0,15842,3338,3254,1782,8072
0,15843,2490,3105,2434,7980
0,16257,2343,4325,1951,8307
0,15912,2520,2294,2147,7852
0,15525,2189,3106,2322,8172
0,15805,2728,3164,1877,7953
0,15919,2664,3447,2200,7750
0,14969,3587,2809,2248,8266
0,16086,2422,3343,2207,7904
189,15688,1981,2835,2489,8225
0,15818,2358,3105,2413,8238
0,15100,2300,3034,1876,8256
0,15763,2425,3280,2177,8526
0,16137,2538,3569,2173,8264
0,15969,2617,2999,2460,7852
0,15408,2200,1916,2276,8368
0,16022,2576,3168,2078,8201
0,15513,2085,2871,2461,8101
0,15417,2234,3542,2104,8405
0,16238,3098,3080,2559,8063
0,15629,2363,3128,3140,8000
0,14447,2493,3175,1916,8241
0,16145,2327,2975,1674,8013
0,15511,2564,2692,2265,8256
0,15765,2513,3161,2359,8004
0,15730,2248,3128,2450,8157
0,15949,3355,3195,2197,7953
0,15796,2297,2523,2474,7957
0,15685,1941,3089,1952,8473
0,15919,2663,3541,1938,7756
0,15438,1948,2584,2114,8006
0,16056,2557,3188,1784,7248
0,15556,1895,2752,2410,8261
0,16242,2245,2882,1997,8235
0,14847,2284,3207,2284,8640
0,15368,2274,3352,2107,8376
0,15788,2517,3105,2162,6943
0,15436,1941,2741,2223,8034
0,15972,2619,3369,2080,8059
0,16289,2310,2377,2499,7880
0,15613,2161,2967,2089,8159
0,15770,2315,3122,2288,7587
0,16466,2552,3551,1856,8123
0,15875,2806,3313,2258,7700
0,15427,2059,2915,2188,7427
0,15873,2512,2944,1712,8454
0,16039,2444,3028,2322,7723
0,15627,1978,2864,2559,8199
0,15540,2500,3973,2295,8336
0,14836,2453,3144,1936,8288
0,15871,2694,3284,2169,7836
0,15143,1989,1873,1680,8162
0,15699,2508,3022,1975,8114
0,16429,2378,3306,2275,8796
0,15598,2085,2122,2421,7836
0,15727,2516,2966,1817,8136
0,15783,2554,2593,2816,7801
0,15859,2353,3176,2298,8028
0,16996,2216,3694,2258,8136
0,15926,2631,3357,2321,7701
0,14898,2052,3337,2548,8214
0,16010,2316,2829,2218,8388
0,15844,1348,2559,2124,7825
0,15682,2781,4754,2183,8268
0,15787,2809,3264,2125,7807
0,15564,2155,3108,2435,7967
0,16209,2559,3028,2001,7972
0,15890,2662,3440,2085,7896
0,15924,2272,2908,1630,8360
0,15630,2428,3088,2120,9446
0,15278,2402,3186,2295,7864
0,15613,2088,2746,2238,8304
0,15772,2444,2693,2569,7837
0,16011,2296,3116,2306,7897
0,15860,2578,2706,2213,8219
0,15880,2610,3284,2187,7764
0,15726,2245,3016,2480,8211
0,15756,2655,2785,2160,8368
0,15885,2473,3329,2164,7720
0,15744,2136,3185,2516,8248
434,16247,1861,2856,2503,8226
0,15861,2488,3256,1973,8235
0,15790,2309,3159,2370,8012
0,15794,2284,2952,2197,8266
0,15912,2814,2856,2140,7308
0,15488,3412,2754,2223,8339
0,15800,2559,3118,1856,8641
0,15663,2166,3100,2441,8048
0,15763,2470,3114,2134,8445
0,16171,2537,3277,2485,7770
0,15486,1928,2594,2225,8207
0,15707,2433,3113,1740,8237
0,15668,2286,2905,1979,8029
0,15566,2334,3676,2005,8304
0,15202,2533,2824,2132,7744
0,15562,2145,2993,2232,8456
0,15816,2581,3148,1901,7945
0,15721,2053,3176,2291,8428
0,15884,2416,2885,1979,8332
0,15896,2359,3267,2305,7754
0,14680,2296,3127,2482,8087
0,15736,2660,2968,2157,8307
0,15902,2464,1859,2229,7900
0,15583,1990,2786,2270,8299
0,15636,2260,2382,2176,8373
0,15990,2280,2960,2056,8363
0,16089,2446,3392,2336,7691
0,15605,3692,2463,2221,8410
0,15983,2300,3117,2079,8092
0,15497,2126,2601,2197,7944
0,15643,2003,2224,1837,8077
0,15872,2396,3258,2296,7634
0,15402,2972,2770,2551,8098
0,15849,2544,3198,2534,8121
0,15623,2117,2860,2440,8118
0,15657,2400,3136,1965,8441
0,16025,2697,3318,2267,7773
0,16485,2145,2477,2572,8024
0,15408,2409,2336,2058,8085
0,16093,2408,3304,2330,7873
0,15508,1926,1966,2752,8243
0,15573,2520,3354,1656,8242
0,15977,2243,2923,2402,7849
0,16355,2256,2780,2170,8282
0,15659,2408,3242,2157,7992
0,15916,2051,2912,2517,8000
0,15592,2310,3109,1616,8119
0,15765,2414,3179,2286,8872
0,15707,2462,2937,2276,8284
0,15904,2604,2944,2304,7845
0,15642,2464,2803,1559,8346
0,16483,2830,3151,2606,8004
0,15898,2384,3369,2256,7851
0,15440,2694,2766,2254,8240
0,15885,2803,2724,2053,8258
0,15640,2240,3136,2330,7622
0,15466,2840,2784,2028,8554
0,15937,2668,3304,2160,7796
0,15270,946,2885,2295,8202
0,16140,2363,3156,1995,8110
0,15641,2622,3341,2436,8052
0,15984,2444,3184,2322,7721
0,15717,2241,3481,2513,8248
0,15932,2371,3030,2131,7925
0,15867,2672,3476,2208,6944
0,15844,1980,2569,2256,8252
0,15650,2275,2994,2085,8229
0,16219,2346,2714,2268,7821
0,15601,2069,2809,2732,8200
0,15682,2401,3143,1946,8500
0,16247,2313,3028,1672,8161
0,15468,2211,3256,2324,8226
0,15380,2481,2659,2227,8157
0,15465,2339,3196,2095,8031
0,15874,2557,3200,2453,8055
0,15501,2305,2545,1930,8427
0,15684,2148,2820,1819,8356
0,15139,2128,3112,2136,7134
0,15871,2559,3368,1865,8064
0,15528,2193,2962,2160,7916
312,15871,2068,2723,2497,8261
0,15724,2458,3090,3021,8145
0,15613,2245,2901,2378,7864
0,15777,2493,3244,2905,8009
0,15634,2256,2815,2524,8132
0,15645,2462,3142,2078,8030
0,16014,2711,3393,2154,7880
0,15707,1668,2764,2559,8122
0,15718,2273,3021,1952,8283
0,15771,2372,3172,2296,8088
0,14701,1947,2718,2348,8212
0,15246,2559,2520,2353,8138
0,15766,2271,2954,2438,8322
0,15320,2299,2764,1923,8036
0,15840,2593,3277,2005,7887
0,15688,2306,3103,2413,7912
0,15690,2018,2192,1946,8313
0,16016,2658,3686,2775,7971
0,15440,1950,2721,2253,8229
0,15499,2354,2992,1920,8498
0,15830,2532,3229,2163,7861
0,15762,2214,3012,2342,8138
0,15643,2049,2802,2296,8200
0,15490,1375,3006,1844,8448
0,15871,2492,3202,1945,7979
0,15556,2126,3113,2361,8046
0,15520,2114,2774,874,8122
0,15081,2247,3564,1954,8085
0,15792,2540,3166,1331,8553
0,15766,2549,3335,2115,7848
0,15974,2401,3028,1926,8616
0,15447,2127,2930,2260,7408
0,15364,2273,3013,2001,8417
0,15457,2324,2225,2184,8252
0,15815,2626,2696,1980,7954
0,15803,2249,3082,2313,7308
0,15528,2089,2904,2360,8209
0,15551,2397,2973,1906,6213
0,15930,2278,3360,2156,7785
0,15596,2212,2870,1753,8087
0,15317,2056,2730,2151,7929
0,15935,2540,3040,2105,8063
0,15910,2425,980,2144,7911
0,15699,2601,2894,2415,7927
0,15435,3265,2749,2166,8153
0,15734,2496,3004,1452,8151
0,15817,2570,3352,2126,7617
0,15776,2154,3090,2287,8942
0,15383,1975,2857,1789,8204
0,15628,2416,2913,1791,8698
0,15740,2181,3118,2395,7860
0,15371,2362,3988,2113,8290
0,15760,3306,3037,1220,8037
0,15894,2368,3078,2500,7886
0,15437,2392,3116,2095,8336
640,16020,2562,3141,1911,7985
0,15760,1518,2732,2416,7919
0,15472,1672,2980,2143,8408
0,15867,2581,3293,2157,7876
0,15792,2004,2932,2508,8109
0,15736,2507,3197,1767,8093
0,15877,2355,3287,2400,8336
0,16169,2337,2995,2058,8131
0,15733,2638,3851,2467,8059
0,15808,2068,2772,2559,7965
0,15798,2074,2881,2114,8414
0,15871,2559,3090,2164,7926
0,15456,1992,2906,2360,7973
0,15619,2368,3452,1970,8328
0,15782,2544,3156,2111,7772
0,15579,1876,2908,2426,8209
0,15736,2498,2957,2082,8293
0,15808,2547,3328,2120,7923
0,15856,2429,3161,2403,7990
0,15298,2009,2737,2109,8152
0,15868,2406,3018,1852,8201
0,15999,2367,4435,2363,7822
0,15063,2357,2792,1948,7732
0,14656,2521,3077,2803,8172
0,15785,2541,2496,1993,7938
0,15586,2173,2808,1992,8461
0,16424,2103,3128,2340,8164
0,15849,820,3379,2007,7943
0,15871,2213,2934,2519,8197
0,15915,2136,1866,2828,8316
0,16078,2355,3210,2361,8386
0,15220,1947,2791,1944,8213
0,15050,2329,3116,1476,7850
0,16014,2410,3266,2242,8165
0,15478,892,2821,2487,8090
0,15727,1702,3312,1801,8084
0,15563,2516,3269,2408,7944
0,16154,2322,2980,2184,8284
0,15554,2349,3142,2285,9015
44,15729,1856,2981,1884,8573
0,15871,2285,3016,2344,7216
0,15502,2406,2614,2196,8338
0,15185,2717,3427,2238,7882
470,16072,2117,2649,2392,8207
0,15828,2149,3287,2266,7863
0,15145,3030,2833,2137,8301
0,15871,2594,3178,2807,8145
0,15695,1906,2774,2514,8096
0,15617,2356,2564,1791,8193
0,15557,2419,3177,2248,7306
0,15631,2537,1664,1050,8392
0,15860,2396,2932,2737,7753
0,15710,2204,2976,2468,8346
0,15727,2456,3189,1964,8090
0,15860,2262,3347,2169,7800
0,15914,2146,2889,2484,8642
0,15582,1645,2782,2288,8240
0,15826,2125,2921,2055,8136
0,15903,2238,3218,2130,7669
0,15875,2339,2973,2431,7993
0,15298,2184,2792,1729,8349
0,15778,2452,2967,2006,8094
0,15626,2328,3084,2353,5172
0,15487,2169,2845,2312,7488
0,15449,2196,2975,1961,8405
0,15720,2542,3375,2469,7705
0,15708,2268,2984,2415,7208
0,15317,2582,2800,2183,7984
0,15808,2559,2925,1864,7688
0,15871,2464,3206,2473,7679
0,15564,2125,3029,1877,8162
0,15361,3072,2822,2232,8260
0,15737,2638,3088,1331,8082
0,15810,2559,3376,2173,7744
0,15720,2639,2919,2445,8239
0,15284,2155,3583,2066,7891
0,15779,2489,3130,2763,8136
0,15751,2343,3142,2453,7872
0,15773,1640,3136,2065,8472
0,16054,2739,3332,1816,7884
0,15405,2058,6250,2296,8328
0,15702,2245,3256,1892,7676
0,15773,2389,3341,2126,8674
0,16200,2180,2952,2194,8381
0,15871,2424,3376,2299,7673
0,15214,2229,3031,2070,7868
0,16021,2609,3431,2181,8059
0,15735,1850,2732,2355,8244
0,17204,2368,3217,1724,8021
0,15623,2221,2966,2330,7972
0,16464,2682,3218,2395,8000
0,15535,2825,2633,2297,8250
0,14971,2460,3240,3176,7372
