MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10181,3579,3573,4405,8907
0,10249,3481,3809,4043,8746
0,9858,3582,3338,3476,8290
0,10304,3426,3368,3445,9384
0,10182,3583,3575,4145,7890
0,10062,3476,3638,3283,9236
0,10724,3597,4291,3837,9109
0,11040,3410,3381,4588,8982
0,9727,3518,3402,4026,9073
0,9801,3940,3339,3962,9020
0,10081,3587,3229,3785,9007
0,9553,3348,3364,4117,9175
0,9616,3633,3336,3412,8961
0,8919,3946,3164,3940,9067
0,10048,3583,3581,3709,8844
0,10308,2940,3862,3817,8698
0,10537,3592,3577,3984,8703
0,10083,2528,3471,4025,8921
0,9850,3346,3362,4035,8872
0,9224,3622,3608,4132,9438
0,10012,3462,3479,4009,8052
0,10251,4252,3306,4936,8713
0,10075,2885,3506,3982,8772
0,10436,3200,3177,4330,8974
0,10084,3415,3486,3579,8933
0,9762,3583,3208,4044,5868
0,9995,3583,3464,3726,9222
0,9781,3578,3255,3176,9159
0,10256,3304,3191,3707,9570
0,10309,3756,3706,4130,8753
0,10810,3889,3684,3775,8793
0,10306,3872,3736,3745,8680
0,10066,4294,3682,4996,8614
0,10154,3486,3428,4148,8061
0,10284,3405,3402,4260,8814
0,9872,3547,4464,4002,9156
0,9849,3193,3597,4232,8716
0,10079,3341,2559,4332,8991
0,9978,3410,3522,4101,8878
0,9920,3280,3308,4212,8703
0,8934,3321,3332,3699,8986
0,9972,3337,3239,4636,8834
0,9868,4026,3235,4030,8884
0,9966,3637,3404,3748,9104
0,10248,3804,3552,3899,8466
0,10349,3298,3545,4560,8876
0,10120,3704,3597,3636,8884
0,10263,3307,3848,4372,8787
0,9925,3723,3583,3434,7722
0,10758,4308,3583,4006,8757
0,10358,3688,3580,3583,8906
0,9978,3579,3514,4845,8884
0,10313,3610,3479,3609,9042
0,10286,3937,3676,3610,8915
0,10195,3774,3580,3929,8702
0,10513,3840,3719,3835,8916
969,10316,3758,3345,4246,8881
0,10331,3904,3654,3018,8756
0,10320,3757,3630,3551,9122
0,10184,3571,3338,3583,8873
0,10388,3944,3684,3566,9110
0,10431,3583,3837,4305,8458
0,10138,3583,3520,4149,8885
0,9808,3339,3201,4193,8955
0,9878,3740,3159,3828,9031
147,9787,3287,3335,3784,9024
0,9104,3569,3378,3842,8583
0,9959,3529,3421,3641,8953
0,10197,3923,3520,3738,8852
0,10018,2728,3556,3570,8827
0,9859,3581,3008,3828,8900
0,10248,3757,3574,3638,8971
0,9976,3640,3493,3709,8023
0,9800,3364,4242,3648,9046
0,11141,3570,3776,3777,9092
0,9861,3428,4200,3789,8945
0,9989,3240,3282,4223,8793
0,10138,3633,3576,3786,9733
0,9880,3517,3583,3977,8493
0,10291,3761,3483,3952,8882
0,10069,2518,3609,4032,8703
0,10161,3545,3583,3804,8769
0,10101,3424,4492,4266,8821
0,9975,3264,3471,4060,8588
0,10328,3925,3403,4162,8712
0,8918,3540,3607,3872,8780
0,10107,3417,3520,4145,8517
0,10647,3529,4643,3946,8588
0,10281,3688,3729,4006,8940
0,10385,3297,3640,3803,8851
0,10176,3694,3651,3583,8768
0,10380,3868,3713,3839,8721
0,10210,3789,3795,3602,8723
0,10291,3839,3631,2937,9093
0,10432,3362,3718,4015,8778
0,10793,3664,3758,4118,8567
0,9500,3723,3862,3827,8658
0,10284,3583,3807,4005,8548
0,10911,4024,3720,3967,8598
0,9952,3533,3890,3697,8720
0,10096,3660,3595,4576,8849
0,9928,3745,3656,3940,8857
0,10381,3828,3891,3905,8586
0,10260,4773,3787,3872,8630
0,10176,3544,3728,3735,8719
0,10418,3520,3128,4013,8568
0,10356,3651,3583,4302,9890
0,10167,3583,3732,4013,8656
0,10091,3583,3746,3864,8619
0,10108,2536,3322,4129,8945
0,10088,3583,3583,4098,8476
0,10157,3684,3656,3959,8798
0,10091,3400,3409,4120,9139
0,9821,2555,3290,3917,8913
0,10048,3800,3284,3780,8372
0,10054,3737,3568,3681,8949
0,10120,3810,3560,3737,8860
0,10189,3736,3653,3583,8792
0,10169,3583,3583,4709,8651
0,10181,3793,3777,2905,8924
0,10391,3948,3810,3947,7413
0,10358,3732,3768,3976,8486
0,10120,2978,3660,3813,8703
0,10180,3525,2698,4262,8697
0,10708,3592,3662,3944,8492
0,10264,3925,3776,3831,8741
0,10392,3873,3802,3879,8620
0,10528,3723,3700,3721,8965
0,10432,3271,3861,3840,8682
208,10356,3745,3583,3637,7892
0,10365,3879,3728,3042,8703
0,9259,3602,3600,3618,8940
0,9892,3634,2490,3867,8936
0,10293,4022,3749,3947,8672
0,9831,3435,3692,3431,8785
0,10298,3733,3738,3949,8724
0,10182,3827,3392,3807,8686
0,9939,3846,2992,4051,9450
0,9972,2268,3412,4119,8750
0,9939,2730,3406,4260,8863
0,10288,3616,3505,4204,8783
0,10436,3682,3841,3860,8536
0,10474,3455,3738,3980,8288
0,10740,3842,3870,3924,8591
0,10157,3518,3583,3958,8775
0,9943,3456,3427,4219,8795
0,9390,3464,3210,3874,9155
0,9993,3448,3490,3961,9084
0,9980,3534,3217,3362,9369
0,9679,3400,4183,3752,9106
70,10554,3456,3940,3933,9086
0,10062,3628,3547,3685,9228
0,9897,3451,2594,4200,8966
0,9938,3663,3444,3730,9168
0,9969,3390,3567,4154,8977
0,9959,3351,3407,4167,8741
0,9549,3239,3348,4257,8899
0,10000,2885,2660,3920,8958
0,9754,3284,3188,3966,8942
0,9845,3624,3201,3226,8709
0,10067,3448,4050,3374,9178
0,10751,3448,3574,3949,8954
0,10048,3606,3399,3773,9152
0,10518,3583,3412,3610,9004
0,9944,3415,2994,3771,8757
0,10368,3656,3664,3750,9073
0,9969,3406,3501,3762,9132
0,10160,3464,3327,3760,9145
0,10090,3788,3583,3746,9138
0,10048,3676,3603,3792,8832
0,10207,3729,3500,3669,8932
0,10203,2727,3611,3607,8911
0,9909,3526,3554,3916,9044
0,10170,3791,3496,3600,9564
0,10134,3612,3584,3621,8276
0,10636,3653,3536,3760,8852
0,10100,3703,3583,3728,9131
0,9468,3583,2880,3746,9182
0,10614,3420,3392,3904,9027
0,10045,3616,1803,3361,9670
274,10104,2895,3605,4038,9284
0,9796,3636,3206,4045,8911
0,9892,4294,3221,3972,8488
0,10751,3477,3396,3835,9161
0,9792,3409,3214,4009,8925
0,9915,3315,3265,3742,8913
0,9872,3382,3430,4034,7721
0,10091,3112,3114,4130,8972
0,10188,2486,3528,3761,9115
0,9934,3474,3414,3849,9038
0,10105,3836,3604,3583,8824
0,9945,3745,3520,3223,8914
0,10249,6152,3129,3597,8996
0,10281,3778,3640,3583,8894
0,9952,3466,3375,3721,8881
0,10163,3583,3524,3858,8681
0,10264,3583,3583,3786,8853
0,10193,3799,3503,3631,8864
0,9847,3504,3496,3677,9256
0,9968,3583,3475,3830,8605
0,10000,3962,3375,3720,9010
0,10327,3460,3762,3688,9370
0,9988,3168,3428,4149,8901
0,9945,3424,3521,4262,8748
0,10266,3379,3336,4012,9371
0,10103,1915,3590,4117,7930
0,9972,1212,3399,4210,8721
0,10041,3485,3346,4105,8892
0,10097,3381,5394,4134,8534
0,10829,3455,3434,4237,8835
0,8745,3419,3586,3999,8375
0,9800,3362,2673,3867,8770
0,10140,3518,3420,3583,8800
0,9885,3967,2941,4273,8896
0,9998,3493,3956,4181,8890
0,9939,1830,3293,3908,8884
0,9860,3027,3148,4114,8950
0,10091,3596,3463,3862,9150
0,9920,3437,3402,3715,9001
0,10115,3678,3443,2820,9760
0,10308,3736,3730,3815,8637
0,11056,3738,3629,4566,8703
0,10073,3634,3842,3744,8669
0,10322,3627,3943,4105,8461
0,10273,3880,3679,3755,8713
136,10053,3558,3752,3804,8792
0,10485,4222,3737,3967,8518
0,9540,3650,3587,3904,9080
0,10156,3610,3597,4193,8674
0,10111,3677,3583,4029,9351
0,10079,4234,3847,3701,8715
0,10366,3811,3583,4122,8783
0,10436,3583,3592,3804,8681
0,10250,3818,3848,3592,8787
0,10301,3824,3804,3764,8359
0,10199,3700,3528,3807,8731
0,10378,3634,3583,3594,9160
0,10176,3778,3751,3710,8893
0,10790,3637,3607,4160,8770
0,10101,3637,3419,3583,8814
0,9552,3739,3272,3568,9105
0,9897,3026,2993,4032,8942
0,9998,3550,3373,4024,8769
0,9727,3090,3568,3791,8988
0,9768,3240,3205,4177,8913
0,10128,3472,3408,4281,8749
0,9873,3525,3511,4025,8648
0,10128,3301,2476,4647,8717
0,10008,3890,3621,3972,8595
0,9375,3658,3857,3777,8694
0,10197,3800,3676,4021,8606
0,10092,3655,3742,3612,8634
0,10101,3427,3256,3170,9105
0,9872,3441,3302,4144,8843
0,10118,3534,3291,4217,8960
0,9960,3614,3445,3890,8000
0,10164,3728,3607,3583,8652
0,10339,3705,3733,3831,8815
0,10266,2801,3583,3529,8744
0,10112,3568,3605,4194,8363
0,10186,3569,3342,3880,9016
0,10017,3516,3975,3682,9082
0,9848,3439,3176,3960,9051
0,9947,3394,3401,4152,7880
0,10411,3333,3297,4245,8812
0,10154,3327,3454,4210,8905
0,9988,3480,3583,4184,8674
0,9924,3414,3432,4041,8703
0,10494,3641,3762,3856,8785
0,10338,3778,3685,3658,8703
0,10006,3583,3401,3664,9110
164,10272,3278,2837,4523,8970
0,9822,4025,3200,3843,9110
0,9948,3657,3155,3926,8634
0,9944,3402,3494,4199,8759
0,10060,3581,3537,2779,10191
0,10091,3676,3808,3955,8695
0,10296,3749,3414,4286,8472
0,10631,3814,1836,4232,8703
0,10170,3832,3787,3582,8904
0,10031,3628,3583,3532,8844
0,10316,4173,3466,3606,8921
0,10155,3748,3656,3600,9225
0,9827,3489,3411,3784,8602
0,9821,4242,3289,4098,9000
0,10176,3746,3482,4193,8703
0,10472,3583,3665,3803,8437
0,9218,3886,3852,3629,8772
0,10130,3756,3326,3588,8790
0,10475,3743,3583,3690,8752
0,10048,3642,3348,2692,9099
0,10001,4114,3075,3855,8965
0,9846,3326,3972,4198,8397
0,10418,3583,3832,4040,8526
0,10359,3824,3583,3743,8585
0,10256,3488,3583,3615,8903
0,10040,3780,3678,4681,8833
0,9965,3474,3378,3731,9136
0,10182,3468,3341,3704,9338
0,10286,3373,3483,3759,9066
0,9992,3212,3348,4260,8703
0,10549,3578,3554,3995,8664
0,10296,3703,3601,3648,8775
0,10196,3812,3784,3818,8695
0,9792,3656,3279,3758,8672
0,10300,2728,3563,4141,8728
0,10073,3668,3599,3601,8951
0,9865,4555,3343,3854,8975
0,9940,3398,3388,2970,8703
0,10291,3624,3546,4008,8924
0,10188,2559,3517,3955,9005
0,10066,3570,3843,3636,8571
0,10456,3782,3491,3348,9029
0,10268,3881,3104,3450,8941
0,10133,3583,3562,3748,9101
0,9924,3360,3309,4514,8662
0,10362,3934,3797,3912,8684
0,10381,3874,3883,3830,8576
0,9390,3740,3631,3370,8898
0,10009,3602,3040,4024,9114
0,9860,3220,3310,4268,8708
0,10184,3282,3232,3625,8983
0,10441,2712,3888,3817,8642
0,10049,3748,2994,4567,8734
0,10196,3772,3607,4052,8669
0,9903,3579,3338,2714,9243
0,10122,3685,3513,3834,9107
0,9818,3206,3355,2961,9000
0,10191,3601,2821,4311,8864
0,10013,3456,3481,4160,9727
0,9889,3550,3525,3477,7734
0,10513,3863,3828,4008,8602
0,10180,3552,3545,3702,8813
0,10262,3807,3831,3637,8842
0,10044,3768,3584,3592,8854
0,9983,3577,3484,3583,8890
0,10257,3240,3760,3770,10101
0,9898,3648,3531,3746,8974
144,9040,3247,3545,4219,7679
0,9865,3520,4717,3853,9014
0,10176,3507,3804,3776,8201
0,9717,3738,3125,3828,8962
0,9957,4003,3116,3930,8906
0,9985,3439,3520,4111,7902
0,9779,3414,3508,4125,8728
0,10465,3672,3588,3984,8758
0,10153,3808,4000,3802,8687
0,10566,3516,3583,4855,8883
0,10354,3628,3496,4149,8524
0,9830,3563,4424,3853,8944
0,10022,2171,3536,4204,8874
0,10104,3392,2706,3967,9266
0,10401,3664,3659,3998,8643
0,10498,3816,3658,3980,8843
0,10077,3622,3601,3520,8941
0,10031,3562,3476,3892,9036
0,9850,3342,3129,3853,9115
0,9753,3284,3348,4152,9051
0,10027,3344,3694,4352,8809
0,10359,3443,3275,4010,8712
0,10639,3591,3012,4138,8515
0,10258,3576,3642,4059,8581
0,10087,3420,3460,3168,8473
0,10560,3546,3629,3312,8817
0,9560,3776,4160,3640,8734
0,10150,3729,3486,4098,8777
0,10388,3959,3744,3657,8744
0,10280,3181,3654,3768,8663
0,9984,3616,3560,3552,8912
0,10345,3822,3583,3658,8740
0,10156,3793,3721,4601,8819
0,9835,3554,3458,3169,9126
0,10155,3694,3504,2678,9067
0,10056,3583,3515,3701,9081
0,9650,3347,3370,3814,9053
0,10749,3896,3504,3907,9106
0,9942,3583,3370,3776,9006
0,10639,3326,3439,3649,9047
0,10204,3389,3335,4056,9416
0,10089,3535,3593,3857,8829
0,12540,3578,3870,3898,8566
0,10433,540,3937,3988,8584
0,10403,3610,3829,3880,8917
0,9994,3463,3232,4125,8498
0,10145,2559,3378,4098,8712
0,10721,2983,2888,3949,8991
0,9923,3380,3558,3833,8943
0,9844,3257,3388,4026,8272
0,10560,3482,3539,4244,9132
0,10191,3583,3607,3989,8774
0,10149,3866,3738,3595,7842
0,10255,3632,3603,3899,8821
0,10090,3636,3393,3727,8792
0,9729,2563,3467,3720,9240
0,10844,3412,2777,3696,9177
0,9890,3280,3380,4228,8853
0,10274,3573,3523,4253,8672
0,9378,3480,3545,3929,8822
0,10262,3360,3559,3970,8575
0,10602,3547,3568,4032,9587
0,10198,3488,3493,4115,8630
0,10468,3636,3860,3848,8672
0,10325,3672,3748,3798,8642
0,9962,3702,3516,3733,8873
0,9727,3613,3504,3744,9024
0,9930,3675,3867,3892,9086
0,10041,3153,3195,4313,8826
0,8609,3581,3443,4253,8813
0,10466,3769,3716,3877,8941
0,9810,3305,3493,3664,9102
0,9897,3533,3302,3841,9120
0,9860,3242,3316,3629,8819
0,10165,3528,3532,4052,8703
0,10482,3928,3912,3988,8633
0,9831,3618,3400,4261,8703
0,10289,4113,3485,3940,9518
0,10496,3730,3721,3989,8533
0,10313,3792,3682,3701,8756
0,10178,3625,3643,3730,8722
0,10309,3861,3358,3762,9027
0,9920,3849,3183,3966,9141
0,9556,3373,3402,4066,8497
0,10544,3584,3231,4008,8290
0,10241,3640,3623,3920,8820
0,10148,3856,3369,3903,9059
0,10486,3583,3896,3830,8956
0,9727,3444,3171,3773,8540
0,10000,3345,2637,4357,8685
0,10292,3520,3573,3548,9335
0,10494,3800,3793,3858,8721
0,9727,3772,3766,4136,8718
0,10366,3830,3583,3834,8592
0,10016,3288,3755,3722,8449
0,10341,3736,3693,4103,8672
0,10196,4258,3353,3677,8661
0,9588,3490,3261,3923,9258
0,9941,3300,3374,3970,8995
0,9889,4178,3185,3984,8742
0,10268,3347,3266,3801,9275
0,10383,3457,3877,3633,8600
0,10249,3732,3613,3782,8598
0,9937,3583,3787,3742,9017
0,9744,4180,3136,4024,8949
0,10144,3528,3583,4168,8814
0,10013,3368,3323,4513,8571
0,10391,3972,3737,4011,8577
0,10282,3860,3582,4313,8810
0,9899,3162,3524,3544,9062
0,9996,3583,3520,3875,9099
0,9771,3483,3176,3884,8903
0,10075,3148,3180,4348,8928
0,10265,3554,3704,3943,8728
0,9960,3488,3241,4239,8981
0,10456,3620,3545,4136,9296
0,10359,3859,3726,2888,9111
0,10354,3847,3712,4777,8773
0,10018,3729,3422,3522,8788
0,9775,4353,2596,4583,8938
0,9948,3436,3461,4059,7930
0,10497,3434,3737,3356,8567
0,9881,3954,3812,3680,8703
0,10108,3729,3583,3895,8728
0,10430,4169,3612,3833,8620
0,10256,3719,3640,3510,8905
0,10834,3682,3669,3774,8808
0,10432,3843,3724,3624,9305
0,10168,3802,3776,3704,8128
0,10751,3748,3583,3828,8703
0,10315,3638,3924,3914,8768
0,10120,3337,3583,3516,8825
0,9781,3422,3142,3802,9078
84,10002,3679,3553,4221,8657
0,10304,3738,3684,3802,8633
0,10332,4046,3552,3751,8922
0,9768,2896,3854,2824,9714
0,10289,3418,3552,4049,8795
0,9941,3341,3904,4062,8434
0,9914,3378,3296,3280,9499
0,9425,3509,3561,4022,8809
0,10570,3495,3853,3788,8657
0,10751,3746,3743,4139,8527
0,10342,3806,3464,3775,8695
0,9951,3591,3320,3660,9160
0,9889,3583,3560,3832,8991
0,10307,3409,3445,3793,9026
0,10005,3394,3344,3356,8967
0,9455,3509,3584,4003,8657
0,9895,3560,3764,3908,8655
0,10376,4051,3754,3924,8571
0,10458,3731,3706,3923,8553
0,10124,3744,3733,4400,8645
0,10814,3806,3738,3922,8608
0,10330,3834,3760,3795,8632
0,10258,3699,3583,3570,8905
0,10138,3688,3609,3667,8690
0,10184,4631,3767,3603,8800
0,10033,3617,3583,3560,8448
0,11408,3348,3604,4025,8940
0,9938,3544,3238,4256,7956
0,8746,3321,3372,4244,8888
0,9997,3409,3445,4380,8965
0,9877,3382,3306,2713,8820
0,9975,3155,3328,4175,8884
0,10846,3361,3986,3671,8929
0,9160,3447,3457,3751,9181
0,10183,3723,3641,4329,8703
0,10101,3656,3422,3709,8288
0,9910,3604,2609,3971,8942
0,9861,3369,3419,4161,8909
0,9792,3216,3420,4264,8981
0,10291,3525,3439,4112,9112
0,10134,3561,3521,3856,9765
0,10588,3796,3858,3833,8628
0,10352,4192,3695,3984,8594
0,10321,3509,3846,3583,8703
0,10262,3816,3709,4613,8799
0,10147,3547,3601,4254,8681
0,10762,3559,3445,3731,8856
0,10690,3511,3876,3900,9152
0,9685,3626,3236,3716,9055
0,9855,3228,3253,4013,8881
0,9936,3356,3355,4008,8919
0,9813,2925,3243,3824,9007
0,9807,3710,3024,4170,8986
0,9833,3669,4329,3827,9004
0,9909,3405,3404,3824,8946
0,10006,3548,3872,3583,9344
0,10027,3351,3341,3716,9134
0,10273,3606,3530,3798,8833
0,10156,3731,3583,3655,8808
0,10102,3530,3550,3631,8698
0,10504,3639,3560,3656,8781
0,10120,3734,3583,3601,8740
0,9830,3517,3479,3789,9136
0,10198,3561,3308,3742,8997
0,10337,3825,3780,3792,8773
0,10374,3487,3626,3816,8581
0,10313,3831,3750,3702,8704
0,10409,3364,3238,4114,8403
0,10304,3565,3529,3892,8779
0,9958,3464,2708,4460,8736
0,10097,3583,3379,3547,9062
0,10669,3649,3634,4063,9525
0,10338,3492,3882,3678,8445
0,10517,3264,3658,4004,8595
0,9928,2576,3583,4021,8617
0,10090,3140,3295,4234,8651
0,10058,3485,3717,4136,8784
0,9910,3379,3515,3988,8748
0,9856,3477,3239,3700,8958
0,9280,3517,3583,4048,8788
0,9892,3258,3384,4223,8651
0,10056,3532,3370,3744,8697
0,10090,2729,3202,4178,8851
0,10359,3849,3680,4524,8597
0,10259,3904,3626,3739,8708
0,10304,3376,3576,4753,8618
0,10141,3714,3640,3918,8703
0,10351,3936,3791,3681,8784
0,10407,3760,3774,3829,8398
0,10013,3584,3445,4152,8540
0,10285,3630,3698,4040,9481
177,10276,3692,3818,4007,8560
0,10449,3696,3633,3985,8493
0,10859,3788,3780,3746,8786
0,10641,3862,3714,3979,8444
0,10126,3751,3936,3239,8759
0,10179,3797,3709,4792,8532
0,10025,3539,3524,3592,8850
0,10296,3600,3860,3690,8909
0,10200,3351,3583,3792,8603
0,9962,3488,3517,3774,8401
0,9897,3687,2905,4039,8927
0,9784,3592,3297,3795,9012
0,9718,3424,3196,4128,9070
0,10079,3387,3205,3274,9057
37,10583,3323,4162,3525,8953
0,9901,3375,3352,3807,9013
0,9977,3538,3281,3642,9176
0,10293,3300,3292,3831,8498
0,10398,3600,3504,3633,8832
0,10164,3614,3670,3609,8123
0,9958,2956,2307,4425,9026
0,9994,3822,3402,3894,8966
0,10010,3551,2929,3693,8960
0,9781,3447,3458,3765,9078
0,11339,3406,4240,3989,8910
0,9838,3728,3150,3900,9129
0,10071,2997,3377,4221,9266
0,9993,3418,3036,4739,8656
0,10073,3583,3463,4124,8663
0,10508,3604,3751,4037,9657
0,10372,3501,3481,4145,8672
0,10380,3638,3243,2721,8538
0,9996,3919,3823,3860,8659
0,10193,3583,3167,4230,8461
0,9958,3460,3569,4035,8908
0,9960,3400,3227,4243,8787
0,10055,3436,3497,4233,8833
0,10716,3580,3702,3925,9384
0,10432,3666,3546,4130,8543
0,10419,3706,3567,4026,9856
0,10872,3499,3790,3865,8716
0,10243,3829,3757,3764,7827
0,9961,3590,3527,3678,8864
0,10095,3583,3390,3184,9437
0,9296,3517,3553,3756,9108
0,9968,3419,3509,4213,8765
0,10272,3492,3512,4008,8485
0,10444,4009,3733,3763,8933
0,10420,5192,3819,3877,8632
0,10166,4334,3608,3845,8582
0,10202,3625,3463,2792,10751
0,10124,2836,3632,3784,8682
0,9916,3479,2972,4057,9094
0,10131,3392,4194,4010,8946
0,9945,3292,3355,3448,8960
0,9760,3232,3393,3853,8787
0,9824,4020,3217,4006,8908
0,10043,3436,3314,4032,8760
0,9922,3256,3509,4140,8739
0,10482,3552,4120,3829,7714
0,10496,3607,3476,4013,9636
0,10463,3901,3934,3836,8365
0,10242,3671,3370,3768,7759
0,10092,3086,3459,3340,8842
0,14820,3319,3416,4020,8984
0,10177,3424,4000,3945,8032
0,9913,3299,3377,3987,8703
0,9930,3539,3195,4314,8703
0,10117,3368,3424,4191,8857
0,10167,3378,3308,4558,8800
0,10002,3556,3325,3948,8703
0,10176,3331,3396,4206,8840
0,10034,3430,3583,4179,7910
0,9946,3480,3536,3882,9525
0,10544,3127,3744,3943,8712
0,10376,3817,3721,3756,8585
0,9416,3674,3583,2889,7853
0,10253,3451,3433,3824,8955
0,9941,3625,3271,4184,8749
0,10122,3481,3402,4234,8757
0,10432,1932,3808,3818,8421
0,10304,3735,3769,3770,8506
0,10466,3566,3672,3813,8613
0,10034,3672,3728,3421,8925
0,10152,3078,3553,3687,9271
0,9953,3324,3393,3816,8889
0,9744,3505,3786,4161,9014
0,9119,3381,3453,4153,8864
0,9776,3205,3323,4219,8881
0,10468,3626,3520,4160,8626
0,10186,3410,3452,4035,8644
0,10728,3417,3464,4212,8533
0,10285,3654,3610,4149,9423
0,10196,2470,3648,3960,9888
0,10355,3472,3607,4211,8568
0,10534,3904,3240,4060,8512
0,9580,3858,3762,3806,8487
0,10194,3558,3418,4176,8100
0,10580,3503,3706,4110,9569
0,9970,3571,3568,4426,9097
0,10390,3373,3689,3938,8708
0,10464,3583,3537,3831,8776
0,10144,3753,3704,4115,8509
0,10192,3460,3298,3998,9113
0,10402,4420,3258,3966,8877
0,9917,3420,3382,3090,8703
0,10002,2597,3728,4012,9236
0,10098,3692,3606,3186,8977
0,10180,3481,3431,3875,8929
0,10083,3583,3301,3800,9016
0,9977,4119,3168,3936,9067
0,10037,3502,3395,3883,8749
0,10142,3659,3720,3626,8442
0,9926,3583,3545,3583,8890
0,10026,3508,3904,3957,8938
0,11852,3530,4426,3765,9064
0,10475,3370,4036,3773,8996
0,11506,3279,3704,4000,8948
0,9860,3908,3374,3847,8877
0,9740,3124,2064,4548,9096
0,9726,3601,3432,3723,9158
0,9902,3555,3508,3840,9049
0,9766,3498,3042,3907,8886
0,10022,2992,3098,4136,8957
0,10033,4413,3294,3932,8970
0,9957,2299,3413,4208,8927
0,10166,3513,3436,4361,9273
0,6655,3578,3583,3297,9282
0,9240,3700,3818,3842,8829
0,10084,3638,3597,4160,8812
0,10316,3964,3644,3890,8702
0,10122,2804,3690,3616,8860
0,10111,3624,2918,3594,8808
153,10768,3264,2804,4596,8877
69,9900,3357,2991,3965,9228
0,9937,4096,3326,3850,8919
0,10726,3360,3370,3800,8944
0,10681,3343,3009,2587,9269
0,10836,3446,3264,3825,9059
0,9864,3197,3286,4253,8877
0,10198,3224,3285,4027,9054
0,10138,3082,3553,4103,8800
0,9512,2210,3369,4188,8808
0,10262,3288,3276,4222,8931
0,10316,3206,3583,4292,9020
0,9984,3508,3186,4188,9291
0,10511,3863,3610,4040,8641
0,10548,3403,3785,3826,8637
0,10316,3844,3751,3893,8536
0,10365,3797,3890,3835,8705
0,10386,3388,3338,4309,8652
0,10523,4007,3782,4038,8573
0,9802,3782,3886,3531,8765
0,10406,4378,3732,3870,7471
0,10180,3680,3548,4820,8660
0,10121,3740,3741,3762,8776
0,10200,3711,3620,3603,7804
0,9979,3544,3507,3003,8931
0,10313,3398,3498,2638,9808
0,9889,3167,4471,3895,9362
0,9835,3127,3325,4311,8595
0,9874,3476,3328,4357,8808
0,10282,3460,3583,4472,8783
0,10274,3532,3858,3748,8268
0,10432,3626,3580,4010,8606
296,10394,3821,3471,3649,8448
0,10111,3672,3651,3182,8848
0,10286,3648,3726,4455,8724
0,10103,3478,3327,3692,9126
0,9978,3897,3136,3977,9124
0,10019,3395,3448,4106,8593
0,10035,3386,3600,4029,9354
0,10673,3599,3793,3929,8551
0,10284,3832,3788,4258,8808
0,10414,3396,3960,3935,8634
0,10751,3840,3755,3965,8520
0,10339,3839,3814,4568,8993
0,10264,3690,3274,3625,8385
0,9119,3376,2712,3814,9076
0,10063,3321,2811,4276,8700
0,10452,3597,3799,3286,8374
0,10251,3726,3583,3680,8908
0,10030,3722,3663,3583,8703
0,10017,3531,3387,3660,9286
0,10448,3503,3497,3952,8973
0,9906,3307,3402,4160,8739
0,10125,2846,3805,3970,8574
0,10141,3583,3556,3583,7711
0,10472,3152,3248,4045,9013
0,9947,4296,3195,4010,8418
0,10282,3323,3532,4216,8884
0,10154,3468,3595,4038,8122
0,10200,3515,3619,3944,8553
0,10703,3966,3765,3961,8703
0,10414,3783,3821,3754,8728
0,10264,3743,3673,3617,8267
0,10172,3794,3565,4992,8720
0,10061,3403,3315,3753,9108
0,9865,3291,3327,3869,8993
0,9894,3213,2677,4771,8924
0,10120,3419,3526,4192,8335
0,10487,3553,3905,3497,8969
0,10356,3582,3500,3649,9052
0,10045,3594,3608,3654,8742
0,9967,3324,3287,3900,8981
0,10053,4607,3293,4004,8942
0,10259,3504,3729,4040,8364
0,10122,3265,3461,4111,8703
0,10073,3461,3583,4099,8679
0,10160,3536,3478,3985,9425
0,10544,3311,3685,3904,8572
0,10291,3732,3825,3812,8685
0,10132,3717,3594,3453,8755
0,10133,3583,3583,3927,9058
0,9799,3699,3272,3702,8598
0,10062,3289,3439,4306,8706
0,10410,3579,3468,4118,8651
0,10595,5904,3683,4003,8597
0,10357,3821,3815,3808,8279
0,10539,3686,3742,3528,8492
0,10366,3762,3837,3897,8852
0,10110,3628,3658,3576,8284
0,9983,3544,3534,3564,8882
0,10253,3686,3494,3762,8849
0,9996,3520,3426,3665,9007
0,9873,3229,3162,3975,9081
0,10256,3251,3448,2861,9152
0,9727,3537,3681,3878,9400
0,10001,3905,3684,3898,8602
0,10154,3688,3520,3966,8736
0,10579,3734,3593,4795,8702
0,10084,3261,3451,3696,9126
0,10110,3335,3509,4271,8844
0,10100,3700,3793,3836,8675
0,10202,2792,3592,3666,8976
0,9851,4450,4232,3792,9077
0,10108,3450,3532,4173,8695
0,10676,3556,3730,3894,8565
0,9816,3882,3889,3920,8632
0,10312,3262,3582,4105,8616
0,10246,4004,3588,3794,8741
0,10074,3790,3744,4360,8837
0,10057,3632,3710,3753,8823
0,10342,4178,3620,4246,8818
0,10425,3665,3605,3833,8828
0,10290,3649,3667,4779,8899
0,10253,3448,3413,3697,8709
0,10189,3607,3651,3716,9844
0,9987,3441,3489,3823,7993
0,9935,3023,4051,3816,9087
0,9961,4042,3303,3921,9103
0,11014,3369,3934,3829,7776
0,9561,3496,3944,4048,9024
0,10020,3435,3261,4117,9255
0,9707,3767,3322,4152,8787
0,10050,3208,3375,4216,8337
0,10184,3496,3274,4042,9058
0,10517,3451,3789,3887,8784
0,10419,3860,3753,3866,8233
