MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4276,1728,8746
0,0,0,3288,3169,8486
0,0,0,3555,3648,8531
0,0,0,2704,2957,8690
0,0,0,3944,2894,8164
0,0,0,3390,2706,8791
0,0,0,3447,3128,8415
0,0,0,3705,2725,8374
0,0,0,3222,2956,9593
0,0,0,3719,2868,8191
0,0,0,3499,2628,8747
0,0,0,3465,3053,8317
0,0,0,3799,2790,8233
0,0,0,3418,2688,8657
0,0,0,3608,2944,8212
0,0,0,3396,2636,8204
0,0,0,3208,3067,8436
0,0,0,3544,3034,8500
0,0,0,3121,2870,8651
0,0,0,3419,2857,8245
0,0,0,3397,2712,8823
0,0,0,3601,3028,8270
0,0,0,3112,2736,8745
0,0,0,3602,3017,8128
0,0,0,3732,2612,8548
0,0,0,3612,2902,8684
0,0,0,3254,3204,8588
0,0,0,3573,2788,8367
0,0,0,3324,3233,8476
0,0,0,3613,2461,8488
0,0,0,3471,2942,8782
0,0,0,3493,2604,8633
0,0,0,3270,3192,8512
0,0,0,2791,3219,8514
0,0,0,3528,3053,8369
0,0,0,3623,2337,8472
0,0,0,3681,2882,8318
0,0,0,3544,2851,8772
0,0,0,3221,3025,8544
0,0,0,3546,2666,8540
0,0,0,3251,3099,8635
0,0,0,3740,2895,8337
0,0,0,3510,2849,8706
0,0,0,3496,3137,8285
0,0,0,3743,2944,8374
0,0,0,3384,2678,8672
0,0,0,3047,2436,8571
0,0,0,3465,2935,8075
0,0,0,3305,3236,8421
0,0,0,3896,2834,8672
0,0,0,3349,3167,8576
0,0,0,3686,2704,8317
0,0,0,3328,2611,8574
0,0,0,3200,2945,8629
0,0,0,3595,2964,9230
0,0,0,3179,2617,8517
0,0,0,3137,2896,8733
0,0,0,3442,3030,9520
0,0,0,3669,2794,8358
0,0,0,3379,2606,7602
0,0,0,3408,3024,8447
0,0,0,3582,2775,8445
0,0,0,3074,2949,8738
0,0,0,3749,2901,8304
0,0,0,3413,2717,8825
0,0,0,3355,3111,8534
0,0,0,3592,2785,8449
0,0,0,3321,2815,8734
0,0,0,3469,3053,8458
0,0,0,3436,2572,8603
0,0,0,3229,3110,8591
0,0,0,3731,3008,8983
0,0,0,3374,2892,8825
0,0,0,3450,3088,8707
0,0,0,2802,2880,8473
0,0,0,3330,3309,8499
0,0,0,3770,2927,8208
0,0,0,3735,2796,8663
0,0,0,3723,2902,8238
0,0,0,3272,2717,8865
0,0,0,3543,2907,8220
0,0,0,3386,2650,8791
0,0,0,3346,2067,8446
0,0,0,3566,2588,8588
0,0,0,3196,3260,8544
0,0,0,3693,2824,8394
0,0,0,3401,3132,8476
0,0,0,3636,2728,8393
0,0,0,3192,2936,8640
0,0,0,3716,2748,8441
0,0,0,3317,2792,8755
0,0,0,3529,2846,8233
0,0,0,3460,2684,8802
0,0,0,3653,3052,9477
0,0,0,3387,2732,8821
0,0,0,2866,2993,8766
0,0,0,3596,2598,8493
0,0,0,3240,3172,8488
0,0,0,3789,2327,8261
0,0,0,3570,2836,8512
0,0,0,3324,3190,8456
0,0,0,3756,2815,8310
0,0,0,3399,2766,8701
0,0,0,3389,3178,8430
0,0,0,3832,3000,8180
0,0,0,3418,2784,8882
0,0,0,3232,3141,8641
0,0,0,3758,2960,8191
0,0,0,2333,2674,8260
0,0,0,3561,3037,8321
0,0,0,3696,2758,8373
0,0,0,3170,2936,8675
0,0,0,3585,3044,9385
0,0,0,3468,2692,8729
0,0,0,3387,3224,8540
0,0,0,3591,3158,8487
0,0,0,3632,2624,8514
0,0,0,3257,2896,8649
0,0,0,3514,3141,8324
0,0,0,3657,2968,8412
0,0,0,3205,3096,8649
0,0,0,3395,3216,8474
0,0,0,3716,2825,8398
0,0,0,3104,2973,8669
0,0,0,3100,3136,8431
0,0,0,3551,3000,9298
0,0,0,3520,2521,8601
0,0,0,3164,2920,8648
0,0,0,3656,2922,8341
0,0,0,3223,3115,8646
0,0,0,3699,2982,8268
0,0,0,3312,2813,8689
0,0,0,3816,2872,8173
0,0,0,3306,2810,8688
0,0,0,3624,2728,7441
0,0,0,3195,3152,8649
0,0,0,3640,1403,8396
0,0,0,3760,2894,8747
0,0,0,3559,3016,8044
0,0,0,3473,2665,8563
0,0,0,3234,3012,8464
0,0,0,3776,2901,8180
0,0,0,3479,2622,8724
0,0,0,3240,3104,8500
0,0,0,3928,2910,8256
0,0,0,3461,2640,8762
0,0,0,3396,3068,8337
0,0,0,3564,3241,8522
0,0,0,3128,2896,8654
0,0,0,3519,2526,8530
0,0,0,3211,3148,8425
0,0,0,3913,2796,8411
0,0,0,3977,2932,8633
0,0,0,3801,2816,8299
0,0,0,3431,2721,8695
0,0,0,3498,2942,8226
0,0,0,3376,2670,8587
0,0,0,3282,3072,8548
0,0,0,3529,2615,9017
0,0,0,3382,3138,8489
0,0,0,3704,3113,8413
0,0,0,3446,2828,8616
0,0,0,3548,2935,8330
0,0,0,3725,2876,8191
0,0,0,3218,3154,8540
0,0,0,3546,2714,8472
0,0,0,3192,2789,8725
0,0,0,3720,2951,8257
0,0,0,3375,2653,8814
0,0,0,3404,2231,8437
0,0,0,3603,3130,8496
0,0,0,3706,2866,8732
0,0,0,3400,3113,8460
0,0,0,3577,2768,8517
0,0,0,4089,2845,8703
0,0,0,3673,2899,8336
0,0,0,3383,2681,8900
0,0,0,3351,3184,8419
0,0,0,3708,2869,8244
0,0,0,3633,2868,8652
0,0,0,3524,3117,8357
0,0,0,3652,3044,8448
0,0,0,3309,3149,8534
0,0,0,3852,2944,8196
0,0,0,3492,2464,8708
0,0,0,3401,3081,8446
0,0,0,3566,2905,8439
0,0,0,3150,2808,8648
0,0,0,3421,2896,8282
0,0,0,3143,3091,8679
0,0,0,3667,3548,8616
0,0,0,3244,2982,8597
0,0,0,3761,2859,8307
0,0,0,3413,2811,8740
0,0,0,3551,2981,8476
0,0,0,3354,2749,8832
0,0,0,3523,2955,8445
0,0,0,3517,2740,8820
0,0,0,3401,3179,8332
0,0,0,3616,2602,8428
0,0,0,3368,3179,8525
0,0,0,3633,2552,8500
0,0,0,3244,3128,8359
0,0,0,3744,2729,8439
0,0,0,3186,3126,8661
0,0,0,5108,2809,8454
0,0,0,3320,3125,8488
0,0,0,3446,2549,9078
0,0,0,3444,3016,8430
0,0,0,3498,2542,8564
0,0,0,3223,3203,8619
0,0,0,3586,3055,8584
0,0,0,2702,3283,8571
0,0,0,3634,3552,8481
0,0,0,3223,3108,8479
0,0,0,3578,3005,8549
0,0,0,3142,2900,8654
0,0,0,3605,2859,8357
0,0,0,3400,2893,8761
0,0,0,3452,3069,8491
0,0,0,3581,2984,8563
0,0,0,3181,3150,8622
0,0,0,3674,2770,8388
0,0,0,3268,2969,8760
0,0,0,3721,3057,8194
0,0,0,3492,2806,9504
0,0,0,3499,2986,8696
0,0,0,3752,2738,8307
0,0,0,3256,3230,8275
0,0,0,3722,2821,8239
0,0,0,3151,2905,8713
0,0,0,3711,2981,8424
0,0,0,3284,2659,8870
0,0,0,3540,2975,7857
0,0,0,3632,2954,8635
0,0,0,3758,2740,8408
0,0,0,3369,3136,8236
0,0,0,3664,4265,8405
0,0,0,3603,2811,8784
0,0,0,3654,2164,8281
0,0,0,3373,2872,8835
0,0,0,3372,3136,8441
0,0,0,2709,2528,8722
0,0,0,3342,3287,8477
0,0,0,3691,2769,8499
0,0,0,3271,2929,8585
0,0,0,3623,2815,8313
0,0,0,3924,2886,8680
0,0,0,3794,2901,8249
0,0,0,3317,2323,8800
0,0,0,3379,3157,8476
0,0,0,2393,2631,8487
0,0,0,3175,3040,8684
0,0,0,3776,2779,8335
0,0,0,4012,2838,8640
0,0,0,3782,2936,8169
0,0,0,3438,2700,8747
0,0,0,3531,2968,8260
0,0,0,3361,2713,8785
0,0,0,3473,2922,8247
0,0,0,3650,2827,8722
0,0,0,3514,3165,8409
0,0,0,3598,2516,8507
0,0,0,3230,2884,8672
0,0,0,3607,2938,8340
0,0,0,3561,2605,8619
0,0,0,3372,3034,8359
0,0,0,3474,2630,8719
0,0,0,3400,3172,8428
0,0,0,3637,2780,8447
0,0,0,3405,3236,8425
0,0,0,3666,2727,8398
0,0,0,3322,3117,8550
0,0,0,3632,2755,8266
0,0,0,3137,2914,8683
0,0,0,3657,2976,8456
0,0,0,3748,2910,8774
0,0,0,3517,2951,8210
0,0,0,3536,2600,8524
0,0,0,3125,2948,8684
0,0,0,3490,3033,8236
0,0,0,3649,2894,8432
0,0,0,3344,2672,8844
0,0,0,3430,1769,8410
0,0,0,3466,2681,8619
0,0,0,3172,3640,8602
0,0,0,3710,2772,8411
0,0,0,3272,2836,8516
0,0,0,3784,2785,8341
0,0,0,3401,3061,8497
0,0,0,3649,2738,8448
0,0,0,3384,2680,8762
0,0,0,3780,2866,8263
0,0,0,3365,2873,8769
0,0,0,3774,2888,8319
0,0,0,3504,2768,8956
0,0,0,3373,3198,8386
0,0,0,3561,3492,8487
0,0,0,3233,2626,8664
0,0,0,3787,2884,8200
0,0,0,3320,2710,8775
0,0,0,3373,3041,8462
0,0,0,3460,2611,8633
0,0,0,3152,2945,8039
0,0,0,3510,2868,8190
0,0,0,3504,2546,8642
0,0,0,3341,3125,8516
0,0,0,3517,2577,8621
0,0,0,3351,2606,8913
0,0,0,3447,3112,8568
0,0,0,3668,2814,8533
0,0,0,3433,2638,8456
0,0,0,4377,2740,8684
0,0,0,3370,3098,8482
0,0,0,3648,2736,8376
0,0,0,4212,3035,8602
0,0,0,3385,3052,8486
0,0,0,3636,2824,8098
0,0,0,3413,2880,8556
0,0,0,3442,2998,8685
0,0,0,3436,2644,8897
0,0,0,4192,2383,8416
0,0,0,3442,2663,8618
0,0,0,3081,3154,8411
0,0,0,3529,2534,8501
0,0,0,3515,3026,8370
0,0,0,3690,3566,8245
0,0,0,3380,2834,8654
0,0,0,3566,3021,8407
0,0,0,3704,2500,8530
0,0,0,3428,2871,8610
0,0,0,3549,3108,8452
0,0,0,3764,2739,8372
0,0,0,3435,2853,8725
0,0,0,3525,3008,8358
0,0,0,3586,2508,8494
0,0,0,3174,3012,8158
0,0,0,4347,2848,8218
0,0,0,3494,2665,8250
0,0,0,3372,3054,8396
0,0,0,4162,2774,8333
0,0,0,3966,2882,8712
0,0,0,3717,2884,8197
0,0,0,3378,2747,8846
0,0,0,3448,2556,8472
0,0,0,3602,2565,8567
0,0,0,3333,3197,8246
0,0,0,3606,2920,8421
0,0,0,3315,2852,8822
0,0,0,3541,3043,8198
0,0,0,3436,2704,8545
0,0,0,3297,3192,8592
0,0,0,3690,3136,8420
0,0,0,3201,3086,8646
0,0,0,3744,2798,8407
0,0,0,3552,2603,8626
0,0,0,2678,3080,8773
0,0,0,3575,2732,8563
0,0,0,3268,3673,8670
0,0,0,3697,3013,9075
0,0,0,3592,3757,8420
0,0,0,3241,3024,8589
0,0,0,3656,3007,8132
0,0,0,3529,2744,8763
0,0,0,3331,3239,8466
0,0,0,3497,2661,8787
0,0,0,3539,3009,8349
0,0,0,3589,2553,8497
0,0,0,3214,3119,8657
0,0,0,3652,2822,8378
0,0,0,3381,2689,8797
0,0,0,3393,2977,8324
0,0,0,3468,2546,8620
0,0,0,3240,3626,8658
0,0,0,3580,3168,8550
0,0,0,3179,2992,8765
0,0,0,3812,673,8285
0,0,0,3512,2918,8744
0,0,0,3416,3081,8435
0,0,0,3540,3596,8523
0,0,0,3350,2907,8720
0,0,0,3511,3018,8239
0,0,0,3386,2753,8878
0,0,0,3488,3137,8289
0,0,0,3637,2676,8436
0,0,0,3380,3082,8507
0,0,0,3699,2740,8302
0,0,0,3209,2964,8561
0,0,0,3785,2840,8191
0,0,0,3450,2625,8787
0,0,0,3409,3061,7935
0,0,0,3522,2546,8626
0,0,0,3297,2900,8673
0,0,0,3704,2854,8350
0,0,0,3321,3224,8514
0,0,0,3628,2792,8376
0,0,0,3166,2943,8554
0,0,0,3595,2909,7211
0,0,0,3156,3045,8657
0,0,0,3650,2846,8343
0,0,0,3248,2782,8614
0,0,0,3688,1899,8433
0,0,0,3356,3109,8420
0,0,0,3634,2548,8512
0,0,0,3502,2992,9135
0,0,0,3367,2697,8828
0,0,0,3486,3046,8869
0,0,0,3548,2612,8615
0,0,0,3353,3185,8501
0,0,0,3773,2951,8292
0,0,0,3468,2762,8712
0,0,0,3358,3240,8474
0,0,0,3714,2838,8398
0,0,0,4336,2880,8648
0,0,0,3636,3036,9342
0,0,0,3570,2659,8536
0,0,0,2901,3012,8628
0,0,0,3611,3232,8420
0,0,0,3233,3110,8501
0,0,0,3614,2753,8365
0,0,0,3650,2845,8674
0,0,0,3601,3018,7123
0,0,0,3320,2732,8854
0,0,0,3792,2576,8472
0,0,0,3520,2578,8584
0,0,0,3199,3244,8600
0,0,0,3717,3205,8371
0,0,0,2116,3012,8608
0,0,0,3819,2948,8262
0,0,0,3381,2824,8690
0,0,0,2711,3214,8463
0,0,0,3733,2975,8202
0,0,0,3480,2865,8681
0,0,0,3497,2964,8075
0,0,0,3564,3346,8440
0,0,0,3292,2822,8559
0,0,0,3730,2729,8312
0,0,0,4238,2778,8726
0,0,0,4166,4978,8235
0,0,0,3452,2758,8680
0,0,0,3599,3000,9137
0,0,0,3660,3370,8399
0,0,0,3501,2813,8701
0,0,0,3880,2897,7784
0,0,0,3517,2545,8417
0,0,0,3233,3121,8594
0,0,0,3914,2857,8219
0,0,0,3403,2616,8749
0,0,0,3480,2368,9239
0,0,0,3506,2202,8576
0,0,0,3222,3211,8594
0,0,0,3706,2928,8306
0,0,0,3374,2759,8858
0,0,0,3557,3072,8405
0,0,0,3513,2677,8808
0,0,0,3380,3126,8807
0,0,0,3680,2767,8408
0,0,0,3371,3153,8480
0,0,0,3765,2815,8277
0,0,0,3520,2642,8714
0,0,0,3552,3091,8412
0,0,0,3732,2900,8328
0,0,0,3558,2645,9583
0,0,0,3394,3096,8431
0,0,0,3704,2786,8348
0,0,0,3509,3423,8455
0,0,0,3354,3256,8405
0,0,0,3705,2768,8369
0,0,0,3224,2916,8633
0,0,0,3660,2898,8191
0,0,0,3397,2450,8823
0,0,0,3536,2944,8234
0,0,0,3323,2753,8769
0,0,0,3382,3144,8618
0,0,0,3543,2596,8490
0,0,0,3343,3200,8526
0,0,0,3709,2762,8342
0,0,0,3285,3158,8502
0,0,0,3592,2741,8358
0,0,0,3131,2922,8646
0,0,0,3649,2869,7557
0,0,0,3160,3096,8657
0,0,0,3658,2922,8286
0,0,0,3630,2853,8738
0,0,0,3551,3005,9387
0,0,0,3562,2624,8738
0,0,0,3594,2922,9270
0,0,0,3456,2570,8768
0,0,0,3231,3149,8408
0,0,0,3601,3638,8525
0,0,0,3364,3114,8408
0,0,0,3336,2815,8663
0,0,0,3603,3034,9384
0,0,0,3455,2720,8800
0,0,0,3403,3210,8503
0,0,0,3680,2922,8240
0,0,0,3501,2842,8774
0,0,0,3311,2972,8612
0,0,0,2843,2952,8937
0,0,0,3556,2678,8564
0,0,0,3225,3290,8408
0,0,0,3779,2927,8207
0,0,0,3445,2737,8687
0,0,0,3770,2907,8189
0,0,0,3560,2692,8736
0,0,0,3293,3062,8315
0,0,0,3609,3018,8554
0,0,0,4268,2820,8729
0,0,0,3643,1929,8196
0,0,0,2814,4077,8884
0,0,0,3592,3050,8393
0,0,0,3664,3076,8417
0,0,0,3340,3849,8504
0,0,0,3968,2518,8392
0,0,0,3234,3131,8451
0,0,0,3625,2751,8406
0,0,0,3304,2756,8221
0,0,0,3736,2949,8248
0,0,0,3505,2677,8615
0,0,0,3411,3006,8425
0,0,0,3541,2679,8640
0,0,0,3386,3122,8432
0,0,0,3816,2994,8235
0,0,0,3483,2739,8776
0,0,0,3453,3178,8444
0,0,0,3617,3038,8166
0,0,0,3392,2824,8707
0,0,0,1440,3012,8736
0,0,0,3608,2561,8515
0,0,0,3459,3076,8403
0,0,0,3434,2685,8838
0,0,0,3357,3051,8453
0,0,0,3590,2778,8483
0,0,0,3274,3208,8624
0,0,0,2355,2880,8377
0,0,0,3344,3177,8449
0,0,0,3565,2955,8227
0,0,0,3413,2313,8648
0,0,0,3464,3092,8402
0,0,0,3591,2570,8490
0,0,0,3248,3041,8567
0,0,0,3760,3016,8346
0,0,0,3460,2828,8646
0,0,0,2282,3276,8573
0,0,0,3381,3124,8472
0,0,0,3414,2625,8456
0,0,0,3321,3234,8520
0,0,0,3798,2898,8270
0,0,0,2715,2712,8028
0,0,0,3273,3221,8611
0,0,0,3376,2858,8294
0,0,0,4025,2871,8664
0,0,0,3561,3113,8170
0,0,0,3432,2699,8780
0,0,0,3489,3056,8309
0,0,0,3709,3538,8447
0,0,0,3418,3020,7272
0,0,0,3538,2569,8587
0,0,0,3289,3189,8544
0,0,0,3627,2913,8397
0,0,0,3553,2950,8712
0,0,0,3126,2874,8191
0,0,0,3642,2800,8710
0,0,0,3275,3553,8130
0,0,0,3524,2920,8400
0,0,0,3441,4034,8536
0,0,0,3717,2847,8384
0,0,0,3515,2850,8720
0,0,0,3388,3224,8446
0,0,0,3688,2816,8403
0,0,0,3424,2834,8644
0,0,0,3619,3010,9239
0,0,0,3578,2629,8532
0,0,0,3327,3173,8512
0,0,0,3728,2779,8248
0,0,0,3463,2701,8732
0,0,0,3290,3209,8702
0,0,0,3783,2898,8191
0,0,0,3288,2997,8572
0,0,0,3728,2644,8260
0,0,0,3425,3008,8580
0,0,0,3414,2002,8827
0,0,0,3474,3018,8148
0,0,0,3534,2800,8606
0,0,0,3688,2860,8191
0,0,0,3264,3082,8517
0,0,0,3536,2629,8575
0,0,0,3322,3145,8361
0,0,0,3496,2757,8768
0,0,0,3600,3008,8157
0,0,0,3263,2890,8597
0,0,0,3770,2789,8365
0,0,0,3192,3136,8692
0,0,0,3796,3026,8366
0,0,0,3333,3023,8611
0,0,0,3743,2755,8288
0,0,0,3269,3112,8488
0,0,0,3464,2708,8439
0,0,0,3484,3046,8178
0,0,0,3320,2794,8677
0,0,0,3429,3218,8440
0,0,0,3712,2840,8384
0,0,0,4154,2882,8678
0,0,0,3511,3021,8170
0,0,0,3432,2820,8724
0,0,0,3577,2946,9034
0,0,0,3366,2832,8652
0,0,0,3627,2858,7552
0,0,0,3650,3289,8470
0,0,0,3407,3095,8446
0,0,0,3650,3248,8512
0,0,0,3216,3143,8498
0,0,0,3538,3131,8549
0,0,0,2909,3057,8561
0,0,0,3754,2867,8315
0,0,0,3192,3162,8474
0,0,0,3670,2705,8394
0,0,0,3405,3066,8444
0,0,0,3452,2568,8661
0,0,0,3392,3098,8393
0,0,0,4136,960,8559
0,0,0,3733,2831,8272
0,0,0,3206,2932,8373
0,0,0,3700,2772,8260
0,0,0,3296,2851,8790
0,0,0,6137,2937,8704
0,0,0,3377,2734,8674
0,0,0,3308,3169,8523
0,0,0,3685,2886,8394
0,0,0,3311,2914,8728
0,0,0,3781,2968,8217
0,0,0,3870,2838,8640
0,0,0,3585,2749,8344
0,0,0,3182,2920,8564
0,0,0,3594,4000,8547
0,0,0,3429,3217,8406
0,0,0,3526,3425,8467
0,0,0,3541,3089,8415
0,0,0,3694,2815,8211
0,0,0,3224,2537,8603
0,0,0,3629,2880,8484
0,0,0,3244,3274,8542
0,0,0,3571,2847,8362
0,0,0,3319,3045,8576
0,0,0,3678,2777,8370
0,0,0,3301,3119,8565
0,0,0,3644,1993,8560
0,0,0,3322,3216,8412
0,0,0,3520,3623,8583
0,0,0,3203,1946,8618
0,0,0,3377,2805,8245
0,0,0,3371,2696,8652
0,0,0,3377,2790,8749
0,0,0,3352,3036,8425
0,0,0,3576,2886,8427
0,0,0,3162,2992,8624
0,0,0,3695,2855,8281
0,0,0,3331,2768,8813
0,0,0,3469,3126,8217
0,0,0,3906,2934,8668
0,0,0,3733,2714,8249
0,0,0,3307,3096,8443
0,0,0,3565,2084,8680
0,0,0,3296,3158,8408
0,0,0,3601,2536,8451
0,0,0,3322,3158,8435
0,0,0,3682,2716,8313
0,0,0,3162,3060,8632
0,0,0,3713,2860,8287
0,0,0,3683,2726,8326
0,0,0,3301,3085,8465
0,0,0,3560,2498,8592
0,0,0,3226,3208,8564
0,0,0,3666,3008,8412
0,0,0,3417,2911,8793
0,0,0,3721,2998,9033
0,0,0,3583,2640,8541
0,0,0,3308,3208,8578
0,0,0,3877,2977,8201
0,0,0,3583,2580,8439
0,0,0,3464,3088,8394
0,0,0,3704,2759,8303
0,0,0,4808,2842,8628
0,0,0,3678,2804,8325
0,0,0,3345,2692,8842
0,0,0,3666,2989,8262
0,0,0,3349,2823,8792
0,0,0,3493,3097,8573
0,0,0,3409,2823,8685
0,0,0,3689,2953,8203
0,0,0,3368,2628,8713
0,0,0,3381,2988,8278
0,0,0,3442,2903,8804
0,0,0,3439,2793,8353
0,0,0,4144,3032,8645
0,0,0,3844,2924,8245
0,0,0,3505,2825,8656
0,0,0,3645,2895,6935
0,0,0,3332,2734,8784
0,0,0,3829,2952,8239
0,0,0,2266,2815,8666
0,0,0,3607,2740,8801
0,0,0,3443,2858,8718
0,0,0,3429,2963,7928
0,0,0,3279,2740,8784
0,0,0,3684,3012,9213
0,0,0,3384,2852,8691
0,0,0,3839,2856,8252
0,0,0,3405,2729,8728
0,0,0,3480,3014,8320
0,0,0,3721,2748,8335
0,0,0,3212,2957,8603
0,0,0,3437,2943,8181
0,0,0,3316,2752,8700
0,0,0,3749,2990,8218
0,0,0,3833,2910,8770
0,0,0,3779,2771,8310
0,0,0,3212,3110,8510
0,0,0,3473,1988,8542
0,0,0,3323,3173,8506
0,0,0,3472,2783,8768
0,0,0,3856,2884,8191
0,0,0,3265,3118,8494
0,0,0,3432,2733,8879
0,0,0,3581,3048,8121
0,0,0,3372,2826,8695
0,0,0,3533,2956,8200
0,0,0,3380,2610,8843
0,0,0,3409,3125,8297
0,0,0,3401,2868,8709
0,0,0,3561,3649,9028
0,0,0,3550,2586,8566
0,0,0,3410,3088,8348
0,0,0,3712,2756,8295
0,0,0,3333,3096,8480
0,0,0,3440,2695,8573
0,0,0,3419,3128,8338
0,0,0,3626,2634,8492
0,0,0,3138,3394,8551
0,0,0,3597,3029,8188
0,0,0,2544,2657,8555
0,0,0,3281,3240,8476
0,0,0,3702,2822,8362
0,0,0,3712,2947,8579
0,0,0,3808,2862,8220
0,0,0,3409,2762,8683
0,0,0,4128,2948,8133
0,0,0,3547,2837,8701
0,0,0,3534,3026,8565
0,0,0,3453,2666,8814
0,0,0,3318,3176,8417
0,0,0,3622,2880,8367
0,0,0,3312,2769,8518
0,0,0,3828,2857,8245
0,0,0,3158,2880,8580
0,0,0,3636,2712,8452
0,0,0,3386,3141,8432
0,0,0,3516,2712,8387
0,0,0,3423,2670,8419
